Cell_ID	disp_x	disp_y	disp_z
2595	0.000140334	-1.15777e-06	5.86994e-06
2596	0.000149189	-1.11991e-06	5.65296e-06
2597	0.000158503	-1.06227e-06	5.26782e-06
2598	0.000162601	-9.93103e-07	4.91413e-06
2599	0.000175751	-9.2028e-07	4.56369e-06
2600	0	0	0
2601	0	0	0
2602	0	0	0
2603	0	0	0
2604	0	0	0
2605	0	0	0
2606	0	0	0
2607	0	0	0
2608	0	0	0
2609	0	0	0
2610	0	0	0
2611	0	0	0
2612	0	0	0
2613	0	0	0
2614	0	0	0
2615	0	0	0
2616	0	0	0
2617	0	0	0
2618	0	0	0
2619	0	0	0
2620	0	0	0
2621	0	0	0
2622	0	0	0
2623	0	0	0
2624	3.7526e-19	0	0
2625	1.13702e-17	-1.42958e-20	1.54103e-19
2626	7.26575e-17	-5.05998e-19	1.70178e-18
2627	2.84301e-16	-5.19727e-18	1.04834e-17
2628	9.25333e-16	-2.05871e-17	4.01608e-17
2629	2.81351e-15	-6.51409e-17	1.32945e-16
2630	8.20552e-15	-1.95627e-16	4.07097e-16
2631	2.31622e-14	-5.70794e-16	1.20143e-15
2632	6.35188e-14	-1.63066e-15	3.42846e-15
2633	1.69551e-13	-4.52301e-15	9.50632e-15
2634	4.40753e-13	-1.22048e-14	2.56466e-14
2635	1.11584e-12	-3.20214e-14	6.73782e-14
2636	2.75043e-12	-8.18138e-14	1.72365e-13
2637	6.59903e-12	-2.03491e-13	4.29252e-13
2638	1.54067e-11	-4.92578e-13	1.04034e-12
2639	3.49898e-11	-1.16017e-12	2.45317e-12
2640	7.72742e-11	-2.6582e-12	5.6266e-12
2641	1.65898e-10	-5.92343e-12	1.25486e-11
2642	3.46117e-10	-1.28346e-11	2.72048e-11
2643	7.01525e-10	-2.70351e-11	5.73138e-11
2644	1.38097e-09	-5.5352e-11	1.17303e-10
2645	2.63964e-09	-1.10139e-10	2.33174e-10
2646	4.89835e-09	-2.12965e-10	4.50049e-10
2647	8.82394e-09	-4.00152e-10	8.43261e-10
2648	1.54309e-08	-7.30649e-10	1.53364e-09
2649	2.62004e-08	-1.29662e-09	2.70712e-09
2650	4.32064e-08	-2.23679e-09	4.63798e-09
2651	6.9237e-08	-3.75212e-09	7.71333e-09
2652	1.07894e-07	-6.12254e-09	1.24555e-08
2653	1.63658e-07	-9.72265e-09	1.95376e-08
2654	2.41925e-07	-1.50332e-08	2.9786e-08
2655	3.49006e-07	-2.26441e-08	4.41676e-08
2656	4.92114e-07	-3.32441e-08	6.37573e-08
2657	6.79349e-07	-4.7592e-08	8.96864e-08
2658	9.19672e-07	-6.64667e-08	1.23076e-07
2659	1.22287e-06	-9.05964e-08	1.64961e-07
2660	1.59949e-06	-1.20577e-07	2.16209e-07
2661	2.06078e-06	-1.56796e-07	2.77449e-07
2662	2.61866e-06	-1.99389e-07	3.49029e-07
2663	3.28572e-06	-2.48246e-07	4.31005e-07
2664	4.07521e-06	-3.03083e-07	5.23183e-07
2665	5.00094e-06	-3.63542e-07	6.25198e-07
2666	6.07691e-06	-4.29298e-07	7.36599e-07
2667	7.31673e-06	-5.00096e-07	8.56897e-07
2668	8.733e-06	-5.75728e-07	9.85564e-07
2669	1.03369e-05	-6.55951e-07	1.12198e-06
2670	1.21381e-05	-7.40433e-07	1.26542e-06
2671	1.41455e-05	-8.28731e-07	1.41506e-06
2672	1.63668e-05	-9.20322e-07	1.57002e-06
2673	1.8809e-05	-1.01458e-06	1.72942e-06
2674	2.14779e-05	-1.11075e-06	1.89224e-06
2675	2.43787e-05	-1.2079e-06	2.05722e-06
2676	2.75159e-05	-1.30518e-06	2.22303e-06
2677	3.08942e-05	-1.40222e-06	2.38872e-06
2678	3.45183e-05	-1.49959e-06	2.55465e-06
2679	3.8393e-05	-1.5989e-06	2.72301e-06
2680	4.25239e-05	-1.70235e-06	2.89754e-06
2681	4.69194e-05	-1.81183e-06	3.08203e-06
2682	5.15889e-05	-1.9281e-06	3.27837e-06
2683	5.6543e-05	-2.05051e-06	3.48546e-06
2684	6.17889e-05	-2.17738e-06	3.69995e-06
2685	6.73312e-05	-2.307e-06	3.91846e-06
2686	7.31762e-05	-2.43877e-06	4.13991e-06
2687	7.93264e-05	-2.57351e-06	4.36563e-06
2688	8.5788e-05	-2.71216e-06	4.5975e-06
2689	9.25667e-05	-2.85387e-06	4.83537e-06
2690	9.96678e-05	-2.9965e-06	5.07696e-06
2691	0.000107102	-3.13727e-06	5.31819e-06
2692	0.00011487	-3.26901e-06	5.54902e-06
2693	0.000122992	-3.37551e-06	5.748e-06
2694	0.000131431	-3.43105e-06	5.87468e-06
2695	0.000140291	-3.40753e-06	5.86697e-06
2696	0.000149134	-3.28762e-06	5.65219e-06
2697	0.000158415	-3.11435e-06	5.27168e-06
2698	0.000162486	-2.91959e-06	4.92002e-06
2699	0.000175597	-2.71705e-06	4.56995e-06
2700	0	0	0
2701	0	0	0
2702	0	0	0
2703	0	0	0
2704	0	0	0
2705	0	0	0
2706	0	0	0
2707	0	0	0
2708	0	0	0
2709	0	0	0
2710	0	0	0
2711	0	0	0
2712	0	0	0
2713	0	0	0
2714	0	0	0
2715	0	0	0
2716	0	0	0
2717	0	0	0
2718	0	0	0
2719	0	0	0
2720	0	0	0
2721	0	0	0
2722	0	0	0
2723	0	0	0
2724	3.7526e-19	-4.33982e-35	0
2725	1.1376e-17	-3.00003e-19	1.60293e-19
2726	7.24928e-17	-2.48792e-18	1.87739e-18
2727	2.79938e-16	-1.00365e-17	9.89595e-18
2728	9.10249e-16	-4.00157e-17	3.99932e-17
2729	2.76897e-15	-1.32883e-16	1.32714e-16
2730	8.09097e-15	-4.0809e-16	4.04804e-16
2731	2.28497e-14	-1.1943e-15	1.19381e-15
2732	6.27009e-14	-3.40742e-15	3.40667e-15
2733	1.67452e-13	-9.45081e-15	9.44975e-15
2734	4.35548e-13	-2.55142e-14	2.55144e-14
2735	1.10339e-12	-6.70621e-14	6.70635e-14
2736	2.72185e-12	-1.71635e-13	1.71636e-13
2737	6.53632e-12	-4.27648e-13	4.27648e-13
2738	1.52759e-11	-1.03702e-12	1.03702e-12
2739	3.47336e-11	-2.44681e-12	2.44681e-12
2740	7.68098e-11	-5.61558e-12	5.61558e-12
2741	1.65147e-10	-1.25326e-11	1.25326e-11
2742	3.45121e-10	-2.719e-11	2.719e-11
2743	7.00797e-10	-5.73277e-11	5.73277e-11
2744	1.38234e-09	-1.1743e-10	1.1743e-10
2745	2.64814e-09	-2.33632e-10	2.33632e-10
2746	4.926e-09	-4.51354e-10	4.51354e-10
2747	8.89682e-09	-8.46525e-10	8.46526e-10
2748	1.56013e-08	-1.54111e-09	1.54111e-09
2749	2.65662e-08	-2.72309e-09	2.72309e-09
2750	4.39397e-08	-4.6701e-09	4.6701e-09
2751	7.06214e-08	-7.77451e-09	7.77451e-09
2752	1.10369e-07	-1.25663e-08	1.25663e-08
2753	1.67862e-07	-1.97287e-08	1.97287e-08
2754	2.48725e-07	-3.01006e-08	3.01006e-08
2755	3.59491e-07	-4.46627e-08	4.46627e-08
2756	5.0755e-07	-6.45027e-08	6.45027e-08
2757	7.01067e-07	-9.07623e-08	9.07623e-08
2758	9.48917e-07	-1.24568e-07	1.24568e-07
2759	1.26062e-06	-1.66955e-07	1.66955e-07
2760	1.64633e-06	-2.18786e-07	2.18786e-07
2761	2.1168e-06	-2.80687e-07	2.80687e-07
2762	2.68353e-06	-3.53003e-07	3.53003e-07
2763	3.35878e-06	-4.35793e-07	4.35793e-07
2764	4.15568e-06	-5.2887e-07	5.2887e-07
2765	5.08809e-06	-6.31868e-07	6.31868e-07
2766	6.17019e-06	-7.44327e-07	7.44327e-07
2767	7.41581e-06	-8.65737e-07	8.65737e-07
2768	8.83768e-06	-9.95545e-07	9.95545e-07
2769	1.04471e-05	-1.13312e-06	1.13312e-06
2770	1.22536e-05	-1.27773e-06	1.27773e-06
2771	1.42659e-05	-1.42856e-06	1.42856e-06
2772	1.64913e-05	-1.58477e-06	1.58477e-06
2773	1.89367e-05	-1.74547e-06	1.74547e-06
2774	2.16078e-05	-1.90964e-06	1.90964e-06
2775	2.451e-05	-2.07607e-06	2.07607e-06
2776	2.76487e-05	-2.24349e-06	2.24349e-06
2777	3.10294e-05	-2.41113e-06	2.41113e-06
2778	3.46574e-05	-2.5794e-06	2.5794e-06
2779	3.85377e-05	-2.75045e-06	2.75045e-06
2780	4.26756e-05	-2.92776e-06	2.92776e-06
2781	4.70785e-05	-3.11474e-06	3.11474e-06
2782	5.17546e-05	-3.31307e-06	3.31307e-06
2783	5.67134e-05	-3.52176e-06	3.52176e-06
2784	6.19619e-05	-3.73787e-06	3.73787e-06
2785	6.7505e-05	-3.95843e-06	3.95843e-06
2786	7.33494e-05	-4.18221e-06	4.18221e-06
2787	7.94974e-05	-4.41004e-06	4.41004e-06
2788	8.59528e-05	-4.64323e-06	4.64323e-06
2789	9.27192e-05	-4.88132e-06	4.88132e-06
2790	9.9799e-05	-5.12166e-06	5.12166e-06
2791	0.000107202	-5.3596e-06	5.3596e-06
2792	0.000114926	-5.58468e-06	5.58468e-06
2793	0.000122994	-5.77617e-06	5.77617e-06
2794	0.000131376	-5.89545e-06	5.89545e-06
2795	0.000140192	-5.88344e-06	5.88344e-06
2796	0.000149026	-5.67286e-06	5.67286e-06
2797	0.000158284	-5.30302e-06	5.30302e-06
2798	0.000162294	-4.95313e-06	4.95313e-06
2799	0.000175244	-4.60301e-06	4.60301e-06
2800	0	0	0
2801	0	0	0
2802	0	0	0
2803	0	0	0
2804	0	0	0
2805	0	0	0
2806	0	0	0
2807	0	0	0
2808	0	0	0
2809	0	0	0
2810	0	0	0
2811	0	0	0
2812	0	0	0
2813	0	0	0
2814	0	0	0
2815	0	0	0
2816	0	0	0
2817	0	0	0
2818	0	0	0
2819	0	0	0
2820	0	0	0
2821	0	0	0
2822	0	0	0
2823	0	0	0
2824	3.99783e-19	-9.24684e-35	0
2825	1.15284e-17	-7.65433e-19	1.03459e-19
2826	7.33576e-17	-6.23494e-18	1.664e-18
2827	2.81634e-16	-2.746e-17	9.76653e-18
2828	9.18636e-16	-9.31058e-17	3.87005e-17
2829	2.79623e-15	-2.89545e-16	1.27753e-16
2830	8.18543e-15	-8.64491e-16	3.94972e-16
2831	2.31457e-14	-2.48881e-15	1.16346e-15
2832	6.35818e-14	-6.95953e-15	3.31721e-15
2833	1.69979e-13	-1.895e-14	9.21549e-15
2834	4.4263e-13	-5.02594e-14	2.49083e-14
2835	1.12271e-12	-1.29852e-13	6.55269e-14
2836	2.77322e-12	-3.26762e-13	1.67831e-13
2837	6.66937e-12	-8.00694e-13	4.18485e-13
2838	1.56115e-11	-1.90998e-12	1.01559e-12
2839	3.55565e-11	-4.43395e-12	2.3981e-12
2840	7.87722e-11	-1.00141e-11	5.50809e-12
2841	1.69692e-10	-2.19967e-11	1.23025e-11
2842	3.55343e-10	-4.69772e-11	2.67122e-11
2843	7.23099e-10	-9.75135e-11	5.63668e-11
2844	1.42951e-09	-1.9668e-10	1.1556e-10
2845	2.74479e-09	-3.85344e-10	2.30112e-10
2846	5.11774e-09	-7.33203e-10	4.44954e-10
2847	9.26476e-09	-1.35456e-09	8.35299e-10
2848	1.62839e-08	-2.42942e-09	1.52213e-09
2849	2.77896e-08	-4.22969e-09	2.6922e-09
2850	4.60562e-08	-7.14867e-09	4.62175e-09
2851	7.4154e-08	-1.17303e-08	7.70186e-09
2852	1.16054e-07	-1.86931e-08	1.24616e-08
2853	1.76681e-07	-2.89413e-08	1.95842e-08
2854	2.61904e-07	-4.3559e-08	2.99099e-08
2855	3.78469e-07	-6.37807e-08	4.44222e-08
2856	5.3389e-07	-9.09408e-08	6.42134e-08
2857	7.36332e-07	-1.26404e-07	9.04304e-08
2858	9.9452e-07	-1.7149e-07	1.24206e-07
2859	1.31769e-06	-2.2739e-07	1.66579e-07
2860	1.71562e-06	-2.95111e-07	2.18415e-07
2861	2.19868e-06	-3.75419e-07	2.80341e-07
2862	2.77798e-06	-4.68822e-07	3.52699e-07
2863	3.4655e-06	-5.75563e-07	4.35541e-07
2864	4.27415e-06	-6.95629e-07	5.28667e-07
2865	5.21761e-06	-8.28766e-07	6.31696e-07
2866	6.30995e-06	-9.74479e-07	7.4415e-07
2867	7.56498e-06	-1.13204e-06	8.65508e-07
2868	8.99553e-06	-1.30054e-06	9.95216e-07
2869	1.0613e-05	-1.47891e-06	1.13266e-06
2870	1.24272e-05	-1.66611e-06	1.27716e-06
2871	1.44465e-05	-1.86117e-06	1.42792e-06
2872	1.66784e-05	-2.0632e-06	1.58411e-06
2873	1.91289e-05	-2.27124e-06	1.74481e-06
2874	2.18038e-05	-2.48401e-06	1.90896e-06
2875	2.47085e-05	-2.69996e-06	2.0753e-06
2876	2.7849e-05	-2.91749e-06	2.2426e-06
2877	3.1232e-05	-3.13566e-06	2.41014e-06
2878	3.48642e-05	-3.35499e-06	2.57849e-06
2879	3.87515e-05	-3.57794e-06	2.74985e-06
2880	4.28992e-05	-3.80847e-06	2.92758e-06
2881	4.73132e-05	-4.05071e-06	3.11489e-06
2882	5.19997e-05	-4.3069e-06	3.31326e-06
2883	5.69663e-05	-4.57626e-06	3.52178e-06
2884	6.22197e-05	-4.85551e-06	3.73782e-06
2885	6.77655e-05	-5.14084e-06	3.95865e-06
2886	7.36108e-05	-5.42998e-06	4.18296e-06
2887	7.97577e-05	-5.72279e-06	4.41117e-06
2888	8.62079e-05	-6.0206e-06	4.64426e-06
2889	9.29627e-05	-6.32434e-06	4.8816e-06
2890	0.000100022	-6.63229e-06	5.12025e-06
2891	0.00010739	-6.93919e-06	5.35517e-06
2892	0.000115064	-7.23342e-06	5.57578e-06
2893	0.000123058	-7.49441e-06	5.76163e-06
2894	0.000131344	-7.67646e-06	5.87446e-06
2895	0.000140042	-7.7192e-06	5.85916e-06
2896	0.000148809	-7.46296e-06	5.65206e-06
2897	0.000158058	-6.89054e-06	5.29063e-06
2898	0.000161956	-6.22656e-06	4.95178e-06
2899	0.000174559	-6.09538e-06	4.60401e-06
2900	0	0	0
2901	0	0	0
2902	0	0	0
2903	0	0	0
2904	0	0	0
2905	0	0	0
2906	0	0	0
2907	0	0	0
2908	0	0	0
2909	0	0	0
2910	0	0	0
2911	0	0	0
2912	0	0	0
2913	0	0	0
2914	0	0	0
2915	0	0	0
2916	0	0	0
2917	0	0	0
2918	0	0	0
2919	0	0	0
2920	0	0	0
2921	0	0	0
2922	0	0	0
2923	0	0	0
2924	5.29352e-19	-3.67312e-34	0
2925	1.20189e-17	-2.30893e-18	1.04072e-19
2926	7.37753e-17	-1.86043e-17	1.47272e-18
2927	2.8687e-16	-8.18648e-17	9.30612e-18
2928	9.36072e-16	-2.73907e-16	3.54895e-17
2929	2.86532e-15	-8.37295e-16	1.15339e-16
2930	8.40367e-15	-2.45825e-15	3.58104e-16
2931	2.38145e-14	-7.00101e-15	1.06165e-15
2932	6.55361e-14	-1.93783e-14	3.03324e-15
2933	1.75587e-13	-5.22221e-14	8.44425e-15
2934	4.58253e-13	-1.37104e-13	2.28889e-14
2935	1.16502e-12	-3.50589e-13	6.03749e-14
2936	2.88469e-12	-8.72932e-13	1.55025e-13
2937	6.95479e-12	-2.1157e-12	3.87525e-13
2938	1.63214e-11	-4.98955e-12	9.42861e-13
2939	3.72712e-11	-1.14456e-11	2.23207e-12
2940	8.27914e-11	-2.55277e-11	5.13998e-12
2941	1.7883e-10	-5.53352e-11	1.151e-11
2942	3.75484e-10	-1.16527e-10	2.50564e-11
2943	7.66103e-10	-2.38289e-10	5.30102e-11
2944	1.51841e-09	-4.72988e-10	1.0896e-10
2945	2.9226e-09	-9.10941e-10	2.17531e-10
2946	5.46157e-09	-1.70161e-09	4.21703e-10
2947	9.90715e-09	-3.08189e-09	7.93656e-10
2948	1.74426e-08	-5.4106e-09	1.44985e-09
2949	2.9806e-08	-9.20606e-09	2.57062e-09
2950	4.94394e-08	-1.51805e-08	4.42356e-09
2951	7.96244e-08	-2.42625e-08	7.38869e-09
2952	1.24574e-07	-3.75989e-08	1.19818e-08
2953	1.89462e-07	-5.65282e-08	1.88712e-08
2954	2.80376e-07	-8.25272e-08	2.88819e-08
2955	4.04204e-07	-1.17139e-07	4.29838e-08
2956	5.68498e-07	-1.61903e-07	6.22595e-08
2957	7.81343e-07	-2.183e-07	8.78529e-08
2958	1.05129e-06	-2.8773e-07	1.20902e-07
2959	1.38735e-06	-3.71508e-07	1.62459e-07
2960	1.79907e-06	-4.70863e-07	2.13407e-07
2961	2.29659e-06	-5.86903e-07	2.74387e-07
2962	2.89079e-06	-7.20554e-07	3.45739e-07
2963	3.59332e-06	-8.72473e-07	4.2749e-07
2964	4.4167e-06	-1.04299e-06	5.19394e-07
2965	5.3742e-06	-1.23208e-06	6.21017e-07
2966	6.4796e-06	-1.43937e-06	7.31853e-07
2967	7.74665e-06	-1.66412e-06	8.51402e-07
2968	9.18833e-06	-1.90514e-06	9.7919e-07
2969	1.08162e-05	-2.1608e-06	1.11471e-06
2970	1.264e-05	-2.42911e-06	1.25731e-06
2971	1.46678e-05	-2.70804e-06	1.40622e-06
2972	1.69066e-05	-2.99582e-06	1.56049e-06
2973	1.93626e-05	-3.29122e-06	1.71911e-06
2974	2.20417e-05	-3.59332e-06	1.88097e-06
2975	2.49499e-05	-3.90123e-06	2.04486e-06
2976	2.80937e-05	-4.21391e-06	2.20959e-06
2977	3.14799e-05	-4.53052e-06	2.37438e-06
2978	3.51162e-05	-4.85124e-06	2.53966e-06
2979	3.90098e-05	-5.17796e-06	2.70756e-06
2980	4.31671e-05	-5.51423e-06	2.88166e-06
2981	4.75937e-05	-5.86401e-06	3.06556e-06
2982	5.22937e-05	-6.22956e-06	3.2611e-06
2983	5.7272e-05	-6.61024e-06	3.4674e-06
2984	6.25337e-05	-7.00312e-06	3.6815e-06
2985	6.80844e-05	-7.405e-06	3.90014e-06
2986	7.39312e-05	-7.81369e-06	4.12161e-06
2987	8.00773e-05	-8.22748e-06	4.34641e-06
2988	8.65248e-05	-8.64492e-06	4.57623e-06
2989	9.32728e-05	-9.06616e-06	4.81133e-06
2990	0.000100318	-9.49086e-06	5.04881e-06
2991	0.000107659	-9.9144e-06	5.28297e-06
2992	0.000115286	-1.03224e-05	5.50344e-06
2993	0.000123198	-1.06996e-05	5.69011e-06
2994	0.000131358	-1.09951e-05	5.8042e-06
2995	0.000139853	-1.11733e-05	5.79356e-06
2996	0.000148344	-1.09124e-05	5.5939e-06
2997	0.000157168	-1.02925e-05	5.23388e-06
2998	0.000161565	-8.46671e-06	4.87765e-06
2999	0.000174948	-8.92566e-06	4.53459e-06
3000	0	0	0
3001	0	0	0
3002	0	0	0
3003	0	0	0
3004	0	0	0
3005	0	0	0
3006	0	0	0
3007	0	0	0
3008	0	0	0
3009	0	0	0
3010	0	0	0
3011	0	0	0
3012	0	0	0
3013	0	0	0
3014	0	0	0
3015	0	0	0
3016	0	0	0
3017	0	0	0
3018	0	0	0
3019	0	0	0
3020	0	0	0
3021	0	0	0
3022	0	0	0
3023	0	0	0
3024	5.29352e-19	3.67312e-34	0
3025	1.20682e-17	2.26653e-18	9.60365e-20
3026	7.47876e-17	1.79779e-17	8.46953e-19
3027	2.90782e-16	8.19446e-17	5.19091e-18
3028	9.5142e-16	2.805e-16	1.86953e-17
3029	2.90207e-15	8.59481e-16	5.8161e-17
3030	8.50865e-15	2.52532e-15	1.79957e-16
3031	2.40946e-14	7.19454e-15	5.30574e-16
3032	6.62688e-14	1.99229e-14	1.51882e-15
3033	1.77481e-13	5.3708e-14	4.23875e-15
3034	4.62966e-13	1.41036e-13	1.1481e-14
3035	1.17634e-12	3.60713e-13	3.02332e-14
3036	2.91076e-12	8.98287e-13	7.75202e-14
3037	7.01223e-12	2.17743e-12	1.935e-13
3038	1.64416e-11	5.13555e-12	4.70105e-13
3039	3.75078e-11	1.17808e-11	1.11128e-12
3040	8.3222e-11	2.62745e-11	2.55544e-12
3041	1.79531e-10	5.69485e-11	5.715e-12
3042	3.76418e-10	1.19905e-10	1.24271e-11
3043	7.66798e-10	2.45137e-10	2.62677e-11
3044	1.51715e-09	4.86424e-10	5.39617e-11
3045	2.91463e-09	9.36431e-10	1.07716e-10
3046	5.43547e-09	1.74834e-09	2.08905e-10
3047	9.83796e-09	3.16457e-09	3.93601e-10
3048	1.728e-08	5.55171e-09	7.20438e-10
3049	2.94549e-08	9.43816e-09	1.28116e-09
3050	4.8732e-08	1.5548e-08	2.21385e-09
3051	7.82814e-08	2.48227e-08	3.71833e-09
3052	1.2216e-07	3.84199e-08	6.07252e-09
3053	1.85338e-07	5.7685e-08	9.64756e-09
3054	2.73667e-07	8.40947e-08	1.49189e-08
3055	3.93802e-07	1.19184e-07	2.24695e-08
3056	5.53102e-07	1.64475e-07	3.29813e-08
3057	7.59575e-07	2.21429e-07	4.72095e-08
3058	1.02185e-06	2.91428e-07	6.5937e-08
3059	1.34921e-06	3.75779e-07	8.99084e-08
3060	1.75163e-06	4.75716e-07	1.19748e-07
3061	2.23979e-06	5.9237e-07	1.55875e-07
3062	2.82503e-06	7.26695e-07	1.98446e-07
3063	3.51935e-06	8.79387e-07	2.47343e-07
3064	4.33537e-06	1.05081e-06	3.02232e-07
3065	5.28627e-06	1.24098e-06	3.62679e-07
3066	6.38561e-06	1.44956e-06	4.28295e-07
3067	7.64688e-06	1.6758e-06	4.98824e-07
3068	9.08292e-06	1.91854e-06	5.74148e-07
3069	1.07053e-05	2.17609e-06	6.5418e-07
3070	1.25238e-05	2.44641e-06	7.38713e-07
3071	1.45469e-05	2.72741e-06	8.27307e-07
3072	1.67817e-05	3.0173e-06	9.19276e-07
3073	1.92347e-05	3.31484e-06	1.01375e-06
3074	2.19116e-05	3.61909e-06	1.1098e-06
3075	2.48182e-05	3.92907e-06	1.20649e-06
3076	2.79601e-05	4.24356e-06	1.30311e-06
3077	3.13434e-05	4.56151e-06	1.39944e-06
3078	3.49752e-05	4.88299e-06	1.4961e-06
3079	3.88626e-05	5.21003e-06	1.59468e-06
3080	4.30124e-05	5.54667e-06	1.69742e-06
3081	4.74312e-05	5.89753e-06	1.80637e-06
3082	5.21243e-05	6.26535e-06	1.92244e-06
3083	5.70979e-05	6.64936e-06	2.04507e-06
3084	6.23572e-05	7.04581e-06	2.17245e-06
3085	6.79079e-05	7.45054e-06	2.30263e-06
3086	7.37565e-05	7.8612e-06	2.43474e-06
3087	7.99065e-05	8.27685e-06	2.56965e-06
3088	8.63618e-05	8.69728e-06	2.7087e-06
3089	9.31242e-05	9.12374e-06	2.85136e-06
3090	0.000100193	9.55698e-06	2.99478e-06
3091	0.000107567	9.99333e-06	3.13558e-06
3092	0.000115237	1.04184e-05	3.26777e-06
3093	0.000123202	1.08168e-05	3.37647e-06
3094	0.000131414	1.11349e-05	3.4346e-06
3095	0.00013995	1.13282e-05	3.41317e-06
3096	0.000148451	1.10574e-05	3.29412e-06
3097	0.000157288	1.04093e-05	3.11981e-06
3098	0.000161767	8.53289e-06	2.9214e-06
3099	0.000175329	9.03683e-06	2.72841e-06
3100	0	0	0
3101	0	0	0
3102	0	0	0
3103	0	0	0
3104	0	0	0
3105	0	0	0
3106	0	0	0
3107	0	0	0
3108	0	0	0
3109	0	0	0
3110	0	0	0
3111	0	0	0
3112	0	0	0
3113	0	0	0
3114	0	0	0
3115	0	0	0
3116	0	0	0
3117	0	0	0
3118	0	0	0
3119	0	0	0
3120	0	0	0
3121	0	0	0
3122	0	0	0
3123	0	0	0
3124	3.99783e-19	9.24684e-35	0
3125	1.17554e-17	6.73774e-19	9.01909e-20
3126	7.35265e-17	5.99532e-18	7.48609e-19
3127	2.87099e-16	2.61245e-17	4.49548e-18
3128	9.31036e-16	9.48641e-17	1.89543e-17
3129	2.8369e-15	2.9699e-16	6.29708e-17
3130	8.29378e-15	8.8399e-16	1.91129e-16
3131	2.34447e-14	2.54904e-15	5.59398e-16
3132	6.43589e-14	7.13263e-15	1.60253e-15
3133	1.71987e-13	1.9415e-14	4.44973e-15
3134	4.47616e-13	5.14712e-14	1.20103e-14
3135	1.13463e-12	1.32935e-13	3.15368e-14
3136	2.80062e-12	3.34396e-13	8.06249e-14
3137	6.72955e-12	8.19057e-13	2.00662e-13
3138	1.57369e-11	1.95285e-12	4.86051e-13
3139	3.58025e-11	4.53099e-12	1.14557e-12
3140	7.92176e-11	1.0227e-11	2.62657e-12
3141	1.70411e-10	2.24487e-11	5.85712e-12
3142	3.56288e-10	4.79054e-11	1.27002e-11
3143	7.23759e-10	9.93545e-11	2.67721e-11
3144	1.42807e-09	2.00202e-10	5.48556e-11
3145	2.73629e-09	3.91834e-10	1.09236e-10
3146	5.09031e-09	7.44697e-10	2.11385e-10
3147	9.19268e-09	1.37408e-09	3.97493e-10
3148	1.61155e-08	2.46113e-09	7.26352e-10
3149	2.7428e-08	4.27877e-09	1.28996e-09
3150	4.5331e-08	7.22069e-09	2.22688e-09
3151	7.27837e-08	1.18299e-08	3.738e-09
3152	1.13601e-07	1.88214e-08	6.10325e-09
3153	1.72509e-07	2.90929e-08	9.69737e-09
3154	2.55148e-07	4.37176e-08	1.50015e-08
3155	3.68036e-07	6.39162e-08	2.2606e-08
3156	5.1851e-07	9.10072e-08	3.32007e-08
3157	7.14663e-07	1.26341e-07	4.75463e-08
3158	9.65305e-07	1.71227e-07	6.64247e-08
3159	1.27994e-06	2.26857e-07	9.05692e-08
3160	1.66874e-06	2.94244e-07	1.20582e-07
3161	2.14258e-06	3.74166e-07	1.56857e-07
3162	2.71303e-06	4.67147e-07	1.99532e-07
3163	3.39237e-06	5.73436e-07	2.48496e-07
3164	4.19364e-06	6.93025e-07	3.03449e-07
3165	5.13046e-06	8.25658e-07	3.64015e-07
3166	6.21672e-06	9.70847e-07	4.29849e-07
3167	7.46598e-06	1.12788e-06	5.00689e-07
3168	8.89093e-06	1.29587e-06	5.76343e-07
3169	1.05029e-05	1.47378e-06	6.56604e-07
3170	1.23118e-05	1.66059e-06	7.4118e-07
3171	1.43263e-05	1.8553e-06	8.29649e-07
3172	1.65541e-05	2.05699e-06	9.2146e-07
3173	1.90016e-05	2.26463e-06	1.01593e-06
3174	2.16744e-05	2.4769e-06	1.11222e-06
3175	2.45777e-05	2.69214e-06	1.20938e-06
3176	2.77166e-05	2.90871e-06	1.30659e-06
3177	3.1097e-05	3.12556e-06	1.40355e-06
3178	3.47251e-05	3.34317e-06	1.50093e-06
3179	3.86065e-05	3.56401e-06	1.60042e-06
3180	4.2747e-05	3.79235e-06	1.7042e-06
3181	4.71533e-05	4.03273e-06	1.81405e-06
3182	5.18328e-05	4.28778e-06	1.93063e-06
3183	5.67944e-05	4.55668e-06	2.05325e-06
3184	6.20453e-05	4.83561e-06	2.18027e-06
3185	6.75908e-05	5.12013e-06	2.31011e-06
3186	7.34374e-05	5.4079e-06	2.44225e-06
3187	7.95875e-05	5.69942e-06	2.57747e-06
3188	8.60448e-05	5.99689e-06	2.71658e-06
3189	9.28125e-05	6.30195e-06	2.85857e-06
3190	9.98926e-05	6.61347e-06	3.00087e-06
3191	0.000107293	6.9268e-06	3.14033e-06
3192	0.00011501	7.23075e-06	3.27004e-06
3193	0.000123057	7.50447e-06	3.3747e-06
3194	0.000131398	7.70005e-06	3.42901e-06
3195	0.00014014	7.75108e-06	3.40504e-06
3196	0.000148919	7.48917e-06	3.28572e-06
3197	0.000158189	6.89681e-06	3.11525e-06
3198	0.000162146	6.21377e-06	2.9219e-06
3199	0.000174904	6.09553e-06	2.72036e-06
3200	0	0	0
3201	0	0	0
3202	0	0	0
3203	0	0	0
3204	0	0	0
3205	0	0	0
3206	0	0	0
3207	0	0	0
3208	0	0	0
3209	0	0	0
3210	0	0	0
3211	0	0	0
