Cell_ID	disp_x	disp_y	disp_z
1167	0	0	0
1168	0	0	0
1169	0	0	0
1170	0	0	0
1171	0	0	0
1172	0	0	0
1173	0	0	0
1174	0	0	0
1175	0	0	0
1176	0	0	0
1177	0	0	0
1178	2.91246e-18	-2.02092e-33	-2.02092e-33
1179	1.23179e-16	-3.50498e-18	-3.50498e-18
1180	2.13283e-15	-1.92095e-17	-1.9437e-17
1181	2.65582e-14	3.11087e-16	3.1074e-16
1182	2.59687e-13	7.2707e-15	7.27089e-15
1183	2.08686e-12	8.44341e-14	8.44343e-14
1184	1.42536e-11	7.35719e-13	7.35719e-13
1185	8.37094e-11	5.1653e-12	5.1653e-12
1186	4.28637e-10	3.00472e-11	3.00472e-11
1187	1.94525e-09	1.5452e-10	1.5452e-10
1188	7.733e-09	6.72931e-10	6.72931e-10
1189	2.77636e-08	2.67251e-09	2.67251e-09
1190	8.71816e-08	9.11208e-09	9.11209e-09
1191	2.49342e-07	2.8562e-08	2.8562e-08
1192	6.24078e-07	7.7683e-08	7.7683e-08
1193	1.42531e-06	1.94123e-07	1.94123e-07
1194	2.87345e-06	4.21969e-07	4.21969e-07
1195	5.35434e-06	8.40182e-07	8.40182e-07
1196	8.85122e-06	1.42278e-06	1.42278e-06
1197	1.43609e-05	2.12017e-06	2.12017e-06
1198	1.64714e-05	2.68469e-06	2.68469e-06
1199	2.71653e-05	3.41616e-06	3.41616e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	0	0	0
1244	0	0	0
1245	0	0	0
1246	0	0	0
1247	0	0	0
1248	0	0	0
1249	0	0	0
1250	0	0	0
1251	0	0	0
1252	0	0	0
1253	0	0	0
1254	0	0	0
1255	0	0	0
1256	0	0	0
1257	0	0	0
1258	0	0	0
1259	0	0	0
1260	0	0	0
1261	0	0	0
1262	0	0	0
1263	0	0	0
1264	0	0	0
1265	0	0	0
1266	0	0	0
1267	0	0	0
1268	0	0	0
1269	0	0	0
1270	0	0	0
1271	0	0	0
1272	0	0	0
1273	0	0	0
1274	0	0	0
1275	0	0	0
1276	0	0	0
1277	0	0	0
1278	2.0436e-18	-1.89071e-33	-9.45355e-34
1279	1.03914e-16	-6.19535e-18	-3.13879e-18
1280	1.89659e-15	-9.88378e-17	-1.85354e-17
1281	2.46338e-14	-8.44654e-16	2.6945e-16
1282	2.47039e-13	-5.01007e-15	6.76934e-15
1283	2.01759e-12	-1.98449e-14	8.01505e-14
1284	1.39488e-11	-6.23205e-15	7.08074e-13
1285	8.2584e-11	6.67383e-13	5.02423e-12
1286	4.25078e-10	6.46429e-12	2.93523e-11
1287	1.93814e-09	4.51596e-11	1.51976e-10
1288	7.71177e-09	2.32251e-10	6.628e-10
1289	2.77486e-08	1.06474e-09	2.64293e-09
1290	8.69693e-08	4.03586e-09	9.01403e-09
1291	2.48685e-07	1.38411e-08	2.83213e-08
1292	6.19942e-07	4.08638e-08	7.70551e-08
1293	1.41308e-06	1.08186e-07	1.92862e-07
1294	2.83271e-06	2.49618e-07	4.20215e-07
1295	5.27181e-06	5.06905e-07	8.36462e-07
1296	8.66014e-06	9.12942e-07	1.42149e-06
1297	1.40393e-05	1.41789e-06	2.10214e-06
1298	1.61401e-05	1.94361e-06	2.70954e-06
1299	2.70413e-05	2.29705e-06	3.48068e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	0	0	0
1344	0	0	0
1345	0	0	0
1346	0	0	0
1347	0	0	0
1348	0	0	0
1349	0	0	0
1350	0	0	0
1351	0	0	0
1352	0	0	0
1353	0	0	0
1354	0	0	0
1355	0	0	0
1356	0	0	0
1357	0	0	0
1358	0	0	0
1359	0	0	0
1360	0	0	0
1361	0	0	0
1362	0	0	0
1363	0	0	0
1364	0	0	0
1365	0	0	0
1366	0	0	0
1367	0	0	0
1368	0	0	0
1369	0	0	0
1370	0	0	0
1371	0	0	0
1372	0	0	0
1373	0	0	0
1374	0	0	0
1375	0	0	0
1376	0	0	0
1377	0	0	0
1378	2.0436e-18	-8.27186e-34	-9.45355e-34
1379	9.32028e-17	-2.18894e-18	-2.9718e-18
1380	1.75457e-15	-4.83089e-17	-1.47957e-17
1381	2.35131e-14	-4.43431e-16	2.95229e-16
1382	2.40514e-13	-2.71795e-15	6.96937e-15
1383	1.98983e-12	-1.14494e-14	8.1696e-14
1384	1.38954e-11	-1.00672e-14	7.21497e-13
1385	8.28617e-11	3.09688e-13	5.13046e-12
1386	4.28769e-10	3.16874e-12	2.99821e-11
1387	1.96469e-09	2.29329e-11	1.55749e-10
1388	7.8377e-09	1.17354e-10	6.79483e-10
1389	2.83015e-08	5.45918e-10	2.71667e-09
1390	8.87822e-08	2.06083e-09	9.27453e-09
1391	2.54389e-07	7.03835e-09	2.91867e-08
1392	6.3374e-07	2.06772e-08	7.95484e-08
1393	1.44417e-06	5.36747e-08	1.99268e-07
1394	2.88429e-06	1.21521e-07	4.35298e-07
1395	5.341e-06	2.42969e-07	8.65749e-07
1396	8.69829e-06	4.46669e-07	1.47679e-06
1397	1.39981e-05	7.42366e-07	2.1941e-06
1398	1.60793e-05	1.03361e-06	2.84369e-06
1399	2.69913e-05	1.20734e-06	3.66342e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	0	0	0
1444	0	0	0
1445	0	0	0
1446	0	0	0
1447	0	0	0
1448	0	0	0
1449	0	0	0
1450	0	0	0
1451	0	0	0
1452	0	0	0
1453	0	0	0
1454	0	0	0
1455	0	0	0
1456	0	0	0
1457	0	0	0
1458	0	0	0
1459	0	0	0
1460	0	0	0
1461	0	0	0
1462	0	0	0
1463	0	0	0
1464	0	0	0
1465	0	0	0
1466	0	0	0
1467	0	0	0
1468	0	0	0
1469	0	0	0
1470	0	0	0
1471	0	0	0
1472	0	0	0
1473	0	0	0
1474	0	0	0
1475	0	0	0
1476	0	0	0
1477	0	0	0
1478	2.06009e-18	-1.64914e-20	-8.24571e-21
1479	8.92973e-17	-4.84033e-19	-3.35363e-18
1480	1.69699e-15	-1.53503e-17	-1.56136e-17
1481	2.30569e-14	-1.50885e-16	2.88775e-16
1482	2.38038e-13	-9.57797e-16	6.93857e-15
1483	1.98136e-12	-4.32985e-15	8.16625e-14
1484	1.39005e-11	-7.07383e-15	7.24282e-13
1485	8.31661e-11	7.90967e-14	5.16773e-12
1486	4.31433e-10	9.32116e-13	3.02424e-11
1487	1.98138e-09	7.13128e-12	1.57572e-10
1488	7.91357e-09	3.68758e-11	6.87914e-10
1489	2.86272e-08	1.75293e-10	2.75604e-09
1490	8.9833e-08	6.68096e-10	9.41986e-09
1491	2.57667e-07	2.28083e-09	2.96663e-08
1492	6.4185e-07	6.77312e-09	8.09912e-08
1493	1.46186e-06	1.7433e-08	2.02822e-07
1494	2.91505e-06	3.91102e-08	4.43288e-07
1495	5.3814e-06	7.86682e-08	8.81601e-07
1496	8.73864e-06	1.47699e-07	1.50595e-06
1497	1.40316e-05	2.46592e-07	2.24321e-06
1498	1.61076e-05	3.3942e-07	2.91893e-06
1499	2.69749e-05	3.88957e-07	3.75555e-06
1500	0	0	0
1501	0	0	0
1502	0	0	0
1503	0	0	0
1504	0	0	0
1505	0	0	0
1506	0	0	0
1507	0	0	0
1508	0	0	0
1509	0	0	0
1510	0	0	0
1511	0	0	0
1512	0	0	0
1513	0	0	0
1514	0	0	0
1515	0	0	0
1516	0	0	0
1517	0	0	0
1518	0	0	0
1519	0	0	0
1520	0	0	0
1521	0	0	0
1522	0	0	0
1523	0	0	0
1524	0	0	0
1525	0	0	0
1526	0	0	0
1527	0	0	0
1528	0	0	0
1529	0	0	0
1530	0	0	0
1531	0	0	0
1532	0	0	0
1533	0	0	0
1534	0	0	0
1535	0	0	0
1536	0	0	0
1537	0	0	0
1538	0	0	0
1539	0	0	0
1540	0	0	0
1541	0	0	0
1542	0	0	0
1543	0	0	0
1544	0	0	0
1545	0	0	0
1546	0	0	0
1547	0	0	0
1548	0	0	0
1549	0	0	0
1550	0	0	0
1551	0	0	0
1552	0	0	0
1553	0	0	0
1554	0	0	0
1555	0	0	0
1556	0	0	0
1557	0	0	0
1558	0	0	0
1559	0	0	0
1560	0	0	0
1561	0	0	0
1562	0	0	0
1563	0	0	0
1564	0	0	0
1565	0	0	0
1566	0	0	0
1567	0	0	0
1568	0	0	0
1569	0	0	0
1570	0	0	0
1571	0	0	0
1572	0	0	0
1573	0	0	0
1574	0	0	0
1575	0	0	0
1576	0	0	0
1577	0	0	0
1578	2.0436e-18	2.95424e-34	-9.45355e-34
1579	8.93654e-17	5.60366e-19	-3.33851e-18
1580	1.69706e-15	1.54819e-17	-1.54427e-17
1581	2.30569e-14	1.51018e-16	2.8898e-16
1582	2.38038e-13	9.57947e-16	6.93897e-15
1583	1.98136e-12	4.32948e-15	8.16629e-14
1584	1.39005e-11	7.07409e-15	7.24282e-13
1585	8.31661e-11	-7.90967e-14	5.16773e-12
1586	4.31433e-10	-9.32116e-13	3.02424e-11
1587	1.98138e-09	-7.13128e-12	1.57572e-10
1588	7.91357e-09	-3.68758e-11	6.87914e-10
1589	2.86272e-08	-1.75293e-10	2.75604e-09
1590	8.9833e-08	-6.68096e-10	9.41986e-09
1591	2.57667e-07	-2.28083e-09	2.96663e-08
1592	6.4185e-07	-6.77312e-09	8.09912e-08
1593	1.46186e-06	-1.7433e-08	2.02822e-07
1594	2.91505e-06	-3.91102e-08	4.43288e-07
1595	5.3814e-06	-7.86682e-08	8.81601e-07
1596	8.73864e-06	-1.47699e-07	1.50595e-06
1597	1.40316e-05	-2.46592e-07	2.24321e-06
1598	1.61076e-05	-3.3942e-07	2.91893e-06
1599	2.69749e-05	-3.88957e-07	3.75555e-06
1600	0	0	0
1601	0	0	0
1602	0	0	0
1603	0	0	0
1604	0	0	0
1605	0	0	0
1606	0	0	0
1607	0	0	0
1608	0	0	0
1609	0	0	0
1610	0	0	0
1611	0	0	0
1612	0	0	0
1613	0	0	0
1614	0	0	0
1615	0	0	0
1616	0	0	0
1617	0	0	0
1618	0	0	0
1619	0	0	0
1620	0	0	0
1621	0	0	0
1622	0	0	0
1623	0	0	0
1624	0	0	0
1625	0	0	0
1626	0	0	0
1627	0	0	0
1628	0	0	0
1629	0	0	0
1630	0	0	0
1631	0	0	0
1632	0	0	0
1633	0	0	0
1634	0	0	0
1635	0	0	0
1636	0	0	0
1637	0	0	0
1638	0	0	0
1639	0	0	0
1640	0	0	0
1641	0	0	0
1642	0	0	0
1643	0	0	0
1644	0	0	0
1645	0	0	0
1646	0	0	0
1647	0	0	0
1648	0	0	0
1649	0	0	0
1650	0	0	0
1651	0	0	0
1652	0	0	0
1653	0	0	0
1654	0	0	0
1655	0	0	0
1656	0	0	0
1657	0	0	0
1658	0	0	0
1659	0	0	0
1660	0	0	0
1661	0	0	0
1662	0	0	0
1663	0	0	0
1664	0	0	0
1665	0	0	0
1666	0	0	0
1667	0	0	0
1668	0	0	0
1669	0	0	0
1670	0	0	0
1671	0	0	0
1672	0	0	0
1673	0	0	0
1674	0	0	0
1675	0	0	0
1676	0	0	0
1677	0	0	0
1678	2.09163e-18	2.40166e-20	-2.40166e-20
1679	9.31827e-17	2.25812e-18	-3.04183e-18
1680	1.75474e-15	4.8402e-17	-1.48397e-17
1681	2.35132e-14	4.42923e-16	2.95034e-16
1682	2.40514e-13	2.71769e-15	6.96937e-15
1683	1.98983e-12	1.14486e-14	8.16963e-14
1684	1.38954e-11	1.00668e-14	7.21497e-13
1685	8.28617e-11	-3.09688e-13	5.13046e-12
1686	4.28769e-10	-3.16874e-12	2.99821e-11
1687	1.96469e-09	-2.29329e-11	1.55749e-10
1688	7.8377e-09	-1.17354e-10	6.79483e-10
1689	2.83015e-08	-5.45918e-10	2.71667e-09
1690	8.87822e-08	-2.06083e-09	9.27453e-09
1691	2.54389e-07	-7.03835e-09	2.91867e-08
1692	6.3374e-07	-2.06772e-08	7.95484e-08
1693	1.44417e-06	-5.36747e-08	1.99268e-07
1694	2.88429e-06	-1.21521e-07	4.35298e-07
1695	5.341e-06	-2.42969e-07	8.65749e-07
1696	8.69829e-06	-4.46669e-07	1.47679e-06
1697	1.39981e-05	-7.42366e-07	2.1941e-06
1698	1.60793e-05	-1.03361e-06	2.84369e-06
1699	2.69913e-05	-1.20734e-06	3.66342e-06
1700	0	0	0
1701	0	0	0
1702	0	0	0
1703	0	0	0
1704	0	0	0
1705	0	0	0
1706	0	0	0
1707	0	0	0
1708	0	0	0
1709	0	0	0
1710	0	0	0
1711	0	0	0
1712	0	0	0
1713	0	0	0
1714	0	0	0
1715	0	0	0
1716	0	0	0
1717	0	0	0
1718	0	0	0
1719	0	0	0
1720	0	0	0
1721	0	0	0
1722	0	0	0
1723	0	0	0
1724	0	0	0
1725	0	0	0
1726	0	0	0
1727	0	0	0
1728	0	0	0
1729	0	0	0
1730	0	0	0
1731	0	0	0
1732	0	0	0
1733	0	0	0
1734	0	0	0
1735	0	0	0
1736	0	0	0
1737	0	0	0
1738	0	0	0
1739	0	0	0
1740	0	0	0
1741	0	0	0
1742	0	0	0
1743	0	0	0
1744	0	0	0
1745	0	0	0
1746	0	0	0
1747	0	0	0
1748	0	0	0
1749	0	0	0
1750	0	0	0
1751	0	0	0
1752	0	0	0
1753	0	0	0
1754	0	0	0
1755	0	0	0
1756	0	0	0
1757	0	0	0
1758	0	0	0
1759	0	0	0
1760	0	0	0
1761	0	0	0
1762	0	0	0
1763	0	0	0
1764	0	0	0
1765	0	0	0
1766	0	0	0
1767	0	0	0
1768	0	0	0
1769	0	0	0
1770	0	0	0
1771	0	0	0
1772	0	0	0
1773	0	0	0
1774	0	0	0
1775	0	0	0
1776	0	0	0
1777	0	0	0
1778	2.0436e-18	1.89071e-33	-9.45355e-34
1779	1.03834e-16	6.08327e-18	-3.17076e-18
1780	1.89657e-15	9.83379e-17	-1.85161e-17
1781	2.46341e-14	8.44797e-16	2.69332e-16
1782	2.47039e-13	5.01043e-15	6.7695e-15
1783	2.01759e-12	1.9845e-14	8.01507e-14
1784	1.39488e-11	6.23121e-15	7.08074e-13
1785	8.2584e-11	-6.67384e-13	5.02423e-12
1786	4.25078e-10	-6.46429e-12	2.93523e-11
1787	1.93814e-09	-4.51596e-11	1.51976e-10
1788	7.71177e-09	-2.32251e-10	6.628e-10
1789	2.77486e-08	-1.06474e-09	2.64293e-09
1790	8.69693e-08	-4.03586e-09	9.01403e-09
1791	2.48685e-07	-1.38411e-08	2.83213e-08
1792	6.19942e-07	-4.08638e-08	7.70551e-08
1793	1.41308e-06	-1.08186e-07	1.92862e-07
1794	2.83271e-06	-2.49618e-07	4.20215e-07
1795	5.27181e-06	-5.06905e-07	8.36462e-07
1796	8.66014e-06	-9.12942e-07	1.42149e-06
1797	1.40393e-05	-1.41789e-06	2.10214e-06
1798	1.61401e-05	-1.94361e-06	2.70954e-06
1799	2.70413e-05	-2.29705e-06	3.48068e-06
1800	0	0	0
1801	0	0	0
1802	0	0	0
1803	0	0	0
1804	0	0	0
1805	0	0	0
1806	0	0	0
1807	0	0	0
1808	0	0	0
1809	0	0	0
1810	0	0	0
1811	0	0	0
1812	0	0	0
1813	0	0	0
1814	0	0	0
1815	0	0	0
1816	0	0	0
1817	0	0	0
1818	0	0	0
1819	0	0	0
1820	0	0	0
1821	0	0	0
1822	0	0	0
1823	0	0	0
1824	0	0	0
1825	0	0	0
1826	0	0	0
1827	0	0	0
1828	0	0	0
1829	0	0	0
1830	0	0	0
1831	0	0	0
1832	0	0	0
1833	0	0	0
1834	0	0	0
1835	0	0	0
1836	0	0	0
1837	0	0	0
1838	0	0	0
1839	0	0	0
1840	0	0	0
1841	0	0	0
1842	0	0	0
1843	0	0	0
1844	0	0	0
1845	0	0	0
1846	0	0	0
1847	0	0	0
1848	0	0	0
1849	0	0	0
1850	0	0	0
1851	0	0	0
1852	0	0	0
1853	0	0	0
1854	0	0	0
1855	0	0	0
1856	0	0	0
1857	0	0	0
1858	0	0	0
1859	0	0	0
1860	0	0	0
1861	0	0	0
1862	0	0	0
1863	0	0	0
1864	0	0	0
1865	0	0	0
1866	0	0	0
1867	0	0	0
1868	0	0	0
1869	0	0	0
1870	0	0	0
1871	0	0	0
1872	0	0	0
1873	0	0	0
1874	0	0	0
1875	0	0	0
1876	0	0	0
1877	0	0	0
1878	2.863e-18	2.47283e-20	2.47283e-20
1879	1.23061e-16	3.56136e-18	-3.43846e-18
1880	2.13296e-15	1.91539e-17	-1.92192e-17
1881	2.65582e-14	-3.10768e-16	3.10637e-16
1882	2.59687e-13	-7.27033e-15	7.2709e-15
1883	2.08686e-12	-8.44335e-14	8.44339e-14
1884	1.42536e-11	-7.3572e-13	7.35719e-13
1885	8.37094e-11	-5.1653e-12	5.1653e-12
1886	4.28637e-10	-3.00472e-11	3.00472e-11
1887	1.94525e-09	-1.5452e-10	1.5452e-10
1888	7.733e-09	-6.72931e-10	6.72931e-10
1889	2.77636e-08	-2.67251e-09	2.67251e-09
1890	8.71816e-08	-9.11208e-09	9.11209e-09
1891	2.49342e-07	-2.8562e-08	2.8562e-08
1892	6.24078e-07	-7.7683e-08	7.7683e-08
1893	1.42531e-06	-1.94123e-07	1.94123e-07
1894	2.87345e-06	-4.21969e-07	4.21969e-07
1895	5.35434e-06	-8.40182e-07	8.40182e-07
1896	8.85122e-06	-1.42278e-06	1.42278e-06
1897	1.43609e-05	-2.12017e-06	2.12017e-06
1898	1.64714e-05	-2.68469e-06	2.68469e-06
1899	2.71653e-05	-3.41616e-06	3.41616e-06
1900	0	0	0
1901	0	0	0
1902	0	0	0
1903	0	0	0
1904	0	0	0
1905	0	0	0
1906	0	0	0
1907	0	0	0
1908	0	0	0
1909	0	0	0
1910	0	0	0
1911	0	0	0
1912	0	0	0
1913	0	0	0
1914	0	0	0
1915	0	0	0
1916	0	0	0
1917	0	0	0
1918	0	0	0
1919	0	0	0
1920	0	0	0
1921	0	0	0
1922	0	0	0
1923	0	0	0
1924	0	0	0
1925	0	0	0
1926	0	0	0
1927	0	0	0
1928	0	0	0
1929	0	0	0
1930	0	0	0
1931	0	0	0
1932	0	0	0
1933	0	0	0
1934	0	0	0
1935	0	0	0
1936	0	0	0
1937	0	0	0
1938	0	0	0
1939	0	0	0
1940	0	0	0
1941	0	0	0
1942	0	0	0
1943	0	0	0
1944	0	0	0
1945	0	0	0
1946	0	0	0
1947	0	0	0
1948	0	0	0
1949	0	0	0
1950	0	0	0
1951	0	0	0
1952	0	0	0
1953	0	0	0
1954	0	0	0
1955	0	0	0
1956	0	0	0
1957	0	0	0
1958	0	0	0
1959	0	0	0
1960	0	0	0
1961	0	0	0
1962	0	0	0
1963	0	0	0
1964	0	0	0
1965	0	0	0
1966	0	0	0
1967	0	0	0
1968	0	0	0
1969	0	0	0
1970	0	0	0
1971	0	0	0
1972	0	0	0
1973	0	0	0
1974	0	0	0
1975	0	0	0
1976	0	0	0
1977	0	0	0
1978	4.78631e-18	1.94075e-20	9.70374e-21
1979	1.56157e-16	-1.30841e-17	-3.75399e-18
1980	2.45143e-15	-3.0447e-16	-1.88819e-17
1981	2.8897e-14	-4.42944e-15	2.99355e-16
1982	2.73351e-13	-4.8388e-14	6.83252e-15
1983	2.15173e-12	-4.21983e-13	7.88733e-14
1984	1.44853e-11	-3.08936e-12	6.84604e-13
1985	8.43445e-11	-1.92918e-11	4.79709e-12
1986	4.30059e-10	-1.04e-10	2.79586e-11
1987	1.9461e-09	-4.97571e-10	1.43773e-10
1988	7.75691e-09	-2.0688e-09	6.29053e-10
1989	2.78868e-08	-7.79534e-09	2.50187e-09
1990	8.82429e-08	-2.55664e-08	8.58706e-09
1991	2.53729e-07	-7.65696e-08	2.69921e-08
1992	6.42044e-07	-1.99701e-07	7.39719e-08
1993	1.47756e-06	-4.76456e-07	1.85547e-07
1994	3.00677e-06	-9.85346e-07	4.06243e-07
1995	5.60909e-06	-1.88022e-06	8.08348e-07
1996	9.25889e-06	-2.96422e-06	1.38031e-06
1997	1.45716e-05	-4.37498e-06	2.07227e-06
1998	1.71949e-05	-4.41988e-06	2.67914e-06
1999	2.866e-05	-5.81789e-06	3.40886e-06
2000	0	0	0
2001	0	0	0
2002	0	0	0
2003	0	0	0
2004	0	0	0
2005	0	0	0
2006	0	0	0
2007	0	0	0
2008	0	0	0
2009	0	0	0
2010	0	0	0
2011	0	0	0
2012	0	0	0
2013	0	0	0
2014	0	0	0
2015	0	0	0
2016	0	0	0
2017	0	0	0
2018	0	0	0
2019	0	0	0
2020	0	0	0
2021	0	0	0
2022	0	0	0
2023	0	0	0
2024	0	0	0
2025	0	0	0
2026	0	0	0
2027	0	0	0
2028	0	0	0
2029	0	0	0
2030	0	0	0
2031	0	0	0
2032	0	0	0
2033	0	0	0
2034	0	0	0
2035	0	0	0
2036	0	0	0
2037	0	0	0
2038	0	0	0
2039	0	0	0
2040	0	0	0
2041	0	0	0
2042	0	0	0
2043	0	0	0
2044	0	0	0
2045	0	0	0
2046	0	0	0
2047	0	0	0
2048	0	0	0
2049	0	0	0
2050	0	0	0
2051	0	0	0
2052	0	0	0
2053	0	0	0
2054	0	0	0
2055	0	0	0
2056	0	0	0
2057	0	0	0
2058	0	0	0
2059	0	0	0
2060	0	0	0
2061	0	0	0
2062	0	0	0
2063	0	0	0
2064	0	0	0
2065	0	0	0
2066	0	0	0
2067	0	0	0
2068	0	0	0
2069	0	0	0
2070	0	0	0
2071	0	0	0
2072	0	0	0
2073	0	0	0
2074	0	0	0
2075	0	0	0
2076	0	0	0
2077	0	0	0
2078	3.6079e-18	4.17248e-33	-3.75523e-33
2079	1.29623e-16	1.13249e-17	-6.25341e-18
2080	2.16745e-15	2.70478e-16	-9.64365e-17
2081	2.66306e-14	4.11857e-15	-8.25005e-16
2082	2.58498e-13	4.62293e-14	-4.97596e-15
2083	2.07023e-12	4.09609e-13	-2.08565e-14
2084	1.41189e-11	3.03426e-12	-2.33793e-14
2085	8.294e-11	1.91044e-11	5.0266e-13
2086	4.25502e-10	1.03485e-10	5.38524e-12
2087	1.93561e-09	4.97581e-10	3.88195e-11
2088	7.72952e-09	2.07153e-09	2.03405e-10
2089	2.78639e-08	7.82721e-09	9.44367e-10
2090	8.81034e-08	2.56502e-08	3.61896e-09
2091	2.53418e-07	7.69116e-08	1.25528e-08
2092	6.39485e-07	2.00152e-07	3.742e-08
2093	1.46996e-06	4.77729e-07	1.00338e-07
2094	2.97735e-06	9.85449e-07	2.33795e-07
2095	5.54804e-06	1.88119e-06	4.82689e-07
2096	9.10532e-06	2.96029e-06	8.80243e-07
2097	1.43237e-05	4.31924e-06	1.4002e-06
2098	1.69023e-05	4.40879e-06	1.93955e-06
2099	2.85822e-05	5.95467e-06	2.28215e-06
2100	0	0	0
2101	0	0	0
2102	0	0	0
2103	0	0	0
2104	0	0	0
2105	0	0	0
2106	0	0	0
2107	0	0	0
2108	0	0	0
2109	0	0	0
2110	0	0	0
2111	0	0	0
2112	0	0	0
2113	0	0	0
2114	0	0	0
2115	0	0	0
2116	0	0	0
2117	0	0	0
2118	0	0	0
2119	0	0	0
2120	0	0	0
2121	0	0	0
2122	0	0	0
2123	0	0	0
2124	0	0	0
2125	0	0	0
2126	0	0	0
2127	0	0	0
2128	0	0	0
2129	0	0	0
2130	0	0	0
2131	0	0	0
2132	0	0	0
2133	0	0	0
2134	0	0	0
2135	0	0	0
2136	0	0	0
2137	0	0	0
2138	0	0	0
2139	0	0	0
2140	0	0	0
2141	0	0	0
2142	0	0	0
2143	0	0	0
2144	0	0	0
2145	0	0	0
2146	0	0	0
2147	0	0	0
2148	0	0	0
2149	0	0	0
2150	0	0	0
2151	0	0	0
2152	0	0	0
2153	0	0	0
2154	0	0	0
2155	0	0	0
2156	0	0	0
2157	0	0	0
2158	0	0	0
2159	0	0	0
2160	0	0	0
2161	0	0	0
2162	0	0	0
2163	0	0	0
2164	0	0	0
2165	0	0	0
2166	0	0	0
2167	0	0	0
2168	0	0	0
2169	0	0	0
2170	0	0	0
2171	0	0	0
2172	0	0	0
2173	0	0	0
2174	0	0	0
2175	0	0	0
2176	0	0	0
2177	0	0	0
2178	2.0436e-18	-9.45355e-34	-1.89071e-33
2179	1.03921e-16	-3.14769e-18	-6.15005e-18
2180	1.89659e-15	-1.83915e-17	-9.88288e-17
2181	2.46336e-14	2.69694e-16	-8.44746e-16
2182	2.47039e-13	6.76999e-15	-5.00982e-15
2183	2.01759e-12	8.01509e-14	-1.9845e-14
2184	1.39488e-11	7.08075e-13	-6.23216e-15
2185	8.2584e-11	5.02423e-12	6.67385e-13
2186	4.25078e-10	2.93523e-11	6.4643e-12
2187	1.93814e-09	1.51976e-10	4.51596e-11
2188	7.71177e-09	6.628e-10	2.32251e-10
2189	2.77486e-08	2.64293e-09	1.06474e-09
2190	8.69693e-08	9.01403e-09	4.03587e-09
2191	2.48685e-07	2.83213e-08	1.38411e-08
2192	6.19942e-07	7.70551e-08	4.08638e-08
2193	1.41308e-06	1.92862e-07	1.08186e-07
2194	2.83271e-06	4.20215e-07	2.49618e-07
2195	5.27181e-06	8.36462e-07	5.06905e-07
2196	8.66014e-06	1.42149e-06	9.12942e-07
2197	1.40393e-05	2.10214e-06	1.41789e-06
2198	1.61401e-05	2.70954e-06	1.94361e-06
2199	2.70413e-05	3.48068e-06	2.29705e-06
2200	0	0	0
2201	0	0	0
2202	0	0	0
2203	0	0	0
2204	0	0	0
2205	0	0	0
2206	0	0	0
2207	0	0	0
2208	0	0	0
2209	0	0	0
2210	0	0	0
2211	0	0	0
2212	0	0	0
2213	0	0	0
2214	0	0	0
2215	0	0	0
2216	0	0	0
2217	0	0	0
2218	0	0	0
2219	0	0	0
