Cell_ID	disp_x	disp_y	disp_z
573	0.000704889	-1.35602e-06	1.29267e-05
574	0.000714793	-1.35791e-06	1.29447e-05
575	0.000724711	-1.35981e-06	1.29629e-05
576	0.000734643	-1.36171e-06	1.29811e-05
577	0.000744589	-1.36361e-06	1.29993e-05
578	0.000754549	-1.36553e-06	1.30177e-05
579	0.000764523	-1.36746e-06	1.30361e-05
580	0.000774511	-1.36943e-06	1.30548e-05
581	0.000784514	-1.37146e-06	1.30738e-05
582	0.000794532	-1.3736e-06	1.30932e-05
583	0.000804564	-1.37593e-06	1.31133e-05
584	0.000814612	-1.37857e-06	1.31347e-05
585	0.000824675	-1.38168e-06	1.31579e-05
586	0.000834754	-1.3855e-06	1.3184e-05
587	0.000844849	-1.39028e-06	1.32141e-05
588	0.000854961	-1.39621e-06	1.32491e-05
589	0.00086509	-1.40332e-06	1.32898e-05
590	0.000875233	-1.41116e-06	1.33352e-05
591	0.000885388	-1.41835e-06	1.33817e-05
592	0.000895544	-1.42168e-06	1.34174e-05
593	0.000905697	-1.41528e-06	1.34251e-05
594	0.000915788	-1.39027e-06	1.3346e-05
595	0.000925884	-1.33835e-06	1.31272e-05
596	0.000935633	-1.25693e-06	1.24272e-05
597	0.000945351	-1.15837e-06	1.13114e-05
598	0.000950271	-1.04919e-06	9.00108e-06
599	0.000964208	-9.42311e-07	9.24493e-06
600	1.11474e-05	-1.3206e-06	7.76386e-06
601	1.89459e-05	-2.3165e-06	1.002e-05
602	2.79619e-05	-3.08718e-06	1.12833e-05
603	3.68872e-05	-3.55798e-06	1.198e-05
604	4.6045e-05	-3.79792e-06	1.22881e-05
605	5.52628e-05	-3.8948e-06	1.24201e-05
606	6.45571e-05	-3.91742e-06	1.24463e-05
607	7.38869e-05	-3.90523e-06	1.24294e-05
608	8.32416e-05	-3.88103e-06	1.23964e-05
609	9.26091e-05	-3.85613e-06	1.23634e-05
610	0.000101984	-3.83528e-06	1.23362e-05
611	0.000111362	-3.81979e-06	1.23166e-05
612	0.000120742	-3.8093e-06	1.2304e-05
613	0.000130124	-3.80285e-06	1.2297e-05
614	0.000139507	-3.79936e-06	1.22942e-05
615	0.000148893	-3.7979e-06	1.22944e-05
616	0.00015828	-3.79776e-06	1.22964e-05
617	0.00016767	-3.79843e-06	1.22997e-05
618	0.000177062	-3.79957e-06	1.23038e-05
619	0.000186458	-3.801e-06	1.23084e-05
620	0.000195858	-3.80259e-06	1.23134e-05
621	0.000205261	-3.80429e-06	1.23188e-05
622	0.000214668	-3.80607e-06	1.23244e-05
623	0.00022408	-3.80793e-06	1.23302e-05
624	0.000233496	-3.80987e-06	1.23364e-05
625	0.000242916	-3.81188e-06	1.23428e-05
626	0.000252342	-3.81396e-06	1.23495e-05
627	0.000261773	-3.81613e-06	1.23565e-05
628	0.000271209	-3.81839e-06	1.23637e-05
629	0.000280651	-3.82074e-06	1.23713e-05
630	0.000290099	-3.82318e-06	1.23792e-05
631	0.000299553	-3.82571e-06	1.23874e-05
632	0.000309014	-3.82831e-06	1.23958e-05
633	0.00031848	-3.83099e-06	1.24045e-05
634	0.000327954	-3.83375e-06	1.24134e-05
635	0.000337435	-3.8366e-06	1.24227e-05
636	0.000346922	-3.83954e-06	1.24322e-05
637	0.000356418	-3.84257e-06	1.24421e-05
638	0.00036592	-3.84569e-06	1.24522e-05
639	0.000375431	-3.84889e-06	1.24626e-05
640	0.00038495	-3.8522e-06	1.24733e-05
641	0.000394477	-3.8556e-06	1.24844e-05
642	0.000404013	-3.85912e-06	1.24957e-05
643	0.000413557	-3.86274e-06	1.25074e-05
644	0.00042311	-3.86647e-06	1.25194e-05
645	0.000432673	-3.87028e-06	1.25316e-05
646	0.000442245	-3.87418e-06	1.25442e-05
647	0.000451826	-3.87815e-06	1.2557e-05
648	0.000461418	-3.8822e-06	1.25701e-05
649	0.000471019	-3.88631e-06	1.25834e-05
650	0.000480631	-3.8905e-06	1.25969e-05
651	0.000490253	-3.89475e-06	1.26107e-05
652	0.000499886	-3.89907e-06	1.26247e-05
653	0.000509529	-3.90347e-06	1.26389e-05
654	0.000519183	-3.90793e-06	1.26533e-05
655	0.000528849	-3.91246e-06	1.26679e-05
656	0.000538525	-3.91704e-06	1.26827e-05
657	0.000548213	-3.92167e-06	1.26977e-05
658	0.000557912	-3.92637e-06	1.27129e-05
659	0.000567624	-3.93112e-06	1.27283e-05
660	0.000577347	-3.93596e-06	1.2744e-05
661	0.000587082	-3.94087e-06	1.27599e-05
662	0.000596829	-3.94585e-06	1.2776e-05
663	0.000606588	-3.95089e-06	1.27923e-05
664	0.000616361	-3.95599e-06	1.28088e-05
665	0.000626145	-3.96114e-06	1.28255e-05
666	0.000635943	-3.96636e-06	1.28423e-05
667	0.000645753	-3.97163e-06	1.28594e-05
668	0.000655577	-3.97696e-06	1.28766e-05
669	0.000665413	-3.98232e-06	1.28939e-05
670	0.000675263	-3.98773e-06	1.29114e-05
671	0.000685126	-3.99319e-06	1.2929e-05
672	0.000695003	-3.9987e-06	1.29468e-05
673	0.000704893	-4.00425e-06	1.29648e-05
674	0.000714797	-4.00983e-06	1.29829e-05
675	0.000724715	-4.01543e-06	1.3001e-05
676	0.000734647	-4.02104e-06	1.30193e-05
677	0.000744593	-4.02667e-06	1.30376e-05
678	0.000754553	-4.03233e-06	1.3056e-05
679	0.000764527	-4.03804e-06	1.30746e-05
680	0.000774516	-4.04385e-06	1.30934e-05
681	0.000784519	-4.04984e-06	1.31124e-05
682	0.000794536	-4.05613e-06	1.3132e-05
683	0.000804569	-4.06295e-06	1.31523e-05
684	0.000814616	-4.07062e-06	1.31738e-05
685	0.000824679	-4.07962e-06	1.31971e-05
686	0.000834756	-4.09055e-06	1.32231e-05
687	0.000844849	-4.10411e-06	1.32527e-05
688	0.000854957	-4.12084e-06	1.32868e-05
689	0.000865077	-4.1408e-06	1.33255e-05
690	0.000875209	-4.16281e-06	1.33674e-05
691	0.000885347	-4.1831e-06	1.34085e-05
692	0.000895481	-4.19304e-06	1.34363e-05
693	0.000905609	-4.17681e-06	1.34344e-05
694	0.000915681	-4.10841e-06	1.33468e-05
695	0.000925766	-3.95888e-06	1.31249e-05
696	0.000935507	-3.71116e-06	1.243e-05
697	0.000945194	-3.4148e-06	1.13198e-05
698	0.000950084	-3.10098e-06	9.01668e-06
699	0.000963985	-2.79896e-06	9.26166e-06
700	1.11699e-05	-2.31422e-06	7.61018e-06
701	1.92381e-05	-4.14779e-06	9.75433e-06
702	2.84317e-05	-5.39703e-06	1.10138e-05
703	3.73261e-05	-6.06274e-06	1.17469e-05
704	4.64056e-05	-6.40537e-06	1.20957e-05
705	5.55292e-05	-6.54794e-06	1.22665e-05
706	6.47394e-05	-6.58551e-06	1.23217e-05
707	7.4004e-05	-6.57336e-06	1.23249e-05
708	8.33121e-05	-6.54281e-06	1.23048e-05
709	9.26486e-05	-6.51006e-06	1.22793e-05
710	0.000102004	-6.48215e-06	1.22561e-05
711	0.000111371	-6.46121e-06	1.22385e-05
712	0.000120746	-6.44699e-06	1.22266e-05
713	0.000130125	-6.43827e-06	1.22198e-05
714	0.000139507	-6.43364e-06	1.22168e-05
715	0.000148892	-6.43185e-06	1.22166e-05
716	0.00015828	-6.43193e-06	1.22184e-05
717	0.00016767	-6.43318e-06	1.22214e-05
718	0.000177063	-6.43513e-06	1.22253e-05
719	0.00018646	-6.43752e-06	1.22298e-05
720	0.000195859	-6.44018e-06	1.22348e-05
721	0.000205263	-6.44302e-06	1.224e-05
722	0.00021467	-6.446e-06	1.22456e-05
723	0.000224082	-6.44912e-06	1.22514e-05
724	0.000233498	-6.45237e-06	1.22575e-05
725	0.000242919	-6.45576e-06	1.22639e-05
726	0.000252345	-6.45929e-06	1.22705e-05
727	0.000261776	-6.46296e-06	1.22774e-05
728	0.000271213	-6.46678e-06	1.22847e-05
729	0.000280655	-6.47076e-06	1.22922e-05
730	0.000290103	-6.47489e-06	1.23e-05
731	0.000299557	-6.47916e-06	1.23081e-05
732	0.000309017	-6.48357e-06	1.23165e-05
733	0.000318484	-6.48811e-06	1.23252e-05
734	0.000327958	-6.49278e-06	1.23341e-05
735	0.000337439	-6.49761e-06	1.23432e-05
736	0.000346926	-6.50259e-06	1.23527e-05
737	0.000356422	-6.50774e-06	1.23625e-05
738	0.000365925	-6.51303e-06	1.23726e-05
739	0.000375436	-6.51847e-06	1.23829e-05
740	0.000384954	-6.52407e-06	1.23936e-05
741	0.000394482	-6.52983e-06	1.24046e-05
742	0.000404017	-6.53578e-06	1.24158e-05
743	0.000413562	-6.5419e-06	1.24274e-05
744	0.000423115	-6.5482e-06	1.24393e-05
745	0.000432678	-6.55465e-06	1.24515e-05
746	0.00044225	-6.56124e-06	1.2464e-05
747	0.000451832	-6.56796e-06	1.24767e-05
748	0.000461423	-6.57481e-06	1.24897e-05
749	0.000471025	-6.58179e-06	1.25029e-05
750	0.000480637	-6.58887e-06	1.25164e-05
751	0.000490259	-6.59607e-06	1.25301e-05
752	0.000499892	-6.60339e-06	1.25439e-05
753	0.000509535	-6.61083e-06	1.25581e-05
754	0.000519189	-6.61838e-06	1.25724e-05
755	0.000528855	-6.62604e-06	1.25869e-05
756	0.000538531	-6.6338e-06	1.26016e-05
757	0.000548219	-6.64165e-06	1.26165e-05
758	0.000557919	-6.6496e-06	1.26317e-05
759	0.00056763	-6.65767e-06	1.2647e-05
760	0.000577353	-6.66586e-06	1.26625e-05
761	0.000587088	-6.67417e-06	1.26783e-05
762	0.000596836	-6.6826e-06	1.26943e-05
763	0.000606595	-6.69113e-06	1.27105e-05
764	0.000616368	-6.69976e-06	1.27269e-05
765	0.000626152	-6.7085e-06	1.27435e-05
766	0.00063595	-6.71733e-06	1.27602e-05
767	0.000645761	-6.72626e-06	1.27772e-05
768	0.000655584	-6.73526e-06	1.27943e-05
769	0.000665421	-6.74434e-06	1.28115e-05
770	0.000675271	-6.7535e-06	1.28289e-05
771	0.000685134	-6.76274e-06	1.28464e-05
772	0.000695011	-6.77207e-06	1.28641e-05
773	0.000704901	-6.78147e-06	1.28819e-05
774	0.000714805	-6.79092e-06	1.28999e-05
775	0.000724723	-6.80042e-06	1.29179e-05
776	0.000734655	-6.80994e-06	1.29361e-05
777	0.000744601	-6.81949e-06	1.29543e-05
778	0.000754561	-6.82909e-06	1.29726e-05
779	0.000764536	-6.83879e-06	1.29911e-05
780	0.000774524	-6.84864e-06	1.30098e-05
781	0.000784528	-6.85876e-06	1.30289e-05
782	0.000794546	-6.86932e-06	1.30484e-05
783	0.000804578	-6.88063e-06	1.30688e-05
784	0.000814625	-6.89315e-06	1.30903e-05
785	0.000824687	-6.9075e-06	1.31136e-05
786	0.000834763	-6.92453e-06	1.31393e-05
787	0.000844852	-6.9451e-06	1.31682e-05
788	0.000854951	-6.9699e-06	1.32007e-05
789	0.000865059	-6.99892e-06	1.32364e-05
790	0.000875169	-7.03033e-06	1.3273e-05
791	0.000885277	-7.05889e-06	1.33052e-05
792	0.00089537	-7.07277e-06	1.332e-05
793	0.000905448	-7.05013e-06	1.33005e-05
794	0.000915469	-6.95118e-06	1.31942e-05
795	0.000925517	-6.72233e-06	1.29618e-05
796	0.000935255	-6.30096e-06	1.22809e-05
797	0.000944931	-5.73019e-06	1.12049e-05
798	0.000949735	-5.17787e-06	8.95583e-06
799	0.000963454	-4.6534e-06	9.15575e-06
800	1.1794e-05	-3.64283e-06	7.79954e-06
801	2.00457e-05	-5.91683e-06	9.92362e-06
802	2.92282e-05	-7.366e-06	1.11677e-05
803	3.79481e-05	-8.11259e-06	1.19739e-05
804	4.68535e-05	-8.49714e-06	1.23816e-05
805	5.58349e-05	-8.66825e-06	1.25996e-05
806	6.4934e-05	-8.72021e-06	1.26892e-05
807	7.41208e-05	-8.71555e-06	1.27155e-05
808	8.33774e-05	-8.6879e-06	1.271e-05
809	9.2682e-05	-8.65578e-06	1.26931e-05
810	0.000102019	-8.62747e-06	1.26747e-05
811	0.000111376	-8.60588e-06	1.26593e-05
812	0.000120746	-8.5911e-06	1.26483e-05
813	0.000130124	-8.58207e-06	1.26417e-05
814	0.000139506	-8.57739e-06	1.26386e-05
815	0.000148892	-8.5758e-06	1.26383e-05
816	0.00015828	-8.57626e-06	1.26399e-05
817	0.000167671	-8.57805e-06	1.26428e-05
818	0.000177065	-8.58067e-06	1.26467e-05
819	0.000186462	-8.58381e-06	1.26512e-05
820	0.000195862	-8.58731e-06	1.26563e-05
821	0.000205266	-8.59105e-06	1.26616e-05
822	0.000214674	-8.59498e-06	1.26673e-05
823	0.000224086	-8.59911e-06	1.26733e-05
824	0.000233502	-8.60343e-06	1.26796e-05
825	0.000242923	-8.60793e-06	1.26862e-05
826	0.000252349	-8.61262e-06	1.26931e-05
827	0.000261781	-8.61751e-06	1.27003e-05
828	0.000271217	-8.6226e-06	1.27078e-05
829	0.00028066	-8.6279e-06	1.27156e-05
830	0.000290108	-8.6334e-06	1.27237e-05
831	0.000299562	-8.6391e-06	1.27321e-05
832	0.000309023	-8.64497e-06	1.27407e-05
833	0.00031849	-8.65103e-06	1.27496e-05
834	0.000327964	-8.65727e-06	1.27589e-05
835	0.000337445	-8.66371e-06	1.27684e-05
836	0.000346933	-8.67036e-06	1.27782e-05
837	0.000356428	-8.67722e-06	1.27883e-05
838	0.000365931	-8.68429e-06	1.27987e-05
839	0.000375442	-8.69155e-06	1.28095e-05
840	0.000384961	-8.69902e-06	1.28205e-05
841	0.000394489	-8.7067e-06	1.28318e-05
842	0.000404025	-8.71462e-06	1.28435e-05
843	0.00041357	-8.72278e-06	1.28555e-05
844	0.000423123	-8.73116e-06	1.28678e-05
845	0.000432686	-8.73974e-06	1.28804e-05
846	0.000442258	-8.74852e-06	1.28933e-05
847	0.00045184	-8.75749e-06	1.29064e-05
848	0.000461432	-8.76662e-06	1.29199e-05
849	0.000471034	-8.77591e-06	1.29336e-05
850	0.000480646	-8.78536e-06	1.29475e-05
851	0.000490268	-8.79495e-06	1.29616e-05
852	0.000499901	-8.80471e-06	1.2976e-05
853	0.000509544	-8.81462e-06	1.29906e-05
854	0.000519199	-8.82468e-06	1.30054e-05
855	0.000528864	-8.83489e-06	1.30204e-05
856	0.000538541	-8.84524e-06	1.30356e-05
857	0.000548229	-8.85571e-06	1.30511e-05
858	0.000557929	-8.86632e-06	1.30667e-05
859	0.00056764	-8.87707e-06	1.30826e-05
860	0.000577363	-8.88799e-06	1.30987e-05
861	0.000587099	-8.89907e-06	1.3115e-05
862	0.000596846	-8.91031e-06	1.31315e-05
863	0.000606606	-8.92169e-06	1.31483e-05
864	0.000616378	-8.9332e-06	1.31652e-05
865	0.000626163	-8.94484e-06	1.31824e-05
866	0.000635961	-8.95661e-06	1.31997e-05
867	0.000645772	-8.96851e-06	1.32173e-05
868	0.000655595	-8.98051e-06	1.32349e-05
869	0.000665432	-8.99262e-06	1.32527e-05
870	0.000675282	-9.00482e-06	1.32707e-05
871	0.000685145	-9.01713e-06	1.32888e-05
872	0.000695022	-9.02957e-06	1.33071e-05
873	0.000704913	-9.0421e-06	1.33256e-05
874	0.000714817	-9.05471e-06	1.33442e-05
875	0.000724735	-9.06738e-06	1.33629e-05
876	0.000734667	-9.08009e-06	1.33816e-05
877	0.000744613	-9.09286e-06	1.34005e-05
878	0.000754573	-9.10569e-06	1.34195e-05
879	0.000764548	-9.11865e-06	1.34387e-05
880	0.000774537	-9.13179e-06	1.34581e-05
881	0.000784541	-9.14527e-06	1.34779e-05
882	0.000794559	-9.15926e-06	1.34983e-05
883	0.000804592	-9.17407e-06	1.35194e-05
884	0.00081464	-9.19019e-06	1.35418e-05
885	0.000824701	-9.20831e-06	1.35658e-05
886	0.000834776	-9.22924e-06	1.35921e-05
887	0.000844861	-9.25383e-06	1.3621e-05
888	0.000854954	-9.28269e-06	1.36526e-05
889	0.000865049	-9.31556e-06	1.36857e-05
890	0.000875137	-9.35013e-06	1.3717e-05
891	0.00088521	-9.38053e-06	1.37399e-05
892	0.000895252	-9.39362e-06	1.37397e-05
893	0.000905256	-9.3665e-06	1.3698e-05
894	0.000915187	-9.25283e-06	1.35629e-05
895	0.000925129	-8.99118e-06	1.32989e-05
896	0.000934805	-8.44131e-06	1.2604e-05
897	0.000944433	-7.62627e-06	1.15735e-05
898	0.000949198	-6.71306e-06	9.29019e-06
899	0.000962597	-6.33858e-06	9.32084e-06
900	1.35238e-05	-7.21452e-06	7.21452e-06
901	2.15081e-05	-9.44957e-06	9.44957e-06
902	3.01897e-05	-1.08029e-05	1.08029e-05
903	3.86644e-05	-1.1644e-05	1.1644e-05
904	4.73222e-05	-1.20883e-05	1.20883e-05
905	5.61308e-05	-1.23262e-05	1.23262e-05
906	6.51102e-05	-1.24305e-05	1.24305e-05
907	7.42188e-05	-1.24656e-05	1.24656e-05
908	8.3427e-05	-1.24655e-05	1.24655e-05
909	9.27037e-05	-1.24515e-05	1.24515e-05
910	0.000102026	-1.24344e-05	1.24344e-05
911	0.000111376	-1.24196e-05	1.24196e-05
912	0.000120744	-1.24087e-05	1.24087e-05
913	0.000130121	-1.24019e-05	1.24019e-05
914	0.000139505	-1.23986e-05	1.23986e-05
915	0.000148892	-1.2398e-05	1.2398e-05
916	0.000158281	-1.23994e-05	1.23994e-05
917	0.000167673	-1.24022e-05	1.24022e-05
918	0.000177068	-1.24059e-05	1.24059e-05
919	0.000186465	-1.24103e-05	1.24103e-05
920	0.000195866	-1.24152e-05	1.24152e-05
921	0.00020527	-1.24205e-05	1.24205e-05
922	0.000214678	-1.24261e-05	1.24261e-05
923	0.00022409	-1.24319e-05	1.24319e-05
924	0.000233507	-1.24381e-05	1.24381e-05
925	0.000242929	-1.24446e-05	1.24446e-05
926	0.000252355	-1.24514e-05	1.24514e-05
927	0.000261786	-1.24584e-05	1.24584e-05
928	0.000271223	-1.24657e-05	1.24657e-05
929	0.000280666	-1.24734e-05	1.24734e-05
930	0.000290114	-1.24813e-05	1.24813e-05
931	0.000299569	-1.24895e-05	1.24895e-05
932	0.000309029	-1.2498e-05	1.2498e-05
933	0.000318497	-1.25068e-05	1.25068e-05
934	0.000327971	-1.25158e-05	1.25158e-05
935	0.000337452	-1.25252e-05	1.25252e-05
936	0.00034694	-1.25348e-05	1.25348e-05
937	0.000356436	-1.25447e-05	1.25447e-05
938	0.000365939	-1.2555e-05	1.2555e-05
939	0.000375451	-1.25655e-05	1.25655e-05
940	0.00038497	-1.25763e-05	1.25763e-05
941	0.000394498	-1.25874e-05	1.25874e-05
942	0.000404034	-1.25988e-05	1.25988e-05
943	0.000413579	-1.26106e-05	1.26106e-05
944	0.000423133	-1.26227e-05	1.26227e-05
945	0.000432696	-1.2635e-05	1.2635e-05
946	0.000442268	-1.26477e-05	1.26477e-05
947	0.00045185	-1.26606e-05	1.26606e-05
948	0.000461442	-1.26738e-05	1.26738e-05
949	0.000471044	-1.26872e-05	1.26872e-05
950	0.000480656	-1.27009e-05	1.27009e-05
951	0.000490279	-1.27147e-05	1.27147e-05
952	0.000499912	-1.27288e-05	1.27288e-05
953	0.000509556	-1.27431e-05	1.27431e-05
954	0.00051921	-1.27577e-05	1.27577e-05
955	0.000528876	-1.27724e-05	1.27724e-05
956	0.000538553	-1.27874e-05	1.27874e-05
957	0.000548241	-1.28025e-05	1.28025e-05
958	0.000557941	-1.28178e-05	1.28178e-05
959	0.000567652	-1.28334e-05	1.28334e-05
960	0.000577376	-1.28492e-05	1.28492e-05
961	0.000587111	-1.28652e-05	1.28652e-05
962	0.000596859	-1.28814e-05	1.28814e-05
963	0.000606619	-1.28979e-05	1.28979e-05
964	0.000616391	-1.29145e-05	1.29145e-05
965	0.000626176	-1.29313e-05	1.29313e-05
966	0.000635974	-1.29483e-05	1.29483e-05
967	0.000645785	-1.29655e-05	1.29655e-05
968	0.000655609	-1.29828e-05	1.29828e-05
969	0.000665446	-1.30003e-05	1.30003e-05
970	0.000675296	-1.30179e-05	1.30179e-05
971	0.000685159	-1.30357e-05	1.30357e-05
972	0.000695036	-1.30537e-05	1.30537e-05
973	0.000704927	-1.30718e-05	1.30718e-05
974	0.000714831	-1.309e-05	1.309e-05
975	0.00072475	-1.31083e-05	1.31083e-05
976	0.000734682	-1.31268e-05	1.31268e-05
977	0.000744628	-1.31453e-05	1.31453e-05
978	0.000754588	-1.31639e-05	1.31639e-05
979	0.000764563	-1.31828e-05	1.31828e-05
980	0.000774553	-1.32019e-05	1.32019e-05
981	0.000784557	-1.32213e-05	1.32213e-05
982	0.000794576	-1.32414e-05	1.32414e-05
983	0.000804609	-1.32622e-05	1.32622e-05
984	0.000814658	-1.32843e-05	1.32843e-05
985	0.00082472	-1.33081e-05	1.33081e-05
986	0.000834794	-1.3334e-05	1.3334e-05
987	0.000844877	-1.33625e-05	1.33625e-05
988	0.000854965	-1.33932e-05	1.33932e-05
989	0.000865049	-1.34249e-05	1.34249e-05
990	0.000875118	-1.34537e-05	1.34537e-05
991	0.000885158	-1.34724e-05	1.34724e-05
992	0.000895145	-1.34656e-05	1.34656e-05
993	0.000905064	-1.34118e-05	1.34118e-05
994	0.000914872	-1.3259e-05	1.3259e-05
995	0.000924635	-1.29546e-05	1.29546e-05
996	0.000934104	-1.22424e-05	1.22424e-05
997	0.000943244	-1.12572e-05	1.12572e-05
998	0.000948555	-9.35621e-06	9.35621e-06
999	0.000962592	-9.2949e-06	9.2949e-06
1000	1.1794e-05	7.79954e-06	3.64283e-06
1001	2.00457e-05	9.92362e-06	5.91683e-06
1002	2.92282e-05	1.11677e-05	7.366e-06
1003	3.79481e-05	1.19739e-05	8.11259e-06
1004	4.68535e-05	1.23816e-05	8.49714e-06
1005	5.58349e-05	1.25996e-05	8.66825e-06
1006	6.4934e-05	1.26892e-05	8.72021e-06
1007	7.41208e-05	1.27155e-05	8.71555e-06
1008	8.33774e-05	1.271e-05	8.6879e-06
1009	9.2682e-05	1.26931e-05	8.65578e-06
1010	0.000102019	1.26747e-05	8.62747e-06
1011	0.000111376	1.26593e-05	8.60588e-06
1012	0.000120746	1.26483e-05	8.5911e-06
1013	0.000130124	1.26417e-05	8.58207e-06
1014	0.000139506	1.26386e-05	8.57739e-06
1015	0.000148892	1.26383e-05	8.5758e-06
1016	0.00015828	1.26399e-05	8.57626e-06
1017	0.000167671	1.26428e-05	8.57805e-06
1018	0.000177065	1.26467e-05	8.58067e-06
1019	0.000186462	1.26512e-05	8.58381e-06
1020	0.000195862	1.26563e-05	8.58731e-06
1021	0.000205266	1.26616e-05	8.59105e-06
1022	0.000214674	1.26673e-05	8.59498e-06
1023	0.000224086	1.26733e-05	8.59911e-06
1024	0.000233502	1.26796e-05	8.60343e-06
1025	0.000242923	1.26862e-05	8.60793e-06
1026	0.000252349	1.26931e-05	8.61262e-06
1027	0.000261781	1.27003e-05	8.61751e-06
1028	0.000271217	1.27078e-05	8.6226e-06
1029	0.00028066	1.27156e-05	8.6279e-06
1030	0.000290108	1.27237e-05	8.6334e-06
1031	0.000299562	1.27321e-05	8.6391e-06
1032	0.000309023	1.27407e-05	8.64497e-06
1033	0.00031849	1.27496e-05	8.65103e-06
1034	0.000327964	1.27589e-05	8.65727e-06
1035	0.000337445	1.27684e-05	8.66371e-06
1036	0.000346933	1.27782e-05	8.67036e-06
1037	0.000356428	1.27883e-05	8.67722e-06
1038	0.000365931	1.27987e-05	8.68429e-06
1039	0.000375442	1.28095e-05	8.69155e-06
1040	0.000384961	1.28205e-05	8.69902e-06
1041	0.000394489	1.28318e-05	8.7067e-06
1042	0.000404025	1.28435e-05	8.71462e-06
1043	0.00041357	1.28555e-05	8.72278e-06
1044	0.000423123	1.28678e-05	8.73116e-06
1045	0.000432686	1.28804e-05	8.73974e-06
1046	0.000442258	1.28933e-05	8.74852e-06
1047	0.00045184	1.29064e-05	8.75749e-06
1048	0.000461432	1.29199e-05	8.76662e-06
1049	0.000471034	1.29336e-05	8.77591e-06
1050	0.000480646	1.29475e-05	8.78536e-06
1051	0.000490268	1.29616e-05	8.79495e-06
1052	0.000499901	1.2976e-05	8.80471e-06
1053	0.000509544	1.29906e-05	8.81462e-06
1054	0.000519199	1.30054e-05	8.82468e-06
1055	0.000528864	1.30204e-05	8.83489e-06
1056	0.000538541	1.30356e-05	8.84524e-06
1057	0.000548229	1.30511e-05	8.85571e-06
1058	0.000557929	1.30667e-05	8.86632e-06
1059	0.00056764	1.30826e-05	8.87707e-06
1060	0.000577363	1.30987e-05	8.88799e-06
1061	0.000587099	1.3115e-05	8.89907e-06
1062	0.000596846	1.31315e-05	8.91031e-06
1063	0.000606606	1.31483e-05	8.92169e-06
1064	0.000616378	1.31652e-05	8.9332e-06
1065	0.000626163	1.31824e-05	8.94484e-06
1066	0.000635961	1.31997e-05	8.95661e-06
1067	0.000645772	1.32173e-05	8.96851e-06
1068	0.000655595	1.32349e-05	8.98051e-06
1069	0.000665432	1.32527e-05	8.99262e-06
1070	0.000675282	1.32707e-05	9.00482e-06
1071	0.000685145	1.32888e-05	9.01713e-06
1072	0.000695022	1.33071e-05	9.02957e-06
1073	0.000704913	1.33256e-05	9.0421e-06
1074	0.000714817	1.33442e-05	9.05471e-06
1075	0.000724735	1.33629e-05	9.06738e-06
1076	0.000734667	1.33816e-05	9.08009e-06
1077	0.000744613	1.34005e-05	9.09286e-06
1078	0.000754573	1.34195e-05	9.10569e-06
1079	0.000764548	1.34387e-05	9.11865e-06
1080	0.000774537	1.34581e-05	9.13179e-06
1081	0.000784541	1.34779e-05	9.14527e-06
1082	0.000794559	1.34983e-05	9.15926e-06
1083	0.000804592	1.35194e-05	9.17407e-06
1084	0.00081464	1.35418e-05	9.19019e-06
1085	0.000824701	1.35658e-05	9.20831e-06
1086	0.000834776	1.35921e-05	9.22924e-06
1087	0.000844861	1.3621e-05	9.25383e-06
1088	0.000854954	1.36526e-05	9.28269e-06
1089	0.000865049	1.36857e-05	9.31556e-06
1090	0.000875137	1.3717e-05	9.35013e-06
1091	0.00088521	1.37399e-05	9.38053e-06
1092	0.000895252	1.37397e-05	9.39362e-06
1093	0.000905256	1.3698e-05	9.3665e-06
