Cell_ID	disp_x	disp_y	disp_z
571	0.000553766	-1.21105e-06	1.1548e-05
572	0.000562633	-1.21743e-06	1.16089e-05
573	0.000571548	-1.22388e-06	1.16706e-05
574	0.00058051	-1.23042e-06	1.17329e-05
575	0.00058952	-1.23705e-06	1.17959e-05
576	0.000598578	-1.24375e-06	1.18596e-05
577	0.000607685	-1.25052e-06	1.1924e-05
578	0.000616842	-1.25739e-06	1.1989e-05
579	0.000626049	-1.26431e-06	1.20546e-05
580	0.000635306	-1.27128e-06	1.21208e-05
581	0.000644613	-1.27835e-06	1.21877e-05
582	0.000653972	-1.28559e-06	1.22552e-05
583	0.000663382	-1.29303e-06	1.23237e-05
584	0.000672844	-1.30079e-06	1.23935e-05
585	0.000682358	-1.30906e-06	1.24654e-05
586	0.000691926	-1.31802e-06	1.25401e-05
587	0.000701547	-1.32794e-06	1.26188e-05
588	0.000711221	-1.33898e-06	1.27023e-05
589	0.000720948	-1.35119e-06	1.27914e-05
590	0.000730728	-1.36413e-06	1.2885e-05
591	0.000740556	-1.37639e-06	1.29798e-05
592	0.000750421	-1.38481e-06	1.30635e-05
593	0.00076032	-1.38352e-06	1.31192e-05
594	0.000770194	-1.36364e-06	1.30883e-05
595	0.00078011	-1.31691e-06	1.29186e-05
596	0.000789715	-1.24059e-06	1.22691e-05
597	0.000799335	-1.14706e-06	1.12078e-05
598	0.000804207	-1.04279e-06	8.94835e-06
599	0.000818106	-9.40711e-07	9.22436e-06
600	8.48139e-06	-1.0043e-06	5.90611e-06
601	1.44154e-05	-1.76185e-06	7.62283e-06
602	2.12765e-05	-2.34825e-06	8.58471e-06
603	2.80702e-05	-2.70677e-06	9.11636e-06
604	3.50427e-05	-2.88994e-06	9.35318e-06
605	4.20636e-05	-2.96457e-06	9.45705e-06
606	4.91459e-05	-2.98296e-06	9.48115e-06
607	5.6259e-05	-2.97515e-06	9.47325e-06
608	6.33954e-05	-2.95851e-06	9.45401e-06
609	7.05464e-05	-2.94168e-06	9.43572e-06
610	7.77084e-05	-2.92833e-06	9.42294e-06
611	8.48793e-05	-2.91942e-06	9.41692e-06
612	9.20583e-05	-2.91457e-06	9.417e-06
613	9.92456e-05	-2.91293e-06	9.42197e-06
614	0.000106442	-2.91363e-06	9.43058e-06
615	0.000113648	-2.91595e-06	9.44182e-06
616	0.000120864	-2.91941e-06	9.45505e-06
617	0.000128091	-2.92367e-06	9.46984e-06
618	0.000135331	-2.9285e-06	9.48589e-06
619	0.000142583	-2.93376e-06	9.503e-06
620	0.000149848	-2.93935e-06	9.52104e-06
621	0.000157128	-2.94523e-06	9.53998e-06
622	0.000164422	-2.95139e-06	9.55984e-06
623	0.000171732	-2.95782e-06	9.58062e-06
624	0.000179058	-2.96451e-06	9.60228e-06
625	0.000186401	-2.97148e-06	9.62479e-06
626	0.000193761	-2.97872e-06	9.64816e-06
627	0.000201139	-2.98626e-06	9.67246e-06
628	0.000208537	-2.99409e-06	9.69772e-06
629	0.000215953	-3.00221e-06	9.72394e-06
630	0.00022339	-3.01058e-06	9.75102e-06
631	0.000230848	-3.0192e-06	9.77887e-06
632	0.000238328	-3.02806e-06	9.80746e-06
633	0.000245829	-3.03718e-06	9.83691e-06
634	0.000253354	-3.04659e-06	9.86732e-06
635	0.000260903	-3.05632e-06	9.8988e-06
636	0.000268475	-3.06636e-06	9.93132e-06
637	0.000276073	-3.07668e-06	9.96477e-06
638	0.000283696	-3.08726e-06	9.99901e-06
639	0.000291346	-3.09808e-06	1.00339e-05
640	0.000299022	-3.10912e-06	1.00695e-05
641	0.000306726	-3.12036e-06	1.01058e-05
642	0.000314458	-3.1318e-06	1.01429e-05
643	0.000322219	-3.14346e-06	1.01808e-05
644	0.000330009	-3.15537e-06	1.02195e-05
645	0.000337829	-3.16757e-06	1.02591e-05
646	0.00034568	-3.18005e-06	1.02996e-05
647	0.000353562	-3.19281e-06	1.03409e-05
648	0.000361475	-3.20583e-06	1.03831e-05
649	0.000369422	-3.21912e-06	1.04262e-05
650	0.000377401	-3.23271e-06	1.04702e-05
651	0.000385415	-3.24659e-06	1.05151e-05
652	0.000393463	-3.26076e-06	1.05609e-05
653	0.000401546	-3.27523e-06	1.06076e-05
654	0.000409665	-3.28996e-06	1.06551e-05
655	0.000417821	-3.30494e-06	1.07035e-05
656	0.000426014	-3.32014e-06	1.07528e-05
657	0.000434245	-3.33559e-06	1.08029e-05
658	0.000442515	-3.35128e-06	1.08539e-05
659	0.000450823	-3.36725e-06	1.09056e-05
660	0.000459171	-3.38347e-06	1.09579e-05
661	0.00046756	-3.39994e-06	1.1011e-05
662	0.000475989	-3.41663e-06	1.10649e-05
663	0.000484459	-3.43352e-06	1.11195e-05
664	0.000492972	-3.45062e-06	1.11747e-05
665	0.000501526	-3.46793e-06	1.12307e-05
666	0.000510124	-3.48547e-06	1.12874e-05
667	0.000518766	-3.5032e-06	1.13449e-05
668	0.000527451	-3.52113e-06	1.14031e-05
669	0.000536182	-3.53927e-06	1.14621e-05
670	0.000544957	-3.55762e-06	1.15217e-05
671	0.000553779	-3.57621e-06	1.15821e-05
672	0.000562647	-3.59502e-06	1.16431e-05
673	0.000571562	-3.61408e-06	1.17049e-05
674	0.000580524	-3.63341e-06	1.17674e-05
675	0.000589534	-3.65299e-06	1.18306e-05
676	0.000598593	-3.67278e-06	1.18945e-05
677	0.0006077	-3.69279e-06	1.19591e-05
678	0.000616857	-3.71302e-06	1.20244e-05
679	0.000626064	-3.73345e-06	1.20902e-05
680	0.000635321	-3.75406e-06	1.21566e-05
681	0.000644628	-3.77495e-06	1.22237e-05
682	0.000653987	-3.79627e-06	1.22916e-05
683	0.000663397	-3.81818e-06	1.23603e-05
684	0.000672859	-3.84098e-06	1.24305e-05
685	0.000682373	-3.86515e-06	1.25026e-05
686	0.000691939	-3.89126e-06	1.25774e-05
687	0.000701558	-3.91997e-06	1.26557e-05
688	0.000711227	-3.95182e-06	1.27384e-05
689	0.000720947	-3.98686e-06	1.28257e-05
690	0.000730714	-4.02388e-06	1.29161e-05
691	0.000740525	-4.05917e-06	1.30054e-05
692	0.000750369	-4.08409e-06	1.30814e-05
693	0.000760243	-4.0829e-06	1.31277e-05
694	0.000770097	-4.02969e-06	1.30884e-05
695	0.000780001	-3.89548e-06	1.29156e-05
696	0.000789598	-3.66302e-06	1.22714e-05
697	0.000799187	-3.38147e-06	1.12157e-05
698	0.00080403	-3.08211e-06	8.96366e-06
699	0.000817893	-2.79429e-06	9.24098e-06
700	8.4987e-06	-1.76007e-06	5.78931e-06
701	1.4638e-05	-3.15491e-06	7.4208e-06
702	2.16345e-05	-4.10552e-06	8.37971e-06
703	2.8405e-05	-4.61262e-06	8.93899e-06
704	3.53183e-05	-4.87438e-06	9.20678e-06
705	4.22679e-05	-4.98444e-06	9.34012e-06
706	4.92865e-05	-5.01507e-06	9.38626e-06
707	5.63504e-05	-5.00834e-06	9.39363e-06
708	6.34518e-05	-4.9881e-06	9.38413e-06
709	7.05797e-05	-4.96679e-06	9.37155e-06
710	7.77275e-05	-4.9498e-06	9.36183e-06
711	8.48902e-05	-4.93869e-06	9.35721e-06
712	9.2065e-05	-4.93308e-06	9.35775e-06
713	9.92505e-05	-4.93192e-06	9.3627e-06
714	0.000106446	-4.93405e-06	9.37107e-06
715	0.000113652	-4.93851e-06	9.38202e-06
716	0.000120869	-4.94463e-06	9.39496e-06
717	0.000128097	-4.95195e-06	9.40948e-06
718	0.000135337	-4.96016e-06	9.42529e-06
719	0.00014259	-4.96905e-06	9.4422e-06
720	0.000149856	-4.97849e-06	9.46008e-06
721	0.000157136	-4.98841e-06	9.47889e-06
722	0.000164431	-4.99881e-06	9.49861e-06
723	0.000171741	-5.00969e-06	9.51924e-06
724	0.000179067	-5.02104e-06	9.54076e-06
725	0.00018641	-5.03285e-06	9.56313e-06
726	0.000193771	-5.04512e-06	9.58637e-06
727	0.00020115	-5.05787e-06	9.61052e-06
728	0.000208547	-5.07111e-06	9.63563e-06
729	0.000215965	-5.08485e-06	9.66167e-06
730	0.000223402	-5.09903e-06	9.68858e-06
731	0.00023086	-5.11362e-06	9.71626e-06
732	0.00023834	-5.12861e-06	9.7447e-06
733	0.000245842	-5.14404e-06	9.77399e-06
734	0.000253367	-5.15998e-06	9.80424e-06
735	0.000260916	-5.17646e-06	9.83553e-06
736	0.000268489	-5.19348e-06	9.86784e-06
737	0.000276087	-5.21099e-06	9.90107e-06
738	0.000283711	-5.22892e-06	9.93509e-06
739	0.000291361	-5.24723e-06	9.96979e-06
740	0.000299038	-5.26588e-06	1.00051e-05
741	0.000306742	-5.28487e-06	1.00412e-05
742	0.000314474	-5.30423e-06	1.0078e-05
743	0.000322235	-5.32399e-06	1.01156e-05
744	0.000330026	-5.3442e-06	1.01541e-05
745	0.000337846	-5.36488e-06	1.01935e-05
746	0.000345697	-5.38604e-06	1.02337e-05
747	0.00035358	-5.40765e-06	1.02748e-05
748	0.000361494	-5.4297e-06	1.03167e-05
749	0.00036944	-5.4522e-06	1.03595e-05
750	0.00037742	-5.4752e-06	1.04032e-05
751	0.000385434	-5.4987e-06	1.04478e-05
752	0.000393483	-5.5227e-06	1.04933e-05
753	0.000401566	-5.54719e-06	1.05397e-05
754	0.000409686	-5.57212e-06	1.05869e-05
755	0.000417842	-5.59746e-06	1.0635e-05
756	0.000426035	-5.62322e-06	1.0684e-05
757	0.000434267	-5.6494e-06	1.07338e-05
758	0.000442537	-5.67601e-06	1.07844e-05
759	0.000450845	-5.70305e-06	1.08357e-05
760	0.000459194	-5.7305e-06	1.08878e-05
761	0.000467583	-5.75836e-06	1.09406e-05
762	0.000476012	-5.7866e-06	1.09941e-05
763	0.000484483	-5.81519e-06	1.10483e-05
764	0.000492995	-5.84413e-06	1.11032e-05
765	0.000501551	-5.87344e-06	1.11589e-05
766	0.000510149	-5.90313e-06	1.12153e-05
767	0.00051879	-5.93318e-06	1.12724e-05
768	0.000527476	-5.96358e-06	1.13302e-05
769	0.000536207	-5.99432e-06	1.13887e-05
770	0.000544983	-6.02543e-06	1.1448e-05
771	0.000553805	-6.05691e-06	1.15079e-05
772	0.000562673	-6.08878e-06	1.15686e-05
773	0.000571588	-6.12107e-06	1.16299e-05
774	0.000580551	-6.15379e-06	1.1692e-05
775	0.000589561	-6.18693e-06	1.17548e-05
776	0.00059862	-6.22046e-06	1.18184e-05
777	0.000607728	-6.25434e-06	1.18826e-05
778	0.000616886	-6.28856e-06	1.19475e-05
779	0.000626093	-6.32313e-06	1.2013e-05
780	0.00063535	-6.35806e-06	1.20791e-05
781	0.000644658	-6.39342e-06	1.21459e-05
782	0.000654017	-6.42938e-06	1.22134e-05
783	0.000663428	-6.46619e-06	1.2282e-05
784	0.00067289	-6.50429e-06	1.23518e-05
785	0.000682403	-6.54431e-06	1.24236e-05
786	0.000691967	-6.58698e-06	1.24978e-05
787	0.000701581	-6.63317e-06	1.25752e-05
788	0.000711243	-6.68356e-06	1.2656e-05
789	0.000720949	-6.73807e-06	1.274e-05
790	0.000730696	-6.79488e-06	1.28246e-05
791	0.000740476	-6.84881e-06	1.29049e-05
792	0.000750278	-6.888e-06	1.29675e-05
793	0.000760102	-6.89075e-06	1.29959e-05
794	0.000769906	-6.8174e-06	1.29375e-05
795	0.000779772	-6.61447e-06	1.27539e-05
796	0.000789366	-6.21939e-06	1.21231e-05
797	0.000798943	-5.67413e-06	1.11011e-05
798	0.000803701	-5.14614e-06	8.90273e-06
799	0.000817382	-4.64501e-06	9.13526e-06
800	8.97369e-06	-2.77073e-06	5.93352e-06
801	1.52529e-05	-4.50076e-06	7.54971e-06
802	2.22414e-05	-5.60363e-06	8.49692e-06
803	2.88795e-05	-6.17255e-06	9.11191e-06
804	3.56609e-05	-6.46664e-06	9.42464e-06
805	4.25027e-05	-6.59898e-06	9.5939e-06
806	4.94375e-05	-6.6413e-06	9.66639e-06
807	5.64428e-05	-6.64113e-06	9.69156e-06
808	6.35056e-05	-6.62412e-06	9.69346e-06
809	7.06099e-05	-6.60449e-06	9.68767e-06
810	7.77442e-05	-6.58859e-06	9.68173e-06
811	8.49e-05	-6.57851e-06	9.67905e-06
812	9.20718e-05	-6.57415e-06	9.68053e-06
813	9.92565e-05	-6.57451e-06	9.68595e-06
814	0.000106453	-6.57844e-06	9.69462e-06
815	0.000113659	-6.58499e-06	9.70586e-06
816	0.000120877	-6.59344e-06	9.71912e-06
817	0.000128106	-6.60333e-06	9.73401e-06
818	0.000135347	-6.6143e-06	9.75023e-06
819	0.000142601	-6.62614e-06	9.7676e-06
820	0.000149867	-6.63868e-06	9.78601e-06
821	0.000157148	-6.65188e-06	9.8054e-06
822	0.000164444	-6.66572e-06	9.82579e-06
823	0.000171754	-6.68021e-06	9.84714e-06
824	0.000179081	-6.69534e-06	9.86942e-06
825	0.000186425	-6.71108e-06	9.89259e-06
826	0.000193786	-6.72744e-06	9.91665e-06
827	0.000201166	-6.74444e-06	9.94164e-06
828	0.000208564	-6.76209e-06	9.96759e-06
829	0.000215982	-6.7804e-06	9.9945e-06
830	0.00022342	-6.79929e-06	1.00223e-05
831	0.000230878	-6.81873e-06	1.00509e-05
832	0.000238359	-6.83871e-06	1.00804e-05
833	0.000245862	-6.85928e-06	1.01108e-05
834	0.000253387	-6.88053e-06	1.01421e-05
835	0.000260937	-6.90251e-06	1.01744e-05
836	0.00026851	-6.92522e-06	1.02079e-05
837	0.000276109	-6.94857e-06	1.02422e-05
838	0.000283733	-6.97248e-06	1.02774e-05
839	0.000291384	-6.99686e-06	1.03133e-05
840	0.000299061	-7.02169e-06	1.03498e-05
841	0.000306765	-7.04699e-06	1.03871e-05
842	0.000314498	-7.0728e-06	1.04252e-05
843	0.00032226	-7.09918e-06	1.04641e-05
844	0.000330051	-7.12616e-06	1.05039e-05
845	0.000337872	-7.15377e-06	1.05447e-05
846	0.000345723	-7.18199e-06	1.05863e-05
847	0.000353606	-7.2108e-06	1.06288e-05
848	0.000361521	-7.2402e-06	1.06721e-05
849	0.000369468	-7.2702e-06	1.07164e-05
850	0.000377449	-7.30085e-06	1.07616e-05
851	0.000385463	-7.33218e-06	1.08077e-05
852	0.000393512	-7.36419e-06	1.08548e-05
853	0.000401597	-7.39683e-06	1.09027e-05
854	0.000409717	-7.43005e-06	1.09516e-05
855	0.000417873	-7.46383e-06	1.10015e-05
856	0.000426067	-7.49816e-06	1.10521e-05
857	0.000434299	-7.53308e-06	1.11036e-05
858	0.000442569	-7.56857e-06	1.11559e-05
859	0.000450879	-7.60463e-06	1.1209e-05
860	0.000459228	-7.64122e-06	1.12628e-05
861	0.000467617	-7.67834e-06	1.13174e-05
862	0.000476047	-7.71595e-06	1.13728e-05
863	0.000484518	-7.75406e-06	1.14289e-05
864	0.000493031	-7.79264e-06	1.14857e-05
865	0.000501587	-7.83173e-06	1.15433e-05
866	0.000510185	-7.87132e-06	1.16016e-05
867	0.000518827	-7.91139e-06	1.16608e-05
868	0.000527514	-7.95193e-06	1.17205e-05
869	0.000536245	-7.99295e-06	1.1781e-05
870	0.000545021	-8.03445e-06	1.18423e-05
871	0.000553844	-8.07646e-06	1.19043e-05
872	0.000562712	-8.11898e-06	1.19671e-05
873	0.000571628	-8.16204e-06	1.20306e-05
874	0.000580591	-8.20565e-06	1.20948e-05
875	0.000589602	-8.24982e-06	1.21598e-05
876	0.000598662	-8.29452e-06	1.22255e-05
877	0.00060777	-8.33968e-06	1.22919e-05
878	0.000616928	-8.38528e-06	1.23591e-05
879	0.000626136	-8.43134e-06	1.2427e-05
880	0.000635394	-8.47792e-06	1.24954e-05
881	0.000644702	-8.52503e-06	1.25646e-05
882	0.000654062	-8.57279e-06	1.26345e-05
883	0.000663473	-8.62155e-06	1.27056e-05
884	0.000672936	-8.67177e-06	1.27779e-05
885	0.000682449	-8.72404e-06	1.28521e-05
886	0.000692011	-8.77911e-06	1.29285e-05
887	0.000701622	-8.83782e-06	1.30076e-05
888	0.000711277	-8.90072e-06	1.30891e-05
889	0.00072097	-8.96756e-06	1.31722e-05
890	0.000730695	-9.03599e-06	1.32532e-05
891	0.00074044	-9.10015e-06	1.33258e-05
892	0.000750191	-9.14695e-06	1.33752e-05
893	0.000759941	-9.15363e-06	1.3383e-05
894	0.000769654	-9.07388e-06	1.32976e-05
895	0.000779414	-8.84668e-06	1.3084e-05
896	0.000788945	-8.33208e-06	1.24406e-05
897	0.000798475	-7.55227e-06	1.14654e-05
898	0.000803193	-6.67197e-06	9.23458e-06
899	0.000816555	-6.32648e-06	9.30001e-06
900	1.02902e-05	-5.48838e-06	5.48838e-06
901	1.63662e-05	-7.18901e-06	7.18901e-06
902	2.2974e-05	-8.21935e-06	8.21935e-06
903	2.94261e-05	-8.86095e-06	8.86095e-06
904	3.60197e-05	-9.20143e-06	9.20143e-06
905	4.27308e-05	-9.38576e-06	9.38576e-06
906	4.95752e-05	-9.46934e-06	9.46934e-06
907	5.65217e-05	-9.50106e-06	9.50106e-06
908	6.35485e-05	-9.5069e-06	9.5069e-06
909	7.06324e-05	-9.50315e-06	9.50315e-06
910	7.77562e-05	-9.49813e-06	9.49813e-06
911	8.49074e-05	-9.4957e-06	9.4957e-06
912	9.20779e-05	-9.49707e-06	9.49707e-06
913	9.9263e-05	-9.50217e-06	9.50217e-06
914	0.00010646	-9.51045e-06	9.51045e-06
915	0.000113668	-9.52128e-06	9.52128e-06
916	0.000120887	-9.53414e-06	9.53414e-06
917	0.000128118	-9.54864e-06	9.54864e-06
918	0.00013536	-9.56451e-06	9.56451e-06
919	0.000142614	-9.58154e-06	9.58154e-06
920	0.000149882	-9.59959e-06	9.59959e-06
921	0.000157163	-9.61862e-06	9.61862e-06
922	0.00016446	-9.63859e-06	9.63859e-06
923	0.000171771	-9.6595e-06	9.6595e-06
924	0.000179099	-9.68133e-06	9.68133e-06
925	0.000186443	-9.70405e-06	9.70405e-06
926	0.000193805	-9.72767e-06	9.72767e-06
927	0.000201185	-9.75222e-06	9.75222e-06
928	0.000208584	-9.77771e-06	9.77771e-06
929	0.000216003	-9.80411e-06	9.80411e-06
930	0.000223441	-9.83137e-06	9.83137e-06
931	0.000230901	-9.85945e-06	9.85945e-06
932	0.000238382	-9.88834e-06	9.88834e-06
933	0.000245885	-9.91811e-06	9.91811e-06
934	0.000253412	-9.94886e-06	9.94886e-06
935	0.000260962	-9.98063e-06	9.98063e-06
936	0.000268536	-1.00134e-05	1.00134e-05
937	0.000276136	-1.00471e-05	1.00471e-05
938	0.00028376	-1.00816e-05	1.00816e-05
939	0.000291411	-1.01167e-05	1.01167e-05
940	0.000299089	-1.01526e-05	1.01526e-05
941	0.000306794	-1.01892e-05	1.01892e-05
942	0.000314528	-1.02266e-05	1.02266e-05
943	0.00032229	-1.02648e-05	1.02648e-05
944	0.000330082	-1.03039e-05	1.03039e-05
945	0.000337903	-1.03438e-05	1.03438e-05
946	0.000345756	-1.03846e-05	1.03846e-05
947	0.000353639	-1.04263e-05	1.04263e-05
948	0.000361555	-1.04688e-05	1.04688e-05
949	0.000369503	-1.05122e-05	1.05122e-05
950	0.000377484	-1.05565e-05	1.05565e-05
951	0.000385499	-1.06018e-05	1.06018e-05
952	0.000393549	-1.06479e-05	1.06479e-05
953	0.000401634	-1.06951e-05	1.06951e-05
954	0.000409755	-1.0743e-05	1.0743e-05
955	0.000417912	-1.07919e-05	1.07919e-05
956	0.000426106	-1.08416e-05	1.08416e-05
957	0.000434339	-1.0892e-05	1.0892e-05
958	0.00044261	-1.09433e-05	1.09433e-05
959	0.00045092	-1.09954e-05	1.09954e-05
960	0.00045927	-1.10482e-05	1.10482e-05
961	0.000467659	-1.11018e-05	1.11018e-05
962	0.00047609	-1.11562e-05	1.11562e-05
963	0.000484562	-1.12112e-05	1.12112e-05
964	0.000493075	-1.12669e-05	1.12669e-05
965	0.000501631	-1.13234e-05	1.13234e-05
966	0.00051023	-1.13806e-05	1.13806e-05
967	0.000518873	-1.14386e-05	1.14386e-05
968	0.00052756	-1.14972e-05	1.14972e-05
969	0.000536291	-1.15566e-05	1.15566e-05
970	0.000545069	-1.16167e-05	1.16167e-05
971	0.000553892	-1.16775e-05	1.16775e-05
972	0.000562761	-1.1739e-05	1.1739e-05
973	0.000571677	-1.18013e-05	1.18013e-05
974	0.000580641	-1.18644e-05	1.18644e-05
975	0.000589653	-1.19281e-05	1.19281e-05
976	0.000598713	-1.19926e-05	1.19926e-05
977	0.000607822	-1.20578e-05	1.20578e-05
978	0.00061698	-1.21237e-05	1.21237e-05
979	0.000626189	-1.21902e-05	1.21902e-05
980	0.000635447	-1.22574e-05	1.22574e-05
981	0.000644757	-1.23254e-05	1.23254e-05
982	0.000654117	-1.23941e-05	1.23941e-05
983	0.000663529	-1.24639e-05	1.24639e-05
984	0.000672992	-1.25351e-05	1.25351e-05
985	0.000682506	-1.2608e-05	1.2608e-05
986	0.000692068	-1.26831e-05	1.26831e-05
987	0.000701677	-1.27608e-05	1.27608e-05
988	0.000711326	-1.28406e-05	1.28406e-05
989	0.000721009	-1.29212e-05	1.29212e-05
990	0.000730714	-1.29989e-05	1.29989e-05
991	0.000740426	-1.30663e-05	1.30663e-05
992	0.000750123	-1.31081e-05	1.31081e-05
993	0.000759787	-1.3103e-05	1.3103e-05
994	0.000769377	-1.2999e-05	1.2999e-05
995	0.000778959	-1.27442e-05	1.27442e-05
996	0.000788284	-1.20827e-05	1.20827e-05
997	0.000797326	-1.11504e-05	1.11504e-05
998	0.000802587	-9.2997e-06	9.2997e-06
999	0.000816585	-9.27445e-06	9.27445e-06
1000	8.97369e-06	5.93352e-06	2.77073e-06
1001	1.52529e-05	7.54971e-06	4.50076e-06
1002	2.22414e-05	8.49692e-06	5.60363e-06
1003	2.88795e-05	9.11191e-06	6.17255e-06
1004	3.56609e-05	9.42464e-06	6.46664e-06
1005	4.25027e-05	9.5939e-06	6.59898e-06
1006	4.94375e-05	9.66639e-06	6.6413e-06
1007	5.64428e-05	9.69156e-06	6.64113e-06
1008	6.35056e-05	9.69346e-06	6.62412e-06
1009	7.06099e-05	9.68767e-06	6.60449e-06
1010	7.77442e-05	9.68173e-06	6.58859e-06
1011	8.49e-05	9.67905e-06	6.57851e-06
1012	9.20718e-05	9.68053e-06	6.57415e-06
1013	9.92565e-05	9.68595e-06	6.57451e-06
1014	0.000106453	9.69462e-06	6.57844e-06
1015	0.000113659	9.70586e-06	6.58499e-06
1016	0.000120877	9.71912e-06	6.59344e-06
1017	0.000128106	9.73401e-06	6.60333e-06
1018	0.000135347	9.75023e-06	6.6143e-06
1019	0.000142601	9.7676e-06	6.62614e-06
1020	0.000149867	9.78601e-06	6.63868e-06
1021	0.000157148	9.8054e-06	6.65188e-06
1022	0.000164444	9.82579e-06	6.66572e-06
1023	0.000171754	9.84714e-06	6.68021e-06
1024	0.000179081	9.86942e-06	6.69534e-06
1025	0.000186425	9.89259e-06	6.71108e-06
1026	0.000193786	9.91665e-06	6.72744e-06
1027	0.000201166	9.94164e-06	6.74444e-06
1028	0.000208564	9.96759e-06	6.76209e-06
1029	0.000215982	9.9945e-06	6.7804e-06
1030	0.00022342	1.00223e-05	6.79929e-06
1031	0.000230878	1.00509e-05	6.81873e-06
1032	0.000238359	1.00804e-05	6.83871e-06
1033	0.000245862	1.01108e-05	6.85928e-06
1034	0.000253387	1.01421e-05	6.88053e-06
1035	0.000260937	1.01744e-05	6.90251e-06
1036	0.00026851	1.02079e-05	6.92522e-06
1037	0.000276109	1.02422e-05	6.94857e-06
1038	0.000283733	1.02774e-05	6.97248e-06
1039	0.000291384	1.03133e-05	6.99686e-06
1040	0.000299061	1.03498e-05	7.02169e-06
1041	0.000306765	1.03871e-05	7.04699e-06
1042	0.000314498	1.04252e-05	7.0728e-06
1043	0.00032226	1.04641e-05	7.09918e-06
1044	0.000330051	1.05039e-05	7.12616e-06
1045	0.000337872	1.05447e-05	7.15377e-06
1046	0.000345723	1.05863e-05	7.18199e-06
1047	0.000353606	1.06288e-05	7.2108e-06
1048	0.000361521	1.06721e-05	7.2402e-06
1049	0.000369468	1.07164e-05	7.2702e-06
1050	0.000377449	1.07616e-05	7.30085e-06
1051	0.000385463	1.08077e-05	7.33218e-06
1052	0.000393512	1.08548e-05	7.36419e-06
1053	0.000401597	1.09027e-05	7.39683e-06
1054	0.000409717	1.09516e-05	7.43005e-06
1055	0.000417873	1.10015e-05	7.46383e-06
1056	0.000426067	1.10521e-05	7.49816e-06
1057	0.000434299	1.11036e-05	7.53308e-06
1058	0.000442569	1.11559e-05	7.56858e-06
1059	0.000450879	1.1209e-05	7.60463e-06
1060	0.000459228	1.12628e-05	7.64122e-06
1061	0.000467617	1.13174e-05	7.67834e-06
1062	0.000476047	1.13728e-05	7.71595e-06
1063	0.000484518	1.14289e-05	7.75406e-06
1064	0.000493031	1.14857e-05	7.79264e-06
1065	0.000501587	1.15433e-05	7.83173e-06
1066	0.000510185	1.16016e-05	7.87132e-06
1067	0.000518827	1.16608e-05	7.91139e-06
1068	0.000527514	1.17205e-05	7.95193e-06
1069	0.000536245	1.1781e-05	7.99295e-06
1070	0.000545021	1.18423e-05	8.03445e-06
1071	0.000553844	1.19043e-05	8.07646e-06
1072	0.000562712	1.19671e-05	8.11898e-06
1073	0.000571628	1.20306e-05	8.16204e-06
1074	0.000580591	1.20948e-05	8.20565e-06
1075	0.000589602	1.21598e-05	8.24982e-06
1076	0.000598662	1.22255e-05	8.29452e-06
1077	0.00060777	1.22919e-05	8.33968e-06
1078	0.000616928	1.23591e-05	8.38528e-06
1079	0.000626136	1.2427e-05	8.43134e-06
1080	0.000635394	1.24954e-05	8.47792e-06
1081	0.000644702	1.25646e-05	8.52503e-06
1082	0.000654062	1.26345e-05	8.57279e-06
1083	0.000663473	1.27056e-05	8.62155e-06
1084	0.000672936	1.27779e-05	8.67177e-06
1085	0.000682449	1.28521e-05	8.72404e-06
1086	0.000692011	1.29285e-05	8.77911e-06
1087	0.000701622	1.30076e-05	8.83782e-06
1088	0.000711277	1.30891e-05	8.90072e-06
1089	0.00072097	1.31722e-05	8.96756e-06
1090	0.000730695	1.32532e-05	9.03599e-06
1091	0.00074044	1.33258e-05	9.10015e-06
1092	0.000750191	1.33752e-05	9.14695e-06
1093	0.000759941	1.3383e-05	9.15363e-06
