Cell_ID	disp_x	disp_y	disp_z
2972	0.000350237	-9.8669e-06	5.1935e-06
2973	0.000357868	-9.99281e-06	5.25994e-06
2974	0.000365595	-1.01189e-05	5.32652e-06
2975	0.000373419	-1.02452e-05	5.39315e-06
2976	0.00038134	-1.03716e-05	5.45986e-06
2977	0.000389358	-1.04984e-05	5.52665e-06
2978	0.000397473	-1.06254e-05	5.59347e-06
2979	0.000405686	-1.07525e-05	5.66031e-06
2980	0.000413997	-1.08797e-05	5.72723e-06
2981	0.000422406	-1.10071e-05	5.79437e-06
2982	0.000430912	-1.11352e-05	5.86196e-06
2983	0.000439517	-1.12642e-05	5.93037e-06
2984	0.000448221	-1.13943e-05	6.00005e-06
2985	0.000457022	-1.15264e-05	6.07154e-06
2986	0.000465922	-1.16609e-05	6.14563e-06
2987	0.000474918	-1.17987e-05	6.22323e-06
2988	0.000484009	-1.194e-05	6.3051e-06
2989	0.000493193	-1.20846e-05	6.39125e-06
2990	0.000502464	-1.22302e-05	6.47992e-06
2991	0.000511816	-1.23719e-05	6.56597e-06
2992	0.000521238	-1.24965e-05	6.63767e-06
2993	0.000530729	-1.25876e-05	6.6736e-06
2994	0.000540248	-1.25928e-05	6.63435e-06
2995	0.000549879	-1.24748e-05	6.46674e-06
2996	0.000559284	-1.19124e-05	6.10825e-06
2997	0.000568734	-1.09651e-05	5.59982e-06
2998	0.000573431	-8.8387e-06	5.10894e-06
2999	0.000587066	-9.12137e-06	4.64531e-06
3000	3.94181e-06	2.74243e-06	4.65391e-07
3001	6.70124e-06	3.53987e-06	8.16843e-07
3002	9.89385e-06	3.98834e-06	1.08943e-06
3003	1.30586e-05	4.23948e-06	1.25697e-06
3004	1.63111e-05	4.35596e-06	1.3438e-06
3005	1.95921e-05	4.41268e-06	1.38082e-06
3006	2.29092e-05	4.43416e-06	1.39225e-06
3007	2.62497e-05	4.44258e-06	1.39203e-06
3008	2.96118e-05	4.44772e-06	1.38833e-06
3009	3.29931e-05	4.45549e-06	1.38532e-06
3010	3.63932e-05	4.46825e-06	1.38478e-06
3011	3.98129e-05	4.4866e-06	1.38719e-06
3012	4.32531e-05	4.51016e-06	1.39234e-06
3013	4.67157e-05	4.53823e-06	1.39977e-06
3014	5.02023e-05	4.57013e-06	1.40899e-06
3015	5.37147e-05	4.60531e-06	1.41961e-06
3016	5.7255e-05	4.64342e-06	1.43137e-06
3017	6.08249e-05	4.68413e-06	1.44406e-06
3018	6.44262e-05	4.72717e-06	1.45754e-06
3019	6.80605e-05	4.77228e-06	1.47167e-06
3020	7.17295e-05	4.81924e-06	1.48633e-06
3021	7.54348e-05	4.86789e-06	1.50142e-06
3022	7.91777e-05	4.91817e-06	1.51689e-06
3023	8.29598e-05	4.97006e-06	1.53274e-06
3024	8.67824e-05	5.02362e-06	1.549e-06
3025	9.0647e-05	5.07894e-06	1.56578e-06
3026	9.45552e-05	5.1362e-06	1.58319e-06
3027	9.85086e-05	5.19556e-06	1.60131e-06
3028	0.000102509	5.2572e-06	1.62023e-06
3029	0.000106558	5.32128e-06	1.63996e-06
3030	0.000110657	5.38791e-06	1.66049e-06
3031	0.000114808	5.45717e-06	1.68182e-06
3032	0.000119014	5.52915e-06	1.70398e-06
3033	0.000123276	5.60397e-06	1.72703e-06
3034	0.000127596	5.68177e-06	1.75107e-06
3035	0.000131977	5.76263e-06	1.77615e-06
3036	0.00013642	5.84646e-06	1.80224e-06
3037	0.000140927	5.93299e-06	1.8292e-06
3038	0.000145501	6.02178e-06	1.85683e-06
3039	0.000150142	6.11247e-06	1.88494e-06
3040	0.000154853	6.20494e-06	1.91347e-06
3041	0.000159636	6.2994e-06	1.9425e-06
3042	0.000164493	6.39619e-06	1.97221e-06
3043	0.000169424	6.4956e-06	2.00278e-06
3044	0.000174433	6.59765e-06	2.03431e-06
3045	0.000179519	6.70218e-06	2.06678e-06
3046	0.000184686	6.80895e-06	2.10011e-06
3047	0.000189934	6.91779e-06	2.13416e-06
3048	0.000195265	7.02854e-06	2.16878e-06
3049	0.00020068	7.14098e-06	2.20385e-06
3050	0.000206181	7.25478e-06	2.23924e-06
3051	0.000211767	7.36961e-06	2.27488e-06
3052	0.000217441	7.48525e-06	2.31073e-06
3053	0.000223204	7.60163e-06	2.34678e-06
3054	0.000229055	7.71879e-06	2.38307e-06
3055	0.000234995	7.83676e-06	2.41959e-06
3056	0.000241026	7.95558e-06	2.45633e-06
3057	0.000247148	8.07523e-06	2.49327e-06
3058	0.000253361	8.19565e-06	2.53044e-06
3059	0.000259667	8.31679e-06	2.56788e-06
3060	0.000266065	8.43856e-06	2.6056e-06
3061	0.000272556	8.56089e-06	2.64352e-06
3062	0.00027914	8.68369e-06	2.68153e-06
3063	0.000285817	8.80683e-06	2.71956e-06
3064	0.000292589	8.93024e-06	2.75765e-06
3065	0.000299455	9.05397e-06	2.79585e-06
3066	0.000306416	9.17809e-06	2.83417e-06
3067	0.000313472	9.30258e-06	2.87259e-06
3068	0.000320623	9.42735e-06	2.91112e-06
3069	0.000327869	9.55244e-06	2.94975e-06
3070	0.000335211	9.67799e-06	2.98848e-06
3071	0.000342649	9.80407e-06	3.02736e-06
3072	0.000350183	9.93053e-06	3.06643e-06
3073	0.000357814	1.00572e-05	3.10569e-06
3074	0.000365541	1.0184e-05	3.14505e-06
3075	0.000373365	1.0311e-05	3.18444e-06
3076	0.000381285	1.04383e-05	3.22387e-06
3077	0.000389303	1.05658e-05	3.26331e-06
3078	0.000397418	1.06936e-05	3.30273e-06
3079	0.000405631	1.08215e-05	3.34218e-06
3080	0.000413942	1.09495e-05	3.3817e-06
3081	0.00042235	1.10778e-05	3.42134e-06
3082	0.000430857	1.12067e-05	3.4613e-06
3083	0.000439461	1.13365e-05	3.50188e-06
3084	0.000448165	1.14673e-05	3.5433e-06
3085	0.000456967	1.16e-05	3.58595e-06
3086	0.000465869	1.17355e-05	3.63053e-06
3087	0.000474869	1.18746e-05	3.67776e-06
3088	0.000483968	1.20182e-05	3.7281e-06
3089	0.000493164	1.21665e-05	3.78171e-06
3090	0.000502455	1.23181e-05	3.83748e-06
3091	0.000511837	1.24691e-05	3.89168e-06
3092	0.0005213	1.26075e-05	3.9358e-06
3093	0.000530841	1.27167e-05	3.95424e-06
3094	0.000540409	1.27412e-05	3.92125e-06
3095	0.000550077	1.26345e-05	3.80795e-06
3096	0.000559485	1.2059e-05	3.59692e-06
3097	0.000568946	1.10787e-05	3.33699e-06
3098	0.000573727	8.89836e-06	3.06003e-06
3099	0.000587543	9.22444e-06	2.79551e-06
3100	3.26819e-06	1.3193e-06	4.52282e-07
3101	6.15601e-06	2.13084e-06	8.02147e-07
3102	9.54167e-06	2.64525e-06	1.07602e-06
3103	1.28159e-05	2.89412e-06	1.24696e-06
3104	1.61599e-05	3.01515e-06	1.33764e-06
3105	1.94995e-05	3.06464e-06	1.37792e-06
3106	2.2854e-05	3.07792e-06	1.39191e-06
3107	2.62162e-05	3.07679e-06	1.39351e-06
3108	2.95896e-05	3.07249e-06	1.39105e-06
3109	3.29754e-05	3.07096e-06	1.3888e-06
3110	3.63762e-05	3.0745e-06	1.3887e-06
3111	3.97943e-05	3.08356e-06	1.39135e-06
3112	4.32323e-05	3.09759e-06	1.39661e-06
3113	4.66922e-05	3.11572e-06	1.40409e-06
3114	5.01763e-05	3.13713e-06	1.41335e-06
3115	5.36865e-05	3.1612e-06	1.424e-06
3116	5.72247e-05	3.1875e-06	1.43579e-06
3117	6.07927e-05	3.21569e-06	1.44851e-06
3118	6.43923e-05	3.24551e-06	1.46202e-06
3119	6.80252e-05	3.27673e-06	1.47616e-06
3120	7.16929e-05	3.30914e-06	1.49084e-06
3121	7.53969e-05	3.34263e-06	1.50594e-06
3122	7.91386e-05	3.37712e-06	1.52143e-06
3123	8.29194e-05	3.41262e-06	1.53731e-06
3124	8.67407e-05	3.44919e-06	1.55363e-06
3125	9.0604e-05	3.48695e-06	1.57048e-06
3126	9.45107e-05	3.52603e-06	1.58796e-06
3127	9.84625e-05	3.56658e-06	1.60618e-06
3128	0.000102461	3.60874e-06	1.62519e-06
3129	0.000106508	3.6526e-06	1.64499e-06
3130	0.000110605	3.69826e-06	1.66558e-06
3131	0.000114754	3.74574e-06	1.68696e-06
3132	0.000118958	3.79511e-06	1.70918e-06
3133	0.000123217	3.84647e-06	1.73228e-06
3134	0.000127535	3.89993e-06	1.75637e-06
3135	0.000131914	3.9556e-06	1.7815e-06
3136	0.000136354	4.01345e-06	1.80764e-06
3137	0.00014086	4.07321e-06	1.83467e-06
3138	0.000145432	4.13452e-06	1.86239e-06
3139	0.000150072	4.19701e-06	1.89062e-06
3140	0.000154781	4.26056e-06	1.91929e-06
3141	0.000159563	4.32532e-06	1.94847e-06
3142	0.000164417	4.39164e-06	1.97832e-06
3143	0.000169347	4.4598e-06	2.009e-06
3144	0.000174353	4.52994e-06	2.04061e-06
3145	0.000179438	4.60196e-06	2.07313e-06
3146	0.000184603	4.67572e-06	2.1065e-06
3147	0.00018985	4.75101e-06	2.1406e-06
3148	0.000195179	4.82763e-06	2.17529e-06
3149	0.000200593	4.90535e-06	2.21045e-06
3150	0.000206093	4.98389e-06	2.24597e-06
3151	0.000211679	5.06304e-06	2.28175e-06
3152	0.000217352	5.14268e-06	2.31775e-06
3153	0.000223114	5.22282e-06	2.35395e-06
3154	0.000228964	5.30351e-06	2.39036e-06
3155	0.000234904	5.38472e-06	2.42699e-06
3156	0.000240935	5.46644e-06	2.46382e-06
3157	0.000247056	5.54862e-06	2.50085e-06
3158	0.000253269	5.6313e-06	2.5381e-06
3159	0.000259574	5.71453e-06	2.5756e-06
3160	0.000265971	5.79831e-06	2.61338e-06
3161	0.000272461	5.88252e-06	2.65136e-06
3162	0.000279045	5.96703e-06	2.68946e-06
3163	0.000285723	6.0517e-06	2.72762e-06
3164	0.000292494	6.13654e-06	2.76589e-06
3165	0.00029936	6.22161e-06	2.80428e-06
3166	0.000306321	6.30691e-06	2.84275e-06
3167	0.000313376	6.39239e-06	2.88129e-06
3168	0.000320527	6.47807e-06	2.9199e-06
3169	0.000327773	6.56405e-06	2.95862e-06
3170	0.000335114	6.65041e-06	2.9975e-06
3171	0.000342552	6.73709e-06	3.03654e-06
3172	0.000350086	6.82399e-06	3.07574e-06
3173	0.000357716	6.91108e-06	3.11511e-06
3174	0.000365443	6.99838e-06	3.15457e-06
3175	0.000373267	7.08584e-06	3.19407e-06
3176	0.000381187	7.17339e-06	3.23359e-06
3177	0.000389205	7.26108e-06	3.27314e-06
3178	0.00039732	7.3489e-06	3.31272e-06
3179	0.000405533	7.43675e-06	3.35231e-06
3180	0.000413843	7.52464e-06	3.39196e-06
3181	0.000422251	7.61281e-06	3.43174e-06
3182	0.000430757	7.70155e-06	3.47181e-06
3183	0.000439361	7.79109e-06	3.51242e-06
3184	0.000448063	7.88185e-06	3.55393e-06
3185	0.000456865	7.97468e-06	3.59678e-06
3186	0.000465765	8.07053e-06	3.6415e-06
3187	0.000474765	8.17051e-06	3.68863e-06
3188	0.000483866	8.27586e-06	3.73864e-06
3189	0.000493068	8.38719e-06	3.79159e-06
3190	0.000502373	8.5033e-06	3.84615e-06
3191	0.000511782	8.62008e-06	3.89838e-06
3192	0.000521291	8.72611e-06	3.93964e-06
3193	0.000530914	8.79976e-06	3.9544e-06
3194	0.00054061	8.79318e-06	3.91739e-06
3195	0.000550484	8.63762e-06	3.80106e-06
3196	0.000560176	8.1632e-06	3.59079e-06
3197	0.000570064	7.36497e-06	3.33433e-06
3198	0.000574299	6.4948e-06	3.06321e-06
3199	0.000587294	6.22833e-06	2.7892e-06
3200	3.04448e-06	8.34997e-07	4.54448e-07
3201	5.87493e-06	1.50423e-06	8.06745e-07
3202	9.25444e-06	1.94763e-06	1.07998e-06
3203	1.25959e-05	2.18204e-06	1.25016e-06
3204	1.60027e-05	2.30051e-06	1.33946e-06
3205	1.93925e-05	2.3488e-06	1.37848e-06
3206	2.27842e-05	2.36268e-06	1.39148e-06
3207	2.61711e-05	2.36168e-06	1.39241e-06
3208	2.95595e-05	2.35689e-06	1.38955e-06
3209	3.29534e-05	2.35389e-06	1.3871e-06
3210	3.63578e-05	2.35498e-06	1.38692e-06
3211	3.97767e-05	2.36067e-06	1.38955e-06
3212	4.32138e-05	2.37057e-06	1.39482e-06
3213	4.66723e-05	2.38392e-06	1.40232e-06
3214	5.01546e-05	2.40003e-06	1.41158e-06
3215	5.3663e-05	2.41832e-06	1.42224e-06
3216	5.71995e-05	2.43841e-06	1.43403e-06
3217	6.0766e-05	2.46001e-06	1.44675e-06
3218	6.43643e-05	2.48289e-06	1.46024e-06
3219	6.79961e-05	2.50685e-06	1.47437e-06
3220	7.16628e-05	2.5317e-06	1.48903e-06
3221	7.53658e-05	2.55733e-06	1.50411e-06
3222	7.91065e-05	2.58369e-06	1.51958e-06
3223	8.28863e-05	2.61079e-06	1.53544e-06
3224	8.67065e-05	2.63868e-06	1.55173e-06
3225	9.05685e-05	2.66747e-06	1.56857e-06
3226	9.4474e-05	2.6973e-06	1.58605e-06
3227	9.84243e-05	2.72829e-06	1.60427e-06
3228	0.000102421	2.76055e-06	1.62327e-06
3229	0.000106466	2.79413e-06	1.64305e-06
3230	0.000110562	2.82906e-06	1.66362e-06
3231	0.000114709	2.86536e-06	1.68496e-06
3232	0.000118911	2.90308e-06	1.70712e-06
3233	0.000123169	2.94232e-06	1.73018e-06
3234	0.000127485	2.98322e-06	1.75422e-06
3235	0.000131861	3.02586e-06	1.7793e-06
3236	0.000136301	3.0702e-06	1.80541e-06
3237	0.000140804	3.11602e-06	1.83242e-06
3238	0.000145375	3.16299e-06	1.86013e-06
3239	0.000150013	3.21085e-06	1.88835e-06
3240	0.000154722	3.25949e-06	1.917e-06
3241	0.000159502	3.30903e-06	1.94615e-06
3242	0.000164355	3.35974e-06	1.97595e-06
3243	0.000169283	3.41188e-06	2.00658e-06
3244	0.000174288	3.46555e-06	2.03814e-06
3245	0.000179371	3.52072e-06	2.07063e-06
3246	0.000184534	3.57725e-06	2.10395e-06
3247	0.000189779	3.63498e-06	2.138e-06
3248	0.000195108	3.69372e-06	2.17263e-06
3249	0.000200521	3.75329e-06	2.20773e-06
3250	0.00020602	3.81348e-06	2.2432e-06
3251	0.000211605	3.87412e-06	2.27895e-06
3252	0.000217278	3.93514e-06	2.31494e-06
3253	0.000223039	3.99654e-06	2.35113e-06
3254	0.000228889	4.05834e-06	2.38752e-06
3255	0.000234829	4.12054e-06	2.4241e-06
3256	0.000240859	4.18307e-06	2.46087e-06
3257	0.00024698	4.24593e-06	2.49783e-06
3258	0.000253192	4.30916e-06	2.535e-06
3259	0.000259497	4.37283e-06	2.57245e-06
3260	0.000265894	4.43696e-06	2.61017e-06
3261	0.000272384	4.50145e-06	2.64811e-06
3262	0.000278967	4.56614e-06	2.68616e-06
3263	0.000285644	4.63094e-06	2.72429e-06
3264	0.000292416	4.69587e-06	2.76253e-06
3265	0.000299281	4.76099e-06	2.80089e-06
3266	0.000306242	4.82627e-06	2.83932e-06
3267	0.000313297	4.89168e-06	2.87779e-06
3268	0.000320447	4.95725e-06	2.91633e-06
3269	0.000327693	5.02304e-06	2.95503e-06
3270	0.000335034	5.08912e-06	2.9939e-06
3271	0.000342472	5.15542e-06	3.03293e-06
3272	0.000350005	5.22192e-06	3.07207e-06
3273	0.000357635	5.28862e-06	3.11135e-06
3274	0.000365362	5.35551e-06	3.15073e-06
3275	0.000373186	5.42248e-06	3.19016e-06
3276	0.000381106	5.48947e-06	3.22963e-06
3277	0.000389124	5.55655e-06	3.26913e-06
3278	0.000397239	5.62373e-06	3.30867e-06
3279	0.000405451	5.69095e-06	3.34822e-06
3280	0.000413761	5.75826e-06	3.3878e-06
3281	0.000422169	5.82583e-06	3.42756e-06
3282	0.000430674	5.89383e-06	3.46759e-06
3283	0.000439278	5.96247e-06	3.50811e-06
3284	0.00044798	6.03225e-06	3.54948e-06
3285	0.000456781	6.10398e-06	3.59224e-06
3286	0.000465682	6.17848e-06	3.63689e-06
3287	0.000474684	6.25671e-06	3.68396e-06
3288	0.00048379	6.3396e-06	3.734e-06
3289	0.000493004	6.42755e-06	3.78708e-06
3290	0.000502327	6.5194e-06	3.842e-06
3291	0.000511768	6.61068e-06	3.895e-06
3292	0.000521328	6.69024e-06	3.93756e-06
3293	0.000531024	6.73612e-06	3.95395e-06
3294	0.000540816	6.70705e-06	3.91851e-06
3295	0.000550801	6.54054e-06	3.80257e-06
3296	0.00056055	6.16609e-06	3.59144e-06
3297	0.000570441	5.63498e-06	3.33269e-06
3298	0.000574793	5.14918e-06	3.06015e-06
3299	0.000588144	4.67453e-06	2.78475e-06
3300	3.03728e-06	4.60135e-07	4.60135e-07
3301	5.76445e-06	8.14953e-07	8.14953e-07
3302	9.0823e-06	1.08897e-06	1.08897e-06
3303	1.24361e-05	1.25743e-06	1.25743e-06
3304	1.5872e-05	1.34361e-06	1.34361e-06
3305	1.92966e-05	1.37939e-06	1.37939e-06
3306	2.27179e-05	1.3896e-06	1.3896e-06
3307	2.61267e-05	1.38844e-06	1.38844e-06
3308	2.95299e-05	1.38418e-06	1.38418e-06
3309	3.29328e-05	1.38085e-06	1.38085e-06
3310	3.63419e-05	1.38017e-06	1.38017e-06
3311	3.97629e-05	1.38253e-06	1.38253e-06
3312	4.32004e-05	1.38768e-06	1.38768e-06
3313	4.66584e-05	1.39512e-06	1.39512e-06
3314	5.01398e-05	1.40434e-06	1.40434e-06
3315	5.36471e-05	1.41496e-06	1.41496e-06
3316	5.71826e-05	1.42671e-06	1.42671e-06
3317	6.07481e-05	1.43938e-06	1.43938e-06
3318	6.43455e-05	1.45282e-06	1.45282e-06
3319	6.79765e-05	1.4669e-06	1.4669e-06
3320	7.16426e-05	1.48149e-06	1.48149e-06
3321	7.53451e-05	1.49651e-06	1.49651e-06
3322	7.90853e-05	1.51192e-06	1.51192e-06
3323	8.28644e-05	1.5277e-06	1.5277e-06
3324	8.66838e-05	1.54392e-06	1.54392e-06
3325	9.0545e-05	1.56068e-06	1.56068e-06
3326	9.44494e-05	1.57808e-06	1.57808e-06
3327	9.83987e-05	1.59621e-06	1.59621e-06
3328	0.000102395	1.61511e-06	1.61511e-06
3329	0.000106439	1.6348e-06	1.6348e-06
3330	0.000110533	1.65525e-06	1.65525e-06
3331	0.000114679	1.67647e-06	1.67647e-06
3332	0.00011888	1.6985e-06	1.6985e-06
3333	0.000123137	1.72142e-06	1.72142e-06
3334	0.000127451	1.74533e-06	1.74533e-06
3335	0.000131827	1.77029e-06	1.77029e-06
3336	0.000136265	1.79629e-06	1.79629e-06
3337	0.000140767	1.82319e-06	1.82319e-06
3338	0.000145337	1.85077e-06	1.85077e-06
3339	0.000149975	1.87884e-06	1.87884e-06
3340	0.000154682	1.90732e-06	1.90732e-06
3341	0.000159461	1.93629e-06	1.93629e-06
3342	0.000164313	1.96592e-06	1.96592e-06
3343	0.00016924	1.99638e-06	1.99638e-06
3344	0.000174244	2.02778e-06	2.02778e-06
3345	0.000179326	2.06011e-06	2.06011e-06
3346	0.000184488	2.09329e-06	2.09329e-06
3347	0.000189732	2.12718e-06	2.12718e-06
3348	0.00019506	2.16165e-06	2.16165e-06
3349	0.000200472	2.19658e-06	2.19658e-06
3350	0.000205971	2.23186e-06	2.23186e-06
3351	0.000211556	2.26742e-06	2.26742e-06
3352	0.000217228	2.30322e-06	2.30322e-06
3353	0.000222989	2.33924e-06	2.33924e-06
3354	0.000228839	2.37546e-06	2.37546e-06
3355	0.000234778	2.41187e-06	2.41187e-06
3356	0.000240808	2.44845e-06	2.44845e-06
3357	0.000246929	2.48521e-06	2.48521e-06
3358	0.000253141	2.52218e-06	2.52218e-06
3359	0.000259445	2.55945e-06	2.55945e-06
3360	0.000265842	2.59701e-06	2.59701e-06
3361	0.000272331	2.63478e-06	2.63478e-06
3362	0.000278915	2.67265e-06	2.67265e-06
3363	0.000285592	2.71059e-06	2.71059e-06
3364	0.000292363	2.74863e-06	2.74863e-06
3365	0.000299228	2.78679e-06	2.78679e-06
3366	0.000306189	2.82501e-06	2.82501e-06
3367	0.000313244	2.86326e-06	2.86326e-06
3368	0.000320394	2.9016e-06	2.9016e-06
3369	0.00032764	2.94011e-06	2.94011e-06
3370	0.000334981	2.97882e-06	2.97882e-06
3371	0.000342418	3.01767e-06	3.01767e-06
3372	0.000349951	3.05659e-06	3.05659e-06
3373	0.000357581	3.09562e-06	3.09562e-06
3374	0.000365308	3.13479e-06	3.13479e-06
3375	0.000373131	3.17403e-06	3.17403e-06
3376	0.000381052	3.21329e-06	3.21329e-06
3377	0.000389069	3.25259e-06	3.25259e-06
3378	0.000397184	3.29193e-06	3.29193e-06
3379	0.000405396	3.33122e-06	3.33122e-06
3380	0.000413706	3.37055e-06	3.37055e-06
3381	0.000422113	3.41015e-06	3.41015e-06
3382	0.000430619	3.45008e-06	3.45008e-06
3383	0.000439222	3.49039e-06	3.49039e-06
3384	0.000447924	3.5315e-06	3.5315e-06
3385	0.000456725	3.57399e-06	3.57399e-06
3386	0.000465628	3.61842e-06	3.61842e-06
3387	0.000474634	3.66548e-06	3.66548e-06
3388	0.000483747	3.71585e-06	3.71585e-06
3389	0.000492972	3.76968e-06	3.76968e-06
3390	0.000502315	3.82601e-06	3.82601e-06
3391	0.000511785	3.88134e-06	3.88134e-06
3392	0.000521386	3.92721e-06	3.92721e-06
3393	0.000531135	3.94764e-06	3.94764e-06
3394	0.00054098	3.91575e-06	3.91575e-06
3395	0.000551003	3.80123e-06	3.80123e-06
3396	0.000560749	3.5881e-06	3.5881e-06
3397	0.000570662	3.32612e-06	3.32612e-06
3398	0.000575086	3.0517e-06	3.0517e-06
3399	0.00058861	2.77659e-06	2.77659e-06
3400	3.01929e-06	1.52268e-07	4.63316e-07
3401	5.71789e-06	2.70391e-07	8.19494e-07
3402	9.01175e-06	3.66102e-07	1.09372e-06
3403	1.23575e-05	4.26763e-07	1.261e-06
3404	1.58026e-05	4.58451e-07	1.34532e-06
3405	1.92437e-05	4.721e-07	1.37914e-06
3406	2.26802e-05	4.7615e-07	1.38759e-06
3407	2.6101e-05	4.75902e-07	1.38509e-06
3408	2.95126e-05	4.74423e-07	1.37989e-06
3409	3.29208e-05	4.73196e-07	1.37596e-06
3410	3.63329e-05	4.72866e-07	1.37493e-06
3411	3.97553e-05	4.73593e-07	1.37711e-06
3412	4.31933e-05	4.75294e-07	1.38215e-06
3413	4.66511e-05	4.778e-07	1.38953e-06
3414	5.01321e-05	4.80934e-07	1.39871e-06
3415	5.36389e-05	4.84558e-07	1.4093e-06
3416	5.71738e-05	4.88571e-07	1.421e-06
3417	6.07389e-05	4.92906e-07	1.43364e-06
3418	6.43358e-05	4.97512e-07	1.44704e-06
3419	6.79665e-05	5.0234e-07	1.46107e-06
3420	7.16322e-05	5.07347e-07	1.47562e-06
3421	7.53345e-05	5.12494e-07	1.49059e-06
3422	7.90744e-05	5.17762e-07	1.50594e-06
3423	8.28532e-05	5.23154e-07	1.52167e-06
3424	8.66723e-05	5.28697e-07	1.53784e-06
3425	9.0533e-05	5.34428e-07	1.55453e-06
3426	9.44368e-05	5.40384e-07	1.57186e-06
3427	9.83855e-05	5.46593e-07	1.58992e-06
3428	0.000102381	5.5307e-07	1.60874e-06
3429	0.000106424	5.59818e-07	1.62835e-06
3430	0.000110518	5.66834e-07	1.64871e-06
3431	0.000114664	5.7411e-07	1.66983e-06
3432	0.000118864	5.81652e-07	1.69176e-06
3433	0.00012312	5.89483e-07	1.71459e-06
3434	0.000127434	5.97647e-07	1.73841e-06
3435	0.000131809	6.06187e-07	1.76328e-06
3436	0.000136246	6.15104e-07	1.78919e-06
3437	0.000140748	6.24344e-07	1.81599e-06
3438	0.000145317	6.33809e-07	1.84346e-06
3439	0.000149955	6.43418e-07	1.87141e-06
3440	0.000154662	6.53152e-07	1.89976e-06
3441	0.000159441	6.63058e-07	1.92859e-06
3442	0.000164292	6.73209e-07	1.95808e-06
3443	0.000169218	6.83658e-07	1.98842e-06
3444	0.000174221	6.94422e-07	2.01971e-06
3445	0.000179303	7.05488e-07	2.05192e-06
3446	0.000184464	7.16837e-07	2.08498e-06
3447	0.000189708	7.28441e-07	2.11874e-06
3448	0.000195035	7.40257e-07	2.15308e-06
3449	0.000200447	7.5223e-07	2.18788e-06
3450	0.000205945	7.64317e-07	2.22302e-06
3451	0.00021153	7.76492e-07	2.25844e-06
3452	0.000217202	7.88752e-07	2.29409e-06
3453	0.000222963	8.01096e-07	2.32996e-06
3454	0.000228813	8.13516e-07	2.36603e-06
3455	0.000234752	8.25996e-07	2.40229e-06
3456	0.000240782	8.3852e-07	2.43873e-06
3457	0.000246902	8.5109e-07	2.47536e-06
3458	0.000253114	8.63734e-07	2.51221e-06
3459	0.000259418	8.76489e-07	2.54935e-06
3460	0.000265815	8.89362e-07	2.58677e-06
3461	0.000272305	9.02315e-07	2.62439e-06
3462	0.000278888	9.15294e-07	2.66211e-06
3463	0.000285565	9.28282e-07	2.69989e-06
3464	0.000292336	9.41299e-07	2.73778e-06
3465	0.000299201	9.54363e-07	2.7758e-06
3466	0.000306162	9.67458e-07	2.81387e-06
3467	0.000313217	9.80561e-07	2.85196e-06
3468	0.000320367	9.93686e-07	2.89011e-06
3469	0.000327612	1.00687e-06	2.92845e-06
3470	0.000334953	1.02013e-06	2.96702e-06
3471	0.00034239	1.03344e-06	3.00574e-06
3472	0.000349924	1.04677e-06	3.04451e-06
3473	0.000357553	1.06014e-06	3.08338e-06
3474	0.00036528	1.07355e-06	3.12238e-06
3475	0.000373103	1.08699e-06	3.16144e-06
3476	0.000381024	1.10043e-06	3.20053e-06
3477	0.000389041	1.11389e-06	3.23969e-06
3478	0.000397156	1.12736e-06	3.27888e-06
3479	0.000405368	1.14081e-06	3.318e-06
3480	0.000413678	1.15429e-06	3.35714e-06
3481	0.000422085	1.16787e-06	3.39656e-06
3482	0.00043059	1.18158e-06	3.43636e-06
3483	0.000439193	1.19539e-06	3.47655e-06
3484	0.000447895	1.20947e-06	3.51753e-06
3485	0.000456697	1.22405e-06	3.5599e-06
3486	0.000465601	1.23935e-06	3.60419e-06
3487	0.000474609	1.2556e-06	3.65118e-06
3488	0.000483726	1.27302e-06	3.70167e-06
3489	0.000492958	1.29164e-06	3.75595e-06
3490	0.000502312	1.31103e-06	3.81323e-06
3491	0.000511799	1.32987e-06	3.8701e-06
3492	0.000521422	1.34501e-06	3.91804e-06
3493	0.000531196	1.35049e-06	3.94081e-06
3494	0.000541062	1.33713e-06	3.91092e-06
3495	0.000551096	1.29669e-06	3.79725e-06
3496	0.00056085	1.22682e-06	3.58329e-06
3497	0.000570796	1.13968e-06	3.3198e-06
3498	0.000575249	1.04297e-06	3.04415e-06
3499	0.000588814	9.44943e-07	2.76779e-06
3500	3.01929e-06	-1.52268e-07	4.63316e-07
3501	5.71789e-06	-2.70391e-07	8.19494e-07
3502	9.01175e-06	-3.66102e-07	1.09372e-06
3503	1.23575e-05	-4.26763e-07	1.261e-06
3504	1.58026e-05	-4.58451e-07	1.34532e-06
3505	1.92437e-05	-4.721e-07	1.37914e-06
3506	2.26802e-05	-4.7615e-07	1.38759e-06
3507	2.6101e-05	-4.75902e-07	1.38509e-06
3508	2.95126e-05	-4.74423e-07	1.37989e-06
3509	3.29208e-05	-4.73196e-07	1.37596e-06
3510	3.63329e-05	-4.72866e-07	1.37493e-06
