Cell_ID	disp_x	disp_y	disp_z
543	2.72176e-06	-5.96817e-08	6.09781e-07
544	3.26448e-06	-6.99304e-08	7.08742e-07
545	3.88631e-06	-8.11434e-08	8.16825e-07
546	4.59347e-06	-9.33383e-08	9.33716e-07
547	5.39179e-06	-1.06519e-07	1.05891e-06
548	6.28665e-06	-1.20666e-07	1.19177e-06
549	7.28301e-06	-1.35724e-07	1.33158e-06
550	8.38548e-06	-1.51606e-07	1.47763e-06
551	9.59838e-06	-1.68193e-07	1.62929e-06
552	1.09259e-05	-1.85345e-07	1.78599e-06
553	1.23721e-05	-2.02914e-07	1.94725e-06
554	1.39409e-05	-2.2076e-07	2.11269e-06
555	1.56365e-05	-2.38768e-07	2.28202e-06
556	1.74627e-05	-2.56873e-07	2.45508e-06
557	1.94233e-05	-2.75075e-07	2.63179e-06
558	2.15215e-05	-2.93444e-07	2.81213e-06
559	2.37607e-05	-3.12112e-07	2.99614e-06
560	2.6144e-05	-3.31238e-07	3.18393e-06
561	2.86746e-05	-3.50968e-07	3.37584e-06
562	3.13564e-05	-3.71394e-07	3.57242e-06
563	3.41936e-05	-3.92545e-07	3.77435e-06
564	3.71905e-05	-4.14406e-07	3.98231e-06
565	4.03511e-05	-4.36966e-07	4.19676e-06
566	4.36794e-05	-4.6026e-07	4.41799e-06
567	4.71788e-05	-4.84366e-07	4.64613e-06
568	5.08523e-05	-5.09346e-07	4.88103e-06
569	5.47029e-05	-5.35145e-07	5.12198e-06
570	5.87332e-05	-5.61529e-07	5.36734e-06
571	6.29461e-05	-5.8811e-07	5.61474e-06
572	6.73442e-05	-6.14476e-07	5.8619e-06
573	7.19304e-05	-6.4037e-07	6.1078e-06
574	7.67067e-05	-6.65806e-07	6.35325e-06
575	8.16749e-05	-6.91076e-07	6.60039e-06
576	8.68366e-05	-7.16635e-07	6.85121e-06
577	9.21936e-05	-7.42932e-07	7.10651e-06
578	9.77484e-05	-7.70222e-07	7.36605e-06
579	0.000103504	-7.98421e-07	7.62957e-06
580	0.000109462	-8.27133e-07	7.89723e-06
581	0.000115626	-8.55925e-07	8.16905e-06
582	0.000121997	-8.84733e-07	8.44426e-06
583	0.000128575	-9.1393e-07	8.7218e-06
584	0.000135363	-9.43882e-07	9.00144e-06
585	0.000142364	-9.74624e-07	9.28375e-06
586	0.000149579	-1.00613e-06	9.56954e-06
587	0.000157011	-1.03863e-06	9.86016e-06
588	0.000164659	-1.07237e-06	1.01574e-05
589	0.000172525	-1.10717e-06	1.04621e-05
590	0.000180607	-1.14273e-06	1.07728e-05
591	0.000188905	-1.17822e-06	1.10864e-05
592	0.000197408	-1.21039e-06	1.13917e-05
593	0.000206114	-1.23281e-06	1.16711e-05
594	0.000214964	-1.23689e-06	1.18653e-05
595	0.000224028	-1.2148e-06	1.19267e-05
596	0.000232952	-1.16293e-06	1.15167e-05
597	0.000242106	-1.09277e-06	1.07129e-05
598	0.000246752	-1.01123e-06	8.69387e-06
599	0.000260471	-9.31187e-07	9.12182e-06
600	1.58263e-16	-4.46453e-18	5.47071e-17
601	4.56969e-16	-1.27976e-17	1.4212e-16
602	1.22536e-15	-3.22049e-17	3.75457e-16
603	3.13635e-15	-7.98652e-17	9.64075e-16
604	7.81703e-15	-2.06744e-16	2.41159e-15
605	1.90448e-14	-5.16378e-16	5.89349e-15
606	4.54231e-14	-1.26666e-15	1.41079e-14
607	1.06177e-13	-3.0439e-15	3.31037e-14
608	2.43302e-13	-7.16512e-15	7.61363e-14
609	5.46537e-13	-1.65261e-14	1.71638e-13
610	1.20343e-12	-3.73577e-14	3.79203e-13
611	2.59702e-12	-8.2761e-14	8.20891e-13
612	5.49145e-12	-1.79698e-13	1.74079e-12
613	1.13753e-11	-3.82347e-13	3.61531e-12
614	2.30785e-11	-7.97108e-13	7.35131e-12
615	4.58482e-11	-1.62793e-12	1.46315e-11
616	8.91681e-11	-3.25645e-12	2.84973e-11
617	1.69738e-10	-6.37923e-12	5.42988e-11
618	3.16185e-10	-1.22362e-11	1.0119e-10
619	5.76261e-10	-2.29783e-11	1.8439e-10
620	1.02741e-09	-4.22408e-11	3.28468e-10
621	1.79169e-09	-7.6006e-11	5.71888e-10
622	3.05589e-09	-1.33855e-10	9.73016e-10
623	5.09748e-09	-2.30713e-10	1.61757e-09
624	8.31623e-09	-3.89186e-10	2.6273e-09
625	1.32708e-08	-6.42542e-10	4.16927e-09
626	2.0718e-08	-1.03832e-09	6.46471e-09
627	3.16524e-08	-1.64244e-09	9.79624e-09
628	4.73419e-08	-2.54352e-09	1.45118e-08
629	6.93569e-08	-3.85698e-09	2.10246e-08
630	9.95908e-08	-5.72817e-09	2.98079e-08
631	1.40271e-07	-8.33386e-09	4.13857e-08
632	1.93964e-07	-1.18812e-08	5.63209e-08
633	2.63578e-07	-1.66032e-08	7.52022e-08
634	3.52367e-07	-2.27506e-08	9.86337e-08
635	4.63943e-07	-3.05805e-08	1.27226e-07
636	6.02291e-07	-4.03414e-08	1.6159e-07
637	7.718e-07	-5.22587e-08	2.02333e-07
638	9.77276e-07	-6.65223e-08	2.5005e-07
639	1.22397e-06	-8.32787e-08	3.05314e-07
640	1.51755e-06	-1.02632e-07	3.68657e-07
641	1.86411e-06	-1.24653e-07	4.40546e-07
642	2.27006e-06	-1.4939e-07	5.21356e-07
643	2.74201e-06	-1.76889e-07	6.11336e-07
644	3.28665e-06	-2.07197e-07	7.10571e-07
645	3.91053e-06	-2.40362e-07	8.18955e-07
646	4.61986e-06	-2.76418e-07	9.36179e-07
647	5.42044e-06	-3.15356e-07	1.06174e-06
648	6.31755e-06	-3.57102e-07	1.195e-06
649	7.31603e-06	-4.01497e-07	1.33523e-06
650	8.42036e-06	-4.48286e-07	1.48173e-06
651	9.63475e-06	-4.9713e-07	1.63384e-06
652	1.09633e-05	-5.47626e-07	1.791e-06
653	1.24101e-05	-5.99347e-07	1.95275e-06
654	1.39792e-05	-6.51896e-07	2.1187e-06
655	1.56747e-05	-7.04968e-07	2.28857e-06
656	1.75007e-05	-7.58408e-07	2.46219e-06
657	1.94612e-05	-8.12248e-07	2.63946e-06
658	2.15598e-05	-8.66698e-07	2.82037e-06
659	2.37999e-05	-9.22094e-07	3.00493e-06
660	2.61847e-05	-9.78816e-07	3.1933e-06
661	2.87173e-05	-1.03721e-06	3.38581e-06
662	3.14013e-05	-1.09751e-06	3.58302e-06
663	3.42405e-05	-1.15984e-06	3.78564e-06
664	3.72391e-05	-1.22427e-06	3.99431e-06
665	4.04011e-05	-1.29081e-06	4.2095e-06
666	4.37306e-05	-1.35958e-06	4.43145e-06
667	4.72311e-05	-1.43077e-06	4.66024e-06
668	5.09057e-05	-1.50451e-06	4.89566e-06
669	5.47573e-05	-1.5806e-06	5.13696e-06
670	5.87884e-05	-1.65838e-06	5.38255e-06
671	6.30016e-05	-1.7367e-06	5.6302e-06
672	6.73996e-05	-1.81438e-06	5.87783e-06
673	7.19855e-05	-1.89074e-06	6.12453e-06
674	7.67617e-05	-1.96592e-06	6.37109e-06
675	8.17303e-05	-2.04084e-06	6.61947e-06
676	8.68931e-05	-2.11674e-06	6.8715e-06
677	9.22516e-05	-2.19466e-06	7.12787e-06
678	9.7808e-05	-2.27511e-06	7.38829e-06
679	0.000103564	-2.35787e-06	7.65244e-06
680	0.000109523	-2.44215e-06	7.9204e-06
681	0.000115688	-2.5271e-06	8.19226e-06
682	0.000122059	-2.61251e-06	8.46759e-06
683	0.000128638	-2.69901e-06	8.74575e-06
684	0.000135427	-2.78729e-06	9.02661e-06
685	0.000142428	-2.87751e-06	9.31043e-06
686	0.000149641	-2.96991e-06	9.59768e-06
687	0.00015707	-3.06536e-06	9.88947e-06
688	0.000164713	-3.16449e-06	1.01872e-05
689	0.000172572	-3.26675e-06	1.04912e-05
690	0.000180642	-3.3709e-06	1.07994e-05
691	0.000188923	-3.47429e-06	1.11081e-05
692	0.000197405	-3.56851e-06	1.14059e-05
693	0.000206084	-3.63716e-06	1.16759e-05
694	0.000214913	-3.65502e-06	1.18621e-05
695	0.000223965	-3.59347e-06	1.19209e-05
696	0.00023288	-3.4332e-06	1.15161e-05
697	0.000242003	-3.22173e-06	1.07182e-05
698	0.000246621	-2.98984e-06	8.70756e-06
699	0.000260302	-2.76737e-06	9.13567e-06
700	1.56003e-16	-7.15625e-18	5.27952e-17
701	4.52449e-16	-2.1403e-17	1.38946e-16
702	1.21081e-15	-6.02591e-17	3.64506e-16
703	3.10499e-15	-1.60983e-16	9.37938e-16
704	7.7461e-15	-4.1394e-16	2.34349e-15
705	1.88858e-14	-1.0361e-15	5.72703e-15
706	4.50828e-14	-2.54226e-15	1.37104e-14
707	1.0546e-13	-6.10933e-15	3.21708e-14
708	2.41837e-13	-1.43917e-14	7.39921e-14
709	5.43679e-13	-3.3214e-14	1.66806e-13
710	1.19816e-12	-7.51233e-14	3.68549e-13
711	2.58802e-12	-1.66528e-13	7.97893e-13
712	5.47788e-12	-3.61776e-13	1.69222e-12
713	1.13594e-11	-7.70073e-13	3.51499e-12
714	2.30728e-11	-1.60578e-12	7.14873e-12
715	4.58934e-11	-3.27953e-12	1.42317e-11
716	8.93736e-11	-6.55864e-12	2.77265e-11
717	1.70367e-10	-1.28411e-11	5.28479e-11
718	3.17827e-10	-2.46087e-11	9.85244e-11
719	5.80156e-10	-4.6152e-11	1.79613e-10
720	1.03604e-09	-8.46896e-11	3.20119e-10
721	1.80981e-09	-1.52032e-10	5.57668e-10
722	3.09219e-09	-2.66962e-10	9.49422e-10
723	5.16723e-09	-4.58481e-10	1.57945e-09
724	8.44522e-09	-7.70053e-10	2.56737e-09
725	1.35008e-08	-1.26483e-09	4.0776e-09
726	2.1114e-08	-2.03173e-09	6.32833e-09
727	3.23113e-08	-3.19194e-09	9.59894e-09
728	4.8402e-08	-4.9052e-09	1.42343e-08
729	7.10071e-08	-7.37505e-09	2.06449e-08
730	1.02077e-07	-1.08519e-08	2.93024e-08
731	1.43897e-07	-1.56327e-08	4.07304e-08
732	1.99087e-07	-2.20572e-08	5.54924e-08
733	2.70589e-07	-3.04988e-08	7.41788e-08
734	3.6167e-07	-4.13523e-08	9.73952e-08
735	4.75922e-07	-5.50175e-08	1.25753e-07
736	6.17281e-07	-7.18818e-08	1.59862e-07
737	7.90056e-07	-9.23035e-08	2.00326e-07
738	9.98968e-07	-1.16598e-07	2.47733e-07
739	1.24918e-06	-1.4503e-07	3.02647e-07
740	1.54631e-06	-1.77813e-07	3.65587e-07
741	1.89643e-06	-2.15113e-07	4.37012e-07
742	2.30596e-06	-2.57061e-07	5.17289e-07
743	2.78158e-06	-3.03756e-07	6.0666e-07
744	3.33003e-06	-3.55273e-07	7.05215e-07
745	3.95787e-06	-4.11653e-07	8.12856e-07
746	4.67135e-06	-4.72881e-07	9.29287e-07
747	5.47618e-06	-5.38863e-07	1.05402e-06
748	6.37749e-06	-6.09404e-07	1.18643e-06
749	7.37994e-06	-6.8419e-07	1.32582e-06
750	8.48775e-06	-7.62795e-07	1.47146e-06
751	9.70493e-06	-8.44697e-07	1.62272e-06
752	1.10355e-05	-9.29315e-07	1.77901e-06
753	1.24834e-05	-1.01606e-06	1.93985e-06
754	1.40529e-05	-1.10442e-06	2.10485e-06
755	1.57485e-05	-1.19398e-06	2.27372e-06
756	1.75746e-05	-1.28458e-06	2.44626e-06
757	1.95355e-05	-1.37627e-06	2.62239e-06
758	2.16351e-05	-1.46929e-06	2.8021e-06
759	2.38771e-05	-1.56405e-06	2.98543e-06
760	2.62644e-05	-1.66097e-06	3.17257e-06
761	2.88001e-05	-1.76044e-06	3.36388e-06
762	3.14876e-05	-1.86276e-06	3.55992e-06
763	3.43304e-05	-1.96821e-06	3.76135e-06
764	3.73324e-05	-2.07701e-06	3.96878e-06
765	4.04975e-05	-2.18943e-06	4.18264e-06
766	4.38298e-05	-2.30576e-06	4.40316e-06
767	4.73328e-05	-2.42623e-06	4.63036e-06
768	5.10097e-05	-2.55086e-06	4.86404e-06
769	5.4863e-05	-2.67914e-06	5.10342e-06
770	5.88952e-05	-2.80993e-06	5.34702e-06
771	6.3109e-05	-2.94157e-06	5.59278e-06
772	6.75071e-05	-3.07244e-06	5.8388e-06
773	7.20929e-05	-3.20169e-06	6.08423e-06
774	7.68691e-05	-3.32964e-06	6.32969e-06
775	8.18382e-05	-3.45764e-06	6.57684e-06
776	8.70023e-05	-3.58732e-06	6.8273e-06
777	9.23631e-05	-3.71992e-06	7.08185e-06
778	9.79221e-05	-3.85593e-06	7.34044e-06
779	0.000103681	-3.99514e-06	7.60286e-06
780	0.000109642	-4.13682e-06	7.86906e-06
781	0.000115808	-4.2802e-06	8.13904e-06
782	0.00012218	-4.42496e-06	8.41247e-06
783	0.00012876	-4.57148e-06	8.68889e-06
784	0.00013555	-4.72035e-06	8.96814e-06
785	0.00014255	-4.87198e-06	9.25044e-06
786	0.000149763	-5.0269e-06	9.5364e-06
787	0.000157187	-5.18602e-06	9.82697e-06
788	0.000164823	-5.35005e-06	1.01226e-05
789	0.000172668	-5.51846e-06	1.04223e-05
790	0.000180717	-5.68935e-06	1.07235e-05
791	0.000188968	-5.85839e-06	1.10218e-05
792	0.000197408	-6.01419e-06	1.13045e-05
793	0.000206037	-6.13487e-06	1.15548e-05
794	0.000214815	-6.18145e-06	1.17202e-05
795	0.000223827	-6.10095e-06	1.17659e-05
796	0.000232736	-5.82998e-06	1.13711e-05
797	0.000241847	-5.40533e-06	1.06047e-05
798	0.000246382	-4.99109e-06	8.64575e-06
799	0.000259883	-4.59819e-06	9.02937e-06
800	1.58106e-16	-1.7145e-17	5.34843e-17
801	4.58435e-16	-4.90379e-17	1.3945e-16
802	1.22882e-15	-1.29136e-16	3.6668e-16
803	3.15503e-15	-3.3735e-16	9.44227e-16
804	7.87662e-15	-8.55748e-16	2.36562e-15
805	1.92252e-14	-2.11352e-15	5.78472e-15
806	4.59349e-14	-5.11494e-15	1.38631e-14
807	1.07551e-13	-1.21301e-14	3.25555e-14
808	2.4687e-13	-2.81971e-14	7.4939e-14
809	5.55545e-13	-6.42547e-14	1.69089e-13
810	1.2256e-12	-1.43537e-13	3.73937e-13
811	2.65019e-12	-3.14298e-13	8.10341e-13
812	5.61592e-12	-6.7449e-13	1.72039e-12
813	1.16596e-11	-1.41833e-12	3.57733e-12
814	2.3712e-11	-2.92178e-12	7.28371e-12
815	4.72254e-11	-5.89511e-12	1.45175e-11
816	9.2089e-11	-1.1647e-11	2.83177e-11
817	1.7578e-10	-2.25278e-11	5.40429e-11
818	3.28374e-10	-4.26494e-11	1.00883e-10
819	6.00235e-10	-7.90152e-11	1.84159e-10
820	1.07337e-09	-1.43228e-10	3.28668e-10
821	1.87755e-09	-2.53978e-10	5.73351e-10
822	3.21216e-09	-4.40504e-10	9.77474e-10
823	5.37442e-09	-7.47209e-10	1.62836e-09
824	8.79407e-09	-1.23949e-09	2.65043e-09
825	1.40731e-08	-2.01067e-09	4.215e-09
826	2.20287e-08	-3.18971e-09	6.54964e-09
827	3.37347e-08	-4.949e-09	9.94592e-09
828	5.05584e-08	-7.51133e-09	1.47638e-08
829	7.41866e-08	-1.11548e-08	2.14314e-08
830	1.06639e-07	-1.62145e-08	3.04397e-08
831	1.50268e-07	-2.30801e-08	4.23321e-08
832	2.07747e-07	-3.21888e-08	5.76908e-08
833	2.82055e-07	-4.40134e-08	7.7123e-08
834	3.76464e-07	-5.90474e-08	1.01248e-07
835	4.94543e-07	-7.77881e-08	1.30688e-07
836	6.40179e-07	-1.00719e-07	1.66065e-07
837	8.17609e-07	-1.28297e-07	2.07993e-07
838	1.03148e-06	-1.60936e-07	2.57077e-07
839	1.28687e-06	-1.99005e-07	3.13903e-07
840	1.58936e-06	-2.42819e-07	3.79017e-07
841	1.94496e-06	-2.92641e-07	4.52904e-07
842	2.3601e-06	-3.4868e-07	5.35953e-07
843	2.84144e-06	-4.11088e-07	6.28422e-07
844	3.39573e-06	-4.7995e-07	7.30402e-07
845	4.02953e-06	-5.55275e-07	8.41785e-07
846	4.74901e-06	-6.36976e-07	9.6225e-07
847	5.55978e-06	-7.24857e-07	1.09128e-06
848	6.46684e-06	-8.18598e-07	1.22821e-06
849	7.4746e-06	-9.17758e-07	1.37229e-06
850	8.58707e-06	-1.02178e-06	1.5228e-06
851	9.80807e-06	-1.13004e-06	1.67905e-06
852	1.11415e-05	-1.24186e-06	1.84048e-06
853	1.25915e-05	-1.3566e-06	2.00665e-06
854	1.41624e-05	-1.47372e-06	2.17719e-06
855	1.58591e-05	-1.59282e-06	2.35183e-06
856	1.76862e-05	-1.71374e-06	2.5304e-06
857	1.96485e-05	-1.8365e-06	2.71279e-06
858	2.17501e-05	-1.96133e-06	2.89895e-06
859	2.39945e-05	-2.08855e-06	3.0889e-06
860	2.6385e-05	-2.21856e-06	3.28277e-06
861	2.89245e-05	-2.35178e-06	3.48087e-06
862	3.16161e-05	-2.48859e-06	3.68374e-06
863	3.44633e-05	-2.62937e-06	3.89207e-06
864	3.74699e-05	-2.77444e-06	4.10654e-06
865	4.06399e-05	-2.92415e-06	4.32766e-06
866	4.39769e-05	-3.07891e-06	4.55573e-06
867	4.74843e-05	-3.23906e-06	4.79073e-06
868	5.11649e-05	-3.40463e-06	5.03229e-06
869	5.5021e-05	-3.57497e-06	5.27951e-06
870	5.90549e-05	-3.74855e-06	5.53087e-06
871	6.32693e-05	-3.92324e-06	5.78447e-06
872	6.76674e-05	-4.09707e-06	6.03868e-06
873	7.22529e-05	-4.26917e-06	6.2928e-06
874	7.70293e-05	-4.44012e-06	6.54737e-06
875	8.19995e-05	-4.61165e-06	6.8037e-06
876	8.71658e-05	-4.78561e-06	7.06313e-06
877	9.25294e-05	-4.96317e-06	7.32635e-06
878	9.80917e-05	-5.14461e-06	7.5935e-06
879	0.000103854	-5.32965e-06	7.86458e-06
880	0.000109818	-5.51774e-06	8.13972e-06
881	0.000115986	-5.70838e-06	8.41906e-06
882	0.00012236	-5.90122e-06	8.70236e-06
883	0.000128943	-6.09622e-06	8.98892e-06
884	0.000135734	-6.29382e-06	9.27806e-06
885	0.000142735	-6.49468e-06	9.56972e-06
886	0.000149946	-6.69947e-06	9.86481e-06
887	0.000157368	-6.90863e-06	1.01645e-05
888	0.000164997	-7.12256e-06	1.04688e-05
889	0.000172829	-7.34116e-06	1.07758e-05
890	0.000180857	-7.56232e-06	1.10814e-05
891	0.000189073	-7.78012e-06	1.13794e-05
892	0.000197461	-7.9816e-06	1.1656e-05
893	0.000206018	-8.1446e-06	1.18933e-05
894	0.000214705	-8.22364e-06	1.20396e-05
895	0.000223609	-8.15911e-06	1.20629e-05
896	0.000232454	-7.81102e-06	1.16614e-05
897	0.000241515	-7.19702e-06	1.09488e-05
898	0.000246011	-6.47117e-06	8.96475e-06
899	0.000259195	-6.26069e-06	9.19213e-06
900	1.65708e-16	-4.99334e-17	4.96883e-17
901	4.73797e-16	-1.32689e-16	1.3212e-16
902	1.27324e-15	-3.48457e-16	3.48974e-16
903	3.27617e-15	-8.96152e-16	8.96371e-16
904	8.19407e-15	-2.24751e-15	2.2447e-15
905	2.00225e-14	-5.50172e-15	5.49712e-15
906	4.78892e-14	-1.319e-14	1.31886e-14
907	1.12256e-13	-3.09997e-14	3.10017e-14
908	2.57963e-13	-7.14212e-14	7.1425e-14
909	5.8121e-13	-1.613e-13	1.61303e-13
910	1.2838e-12	-3.57037e-13	3.57038e-13
911	2.77954e-12	-7.74435e-13	7.74434e-13
912	5.89753e-12	-1.64569e-12	1.64569e-12
913	1.226e-11	-3.42524e-12	3.42524e-12
914	2.49649e-11	-6.98072e-12	6.98073e-12
915	4.97835e-11	-1.39271e-11	1.39271e-11
916	9.71974e-11	-2.71926e-11	2.71926e-11
917	1.85753e-10	-5.19467e-11	5.19467e-11
918	3.47401e-10	-9.70661e-11	9.70661e-11
919	6.35693e-10	-1.77366e-10	1.77366e-10
920	1.13789e-09	-3.16857e-10	3.16857e-10
921	1.9921e-09	-5.53289e-10	5.53289e-10
922	3.41056e-09	-9.44188e-10	9.44188e-10
923	5.70948e-09	-1.57442e-09	1.57442e-09
924	9.34557e-09	-2.56506e-09	2.56506e-09
925	1.49576e-08	-4.083e-09	4.083e-09
926	2.34101e-08	-6.35026e-09	6.35026e-09
927	3.58355e-08	-9.65163e-09	9.65163e-09
928	5.36689e-08	-1.43392e-08	1.43392e-08
929	7.86703e-08	-2.08323e-08	2.08323e-08
930	1.12932e-07	-2.96124e-08	2.96124e-08
931	1.58871e-07	-4.12136e-08	4.12136e-08
932	2.1921e-07	-5.62091e-08	5.62091e-08
933	2.96953e-07	-7.51978e-08	7.51978e-08
934	3.95376e-07	-9.87916e-08	9.87916e-08
935	5.18025e-07	-1.27607e-07	1.27607e-07
936	6.68744e-07	-1.62258e-07	1.62258e-07
937	8.51722e-07	-2.03354e-07	2.03354e-07
938	1.07155e-06	-2.51488e-07	2.51488e-07
939	1.33326e-06	-3.07233e-07	3.07233e-07
940	1.64236e-06	-3.71116e-07	3.71116e-07
941	2.00484e-06	-4.43604e-07	4.43604e-07
942	2.42706e-06	-5.25067e-07	5.25067e-07
943	2.91564e-06	-6.15752e-07	6.15752e-07
944	3.47724e-06	-7.15748e-07	7.15748e-07
945	4.11838e-06	-8.24959e-07	8.24959e-07
946	4.84511e-06	-9.43088e-07	9.43088e-07
947	5.66291e-06	-1.06964e-06	1.06964e-06
948	6.57659e-06	-1.20398e-06	1.20398e-06
949	7.59037e-06	-1.34537e-06	1.34537e-06
950	8.70807e-06	-1.49309e-06	1.49309e-06
951	9.93344e-06	-1.64649e-06	1.64649e-06
952	1.12704e-05	-1.805e-06	1.805e-06
953	1.27232e-05	-1.96816e-06	1.96816e-06
954	1.42965e-05	-2.1356e-06	2.1356e-06
955	1.59953e-05	-2.30702e-06	2.30702e-06
956	1.78245e-05	-2.4822e-06	2.4822e-06
957	1.9789e-05	-2.66103e-06	2.66103e-06
958	2.18931e-05	-2.84349e-06	2.84349e-06
959	2.41405e-05	-3.02965e-06	3.02965e-06
960	2.65345e-05	-3.21973e-06	3.21973e-06
961	2.9078e-05	-3.41404e-06	3.41404e-06
962	3.17741e-05	-3.61308e-06	3.61308e-06
963	3.46261e-05	-3.81747e-06	3.81747e-06
964	3.7638e-05	-4.02783e-06	4.02783e-06
965	4.08136e-05	-4.24466e-06	4.24466e-06
966	4.41565e-05	-4.46827e-06	4.46827e-06
967	4.76698e-05	-4.69873e-06	4.69873e-06
968	5.13557e-05	-4.93569e-06	4.93569e-06
969	5.52157e-05	-5.17832e-06	5.17832e-06
970	5.92517e-05	-5.4251e-06	5.4251e-06
971	6.34664e-05	-5.67415e-06	5.67415e-06
972	6.78638e-05	-5.92375e-06	5.92375e-06
973	7.24487e-05	-6.17309e-06	6.17309e-06
974	7.72257e-05	-6.42259e-06	6.42259e-06
975	8.2198e-05	-6.67356e-06	6.67356e-06
976	8.73674e-05	-6.92753e-06	6.92753e-06
977	9.27345e-05	-7.18549e-06	7.18549e-06
978	9.83e-05	-7.44784e-06	7.44784e-06
979	0.000104066	-7.71453e-06	7.71453e-06
980	0.000110033	-7.98533e-06	7.98533e-06
981	0.000116204	-8.25988e-06	8.25988e-06
982	0.000122582	-8.53756e-06	8.53756e-06
983	0.000129167	-8.81774e-06	8.81774e-06
984	0.00013596	-9.10055e-06	9.10055e-06
985	0.000142962	-9.38696e-06	9.38696e-06
986	0.000150174	-9.67789e-06	9.67789e-06
987	0.000157593	-9.97305e-06	9.97305e-06
988	0.000165218	-1.0271e-05	1.0271e-05
989	0.00017304	-1.05704e-05	1.05704e-05
990	0.00018105	-1.08683e-05	1.08683e-05
991	0.000189233	-1.11576e-05	1.11576e-05
992	0.000197568	-1.14226e-05	1.14226e-05
993	0.00020604	-1.16428e-05	1.16428e-05
994	0.000214606	-1.17664e-05	1.17664e-05
995	0.000223332	-1.1744e-05	1.1744e-05
996	0.000231975	-1.13214e-05	1.13214e-05
997	0.000240551	-1.06394e-05	1.06394e-05
998	0.000245575	-9.02529e-06	9.02529e-06
999	0.000259386	-9.16894e-06	9.16894e-06
1000	1.59042e-16	5.3358e-17	1.68974e-17
1001	4.58305e-16	1.38603e-16	4.85159e-17
1002	1.22959e-15	3.6784e-16	1.30101e-16
1003	3.15373e-15	9.449e-16	3.38792e-16
1004	7.87547e-15	2.36439e-15	8.57398e-16
1005	1.92186e-14	5.78679e-15	2.11494e-15
1006	4.59284e-14	1.38632e-14	5.11445e-15
1007	1.07545e-13	3.25557e-14	1.21307e-14
1008	2.46858e-13	7.49387e-14	2.81966e-14
1009	5.55537e-13	1.69088e-13	6.42526e-14
1010	1.22559e-12	3.73936e-13	1.43534e-13
1011	2.65018e-12	8.10345e-13	3.14295e-13
1012	5.61592e-12	1.72039e-12	6.74492e-13
1013	1.16596e-11	3.57733e-12	1.41833e-12
1014	2.3712e-11	7.28371e-12	2.92178e-12
1015	4.72254e-11	1.45175e-11	5.89511e-12
1016	9.2089e-11	2.83177e-11	1.1647e-11
1017	1.7578e-10	5.40429e-11	2.25278e-11
1018	3.28374e-10	1.00883e-10	4.26494e-11
1019	6.00235e-10	1.84159e-10	7.90152e-11
1020	1.07337e-09	3.28668e-10	1.43228e-10
1021	1.87755e-09	5.73351e-10	2.53978e-10
1022	3.21216e-09	9.77474e-10	4.40504e-10
1023	5.37442e-09	1.62836e-09	7.47209e-10
1024	8.79407e-09	2.65043e-09	1.23949e-09
1025	1.40731e-08	4.215e-09	2.01067e-09
1026	2.20287e-08	6.54964e-09	3.18971e-09
1027	3.37347e-08	9.94592e-09	4.949e-09
1028	5.05584e-08	1.47638e-08	7.51133e-09
1029	7.41866e-08	2.14314e-08	1.11548e-08
1030	1.06639e-07	3.04397e-08	1.62145e-08
1031	1.50268e-07	4.23321e-08	2.30801e-08
1032	2.07747e-07	5.76908e-08	3.21888e-08
1033	2.82055e-07	7.7123e-08	4.40134e-08
1034	3.76464e-07	1.01248e-07	5.90474e-08
1035	4.94543e-07	1.30688e-07	7.77881e-08
1036	6.40179e-07	1.66065e-07	1.00719e-07
1037	8.17609e-07	2.07993e-07	1.28297e-07
1038	1.03148e-06	2.57077e-07	1.60936e-07
1039	1.28687e-06	3.13903e-07	1.99005e-07
1040	1.58936e-06	3.79017e-07	2.42819e-07
1041	1.94496e-06	4.52904e-07	2.92641e-07
1042	2.3601e-06	5.35953e-07	3.4868e-07
1043	2.84144e-06	6.28422e-07	4.11088e-07
1044	3.39573e-06	7.30402e-07	4.7995e-07
1045	4.02953e-06	8.41785e-07	5.55275e-07
1046	4.74901e-06	9.6225e-07	6.36976e-07
1047	5.55978e-06	1.09128e-06	7.24857e-07
1048	6.46684e-06	1.22821e-06	8.18598e-07
1049	7.4746e-06	1.37229e-06	9.17758e-07
1050	8.58707e-06	1.5228e-06	1.02178e-06
1051	9.80807e-06	1.67905e-06	1.13004e-06
1052	1.11415e-05	1.84048e-06	1.24186e-06
1053	1.25915e-05	2.00665e-06	1.3566e-06
1054	1.41624e-05	2.17719e-06	1.47372e-06
1055	1.58591e-05	2.35183e-06	1.59282e-06
1056	1.76862e-05	2.5304e-06	1.71374e-06
1057	1.96485e-05	2.71279e-06	1.8365e-06
1058	2.17501e-05	2.89895e-06	1.96133e-06
1059	2.39945e-05	3.0889e-06	2.08855e-06
1060	2.6385e-05	3.28277e-06	2.21856e-06
1061	2.89245e-05	3.48087e-06	2.35178e-06
1062	3.16161e-05	3.68374e-06	2.48859e-06
1063	3.44633e-05	3.89207e-06	2.62937e-06
1064	3.74699e-05	4.10654e-06	2.77444e-06
1065	4.06399e-05	4.32766e-06	2.92415e-06
1066	4.39769e-05	4.55573e-06	3.07891e-06
1067	4.74843e-05	4.79073e-06	3.23906e-06
1068	5.11649e-05	5.03229e-06	3.40463e-06
