Cell_ID	disp_x	disp_y	disp_z
545	8.98968e-06	-1.52884e-07	1.47453e-06
546	1.01861e-05	-1.67685e-07	1.61039e-06
547	1.1486e-05	-1.82752e-07	1.75009e-06
548	1.28927e-05	-1.97984e-07	1.89332e-06
549	1.44097e-05	-2.13323e-07	2.03986e-06
550	1.60402e-05	-2.28764e-07	2.18956e-06
551	1.77873e-05	-2.44359e-07	2.34232e-06
552	1.96536e-05	-2.60204e-07	2.49809e-06
553	2.1642e-05	-2.76421e-07	2.65697e-06
554	2.37552e-05	-2.93125e-07	2.81922e-06
555	2.59964e-05	-3.10399e-07	2.98534e-06
556	2.83689e-05	-3.28285e-07	3.156e-06
557	3.08761e-05	-3.46782e-07	3.33184e-06
558	3.35214e-05	-3.65867e-07	3.51331e-06
559	3.63079e-05	-3.85517e-07	3.7005e-06
560	3.92387e-05	-4.05726e-07	3.89319e-06
561	4.23167e-05	-4.26513e-07	4.09094e-06
562	4.5545e-05	-4.47913e-07	4.29334e-06
563	4.89267e-05	-4.69948e-07	4.50003e-06
564	5.24649e-05	-4.92581e-07	4.71069e-06
565	5.61625e-05	-5.15678e-07	4.92488e-06
566	6.00223e-05	-5.38997e-07	5.14179e-06
567	6.40465e-05	-5.62241e-07	5.36021e-06
568	6.82367e-05	-5.85171e-07	5.57882e-06
569	7.25947e-05	-6.07743e-07	5.79692e-06
570	7.71221e-05	-6.3017e-07	6.01506e-06
571	8.18208e-05	-6.52841e-07	6.23504e-06
572	8.66929e-05	-6.76118e-07	6.45891e-06
573	9.17403e-05	-7.00147e-07	6.68777e-06
574	9.69653e-05	-7.24812e-07	6.9214e-06
575	0.00010237	-7.49858e-07	7.15885e-06
576	0.000107956	-7.75078e-07	7.3993e-06
577	0.000113725	-8.00438e-07	7.64219e-06
578	0.000119678	-8.26064e-07	7.88678e-06
579	0.000125818	-8.52067e-07	8.13239e-06
580	0.000132146	-8.7836e-07	8.37894e-06
581	0.000138664	-9.04684e-07	8.62699e-06
582	0.000145373	-9.30893e-07	8.877e-06
583	0.000152274	-9.57214e-07	9.12899e-06
584	0.000159368	-9.84029e-07	9.38344e-06
585	0.000166658	-1.01151e-06	9.64154e-06
586	0.000174143	-1.0398e-06	9.90404e-06
587	0.000181827	-1.06923e-06	1.0171e-05
588	0.00018971	-1.10001e-06	1.04435e-05
589	0.000197792	-1.13196e-06	1.0723e-05
590	0.000206072	-1.16471e-06	1.10087e-05
591	0.000214549	-1.19728e-06	1.12962e-05
592	0.000223214	-1.22644e-06	1.15745e-05
593	0.000232062	-1.24601e-06	1.18276e-05
594	0.000241036	-1.24759e-06	1.19968e-05
595	0.000250204	-1.2234e-06	1.20335e-05
596	0.000259213	-1.16987e-06	1.16009e-05
597	0.000268428	-1.09922e-06	1.07764e-05
598	0.000273105	-1.01929e-06	8.7415e-06
599	0.000286854	-9.42492e-07	9.16964e-06
600	1.66886e-13	-5.19186e-15	6.55346e-14
601	4.00571e-13	-1.28036e-14	1.35018e-13
602	8.87492e-13	-2.86156e-14	2.83958e-13
603	1.88059e-12	-6.18987e-14	5.9756e-13
604	3.89532e-12	-1.31257e-13	1.23783e-12
605	7.90818e-12	-2.73174e-13	2.51707e-12
606	1.57446e-11	-5.57912e-13	5.01939e-12
607	3.0738e-11	-1.11786e-12	9.81229e-12
608	5.88354e-11	-2.19705e-12	1.87991e-11
609	1.10393e-10	-4.23503e-12	3.529e-11
610	2.03004e-10	-8.00531e-12	6.48948e-11
611	3.65815e-10	-1.48371e-11	1.16875e-10
612	6.4588e-10	-2.696e-11	2.06109e-10
613	1.11719e-09	-4.80232e-11	3.55843e-10
614	1.89301e-09	-8.38509e-11	6.01367e-10
615	3.14205e-09	-1.43505e-10	9.94696e-10
616	5.10874e-09	-2.40723e-10	1.6102e-09
617	8.13742e-09	-3.95783e-10	2.55094e-09
618	1.26997e-08	-6.37819e-10	3.95527e-09
619	1.94236e-08	-1.00754e-09	6.00295e-09
620	2.91225e-08	-1.56024e-09	8.91998e-09
621	4.28223e-08	-2.36886e-09	1.29813e-08
622	6.17836e-08	-3.52669e-09	1.85106e-08
623	8.75195e-08	-5.14941e-09	2.58774e-08
624	1.21808e-07	-7.37573e-09	3.54911e-08
625	1.66701e-07	-1.03662e-08	4.77938e-08
626	2.24533e-07	-1.42999e-08	6.32521e-08
627	2.9793e-07	-1.93683e-08	8.23505e-08
628	3.89823e-07	-2.57678e-08	1.05586e-07
629	5.03468e-07	-3.369e-08	1.33462e-07
630	6.42465e-07	-4.33126e-08	1.66487e-07
631	8.10776e-07	-5.47921e-08	2.05166e-07
632	1.01274e-06	-6.82598e-08	2.4999e-07
633	1.25305e-06	-8.38226e-08	3.01428e-07
634	1.53675e-06	-1.01568e-07	3.59898e-07
635	1.86915e-06	-1.2157e-07	4.25751e-07
636	2.25574e-06	-1.439e-07	4.99239e-07
637	2.70206e-06	-1.68627e-07	5.80484e-07
638	3.21358e-06	-1.95811e-07	6.6946e-07
639	3.79554e-06	-2.25494e-07	7.65981e-07
640	4.4529e-06	-2.57682e-07	8.69706e-07
641	5.19024e-06	-2.92322e-07	9.80175e-07
642	6.01184e-06	-3.29288e-07	1.09685e-06
643	6.92168e-06	-3.68374e-07	1.21919e-06
644	7.92357e-06	-4.09301e-07	1.34664e-06
645	9.02119e-06	-4.5173e-07	1.47871e-06
646	1.02182e-05	-4.95302e-07	1.61499e-06
647	1.15182e-05	-5.39676e-07	1.75512e-06
648	1.29249e-05	-5.84585e-07	1.89879e-06
649	1.44419e-05	-6.29882e-07	2.04578e-06
650	1.60725e-05	-6.75563e-07	2.19594e-06
651	1.78198e-05	-7.21767e-07	2.34914e-06
652	1.96869e-05	-7.68737e-07	2.50536e-06
653	2.16764e-05	-8.16771e-07	2.66468e-06
654	2.3791e-05	-8.66157e-07	2.82738e-06
655	2.60337e-05	-9.17128e-07	2.99396e-06
656	2.84075e-05	-9.69835e-07	3.16507e-06
657	3.09159e-05	-1.02434e-06	3.34137e-06
658	3.3562e-05	-1.08062e-06	3.52331e-06
659	3.63493e-05	-1.13864e-06	3.71098e-06
660	3.9281e-05	-1.19836e-06	3.90417e-06
661	4.23602e-05	-1.2598e-06	4.10247e-06
662	4.55898e-05	-1.32303e-06	4.30546e-06
663	4.89729e-05	-1.3881e-06	4.51277e-06
664	5.25122e-05	-1.45487e-06	4.72407e-06
665	5.62107e-05	-1.52295e-06	4.93891e-06
666	6.00708e-05	-1.59164e-06	5.1565e-06
667	6.40949e-05	-1.66014e-06	5.37565e-06
668	6.82849e-05	-1.72783e-06	5.59508e-06
669	7.26428e-05	-1.79461e-06	5.81409e-06
670	7.71703e-05	-1.86102e-06	6.03318e-06
671	8.18694e-05	-1.92809e-06	6.25398e-06
672	8.67421e-05	-1.99678e-06	6.47843e-06
673	9.17903e-05	-2.06759e-06	6.70765e-06
674	9.70161e-05	-2.14033e-06	6.94158e-06
675	0.000102421	-2.21436e-06	7.17949e-06
676	0.000108008	-2.28904e-06	7.42069e-06
677	0.000113777	-2.3641e-06	7.6646e-06
678	0.000119731	-2.43977e-06	7.91046e-06
679	0.000125872	-2.51637e-06	8.15743e-06
680	0.0001322	-2.59382e-06	8.40521e-06
681	0.000138718	-2.67155e-06	8.65407e-06
682	0.000145427	-2.74912e-06	8.90437e-06
683	0.000152329	-2.8269e-06	9.15646e-06
684	0.000159423	-2.90582e-06	9.41116e-06
685	0.000166713	-2.98657e-06	9.66966e-06
686	0.000174197	-3.06973e-06	9.93247e-06
687	0.000181879	-3.15621e-06	1.01995e-05
688	0.000189758	-3.2465e-06	1.04716e-05
689	0.000197833	-3.34007e-06	1.07501e-05
690	0.000206103	-3.43571e-06	1.10333e-05
691	0.000214565	-3.53063e-06	1.13165e-05
692	0.000223209	-3.61643e-06	1.1588e-05
693	0.000232033	-3.67708e-06	1.18326e-05
694	0.000240988	-3.68755e-06	1.19939e-05
695	0.000250147	-3.61947e-06	1.20285e-05
696	0.000259149	-3.45431e-06	1.16019e-05
697	0.000268335	-3.24106e-06	1.07836e-05
698	0.000272984	-3.01285e-06	8.75857e-06
699	0.000286698	-2.79887e-06	9.19081e-06
700	1.65108e-13	-9.92409e-15	6.40025e-14
701	3.98521e-13	-2.58276e-14	1.31279e-13
702	8.84723e-13	-5.77874e-14	2.76009e-13
703	1.87639e-12	-1.2464e-13	5.80937e-13
704	3.89046e-12	-2.64281e-13	1.20357e-12
705	7.90666e-12	-5.50082e-13	2.44786e-12
706	1.57593e-11	-1.12338e-12	4.88246e-12
707	3.08037e-11	-2.25025e-12	9.54707e-12
708	5.90358e-11	-4.42032e-12	1.82965e-11
709	1.10917e-10	-8.51358e-12	3.43583e-11
710	2.04253e-10	-1.60741e-11	6.32063e-11
711	3.68606e-10	-2.97454e-11	1.13884e-10
712	6.51801e-10	-5.39417e-11	2.00934e-10
713	1.12921e-09	-9.5846e-11	3.47099e-10
714	1.91646e-09	-1.66845e-10	5.86946e-10
715	3.18618e-09	-2.84508e-10	9.71488e-10
716	5.18902e-09	-4.7521e-10	1.57377e-09
717	8.27877e-09	-7.77441e-10	2.4952e-09
718	1.29408e-08	-1.24577e-09	3.87211e-09
719	1.98224e-08	-1.9553e-09	5.88204e-09
720	2.97625e-08	-3.00634e-09	8.74865e-09
721	4.38185e-08	-4.52869e-09	1.27447e-08
722	6.32887e-08	-6.68516e-09	1.8192e-08
723	8.97271e-08	-9.67332e-09	2.54588e-08
724	1.24952e-07	-1.37252e-08	3.4954e-08
725	1.71051e-07	-1.91038e-08	4.71197e-08
726	2.30381e-07	-2.60975e-08	6.24232e-08
727	3.05576e-07	-3.50107e-08	8.13494e-08
728	3.99553e-07	-4.61539e-08	1.04394e-07
729	5.15538e-07	-5.98315e-08	1.32061e-07
730	6.57082e-07	-7.63318e-08	1.64853e-07
731	8.28097e-07	-9.59184e-08	2.03269e-07
732	1.03287e-06	-1.18826e-07	2.47796e-07
733	1.27607e-06	-1.45257e-07	2.98892e-07
734	1.56273e-06	-1.7539e-07	3.56971e-07
735	1.89818e-06	-2.09377e-07	4.22378e-07
736	2.28793e-06	-2.47347e-07	4.95361e-07
737	2.73758e-06	-2.89408e-07	5.76047e-07
738	3.25258e-06	-3.35629e-07	6.64416e-07
739	3.83818e-06	-3.86031e-07	7.60292e-07
740	4.49925e-06	-4.40562e-07	8.63348e-07
741	5.24025e-06	-4.9908e-07	9.73135e-07
742	6.06529e-06	-5.61342e-07	1.08913e-06
743	6.97816e-06	-6.27001e-07	1.21076e-06
744	7.98251e-06	-6.95627e-07	1.33751e-06
745	9.08192e-06	-7.66735e-07	1.46886e-06
746	1.028e-05	-8.39826e-07	1.60438e-06
747	1.15806e-05	-9.14449e-07	1.7437e-06
748	1.29875e-05	-9.90254e-07	1.8865e-06
749	1.45046e-05	-1.06705e-06	2.03256e-06
750	1.61356e-05	-1.1448e-06	2.18171e-06
751	1.78838e-05	-1.22367e-06	2.33385e-06
752	1.97522e-05	-1.30391e-06	2.48897e-06
753	2.17436e-05	-1.38586e-06	2.64717e-06
754	2.38606e-05	-1.46986e-06	2.80876e-06
755	2.61058e-05	-1.55625e-06	2.97421e-06
756	2.84821e-05	-1.64532e-06	3.14418e-06
757	3.09927e-05	-1.73731e-06	3.31929e-06
758	3.3641e-05	-1.83238e-06	3.49996e-06
759	3.64303e-05	-1.93058e-06	3.68631e-06
760	3.9364e-05	-2.03184e-06	3.87818e-06
761	4.24453e-05	-2.13609e-06	4.0752e-06
762	4.56774e-05	-2.24322e-06	4.27697e-06
763	4.90628e-05	-2.35315e-06	4.48313e-06
764	5.26043e-05	-2.46562e-06	4.69329e-06
765	5.63042e-05	-2.5801e-06	4.90693e-06
766	6.01649e-05	-2.69568e-06	5.1232e-06
767	6.41888e-05	-2.81124e-06	5.34093e-06
768	6.83784e-05	-2.9259e-06	5.55893e-06
769	7.2736e-05	-3.03944e-06	5.77662e-06
770	7.72638e-05	-3.15261e-06	5.99449e-06
771	8.19641e-05	-3.26681e-06	6.2141e-06
772	8.68384e-05	-3.38344e-06	6.43723e-06
773	9.18883e-05	-3.50324e-06	6.66497e-06
774	9.71157e-05	-3.62606e-06	6.89739e-06
775	0.000102522	-3.75116e-06	7.13384e-06
776	0.000108109	-3.87774e-06	7.37359e-06
777	0.00011388	-4.00533e-06	7.61597e-06
778	0.000119835	-4.13386e-06	7.86023e-06
779	0.000125977	-4.26344e-06	8.1057e-06
780	0.000132306	-4.39395e-06	8.35211e-06
781	0.000138824	-4.52497e-06	8.59961e-06
782	0.000145534	-4.65622e-06	8.84848e-06
783	0.000152436	-4.78815e-06	9.09908e-06
784	0.000159531	-4.92175e-06	9.35206e-06
785	0.00016682	-5.05792e-06	9.60831e-06
786	0.000174304	-5.19747e-06	9.86835e-06
787	0.000181983	-5.34136e-06	1.01326e-05
788	0.000189855	-5.49035e-06	1.04017e-05
789	0.000197919	-5.64422e-06	1.06757e-05
790	0.00020617	-5.80111e-06	1.0952e-05
791	0.000214604	-5.95638e-06	1.12254e-05
792	0.000223209	-6.09854e-06	1.14832e-05
793	0.000231986	-6.20605e-06	1.17091e-05
794	0.000240893	-6.24014e-06	1.18507e-05
795	0.000250016	-6.14861e-06	1.18736e-05
796	0.000259017	-5.86908e-06	1.14584e-05
797	0.000268194	-5.4401e-06	1.0673e-05
798	0.000272762	-5.02967e-06	8.70162e-06
799	0.000286297	-4.64685e-06	9.09366e-06
800	1.688e-13	-2.19804e-14	6.48635e-14
801	4.07938e-13	-5.03393e-14	1.33238e-13
802	9.06411e-13	-1.0898e-13	2.80293e-13
803	1.92412e-12	-2.32032e-13	5.90687e-13
804	3.99364e-12	-4.86323e-13	1.22503e-12
805	8.12555e-12	-1.00092e-12	2.49409e-12
806	1.62145e-11	-2.02124e-12	4.98e-12
807	3.17315e-11	-4.00353e-12	9.74861e-12
808	6.08885e-11	-7.77643e-12	1.87042e-11
809	1.1454e-10	-1.48095e-11	3.51653e-11
810	2.1119e-10	-2.76468e-11	6.47692e-11
811	3.81603e-10	-5.05839e-11	1.16844e-10
812	6.75621e-10	-9.06923e-11	2.06415e-10
813	1.1719e-09	-1.59313e-10	3.57018e-10
814	1.99125e-09	-2.74158e-10	6.04481e-10
815	3.31421e-09	-4.62137e-10	1.00176e-09
816	5.4031e-09	-7.63008e-10	1.6248e-09
817	8.62828e-09	-1.23385e-09	2.57915e-09
818	1.34978e-08	-1.95422e-09	4.00688e-09
819	2.06884e-08	-3.03173e-09	6.0931e-09
820	3.10761e-08	-4.6075e-09	9.07109e-09
821	4.57619e-08	-6.86094e-09	1.32251e-08
822	6.60926e-08	-1.00129e-08	1.88905e-08
823	9.36723e-08	-1.43266e-08	2.64497e-08
824	1.30367e-07	-2.01058e-08	3.63266e-08
825	1.78301e-07	-2.76899e-08	4.89776e-08
826	2.39857e-07	-3.74458e-08	6.48833e-08
827	3.17675e-07	-4.97582e-08	8.45403e-08
828	4.14662e-07	-6.50181e-08	1.08456e-07
829	5.34011e-07	-8.3612e-08	1.37143e-07
830	6.79233e-07	-1.05912e-07	1.7112e-07
831	8.54194e-07	-1.32268e-07	2.10899e-07
832	1.06314e-06	-1.63003e-07	2.56986e-07
833	1.31071e-06	-1.98408e-07	3.09859e-07
834	1.60191e-06	-2.38742e-07	3.69954e-07
835	1.94207e-06	-2.84225e-07	4.37634e-07
836	2.3367e-06	-3.35037e-07	5.13159e-07
837	2.79138e-06	-3.91301e-07	5.9666e-07
838	3.31155e-06	-4.53077e-07	6.8811e-07
839	3.90238e-06	-5.2034e-07	7.87317e-07
840	4.56865e-06	-5.92967e-07	8.93929e-07
841	5.31467e-06	-6.70724e-07	1.00747e-06
842	6.14436e-06	-7.53268e-07	1.12738e-06
843	7.06134e-06	-8.40155e-07	1.25308e-06
844	8.0691e-06	-9.30862e-07	1.38402e-06
845	9.17117e-06	-1.02483e-06	1.51971e-06
846	1.03712e-05	-1.12152e-06	1.65972e-06
847	1.16732e-05	-1.22044e-06	1.80371e-06
848	1.30812e-05	-1.32123e-06	1.95138e-06
849	1.45993e-05	-1.42368e-06	2.1025e-06
850	1.62314e-05	-1.52773e-06	2.2569e-06
851	1.7981e-05	-1.63348e-06	2.41443e-06
852	1.98514e-05	-1.74113e-06	2.57506e-06
853	2.18453e-05	-1.85098e-06	2.73885e-06
854	2.39651e-05	-1.96341e-06	2.90607e-06
855	2.62134e-05	-2.07882e-06	3.07721e-06
856	2.85932e-05	-2.19762e-06	3.25292e-06
857	3.11073e-05	-2.32019e-06	3.4339e-06
858	3.37592e-05	-2.44679e-06	3.62066e-06
859	3.65521e-05	-2.57757e-06	3.81338e-06
860	3.94894e-05	-2.71251e-06	4.01192e-06
861	4.25743e-05	-2.85148e-06	4.21588e-06
862	4.58097e-05	-2.99425e-06	4.42478e-06
863	4.91982e-05	-3.14052e-06	4.63813e-06
864	5.27421e-05	-3.28983e-06	4.85543e-06
865	5.64436e-05	-3.44153e-06	5.07613e-06
866	6.03051e-05	-3.59465e-06	5.2994e-06
867	6.43291e-05	-3.7481e-06	5.52421e-06
868	6.85185e-05	-3.90091e-06	5.74958e-06
869	7.28761e-05	-4.05283e-06	5.97501e-06
870	7.74048e-05	-4.20459e-06	6.20095e-06
871	8.21067e-05	-4.35768e-06	6.42873e-06
872	8.69833e-05	-4.51364e-06	6.65991e-06
873	9.20358e-05	-4.67337e-06	6.89557e-06
874	9.72656e-05	-4.83683e-06	7.13593e-06
875	0.000102674	-5.00333e-06	7.38051e-06
876	0.000108263	-5.17206e-06	7.62857e-06
877	0.000114035	-5.34236e-06	7.87927e-06
878	0.000119991	-5.51382e-06	8.13171e-06
879	0.000126134	-5.68629e-06	8.38526e-06
880	0.000132464	-5.85972e-06	8.63976e-06
881	0.000138984	-6.03405e-06	8.89554e-06
882	0.000145695	-6.2092e-06	9.15323e-06
883	0.000152597	-6.38534e-06	9.41323e-06
884	0.000159694	-6.56318e-06	9.6757e-06
885	0.000166984	-6.7438e-06	9.94071e-06
886	0.000174468	-6.92826e-06	1.02086e-05
887	0.000182144	-7.1174e-06	1.04801e-05
888	0.000190012	-7.3118e-06	1.07561e-05
889	0.000198064	-7.51137e-06	1.10359e-05
890	0.000206296	-7.71394e-06	1.13157e-05
891	0.000214697	-7.91369e-06	1.15886e-05
892	0.000223254	-8.09763e-06	1.18402e-05
893	0.000231961	-8.24353e-06	1.20527e-05
894	0.000240782	-8.3063e-06	1.2175e-05
895	0.000249801	-8.2272e-06	1.21759e-05
896	0.000258742	-7.86686e-06	1.17549e-05
897	0.000267873	-7.24548e-06	1.10231e-05
898	0.000272406	-6.5209e-06	9.02694e-06
899	0.000285624	-6.32076e-06	9.2634e-06
900	1.80206e-13	-6.07241e-14	6.07269e-14
901	4.29204e-13	-1.26767e-13	1.26771e-13
902	9.50896e-13	-2.67851e-13	2.67855e-13
903	2.021e-12	-5.65069e-13	5.65072e-13
904	4.1993e-12	-1.17298e-12	1.17298e-12
905	8.55385e-12	-2.39023e-12	2.39023e-12
906	1.70888e-11	-4.77686e-12	4.77686e-12
907	3.34801e-11	-9.35933e-12	9.35933e-12
908	6.4314e-11	-1.79735e-11	1.79735e-11
909	1.21111e-10	-3.38222e-11	3.38222e-11
910	2.23527e-10	-6.2352e-11	6.2352e-11
911	4.04265e-10	-1.12586e-10	1.12586e-10
912	7.16334e-10	-1.99073e-10	1.99073e-10
913	1.24341e-09	-3.4463e-10	3.4463e-10
914	2.11399e-09	-5.8403e-10	5.8403e-10
915	3.52003e-09	-9.68729e-10	9.68729e-10
916	5.74013e-09	-1.5726e-09	1.5726e-09
917	9.16708e-09	-2.49843e-09	2.49843e-09
918	1.43384e-08	-3.88475e-09	3.88475e-09
919	2.19683e-08	-5.91225e-09	5.91225e-09
920	3.2977e-08	-8.80891e-09	8.80891e-09
921	4.85163e-08	-1.2853e-08	1.2853e-08
922	6.99865e-08	-1.83729e-08	1.83729e-08
923	9.90442e-08	-2.57442e-08	2.57442e-08
924	1.37602e-07	-3.53834e-08	3.53834e-08
925	1.87821e-07	-4.77397e-08	4.77397e-08
926	2.52105e-07	-6.32869e-08	6.3287e-08
927	3.33099e-07	-8.25156e-08	8.25156e-08
928	4.33701e-07	-1.05927e-07	1.05927e-07
929	5.57084e-07	-1.34027e-07	1.34027e-07
930	7.0673e-07	-1.67326e-07	1.67326e-07
931	8.86472e-07	-2.06328e-07	2.06328e-07
932	1.10053e-06	-2.51526e-07	2.51526e-07
933	1.35351e-06	-3.03386e-07	3.03386e-07
934	1.65039e-06	-3.62328e-07	3.62328e-07
935	1.99646e-06	-4.28702e-07	4.28702e-07
936	2.39721e-06	-5.02762e-07	5.02762e-07
937	2.85814e-06	-5.84638e-07	5.84638e-07
938	3.38463e-06	-6.74309e-07	6.74309e-07
939	3.98176e-06	-7.71598e-07	7.71598e-07
940	4.65415e-06	-8.76171e-07	8.76171e-07
941	5.40597e-06	-9.87565e-07	9.87565e-07
942	6.24096e-06	-1.10524e-06	1.10524e-06
943	7.16262e-06	-1.22863e-06	1.22863e-06
944	8.17437e-06	-1.35719e-06	1.35719e-06
945	9.27973e-06	-1.49042e-06	1.49042e-06
946	1.04825e-05	-1.6279e-06	1.6279e-06
947	1.17867e-05	-1.76925e-06	1.76925e-06
948	1.31966e-05	-1.91417e-06	1.91417e-06
949	1.47164e-05	-2.0624e-06	2.0624e-06
950	1.63503e-05	-2.21376e-06	2.21376e-06
951	1.8102e-05	-2.36815e-06	2.36815e-06
952	1.99746e-05	-2.52557e-06	2.52557e-06
953	2.19712e-05	-2.68614e-06	2.68614e-06
954	2.40941e-05	-2.85013e-06	2.85013e-06
955	2.6346e-05	-3.01801e-06	3.01801e-06
956	2.87296e-05	-3.19041e-06	3.19041e-06
957	3.12481e-05	-3.36796e-06	3.36796e-06
958	3.39046e-05	-3.55115e-06	3.55115e-06
959	3.67024e-05	-3.7402e-06	3.7402e-06
960	3.96447e-05	-3.93498e-06	3.93498e-06
961	4.27342e-05	-4.13512e-06	4.13512e-06
962	4.59736e-05	-4.34016e-06	4.34016e-06
963	4.93653e-05	-4.54961e-06	4.54961e-06
964	5.29116e-05	-4.76293e-06	4.76293e-06
965	5.66147e-05	-4.9795e-06	4.9795e-06
966	6.04771e-05	-5.19845e-06	5.19845e-06
967	6.45017e-05	-5.41877e-06	5.41877e-06
968	6.86914e-05	-5.63957e-06	5.63957e-06
969	7.30496e-05	-5.86058e-06	5.86058e-06
970	7.75792e-05	-6.08233e-06	6.08233e-06
971	8.22828e-05	-6.30611e-06	6.30611e-06
972	8.71619e-05	-6.53332e-06	6.53332e-06
973	9.22175e-05	-6.76482e-06	6.76482e-06
974	9.74506e-05	-7.00066e-06	7.00066e-06
975	0.000102862	-7.24035e-06	7.24035e-06
976	0.000108454	-7.48318e-06	7.48318e-06
977	0.000114227	-7.72851e-06	7.72851e-06
978	0.000120185	-7.97575e-06	7.97575e-06
979	0.000126328	-8.22453e-06	8.22453e-06
980	0.000132659	-8.47478e-06	8.47478e-06
981	0.000139181	-8.72657e-06	8.72657e-06
982	0.000145893	-8.97992e-06	8.97992e-06
983	0.000152798	-9.2347e-06	9.2347e-06
984	0.000159896	-9.49117e-06	9.49117e-06
985	0.000167187	-9.7504e-06	9.7504e-06
986	0.000174671	-1.00136e-05	1.00136e-05
987	0.000182347	-1.02811e-05	1.02811e-05
988	0.000190211	-1.0552e-05	1.0552e-05
989	0.000198256	-1.0825e-05	1.0825e-05
990	0.000206471	-1.10972e-05	1.10972e-05
991	0.000214842	-1.13615e-05	1.13615e-05
992	0.000223347	-1.16022e-05	1.16022e-05
993	0.000231972	-1.17984e-05	1.17984e-05
994	0.000240675	-1.18989e-05	1.18989e-05
995	0.00024952	-1.1855e-05	1.1855e-05
996	0.000258264	-1.1413e-05	1.1413e-05
997	0.000266913	-1.07141e-05	1.07141e-05
998	0.000271978	-9.09006e-06	9.09006e-06
999	0.000285826	-9.24106e-06	9.24106e-06
1000	1.68803e-13	6.48646e-14	2.19837e-14
1001	4.07941e-13	1.33239e-13	5.03442e-14
1002	9.06412e-13	2.80298e-13	1.08984e-13
1003	1.92412e-12	5.9069e-13	2.32037e-13
1004	3.99364e-12	1.22503e-12	4.86327e-13
1005	8.12555e-12	2.4941e-12	1.00093e-12
1006	1.62145e-11	4.98e-12	2.02124e-12
1007	3.17315e-11	9.74861e-12	4.00353e-12
1008	6.08885e-11	1.87042e-11	7.77643e-12
1009	1.1454e-10	3.51653e-11	1.48095e-11
1010	2.1119e-10	6.47692e-11	2.76468e-11
1011	3.81603e-10	1.16844e-10	5.0584e-11
1012	6.75621e-10	2.06415e-10	9.06923e-11
1013	1.1719e-09	3.57018e-10	1.59313e-10
1014	1.99125e-09	6.04481e-10	2.74158e-10
1015	3.31421e-09	1.00176e-09	4.62137e-10
1016	5.4031e-09	1.6248e-09	7.63008e-10
1017	8.62828e-09	2.57915e-09	1.23385e-09
1018	1.34978e-08	4.00688e-09	1.95422e-09
1019	2.06884e-08	6.0931e-09	3.03173e-09
1020	3.10761e-08	9.07109e-09	4.6075e-09
1021	4.57619e-08	1.32251e-08	6.86094e-09
1022	6.60926e-08	1.88905e-08	1.00129e-08
1023	9.36723e-08	2.64497e-08	1.43266e-08
1024	1.30367e-07	3.63266e-08	2.01059e-08
1025	1.78301e-07	4.89776e-08	2.76899e-08
1026	2.39857e-07	6.48832e-08	3.74458e-08
1027	3.17675e-07	8.45402e-08	4.97582e-08
1028	4.14662e-07	1.08456e-07	6.50181e-08
1029	5.34011e-07	1.37143e-07	8.3612e-08
1030	6.79233e-07	1.7112e-07	1.05912e-07
1031	8.54194e-07	2.10899e-07	1.32268e-07
1032	1.06314e-06	2.56986e-07	1.63003e-07
1033	1.31071e-06	3.09859e-07	1.98408e-07
1034	1.60191e-06	3.69954e-07	2.38742e-07
1035	1.94207e-06	4.37634e-07	2.84225e-07
1036	2.3367e-06	5.13159e-07	3.35037e-07
1037	2.79138e-06	5.9666e-07	3.91301e-07
1038	3.31155e-06	6.8811e-07	4.53077e-07
1039	3.90238e-06	7.87317e-07	5.2034e-07
1040	4.56865e-06	8.93929e-07	5.92967e-07
1041	5.31467e-06	1.00747e-06	6.70724e-07
1042	6.14436e-06	1.12738e-06	7.53268e-07
1043	7.06134e-06	1.25308e-06	8.40155e-07
1044	8.0691e-06	1.38402e-06	9.30862e-07
1045	9.17117e-06	1.51971e-06	1.02483e-06
1046	1.03712e-05	1.65972e-06	1.12152e-06
1047	1.16732e-05	1.80371e-06	1.22044e-06
1048	1.30812e-05	1.95138e-06	1.32123e-06
1049	1.45993e-05	2.1025e-06	1.42368e-06
1050	1.62314e-05	2.2569e-06	1.52773e-06
1051	1.7981e-05	2.41443e-06	1.63348e-06
1052	1.98514e-05	2.57506e-06	1.74113e-06
1053	2.18453e-05	2.73885e-06	1.85098e-06
1054	2.39651e-05	2.90607e-06	1.96341e-06
1055	2.62134e-05	3.07721e-06	2.07882e-06
1056	2.85932e-05	3.25292e-06	2.19762e-06
1057	3.11073e-05	3.4339e-06	2.32019e-06
1058	3.37592e-05	3.62066e-06	2.44679e-06
1059	3.65521e-05	3.81338e-06	2.57757e-06
1060	3.94894e-05	4.01192e-06	2.71251e-06
1061	4.25743e-05	4.21588e-06	2.85148e-06
1062	4.58097e-05	4.42478e-06	2.99425e-06
1063	4.91982e-05	4.63813e-06	3.14052e-06
1064	5.27421e-05	4.85543e-06	3.28983e-06
1065	5.64436e-05	5.07613e-06	3.44153e-06
1066	6.03051e-05	5.2994e-06	3.59465e-06
1067	6.43291e-05	5.52421e-06	3.7481e-06
1068	6.85185e-05	5.74958e-06	3.90091e-06
1069	7.28761e-05	5.97501e-06	4.05283e-06
1070	7.74048e-05	6.20095e-06	4.20459e-06
1071	8.21067e-05	6.42873e-06	4.35768e-06
