Cell_ID	disp_x	disp_y	disp_z
3132	0.000330057	9.05657e-06	4.08249e-06
3133	0.000340117	9.05855e-06	4.08339e-06
3134	0.00035018	9.06058e-06	4.0843e-06
3135	0.000360245	9.06264e-06	4.08524e-06
3136	0.000370313	9.06475e-06	4.08619e-06
3137	0.000380383	9.06691e-06	4.08716e-06
3138	0.000390455	9.0691e-06	4.08814e-06
3139	0.00040053	9.07133e-06	4.08915e-06
3140	0.000410607	9.07362e-06	4.09018e-06
3141	0.000420687	9.07596e-06	4.09123e-06
3142	0.000430769	9.07835e-06	4.09231e-06
3143	0.000440854	9.08077e-06	4.09341e-06
3144	0.000450942	9.08325e-06	4.09453e-06
3145	0.000461033	9.08578e-06	4.09567e-06
3146	0.000471126	9.08836e-06	4.09683e-06
3147	0.000481223	9.09097e-06	4.09801e-06
3148	0.000491322	9.09362e-06	4.09921e-06
3149	0.000501424	9.09631e-06	4.10042e-06
3150	0.000511529	9.09903e-06	4.10164e-06
3151	0.000521637	9.10178e-06	4.10288e-06
3152	0.000531749	9.10457e-06	4.10414e-06
3153	0.000541863	9.1074e-06	4.10542e-06
3154	0.000551981	9.11026e-06	4.10671e-06
3155	0.000562101	9.11316e-06	4.10802e-06
3156	0.000572225	9.11609e-06	4.10934e-06
3157	0.000582352	9.11905e-06	4.11068e-06
3158	0.000592483	9.12204e-06	4.11203e-06
3159	0.000602617	9.12506e-06	4.11339e-06
3160	0.000612754	9.12811e-06	4.11476e-06
3161	0.000622894	9.13118e-06	4.11615e-06
3162	0.000633038	9.13427e-06	4.11755e-06
3163	0.000643186	9.13739e-06	4.11895e-06
3164	0.000653337	9.14052e-06	4.12036e-06
3165	0.000663491	9.14367e-06	4.12178e-06
3166	0.000673649	9.14683e-06	4.12321e-06
3167	0.00068381	9.15001e-06	4.12464e-06
3168	0.000693975	9.1532e-06	4.12608e-06
3169	0.000704144	9.15641e-06	4.12753e-06
3170	0.000714316	9.15963e-06	4.12898e-06
3171	0.000724491	9.16287e-06	4.13044e-06
3172	0.00073467	9.16612e-06	4.1319e-06
3173	0.000744853	9.16938e-06	4.13336e-06
3174	0.00075504	9.17263e-06	4.13482e-06
3175	0.00076523	9.17587e-06	4.13628e-06
3176	0.000775423	9.1791e-06	4.13772e-06
3177	0.000785621	9.18233e-06	4.13916e-06
3178	0.000795822	9.18555e-06	4.14061e-06
3179	0.000806027	9.1888e-06	4.14208e-06
3180	0.000816235	9.19212e-06	4.14361e-06
3181	0.000826448	9.19564e-06	4.1453e-06
3182	0.000836664	9.19957e-06	4.14728e-06
3183	0.000846884	9.20425e-06	4.14977e-06
3184	0.000857108	9.21021e-06	4.15311e-06
3185	0.000867336	9.21818e-06	4.15772e-06
3186	0.000877568	9.22915e-06	4.16419e-06
3187	0.000887806	9.24428e-06	4.17312e-06
3188	0.000898049	9.26468e-06	4.18496e-06
3189	0.000908299	9.29093e-06	4.19965e-06
3190	0.000918556	9.3219e-06	4.2158e-06
3191	0.000928823	9.35326e-06	4.22946e-06
3192	0.000939094	9.37328e-06	4.23184e-06
3193	0.000949384	9.36014e-06	4.20715e-06
3194	0.000959653	9.26547e-06	4.1299e-06
3195	0.000970001	9.01899e-06	3.97236e-06
3196	0.000980076	8.45024e-06	3.72049e-06
3197	0.00099022	7.55539e-06	3.42274e-06
3198	0.000994571	6.59404e-06	3.10977e-06
3199	0.00100766	6.247e-06	2.79323e-06
3200	9.2166e-06	2.53448e-06	1.38014e-06
3201	1.77844e-05	4.56347e-06	2.44859e-06
3202	2.80083e-05	5.9048e-06	3.27546e-06
3203	3.8106e-05	6.60834e-06	3.78739e-06
3204	4.83844e-05	6.95609e-06	4.05173e-06
3205	5.85886e-05	7.08721e-06	4.16139e-06
3206	6.87709e-05	7.11066e-06	4.19017e-06
3207	7.89055e-05	7.08559e-06	4.18033e-06
3208	8.90066e-05	7.0451e-06	4.15662e-06
3209	9.90803e-05	7.00532e-06	4.13129e-06
3210	0.000109135	6.97269e-06	4.10965e-06
3211	0.000119179	6.94867e-06	4.09327e-06
3212	0.000129215	6.93237e-06	4.0819e-06
3213	0.000139247	6.92215e-06	4.07459e-06
3214	0.000149278	6.91629e-06	4.07026e-06
3215	0.000159309	6.91336e-06	4.06798e-06
3216	0.00016934	6.91229e-06	4.06702e-06
3217	0.000179373	6.91232e-06	4.06686e-06
3218	0.000189407	6.91297e-06	4.06715e-06
3219	0.000199442	6.91393e-06	4.06768e-06
3220	0.000209479	6.91504e-06	4.06832e-06
3221	0.000219518	6.9162e-06	4.06901e-06
3222	0.000229558	6.91739e-06	4.06972e-06
3223	0.000239599	6.91859e-06	4.07044e-06
3224	0.000249643	6.9198e-06	4.07116e-06
3225	0.000259688	6.92104e-06	4.07189e-06
3226	0.000269734	6.92229e-06	4.07263e-06
3227	0.000279783	6.92359e-06	4.0734e-06
3228	0.000289833	6.92491e-06	4.07418e-06
3229	0.000299886	6.92628e-06	4.07498e-06
3230	0.00030994	6.92768e-06	4.07581e-06
3231	0.000319996	6.92912e-06	4.07666e-06
3232	0.000330055	6.9306e-06	4.07753e-06
3233	0.000340116	6.93212e-06	4.07843e-06
3234	0.000350178	6.93367e-06	4.07934e-06
3235	0.000360244	6.93526e-06	4.08027e-06
3236	0.000370311	6.93687e-06	4.08122e-06
3237	0.000380381	6.93852e-06	4.08219e-06
3238	0.000390453	6.94019e-06	4.08318e-06
3239	0.000400528	6.94191e-06	4.08418e-06
3240	0.000410605	6.94366e-06	4.08521e-06
3241	0.000420685	6.94545e-06	4.08627e-06
3242	0.000430767	6.94727e-06	4.08734e-06
3243	0.000440852	6.94913e-06	4.08843e-06
3244	0.00045094	6.95103e-06	4.08955e-06
3245	0.000461031	6.95296e-06	4.09069e-06
3246	0.000471124	6.95493e-06	4.09185e-06
3247	0.00048122	6.95694e-06	4.09303e-06
3248	0.000491319	6.95897e-06	4.09423e-06
3249	0.000501422	6.96102e-06	4.09544e-06
3250	0.000511527	6.9631e-06	4.09666e-06
3251	0.000521635	6.96521e-06	4.0979e-06
3252	0.000531746	6.96735e-06	4.09916e-06
3253	0.00054186	6.96951e-06	4.10043e-06
3254	0.000551978	6.9717e-06	4.10172e-06
3255	0.000562099	6.97392e-06	4.10303e-06
3256	0.000572223	6.97616e-06	4.10435e-06
3257	0.00058235	6.97843e-06	4.10568e-06
3258	0.00059248	6.98072e-06	4.10703e-06
3259	0.000602614	6.98303e-06	4.10839e-06
3260	0.000612751	6.98537e-06	4.10977e-06
3261	0.000622892	6.98772e-06	4.11115e-06
3262	0.000633036	6.99009e-06	4.11254e-06
3263	0.000643183	6.99247e-06	4.11395e-06
3264	0.000653334	6.99487e-06	4.11536e-06
3265	0.000663488	6.99728e-06	4.11678e-06
3266	0.000673646	6.9997e-06	4.1182e-06
3267	0.000683807	7.00213e-06	4.11963e-06
3268	0.000693972	7.00457e-06	4.12107e-06
3269	0.000704141	7.00702e-06	4.12251e-06
3270	0.000714313	7.00949e-06	4.12396e-06
3271	0.000724488	7.01197e-06	4.12542e-06
3272	0.000734667	7.01446e-06	4.12688e-06
3273	0.00074485	7.01694e-06	4.12834e-06
3274	0.000755037	7.01943e-06	4.1298e-06
3275	0.000765227	7.0219e-06	4.13125e-06
3276	0.00077542	7.02437e-06	4.1327e-06
3277	0.000785618	7.02682e-06	4.13414e-06
3278	0.000795819	7.02928e-06	4.13558e-06
3279	0.000806023	7.03175e-06	4.13704e-06
3280	0.000816232	7.0343e-06	4.13857e-06
3281	0.000826444	7.03704e-06	4.14024e-06
3282	0.000836659	7.04017e-06	4.14219e-06
3283	0.000846879	7.04399e-06	4.14465e-06
3284	0.000857102	7.04898e-06	4.14794e-06
3285	0.00086733	7.0558e-06	4.15251e-06
3286	0.000877563	7.06535e-06	4.15893e-06
3287	0.000887804	7.07863e-06	4.16784e-06
3288	0.000898053	7.09659e-06	4.17973e-06
3289	0.000908314	7.11957e-06	4.19461e-06
3290	0.000918591	7.14631e-06	4.21121e-06
3291	0.00092889	7.17217e-06	4.22571e-06
3292	0.000939212	7.18586e-06	4.22942e-06
3293	0.000949576	7.16508e-06	4.20641e-06
3294	0.000959941	7.06807e-06	4.13076e-06
3295	0.000970403	6.8317e-06	3.97369e-06
3296	0.000980534	6.38516e-06	3.72092e-06
3297	0.000990681	5.78311e-06	3.42088e-06
3298	0.000995151	5.22826e-06	3.10664e-06
3299	0.00100859	4.68548e-06	2.789e-06
3300	9.19614e-06	1.39754e-06	1.39754e-06
3301	1.74528e-05	2.47368e-06	2.47368e-06
3302	2.74922e-05	3.30289e-06	3.30289e-06
3303	3.76295e-05	3.80959e-06	3.80959e-06
3304	4.79985e-05	4.06438e-06	4.06438e-06
3305	5.83108e-05	4.16418e-06	4.16418e-06
3306	6.85857e-05	4.18454e-06	4.18454e-06
3307	7.87901e-05	4.16846e-06	4.16846e-06
3308	8.89397e-05	4.1406e-06	4.1406e-06
3309	9.90446e-05	4.11273e-06	4.11273e-06
3310	0.000109119	4.08969e-06	4.08969e-06
3311	0.000119172	4.07263e-06	4.07263e-06
3312	0.000129214	4.06098e-06	4.06098e-06
3313	0.000139248	4.05362e-06	4.05362e-06
3314	0.00014928	4.04934e-06	4.04934e-06
3315	0.00015931	4.04715e-06	4.04715e-06
3316	0.000169341	4.04627e-06	4.04627e-06
3317	0.000179374	4.04617e-06	4.04617e-06
3318	0.000189407	4.04651e-06	4.04651e-06
3319	0.000199442	4.04707e-06	4.04707e-06
3320	0.000209479	4.04773e-06	4.04773e-06
3321	0.000219517	4.04844e-06	4.04844e-06
3322	0.000229557	4.04915e-06	4.04915e-06
3323	0.000239598	4.04987e-06	4.04987e-06
3324	0.000249642	4.05059e-06	4.05059e-06
3325	0.000259687	4.05131e-06	4.05131e-06
3326	0.000269733	4.05205e-06	4.05205e-06
3327	0.000279782	4.05281e-06	4.05281e-06
3328	0.000289832	4.05359e-06	4.05359e-06
3329	0.000299885	4.05439e-06	4.05439e-06
3330	0.000309939	4.05521e-06	4.05521e-06
3331	0.000319995	4.05606e-06	4.05606e-06
3332	0.000330054	4.05693e-06	4.05693e-06
3333	0.000340114	4.05782e-06	4.05782e-06
3334	0.000350177	4.05873e-06	4.05873e-06
3335	0.000360242	4.05966e-06	4.05966e-06
3336	0.00037031	4.0606e-06	4.0606e-06
3337	0.000380379	4.06156e-06	4.06156e-06
3338	0.000390452	4.06254e-06	4.06254e-06
3339	0.000400526	4.06355e-06	4.06355e-06
3340	0.000410603	4.06457e-06	4.06457e-06
3341	0.000420683	4.06562e-06	4.06562e-06
3342	0.000430766	4.06668e-06	4.06668e-06
3343	0.000440851	4.06777e-06	4.06777e-06
3344	0.000450938	4.06888e-06	4.06888e-06
3345	0.000461029	4.07002e-06	4.07002e-06
3346	0.000471122	4.07117e-06	4.07117e-06
3347	0.000481219	4.07235e-06	4.07235e-06
3348	0.000491318	4.07354e-06	4.07354e-06
3349	0.00050142	4.07474e-06	4.07474e-06
3350	0.000511525	4.07596e-06	4.07596e-06
3351	0.000521633	4.07719e-06	4.07719e-06
3352	0.000531744	4.07844e-06	4.07844e-06
3353	0.000541859	4.07971e-06	4.07971e-06
3354	0.000551976	4.08099e-06	4.08099e-06
3355	0.000562097	4.08229e-06	4.08229e-06
3356	0.000572221	4.0836e-06	4.0836e-06
3357	0.000582348	4.08493e-06	4.08493e-06
3358	0.000592478	4.08627e-06	4.08627e-06
3359	0.000602612	4.08763e-06	4.08763e-06
3360	0.000612749	4.089e-06	4.089e-06
3361	0.00062289	4.09037e-06	4.09037e-06
3362	0.000633034	4.09176e-06	4.09176e-06
3363	0.000643181	4.09316e-06	4.09316e-06
3364	0.000653332	4.09456e-06	4.09456e-06
3365	0.000663486	4.09597e-06	4.09597e-06
3366	0.000673644	4.09739e-06	4.09739e-06
3367	0.000683805	4.09881e-06	4.09881e-06
3368	0.00069397	4.10024e-06	4.10024e-06
3369	0.000704139	4.10168e-06	4.10168e-06
3370	0.000714311	4.10312e-06	4.10312e-06
3371	0.000724486	4.10457e-06	4.10457e-06
3372	0.000734665	4.10603e-06	4.10603e-06
3373	0.000744848	4.10748e-06	4.10748e-06
3374	0.000755035	4.10893e-06	4.10893e-06
3375	0.000765225	4.11037e-06	4.11037e-06
3376	0.000775418	4.11181e-06	4.11181e-06
3377	0.000785616	4.11324e-06	4.11324e-06
3378	0.000795817	4.11466e-06	4.11466e-06
3379	0.000806021	4.1161e-06	4.1161e-06
3380	0.000816229	4.1176e-06	4.1176e-06
3381	0.000826441	4.11923e-06	4.11923e-06
3382	0.000836656	4.12114e-06	4.12114e-06
3383	0.000846875	4.12354e-06	4.12354e-06
3384	0.000857099	4.12677e-06	4.12677e-06
3385	0.000867327	4.13132e-06	4.13132e-06
3386	0.000877562	4.13778e-06	4.13778e-06
3387	0.000887806	4.14688e-06	4.14688e-06
3388	0.000898062	4.15925e-06	4.15925e-06
3389	0.000908335	4.17507e-06	4.17507e-06
3390	0.000918632	4.19331e-06	4.19331e-06
3391	0.000928961	4.21039e-06	4.21039e-06
3392	0.000939326	4.2177e-06	4.2177e-06
3393	0.000949744	4.19892e-06	4.19892e-06
3394	0.000960162	4.12696e-06	4.12696e-06
3395	0.000970661	3.9715e-06	3.9715e-06
3396	0.000980789	3.7169e-06	3.7169e-06
3397	0.000990958	3.41388e-06	3.41388e-06
3398	0.000995502	3.09812e-06	3.09812e-06
3399	0.00100912	2.78117e-06	2.78117e-06
3400	9.14234e-06	4.62543e-07	1.40727e-06
3401	1.73134e-05	8.20808e-07	2.48758e-06
3402	2.72813e-05	1.11044e-06	3.31743e-06
3403	3.73954e-05	1.29297e-06	3.82049e-06
3404	4.77933e-05	1.38684e-06	4.06961e-06
3405	5.81571e-05	1.42529e-06	4.16344e-06
3406	6.84795e-05	1.43397e-06	4.1785e-06
3407	7.87221e-05	1.42893e-06	4.15841e-06
3408	8.88991e-05	1.41934e-06	4.1278e-06
3409	9.90222e-05	1.40954e-06	4.09823e-06
3410	0.000109107	1.40136e-06	4.07421e-06
3411	0.000119168	1.39526e-06	4.05664e-06
3412	0.000129212	1.39108e-06	4.04479e-06
3413	0.000139249	1.38842e-06	4.03736e-06
3414	0.000149281	1.38686e-06	4.0331e-06
3415	0.000159311	1.38605e-06	4.03095e-06
3416	0.000169342	1.38572e-06	4.03011e-06
3417	0.000179374	1.38567e-06	4.03006e-06
3418	0.000189407	1.38578e-06	4.03043e-06
3419	0.000199442	1.38597e-06	4.03101e-06
3420	0.000209479	1.38619e-06	4.03169e-06
3421	0.000219517	1.38644e-06	4.03239e-06
3422	0.000229557	1.38668e-06	4.03311e-06
3423	0.000239598	1.38693e-06	4.03383e-06
3424	0.000249641	1.38718e-06	4.03455e-06
3425	0.000259686	1.38743e-06	4.03527e-06
3426	0.000269733	1.38768e-06	4.03601e-06
3427	0.000279781	1.38794e-06	4.03677e-06
3428	0.000289832	1.38821e-06	4.03754e-06
3429	0.000299884	1.38848e-06	4.03834e-06
3430	0.000309938	1.38876e-06	4.03916e-06
3431	0.000319995	1.38905e-06	4.04e-06
3432	0.000330053	1.38935e-06	4.04086e-06
3433	0.000340114	1.38965e-06	4.04175e-06
3434	0.000350176	1.38997e-06	4.04266e-06
3435	0.000360242	1.39028e-06	4.04358e-06
3436	0.000370309	1.39061e-06	4.04452e-06
3437	0.000380379	1.39094e-06	4.04548e-06
3438	0.000390451	1.39127e-06	4.04646e-06
3439	0.000400526	1.39162e-06	4.04745e-06
3440	0.000410603	1.39197e-06	4.04847e-06
3441	0.000420683	1.39233e-06	4.04952e-06
3442	0.000430765	1.39269e-06	4.05058e-06
3443	0.00044085	1.39306e-06	4.05167e-06
3444	0.000450938	1.39344e-06	4.05277e-06
3445	0.000461028	1.39383e-06	4.0539e-06
3446	0.000471122	1.39423e-06	4.05505e-06
3447	0.000481218	1.39463e-06	4.05622e-06
3448	0.000491317	1.39504e-06	4.05741e-06
3449	0.000501419	1.39545e-06	4.0586e-06
3450	0.000511524	1.39587e-06	4.05982e-06
3451	0.000521632	1.39629e-06	4.06105e-06
3452	0.000531743	1.39672e-06	4.06229e-06
3453	0.000541858	1.39715e-06	4.06355e-06
3454	0.000551975	1.39759e-06	4.06483e-06
3455	0.000562096	1.39804e-06	4.06613e-06
3456	0.00057222	1.39849e-06	4.06743e-06
3457	0.000582347	1.39894e-06	4.06876e-06
3458	0.000592477	1.3994e-06	4.07009e-06
3459	0.000602611	1.39986e-06	4.07144e-06
3460	0.000612748	1.40033e-06	4.0728e-06
3461	0.000622889	1.4008e-06	4.07418e-06
3462	0.000633033	1.40128e-06	4.07556e-06
3463	0.00064318	1.40176e-06	4.07695e-06
3464	0.000653331	1.40224e-06	4.07835e-06
3465	0.000663485	1.40272e-06	4.07975e-06
3466	0.000673643	1.40321e-06	4.08116e-06
3467	0.000683804	1.40369e-06	4.08258e-06
3468	0.000693969	1.40418e-06	4.08401e-06
3469	0.000704138	1.40468e-06	4.08544e-06
3470	0.00071431	1.40517e-06	4.08688e-06
3471	0.000724485	1.40567e-06	4.08832e-06
3472	0.000734664	1.40616e-06	4.08977e-06
3473	0.000744847	1.40666e-06	4.09122e-06
3474	0.000755033	1.40716e-06	4.09266e-06
3475	0.000765224	1.40765e-06	4.0941e-06
3476	0.000775417	1.40814e-06	4.09552e-06
3477	0.000785614	1.40863e-06	4.09694e-06
3478	0.000795815	1.40912e-06	4.09835e-06
3479	0.00080602	1.40961e-06	4.09978e-06
3480	0.000816228	1.41013e-06	4.10125e-06
3481	0.000826439	1.41069e-06	4.10286e-06
3482	0.000836654	1.41135e-06	4.10473e-06
3483	0.000846873	1.4122e-06	4.1071e-06
3484	0.000857097	1.41334e-06	4.11031e-06
3485	0.000867326	1.41496e-06	4.11484e-06
3486	0.000877562	1.41726e-06	4.12135e-06
3487	0.000887808	1.4205e-06	4.1306e-06
3488	0.000898068	1.42488e-06	4.1433e-06
3489	0.000908348	1.43047e-06	4.15977e-06
3490	0.000918657	1.43683e-06	4.17911e-06
3491	0.000929003	1.44259e-06	4.19784e-06
3492	0.00093939	1.44452e-06	4.2074e-06
3493	0.000949833	1.43654e-06	4.19117e-06
3494	0.000960273	1.40942e-06	4.12137e-06
3495	0.000970782	1.35496e-06	3.96689e-06
3496	0.000980919	1.27099e-06	3.71157e-06
3497	0.000991122	1.16986e-06	3.40726e-06
3498	0.000995696	1.05893e-06	3.0905e-06
3499	0.00100935	9.46545e-07	2.7725e-06
3500	9.14234e-06	-4.62543e-07	1.40727e-06
3501	1.73134e-05	-8.20808e-07	2.48758e-06
3502	2.72813e-05	-1.11044e-06	3.31743e-06
3503	3.73954e-05	-1.29297e-06	3.82049e-06
3504	4.77933e-05	-1.38684e-06	4.06961e-06
3505	5.81571e-05	-1.42529e-06	4.16344e-06
3506	6.84795e-05	-1.43397e-06	4.1785e-06
3507	7.87221e-05	-1.42893e-06	4.15841e-06
3508	8.88991e-05	-1.41934e-06	4.1278e-06
3509	9.90222e-05	-1.40954e-06	4.09823e-06
3510	0.000109107	-1.40136e-06	4.07421e-06
3511	0.000119168	-1.39526e-06	4.05664e-06
3512	0.000129212	-1.39108e-06	4.04479e-06
3513	0.000139249	-1.38842e-06	4.03736e-06
3514	0.000149281	-1.38686e-06	4.0331e-06
3515	0.000159311	-1.38605e-06	4.03095e-06
3516	0.000169342	-1.38572e-06	4.03011e-06
3517	0.000179374	-1.38567e-06	4.03006e-06
3518	0.000189407	-1.38578e-06	4.03043e-06
3519	0.000199442	-1.38597e-06	4.03101e-06
3520	0.000209479	-1.38619e-06	4.03169e-06
3521	0.000219517	-1.38644e-06	4.03239e-06
3522	0.000229557	-1.38668e-06	4.03311e-06
3523	0.000239598	-1.38693e-06	4.03383e-06
3524	0.000249641	-1.38718e-06	4.03455e-06
3525	0.000259686	-1.38743e-06	4.03527e-06
3526	0.000269733	-1.38768e-06	4.03601e-06
3527	0.000279781	-1.38794e-06	4.03677e-06
3528	0.000289832	-1.38821e-06	4.03754e-06
3529	0.000299884	-1.38848e-06	4.03834e-06
3530	0.000309938	-1.38876e-06	4.03916e-06
3531	0.000319995	-1.38905e-06	4.04e-06
3532	0.000330053	-1.38935e-06	4.04086e-06
3533	0.000340114	-1.38965e-06	4.04175e-06
3534	0.000350176	-1.38997e-06	4.04266e-06
3535	0.000360242	-1.39028e-06	4.04358e-06
3536	0.000370309	-1.39061e-06	4.04452e-06
3537	0.000380379	-1.39094e-06	4.04548e-06
3538	0.000390451	-1.39127e-06	4.04646e-06
3539	0.000400526	-1.39162e-06	4.04745e-06
3540	0.000410603	-1.39197e-06	4.04847e-06
3541	0.000420683	-1.39233e-06	4.04952e-06
3542	0.000430765	-1.39269e-06	4.05058e-06
3543	0.00044085	-1.39306e-06	4.05167e-06
3544	0.000450938	-1.39344e-06	4.05277e-06
3545	0.000461028	-1.39383e-06	4.0539e-06
3546	0.000471122	-1.39423e-06	4.05505e-06
3547	0.000481218	-1.39463e-06	4.05622e-06
3548	0.000491317	-1.39504e-06	4.05741e-06
3549	0.000501419	-1.39545e-06	4.0586e-06
3550	0.000511524	-1.39587e-06	4.05982e-06
3551	0.000521632	-1.39629e-06	4.06105e-06
3552	0.000531743	-1.39672e-06	4.06229e-06
3553	0.000541858	-1.39715e-06	4.06355e-06
3554	0.000551975	-1.39759e-06	4.06483e-06
3555	0.000562096	-1.39804e-06	4.06613e-06
3556	0.00057222	-1.39849e-06	4.06743e-06
3557	0.000582347	-1.39894e-06	4.06876e-06
3558	0.000592477	-1.3994e-06	4.07009e-06
3559	0.000602611	-1.39986e-06	4.07144e-06
3560	0.000612748	-1.40033e-06	4.0728e-06
3561	0.000622889	-1.4008e-06	4.07418e-06
3562	0.000633033	-1.40128e-06	4.07556e-06
3563	0.00064318	-1.40176e-06	4.07695e-06
3564	0.000653331	-1.40224e-06	4.07835e-06
3565	0.000663485	-1.40272e-06	4.07975e-06
3566	0.000673643	-1.40321e-06	4.08116e-06
3567	0.000683804	-1.40369e-06	4.08258e-06
3568	0.000693969	-1.40418e-06	4.08401e-06
3569	0.000704138	-1.40468e-06	4.08544e-06
3570	0.00071431	-1.40517e-06	4.08688e-06
3571	0.000724485	-1.40567e-06	4.08832e-06
3572	0.000734664	-1.40616e-06	4.08977e-06
3573	0.000744847	-1.40666e-06	4.09122e-06
3574	0.000755033	-1.40716e-06	4.09266e-06
3575	0.000765224	-1.40765e-06	4.0941e-06
3576	0.000775417	-1.40814e-06	4.09552e-06
3577	0.000785614	-1.40863e-06	4.09694e-06
3578	0.000795815	-1.40912e-06	4.09835e-06
3579	0.00080602	-1.40961e-06	4.09978e-06
3580	0.000816228	-1.41013e-06	4.10125e-06
3581	0.000826439	-1.41069e-06	4.10286e-06
3582	0.000836654	-1.41135e-06	4.10473e-06
3583	0.000846873	-1.4122e-06	4.1071e-06
3584	0.000857097	-1.41334e-06	4.11031e-06
3585	0.000867326	-1.41496e-06	4.11484e-06
3586	0.000877562	-1.41726e-06	4.12135e-06
3587	0.000887808	-1.4205e-06	4.1306e-06
3588	0.000898068	-1.42488e-06	4.1433e-06
3589	0.000908348	-1.43047e-06	4.15977e-06
3590	0.000918657	-1.43683e-06	4.17911e-06
3591	0.000929003	-1.44259e-06	4.19784e-06
3592	0.00093939	-1.44452e-06	4.2074e-06
3593	0.000949833	-1.43654e-06	4.19117e-06
3594	0.000960273	-1.40942e-06	4.12137e-06
3595	0.000970782	-1.35496e-06	3.96689e-06
3596	0.000980919	-1.27099e-06	3.71157e-06
3597	0.000991122	-1.16986e-06	3.40726e-06
3598	0.000995696	-1.05893e-06	3.0905e-06
3599	0.00100935	-9.46545e-07	2.7725e-06
3600	9.19614e-06	-1.39754e-06	1.39754e-06
3601	1.74528e-05	-2.47368e-06	2.47368e-06
3602	2.74922e-05	-3.30289e-06	3.30289e-06
3603	3.76295e-05	-3.80959e-06	3.80959e-06
3604	4.79985e-05	-4.06438e-06	4.06438e-06
3605	5.83108e-05	-4.16418e-06	4.16418e-06
3606	6.85857e-05	-4.18454e-06	4.18454e-06
3607	7.87901e-05	-4.16846e-06	4.16846e-06
3608	8.89397e-05	-4.1406e-06	4.1406e-06
3609	9.90446e-05	-4.11273e-06	4.11273e-06
3610	0.000109119	-4.08969e-06	4.08969e-06
3611	0.000119172	-4.07263e-06	4.07263e-06
3612	0.000129214	-4.06098e-06	4.06098e-06
3613	0.000139248	-4.05362e-06	4.05362e-06
3614	0.00014928	-4.04934e-06	4.04934e-06
3615	0.00015931	-4.04715e-06	4.04715e-06
3616	0.000169341	-4.04627e-06	4.04627e-06
3617	0.000179374	-4.04617e-06	4.04617e-06
3618	0.000189407	-4.04651e-06	4.04651e-06
3619	0.000199442	-4.04707e-06	4.04707e-06
3620	0.000209479	-4.04773e-06	4.04773e-06
3621	0.000219517	-4.04844e-06	4.04844e-06
3622	0.000229557	-4.04915e-06	4.04915e-06
3623	0.000239598	-4.04987e-06	4.04987e-06
3624	0.000249642	-4.05059e-06	4.05059e-06
3625	0.000259687	-4.05131e-06	4.05131e-06
3626	0.000269733	-4.05205e-06	4.05205e-06
3627	0.000279782	-4.05281e-06	4.05281e-06
3628	0.000289832	-4.05359e-06	4.05359e-06
3629	0.000299885	-4.05439e-06	4.05439e-06
3630	0.000309939	-4.05521e-06	4.05521e-06
3631	0.000319995	-4.05606e-06	4.05606e-06
3632	0.000330054	-4.05693e-06	4.05693e-06
3633	0.000340114	-4.05782e-06	4.05782e-06
3634	0.000350177	-4.05873e-06	4.05873e-06
3635	0.000360242	-4.05966e-06	4.05966e-06
3636	0.00037031	-4.0606e-06	4.0606e-06
3637	0.000380379	-4.06156e-06	4.06156e-06
3638	0.000390452	-4.06254e-06	4.06254e-06
3639	0.000400526	-4.06355e-06	4.06355e-06
3640	0.000410603	-4.06457e-06	4.06457e-06
3641	0.000420683	-4.06562e-06	4.06562e-06
3642	0.000430766	-4.06668e-06	4.06668e-06
3643	0.000440851	-4.06777e-06	4.06777e-06
3644	0.000450938	-4.06888e-06	4.06888e-06
3645	0.000461029	-4.07002e-06	4.07002e-06
3646	0.000471122	-4.07117e-06	4.07117e-06
3647	0.000481219	-4.07235e-06	4.07235e-06
3648	0.000491318	-4.07354e-06	4.07354e-06
3649	0.00050142	-4.07474e-06	4.07474e-06
3650	0.000511525	-4.07596e-06	4.07596e-06
3651	0.000521633	-4.07719e-06	4.07719e-06
3652	0.000531744	-4.07844e-06	4.07844e-06
3653	0.000541859	-4.07971e-06	4.07971e-06
3654	0.000551976	-4.08099e-06	4.08099e-06
3655	0.000562097	-4.08229e-06	4.08229e-06
3656	0.000572221	-4.0836e-06	4.0836e-06
3657	0.000582348	-4.08493e-06	4.08493e-06
3658	0.000592478	-4.08627e-06	4.08627e-06
3659	0.000602612	-4.08763e-06	4.08763e-06
