Cell_ID	disp_x	disp_y	disp_z
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	0	0	0
1142	0	0	0
1143	0	0	0
1144	0	0	0
1145	0	0	0
1146	0	0	0
1147	0	0	0
1148	0	0	0
1149	0	0	0
1150	0	0	0
1151	0	0	0
1152	0	0	0
1153	0	0	0
1154	0	0	0
1155	0	0	0
1156	0	0	0
1157	0	0	0
1158	0	0	0
1159	0	0	0
1160	0	0	0
1161	0	0	0
1162	0	0	0
1163	0	0	0
1164	0	0	0
1165	0	0	0
1166	0	0	0
1167	0	0	0
1168	0	0	0
1169	0	0	0
1170	0	0	0
1171	0	0	0
1172	0	0	0
1173	0	0	0
1174	0	0	0
1175	0	0	0
1176	7.4136e-19	-1.71474e-34	-1.71474e-34
1177	3.1163e-17	9.84308e-20	9.84308e-20
1178	4.99892e-16	-8.61411e-20	-1.28386e-19
1179	5.88271e-15	8.09415e-17	8.08733e-17
1180	5.59509e-14	1.5497e-15	1.54932e-15
1181	4.47524e-13	1.76182e-14	1.76174e-14
1182	3.08302e-12	1.5356e-13	1.53559e-13
1183	1.85027e-11	1.09238e-12	1.09238e-12
1184	9.79901e-11	6.59288e-12	6.59288e-12
1185	4.62125e-10	3.49383e-11	3.49383e-11
1186	1.93897e-09	1.60814e-10	1.60814e-10
1187	7.34441e-09	6.68659e-10	6.68659e-10
1188	2.47896e-08	2.44341e-09	2.44341e-09
1189	7.60209e-08	8.14246e-09	8.14246e-09
1190	2.0787e-07	2.4068e-08	2.4068e-08
1191	5.16732e-07	6.49749e-08	6.49749e-08
1192	1.15015e-06	1.56766e-07	1.56766e-07
1193	2.32999e-06	3.45475e-07	3.45475e-07
1194	4.27558e-06	6.80593e-07	6.80593e-07
1195	7.28587e-06	1.22646e-06	1.22646e-06
1196	1.13136e-05	1.91898e-06	1.91898e-06
1197	1.72701e-05	2.6666e-06	2.6666e-06
1198	1.95581e-05	3.23582e-06	3.23582e-06
1199	3.04085e-05	4.01538e-06	4.01538e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	0	0	0
1244	0	0	0
1245	0	0	0
1246	0	0	0
1247	0	0	0
1248	0	0	0
1249	0	0	0
1250	0	0	0
1251	0	0	0
1252	0	0	0
1253	0	0	0
1254	0	0	0
1255	0	0	0
1256	0	0	0
1257	0	0	0
1258	0	0	0
1259	0	0	0
1260	0	0	0
1261	0	0	0
1262	0	0	0
1263	0	0	0
1264	0	0	0
1265	0	0	0
1266	0	0	0
1267	0	0	0
1268	0	0	0
1269	0	0	0
1270	0	0	0
1271	0	0	0
1272	0	0	0
1273	0	0	0
1274	0	0	0
1275	0	0	0
1276	6.93593e-19	-1.60426e-34	0
1277	2.82226e-17	-5.76537e-19	5.70628e-19
1278	4.51396e-16	-1.95332e-17	-2.82383e-19
1279	5.46539e-15	-1.79293e-16	7.15712e-17
1280	5.31379e-14	-1.11392e-15	1.44687e-15
1281	4.317e-13	-4.73912e-15	1.67284e-14
1282	3.00851e-12	-6.29303e-15	1.47702e-13
1283	1.82009e-11	1.04523e-13	1.05993e-12
1284	9.69514e-11	1.24022e-12	6.43175e-12
1285	4.5923e-10	9.18532e-12	3.42805e-11
1286	1.93078e-09	5.11656e-11	1.58146e-10
1287	7.32778e-09	2.47466e-10	6.59806e-10
1288	2.4717e-08	1.0102e-09	2.41311e-09
1289	7.57765e-08	3.7053e-09	8.05454e-09
1290	2.06617e-07	1.1912e-08	2.38106e-08
1291	5.12308e-07	3.45553e-08	6.43291e-08
1292	1.13525e-06	8.9121e-08	1.55241e-07
1293	2.29079e-06	2.06777e-07	3.42562e-07
1294	4.18356e-06	4.25921e-07	6.7616e-07
1295	7.11926e-06	7.81771e-07	1.21993e-06
1296	1.10116e-05	1.28197e-06	1.91221e-06
1297	1.68388e-05	1.84799e-06	2.64156e-06
1298	1.91199e-05	2.40277e-06	3.24721e-06
1299	3.02155e-05	2.79235e-06	4.07414e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	0	0	0
1344	0	0	0
1345	0	0	0
1346	0	0	0
1347	0	0	0
1348	0	0	0
1349	0	0	0
1350	0	0	0
1351	0	0	0
1352	0	0	0
1353	0	0	0
1354	0	0	0
1355	0	0	0
1356	0	0	0
1357	0	0	0
1358	0	0	0
1359	0	0	0
1360	0	0	0
1361	0	0	0
1362	0	0	0
1363	0	0	0
1364	0	0	0
1365	0	0	0
1366	0	0	0
1367	0	0	0
1368	0	0	0
1369	0	0	0
1370	0	0	0
1371	0	0	0
1372	0	0	0
1373	0	0	0
1374	0	0	0
1375	0	0	0
1376	6.93593e-19	-4.01064e-35	0
1377	2.72792e-17	-8.6676e-20	7.3851e-19
1378	4.22495e-16	-9.33982e-18	7.30309e-19
1379	5.22214e-15	-9.53825e-17	7.73994e-17
1380	5.16628e-14	-6.15241e-16	1.49188e-15
1381	4.24993e-13	-2.77534e-15	1.7079e-14
1382	2.99027e-12	-5.22083e-15	1.50637e-13
1383	1.82189e-11	4.3909e-14	1.08184e-12
1384	9.75879e-11	5.96004e-13	6.57037e-12
1385	4.64384e-10	4.58598e-12	3.50955e-11
1386	1.9586e-09	2.57908e-11	1.62028e-10
1387	7.45673e-09	1.26319e-10	6.77397e-10
1388	2.51901e-08	5.15154e-10	2.47927e-09
1389	7.73653e-08	1.89862e-09	8.28831e-09
1390	2.10983e-07	6.09338e-09	2.45238e-08
1391	5.23226e-07	1.76215e-08	6.63283e-08
1392	1.15754e-06	4.51313e-08	1.60236e-07
1393	2.33058e-06	1.0338e-07	3.53885e-07
1394	4.23444e-06	2.09882e-07	6.99537e-07
1395	7.15938e-06	3.82426e-07	1.26162e-06
1396	1.09783e-05	6.48198e-07	1.98209e-06
1397	1.67015e-05	1.00669e-06	2.74424e-06
1398	1.89667e-05	1.32984e-06	3.37972e-06
1399	3.01298e-05	1.53917e-06	4.26589e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	0	0	0
1444	0	0	0
1445	0	0	0
1446	0	0	0
1447	0	0	0
1448	0	0	0
1449	0	0	0
1450	0	0	0
1451	0	0	0
1452	0	0	0
1453	0	0	0
1454	0	0	0
1455	0	0	0
1456	0	0	0
1457	0	0	0
1458	0	0	0
1459	0	0	0
1460	0	0	0
1461	0	0	0
1462	0	0	0
1463	0	0	0
1464	0	0	0
1465	0	0	0
1466	0	0	0
1467	0	0	0
1468	0	0	0
1469	0	0	0
1470	0	0	0
1471	0	0	0
1472	0	0	0
1473	0	0	0
1474	0	0	0
1475	0	0	0
1476	6.93593e-19	-2.00532e-35	0
1477	2.64638e-17	-5.73504e-20	7.04304e-19
1478	4.10783e-16	-3.00852e-18	1.07335e-18
1479	5.12219e-15	-3.30397e-17	7.59917e-17
1480	5.10958e-14	-2.17108e-16	1.48398e-15
1481	4.2278e-13	-1.04161e-15	1.70733e-14
1482	2.98808e-12	-2.6037e-15	1.51176e-13
1483	1.82662e-11	9.31479e-15	1.08871e-12
1484	9.8095e-11	1.70807e-13	6.62515e-12
1485	4.67802e-10	1.39941e-12	3.54671e-11
1486	1.97598e-09	8.07319e-12	1.63927e-10
1487	7.53406e-09	4.03419e-11	6.86559e-10
1488	2.54698e-08	1.66022e-10	2.51493e-09
1489	7.82991e-08	6.18566e-10	8.41803e-09
1490	2.13561e-07	2.00101e-09	2.49315e-08
1491	5.29719e-07	5.80116e-09	6.74743e-08
1492	1.17124e-06	1.49144e-08	1.63154e-07
1493	2.35541e-06	3.40114e-08	3.60308e-07
1494	4.26875e-06	6.86635e-08	7.12279e-07
1495	7.19122e-06	1.25368e-07	1.28417e-06
1496	1.09929e-05	2.15671e-07	2.0199e-06
1497	1.67021e-05	3.36435e-07	2.80315e-06
1498	1.8967e-05	4.37888e-07	3.46353e-06
1499	3.01121e-05	4.99421e-07	4.37455e-06
1500	0	0	0
1501	0	0	0
1502	0	0	0
1503	0	0	0
1504	0	0	0
1505	0	0	0
1506	0	0	0
1507	0	0	0
1508	0	0	0
1509	0	0	0
1510	0	0	0
1511	0	0	0
1512	0	0	0
1513	0	0	0
1514	0	0	0
1515	0	0	0
1516	0	0	0
1517	0	0	0
1518	0	0	0
1519	0	0	0
1520	0	0	0
1521	0	0	0
1522	0	0	0
1523	0	0	0
1524	0	0	0
1525	0	0	0
1526	0	0	0
1527	0	0	0
1528	0	0	0
1529	0	0	0
1530	0	0	0
1531	0	0	0
1532	0	0	0
1533	0	0	0
1534	0	0	0
1535	0	0	0
1536	0	0	0
1537	0	0	0
1538	0	0	0
1539	0	0	0
1540	0	0	0
1541	0	0	0
1542	0	0	0
1543	0	0	0
1544	0	0	0
1545	0	0	0
1546	0	0	0
1547	0	0	0
1548	0	0	0
1549	0	0	0
1550	0	0	0
1551	0	0	0
1552	0	0	0
1553	0	0	0
1554	0	0	0
1555	0	0	0
1556	0	0	0
1557	0	0	0
1558	0	0	0
1559	0	0	0
1560	0	0	0
1561	0	0	0
1562	0	0	0
1563	0	0	0
1564	0	0	0
1565	0	0	0
1566	0	0	0
1567	0	0	0
1568	0	0	0
1569	0	0	0
1570	0	0	0
1571	0	0	0
1572	0	0	0
1573	0	0	0
1574	0	0	0
1575	0	0	0
1576	6.93593e-19	2.00532e-35	0
1577	2.64365e-17	-9.78507e-21	7.21754e-19
1578	4.10689e-16	3.10744e-18	1.27909e-18
1579	5.12155e-15	3.32818e-17	7.60572e-17
1580	5.10953e-14	2.17715e-16	1.48393e-15
1581	4.22779e-13	1.04013e-15	1.70731e-14
1582	2.98808e-12	2.60284e-15	1.51176e-13
1583	1.82662e-11	-9.31527e-15	1.08872e-12
1584	9.8095e-11	-1.70805e-13	6.62515e-12
1585	4.67802e-10	-1.39941e-12	3.54671e-11
1586	1.97598e-09	-8.07319e-12	1.63927e-10
1587	7.53406e-09	-4.03419e-11	6.86559e-10
1588	2.54698e-08	-1.66022e-10	2.51493e-09
1589	7.82991e-08	-6.18566e-10	8.41803e-09
1590	2.13561e-07	-2.00101e-09	2.49315e-08
1591	5.29719e-07	-5.80116e-09	6.74743e-08
1592	1.17124e-06	-1.49144e-08	1.63154e-07
1593	2.35541e-06	-3.40114e-08	3.60308e-07
1594	4.26875e-06	-6.86635e-08	7.12279e-07
1595	7.19122e-06	-1.25368e-07	1.28417e-06
1596	1.09929e-05	-2.15671e-07	2.0199e-06
1597	1.67021e-05	-3.36435e-07	2.80315e-06
1598	1.8967e-05	-4.37888e-07	3.46353e-06
1599	3.01121e-05	-4.99421e-07	4.37455e-06
1600	0	0	0
1601	0	0	0
1602	0	0	0
1603	0	0	0
1604	0	0	0
1605	0	0	0
1606	0	0	0
1607	0	0	0
1608	0	0	0
1609	0	0	0
1610	0	0	0
1611	0	0	0
1612	0	0	0
1613	0	0	0
1614	0	0	0
1615	0	0	0
1616	0	0	0
1617	0	0	0
1618	0	0	0
1619	0	0	0
1620	0	0	0
1621	0	0	0
1622	0	0	0
1623	0	0	0
1624	0	0	0
1625	0	0	0
1626	0	0	0
1627	0	0	0
1628	0	0	0
1629	0	0	0
1630	0	0	0
1631	0	0	0
1632	0	0	0
1633	0	0	0
1634	0	0	0
1635	0	0	0
1636	0	0	0
1637	0	0	0
1638	0	0	0
1639	0	0	0
1640	0	0	0
1641	0	0	0
1642	0	0	0
1643	0	0	0
1644	0	0	0
1645	0	0	0
1646	0	0	0
1647	0	0	0
1648	0	0	0
1649	0	0	0
1650	0	0	0
1651	0	0	0
1652	0	0	0
1653	0	0	0
1654	0	0	0
1655	0	0	0
1656	0	0	0
1657	0	0	0
1658	0	0	0
1659	0	0	0
1660	0	0	0
1661	0	0	0
1662	0	0	0
1663	0	0	0
1664	0	0	0
1665	0	0	0
1666	0	0	0
1667	0	0	0
1668	0	0	0
1669	0	0	0
1670	0	0	0
1671	0	0	0
1672	0	0	0
1673	0	0	0
1674	0	0	0
1675	0	0	0
1676	6.93593e-19	4.01064e-35	0
1677	2.71127e-17	1.1114e-19	7.50663e-19
1678	4.22567e-16	9.92189e-18	6.68804e-19
1679	5.22204e-15	9.52681e-17	7.70925e-17
1680	5.16624e-14	6.15078e-16	1.49181e-15
1681	4.24992e-13	2.77513e-15	1.70786e-14
1682	2.99027e-12	5.22077e-15	1.50637e-13
1683	1.82189e-11	-4.39106e-14	1.08184e-12
1684	9.75879e-11	-5.96005e-13	6.57037e-12
1685	4.64384e-10	-4.58598e-12	3.50955e-11
1686	1.9586e-09	-2.57908e-11	1.62028e-10
1687	7.45673e-09	-1.26319e-10	6.77397e-10
1688	2.51901e-08	-5.15154e-10	2.47927e-09
1689	7.73653e-08	-1.89862e-09	8.28831e-09
1690	2.10983e-07	-6.09338e-09	2.45238e-08
1691	5.23226e-07	-1.76215e-08	6.63283e-08
1692	1.15754e-06	-4.51313e-08	1.60236e-07
1693	2.33058e-06	-1.0338e-07	3.53885e-07
1694	4.23444e-06	-2.09882e-07	6.99537e-07
1695	7.15938e-06	-3.82426e-07	1.26162e-06
1696	1.09783e-05	-6.48198e-07	1.98209e-06
1697	1.67015e-05	-1.00669e-06	2.74424e-06
1698	1.89667e-05	-1.32984e-06	3.37972e-06
1699	3.01298e-05	-1.53917e-06	4.26589e-06
1700	0	0	0
1701	0	0	0
1702	0	0	0
1703	0	0	0
1704	0	0	0
1705	0	0	0
1706	0	0	0
1707	0	0	0
1708	0	0	0
1709	0	0	0
1710	0	0	0
1711	0	0	0
1712	0	0	0
1713	0	0	0
1714	0	0	0
1715	0	0	0
1716	0	0	0
1717	0	0	0
1718	0	0	0
1719	0	0	0
1720	0	0	0
1721	0	0	0
1722	0	0	0
1723	0	0	0
1724	0	0	0
1725	0	0	0
1726	0	0	0
1727	0	0	0
1728	0	0	0
1729	0	0	0
1730	0	0	0
1731	0	0	0
1732	0	0	0
1733	0	0	0
1734	0	0	0
1735	0	0	0
1736	0	0	0
1737	0	0	0
1738	0	0	0
1739	0	0	0
1740	0	0	0
1741	0	0	0
1742	0	0	0
1743	0	0	0
1744	0	0	0
1745	0	0	0
1746	0	0	0
1747	0	0	0
1748	0	0	0
1749	0	0	0
1750	0	0	0
1751	0	0	0
1752	0	0	0
1753	0	0	0
1754	0	0	0
1755	0	0	0
1756	0	0	0
1757	0	0	0
1758	0	0	0
1759	0	0	0
1760	0	0	0
1761	0	0	0
1762	0	0	0
1763	0	0	0
1764	0	0	0
1765	0	0	0
1766	0	0	0
1767	0	0	0
1768	0	0	0
1769	0	0	0
1770	0	0	0
1771	0	0	0
1772	0	0	0
1773	0	0	0
1774	0	0	0
1775	0	0	0
1776	6.93593e-19	1.60426e-34	0
1777	2.82974e-17	5.21259e-19	5.73576e-19
1778	4.51031e-16	1.89599e-17	-3.6967e-19
1779	5.46516e-15	1.7871e-16	7.15755e-17
1780	5.3138e-14	1.11306e-15	1.44676e-15
1781	4.31699e-13	4.73953e-15	1.67283e-14
1782	3.00852e-12	6.29431e-15	1.47702e-13
1783	1.82009e-11	-1.04522e-13	1.05993e-12
1784	9.69514e-11	-1.24022e-12	6.43175e-12
1785	4.5923e-10	-9.18533e-12	3.42805e-11
1786	1.93078e-09	-5.11656e-11	1.58146e-10
1787	7.32778e-09	-2.47466e-10	6.59806e-10
1788	2.4717e-08	-1.0102e-09	2.41311e-09
1789	7.57765e-08	-3.7053e-09	8.05454e-09
1790	2.06617e-07	-1.1912e-08	2.38106e-08
1791	5.12308e-07	-3.45553e-08	6.43291e-08
1792	1.13525e-06	-8.9121e-08	1.55241e-07
1793	2.29079e-06	-2.06777e-07	3.42562e-07
1794	4.18356e-06	-4.25921e-07	6.7616e-07
1795	7.11926e-06	-7.81771e-07	1.21993e-06
1796	1.10116e-05	-1.28197e-06	1.91221e-06
1797	1.68388e-05	-1.84799e-06	2.64156e-06
1798	1.91199e-05	-2.40277e-06	3.24721e-06
1799	3.02155e-05	-2.79235e-06	4.07414e-06
1800	0	0	0
1801	0	0	0
1802	0	0	0
1803	0	0	0
1804	0	0	0
1805	0	0	0
1806	0	0	0
1807	0	0	0
1808	0	0	0
1809	0	0	0
1810	0	0	0
1811	0	0	0
1812	0	0	0
1813	0	0	0
1814	0	0	0
1815	0	0	0
1816	0	0	0
1817	0	0	0
1818	0	0	0
1819	0	0	0
1820	0	0	0
1821	0	0	0
1822	0	0	0
1823	0	0	0
1824	0	0	0
1825	0	0	0
1826	0	0	0
1827	0	0	0
1828	0	0	0
1829	0	0	0
1830	0	0	0
1831	0	0	0
1832	0	0	0
1833	0	0	0
1834	0	0	0
1835	0	0	0
1836	0	0	0
1837	0	0	0
1838	0	0	0
1839	0	0	0
1840	0	0	0
1841	0	0	0
1842	0	0	0
1843	0	0	0
1844	0	0	0
1845	0	0	0
1846	0	0	0
1847	0	0	0
1848	0	0	0
1849	0	0	0
1850	0	0	0
1851	0	0	0
1852	0	0	0
1853	0	0	0
1854	0	0	0
1855	0	0	0
1856	0	0	0
1857	0	0	0
1858	0	0	0
1859	0	0	0
1860	0	0	0
1861	0	0	0
1862	0	0	0
1863	0	0	0
1864	0	0	0
1865	0	0	0
1866	0	0	0
1867	0	0	0
1868	0	0	0
1869	0	0	0
1870	0	0	0
1871	0	0	0
1872	0	0	0
1873	0	0	0
1874	0	0	0
1875	0	0	0
1876	7.4136e-19	1.71474e-34	0
1877	3.11821e-17	-9.19936e-20	1.44178e-19
1878	4.99781e-16	-1.73347e-19	2.62894e-19
1879	5.88349e-15	-8.06448e-17	8.08988e-17
1880	5.59505e-14	-1.54979e-15	1.54971e-15
1881	4.47524e-13	-1.76176e-14	1.76173e-14
1882	3.08302e-12	-1.53559e-13	1.5356e-13
1883	1.85027e-11	-1.09238e-12	1.09238e-12
1884	9.79901e-11	-6.59288e-12	6.59288e-12
1885	4.62125e-10	-3.49383e-11	3.49383e-11
1886	1.93897e-09	-1.60814e-10	1.60814e-10
1887	7.34441e-09	-6.68659e-10	6.68659e-10
1888	2.47896e-08	-2.44341e-09	2.44341e-09
1889	7.60209e-08	-8.14246e-09	8.14246e-09
1890	2.0787e-07	-2.4068e-08	2.4068e-08
1891	5.16732e-07	-6.49749e-08	6.49749e-08
1892	1.15015e-06	-1.56766e-07	1.56766e-07
1893	2.32999e-06	-3.45475e-07	3.45475e-07
1894	4.27558e-06	-6.80593e-07	6.80593e-07
1895	7.28587e-06	-1.22646e-06	1.22646e-06
1896	1.13136e-05	-1.91898e-06	1.91898e-06
1897	1.72701e-05	-2.6666e-06	2.6666e-06
1898	1.95581e-05	-3.23582e-06	3.23582e-06
1899	3.04085e-05	-4.01538e-06	4.01538e-06
1900	0	0	0
1901	0	0	0
1902	0	0	0
1903	0	0	0
1904	0	0	0
1905	0	0	0
1906	0	0	0
1907	0	0	0
1908	0	0	0
1909	0	0	0
1910	0	0	0
1911	0	0	0
1912	0	0	0
1913	0	0	0
1914	0	0	0
1915	0	0	0
1916	0	0	0
1917	0	0	0
1918	0	0	0
1919	0	0	0
1920	0	0	0
1921	0	0	0
1922	0	0	0
1923	0	0	0
1924	0	0	0
1925	0	0	0
1926	0	0	0
1927	0	0	0
1928	0	0	0
1929	0	0	0
1930	0	0	0
1931	0	0	0
1932	0	0	0
1933	0	0	0
1934	0	0	0
1935	0	0	0
1936	0	0	0
1937	0	0	0
1938	0	0	0
1939	0	0	0
1940	0	0	0
1941	0	0	0
1942	0	0	0
1943	0	0	0
1944	0	0	0
1945	0	0	0
1946	0	0	0
1947	0	0	0
1948	0	0	0
1949	0	0	0
1950	0	0	0
1951	0	0	0
1952	0	0	0
1953	0	0	0
1954	0	0	0
1955	0	0	0
1956	0	0	0
1957	0	0	0
1958	0	0	0
1959	0	0	0
1960	0	0	0
1961	0	0	0
1962	0	0	0
1963	0	0	0
1964	0	0	0
1965	0	0	0
1966	0	0	0
1967	0	0	0
1968	0	0	0
1969	0	0	0
1970	0	0	0
1971	0	0	0
1972	0	0	0
1973	0	0	0
1974	0	0	0
1975	0	0	0
1976	9.78629e-19	-4.52707e-34	-2.26353e-34
1977	3.75033e-17	-3.6513e-18	-3.05672e-19
1978	5.66253e-16	-7.44809e-17	-2.50471e-20
1979	6.38634e-15	-1.00036e-15	7.77999e-17
1980	5.89906e-14	-1.04769e-14	1.45319e-15
1981	4.62684e-13	-9.02916e-14	1.64566e-14
1982	3.14395e-12	-6.63257e-13	1.42924e-13
1983	1.8705e-11	-4.21053e-12	1.0155e-12
1984	9.85398e-11	-2.34292e-11	6.13341e-12
1985	4.63346e-10	-1.15932e-10	3.25163e-11
1986	1.94519e-09	-5.078e-10	1.50145e-10
1987	7.37602e-09	-2.00986e-09	6.25515e-10
1988	2.50239e-08	-7.06656e-09	2.29678e-09
1989	7.71126e-08	-2.26002e-08	7.67994e-09
1990	2.12686e-07	-6.43069e-08	2.284e-08
1991	5.33107e-07	-1.66488e-07	6.19427e-08
1992	1.19883e-06	-3.83859e-07	1.5045e-07
1993	2.44957e-06	-8.05109e-07	3.33117e-07
1994	4.52146e-06	-1.50016e-06	6.5996e-07
1995	7.68682e-06	-2.56791e-06	1.18905e-06
1996	1.18404e-05	-3.74643e-06	1.87273e-06
1997	1.75197e-05	-5.07765e-06	2.62539e-06
1998	2.03179e-05	-5.04599e-06	3.25049e-06
1999	3.19329e-05	-6.46707e-06	4.03203e-06
2000	0	0	0
2001	0	0	0
2002	0	0	0
2003	0	0	0
2004	0	0	0
2005	0	0	0
2006	0	0	0
2007	0	0	0
2008	0	0	0
2009	0	0	0
2010	0	0	0
2011	0	0	0
2012	0	0	0
2013	0	0	0
2014	0	0	0
2015	0	0	0
2016	0	0	0
2017	0	0	0
2018	0	0	0
2019	0	0	0
2020	0	0	0
2021	0	0	0
2022	0	0	0
2023	0	0	0
2024	0	0	0
2025	0	0	0
2026	0	0	0
2027	0	0	0
2028	0	0	0
2029	0	0	0
2030	0	0	0
2031	0	0	0
2032	0	0	0
2033	0	0	0
2034	0	0	0
2035	0	0	0
2036	0	0	0
2037	0	0	0
2038	0	0	0
2039	0	0	0
2040	0	0	0
2041	0	0	0
2042	0	0	0
2043	0	0	0
2044	0	0	0
2045	0	0	0
2046	0	0	0
2047	0	0	0
2048	0	0	0
2049	0	0	0
2050	0	0	0
2051	0	0	0
2052	0	0	0
2053	0	0	0
2054	0	0	0
2055	0	0	0
2056	0	0	0
2057	0	0	0
2058	0	0	0
2059	0	0	0
2060	0	0	0
2061	0	0	0
2062	0	0	0
2063	0	0	0
2064	0	0	0
2065	0	0	0
2066	0	0	0
2067	0	0	0
2068	0	0	0
2069	0	0	0
2070	0	0	0
2071	0	0	0
2072	0	0	0
2073	0	0	0
2074	0	0	0
2075	0	0	0
2076	9.18386e-19	4.24839e-34	-2.12419e-34
2077	3.33444e-17	3.69844e-18	-9.2656e-19
2078	5.0747e-16	6.75941e-17	-1.90493e-17
2079	5.89234e-15	9.34593e-16	-1.75452e-16
2080	5.5681e-14	1.00005e-14	-1.10785e-15
2081	4.4404e-13	8.74969e-14	-4.95633e-15
2082	3.05471e-12	6.50001e-13	-9.81641e-15
2083	1.83359e-11	4.15876e-12	7.15227e-14
2084	9.72351e-11	2.32682e-11	1.01024e-12
2085	4.59499e-10	1.1566e-10	7.80936e-12
2086	1.93461e-09	5.07724e-10	4.44736e-11
2087	7.35459e-09	2.01443e-09	2.18104e-10
2088	2.49563e-08	7.08359e-09	9.00647e-10
2089	7.6934e-08	2.26693e-08	3.33878e-09
2090	2.11812e-07	6.44122e-08	1.08374e-08
2091	5.30013e-07	1.66642e-07	3.17879e-08
2092	1.18792e-06	3.83255e-07	8.28147e-08
2093	2.42007e-06	8.03018e-07	1.94467e-07
2094	4.44852e-06	1.49262e-06	4.04982e-07
2095	7.55034e-06	2.55549e-06	7.54246e-07
2096	1.1581e-05	3.7196e-06	1.25378e-06
2097	1.71606e-05	4.99539e-06	1.84527e-06
2098	1.99196e-05	4.99653e-06	2.40528e-06
2099	3.17901e-05	6.57913e-06	2.78817e-06
2100	0	0	0
2101	0	0	0
2102	0	0	0
2103	0	0	0
2104	0	0	0
2105	0	0	0
2106	0	0	0
2107	0	0	0
2108	0	0	0
2109	0	0	0
2110	0	0	0
2111	0	0	0
2112	0	0	0
2113	0	0	0
2114	0	0	0
2115	0	0	0
2116	0	0	0
2117	0	0	0
2118	0	0	0
2119	0	0	0
2120	0	0	0
2121	0	0	0
2122	0	0	0
2123	0	0	0
2124	0	0	0
2125	0	0	0
2126	0	0	0
2127	0	0	0
2128	0	0	0
2129	0	0	0
2130	0	0	0
2131	0	0	0
2132	0	0	0
2133	0	0	0
2134	0	0	0
2135	0	0	0
2136	0	0	0
2137	0	0	0
2138	0	0	0
2139	0	0	0
2140	0	0	0
2141	0	0	0
2142	0	0	0
2143	0	0	0
2144	0	0	0
2145	0	0	0
2146	0	0	0
2147	0	0	0
2148	0	0	0
2149	0	0	0
2150	0	0	0
2151	0	0	0
2152	0	0	0
2153	0	0	0
2154	0	0	0
2155	0	0	0
2156	0	0	0
2157	0	0	0
2158	0	0	0
2159	0	0	0
2160	0	0	0
2161	0	0	0
2162	0	0	0
2163	0	0	0
2164	0	0	0
2165	0	0	0
2166	0	0	0
2167	0	0	0
2168	0	0	0
2169	0	0	0
2170	0	0	0
2171	0	0	0
2172	0	0	0
2173	0	0	0
2174	0	0	0
2175	0	0	0
2176	6.93593e-19	0	-1.60426e-34
2177	2.82739e-17	5.75768e-19	-5.99841e-19
2178	4.5136e-16	-1.95419e-19	-1.95161e-17
