Cell_ID	disp_x	disp_y	disp_z
558	0.000172964	-7.55851e-07	7.20812e-06
559	0.000178538	-7.70446e-07	7.3474e-06
560	0.000184219	-7.8515e-07	7.48728e-06
561	0.000190009	-7.99959e-07	7.62812e-06
562	0.000195907	-8.14849e-07	7.77014e-06
563	0.000201915	-8.2981e-07	7.91332e-06
564	0.000208031	-8.4487e-07	8.05743e-06
565	0.000214258	-8.60072e-07	8.20219e-06
566	0.000220596	-8.75423e-07	8.34748e-06
567	0.000227044	-8.90867e-07	8.49331e-06
568	0.000233605	-9.06315e-07	8.63976e-06
569	0.000240278	-9.21727e-07	8.78674e-06
570	0.000247063	-9.37133e-07	8.93403e-06
571	0.000253961	-9.52579e-07	9.08152e-06
572	0.000260972	-9.68084e-07	9.22942e-06
573	0.000268096	-9.83649e-07	9.378e-06
574	0.000275335	-9.9928e-07	9.52719e-06
575	0.000282688	-1.01495e-06	9.67662e-06
576	0.000290156	-1.03061e-06	9.82628e-06
577	0.000297739	-1.04632e-06	9.97649e-06
578	0.000305437	-1.06215e-06	1.01275e-05
579	0.000313251	-1.07812e-06	1.0279e-05
580	0.000321181	-1.09413e-06	1.0431e-05
581	0.000329228	-1.11015e-06	1.05836e-05
582	0.000337391	-1.12627e-06	1.07367e-05
583	0.000345671	-1.14255e-06	1.08904e-05
584	0.000354068	-1.15918e-06	1.10455e-05
585	0.000362583	-1.17643e-06	1.1203e-05
586	0.000371218	-1.19446e-06	1.13635e-05
587	0.000379971	-1.21337e-06	1.15277e-05
588	0.000388843	-1.23343e-06	1.1697e-05
589	0.000397835	-1.25476e-06	1.18725e-05
590	0.000406945	-1.27682e-06	1.20527e-05
591	0.00041617	-1.29818e-06	1.22343e-05
592	0.000425499	-1.31584e-06	1.24054e-05
593	0.000434928	-1.32387e-06	1.2549e-05
594	0.0004444	-1.31352e-06	1.26069e-05
595	0.000453981	-1.27655e-06	1.25287e-05
596	0.000463319	-1.20978e-06	1.19733e-05
597	0.000472756	-1.12575e-06	1.10142e-05
598	0.00047754	-1.03089e-06	8.85041e-06
599	0.000491369	-9.38217e-07	9.18762e-06
600	1.67731e-06	-1.96194e-07	1.16347e-06
601	2.85396e-06	-3.44847e-07	1.50234e-06
602	4.21821e-06	-4.60891e-07	1.69551e-06
603	5.57563e-06	-5.33439e-07	1.80809e-06
604	6.97731e-06	-5.72858e-07	1.86676e-06
605	8.40019e-06	-5.92209e-07	1.90334e-06
606	9.84985e-06	-6.01672e-07	1.92818e-06
607	1.13234e-05	-6.071e-07	1.95069e-06
608	1.28226e-05	-6.11943e-07	1.97504e-06
609	1.43491e-05	-6.18009e-07	2.0038e-06
610	1.59053e-05	-6.26167e-07	2.03808e-06
611	1.74941e-05	-6.36752e-07	2.07828e-06
612	1.91185e-05	-6.49805e-07	2.12439e-06
613	2.07819e-05	-6.65214e-07	2.17623e-06
614	2.24873e-05	-6.82796e-07	2.23353e-06
615	2.42381e-05	-7.02342e-07	2.29604e-06
616	2.60377e-05	-7.23638e-07	2.3635e-06
617	2.78894e-05	-7.46482e-07	2.43563e-06
618	2.97962e-05	-7.70689e-07	2.51212e-06
619	3.17614e-05	-7.96095e-07	2.59264e-06
620	3.37878e-05	-8.2256e-07	2.67681e-06
621	3.58782e-05	-8.49967e-07	2.76425e-06
622	3.80351e-05	-8.78221e-07	2.85462e-06
623	4.02608e-05	-9.07245e-07	2.94762e-06
624	4.25575e-05	-9.36971e-07	3.043e-06
625	4.49273e-05	-9.67341e-07	3.14061e-06
626	4.73721e-05	-9.98305e-07	3.24038e-06
627	4.98936e-05	-1.02983e-06	3.34226e-06
628	5.24939e-05	-1.0619e-06	3.44627e-06
629	5.51744e-05	-1.09452e-06	3.55239e-06
630	5.79367e-05	-1.12773e-06	3.66057e-06
631	6.07824e-05	-1.16158e-06	3.77076e-06
632	6.37128e-05	-1.19612e-06	3.88291e-06
633	6.67292e-05	-1.23141e-06	3.99696e-06
634	6.9833e-05	-1.26744e-06	4.11286e-06
635	7.30253e-05	-1.30416e-06	4.23054e-06
636	7.63074e-05	-1.34147e-06	4.34992e-06
637	7.96804e-05	-1.37924e-06	4.47084e-06
638	8.31456e-05	-1.41736e-06	4.59316e-06
639	8.6704e-05	-1.45577e-06	4.7167e-06
640	9.03563e-05	-1.49444e-06	4.84131e-06
641	9.41034e-05	-1.53339e-06	4.96684e-06
642	9.79459e-05	-1.5726e-06	5.09316e-06
643	0.000101885	-1.61198e-06	5.22012e-06
644	0.00010592	-1.65141e-06	5.34753e-06
645	0.000110053	-1.69074e-06	5.47522e-06
646	0.000114284	-1.72991e-06	5.60316e-06
647	0.000118615	-1.76905e-06	5.7316e-06
648	0.000123045	-1.80846e-06	5.86109e-06
649	0.000127576	-1.84852e-06	5.99224e-06
650	0.000132208	-1.88951e-06	6.12544e-06
651	0.000136942	-1.93145e-06	6.2606e-06
652	0.000141778	-1.97414e-06	6.39726e-06
653	0.000146718	-2.01723e-06	6.53483e-06
654	0.000151763	-2.06038e-06	6.67291e-06
655	0.000156912	-2.10341e-06	6.8114e-06
656	0.000162167	-2.14628e-06	6.95029e-06
657	0.000167528	-2.1891e-06	7.08956e-06
658	0.000172995	-2.23201e-06	7.22914e-06
659	0.000178569	-2.27514e-06	7.36907e-06
660	0.000184251	-2.31855e-06	7.50956e-06
661	0.000190041	-2.36226e-06	7.6509e-06
662	0.000195939	-2.40622e-06	7.7933e-06
663	0.000201947	-2.45041e-06	7.93676e-06
664	0.000208063	-2.4949e-06	8.08112e-06
665	0.00021429	-2.53977e-06	8.2262e-06
666	0.000220628	-2.58505e-06	8.37189e-06
667	0.000227077	-2.63062e-06	8.51818e-06
668	0.000233637	-2.67624e-06	8.66511e-06
669	0.00024031	-2.7218e-06	8.81256e-06
670	0.000247095	-2.76733e-06	8.96035e-06
671	0.000253993	-2.81293e-06	9.10838e-06
672	0.000261004	-2.85867e-06	9.25678e-06
673	0.000268129	-2.9046e-06	9.40573e-06
674	0.000275368	-2.95076e-06	9.5552e-06
675	0.000282721	-2.99707e-06	9.705e-06
676	0.000290189	-3.04343e-06	9.85521e-06
677	0.000297772	-3.0899e-06	1.00061e-05
678	0.000305471	-3.13664e-06	1.01578e-05
679	0.000313285	-3.18367e-06	1.03098e-05
680	0.000321215	-3.23083e-06	1.04622e-05
681	0.000329262	-3.27813e-06	1.06149e-05
682	0.000337425	-3.32573e-06	1.07683e-05
683	0.000345705	-3.37387e-06	1.09225e-05
684	0.000354103	-3.42293e-06	1.10783e-05
685	0.000362618	-3.47358e-06	1.12363e-05
686	0.00037125	-3.52634e-06	1.1397e-05
687	0.000380001	-3.58164e-06	1.15612e-05
688	0.000388869	-3.64012e-06	1.17301e-05
689	0.000397853	-3.70203e-06	1.19041e-05
690	0.000406951	-3.76599e-06	1.20814e-05
691	0.000416159	-3.82828e-06	1.22579e-05
692	0.000425466	-3.88048e-06	1.24217e-05
693	0.000434871	-3.90687e-06	1.25561e-05
694	0.000444322	-3.88168e-06	1.26058e-05
695	0.000453892	-3.77601e-06	1.25246e-05
696	0.000463221	-3.57226e-06	1.19745e-05
697	0.000472628	-3.31882e-06	1.10212e-05
698	0.000477383	-3.04728e-06	8.86529e-06
699	0.000491176	-2.78707e-06	9.20428e-06
700	1.68139e-06	-3.4458e-07	1.14069e-06
701	2.89936e-06	-6.18709e-07	1.46282e-06
702	4.29143e-06	-8.0708e-07	1.65538e-06
703	5.64554e-06	-9.10357e-07	1.77328e-06
704	7.0369e-06	-9.6766e-07	1.83785e-06
705	8.44715e-06	-9.97296e-07	1.88e-06
706	9.88573e-06	-1.01334e-06	1.90894e-06
707	1.13511e-05	-1.02399e-06	1.9342e-06
708	1.28452e-05	-1.034e-06	1.96021e-06
709	1.4369e-05	-1.04596e-06	1.98983e-06
710	1.59246e-05	-1.06114e-06	2.02441e-06
711	1.75142e-05	-1.08005e-06	2.06458e-06
712	1.91403e-05	-1.10277e-06	2.11046e-06
713	2.08059e-05	-1.12917e-06	2.16196e-06
714	2.25137e-05	-1.159e-06	2.21887e-06
715	2.42669e-05	-1.19199e-06	2.28097e-06
716	2.60687e-05	-1.22785e-06	2.34799e-06
717	2.79223e-05	-1.26629e-06	2.41968e-06
718	2.98309e-05	-1.30705e-06	2.49571e-06
719	3.17976e-05	-1.34987e-06	2.57575e-06
720	3.38253e-05	-1.39453e-06	2.65941e-06
721	3.59169e-05	-1.44082e-06	2.74631e-06
722	3.80749e-05	-1.48857e-06	2.83612e-06
723	4.03017e-05	-1.53762e-06	2.92852e-06
724	4.25993e-05	-1.58786e-06	3.02329e-06
725	4.49699e-05	-1.63919e-06	3.12028e-06
726	4.74153e-05	-1.69154e-06	3.2194e-06
727	4.99376e-05	-1.74486e-06	3.32063e-06
728	5.25384e-05	-1.79917e-06	3.42396e-06
729	5.52197e-05	-1.85448e-06	3.52938e-06
730	5.79829e-05	-1.91085e-06	3.63687e-06
731	6.08296e-05	-1.96834e-06	3.74636e-06
732	6.37611e-05	-2.02698e-06	3.85782e-06
733	6.67787e-05	-2.0868e-06	3.97118e-06
734	6.98836e-05	-2.14775e-06	4.08641e-06
735	7.30769e-05	-2.20975e-06	4.20342e-06
736	7.63599e-05	-2.27269e-06	4.32211e-06
737	7.97336e-05	-2.33642e-06	4.44232e-06
738	8.31993e-05	-2.40082e-06	4.5639e-06
739	8.6758e-05	-2.46577e-06	4.68666e-06
740	9.04105e-05	-2.53124e-06	4.81045e-06
741	9.41577e-05	-2.59719e-06	4.93514e-06
742	9.80003e-05	-2.66354e-06	5.06062e-06
743	0.000101939	-2.73016e-06	5.18673e-06
744	0.000105975	-2.79685e-06	5.31332e-06
745	0.000110108	-2.86345e-06	5.44022e-06
746	0.000114339	-2.92991e-06	5.56742e-06
747	0.00011867	-2.99647e-06	5.69516e-06
748	0.000123101	-3.06357e-06	5.82391e-06
749	0.000127632	-3.13171e-06	5.95425e-06
750	0.000132265	-3.20123e-06	6.08652e-06
751	0.000137	-3.27213e-06	6.22067e-06
752	0.000141838	-3.34409e-06	6.35628e-06
753	0.000146778	-3.41665e-06	6.49285e-06
754	0.000151823	-3.48941e-06	6.62999e-06
755	0.000156972	-3.56216e-06	6.76756e-06
756	0.000162227	-3.63486e-06	6.90555e-06
757	0.000167588	-3.70758e-06	7.04392e-06
758	0.000173056	-3.7804e-06	7.18264e-06
759	0.00017863	-3.85347e-06	7.32178e-06
760	0.000184312	-3.92693e-06	7.46151e-06
761	0.000190102	-4.00088e-06	7.60208e-06
762	0.000196001	-4.07535e-06	7.74362e-06
763	0.000202008	-4.15033e-06	7.88614e-06
764	0.000208126	-4.22578e-06	8.0295e-06
765	0.000214353	-4.30173e-06	8.17356e-06
766	0.000220691	-4.37821e-06	8.31827e-06
767	0.00022714	-4.45513e-06	8.46363e-06
768	0.000233701	-4.5323e-06	8.60963e-06
769	0.000240373	-4.60953e-06	8.75618e-06
770	0.000247159	-4.68675e-06	8.90307e-06
771	0.000254057	-4.76403e-06	9.05019e-06
772	0.000261068	-4.84149e-06	9.19765e-06
773	0.000268193	-4.91927e-06	9.34562e-06
774	0.000275432	-4.99743e-06	9.49413e-06
775	0.000282785	-5.07592e-06	9.64309e-06
776	0.000290253	-5.15462e-06	9.79252e-06
777	0.000297837	-5.23349e-06	9.94257e-06
778	0.000305536	-5.31263e-06	1.00932e-05
779	0.00031335	-5.39208e-06	1.02443e-05
780	0.000321281	-5.47181e-06	1.03956e-05
781	0.000329328	-5.55187e-06	1.05474e-05
782	0.000337492	-5.63245e-06	1.06997e-05
783	0.000345772	-5.71389e-06	1.08531e-05
784	0.00035417	-5.7966e-06	1.1008e-05
785	0.000362684	-5.88132e-06	1.11651e-05
786	0.000371315	-5.96889e-06	1.13248e-05
787	0.000380062	-6.06016e-06	1.14876e-05
788	0.000388922	-6.15581e-06	1.16542e-05
789	0.000397893	-6.25578e-06	1.18243e-05
790	0.00040697	-6.35822e-06	1.19955e-05
791	0.000416148	-6.45791e-06	1.21625e-05
792	0.000425414	-6.54313e-06	1.23123e-05
793	0.000434768	-6.59243e-06	1.24283e-05
794	0.000444169	-6.56631e-06	1.24584e-05
795	0.0004537	-6.4117e-06	1.23655e-05
796	0.000463026	-6.06598e-06	1.1828e-05
797	0.000472422	-5.56894e-06	1.09075e-05
798	0.000477092	-5.08761e-06	8.80468e-06
799	0.000490704	-4.63167e-06	9.09965e-06
800	1.77565e-06	-5.43924e-07	1.16948e-06
801	3.02247e-06	-8.84289e-07	1.48887e-06
802	4.41478e-06	-1.10333e-06	1.67938e-06
803	5.7449e-06	-1.22016e-06	1.80851e-06
804	7.11254e-06	-1.28591e-06	1.88224e-06
805	8.50389e-06	-1.32272e-06	1.93189e-06
806	9.92831e-06	-1.34456e-06	1.96662e-06
807	1.13846e-05	-1.36071e-06	1.99618e-06
808	1.28737e-05	-1.3763e-06	2.02541e-06
809	1.43958e-05	-1.39429e-06	2.05753e-06
810	1.59518e-05	-1.41614e-06	2.09418e-06
811	1.75434e-05	-1.4425e-06	2.1362e-06
812	1.91725e-05	-1.47352e-06	2.18386e-06
813	2.08414e-05	-1.50907e-06	2.23718e-06
814	2.25528e-05	-1.54892e-06	2.29601e-06
815	2.43095e-05	-1.59279e-06	2.36016e-06
816	2.61145e-05	-1.64035e-06	2.4294e-06
817	2.79711e-05	-1.69131e-06	2.50346e-06
818	2.98823e-05	-1.74535e-06	2.58204e-06
819	3.18514e-05	-1.80217e-06	2.66477e-06
820	3.38813e-05	-1.86147e-06	2.75128e-06
821	3.59748e-05	-1.92299e-06	2.84115e-06
822	3.81344e-05	-1.98648e-06	2.93402e-06
823	4.03627e-05	-2.05174e-06	3.02958e-06
824	4.26617e-05	-2.11858e-06	3.12758e-06
825	4.50335e-05	-2.18689e-06	3.22787e-06
826	4.74801e-05	-2.25659e-06	3.33037e-06
827	5.00034e-05	-2.32765e-06	3.43506e-06
828	5.26055e-05	-2.40007e-06	3.54195e-06
829	5.5288e-05	-2.4739e-06	3.65104e-06
830	5.80526e-05	-2.54917e-06	3.76228e-06
831	6.09007e-05	-2.62594e-06	3.87563e-06
832	6.38337e-05	-2.70421e-06	3.99099e-06
833	6.68528e-05	-2.78397e-06	4.10831e-06
834	6.99591e-05	-2.86516e-06	4.22751e-06
835	7.31537e-05	-2.94766e-06	4.34852e-06
836	7.64378e-05	-3.03134e-06	4.47124e-06
837	7.98126e-05	-3.11607e-06	4.59554e-06
838	8.32791e-05	-3.20171e-06	4.72125e-06
839	8.68385e-05	-3.28817e-06	4.84821e-06
840	9.04915e-05	-3.37537e-06	4.97626e-06
841	9.42391e-05	-3.46323e-06	5.10524e-06
842	9.80819e-05	-3.55164e-06	5.23501e-06
843	0.000102021	-3.6404e-06	5.36542e-06
844	0.000106056	-3.72931e-06	5.49633e-06
845	0.000110189	-3.81815e-06	5.62763e-06
846	0.000114421	-3.90695e-06	5.75933e-06
847	0.000118752	-3.99596e-06	5.89166e-06
848	0.000123184	-4.08571e-06	6.02504e-06
849	0.000127717	-4.1768e-06	6.15995e-06
850	0.000132351	-4.26957e-06	6.29668e-06
851	0.000137087	-4.364e-06	6.43522e-06
852	0.000141926	-4.45968e-06	6.57526e-06
853	0.000146867	-4.55609e-06	6.71638e-06
854	0.000151912	-4.65281e-06	6.85823e-06
855	0.000157062	-4.74965e-06	7.00062e-06
856	0.000162317	-4.84658e-06	7.14344e-06
857	0.000167678	-4.94362e-06	7.2866e-06
858	0.000173146	-5.04084e-06	7.43006e-06
859	0.00017872	-5.13835e-06	7.57392e-06
860	0.000184403	-5.23632e-06	7.71842e-06
861	0.000190193	-5.33491e-06	7.86382e-06
862	0.000196092	-5.4342e-06	8.01031e-06
863	0.000202101	-5.5342e-06	8.15786e-06
864	0.000208219	-5.63485e-06	8.30629e-06
865	0.000214447	-5.73611e-06	8.4554e-06
866	0.000220785	-5.83798e-06	8.60505e-06
867	0.000227235	-5.94039e-06	8.75527e-06
868	0.000233796	-6.04318e-06	8.90613e-06
869	0.000240468	-6.14613e-06	9.05764e-06
870	0.000247253	-6.24908e-06	9.20964e-06
871	0.000254151	-6.35212e-06	9.36196e-06
872	0.000261163	-6.45548e-06	9.51457e-06
873	0.000268288	-6.55931e-06	9.66761e-06
874	0.000275528	-6.6636e-06	9.82125e-06
875	0.000282882	-6.76825e-06	9.9755e-06
876	0.00029035	-6.87319e-06	1.01303e-05
877	0.000297934	-6.97843e-06	1.02855e-05
878	0.000305633	-7.084e-06	1.04411e-05
879	0.000313448	-7.18993e-06	1.05971e-05
880	0.000321379	-7.29621e-06	1.07537e-05
881	0.000329427	-7.40287e-06	1.09109e-05
882	0.000337591	-7.51012e-06	1.10689e-05
883	0.000345873	-7.61844e-06	1.12277e-05
884	0.00035427	-7.72831e-06	1.13878e-05
885	0.000362785	-7.84025e-06	1.155e-05
886	0.000371415	-7.95508e-06	1.17148e-05
887	0.000380158	-8.07387e-06	1.18825e-05
888	0.000389012	-8.19719e-06	1.2053e-05
889	0.00039797	-8.32462e-06	1.22252e-05
890	0.000407026	-8.45381e-06	1.23957e-05
891	0.000416168	-8.57902e-06	1.2558e-05
892	0.000425383	-8.68718e-06	1.26977e-05
893	0.000434664	-8.75568e-06	1.27964e-05
894	0.000443975	-8.73863e-06	1.28025e-05
895	0.0004534	-8.5757e-06	1.26824e-05
896	0.000462663	-8.12712e-06	1.21353e-05
897	0.000472009	-7.41366e-06	1.1264e-05
898	0.000476642	-6.59621e-06	9.13217e-06
899	0.000489936	-6.30678e-06	9.26445e-06
900	2.03577e-06	-1.08163e-06	1.08163e-06
901	3.24403e-06	-1.41775e-06	1.41775e-06
902	4.56358e-06	-1.62464e-06	1.62464e-06
903	5.85985e-06	-1.75881e-06	1.75881e-06
904	7.19345e-06	-1.8377e-06	1.8377e-06
905	8.56205e-06	-1.88994e-06	1.88994e-06
906	9.97172e-06	-1.9264e-06	1.9264e-06
907	1.14196e-05	-1.95673e-06	1.95673e-06
908	1.29049e-05	-1.98613e-06	1.98613e-06
909	1.44264e-05	-2.01796e-06	2.01796e-06
910	1.59842e-05	-2.05402e-06	2.05402e-06
911	1.75789e-05	-2.09524e-06	2.09524e-06
912	1.92118e-05	-2.14195e-06	2.14195e-06
913	2.0885e-05	-2.19421e-06	2.19421e-06
914	2.26006e-05	-2.2519e-06	2.2519e-06
915	2.43615e-05	-2.31483e-06	2.31483e-06
916	2.61705e-05	-2.38276e-06	2.38276e-06
917	2.80308e-05	-2.45544e-06	2.45544e-06
918	2.99453e-05	-2.53255e-06	2.53255e-06
919	3.19174e-05	-2.61374e-06	2.61374e-06
920	3.395e-05	-2.69861e-06	2.69861e-06
921	3.60458e-05	-2.78678e-06	2.78678e-06
922	3.82076e-05	-2.8779e-06	2.8779e-06
923	4.04377e-05	-2.97164e-06	2.97164e-06
924	4.27383e-05	-3.06779e-06	3.06779e-06
925	4.51117e-05	-3.16619e-06	3.16619e-06
926	4.75598e-05	-3.26676e-06	3.26676e-06
927	5.00847e-05	-3.36948e-06	3.36948e-06
928	5.26883e-05	-3.47434e-06	3.47434e-06
929	5.53725e-05	-3.58134e-06	3.58134e-06
930	5.81388e-05	-3.69045e-06	3.69045e-06
931	6.09887e-05	-3.80162e-06	3.80162e-06
932	6.39234e-05	-3.91479e-06	3.91479e-06
933	6.69442e-05	-4.02988e-06	4.02988e-06
934	7.0052e-05	-4.14684e-06	4.14684e-06
935	7.3248e-05	-4.26559e-06	4.26559e-06
936	7.65334e-05	-4.38601e-06	4.38601e-06
937	7.99094e-05	-4.50795e-06	4.50795e-06
938	8.3377e-05	-4.63126e-06	4.63126e-06
939	8.69373e-05	-4.75577e-06	4.75577e-06
940	9.05911e-05	-4.88137e-06	4.88137e-06
941	9.43393e-05	-5.00791e-06	5.00791e-06
942	9.81824e-05	-5.13526e-06	5.13526e-06
943	0.000102121	-5.26327e-06	5.26327e-06
944	0.000106157	-5.39174e-06	5.39174e-06
945	0.00011029	-5.52055e-06	5.52055e-06
946	0.000114522	-5.64969e-06	5.64969e-06
947	0.000118854	-5.7794e-06	5.7794e-06
948	0.000123287	-5.91014e-06	5.91014e-06
949	0.000127822	-6.04242e-06	6.04242e-06
950	0.000132457	-6.17654e-06	6.17654e-06
951	0.000137195	-6.31251e-06	6.31251e-06
952	0.000142034	-6.44999e-06	6.44999e-06
953	0.000146976	-6.58853e-06	6.58853e-06
954	0.000152022	-6.72772e-06	6.72772e-06
955	0.000157172	-6.86735e-06	6.86735e-06
956	0.000162428	-7.00734e-06	7.00734e-06
957	0.000167789	-7.14766e-06	7.14766e-06
958	0.000173257	-7.28835e-06	7.28835e-06
959	0.000178832	-7.42954e-06	7.42954e-06
960	0.000184514	-7.5714e-06	7.5714e-06
961	0.000190306	-7.71412e-06	7.71412e-06
962	0.000196206	-7.85782e-06	7.85782e-06
963	0.000202215	-8.00247e-06	8.00247e-06
964	0.000208334	-8.14795e-06	8.14795e-06
965	0.000214562	-8.29413e-06	8.29413e-06
966	0.000220901	-8.44099e-06	8.44099e-06
967	0.000227351	-8.58853e-06	8.58853e-06
968	0.000233912	-8.73674e-06	8.73674e-06
969	0.000240585	-8.88543e-06	8.88543e-06
970	0.00024737	-9.03438e-06	9.03438e-06
971	0.000254269	-9.18356e-06	9.18356e-06
972	0.00026128	-9.33318e-06	9.33318e-06
973	0.000268406	-9.48343e-06	9.48343e-06
974	0.000275646	-9.63428e-06	9.63428e-06
975	0.000283	-9.78557e-06	9.78557e-06
976	0.000290469	-9.9373e-06	9.9373e-06
977	0.000298053	-1.00895e-05	1.00895e-05
978	0.000305753	-1.02422e-05	1.02422e-05
979	0.000313569	-1.03954e-05	1.03954e-05
980	0.0003215	-1.0549e-05	1.0549e-05
981	0.000329549	-1.07033e-05	1.07033e-05
982	0.000337714	-1.08582e-05	1.08582e-05
983	0.000345996	-1.1014e-05	1.1014e-05
984	0.000354395	-1.11715e-05	1.11715e-05
985	0.00036291	-1.13309e-05	1.13309e-05
986	0.00037154	-1.14926e-05	1.14926e-05
987	0.000380281	-1.16569e-05	1.16569e-05
988	0.00038913	-1.1824e-05	1.1824e-05
989	0.000398078	-1.19924e-05	1.19924e-05
990	0.000407114	-1.21579e-05	1.21579e-05
991	0.000416224	-1.23133e-05	1.23133e-05
992	0.000425385	-1.24437e-05	1.24437e-05
993	0.000434581	-1.25278e-05	1.25278e-05
994	0.000443769	-1.25138e-05	1.25138e-05
995	0.000453017	-1.23512e-05	1.23512e-05
996	0.000462076	-1.17841e-05	1.17841e-05
997	0.000470936	-1.09514e-05	1.09514e-05
998	0.000476105	-9.1957e-06	9.1957e-06
999	0.000490031	-9.23974e-06	9.23974e-06
1000	1.77565e-06	1.16948e-06	5.43924e-07
1001	3.02247e-06	1.48887e-06	8.84289e-07
1002	4.41478e-06	1.67938e-06	1.10333e-06
1003	5.7449e-06	1.80851e-06	1.22016e-06
1004	7.11254e-06	1.88224e-06	1.28591e-06
1005	8.50389e-06	1.93189e-06	1.32272e-06
1006	9.92831e-06	1.96662e-06	1.34456e-06
1007	1.13846e-05	1.99618e-06	1.36071e-06
1008	1.28737e-05	2.02541e-06	1.3763e-06
1009	1.43958e-05	2.05753e-06	1.39429e-06
1010	1.59518e-05	2.09418e-06	1.41614e-06
1011	1.75434e-05	2.1362e-06	1.4425e-06
1012	1.91725e-05	2.18386e-06	1.47352e-06
1013	2.08414e-05	2.23718e-06	1.50907e-06
1014	2.25528e-05	2.29601e-06	1.54892e-06
1015	2.43095e-05	2.36016e-06	1.59279e-06
1016	2.61145e-05	2.4294e-06	1.64035e-06
1017	2.79711e-05	2.50346e-06	1.69131e-06
1018	2.98823e-05	2.58204e-06	1.74535e-06
1019	3.18514e-05	2.66477e-06	1.80217e-06
1020	3.38813e-05	2.75128e-06	1.86147e-06
1021	3.59748e-05	2.84115e-06	1.92299e-06
1022	3.81344e-05	2.93402e-06	1.98648e-06
1023	4.03627e-05	3.02958e-06	2.05174e-06
1024	4.26617e-05	3.12758e-06	2.11858e-06
1025	4.50335e-05	3.22787e-06	2.18689e-06
1026	4.74801e-05	3.33037e-06	2.25659e-06
1027	5.00034e-05	3.43506e-06	2.32765e-06
1028	5.26055e-05	3.54195e-06	2.40007e-06
1029	5.5288e-05	3.65104e-06	2.4739e-06
1030	5.80526e-05	3.76228e-06	2.54917e-06
1031	6.09007e-05	3.87563e-06	2.62594e-06
1032	6.38337e-05	3.99099e-06	2.70421e-06
1033	6.68528e-05	4.10831e-06	2.78397e-06
1034	6.99591e-05	4.22751e-06	2.86516e-06
1035	7.31537e-05	4.34852e-06	2.94766e-06
1036	7.64378e-05	4.47124e-06	3.03134e-06
1037	7.98126e-05	4.59554e-06	3.11607e-06
1038	8.32791e-05	4.72125e-06	3.20171e-06
1039	8.68385e-05	4.84821e-06	3.28817e-06
1040	9.04915e-05	4.97626e-06	3.37537e-06
1041	9.42391e-05	5.10524e-06	3.46323e-06
1042	9.80819e-05	5.23501e-06	3.55164e-06
1043	0.000102021	5.36542e-06	3.6404e-06
1044	0.000106056	5.49633e-06	3.72931e-06
1045	0.000110189	5.62763e-06	3.81815e-06
1046	0.000114421	5.75933e-06	3.90695e-06
1047	0.000118752	5.89166e-06	3.99596e-06
1048	0.000123184	6.02504e-06	4.08571e-06
1049	0.000127717	6.15995e-06	4.1768e-06
1050	0.000132351	6.29668e-06	4.26957e-06
1051	0.000137087	6.43522e-06	4.364e-06
1052	0.000141926	6.57526e-06	4.45968e-06
1053	0.000146867	6.71638e-06	4.55609e-06
1054	0.000151912	6.85823e-06	4.65281e-06
1055	0.000157062	7.00062e-06	4.74965e-06
1056	0.000162317	7.14344e-06	4.84658e-06
1057	0.000167678	7.2866e-06	4.94362e-06
1058	0.000173146	7.43006e-06	5.04084e-06
1059	0.00017872	7.57392e-06	5.13835e-06
1060	0.000184403	7.71842e-06	5.23632e-06
1061	0.000190193	7.86382e-06	5.33491e-06
1062	0.000196092	8.01031e-06	5.4342e-06
1063	0.000202101	8.15786e-06	5.5342e-06
1064	0.000208219	8.30629e-06	5.63485e-06
1065	0.000214447	8.4554e-06	5.73611e-06
1066	0.000220785	8.60505e-06	5.83798e-06
1067	0.000227235	8.75527e-06	5.94039e-06
1068	0.000233796	8.90613e-06	6.04318e-06
1069	0.000240468	9.05764e-06	6.14613e-06
1070	0.000247253	9.20964e-06	6.24908e-06
1071	0.000254151	9.36196e-06	6.35212e-06
1072	0.000261163	9.51457e-06	6.45548e-06
1073	0.000268288	9.66761e-06	6.55931e-06
1074	0.000275528	9.82125e-06	6.6636e-06
1075	0.000282882	9.9755e-06	6.76825e-06
1076	0.00029035	1.01303e-05	6.87319e-06
1077	0.000297934	1.02855e-05	6.97843e-06
1078	0.000305633	1.04411e-05	7.084e-06
1079	0.000313448	1.05971e-05	7.18993e-06
1080	0.000321379	1.07537e-05	7.29621e-06
1081	0.000329427	1.09109e-05	7.40287e-06
1082	0.000337591	1.10689e-05	7.51012e-06
1083	0.000345873	1.12277e-05	7.61844e-06
1084	0.00035427	1.13878e-05	7.72831e-06
1085	0.000362785	1.155e-05	7.84025e-06
1086	0.000371415	1.17148e-05	7.95508e-06
1087	0.000380158	1.18825e-05	8.07387e-06
1088	0.000389012	1.2053e-05	8.19719e-06
1089	0.00039797	1.22252e-05	8.32462e-06
1090	0.000407026	1.23957e-05	8.45381e-06
1091	0.000416168	1.2558e-05	8.57902e-06
1092	0.000425383	1.26977e-05	8.68718e-06
1093	0.000434664	1.27964e-05	8.75568e-06
