Cell_ID	disp_x	disp_y	disp_z
641	1.25311e-09	-4.51192e-11	4.01792e-10
642	2.38861e-09	-8.92494e-11	7.67178e-10
643	4.42498e-09	-1.71724e-10	1.42236e-09
644	7.96548e-09	-3.21369e-10	2.5598e-09
645	1.39316e-08	-5.84941e-10	4.47068e-09
646	2.36746e-08	-1.03556e-09	7.57596e-09
647	3.9094e-08	-1.78343e-09	1.2456e-08
648	6.27493e-08	-2.98843e-09	1.98717e-08
649	9.79458e-08	-4.8739e-09	3.07708e-08
650	1.48779e-07	-7.73975e-09	4.62719e-08
651	2.20129e-07	-1.1973e-08	6.76263e-08
652	3.17614e-07	-1.80522e-08	9.61632e-08
653	4.47524e-07	-2.65433e-08	1.3323e-07
654	6.16757e-07	-3.80819e-08	1.80147e-07
655	8.32799e-07	-5.33403e-08	2.38176e-07
656	1.10373e-06	-7.29773e-08	3.08519e-07
657	1.43825e-06	-9.75752e-08	3.9232e-07
658	1.84572e-06	-1.27572e-07	4.90644e-07
659	2.33618e-06	-1.63205e-07	6.0444e-07
660	2.92027e-06	-2.04493e-07	7.34475e-07
661	3.6093e-06	-2.5126e-07	8.81274e-07
662	4.41512e-06	-3.03213e-07	1.04508e-06
663	5.35001e-06	-3.60052e-07	1.22583e-06
664	6.42636e-06	-4.21549e-07	1.42312e-06
665	7.65618e-06	-4.87583e-07	1.63617e-06
666	9.05055e-06	-5.58074e-07	1.86372e-06
667	1.06192e-05	-6.32882e-07	2.10412e-06
668	1.23704e-05	-7.11698e-07	2.35547e-06
669	1.43114e-05	-7.94011e-07	2.61601e-06
670	1.64484e-05	-8.79166e-07	2.88433e-06
671	1.87873e-05	-9.66449e-07	3.15948e-06
672	2.13336e-05	-1.05517e-06	3.44079e-06
673	2.40927e-05	-1.14471e-06	3.72757e-06
674	2.70703e-05	-1.23457e-06	4.01903e-06
675	3.02724e-05	-1.32453e-06	4.31447e-06
676	3.37055e-05	-1.4149e-06	4.61382e-06
677	3.73764e-05	-1.50668e-06	4.91823e-06
678	4.12913e-05	-1.60156e-06	5.23039e-06
679	4.54561e-05	-1.70135e-06	5.55413e-06
680	4.98764e-05	-1.80733e-06	5.89283e-06
681	5.45571e-05	-1.9195e-06	6.24732e-06
682	5.95038e-05	-2.03647e-06	6.61492e-06
683	6.47217e-05	-2.15614e-06	6.99081e-06
684	7.02167e-05	-2.2769e-06	7.37093e-06
685	7.59943e-05	-2.39857e-06	7.75379e-06
686	8.20575e-05	-2.52231e-06	8.13976e-06
687	8.84102e-05	-2.6491e-06	8.53041e-06
688	9.50534e-05	-2.77878e-06	8.92826e-06
689	0.000101988	-2.91105e-06	9.33512e-06
690	0.000109214	-3.04623e-06	9.74874e-06
691	0.00011673	-3.18231e-06	1.01634e-05
692	0.000124526	-3.3101e-06	1.05675e-05
693	0.000132605	-3.41302e-06	1.09472e-05
694	0.000140917	-3.46652e-06	1.12448e-05
695	0.000149537	-3.44148e-06	1.14164e-05
696	0.000158107	-3.31705e-06	1.11308e-05
697	0.000166992	-3.13988e-06	1.04609e-05
698	0.000171494	-2.93972e-06	8.57196e-06
699	0.00018508	-2.74716e-06	9.07139e-06
700	0	0	0
701	0	0	0
702	0	0	0
703	0	0	0
704	0	0	0
705	0	0	0
706	0	0	0
707	0	0	0
708	0	0	0
709	0	0	0
710	0	0	0
711	0	0	0
712	0	0	0
713	0	0	0
714	0	0	0
715	0	0	0
716	0	0	0
717	0	0	0
718	0	0	0
719	0	0	0
720	0	0	0
721	7.95338e-19	-9.19795e-35	5.51877e-34
722	1.59551e-17	-1.39169e-19	3.36797e-18
723	7.90151e-17	-1.64012e-18	2.0072e-17
724	3.02474e-16	-8.19412e-18	8.42268e-17
725	1.00747e-15	-3.71283e-17	2.92477e-16
726	3.02322e-15	-1.25644e-16	8.93586e-16
727	8.66472e-15	-3.84325e-16	2.56337e-15
728	2.40398e-14	-1.10971e-15	7.11517e-15
729	6.48017e-14	-3.10165e-15	1.92637e-14
730	1.70102e-13	-8.42988e-15	5.08301e-14
731	4.35323e-13	-2.23475e-14	1.3078e-13
732	1.08634e-12	-5.77517e-14	3.28081e-13
733	2.64291e-12	-1.45458e-13	8.02242e-13
734	6.26696e-12	-3.57023e-13	1.91144e-12
735	1.44799e-11	-8.53799e-13	4.43609e-12
736	3.25891e-11	-1.98889e-12	1.00246e-11
737	7.14225e-11	-4.51167e-12	2.20492e-11
738	1.52374e-10	-9.96343e-12	4.71862e-11
739	3.16345e-10	-2.1414e-11	9.82101e-11
740	6.38913e-10	-4.47794e-11	1.98722e-10
741	1.25494e-09	-9.10808e-11	3.90761e-10
742	2.39654e-09	-1.80147e-10	7.4643e-10
743	4.44859e-09	-3.46393e-10	1.38461e-09
744	8.02517e-09	-6.47387e-10	2.49338e-09
745	1.4068e-08	-1.17582e-09	4.35779e-09
746	2.39632e-08	-2.07516e-09	7.39077e-09
747	3.96675e-08	-3.55867e-09	1.2163e-08
748	6.38274e-08	-5.93032e-09	1.94249e-08
749	9.98715e-08	-9.60511e-09	3.01144e-08
750	1.52056e-07	-1.5125e-08	4.53431e-08
751	2.25452e-07	-2.31661e-08	6.63602e-08
752	3.25877e-07	-3.45329e-08	9.44995e-08
753	4.5979e-07	-5.01372e-08	1.3112e-07
754	6.3419e-07	-7.09597e-08	1.77555e-07
755	8.56538e-07	-9.79976e-08	2.35082e-07
756	1.13475e-06	-1.32201e-07	3.04915e-07
757	1.4772e-06	-1.74405e-07	3.88192e-07
758	1.89287e-06	-2.25262e-07	4.85967e-07
759	2.39136e-06	-2.85196e-07	5.99165e-07
760	2.983e-06	-3.54378e-07	7.28522e-07
761	3.67893e-06	-4.32744e-07	8.7453e-07
762	4.49101e-06	-5.20051e-07	1.0374e-06
763	5.43169e-06	-6.15962e-07	1.21705e-06
764	6.51357e-06	-7.20114e-07	1.41305e-06
765	7.74884e-06	-8.3215e-07	1.62462e-06
766	9.14867e-06	-9.51678e-07	1.85055e-06
767	1.07227e-05	-1.0782e-06	2.08922e-06
768	1.24792e-05	-1.21108e-06	2.33881e-06
769	1.4425e-05	-1.34951e-06	2.59759e-06
770	1.65662e-05	-1.49261e-06	2.86417e-06
771	1.89084e-05	-1.63952e-06	3.13762e-06
772	2.14574e-05	-1.78932e-06	3.41728e-06
773	2.42186e-05	-1.94111e-06	3.70251e-06
774	2.71983e-05	-2.09394e-06	3.99256e-06
775	3.04033e-05	-2.24722e-06	4.28682e-06
776	3.38403e-05	-2.40115e-06	4.58521e-06
777	3.75163e-05	-2.55724e-06	4.88878e-06
778	4.14372e-05	-2.71826e-06	5.19998e-06
779	4.56082e-05	-2.88734e-06	5.52226e-06
780	5.00339e-05	-3.06654e-06	5.85868e-06
781	5.47187e-05	-3.25568e-06	6.21003e-06
782	5.9668e-05	-3.45236e-06	6.57417e-06
783	6.48873e-05	-3.65331e-06	6.94715e-06
784	7.03832e-05	-3.85619e-06	7.32542e-06
785	7.61613e-05	-4.06063e-06	7.70709e-06
786	8.22234e-05	-4.26792e-06	8.09148e-06
787	8.85719e-05	-4.47953e-06	8.4793e-06
788	9.52063e-05	-4.69579e-06	8.8727e-06
789	0.000102127	-4.91614e-06	9.27319e-06
790	0.000109332	-5.13961e-06	9.67805e-06
791	0.000116818	-5.36278e-06	1.00811e-05
792	0.000124573	-5.5748e-06	1.047e-05
793	0.000132602	-5.75406e-06	1.08298e-05
794	0.000140863	-5.86102e-06	1.11061e-05
795	0.000149441	-5.84161e-06	1.12647e-05
796	0.000158002	-5.6314e-06	1.09881e-05
797	0.000166875	-5.26656e-06	1.03462e-05
798	0.000171295	-4.90668e-06	8.5078e-06
799	0.000184701	-4.56424e-06	8.96222e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	0	0	0
818	0	0	0
819	0	0	0
820	0	0	0
821	8.4751e-19	-1.96026e-34	5.88078e-34
822	1.60969e-17	-9.86925e-19	3.40024e-18
823	8.10574e-17	-5.97332e-18	2.02801e-17
824	3.06185e-16	-2.64876e-17	8.51367e-17
825	1.01576e-15	-9.60734e-17	2.9447e-16
826	3.05876e-15	-3.00071e-16	8.98057e-16
827	8.77279e-15	-8.76845e-16	2.57598e-15
828	2.43586e-14	-2.47446e-15	7.15863e-15
829	6.57073e-14	-6.78276e-15	1.93907e-14
830	1.72615e-13	-1.81081e-14	5.12111e-14
831	4.42142e-13	-4.71343e-14	1.31866e-13
832	1.10442e-12	-1.19658e-13	3.31076e-13
833	2.68975e-12	-2.96214e-13	8.10306e-13
834	6.3854e-12	-7.14799e-13	1.9326e-12
835	1.47721e-11	-1.68098e-12	4.49009e-12
836	3.32916e-11	-3.85144e-12	1.01586e-11
837	7.30678e-11	-8.59465e-12	2.23723e-11
838	1.56125e-10	-1.86742e-11	4.79428e-11
839	3.24661e-10	-3.94936e-11	9.993e-11
840	6.56834e-10	-8.12728e-11	2.02514e-10
841	1.29245e-09	-1.62692e-10	3.98868e-10
842	2.47275e-09	-3.16709e-10	7.63222e-10
843	4.59875e-09	-5.99401e-10	1.41829e-09
844	8.31194e-09	-1.10265e-09	2.55874e-09
845	1.45983e-08	-1.97126e-09	4.48047e-09
846	2.49125e-08	-3.42445e-09	7.6133e-09
847	4.13108e-08	-5.78048e-09	1.25528e-08
848	6.65766e-08	-9.48194e-09	2.00841e-08
849	1.04314e-07	-1.51175e-08	3.11898e-08
850	1.58985e-07	-2.34346e-08	4.70351e-08
851	2.35881e-07	-3.5339e-08	6.89271e-08
852	3.41021e-07	-5.18754e-08	9.82551e-08
853	4.81009e-07	-7.41912e-08	1.36422e-07
854	6.62888e-07	-1.03484e-07	1.84789e-07
855	8.9404e-07	-1.40938e-07	2.44638e-07
856	1.18217e-06	-1.87666e-07	3.17171e-07
857	1.53535e-06	-2.44643e-07	4.03518e-07
858	1.96219e-06	-3.12665e-07	5.04736e-07
859	2.47197e-06	-3.92315e-07	6.21785e-07
860	3.07474e-06	-4.83941e-07	7.55468e-07
861	3.78145e-06	-5.87659e-07	9.06354e-07
862	4.60384e-06	-7.03371e-07	1.07471e-06
863	5.55427e-06	-8.30786e-07	1.26048e-06
864	6.64529e-06	-9.69444e-07	1.46318e-06
865	7.88913e-06	-1.11874e-06	1.68197e-06
866	9.29703e-06	-1.27791e-06	1.91552e-06
867	1.08788e-05	-1.44612e-06	2.16218e-06
868	1.26426e-05	-1.62243e-06	2.42008e-06
869	1.45954e-05	-1.8059e-06	2.68748e-06
870	1.67429e-05	-1.99559e-06	2.96299e-06
871	1.90904e-05	-2.19052e-06	3.24568e-06
872	2.16432e-05	-2.38962e-06	3.53489e-06
873	2.44071e-05	-2.59172e-06	3.83002e-06
874	2.7389e-05	-2.79571e-06	4.13036e-06
875	3.05965e-05	-3.00086e-06	4.43533e-06
876	3.40378e-05	-3.20739e-06	4.74486e-06
877	3.77203e-05	-3.41696e-06	5.06e-06
878	4.165e-05	-3.63266e-06	5.38306e-06
879	4.58308e-05	-3.85817e-06	5.71718e-06
880	5.02657e-05	-4.09614e-06	6.06507e-06
881	5.49577e-05	-4.34665e-06	6.4275e-06
882	5.99117e-05	-4.6071e-06	6.80285e-06
883	6.51337e-05	-4.87363e-06	7.18789e-06
884	7.06312e-05	-5.14304e-06	7.57942e-06
885	7.64102e-05	-5.41405e-06	7.97501e-06
886	8.24725e-05	-5.68729e-06	8.37302e-06
887	8.88186e-05	-5.96485e-06	8.77332e-06
888	9.54461e-05	-6.24848e-06	9.17751e-06
889	0.000102353	-6.53755e-06	9.58671e-06
890	0.000109536	-6.82909e-06	9.99822e-06
891	0.000116989	-7.11858e-06	1.04051e-05
892	0.000124695	-7.39504e-06	1.07926e-05
893	0.000132652	-7.636e-06	1.11427e-05
894	0.000140822	-7.79442e-06	1.14029e-05
895	0.000149291	-7.81039e-06	1.15428e-05
896	0.000157785	-7.5442e-06	1.12648e-05
897	0.000166606	-7.01449e-06	1.06783e-05
898	0.000170987	-6.36194e-06	8.81877e-06
899	0.000184078	-6.21529e-06	9.12337e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	1.10522e-18	-7.66902e-34	5.11268e-34
922	1.71702e-17	-3.1844e-18	3.14481e-18
923	8.31481e-17	-1.89794e-17	1.88479e-17
924	3.15676e-16	-8.03913e-17	7.98617e-17
925	1.04577e-15	-2.77061e-16	2.76993e-16
926	3.16173e-15	-8.4827e-16	8.47369e-16
927	9.06815e-15	-2.4334e-15	2.4332e-15
928	2.51966e-14	-6.76653e-15	6.76603e-15
929	6.80398e-14	-1.83546e-14	1.83537e-14
930	1.78965e-13	-4.85243e-14	4.85249e-14
931	4.58999e-13	-1.2508e-13	1.25079e-13
932	1.1481e-12	-3.14375e-13	3.14374e-13
933	2.80026e-12	-7.70274e-13	7.70271e-13
934	6.65809e-12	-1.83921e-12	1.83921e-12
935	1.5428e-11	-4.2781e-12	4.2781e-12
936	3.48286e-11	-9.69057e-12	9.69058e-12
937	7.65744e-11	-2.13679e-11	2.13679e-11
938	1.63909e-10	-4.58479e-11	4.5848e-11
939	3.41461e-10	-9.56859e-11	9.56859e-11
940	6.92068e-10	-1.94165e-10	1.94165e-10
941	1.3642e-09	-3.82927e-10	3.82927e-10
942	2.61449e-09	-7.33689e-10	7.33689e-10
943	4.87026e-09	-1.36521e-09	1.36521e-09
944	8.81576e-09	-2.46624e-09	2.46624e-09
945	1.55034e-08	-4.32412e-09	4.32412e-09
946	2.64853e-08	-7.35701e-09	7.35701e-09
947	4.39529e-08	-1.21453e-08	1.21453e-08
948	7.08643e-08	-1.94553e-08	1.94553e-08
949	1.11032e-07	-3.02478e-08	3.02478e-08
950	1.69145e-07	-4.56636e-08	4.56636e-08
951	2.5071e-07	-6.69852e-08	6.69852e-08
952	3.61913e-07	-9.55779e-08	9.55779e-08
953	5.09442e-07	-1.32825e-07	1.32825e-07
954	7.00313e-07	-1.80072e-07	1.80072e-07
955	9.41776e-07	-2.38595e-07	2.38595e-07
956	1.24132e-06	-3.09599e-07	3.09599e-07
957	1.60679e-06	-3.9422e-07	3.9422e-07
958	2.04657e-06	-4.93519e-07	4.93519e-07
959	2.56972e-06	-6.08449e-07	6.08449e-07
960	3.18612e-06	-7.39776e-07	7.39776e-07
961	3.90647e-06	-8.88006e-07	8.88006e-07
962	4.74219e-06	-1.05333e-06	1.05333e-06
963	5.7053e-06	-1.2356e-06	1.2356e-06
964	6.80812e-06	-1.43435e-06	1.43435e-06
965	8.06282e-06	-1.64879e-06	1.64879e-06
966	9.48081e-06	-1.87773e-06	1.87773e-06
967	1.10721e-05	-2.11965e-06	2.11965e-06
968	1.2845e-05	-2.37278e-06	2.37278e-06
969	1.48061e-05	-2.63533e-06	2.63533e-06
970	1.69607e-05	-2.90584e-06	2.90584e-06
971	1.9314e-05	-3.18327e-06	3.18327e-06
972	2.18711e-05	-3.46701e-06	3.46701e-06
973	2.46382e-05	-3.75652e-06	3.75652e-06
974	2.7623e-05	-4.0512e-06	4.0512e-06
975	3.08338e-05	-4.35047e-06	4.35047e-06
976	3.42797e-05	-4.6542e-06	4.6542e-06
977	3.79688e-05	-4.96335e-06	4.96335e-06
978	4.19075e-05	-5.2802e-06	5.2802e-06
979	4.60993e-05	-5.60789e-06	5.60789e-06
980	5.05459e-05	-5.94914e-06	5.94914e-06
981	5.52486e-05	-6.30483e-06	6.30483e-06
982	6.02108e-05	-6.67351e-06	6.67351e-06
983	6.54381e-05	-7.05206e-06	7.05206e-06
984	7.09377e-05	-7.43691e-06	7.43691e-06
985	7.67164e-05	-7.82512e-06	7.82512e-06
986	8.27775e-05	-8.21502e-06	8.21502e-06
987	8.91224e-05	-8.60727e-06	8.60727e-06
988	9.57475e-05	-9.004e-06	9.004e-06
989	0.000102647	-9.40534e-06	9.40534e-06
990	0.000109812	-9.80705e-06	9.80705e-06
991	0.000117232	-1.02016e-05	1.02016e-05
992	0.000124886	-1.0575e-05	1.0575e-05
993	0.000132759	-1.09062e-05	1.09062e-05
994	0.000140808	-1.11424e-05	1.11424e-05
995	0.0001491	-1.1235e-05	1.1235e-05
996	0.000157395	-1.09316e-05	1.09316e-05
997	0.00016573	-1.03747e-05	1.03747e-05
998	0.000170631	-8.87681e-06	8.87681e-06
999	0.000184344	-9.1005e-06	9.1005e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	8.4751e-19	5.88078e-34	1.96026e-34
1022	1.6524e-17	3.51359e-18	8.15323e-19
1023	8.02512e-17	2.03015e-17	5.91814e-18
1024	3.0487e-16	8.49375e-17	2.66854e-17
1025	1.01394e-15	2.9307e-16	9.58505e-17
1026	3.05084e-15	8.94987e-16	2.98114e-16
1027	8.77012e-15	2.57376e-15	8.75784e-16
1028	2.43527e-14	7.15745e-15	2.47328e-15
1029	6.56987e-14	1.93913e-14	6.78175e-15
1030	1.72605e-13	5.12076e-14	1.81067e-14
1031	4.42141e-13	1.31861e-13	4.71313e-14
1032	1.10441e-12	3.31076e-13	1.19659e-13
1033	2.68974e-12	8.10308e-13	2.96217e-13
1034	6.38539e-12	1.9326e-12	7.14799e-13
1035	1.47721e-11	4.49009e-12	1.68098e-12
1036	3.32916e-11	1.01586e-11	3.85144e-12
1037	7.30678e-11	2.23723e-11	8.59466e-12
1038	1.56125e-10	4.79428e-11	1.86742e-11
1039	3.24661e-10	9.993e-11	3.94936e-11
1040	6.56834e-10	2.02514e-10	8.12728e-11
1041	1.29245e-09	3.98868e-10	1.62692e-10
1042	2.47275e-09	7.63222e-10	3.16709e-10
1043	4.59875e-09	1.41829e-09	5.99401e-10
1044	8.31194e-09	2.55874e-09	1.10265e-09
1045	1.45983e-08	4.48047e-09	1.97126e-09
1046	2.49125e-08	7.6133e-09	3.42445e-09
1047	4.13108e-08	1.25528e-08	5.78048e-09
1048	6.65766e-08	2.00841e-08	9.48194e-09
1049	1.04314e-07	3.11898e-08	1.51175e-08
1050	1.58985e-07	4.70351e-08	2.34346e-08
1051	2.35881e-07	6.89271e-08	3.5339e-08
1052	3.41021e-07	9.82551e-08	5.18754e-08
1053	4.81009e-07	1.36422e-07	7.41913e-08
1054	6.62888e-07	1.84789e-07	1.03484e-07
1055	8.9404e-07	2.44638e-07	1.40938e-07
1056	1.18217e-06	3.17171e-07	1.87666e-07
1057	1.53535e-06	4.03518e-07	2.44643e-07
1058	1.96219e-06	5.04736e-07	3.12665e-07
1059	2.47197e-06	6.21785e-07	3.92315e-07
1060	3.07474e-06	7.55468e-07	4.83941e-07
1061	3.78145e-06	9.06354e-07	5.87659e-07
1062	4.60384e-06	1.07471e-06	7.03371e-07
1063	5.55427e-06	1.26048e-06	8.30786e-07
1064	6.64529e-06	1.46318e-06	9.69444e-07
1065	7.88913e-06	1.68197e-06	1.11874e-06
1066	9.29703e-06	1.91552e-06	1.27791e-06
1067	1.08788e-05	2.16218e-06	1.44612e-06
1068	1.26426e-05	2.42008e-06	1.62243e-06
1069	1.45954e-05	2.68748e-06	1.8059e-06
1070	1.67429e-05	2.96299e-06	1.99559e-06
1071	1.90904e-05	3.24568e-06	2.19052e-06
1072	2.16432e-05	3.53489e-06	2.38962e-06
1073	2.44071e-05	3.83002e-06	2.59172e-06
1074	2.7389e-05	4.13036e-06	2.79571e-06
1075	3.05965e-05	4.43533e-06	3.00086e-06
1076	3.40378e-05	4.74486e-06	3.20739e-06
1077	3.77203e-05	5.06e-06	3.41696e-06
1078	4.165e-05	5.38306e-06	3.63266e-06
1079	4.58308e-05	5.71718e-06	3.85817e-06
1080	5.02657e-05	6.06507e-06	4.09614e-06
1081	5.49577e-05	6.4275e-06	4.34665e-06
1082	5.99117e-05	6.80285e-06	4.6071e-06
1083	6.51337e-05	7.18789e-06	4.87363e-06
1084	7.06312e-05	7.57942e-06	5.14304e-06
1085	7.64102e-05	7.97501e-06	5.41405e-06
1086	8.24725e-05	8.37302e-06	5.68729e-06
1087	8.88186e-05	8.77332e-06	5.96485e-06
1088	9.54461e-05	9.17751e-06	6.24848e-06
1089	0.000102353	9.58671e-06	6.53755e-06
1090	0.000109536	9.99822e-06	6.82909e-06
1091	0.000116989	1.04051e-05	7.11858e-06
1092	0.000124695	1.07926e-05	7.39504e-06
1093	0.000132652	1.11427e-05	7.636e-06
1094	0.000140822	1.14029e-05	7.79442e-06
1095	0.000149291	1.15428e-05	7.81039e-06
1096	0.000157785	1.12648e-05	7.5442e-06
1097	0.000166606	1.06783e-05	7.01449e-06
1098	0.000170987	8.81877e-06	6.36194e-06
1099	0.000184078	9.12337e-06	6.21529e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	6.42031e-19	1.485e-34	1.485e-34
1122	1.67986e-17	8.63814e-19	8.63814e-19
1123	7.91699e-17	6.34587e-18	6.43778e-18
1124	2.99884e-16	2.84466e-17	2.78225e-17
1125	9.91716e-16	1.00431e-16	1.00975e-16
1126	2.97543e-15	3.14914e-16	3.15559e-16
1127	8.53193e-15	9.2075e-16	9.21215e-16
1128	2.36643e-14	2.59505e-15	2.59522e-15
1129	6.37197e-14	7.10597e-15	7.10549e-15
1130	1.67088e-13	1.894e-14	1.89397e-14
1131	4.27156e-13	4.92323e-14	4.92327e-14
1132	1.06478e-12	1.24821e-13	1.24824e-13
1133	2.58766e-12	3.08551e-13	3.08555e-13
1134	6.12951e-12	7.43469e-13	7.43471e-13
1135	1.4148e-11	1.7458e-12	1.7458e-12
1136	3.18115e-11	3.9939e-12	3.9939e-12
1137	6.96561e-11	8.89893e-12	8.89893e-12
1138	1.48486e-10	1.93056e-11	1.93056e-11
1139	3.08055e-10	4.07658e-11	4.07658e-11
1140	6.2181e-10	8.37616e-11	8.37616e-11
1141	1.22082e-09	1.67418e-10	1.67418e-10
1142	2.33078e-09	3.25419e-10	3.25419e-10
1143	4.32628e-09	6.14979e-10	6.14979e-10
1144	7.80583e-09	1.12969e-09	1.12969e-09
1145	1.36892e-08	2.01683e-09	2.01683e-09
1146	2.3334e-08	3.49902e-09	3.49902e-09
1147	3.86635e-08	5.89903e-09	5.89903e-09
1148	6.22904e-08	9.66515e-09	9.66515e-09
1149	9.76166e-08	1.53928e-08	1.53928e-08
1150	1.48889e-07	2.38373e-08	2.38373e-08
1151	2.21193e-07	3.5912e-08	3.5912e-08
1152	3.20394e-07	5.26689e-08	5.26689e-08
1153	4.53017e-07	7.52597e-08	7.52597e-08
1154	6.26128e-07	1.04882e-07	1.04882e-07
1155	8.47224e-07	1.42715e-07	1.42715e-07
1156	1.12419e-06	1.89857e-07	1.89857e-07
1157	1.46532e-06	2.47269e-07	2.47269e-07
1158	1.87944e-06	3.15735e-07	3.15735e-07
1159	2.37604e-06	3.95834e-07	3.95834e-07
1160	2.9654e-06	4.87931e-07	4.87931e-07
1161	3.65875e-06	5.92177e-07	5.92177e-07
1162	4.46812e-06	7.08516e-07	7.08516e-07
1163	5.40614e-06	8.36685e-07	8.36685e-07
1164	6.48551e-06	9.7622e-07	9.7622e-07
1165	7.71843e-06	1.12647e-06	1.12647e-06
1166	9.11607e-06	1.28662e-06	1.28662e-06
1167	1.06882e-05	1.45578e-06	1.45578e-06
1168	1.24433e-05	1.63303e-06	1.63303e-06
1169	1.43884e-05	1.81748e-06	1.81749e-06
1170	1.65294e-05	2.00824e-06	2.00824e-06
1171	1.88716e-05	2.20431e-06	2.20431e-06
1172	2.142e-05	2.40459e-06	2.40459e-06
1173	2.41802e-05	2.60786e-06	2.60786e-06
1174	2.71589e-05	2.81306e-06	2.81306e-06
1175	3.03634e-05	3.0196e-06	3.0196e-06
1176	3.38011e-05	3.2278e-06	3.2278e-06
1177	3.7478e-05	3.43925e-06	3.43925e-06
1178	4.13989e-05	3.6568e-06	3.6568e-06
1179	4.55681e-05	3.88385e-06	3.88385e-06
1180	4.99906e-05	4.12294e-06	4.12294e-06
1181	5.46716e-05	4.37427e-06	4.37427e-06
1182	5.9618e-05	4.6355e-06	4.6355e-06
1183	6.48358e-05	4.90296e-06	4.90296e-06
1184	7.03311e-05	5.17367e-06	5.17367e-06
1185	7.61092e-05	5.44653e-06	5.44653e-06
1186	8.21703e-05	5.72212e-06	5.72212e-06
1187	8.8516e-05	6.00185e-06	6.00185e-06
1188	9.51458e-05	6.28677e-06	6.28677e-06
1189	0.00010206	6.5767e-06	6.5767e-06
1190	0.00010926	6.86977e-06	6.86977e-06
1191	0.000116741	7.16143e-06	7.16143e-06
1192	0.000124495	7.43951e-06	7.43951e-06
1193	0.000132532	7.68236e-06	7.68236e-06
1194	0.000140823	7.84432e-06	7.84432e-06
1195	0.000149488	7.86919e-06	7.86919e-06
1196	0.000158253	7.60135e-06	7.60135e-06
1197	0.000167525	7.0498e-06	7.0498e-06
1198	0.000171353	6.36297e-06	6.36297e-06
1199	0.000183644	6.21663e-06	6.21663e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	6.00664e-19	6.94658e-35	1.38932e-34
1222	1.64596e-17	7.03772e-20	8.20582e-19
1223	7.73881e-17	1.95349e-18	6.30531e-18
1224	2.97294e-16	1.01533e-17	2.75185e-17
1225	9.79608e-16	4.10427e-17	9.81288e-17
1226	2.93777e-15	1.39113e-16	3.09118e-16
1227	8.41896e-15	4.21124e-16	9.06508e-16
1228	2.33247e-14	1.21287e-15	2.55194e-15
1229	6.27491e-14	3.38128e-15	6.978e-15
1230	1.64371e-13	9.1751e-15	1.85916e-14
1231	4.19756e-13	2.42688e-14	4.83154e-14
1232	1.04512e-12	6.25642e-14	1.22449e-13
1233	2.53666e-12	1.572e-13	3.02547e-13
1234	6.00054e-12	3.84908e-13	7.28655e-13
1235	1.38301e-11	9.18244e-13	1.71016e-12
1236	3.10485e-11	2.13378e-12	3.91027e-12
1237	6.78734e-11	4.82845e-12	8.70772e-12
1238	1.44434e-10	1.06367e-11	1.88798e-11
1239	2.99102e-10	2.28045e-11	3.9843e-11
1240	6.02593e-10	4.7569e-11	8.18162e-11
1241	1.18077e-09	9.65159e-11	1.63431e-10
1242	2.2498e-09	1.90427e-10	3.17484e-10
1243	4.1675e-09	3.65268e-10	5.99647e-10
1244	7.50421e-09	6.81016e-10	1.10096e-09
1245	1.31344e-08	1.23395e-09	1.96463e-09
1246	2.23465e-08	2.17267e-09	3.40716e-09
1247	3.69639e-08	3.71738e-09	5.74257e-09
1248	5.94633e-08	6.181e-09	9.40731e-09
1249	9.30743e-08	9.98942e-09	1.49819e-08
