Cell_ID	disp_x	disp_y	disp_z
573	0.000716827	-1.3668e-06	1.30295e-05
574	0.000726809	-1.36828e-06	1.30437e-05
575	0.000736801	-1.36977e-06	1.3058e-05
576	0.000746804	-1.37128e-06	1.30724e-05
577	0.000756819	-1.3728e-06	1.3087e-05
578	0.000766844	-1.37432e-06	1.31016e-05
579	0.000776881	-1.37587e-06	1.31163e-05
580	0.000786929	-1.37744e-06	1.31312e-05
581	0.000796989	-1.37907e-06	1.31463e-05
582	0.00080706	-1.38081e-06	1.31618e-05
583	0.000817144	-1.38274e-06	1.31781e-05
584	0.000827239	-1.38498e-06	1.31957e-05
585	0.000837348	-1.38771e-06	1.32151e-05
586	0.000847469	-1.39112e-06	1.32373e-05
587	0.000857603	-1.39547e-06	1.32633e-05
588	0.000867752	-1.40098e-06	1.32944e-05
589	0.000877913	-1.40767e-06	1.33312e-05
590	0.000888086	-1.41509e-06	1.33725e-05
591	0.000898269	-1.42185e-06	1.34151e-05
592	0.000908449	-1.42476e-06	1.34469e-05
593	0.000918623	-1.41795e-06	1.34506e-05
594	0.000928732	-1.3925e-06	1.33675e-05
595	0.000938843	-1.34015e-06	1.31446e-05
596	0.000948604	-1.25829e-06	1.24403e-05
597	0.00095833	-1.1593e-06	1.132e-05
598	0.000963254	-1.04969e-06	9.00532e-06
599	0.000977194	-9.42379e-07	9.24638e-06
600	1.13836e-05	-1.34855e-06	7.92831e-06
601	1.93475e-05	-2.36553e-06	1.02323e-05
602	2.85546e-05	-3.15254e-06	1.15224e-05
603	3.76692e-05	-3.63334e-06	1.22339e-05
604	4.70212e-05	-3.8784e-06	1.25486e-05
605	5.64347e-05	-3.9774e-06	1.26836e-05
606	6.59263e-05	-4.00056e-06	1.27105e-05
607	7.54543e-05	-3.98819e-06	1.26935e-05
608	8.50077e-05	-3.96357e-06	1.266e-05
609	9.45743e-05	-3.93821e-06	1.26264e-05
610	0.000104148	-3.91697e-06	1.25987e-05
611	0.000113726	-3.90119e-06	1.25787e-05
612	0.000123305	-3.89048e-06	1.25658e-05
613	0.000132886	-3.88385e-06	1.25585e-05
614	0.000142468	-3.88021e-06	1.25554e-05
615	0.000152052	-3.87861e-06	1.25551e-05
616	0.000161638	-3.87832e-06	1.25568e-05
617	0.000171226	-3.87883e-06	1.25595e-05
618	0.000180816	-3.87978e-06	1.2563e-05
619	0.000190409	-3.88099e-06	1.25669e-05
620	0.000200005	-3.88233e-06	1.25711e-05
621	0.000209604	-3.88374e-06	1.25755e-05
622	0.000219206	-3.8852e-06	1.258e-05
623	0.000228812	-3.88669e-06	1.25847e-05
624	0.000238421	-3.88822e-06	1.25896e-05
625	0.000248034	-3.8898e-06	1.25946e-05
626	0.000257651	-3.89143e-06	1.25998e-05
627	0.000267272	-3.89311e-06	1.26052e-05
628	0.000276897	-3.89484e-06	1.26108e-05
629	0.000286527	-3.89662e-06	1.26166e-05
630	0.000296161	-3.89846e-06	1.26225e-05
631	0.000305799	-3.90035e-06	1.26287e-05
632	0.000315443	-3.90231e-06	1.2635e-05
633	0.000325091	-3.90433e-06	1.26415e-05
634	0.000334744	-3.90639e-06	1.26482e-05
635	0.000344402	-3.90852e-06	1.26551e-05
636	0.000354066	-3.91069e-06	1.26621e-05
637	0.000363735	-3.91292e-06	1.26694e-05
638	0.00037341	-3.9152e-06	1.26768e-05
639	0.000383091	-3.91756e-06	1.26845e-05
640	0.000392778	-3.92e-06	1.26924e-05
641	0.00040247	-3.9225e-06	1.27005e-05
642	0.000412169	-3.92508e-06	1.27089e-05
643	0.000421875	-3.92772e-06	1.27174e-05
644	0.000431587	-3.93042e-06	1.27262e-05
645	0.000441306	-3.9332e-06	1.27352e-05
646	0.000451032	-3.93606e-06	1.27444e-05
647	0.000460765	-3.93899e-06	1.27539e-05
648	0.000470505	-3.94199e-06	1.27636e-05
649	0.000480253	-3.94505e-06	1.27735e-05
650	0.000490008	-3.94818e-06	1.27836e-05
651	0.000499771	-3.95137e-06	1.27939e-05
652	0.000509543	-3.95462e-06	1.28044e-05
653	0.000519322	-3.95793e-06	1.28151e-05
654	0.000529109	-3.96131e-06	1.28261e-05
655	0.000538905	-3.96476e-06	1.28372e-05
656	0.00054871	-3.96827e-06	1.28486e-05
657	0.000558523	-3.97185e-06	1.28602e-05
658	0.000568345	-3.97549e-06	1.28719e-05
659	0.000578176	-3.97919e-06	1.28839e-05
660	0.000588016	-3.98294e-06	1.2896e-05
661	0.000597866	-3.98674e-06	1.29083e-05
662	0.000607725	-3.99061e-06	1.29207e-05
663	0.000617593	-3.99452e-06	1.29334e-05
664	0.000627471	-3.99849e-06	1.29462e-05
665	0.000637359	-4.00251e-06	1.29592e-05
666	0.000647257	-4.00656e-06	1.29723e-05
667	0.000657165	-4.01065e-06	1.29855e-05
668	0.000667083	-4.01477e-06	1.29989e-05
669	0.000677012	-4.01894e-06	1.30124e-05
670	0.000686951	-4.02315e-06	1.3026e-05
671	0.0006969	-4.02741e-06	1.30399e-05
672	0.00070686	-4.03171e-06	1.30538e-05
673	0.00071683	-4.03606e-06	1.30679e-05
674	0.000726812	-4.04044e-06	1.30821e-05
675	0.000736804	-4.04486e-06	1.30965e-05
676	0.000746808	-4.04931e-06	1.31109e-05
677	0.000756822	-4.05379e-06	1.31255e-05
678	0.000766848	-4.05831e-06	1.31402e-05
679	0.000776884	-4.06287e-06	1.3155e-05
680	0.000786933	-4.06751e-06	1.31699e-05
681	0.000796993	-4.07232e-06	1.31852e-05
682	0.000807064	-4.07743e-06	1.32008e-05
683	0.000817148	-4.08308e-06	1.32173e-05
684	0.000827243	-4.08958e-06	1.32349e-05
685	0.000837351	-4.0974e-06	1.32544e-05
686	0.000847471	-4.10713e-06	1.32765e-05
687	0.000857603	-4.11945e-06	1.33022e-05
688	0.000867746	-4.13493e-06	1.33322e-05
689	0.0008779	-4.15364e-06	1.3367e-05
690	0.000888061	-4.17439e-06	1.34049e-05
691	0.000898227	-4.19344e-06	1.3442e-05
692	0.000908385	-4.20215e-06	1.34659e-05
693	0.000918534	-4.18467e-06	1.346e-05
694	0.000928623	-4.115e-06	1.33684e-05
695	0.000938724	-3.96418e-06	1.31423e-05
696	0.000948476	-3.71517e-06	1.24432e-05
697	0.000958172	-3.41754e-06	1.13283e-05
698	0.000963066	-3.10245e-06	9.02092e-06
699	0.00097697	-2.79915e-06	9.2631e-06
700	1.14066e-05	-2.36321e-06	7.77137e-06
701	1.96458e-05	-4.2356e-06	9.96095e-06
702	2.90343e-05	-5.51131e-06	1.12472e-05
703	3.81174e-05	-6.19116e-06	1.19958e-05
704	4.73895e-05	-6.54112e-06	1.23522e-05
705	5.67068e-05	-6.68681e-06	1.25268e-05
706	6.61125e-05	-6.72529e-06	1.25833e-05
707	7.55739e-05	-6.71302e-06	1.25867e-05
708	8.50798e-05	-6.68195e-06	1.25664e-05
709	9.46147e-05	-6.64862e-06	1.25405e-05
710	0.000104169	-6.62019e-06	1.2517e-05
711	0.000113735	-6.59885e-06	1.2499e-05
712	0.000123309	-6.58431e-06	1.24868e-05
713	0.000132887	-6.57533e-06	1.24796e-05
714	0.000142468	-6.57047e-06	1.24763e-05
715	0.000152052	-6.56846e-06	1.24757e-05
716	0.000161638	-6.56831e-06	1.24771e-05
717	0.000171226	-6.56928e-06	1.24796e-05
718	0.000180817	-6.57092e-06	1.24829e-05
719	0.00019041	-6.57294e-06	1.24867e-05
720	0.000200006	-6.57516e-06	1.24908e-05
721	0.000209606	-6.57751e-06	1.24951e-05
722	0.000219208	-6.57994e-06	1.24996e-05
723	0.000228814	-6.58245e-06	1.25043e-05
724	0.000238423	-6.58503e-06	1.25091e-05
725	0.000248036	-6.58769e-06	1.25141e-05
726	0.000257653	-6.59044e-06	1.25193e-05
727	0.000267275	-6.59327e-06	1.25246e-05
728	0.0002769	-6.5962e-06	1.25302e-05
729	0.000286529	-6.59922e-06	1.25359e-05
730	0.000296163	-6.60233e-06	1.25418e-05
731	0.000305802	-6.60555e-06	1.25479e-05
732	0.000315445	-6.60886e-06	1.25542e-05
733	0.000325094	-6.61227e-06	1.25607e-05
734	0.000334747	-6.61577e-06	1.25673e-05
735	0.000344405	-6.61936e-06	1.25742e-05
736	0.000354069	-6.62304e-06	1.25812e-05
737	0.000363739	-6.62682e-06	1.25884e-05
738	0.000373414	-6.6307e-06	1.25958e-05
739	0.000383094	-6.6347e-06	1.26034e-05
740	0.000392781	-6.63882e-06	1.26112e-05
741	0.000402474	-6.64306e-06	1.26193e-05
742	0.000412173	-6.64743e-06	1.26276e-05
743	0.000421879	-6.6519e-06	1.26361e-05
744	0.000431591	-6.65648e-06	1.26448e-05
745	0.00044131	-6.66119e-06	1.26538e-05
746	0.000451036	-6.66603e-06	1.26629e-05
747	0.000460769	-6.67099e-06	1.26724e-05
748	0.000470509	-6.67606e-06	1.2682e-05
749	0.000480257	-6.68125e-06	1.26918e-05
750	0.000490013	-6.68654e-06	1.27018e-05
751	0.000499776	-6.69194e-06	1.27121e-05
752	0.000509547	-6.69745e-06	1.27225e-05
753	0.000519326	-6.70306e-06	1.27332e-05
754	0.000529114	-6.70878e-06	1.27441e-05
755	0.00053891	-6.71462e-06	1.27552e-05
756	0.000548714	-6.72057e-06	1.27665e-05
757	0.000558528	-6.72662e-06	1.27779e-05
758	0.00056835	-6.73278e-06	1.27896e-05
759	0.000578181	-6.73904e-06	1.28015e-05
760	0.000588021	-6.74539e-06	1.28135e-05
761	0.000597871	-6.75184e-06	1.28257e-05
762	0.00060773	-6.75837e-06	1.28381e-05
763	0.000617599	-6.765e-06	1.28507e-05
764	0.000627477	-6.77171e-06	1.28634e-05
765	0.000637365	-6.77851e-06	1.28763e-05
766	0.000647263	-6.78538e-06	1.28894e-05
767	0.000657171	-6.7923e-06	1.29025e-05
768	0.000667089	-6.79929e-06	1.29158e-05
769	0.000677018	-6.80635e-06	1.29292e-05
770	0.000686957	-6.81348e-06	1.29428e-05
771	0.000696906	-6.82069e-06	1.29565e-05
772	0.000706866	-6.82799e-06	1.29704e-05
773	0.000716837	-6.83535e-06	1.29844e-05
774	0.000726818	-6.84278e-06	1.29985e-05
775	0.00073681	-6.85027e-06	1.30127e-05
776	0.000746814	-6.85782e-06	1.30271e-05
777	0.000756828	-6.86543e-06	1.30416e-05
778	0.000766854	-6.87309e-06	1.30562e-05
779	0.000776891	-6.88083e-06	1.3071e-05
780	0.00078694	-6.8887e-06	1.30859e-05
781	0.000797	-6.89682e-06	1.31011e-05
782	0.000807072	-6.90538e-06	1.31169e-05
783	0.000817155	-6.91471e-06	1.31334e-05
784	0.000827251	-6.92524e-06	1.31511e-05
785	0.000837358	-6.93759e-06	1.31706e-05
786	0.000847475	-6.95257e-06	1.31924e-05
787	0.000857603	-6.97106e-06	1.32174e-05
788	0.000867739	-6.99376e-06	1.32459e-05
789	0.00087788	-7.02066e-06	1.32777e-05
790	0.00088802	-7.04996e-06	1.33102e-05
791	0.000898155	-7.07642e-06	1.33385e-05
792	0.000908272	-7.0882e-06	1.33493e-05
793	0.000918371	-7.06345e-06	1.33258e-05
794	0.00092841	-6.96235e-06	1.32155e-05
795	0.000938473	-6.73131e-06	1.29791e-05
796	0.000948223	-6.30774e-06	1.2294e-05
797	0.000957907	-5.73479e-06	1.12135e-05
798	0.000962715	-5.18034e-06	8.96003e-06
799	0.000976437	-4.6538e-06	9.1571e-06
800	1.20439e-05	-3.71998e-06	7.96474e-06
801	2.04705e-05	-6.04212e-06	1.01338e-05
802	2.98478e-05	-7.522e-06	1.14043e-05
803	3.87526e-05	-8.28447e-06	1.22277e-05
804	4.7847e-05	-8.67726e-06	1.26442e-05
805	5.70191e-05	-8.85212e-06	1.28669e-05
806	6.63114e-05	-8.90533e-06	1.29586e-05
807	7.56934e-05	-8.90073e-06	1.29856e-05
808	8.51466e-05	-8.87265e-06	1.29802e-05
809	9.46488e-05	-8.83998e-06	1.29631e-05
810	0.000104184	-8.81117e-06	1.29444e-05
811	0.00011374	-8.78917e-06	1.29287e-05
812	0.000123309	-8.77404e-06	1.29174e-05
813	0.000132885	-8.7647e-06	1.29104e-05
814	0.000142467	-8.75974e-06	1.2907e-05
815	0.000152051	-8.75786e-06	1.29063e-05
816	0.000161638	-8.75803e-06	1.29075e-05
817	0.000171227	-8.75946e-06	1.29099e-05
818	0.000180818	-8.76166e-06	1.29131e-05
819	0.000190412	-8.76431e-06	1.29169e-05
820	0.000200009	-8.76722e-06	1.29211e-05
821	0.000209608	-8.77031e-06	1.29255e-05
822	0.000219211	-8.77351e-06	1.29301e-05
823	0.000228817	-8.77681e-06	1.29349e-05
824	0.000238426	-8.78023e-06	1.29399e-05
825	0.00024804	-8.78377e-06	1.29451e-05
826	0.000257657	-8.78743e-06	1.29505e-05
827	0.000267278	-8.7912e-06	1.2956e-05
828	0.000276903	-8.7951e-06	1.29617e-05
829	0.000286533	-8.79912e-06	1.29677e-05
830	0.000296167	-8.80328e-06	1.29738e-05
831	0.000305806	-8.80756e-06	1.29801e-05
832	0.000315449	-8.81197e-06	1.29866e-05
833	0.000325098	-8.81652e-06	1.29933e-05
834	0.000334751	-8.82119e-06	1.30002e-05
835	0.00034441	-8.82598e-06	1.30072e-05
836	0.000354074	-8.8309e-06	1.30145e-05
837	0.000363743	-8.83594e-06	1.30219e-05
838	0.000373418	-8.84111e-06	1.30296e-05
839	0.000383099	-8.84645e-06	1.30375e-05
840	0.000392786	-8.85195e-06	1.30456e-05
841	0.000402479	-8.85761e-06	1.3054e-05
842	0.000412178	-8.86343e-06	1.30625e-05
843	0.000421884	-8.8694e-06	1.30713e-05
844	0.000431597	-8.87551e-06	1.30803e-05
845	0.000441316	-8.88179e-06	1.30896e-05
846	0.000451042	-8.88823e-06	1.30991e-05
847	0.000460775	-8.89484e-06	1.31088e-05
848	0.000470516	-8.90161e-06	1.31188e-05
849	0.000480264	-8.90852e-06	1.31289e-05
850	0.000490019	-8.91558e-06	1.31393e-05
851	0.000499783	-8.92277e-06	1.31499e-05
852	0.000509554	-8.93011e-06	1.31607e-05
853	0.000519333	-8.9376e-06	1.31718e-05
854	0.000529121	-8.94523e-06	1.3183e-05
855	0.000538917	-8.95301e-06	1.31945e-05
856	0.000548722	-8.96094e-06	1.32062e-05
857	0.000558535	-8.96901e-06	1.3218e-05
858	0.000568357	-8.97722e-06	1.32301e-05
859	0.000578189	-8.98556e-06	1.32424e-05
860	0.000588029	-8.99402e-06	1.32548e-05
861	0.000597879	-9.00261e-06	1.32675e-05
862	0.000607738	-9.01131e-06	1.32803e-05
863	0.000617607	-9.02014e-06	1.32933e-05
864	0.000627485	-9.02909e-06	1.33065e-05
865	0.000637373	-9.03815e-06	1.33198e-05
866	0.000647271	-9.04731e-06	1.33333e-05
867	0.00065718	-9.05655e-06	1.33469e-05
868	0.000667098	-9.06587e-06	1.33606e-05
869	0.000677026	-9.07528e-06	1.33745e-05
870	0.000686965	-9.08479e-06	1.33885e-05
871	0.000696915	-9.09441e-06	1.34027e-05
872	0.000706875	-9.10414e-06	1.34171e-05
873	0.000716846	-9.11395e-06	1.34315e-05
874	0.000726827	-9.12387e-06	1.34462e-05
875	0.00073682	-9.13387e-06	1.34609e-05
876	0.000746823	-9.14395e-06	1.34758e-05
877	0.000756838	-9.15412e-06	1.34908e-05
878	0.000766864	-9.16436e-06	1.3506e-05
879	0.000776901	-9.17471e-06	1.35213e-05
880	0.00078695	-9.18521e-06	1.35368e-05
881	0.000797011	-9.19601e-06	1.35527e-05
882	0.000807083	-9.20732e-06	1.3569e-05
883	0.000817167	-9.21948e-06	1.35863e-05
884	0.000827263	-9.23296e-06	1.36047e-05
885	0.000837369	-9.2484e-06	1.36248e-05
886	0.000847486	-9.2666e-06	1.3647e-05
887	0.00085761	-9.28843e-06	1.36719e-05
888	0.000867739	-9.31449e-06	1.36994e-05
889	0.000877867	-9.34454e-06	1.37284e-05
890	0.000887986	-9.3763e-06	1.37555e-05
891	0.000898086	-9.40391e-06	1.37743e-05
892	0.000908151	-9.4142e-06	1.37701e-05
893	0.000918177	-9.38426e-06	1.37242e-05
894	0.000928126	-9.26775e-06	1.3585e-05
895	0.000938082	-9.0032e-06	1.33168e-05
896	0.00094777	-8.45036e-06	1.26175e-05
897	0.000957406	-7.63233e-06	1.15823e-05
898	0.000962176	-6.71628e-06	9.29456e-06
899	0.000975578	-6.33922e-06	9.32216e-06
900	1.38103e-05	-7.36733e-06	7.36733e-06
901	2.19638e-05	-9.64974e-06	9.64974e-06
902	3.08296e-05	-1.10318e-05	1.10318e-05
903	3.94841e-05	-1.18909e-05	1.18909e-05
904	4.83258e-05	-1.23447e-05	1.23447e-05
905	5.73214e-05	-1.25877e-05	1.25877e-05
906	6.64916e-05	-1.26945e-05	1.26945e-05
907	7.57937e-05	-1.27304e-05	1.27304e-05
908	8.51974e-05	-1.27305e-05	1.27305e-05
909	9.46711e-05	-1.27163e-05	1.27163e-05
910	0.000104191	-1.2699e-05	1.2699e-05
911	0.00011374	-1.26839e-05	1.26839e-05
912	0.000123307	-1.26727e-05	1.26727e-05
913	0.000132883	-1.26655e-05	1.26655e-05
914	0.000142465	-1.26619e-05	1.26619e-05
915	0.00015205	-1.26609e-05	1.26609e-05
916	0.000161638	-1.26619e-05	1.26619e-05
917	0.000171228	-1.26642e-05	1.26642e-05
918	0.00018082	-1.26673e-05	1.26673e-05
919	0.000190415	-1.2671e-05	1.2671e-05
920	0.000200012	-1.2675e-05	1.2675e-05
921	0.000209611	-1.26793e-05	1.26793e-05
922	0.000219214	-1.26839e-05	1.26839e-05
923	0.000228821	-1.26886e-05	1.26886e-05
924	0.00023843	-1.26934e-05	1.26934e-05
925	0.000248044	-1.26985e-05	1.26985e-05
926	0.000257661	-1.27038e-05	1.27038e-05
927	0.000267282	-1.27092e-05	1.27092e-05
928	0.000276908	-1.27149e-05	1.27149e-05
929	0.000286538	-1.27207e-05	1.27207e-05
930	0.000296172	-1.27267e-05	1.27267e-05
931	0.000305811	-1.27329e-05	1.27329e-05
932	0.000315455	-1.27393e-05	1.27393e-05
933	0.000325103	-1.27458e-05	1.27458e-05
934	0.000334757	-1.27526e-05	1.27526e-05
935	0.000344415	-1.27595e-05	1.27595e-05
936	0.00035408	-1.27666e-05	1.27666e-05
937	0.000363749	-1.27739e-05	1.27739e-05
938	0.000373424	-1.27814e-05	1.27814e-05
939	0.000383105	-1.27892e-05	1.27892e-05
940	0.000392792	-1.27971e-05	1.27971e-05
941	0.000402486	-1.28053e-05	1.28053e-05
942	0.000412185	-1.28137e-05	1.28137e-05
943	0.000421891	-1.28223e-05	1.28223e-05
944	0.000431604	-1.28312e-05	1.28312e-05
945	0.000441323	-1.28403e-05	1.28403e-05
946	0.000451049	-1.28496e-05	1.28496e-05
947	0.000460783	-1.28591e-05	1.28591e-05
948	0.000470523	-1.28689e-05	1.28689e-05
949	0.000480272	-1.28789e-05	1.28789e-05
950	0.000490027	-1.28891e-05	1.28891e-05
951	0.000499791	-1.28995e-05	1.28995e-05
952	0.000509562	-1.29101e-05	1.29101e-05
953	0.000519342	-1.29209e-05	1.29209e-05
954	0.00052913	-1.29319e-05	1.29319e-05
955	0.000538926	-1.29432e-05	1.29432e-05
956	0.000548731	-1.29546e-05	1.29546e-05
957	0.000558544	-1.29663e-05	1.29663e-05
958	0.000568367	-1.29781e-05	1.29781e-05
959	0.000578198	-1.29902e-05	1.29902e-05
960	0.000588039	-1.30024e-05	1.30024e-05
961	0.000597889	-1.30148e-05	1.30148e-05
962	0.000607748	-1.30273e-05	1.30273e-05
963	0.000617617	-1.30401e-05	1.30401e-05
964	0.000627495	-1.3053e-05	1.3053e-05
965	0.000637384	-1.30661e-05	1.30661e-05
966	0.000647282	-1.30793e-05	1.30793e-05
967	0.00065719	-1.30927e-05	1.30927e-05
968	0.000667108	-1.31062e-05	1.31062e-05
969	0.000677037	-1.31198e-05	1.31198e-05
970	0.000686976	-1.31335e-05	1.31335e-05
971	0.000696926	-1.31474e-05	1.31474e-05
972	0.000706886	-1.31615e-05	1.31615e-05
973	0.000716857	-1.31757e-05	1.31757e-05
974	0.000726839	-1.31901e-05	1.31901e-05
975	0.000736831	-1.32045e-05	1.32045e-05
976	0.000746835	-1.32191e-05	1.32191e-05
977	0.00075685	-1.32339e-05	1.32339e-05
978	0.000766876	-1.32488e-05	1.32488e-05
979	0.000776913	-1.32638e-05	1.32638e-05
980	0.000786963	-1.3279e-05	1.3279e-05
981	0.000797024	-1.32947e-05	1.32947e-05
982	0.000807096	-1.33108e-05	1.33108e-05
983	0.000817181	-1.33278e-05	1.33278e-05
984	0.000827277	-1.3346e-05	1.3346e-05
985	0.000837384	-1.33659e-05	1.33659e-05
986	0.000847501	-1.33879e-05	1.33879e-05
987	0.000857623	-1.34124e-05	1.34124e-05
988	0.000867747	-1.34391e-05	1.34391e-05
989	0.000877864	-1.34668e-05	1.34668e-05
990	0.000887964	-1.34915e-05	1.34915e-05
991	0.00089803	-1.35062e-05	1.35062e-05
992	0.000908042	-1.34953e-05	1.34953e-05
993	0.000917981	-1.34375e-05	1.34375e-05
994	0.000927807	-1.32806e-05	1.32806e-05
995	0.000937585	-1.29721e-05	1.29721e-05
996	0.000947066	-1.22556e-05	1.22556e-05
997	0.000956214	-1.12659e-05	1.12659e-05
998	0.000961529	-9.36065e-06	9.36065e-06
999	0.00097557	-9.29616e-06	9.29616e-06
1000	1.20439e-05	7.96474e-06	3.71998e-06
1001	2.04705e-05	1.01338e-05	6.04212e-06
1002	2.98478e-05	1.14043e-05	7.522e-06
1003	3.87526e-05	1.22277e-05	8.28447e-06
1004	4.7847e-05	1.26442e-05	8.67726e-06
1005	5.70191e-05	1.28669e-05	8.85212e-06
1006	6.63114e-05	1.29586e-05	8.90533e-06
1007	7.56934e-05	1.29856e-05	8.90073e-06
1008	8.51466e-05	1.29802e-05	8.87265e-06
1009	9.46488e-05	1.29631e-05	8.83998e-06
1010	0.000104184	1.29444e-05	8.81117e-06
1011	0.00011374	1.29287e-05	8.78917e-06
1012	0.000123309	1.29174e-05	8.77404e-06
1013	0.000132885	1.29104e-05	8.7647e-06
1014	0.000142467	1.2907e-05	8.75974e-06
1015	0.000152051	1.29063e-05	8.75786e-06
1016	0.000161638	1.29075e-05	8.75803e-06
1017	0.000171227	1.29099e-05	8.75946e-06
1018	0.000180818	1.29131e-05	8.76166e-06
1019	0.000190412	1.29169e-05	8.76431e-06
1020	0.000200009	1.29211e-05	8.76722e-06
1021	0.000209608	1.29255e-05	8.77031e-06
1022	0.000219211	1.29301e-05	8.77351e-06
1023	0.000228817	1.29349e-05	8.77681e-06
1024	0.000238426	1.29399e-05	8.78023e-06
1025	0.00024804	1.29451e-05	8.78377e-06
1026	0.000257657	1.29505e-05	8.78743e-06
1027	0.000267278	1.2956e-05	8.7912e-06
1028	0.000276903	1.29617e-05	8.7951e-06
1029	0.000286533	1.29677e-05	8.79912e-06
1030	0.000296167	1.29738e-05	8.80328e-06
1031	0.000305806	1.29801e-05	8.80756e-06
1032	0.000315449	1.29866e-05	8.81197e-06
1033	0.000325098	1.29933e-05	8.81652e-06
1034	0.000334751	1.30002e-05	8.82119e-06
1035	0.00034441	1.30072e-05	8.82598e-06
1036	0.000354074	1.30145e-05	8.8309e-06
1037	0.000363743	1.30219e-05	8.83594e-06
1038	0.000373418	1.30296e-05	8.84111e-06
1039	0.000383099	1.30375e-05	8.84645e-06
1040	0.000392786	1.30456e-05	8.85195e-06
1041	0.000402479	1.3054e-05	8.85761e-06
1042	0.000412178	1.30625e-05	8.86343e-06
1043	0.000421884	1.30713e-05	8.8694e-06
1044	0.000431597	1.30803e-05	8.87551e-06
1045	0.000441316	1.30896e-05	8.88179e-06
1046	0.000451042	1.30991e-05	8.88823e-06
1047	0.000460775	1.31088e-05	8.89484e-06
1048	0.000470516	1.31188e-05	8.90161e-06
1049	0.000480264	1.31289e-05	8.90852e-06
1050	0.000490019	1.31393e-05	8.91558e-06
1051	0.000499783	1.31499e-05	8.92277e-06
1052	0.000509554	1.31607e-05	8.93011e-06
1053	0.000519333	1.31718e-05	8.9376e-06
1054	0.000529121	1.3183e-05	8.94523e-06
1055	0.000538917	1.31945e-05	8.95301e-06
1056	0.000548722	1.32062e-05	8.96094e-06
1057	0.000558535	1.3218e-05	8.96901e-06
1058	0.000568357	1.32301e-05	8.97722e-06
1059	0.000578189	1.32424e-05	8.98556e-06
1060	0.000588029	1.32548e-05	8.99402e-06
1061	0.000597879	1.32675e-05	9.00261e-06
1062	0.000607738	1.32803e-05	9.01131e-06
1063	0.000617607	1.32933e-05	9.02014e-06
1064	0.000627485	1.33065e-05	9.02909e-06
1065	0.000637373	1.33198e-05	9.03815e-06
1066	0.000647271	1.33333e-05	9.04731e-06
1067	0.00065718	1.33469e-05	9.05655e-06
1068	0.000667098	1.33606e-05	9.06587e-06
1069	0.000677026	1.33745e-05	9.07528e-06
1070	0.000686965	1.33885e-05	9.08479e-06
1071	0.000696915	1.34027e-05	9.09441e-06
1072	0.000706875	1.34171e-05	9.10414e-06
1073	0.000716846	1.34315e-05	9.11395e-06
1074	0.000726827	1.34462e-05	9.12387e-06
1075	0.00073682	1.34609e-05	9.13387e-06
1076	0.000746823	1.34758e-05	9.14395e-06
1077	0.000756838	1.34908e-05	9.15412e-06
1078	0.000766864	1.3506e-05	9.16436e-06
1079	0.000776901	1.35213e-05	9.17471e-06
1080	0.00078695	1.35368e-05	9.18521e-06
1081	0.000797011	1.35527e-05	9.19601e-06
1082	0.000807083	1.3569e-05	9.20732e-06
1083	0.000817167	1.35863e-05	9.21948e-06
1084	0.000827263	1.36047e-05	9.23296e-06
1085	0.000837369	1.36248e-05	9.2484e-06
1086	0.000847486	1.3647e-05	9.2666e-06
1087	0.00085761	1.36719e-05	9.28843e-06
1088	0.000867739	1.36994e-05	9.31449e-06
1089	0.000877867	1.37284e-05	9.34454e-06
1090	0.000887986	1.37555e-05	9.3763e-06
1091	0.000898086	1.37743e-05	9.40391e-06
1092	0.000908151	1.37701e-05	9.4142e-06
1093	0.000918177	1.37242e-05	9.38426e-06
