Cell_ID	disp_x	disp_y	disp_z
571	0.000522195	-1.16997e-06	1.11562e-05
572	0.000530766	-1.17729e-06	1.12259e-05
573	0.000539391	-1.18468e-06	1.12963e-05
574	0.00054807	-1.19214e-06	1.13674e-05
575	0.000556803	-1.19968e-06	1.14392e-05
576	0.000565592	-1.20728e-06	1.15118e-05
577	0.000574437	-1.21496e-06	1.15852e-05
578	0.000583338	-1.22274e-06	1.16591e-05
579	0.000592296	-1.23058e-06	1.17338e-05
580	0.000601311	-1.23846e-06	1.18092e-05
581	0.000610385	-1.24647e-06	1.18856e-05
582	0.000619518	-1.25469e-06	1.1963e-05
583	0.000628711	-1.26317e-06	1.20419e-05
584	0.000637965	-1.27202e-06	1.21228e-05
585	0.00064728	-1.28145e-06	1.22063e-05
586	0.000656657	-1.29166e-06	1.22935e-05
587	0.000666098	-1.30289e-06	1.23854e-05
588	0.000675604	-1.31537e-06	1.24831e-05
589	0.000685174	-1.32911e-06	1.25872e-05
590	0.000694807	-1.34369e-06	1.26967e-05
591	0.000704502	-1.35771e-06	1.28081e-05
592	0.000714248	-1.36801e-06	1.29097e-05
593	0.000724041	-1.36875e-06	1.29842e-05
594	0.000733824	-1.35105e-06	1.29731e-05
595	0.000743663	-1.30668e-06	1.28246e-05
596	0.000753206	-1.23281e-06	1.21977e-05
597	0.000762784	-1.14185e-06	1.11619e-05
598	0.000767637	-1.04036e-06	8.92688e-06
599	0.00078152	-9.41223e-07	9.21993e-06
600	7.87832e-06	-9.32702e-07	5.48584e-06
601	1.33907e-05	-1.63632e-06	7.08035e-06
602	1.97647e-05	-2.18108e-06	7.97414e-06
603	2.60768e-05	-2.51437e-06	8.469e-06
604	3.25557e-05	-2.68492e-06	8.69036e-06
605	3.90803e-05	-2.75474e-06	8.78833e-06
606	4.56628e-05	-2.7724e-06	8.81234e-06
607	5.22749e-05	-2.76577e-06	8.80678e-06
608	5.89097e-05	-2.75095e-06	8.79073e-06
609	6.55593e-05	-2.73591e-06	8.77543e-06
610	7.22203e-05	-2.72399e-06	8.76508e-06
611	7.88908e-05	-2.71606e-06	8.76083e-06
612	8.55703e-05	-2.71181e-06	8.76216e-06
613	9.22588e-05	-2.7105e-06	8.768e-06
614	9.89571e-05	-2.71138e-06	8.77729e-06
615	0.000105666	-2.71385e-06	8.78924e-06
616	0.000112386	-2.71752e-06	8.80339e-06
617	0.000119119	-2.72214e-06	8.81949e-06
618	0.000125864	-2.72756e-06	8.8374e-06
619	0.000132624	-2.73367e-06	8.85696e-06
620	0.000139399	-2.74032e-06	8.87795e-06
621	0.00014619	-2.74739e-06	8.90014e-06
622	0.000152997	-2.75474e-06	8.9233e-06
623	0.000159822	-2.76227e-06	8.94724e-06
624	0.000166665	-2.76994e-06	8.97186e-06
625	0.000173527	-2.77777e-06	8.99715e-06
626	0.000180409	-2.78579e-06	9.02316e-06
627	0.000187311	-2.79406e-06	9.04999e-06
628	0.000194234	-2.80264e-06	9.07776e-06
629	0.000201179	-2.81152e-06	9.10652e-06
630	0.000208146	-2.8207e-06	9.13625e-06
631	0.000215136	-2.83013e-06	9.1669e-06
632	0.00022215	-2.8398e-06	9.19845e-06
633	0.000229188	-2.84976e-06	9.23095e-06
634	0.000236252	-2.86005e-06	9.2645e-06
635	0.000243343	-2.87073e-06	9.29918e-06
636	0.00025046	-2.88179e-06	9.33496e-06
637	0.000257604	-2.89321e-06	9.37175e-06
638	0.000264777	-2.90493e-06	9.40947e-06
639	0.000271979	-2.91691e-06	9.44814e-06
640	0.000279211	-2.92914e-06	9.48781e-06
641	0.000286474	-2.94166e-06	9.52855e-06
642	0.000293769	-2.95451e-06	9.57039e-06
643	0.000301096	-2.96774e-06	9.61329e-06
644	0.000308455	-2.98136e-06	9.65722e-06
645	0.000315849	-2.99533e-06	9.70213e-06
646	0.000323276	-3.00962e-06	9.74799e-06
647	0.000330739	-3.02419e-06	9.79478e-06
648	0.000338238	-3.03901e-06	9.8424e-06
649	0.000345773	-3.05406e-06	9.8908e-06
650	0.000353345	-3.06931e-06	9.93996e-06
651	0.000360956	-3.08475e-06	9.98992e-06
652	0.000368604	-3.10039e-06	1.00407e-05
653	0.000376292	-3.11624e-06	1.00924e-05
654	0.00038402	-3.13234e-06	1.0145e-05
655	0.000391789	-3.14871e-06	1.01985e-05
656	0.000399599	-3.16538e-06	1.02529e-05
657	0.000407451	-3.18239e-06	1.03082e-05
658	0.000415346	-3.19976e-06	1.03646e-05
659	0.000423284	-3.21748e-06	1.04219e-05
660	0.000431267	-3.23554e-06	1.04803e-05
661	0.000439295	-3.25394e-06	1.05398e-05
662	0.000447368	-3.27268e-06	1.06003e-05
663	0.000455488	-3.29175e-06	1.06618e-05
664	0.000463655	-3.31114e-06	1.07244e-05
665	0.00047187	-3.33084e-06	1.07881e-05
666	0.000480134	-3.35083e-06	1.08526e-05
667	0.000488447	-3.37111e-06	1.09182e-05
668	0.000496811	-3.39167e-06	1.09846e-05
669	0.000505226	-3.41249e-06	1.1052e-05
670	0.000513692	-3.43357e-06	1.11201e-05
671	0.000522211	-3.45489e-06	1.1189e-05
672	0.000530782	-3.47647e-06	1.12588e-05
673	0.000539407	-3.49829e-06	1.13295e-05
674	0.000548086	-3.52036e-06	1.14009e-05
675	0.000556819	-3.54263e-06	1.1473e-05
676	0.000565608	-3.5651e-06	1.15458e-05
677	0.000574453	-3.58778e-06	1.16193e-05
678	0.000583354	-3.61071e-06	1.16935e-05
679	0.000592312	-3.63383e-06	1.17684e-05
680	0.000601328	-3.65715e-06	1.18441e-05
681	0.000610403	-3.68083e-06	1.19207e-05
682	0.000619536	-3.70507e-06	1.19985e-05
683	0.000628729	-3.73004e-06	1.20778e-05
684	0.000637983	-3.75608e-06	1.21589e-05
685	0.000647297	-3.78369e-06	1.22427e-05
686	0.000656674	-3.8135e-06	1.233e-05
687	0.000666112	-3.84614e-06	1.24216e-05
688	0.000675613	-3.88221e-06	1.25185e-05
689	0.000685176	-3.92178e-06	1.26208e-05
690	0.000694798	-3.96364e-06	1.27271e-05
691	0.000704476	-4.00413e-06	1.28333e-05
692	0.000714201	-4.03462e-06	1.29272e-05
693	0.000723969	-4.03938e-06	1.29924e-05
694	0.000733732	-3.9926e-06	1.29729e-05
695	0.00074356	-3.86533e-06	1.28214e-05
696	0.000753096	-3.64015e-06	1.21999e-05
697	0.000762643	-3.36623e-06	1.11698e-05
698	0.000767466	-3.075e-06	8.94244e-06
699	0.000781314	-2.79573e-06	9.2371e-06
700	7.89445e-06	-1.63465e-06	5.37731e-06
701	1.35976e-05	-2.93018e-06	6.8927e-06
702	2.00975e-05	-3.81331e-06	7.78379e-06
703	2.6388e-05	-4.28481e-06	8.30433e-06
704	3.2812e-05	-4.52869e-06	8.55447e-06
705	3.92705e-05	-4.63179e-06	8.67981e-06
706	4.5794e-05	-4.66119e-06	8.72425e-06
707	5.23604e-05	-4.65596e-06	8.73281e-06
708	5.89628e-05	-4.6382e-06	8.72575e-06
709	6.55909e-05	-4.61936e-06	8.71572e-06
710	7.22386e-05	-4.60434e-06	8.70817e-06
711	7.89015e-05	-4.59461e-06	8.7052e-06
712	8.55771e-05	-4.58988e-06	8.70692e-06
713	9.22639e-05	-4.58923e-06	8.71272e-06
714	9.89618e-05	-4.59168e-06	8.72178e-06
715	0.000105671	-4.59643e-06	8.73348e-06
716	0.000112392	-4.60294e-06	8.74739e-06
717	0.000119125	-4.6109e-06	8.76327e-06
718	0.000125872	-4.62011e-06	8.78097e-06
719	0.000132632	-4.6304e-06	8.80032e-06
720	0.000139408	-4.64157e-06	8.82111e-06
721	0.000146199	-4.65343e-06	8.8431e-06
722	0.000153007	-4.66578e-06	8.86605e-06
723	0.000159833	-4.67849e-06	8.88981e-06
724	0.000166676	-4.69147e-06	8.91427e-06
725	0.000173538	-4.70472e-06	8.93942e-06
726	0.00018042	-4.71831e-06	8.9653e-06
727	0.000187323	-4.73232e-06	8.99201e-06
728	0.000194246	-4.74683e-06	9.01963e-06
729	0.000201191	-4.76187e-06	9.04821e-06
730	0.000208159	-4.77741e-06	9.07775e-06
731	0.000215149	-4.79341e-06	9.1082e-06
732	0.000222163	-4.80985e-06	9.13956e-06
733	0.000229202	-4.82677e-06	9.17187e-06
734	0.000236267	-4.84425e-06	9.20523e-06
735	0.000243357	-4.86235e-06	9.23969e-06
736	0.000250475	-4.88106e-06	9.27523e-06
737	0.00025762	-4.90035e-06	9.31177e-06
738	0.000264793	-4.92015e-06	9.34925e-06
739	0.000271996	-4.94041e-06	9.38769e-06
740	0.000279229	-4.96115e-06	9.42713e-06
741	0.000286492	-4.98241e-06	9.46763e-06
742	0.000293787	-5.00424e-06	9.50921e-06
743	0.000301114	-5.02667e-06	9.55184e-06
744	0.000308474	-5.0497e-06	9.59547e-06
745	0.000315868	-5.07331e-06	9.64008e-06
746	0.000323297	-5.09744e-06	9.68564e-06
747	0.00033076	-5.12206e-06	9.73212e-06
748	0.000338259	-5.1471e-06	9.77944e-06
749	0.000345794	-5.17252e-06	9.82752e-06
750	0.000353367	-5.19831e-06	9.87635e-06
751	0.000360977	-5.22444e-06	9.92596e-06
752	0.000368626	-5.25095e-06	9.97644e-06
753	0.000376314	-5.27785e-06	1.00278e-05
754	0.000384042	-5.30517e-06	1.008e-05
755	0.000391811	-5.33297e-06	1.01332e-05
756	0.000399622	-5.36129e-06	1.01873e-05
757	0.000407474	-5.39015e-06	1.02423e-05
758	0.00041537	-5.41958e-06	1.02982e-05
759	0.000423309	-5.44957e-06	1.03552e-05
760	0.000431292	-5.48013e-06	1.04132e-05
761	0.00043932	-5.51127e-06	1.04723e-05
762	0.000447394	-5.54298e-06	1.05325e-05
763	0.000455515	-5.57526e-06	1.05936e-05
764	0.000463682	-5.60807e-06	1.06558e-05
765	0.000471898	-5.64141e-06	1.0719e-05
766	0.000480162	-5.67526e-06	1.07832e-05
767	0.000488476	-5.7096e-06	1.08483e-05
768	0.00049684	-5.74442e-06	1.09144e-05
769	0.000505255	-5.77969e-06	1.09813e-05
770	0.000513721	-5.81537e-06	1.1049e-05
771	0.00052224	-5.85145e-06	1.11175e-05
772	0.000530812	-5.88796e-06	1.11868e-05
773	0.000539437	-5.92491e-06	1.1257e-05
774	0.000548116	-5.96227e-06	1.13279e-05
775	0.00055685	-6e-06	1.13995e-05
776	0.00056564	-6.03807e-06	1.14719e-05
777	0.000574485	-6.0765e-06	1.15449e-05
778	0.000583386	-6.1153e-06	1.16187e-05
779	0.000592345	-6.15448e-06	1.16932e-05
780	0.000601361	-6.19408e-06	1.17686e-05
781	0.000610436	-6.23422e-06	1.18448e-05
782	0.00061957	-6.27516e-06	1.19222e-05
783	0.000628764	-6.31722e-06	1.20011e-05
784	0.000638017	-6.36088e-06	1.20819e-05
785	0.000647332	-6.40679e-06	1.21653e-05
786	0.000656707	-6.45577e-06	1.22519e-05
787	0.000666141	-6.50869e-06	1.23425e-05
788	0.000675635	-6.56631e-06	1.24373e-05
789	0.000685185	-6.62855e-06	1.25362e-05
790	0.000694787	-6.69363e-06	1.26367e-05
791	0.000704435	-6.75637e-06	1.27338e-05
792	0.000714119	-6.80498e-06	1.28142e-05
793	0.000723837	-6.81775e-06	1.28614e-05
794	0.000733551	-6.75519e-06	1.28228e-05
795	0.000743342	-6.56391e-06	1.26604e-05
796	0.000752875	-6.18125e-06	1.20523e-05
797	0.000762411	-5.64883e-06	1.10557e-05
798	0.000767149	-5.13418e-06	8.88205e-06
799	0.000780816	-4.64669e-06	9.13261e-06
800	8.33568e-06	-2.5734e-06	5.51127e-06
801	1.41689e-05	-4.18028e-06	7.01256e-06
802	2.06615e-05	-5.20489e-06	7.89283e-06
803	2.68293e-05	-5.73399e-06	8.46514e-06
804	3.3131e-05	-6.00815e-06	8.75705e-06
805	3.94895e-05	-6.13223e-06	8.91581e-06
806	4.59352e-05	-6.17276e-06	8.98473e-06
807	5.24473e-05	-6.17392e-06	9.0098e-06
808	5.90138e-05	-6.15947e-06	9.01331e-06
809	6.56199e-05	-6.14245e-06	9.00962e-06
810	7.2255e-05	-6.12868e-06	9.00565e-06
811	7.89114e-05	-6.12013e-06	9.00457e-06
812	8.55841e-05	-6.11676e-06	9.00725e-06
813	9.22703e-05	-6.11775e-06	9.01355e-06
814	9.89685e-05	-6.12213e-06	9.02295e-06
815	0.000105679	-6.12911e-06	9.03496e-06
816	0.000112401	-6.13814e-06	9.04923e-06
817	0.000119135	-6.14891e-06	9.06554e-06
818	0.000125883	-6.16122e-06	9.08374e-06
819	0.000132645	-6.17486e-06	9.10366e-06
820	0.000139422	-6.18964e-06	9.12508e-06
821	0.000146214	-6.20533e-06	9.14777e-06
822	0.000153022	-6.22169e-06	9.17147e-06
823	0.000159848	-6.23855e-06	9.19602e-06
824	0.000166692	-6.25582e-06	9.2213e-06
825	0.000173555	-6.27349e-06	9.2473e-06
826	0.000180437	-6.29161e-06	9.27408e-06
827	0.00018734	-6.3103e-06	9.30171e-06
828	0.000194264	-6.32965e-06	9.3303e-06
829	0.00020121	-6.3497e-06	9.35989e-06
830	0.000208178	-6.37043e-06	9.39047e-06
831	0.000215169	-6.3918e-06	9.422e-06
832	0.000222184	-6.41377e-06	9.45448e-06
833	0.000229223	-6.43639e-06	9.48794e-06
834	0.000236289	-6.45975e-06	9.52246e-06
835	0.00024338	-6.48389e-06	9.55809e-06
836	0.000250498	-6.50883e-06	9.5948e-06
837	0.000257644	-6.53451e-06	9.63257e-06
838	0.000264818	-6.56086e-06	9.67134e-06
839	0.000272021	-6.58786e-06	9.71113e-06
840	0.000279254	-6.61554e-06	9.75198e-06
841	0.000286518	-6.64393e-06	9.79391e-06
842	0.000293814	-6.67308e-06	9.83693e-06
843	0.000301142	-6.703e-06	9.88101e-06
844	0.000308503	-6.73368e-06	9.92611e-06
845	0.000315898	-6.76509e-06	9.97222e-06
846	0.000323326	-6.7972e-06	1.00193e-05
847	0.00033079	-6.82995e-06	1.00674e-05
848	0.00033829	-6.86328e-06	1.01164e-05
849	0.000345826	-6.89713e-06	1.01661e-05
850	0.000353399	-6.93148e-06	1.02166e-05
851	0.000361009	-6.96634e-06	1.02679e-05
852	0.000368659	-7.0017e-06	1.03201e-05
853	0.000376347	-7.03761e-06	1.03732e-05
854	0.000384076	-7.0741e-06	1.04273e-05
855	0.000391846	-7.11124e-06	1.04823e-05
856	0.000399657	-7.14907e-06	1.05382e-05
857	0.00040751	-7.18763e-06	1.05951e-05
858	0.000415406	-7.2269e-06	1.0653e-05
859	0.000423346	-7.26689e-06	1.0712e-05
860	0.00043133	-7.30762e-06	1.07721e-05
861	0.000439359	-7.34911e-06	1.08332e-05
862	0.000447433	-7.39136e-06	1.08953e-05
863	0.000455554	-7.43436e-06	1.09586e-05
864	0.000463723	-7.47809e-06	1.10229e-05
865	0.000471939	-7.52253e-06	1.10883e-05
866	0.000480204	-7.56764e-06	1.11547e-05
867	0.000488518	-7.61342e-06	1.12221e-05
868	0.000496883	-7.65984e-06	1.12904e-05
869	0.000505298	-7.70685e-06	1.13596e-05
870	0.000513765	-7.75439e-06	1.14297e-05
871	0.000522285	-7.80249e-06	1.15006e-05
872	0.000530857	-7.85116e-06	1.15723e-05
873	0.000539483	-7.90043e-06	1.16448e-05
874	0.000548163	-7.95022e-06	1.1718e-05
875	0.000556897	-8.00051e-06	1.17921e-05
876	0.000565687	-8.05128e-06	1.1867e-05
877	0.000574532	-8.10253e-06	1.19426e-05
878	0.000583434	-8.15429e-06	1.2019e-05
879	0.000592394	-8.20659e-06	1.20962e-05
880	0.000601411	-8.25947e-06	1.21741e-05
881	0.000610486	-8.31303e-06	1.22531e-05
882	0.000619621	-8.36752e-06	1.23333e-05
883	0.000628816	-8.42336e-06	1.24151e-05
884	0.00063807	-8.48106e-06	1.24988e-05
885	0.000647385	-8.54127e-06	1.2585e-05
886	0.000656759	-8.60483e-06	1.26742e-05
887	0.000666191	-8.67261e-06	1.27669e-05
888	0.000675678	-8.74523e-06	1.2863e-05
889	0.000685216	-8.82245e-06	1.29615e-05
890	0.000694797	-8.90193e-06	1.3059e-05
891	0.000704411	-8.97786e-06	1.3149e-05
892	0.000714044	-9.03722e-06	1.32169e-05
893	0.00072369	-9.05723e-06	1.32442e-05
894	0.000733314	-8.9917e-06	1.31793e-05
895	0.000742999	-8.77989e-06	1.29877e-05
896	0.00075247	-8.28177e-06	1.23677e-05
897	0.000761959	-7.5193e-06	1.14185e-05
898	0.000766659	-6.65648e-06	9.2134e-06
899	0.000780007	-6.32775e-06	9.29822e-06
900	9.55852e-06	-5.09778e-06	5.09778e-06
901	1.52032e-05	-6.67756e-06	6.67756e-06
902	2.13425e-05	-7.63508e-06	7.63508e-06
903	2.73378e-05	-8.23201e-06	8.23201e-06
904	3.34653e-05	-8.54961e-06	8.54961e-06
905	3.97026e-05	-8.72232e-06	8.72232e-06
906	4.60644e-05	-8.80154e-06	8.80154e-06
907	5.2522e-05	-8.8327e-06	8.8327e-06
908	5.90549e-05	-8.83986e-06	8.83986e-06
909	6.56419e-05	-8.83806e-06	8.83806e-06
910	7.22671e-05	-8.83491e-06	8.83491e-06
911	7.89191e-05	-8.83401e-06	8.83401e-06
912	8.55907e-05	-8.83651e-06	8.83651e-06
913	9.22772e-05	-8.84246e-06	8.84246e-06
914	9.89767e-05	-8.85146e-06	8.85146e-06
915	0.000105688	-8.86307e-06	8.86307e-06
916	0.000112412	-8.87697e-06	8.87697e-06
917	0.000119148	-8.89291e-06	8.89291e-06
918	0.000125897	-8.91073e-06	8.91073e-06
919	0.000132661	-8.93024e-06	8.93024e-06
920	0.000139438	-8.95122e-06	8.95122e-06
921	0.000146232	-8.97343e-06	8.97343e-06
922	0.000153041	-8.99666e-06	8.99666e-06
923	0.000159867	-9.02074e-06	9.02074e-06
924	0.000166712	-9.04556e-06	9.04556e-06
925	0.000173575	-9.07109e-06	9.07109e-06
926	0.000180458	-9.09739e-06	9.09739e-06
927	0.000187362	-9.12451e-06	9.12451e-06
928	0.000194286	-9.15255e-06	9.15255e-06
929	0.000201233	-9.18155e-06	9.18155e-06
930	0.000208202	-9.21152e-06	9.21152e-06
931	0.000215193	-9.24244e-06	9.24244e-06
932	0.000222209	-9.27431e-06	9.27431e-06
933	0.000229249	-9.30716e-06	9.30716e-06
934	0.000236315	-9.34105e-06	9.34105e-06
935	0.000243408	-9.37599e-06	9.37599e-06
936	0.000250527	-9.41199e-06	9.41199e-06
937	0.000257673	-9.44902e-06	9.44902e-06
938	0.000264848	-9.48705e-06	9.48705e-06
939	0.000272052	-9.52609e-06	9.52609e-06
940	0.000279286	-9.56617e-06	9.56617e-06
941	0.000286551	-9.60731e-06	9.60731e-06
942	0.000293848	-9.6495e-06	9.6495e-06
943	0.000301177	-9.69272e-06	9.69272e-06
944	0.000308538	-9.73696e-06	9.73696e-06
945	0.000315934	-9.7822e-06	9.7822e-06
946	0.000323363	-9.82844e-06	9.82844e-06
947	0.000330828	-9.87561e-06	9.87561e-06
948	0.000338328	-9.92362e-06	9.92362e-06
949	0.000345864	-9.97241e-06	9.97241e-06
950	0.000353438	-1.0022e-05	1.0022e-05
951	0.000361049	-1.00723e-05	1.00723e-05
952	0.000368699	-1.01235e-05	1.01235e-05
953	0.000376388	-1.01756e-05	1.01756e-05
954	0.000384118	-1.02286e-05	1.02286e-05
955	0.000391888	-1.02825e-05	1.02825e-05
956	0.0003997	-1.03374e-05	1.03374e-05
957	0.000407554	-1.03932e-05	1.03932e-05
958	0.000415451	-1.04501e-05	1.04501e-05
959	0.000423392	-1.05079e-05	1.05079e-05
960	0.000431376	-1.05668e-05	1.05668e-05
961	0.000439406	-1.06267e-05	1.06267e-05
962	0.000447482	-1.06878e-05	1.06878e-05
963	0.000455604	-1.07498e-05	1.07498e-05
964	0.000463773	-1.08129e-05	1.08129e-05
965	0.00047199	-1.08771e-05	1.08771e-05
966	0.000480255	-1.09422e-05	1.09422e-05
967	0.00048857	-1.10083e-05	1.10083e-05
968	0.000496936	-1.10753e-05	1.10753e-05
969	0.000505352	-1.11432e-05	1.11432e-05
970	0.00051382	-1.12119e-05	1.12119e-05
971	0.00052234	-1.12815e-05	1.12815e-05
972	0.000530913	-1.13518e-05	1.13518e-05
973	0.000539539	-1.14229e-05	1.14229e-05
974	0.000548219	-1.14948e-05	1.14948e-05
975	0.000556954	-1.15675e-05	1.15675e-05
976	0.000565744	-1.16409e-05	1.16409e-05
977	0.000574591	-1.17151e-05	1.17151e-05
978	0.000583493	-1.179e-05	1.179e-05
979	0.000592453	-1.18657e-05	1.18657e-05
980	0.000601471	-1.19423e-05	1.19423e-05
981	0.000610548	-1.20198e-05	1.20198e-05
982	0.000619684	-1.20986e-05	1.20986e-05
983	0.00062888	-1.21789e-05	1.21789e-05
984	0.000638135	-1.22612e-05	1.22612e-05
985	0.000647451	-1.23458e-05	1.23458e-05
986	0.000656826	-1.24335e-05	1.24335e-05
987	0.000666256	-1.25245e-05	1.25245e-05
988	0.000675739	-1.26186e-05	1.26186e-05
989	0.000685267	-1.27144e-05	1.27144e-05
990	0.00069483	-1.28082e-05	1.28082e-05
991	0.000704411	-1.28927e-05	1.28927e-05
992	0.000713991	-1.29527e-05	1.29527e-05
993	0.000723553	-1.29668e-05	1.29668e-05
994	0.000733054	-1.2883e-05	1.2883e-05
995	0.000742563	-1.26498e-05	1.26498e-05
996	0.000751829	-1.20115e-05	1.20115e-05
997	0.000760831	-1.11043e-05	1.11043e-05
998	0.000766073	-9.27838e-06	9.27838e-06
999	0.000780056	-9.27322e-06	9.27322e-06
1000	8.33568e-06	5.51127e-06	2.5734e-06
1001	1.41689e-05	7.01256e-06	4.18028e-06
1002	2.06615e-05	7.89283e-06	5.20489e-06
1003	2.68293e-05	8.46514e-06	5.73399e-06
1004	3.3131e-05	8.75705e-06	6.00815e-06
1005	3.94895e-05	8.91581e-06	6.13223e-06
1006	4.59352e-05	8.98473e-06	6.17276e-06
1007	5.24473e-05	9.0098e-06	6.17392e-06
1008	5.90138e-05	9.01331e-06	6.15947e-06
1009	6.56199e-05	9.00962e-06	6.14245e-06
1010	7.2255e-05	9.00565e-06	6.12868e-06
1011	7.89114e-05	9.00457e-06	6.12013e-06
1012	8.55841e-05	9.00725e-06	6.11676e-06
1013	9.22703e-05	9.01355e-06	6.11775e-06
1014	9.89685e-05	9.02295e-06	6.12213e-06
1015	0.000105679	9.03496e-06	6.12911e-06
1016	0.000112401	9.04923e-06	6.13814e-06
1017	0.000119135	9.06554e-06	6.14891e-06
1018	0.000125883	9.08374e-06	6.16122e-06
1019	0.000132645	9.10366e-06	6.17486e-06
1020	0.000139422	9.12508e-06	6.18964e-06
1021	0.000146214	9.14777e-06	6.20533e-06
1022	0.000153022	9.17147e-06	6.22169e-06
1023	0.000159848	9.19602e-06	6.23855e-06
1024	0.000166692	9.2213e-06	6.25582e-06
1025	0.000173555	9.2473e-06	6.27349e-06
1026	0.000180437	9.27408e-06	6.29161e-06
1027	0.00018734	9.30171e-06	6.3103e-06
1028	0.000194264	9.3303e-06	6.32965e-06
1029	0.00020121	9.35989e-06	6.3497e-06
1030	0.000208178	9.39047e-06	6.37043e-06
1031	0.000215169	9.422e-06	6.3918e-06
1032	0.000222184	9.45448e-06	6.41377e-06
1033	0.000229223	9.48794e-06	6.43639e-06
1034	0.000236289	9.52246e-06	6.45975e-06
1035	0.00024338	9.55809e-06	6.48389e-06
1036	0.000250498	9.5948e-06	6.50883e-06
1037	0.000257644	9.63257e-06	6.53451e-06
1038	0.000264818	9.67134e-06	6.56086e-06
1039	0.000272021	9.71113e-06	6.58786e-06
1040	0.000279254	9.75198e-06	6.61554e-06
1041	0.000286518	9.79391e-06	6.64393e-06
1042	0.000293814	9.83693e-06	6.67308e-06
1043	0.000301142	9.88101e-06	6.703e-06
1044	0.000308503	9.92611e-06	6.73368e-06
1045	0.000315898	9.97222e-06	6.76509e-06
1046	0.000323326	1.00193e-05	6.7972e-06
1047	0.00033079	1.00674e-05	6.82995e-06
1048	0.00033829	1.01164e-05	6.86328e-06
1049	0.000345826	1.01661e-05	6.89713e-06
1050	0.000353399	1.02166e-05	6.93148e-06
1051	0.000361009	1.02679e-05	6.96634e-06
1052	0.000368659	1.03201e-05	7.0017e-06
1053	0.000376347	1.03732e-05	7.03761e-06
1054	0.000384076	1.04273e-05	7.0741e-06
1055	0.000391846	1.04823e-05	7.11124e-06
1056	0.000399657	1.05382e-05	7.14907e-06
1057	0.00040751	1.05951e-05	7.18763e-06
1058	0.000415406	1.0653e-05	7.2269e-06
1059	0.000423346	1.0712e-05	7.26689e-06
1060	0.00043133	1.07721e-05	7.30762e-06
1061	0.000439359	1.08332e-05	7.34911e-06
1062	0.000447433	1.08953e-05	7.39136e-06
1063	0.000455554	1.09586e-05	7.43436e-06
1064	0.000463723	1.10229e-05	7.47809e-06
1065	0.000471939	1.10883e-05	7.52253e-06
1066	0.000480204	1.11547e-05	7.56764e-06
1067	0.000488518	1.12221e-05	7.61342e-06
1068	0.000496883	1.12904e-05	7.65984e-06
1069	0.000505298	1.13596e-05	7.70685e-06
1070	0.000513765	1.14297e-05	7.75439e-06
1071	0.000522285	1.15006e-05	7.80249e-06
1072	0.000530857	1.15723e-05	7.85116e-06
1073	0.000539483	1.16448e-05	7.90043e-06
1074	0.000548163	1.1718e-05	7.95022e-06
1075	0.000556897	1.17921e-05	8.00051e-06
1076	0.000565687	1.1867e-05	8.05128e-06
1077	0.000574532	1.19426e-05	8.10253e-06
1078	0.000583434	1.2019e-05	8.15429e-06
1079	0.000592394	1.20962e-05	8.20659e-06
1080	0.000601411	1.21741e-05	8.25947e-06
1081	0.000610486	1.22531e-05	8.31303e-06
1082	0.000619621	1.23333e-05	8.36752e-06
1083	0.000628816	1.24151e-05	8.42336e-06
1084	0.00063807	1.24988e-05	8.48106e-06
1085	0.000647385	1.2585e-05	8.54127e-06
1086	0.000656759	1.26742e-05	8.60483e-06
1087	0.000666191	1.27669e-05	8.67261e-06
1088	0.000675678	1.2863e-05	8.74523e-06
1089	0.000685216	1.29615e-05	8.82245e-06
1090	0.000694797	1.3059e-05	8.90193e-06
1091	0.000704411	1.3149e-05	8.97786e-06
1092	0.000714044	1.32169e-05	9.03722e-06
1093	0.00072369	1.32442e-05	9.05723e-06
