Cell_ID	disp_x	disp_y	disp_z
562	0.000250121	-8.79857e-07	8.38802e-06
563	0.000256595	-8.93368e-07	8.517e-06
564	0.000263167	-9.06914e-07	8.64658e-06
565	0.000269839	-9.20549e-07	8.77676e-06
566	0.00027661	-9.34286e-07	8.90751e-06
567	0.000283481	-9.48095e-07	9.03873e-06
568	0.000290453	-9.61942e-07	9.17032e-06
569	0.000297526	-9.75818e-07	9.30226e-06
570	0.000304699	-9.89706e-07	9.43445e-06
571	0.000311973	-1.00358e-06	9.5668e-06
572	0.000319349	-1.01745e-06	9.69926e-06
573	0.000326827	-1.03135e-06	9.83194e-06
574	0.000334407	-1.04527e-06	9.96499e-06
575	0.000342088	-1.05922e-06	1.00984e-05
576	0.000349872	-1.07321e-06	1.02321e-05
577	0.000357759	-1.08728e-06	1.03662e-05
578	0.000365748	-1.10138e-06	1.05007e-05
579	0.000373841	-1.11548e-06	1.06354e-05
580	0.000382037	-1.12961e-06	1.07704e-05
581	0.000390336	-1.14384e-06	1.09059e-05
582	0.000398739	-1.15822e-06	1.10421e-05
583	0.000407246	-1.17286e-06	1.1179e-05
584	0.000415858	-1.18791e-06	1.13169e-05
585	0.000424574	-1.2034e-06	1.1457e-05
586	0.000433396	-1.2195e-06	1.16002e-05
587	0.000442324	-1.23656e-06	1.17475e-05
588	0.000451358	-1.25487e-06	1.18999e-05
589	0.000460498	-1.27435e-06	1.20581e-05
590	0.000469742	-1.29461e-06	1.22208e-05
591	0.000479088	-1.31425e-06	1.23849e-05
592	0.000488525	-1.32998e-06	1.25385e-05
593	0.000498048	-1.33615e-06	1.26644e-05
594	0.000507601	-1.32386e-06	1.27041e-05
595	0.000517249	-1.28475e-06	1.26071e-05
596	0.00052664	-1.21618e-06	1.20325e-05
597	0.000536113	-1.13004e-06	1.10523e-05
598	0.000540915	-1.03297e-06	8.86884e-06
599	0.000554757	-9.37892e-07	9.19247e-06
600	3.15408e-06	-3.71712e-07	2.19265e-06
601	5.36366e-06	-6.52571e-07	2.83104e-06
602	7.92192e-06	-8.70707e-07	3.19164e-06
603	1.04609e-05	-1.00542e-06	3.39601e-06
604	1.3074e-05	-1.07636e-06	3.49447e-06
605	1.57146e-05	-1.10836e-06	3.54705e-06
606	1.83891e-05	-1.12069e-06	3.5732e-06
607	2.10881e-05	-1.12424e-06	3.59012e-06
608	2.38106e-05	-1.12516e-06	3.60489e-06
609	2.65551e-05	-1.12646e-06	3.62167e-06
610	2.9322e-05	-1.12937e-06	3.64207e-06
611	3.21121e-05	-1.13427e-06	3.66666e-06
612	3.49269e-05	-1.14111e-06	3.6954e-06
613	3.7768e-05	-1.14969e-06	3.72797e-06
614	4.06371e-05	-1.15977e-06	3.76396e-06
615	4.35361e-05	-1.17113e-06	3.80299e-06
616	4.64669e-05	-1.18364e-06	3.84482e-06
617	4.94312e-05	-1.19721e-06	3.88937e-06
618	5.24311e-05	-1.2118e-06	3.9367e-06
619	5.54687e-05	-1.22739e-06	3.98692e-06
620	5.85459e-05	-1.24393e-06	4.04017e-06
621	6.16651e-05	-1.26141e-06	4.09654e-06
622	6.48285e-05	-1.27979e-06	4.15608e-06
623	6.80384e-05	-1.29908e-06	4.21877e-06
624	7.12972e-05	-1.31928e-06	4.28455e-06
625	7.46071e-05	-1.34042e-06	4.35333e-06
626	7.79705e-05	-1.36252e-06	4.42501e-06
627	8.13897e-05	-1.38557e-06	4.49953e-06
628	8.4867e-05	-1.40956e-06	4.57689e-06
629	8.84046e-05	-1.43444e-06	4.65711e-06
630	9.20046e-05	-1.4602e-06	4.74022e-06
631	9.56693e-05	-1.48681e-06	4.82627e-06
632	9.94007e-05	-1.51427e-06	4.91525e-06
633	0.000103201	-1.54261e-06	5.00712e-06
634	0.000107072	-1.57183e-06	5.10178e-06
635	0.000111016	-1.60192e-06	5.19908e-06
636	0.000115035	-1.63286e-06	5.29887e-06
637	0.000119131	-1.66463e-06	5.40111e-06
638	0.000123305	-1.69724e-06	5.50587e-06
639	0.00012756	-1.73073e-06	5.61331e-06
640	0.000131897	-1.76512e-06	5.72349e-06
641	0.000136318	-1.80033e-06	5.83621e-06
642	0.000140824	-1.83618e-06	5.95093e-06
643	0.000145416	-1.87243e-06	6.06693e-06
644	0.000150095	-1.90881e-06	6.18354e-06
645	0.000154863	-1.94518e-06	6.30043e-06
646	0.00015972	-1.98152e-06	6.4177e-06
647	0.000164668	-2.01791e-06	6.53568e-06
648	0.000169706	-2.05448e-06	6.6547e-06
649	0.000174836	-2.09136e-06	6.77491e-06
650	0.000180059	-2.12862e-06	6.89627e-06
651	0.000185374	-2.16634e-06	7.01872e-06
652	0.000190784	-2.20453e-06	7.14224e-06
653	0.000196287	-2.24317e-06	7.26675e-06
654	0.000201886	-2.28215e-06	7.39212e-06
655	0.00020758	-2.32133e-06	7.51816e-06
656	0.00021337	-2.36058e-06	7.64473e-06
657	0.000219256	-2.39988e-06	7.77177e-06
658	0.00022524	-2.43924e-06	7.89928e-06
659	0.00023132	-2.47874e-06	8.02719e-06
660	0.000237499	-2.51841e-06	8.1554e-06
661	0.000243775	-2.55822e-06	8.2839e-06
662	0.00025015	-2.59809e-06	8.41277e-06
663	0.000256623	-2.63801e-06	8.54215e-06
664	0.000263196	-2.67807e-06	8.67214e-06
665	0.000269867	-2.71837e-06	8.80278e-06
666	0.000276639	-2.75896e-06	8.93399e-06
667	0.00028351	-2.79973e-06	9.06562e-06
668	0.000290482	-2.84059e-06	9.19754e-06
669	0.000297555	-2.88153e-06	9.32975e-06
670	0.000304728	-2.9225e-06	9.46228e-06
671	0.000312003	-2.96348e-06	9.59506e-06
672	0.000319379	-3.00447e-06	9.72802e-06
673	0.000326856	-3.04553e-06	9.86115e-06
674	0.000334436	-3.08669e-06	9.99449e-06
675	0.000342118	-3.12789e-06	1.01281e-05
676	0.000349902	-3.16917e-06	1.02621e-05
677	0.000357789	-3.2106e-06	1.03966e-05
678	0.000365778	-3.25219e-06	1.05316e-05
679	0.000373871	-3.29388e-06	1.06668e-05
680	0.000382067	-3.33573e-06	1.08022e-05
681	0.000390366	-3.37783e-06	1.09381e-05
682	0.00039877	-3.42029e-06	1.10747e-05
683	0.000407277	-3.46337e-06	1.12121e-05
684	0.000415889	-3.5075e-06	1.13508e-05
685	0.000424605	-3.55299e-06	1.14914e-05
686	0.000433425	-3.60031e-06	1.16349e-05
687	0.00044235	-3.65029e-06	1.17821e-05
688	0.00045138	-3.70354e-06	1.19338e-05
689	0.000460512	-3.76e-06	1.20904e-05
690	0.000469744	-3.81855e-06	1.22501e-05
691	0.000479073	-3.87548e-06	1.24091e-05
692	0.000488488	-3.92214e-06	1.25552e-05
693	0.000497987	-3.9429e-06	1.26718e-05
694	0.000507518	-3.91202e-06	1.27032e-05
695	0.000517155	-3.80048e-06	1.26032e-05
696	0.000526537	-3.59078e-06	1.20338e-05
697	0.00053598	-3.33126e-06	1.10593e-05
698	0.000540752	-3.05327e-06	8.88352e-06
699	0.000554558	-2.78617e-06	9.20845e-06
700	3.16099e-06	-6.51928e-07	2.14951e-06
701	5.44744e-06	-1.16943e-06	2.75637e-06
702	8.05692e-06	-1.52338e-06	3.11593e-06
703	1.05885e-05	-1.71461e-06	3.33054e-06
704	1.31809e-05	-1.81692e-06	3.44039e-06
705	1.57964e-05	-1.86507e-06	3.50372e-06
706	1.84486e-05	-1.88565e-06	3.53779e-06
707	2.11305e-05	-1.89389e-06	3.56009e-06
708	2.3841e-05	-1.89822e-06	3.57822e-06
709	2.65777e-05	-1.90292e-06	3.59692e-06
710	2.93399e-05	-1.90986e-06	3.61827e-06
711	3.21277e-05	-1.91965e-06	3.64321e-06
712	3.49416e-05	-1.9323e-06	3.67192e-06
713	3.77828e-05	-1.94758e-06	3.70426e-06
714	4.06527e-05	-1.96516e-06	3.73992e-06
715	4.35529e-05	-1.98474e-06	3.7786e-06
716	4.64849e-05	-2.00611e-06	3.82008e-06
717	4.94507e-05	-2.02915e-06	3.86429e-06
718	5.2452e-05	-2.05381e-06	3.91128e-06
719	5.54909e-05	-2.0801e-06	3.96117e-06
720	5.85694e-05	-2.10801e-06	4.01406e-06
721	6.16898e-05	-2.13755e-06	4.07006e-06
722	6.48544e-05	-2.1687e-06	4.1292e-06
723	6.80655e-05	-2.20146e-06	4.19149e-06
724	7.13255e-05	-2.23579e-06	4.25685e-06
725	7.46369e-05	-2.2717e-06	4.3252e-06
726	7.80017e-05	-2.30918e-06	4.39645e-06
727	8.14224e-05	-2.3482e-06	4.47054e-06
728	8.49011e-05	-2.38874e-06	4.54744e-06
729	8.844e-05	-2.43077e-06	4.62717e-06
730	9.20412e-05	-2.4743e-06	4.70975e-06
731	9.5707e-05	-2.51933e-06	4.79522e-06
732	9.94396e-05	-2.56588e-06	4.8836e-06
733	0.000103241	-2.61395e-06	4.97485e-06
734	0.000107113	-2.6635e-06	5.06889e-06
735	0.000111059	-2.71447e-06	5.16557e-06
736	0.000115079	-2.76682e-06	5.26478e-06
737	0.000119176	-2.82053e-06	5.36646e-06
738	0.000123352	-2.87564e-06	5.47067e-06
739	0.000127608	-2.93225e-06	5.57751e-06
740	0.000131946	-2.99037e-06	5.68701e-06
741	0.000136367	-3.04988e-06	5.79896e-06
742	0.000140874	-3.11045e-06	5.91284e-06
743	0.000145466	-3.17166e-06	6.02799e-06
744	0.000150146	-3.23308e-06	6.14379e-06
745	0.000154914	-3.29451e-06	6.25993e-06
746	0.000159771	-3.35596e-06	6.37647e-06
747	0.000164719	-3.41759e-06	6.49372e-06
748	0.000169758	-3.47963e-06	6.61198e-06
749	0.000174888	-3.54223e-06	6.73142e-06
750	0.000180111	-3.60548e-06	6.85204e-06
751	0.000185427	-3.66944e-06	6.97377e-06
752	0.000190837	-3.73411e-06	7.09655e-06
753	0.000196341	-3.79945e-06	7.22029e-06
754	0.00020194	-3.86531e-06	7.34484e-06
755	0.000207635	-3.93153e-06	7.47004e-06
756	0.000213425	-3.99796e-06	7.59575e-06
757	0.000219311	-4.06454e-06	7.72195e-06
758	0.000225295	-4.13127e-06	7.84861e-06
759	0.000231376	-4.19816e-06	7.97568e-06
760	0.000237554	-4.26524e-06	8.10307e-06
761	0.00024383	-4.33253e-06	8.2308e-06
762	0.000250205	-4.40001e-06	8.35895e-06
763	0.000256679	-4.46772e-06	8.48764e-06
764	0.000263251	-4.53573e-06	8.61694e-06
765	0.000269923	-4.6041e-06	8.74682e-06
766	0.000276695	-4.67282e-06	8.87718e-06
767	0.000283567	-4.74177e-06	9.00789e-06
768	0.000290539	-4.81087e-06	9.13889e-06
769	0.000297612	-4.88009e-06	9.27021e-06
770	0.000304785	-4.94944e-06	9.40188e-06
771	0.00031206	-5.01889e-06	9.53386e-06
772	0.000319436	-5.0884e-06	9.66602e-06
773	0.000326913	-5.158e-06	9.79831e-06
774	0.000334493	-5.2277e-06	9.93076e-06
775	0.000342175	-5.29747e-06	1.00635e-05
776	0.000349959	-5.36738e-06	1.01965e-05
777	0.000357847	-5.43753e-06	1.03301e-05
778	0.000365836	-5.50795e-06	1.04641e-05
779	0.000373929	-5.57861e-06	1.05985e-05
780	0.000382126	-5.64954e-06	1.07332e-05
781	0.000390426	-5.72083e-06	1.08683e-05
782	0.000398829	-5.79268e-06	1.10041e-05
783	0.000407337	-5.86539e-06	1.11409e-05
784	0.000415949	-5.9395e-06	1.1279e-05
785	0.000424664	-6.01557e-06	1.14191e-05
786	0.000433483	-6.09432e-06	1.15617e-05
787	0.000442404	-6.17658e-06	1.17075e-05
788	0.000451425	-6.26308e-06	1.18569e-05
789	0.000460544	-6.35384e-06	1.20096e-05
790	0.000469755	-6.44707e-06	1.21632e-05
791	0.000479054	-6.53758e-06	1.23128e-05
792	0.000488427	-6.61356e-06	1.24449e-05
793	0.000497875	-6.65333e-06	1.25431e-05
794	0.000507356	-6.61754e-06	1.2555e-05
795	0.000516954	-6.45304e-06	1.24435e-05
796	0.000526333	-6.09692e-06	1.18869e-05
797	0.000535764	-5.58965e-06	1.09452e-05
798	0.000540451	-5.0977e-06	8.82218e-06
799	0.000554077	-4.63075e-06	9.10268e-06
800	3.33795e-06	-1.02731e-06	2.20337e-06
801	5.67741e-06	-1.66954e-06	2.80484e-06
802	8.28549e-06	-2.08073e-06	3.1604e-06
803	1.07698e-05	-2.2962e-06	3.39606e-06
804	1.33154e-05	-2.41237e-06	3.52296e-06
805	1.58929e-05	-2.47122e-06	3.59999e-06
806	1.85159e-05	-2.49907e-06	3.64422e-06
807	2.11777e-05	-2.51311e-06	3.67357e-06
808	2.38752e-05	-2.52237e-06	3.69649e-06
809	2.66042e-05	-2.53174e-06	3.71842e-06
810	2.93625e-05	-2.54341e-06	3.74203e-06
811	3.21487e-05	-2.55825e-06	3.76864e-06
812	3.49627e-05	-2.57639e-06	3.79873e-06
813	3.78048e-05	-2.59763e-06	3.83234e-06
814	4.06762e-05	-2.62164e-06	3.86925e-06
815	4.35781e-05	-2.6481e-06	3.90924e-06
816	4.65121e-05	-2.6768e-06	3.95211e-06
817	4.94799e-05	-2.7076e-06	3.9978e-06
818	5.24832e-05	-2.74048e-06	4.04636e-06
819	5.5524e-05	-2.77547e-06	4.09791e-06
820	5.86045e-05	-2.81262e-06	4.15259e-06
821	6.17269e-05	-2.85195e-06	4.21049e-06
822	6.48934e-05	-2.89349e-06	4.27168e-06
823	6.81065e-05	-2.93722e-06	4.33613e-06
824	7.13685e-05	-2.98309e-06	4.40378e-06
825	7.46817e-05	-3.03106e-06	4.47453e-06
826	7.80486e-05	-3.08107e-06	4.54826e-06
827	8.14712e-05	-3.13307e-06	4.6249e-06
828	8.49518e-05	-3.18705e-06	4.70442e-06
829	8.84926e-05	-3.24301e-06	4.78685e-06
830	9.20958e-05	-3.30098e-06	4.87225e-06
831	9.57635e-05	-3.36099e-06	4.96065e-06
832	9.94978e-05	-3.42307e-06	5.05207e-06
833	0.000103301	-3.48721e-06	5.14648e-06
834	0.000107175	-3.55333e-06	5.24378e-06
835	0.000111122	-3.62131e-06	5.34383e-06
836	0.000115144	-3.69106e-06	5.4465e-06
837	0.000119243	-3.76256e-06	5.55174e-06
838	0.000123421	-3.83589e-06	5.65958e-06
839	0.000127678	-3.91118e-06	5.77012e-06
840	0.000132018	-3.98849e-06	5.88332e-06
841	0.000136441	-4.06763e-06	5.99897e-06
842	0.000140948	-4.14819e-06	6.11658e-06
843	0.000145541	-4.22958e-06	6.23552e-06
844	0.000150222	-4.31129e-06	6.35523e-06
845	0.00015499	-4.39304e-06	6.47542e-06
846	0.000159848	-4.47488e-06	6.5961e-06
847	0.000164796	-4.55707e-06	6.71752e-06
848	0.000169835	-4.63988e-06	6.83992e-06
849	0.000174966	-4.7235e-06	6.96346e-06
850	0.000180189	-4.80797e-06	7.08818e-06
851	0.000185506	-4.89331e-06	7.21403e-06
852	0.000190917	-4.9795e-06	7.34097e-06
853	0.000196422	-5.06649e-06	7.46893e-06
854	0.000202021	-5.15416e-06	7.59778e-06
855	0.000207716	-5.24235e-06	7.72734e-06
856	0.000213506	-5.3309e-06	7.85747e-06
857	0.000219393	-5.41967e-06	7.98807e-06
858	0.000225377	-5.50864e-06	8.11908e-06
859	0.000231458	-5.59778e-06	8.25043e-06
860	0.000237637	-5.68715e-06	8.38209e-06
861	0.000243913	-5.7768e-06	8.51414e-06
862	0.000250288	-5.86681e-06	8.64674e-06
863	0.000256762	-5.95719e-06	8.78003e-06
864	0.000263335	-6.04796e-06	8.914e-06
865	0.000270007	-6.13911e-06	9.0485e-06
866	0.000276779	-6.23065e-06	9.18332e-06
867	0.000283651	-6.32253e-06	9.31837e-06
868	0.000290624	-6.41466e-06	9.4537e-06
869	0.000297696	-6.50697e-06	9.58947e-06
870	0.00030487	-6.5994e-06	9.72574e-06
871	0.000312145	-6.69196e-06	9.86235e-06
872	0.000319521	-6.78463e-06	9.9991e-06
873	0.000326999	-6.87744e-06	1.01359e-05
874	0.000334579	-6.97041e-06	1.02729e-05
875	0.000342261	-7.06353e-06	1.04102e-05
876	0.000350045	-7.15684e-06	1.0548e-05
877	0.000357933	-7.25041e-06	1.06861e-05
878	0.000365923	-7.3443e-06	1.08246e-05
879	0.000374017	-7.43851e-06	1.09635e-05
880	0.000382214	-7.53306e-06	1.11028e-05
881	0.000390514	-7.62809e-06	1.12428e-05
882	0.000398919	-7.72383e-06	1.13835e-05
883	0.000407427	-7.82057e-06	1.15253e-05
884	0.000416039	-7.91876e-06	1.16683e-05
885	0.000424754	-8.01905e-06	1.18131e-05
886	0.000433572	-8.12219e-06	1.19603e-05
887	0.000442489	-8.22898e-06	1.21103e-05
888	0.000451504	-8.34007e-06	1.22629e-05
889	0.00046061	-8.45525e-06	1.2417e-05
890	0.000469799	-8.57221e-06	1.25693e-05
891	0.000479063	-8.68505e-06	1.27135e-05
892	0.000488384	-8.78074e-06	1.28348e-05
893	0.000497759	-8.83662e-06	1.29149e-05
894	0.00050715	-8.80672e-06	1.29023e-05
895	0.000516641	-8.63058e-06	1.2763e-05
896	0.000525956	-8.1682e-06	1.2196e-05
897	0.000535339	-7.44071e-06	1.1303e-05
898	0.000539988	-6.60929e-06	9.15007e-06
899	0.000553293	-6.30635e-06	9.26681e-06
900	3.82752e-06	-2.03807e-06	2.03807e-06
901	6.0929e-06	-2.67091e-06	2.67091e-06
902	8.5616e-06	-3.05732e-06	3.05732e-06
903	1.09793e-05	-3.30268e-06	3.30268e-06
904	1.34578e-05	-3.43963e-06	3.43963e-06
905	1.59894e-05	-3.52194e-06	3.52194e-06
906	1.85811e-05	-3.56991e-06	3.56991e-06
907	2.12231e-05	-3.60128e-06	3.60128e-06
908	2.39087e-05	-3.62522e-06	3.62522e-06
909	2.66316e-05	-3.64746e-06	3.64746e-06
910	2.93872e-05	-3.67092e-06	3.67092e-06
911	3.21731e-05	-3.6971e-06	3.6971e-06
912	3.49881e-05	-3.72656e-06	3.72656e-06
913	3.78319e-05	-3.75942e-06	3.75942e-06
914	4.07054e-05	-3.79551e-06	3.79551e-06
915	4.36095e-05	-3.83464e-06	3.83464e-06
916	4.65458e-05	-3.87663e-06	3.87663e-06
917	4.95158e-05	-3.92142e-06	3.92142e-06
918	5.25215e-05	-3.96906e-06	3.96906e-06
919	5.55648e-05	-4.01964e-06	4.01964e-06
920	5.86477e-05	-4.07328e-06	4.07328e-06
921	6.17726e-05	-4.1301e-06	4.1301e-06
922	6.49416e-05	-4.19012e-06	4.19012e-06
923	6.81572e-05	-4.25333e-06	4.25333e-06
924	7.14216e-05	-4.31968e-06	4.31968e-06
925	7.47372e-05	-4.38906e-06	4.38906e-06
926	7.81063e-05	-4.46138e-06	4.46138e-06
927	8.15312e-05	-4.53655e-06	4.53655e-06
928	8.50141e-05	-4.61455e-06	4.61455e-06
929	8.85572e-05	-4.69541e-06	4.69541e-06
930	9.21627e-05	-4.77916e-06	4.77916e-06
931	9.58329e-05	-4.86588e-06	4.86588e-06
932	9.95696e-05	-4.95557e-06	4.95557e-06
933	0.000103375	-5.04821e-06	5.04821e-06
934	0.000107251	-5.14369e-06	5.14369e-06
935	0.0001112	-5.24186e-06	5.24186e-06
936	0.000115224	-5.3426e-06	5.3426e-06
937	0.000119325	-5.44585e-06	5.44585e-06
938	0.000123505	-5.55164e-06	5.55164e-06
939	0.000127765	-5.66005e-06	5.66005e-06
940	0.000132107	-5.77108e-06	5.77108e-06
941	0.000136531	-5.88452e-06	5.88452e-06
942	0.00014104	-5.99991e-06	5.99991e-06
943	0.000145634	-6.11664e-06	6.11664e-06
944	0.000150314	-6.23414e-06	6.23414e-06
945	0.000155083	-6.3521e-06	6.3521e-06
946	0.000159941	-6.4705e-06	6.4705e-06
947	0.00016489	-6.58957e-06	6.58957e-06
948	0.00016993	-6.70958e-06	6.70958e-06
949	0.000175061	-6.83071e-06	6.83071e-06
950	0.000180286	-6.95305e-06	6.95305e-06
951	0.000185603	-7.07655e-06	7.07655e-06
952	0.000191015	-7.20113e-06	7.20113e-06
953	0.000196521	-7.32668e-06	7.32668e-06
954	0.000202121	-7.45304e-06	7.45304e-06
955	0.000207816	-7.58007e-06	7.58007e-06
956	0.000213607	-7.70767e-06	7.70767e-06
957	0.000219494	-7.83577e-06	7.83577e-06
958	0.000225478	-7.96434e-06	7.96434e-06
959	0.000231559	-8.09328e-06	8.09328e-06
960	0.000237738	-8.22253e-06	8.22253e-06
961	0.000244015	-8.35214e-06	8.35214e-06
962	0.000250391	-8.48222e-06	8.48222e-06
963	0.000256865	-8.61289e-06	8.61289e-06
964	0.000263438	-8.74416e-06	8.74416e-06
965	0.000270111	-8.87595e-06	8.87595e-06
966	0.000276883	-9.0082e-06	9.0082e-06
967	0.000283756	-9.14084e-06	9.14084e-06
968	0.000290728	-9.27382e-06	9.27382e-06
969	0.000297801	-9.4071e-06	9.4071e-06
970	0.000304975	-9.54063e-06	9.54063e-06
971	0.00031225	-9.67445e-06	9.67445e-06
972	0.000319626	-9.80852e-06	9.80852e-06
973	0.000327104	-9.94279e-06	9.94279e-06
974	0.000334684	-1.00772e-05	1.00772e-05
975	0.000342367	-1.0212e-05	1.0212e-05
976	0.000350151	-1.03471e-05	1.03471e-05
977	0.000358039	-1.04826e-05	1.04826e-05
978	0.00036603	-1.06185e-05	1.06185e-05
979	0.000374124	-1.07547e-05	1.07547e-05
980	0.000382322	-1.08915e-05	1.08915e-05
981	0.000390623	-1.10288e-05	1.10288e-05
982	0.000399028	-1.11668e-05	1.11668e-05
983	0.000407537	-1.1306e-05	1.1306e-05
984	0.00041615	-1.14467e-05	1.14467e-05
985	0.000424866	-1.1589e-05	1.1589e-05
986	0.000433683	-1.17334e-05	1.17334e-05
987	0.000442598	-1.18805e-05	1.18805e-05
988	0.000451608	-1.20301e-05	1.20301e-05
989	0.000460704	-1.21806e-05	1.21806e-05
990	0.000469874	-1.23282e-05	1.23282e-05
991	0.000479104	-1.24658e-05	1.24658e-05
992	0.000488372	-1.25782e-05	1.25782e-05
993	0.000497661	-1.26441e-05	1.26441e-05
994	0.000506929	-1.26116e-05	1.26116e-05
995	0.000516242	-1.24299e-05	1.24299e-05
996	0.000525353	-1.18434e-05	1.18434e-05
997	0.000534248	-1.09899e-05	1.09899e-05
998	0.000539434	-9.21381e-06	9.21381e-06
999	0.000553373	-9.24169e-06	9.24169e-06
1000	3.33795e-06	2.20337e-06	1.02731e-06
1001	5.67741e-06	2.80484e-06	1.66954e-06
1002	8.28549e-06	3.1604e-06	2.08073e-06
1003	1.07698e-05	3.39606e-06	2.2962e-06
1004	1.33154e-05	3.52296e-06	2.41237e-06
1005	1.58929e-05	3.59999e-06	2.47122e-06
1006	1.85159e-05	3.64422e-06	2.49907e-06
1007	2.11777e-05	3.67357e-06	2.51311e-06
1008	2.38752e-05	3.69649e-06	2.52237e-06
1009	2.66042e-05	3.71842e-06	2.53174e-06
1010	2.93625e-05	3.74203e-06	2.54341e-06
1011	3.21487e-05	3.76864e-06	2.55825e-06
1012	3.49627e-05	3.79873e-06	2.57639e-06
1013	3.78048e-05	3.83234e-06	2.59763e-06
1014	4.06762e-05	3.86925e-06	2.62164e-06
1015	4.35781e-05	3.90924e-06	2.6481e-06
1016	4.65121e-05	3.95211e-06	2.6768e-06
1017	4.94799e-05	3.9978e-06	2.7076e-06
1018	5.24832e-05	4.04636e-06	2.74048e-06
1019	5.5524e-05	4.09791e-06	2.77547e-06
1020	5.86045e-05	4.15259e-06	2.81262e-06
1021	6.17269e-05	4.21049e-06	2.85195e-06
1022	6.48934e-05	4.27168e-06	2.89349e-06
1023	6.81065e-05	4.33613e-06	2.93722e-06
1024	7.13685e-05	4.40378e-06	2.98309e-06
1025	7.46817e-05	4.47453e-06	3.03106e-06
1026	7.80486e-05	4.54826e-06	3.08107e-06
1027	8.14712e-05	4.6249e-06	3.13307e-06
1028	8.49518e-05	4.70442e-06	3.18705e-06
1029	8.84926e-05	4.78685e-06	3.24301e-06
1030	9.20958e-05	4.87225e-06	3.30098e-06
1031	9.57635e-05	4.96065e-06	3.36099e-06
1032	9.94978e-05	5.05207e-06	3.42307e-06
1033	0.000103301	5.14648e-06	3.48721e-06
1034	0.000107175	5.24378e-06	3.55333e-06
1035	0.000111122	5.34383e-06	3.62131e-06
1036	0.000115144	5.4465e-06	3.69106e-06
1037	0.000119243	5.55174e-06	3.76256e-06
1038	0.000123421	5.65958e-06	3.83589e-06
1039	0.000127678	5.77012e-06	3.91118e-06
1040	0.000132018	5.88332e-06	3.98849e-06
1041	0.000136441	5.99897e-06	4.06763e-06
1042	0.000140948	6.11658e-06	4.14819e-06
1043	0.000145541	6.23552e-06	4.22958e-06
1044	0.000150222	6.35523e-06	4.31129e-06
1045	0.00015499	6.47542e-06	4.39304e-06
1046	0.000159848	6.5961e-06	4.47488e-06
1047	0.000164796	6.71752e-06	4.55707e-06
1048	0.000169835	6.83992e-06	4.63988e-06
1049	0.000174966	6.96346e-06	4.7235e-06
1050	0.000180189	7.08818e-06	4.80797e-06
1051	0.000185506	7.21403e-06	4.89331e-06
1052	0.000190917	7.34097e-06	4.9795e-06
1053	0.000196422	7.46893e-06	5.06649e-06
1054	0.000202021	7.59778e-06	5.15416e-06
1055	0.000207716	7.72734e-06	5.24235e-06
1056	0.000213506	7.85747e-06	5.3309e-06
1057	0.000219393	7.98807e-06	5.41967e-06
1058	0.000225377	8.11908e-06	5.50864e-06
1059	0.000231458	8.25043e-06	5.59778e-06
1060	0.000237637	8.38209e-06	5.68715e-06
1061	0.000243913	8.51414e-06	5.7768e-06
1062	0.000250288	8.64674e-06	5.86681e-06
1063	0.000256762	8.78003e-06	5.95719e-06
1064	0.000263335	8.914e-06	6.04796e-06
1065	0.000270007	9.0485e-06	6.13911e-06
1066	0.000276779	9.18332e-06	6.23065e-06
1067	0.000283651	9.31837e-06	6.32253e-06
1068	0.000290624	9.4537e-06	6.41466e-06
1069	0.000297696	9.58947e-06	6.50697e-06
1070	0.00030487	9.72574e-06	6.5994e-06
1071	0.000312145	9.86235e-06	6.69196e-06
1072	0.000319521	9.9991e-06	6.78463e-06
1073	0.000326999	1.01359e-05	6.87744e-06
1074	0.000334579	1.02729e-05	6.97041e-06
1075	0.000342261	1.04102e-05	7.06353e-06
1076	0.000350045	1.0548e-05	7.15684e-06
1077	0.000357933	1.06861e-05	7.25041e-06
1078	0.000365923	1.08246e-05	7.3443e-06
1079	0.000374017	1.09635e-05	7.43851e-06
1080	0.000382214	1.11028e-05	7.53306e-06
1081	0.000390514	1.12428e-05	7.62809e-06
1082	0.000398919	1.13835e-05	7.72383e-06
1083	0.000407427	1.15253e-05	7.82057e-06
1084	0.000416039	1.16683e-05	7.91876e-06
1085	0.000424754	1.18131e-05	8.01905e-06
1086	0.000433572	1.19603e-05	8.12219e-06
1087	0.000442489	1.21103e-05	8.22898e-06
1088	0.000451504	1.22629e-05	8.34007e-06
1089	0.00046061	1.2417e-05	8.45525e-06
1090	0.000469799	1.25693e-05	8.57221e-06
1091	0.000479063	1.27135e-05	8.68505e-06
1092	0.000488384	1.28348e-05	8.78074e-06
1093	0.000497759	1.29149e-05	8.83662e-06
