Cell_ID	disp_x	disp_y	disp_z
645	8.54166e-09	-3.43675e-10	2.74584e-09
646	1.49601e-08	-6.26681e-10	4.80257e-09
647	2.54477e-08	-1.11108e-09	8.14689e-09
648	4.20481e-08	-1.91558e-09	1.34032e-08
649	6.75086e-08	-3.21233e-09	2.1388e-08
650	1.05366e-07	-5.24139e-09	3.31139e-08
651	1.59989e-07	-8.32458e-09	4.97704e-08
652	2.36559e-07	-1.28762e-08	7.26798e-08
653	3.4102e-07	-1.94071e-08	1.03237e-07
654	4.79998e-07	-2.85193e-08	1.42846e-07
655	6.60741e-07	-4.08856e-08	1.92871e-07
656	8.91094e-07	-5.72135e-08	2.54615e-07
657	1.17951e-06	-7.81894e-08	3.29314e-07
658	1.53511e-06	-1.0441e-07	4.18138e-07
659	1.96765e-06	-1.3631e-07	5.22175e-07
660	2.48758e-06	-1.74105e-07	6.4238e-07
661	3.106e-06	-2.17772e-07	7.79501e-07
662	3.83463e-06	-2.67088e-07	9.34021e-07
663	4.68573e-06	-3.21716e-07	1.10611e-06
664	5.67199e-06	-3.81325e-07	1.29563e-06
665	6.80618e-06	-4.45678e-07	1.50207e-06
666	8.10058e-06	-5.14653e-07	1.72453e-06
667	9.5664e-06	-5.88166e-07	1.9616e-06
668	1.12135e-05	-6.66057e-07	2.21152e-06
669	1.30501e-05	-7.47976e-07	2.47231e-06
670	1.50834e-05	-8.33364e-07	2.74219e-06
671	1.73198e-05	-9.21508e-07	3.01982e-06
672	1.97653e-05	-1.01164e-06	3.30429e-06
673	2.24252e-05	-1.10301e-06	3.59488e-06
674	2.53051e-05	-1.19495e-06	3.89077e-06
675	2.84108e-05	-1.28698e-06	4.19099e-06
676	3.17485e-05	-1.37906e-06	4.49489e-06
677	3.53252e-05	-1.47183e-06	4.80283e-06
678	3.91475e-05	-1.56673e-06	5.11677e-06
679	4.32219e-05	-1.66572e-06	5.44035e-06
680	4.75542e-05	-1.77056e-06	5.77765e-06
681	5.21498e-05	-1.882e-06	6.13116e-06
682	5.70143e-05	-1.99935e-06	6.50003e-06
683	6.21525e-05	-2.1208e-06	6.88023e-06
684	6.7571e-05	-2.24433e-06	7.26721e-06
685	7.32747e-05	-2.36901e-06	7.65823e-06
686	7.92684e-05	-2.49555e-06	8.05264e-06
687	8.5556e-05	-2.62525e-06	8.4512e-06
688	9.21385e-05	-2.7583e-06	8.85571e-06
689	9.90183e-05	-2.89375e-06	9.26851e-06
690	0.000106194	-3.03082e-06	9.6888e-06
691	0.000113664	-3.168e-06	1.01107e-05
692	0.000121419	-3.29749e-06	1.05213e-05
693	0.000129461	-3.40222e-06	1.0907e-05
694	0.00013774	-3.4569e-06	1.12113e-05
695	0.000146333	-3.43323e-06	1.1389e-05
696	0.000154879	-3.31034e-06	1.11071e-05
697	0.000163748	-3.13328e-06	1.04435e-05
698	0.000168243	-2.93248e-06	8.55802e-06
699	0.000181819	-2.73869e-06	9.05611e-06
700	0	0	0
701	0	0	0
702	0	0	0
703	0	0	0
704	0	0	0
705	0	0	0
706	0	0	0
707	0	0	0
708	0	0	0
709	0	0	0
710	0	0	0
711	0	0	0
712	0	0	0
713	0	0	0
714	0	0	0
715	0	0	0
716	0	0	0
717	0	0	0
718	0	0	0
719	0	0	0
720	0	0	0
721	0	0	0
722	5.29918e-19	-6.12841e-35	3.67705e-34
723	1.17522e-17	-1.91015e-19	2.22283e-18
724	7.37545e-17	-1.7705e-18	1.8228e-17
725	2.98338e-16	-9.17077e-18	8.37804e-17
726	9.83898e-16	-3.54741e-17	2.90162e-16
727	2.97245e-15	-1.22822e-16	8.7979e-16
728	8.58941e-15	-3.75814e-16	2.53024e-15
729	2.40056e-14	-1.0954e-15	7.0886e-15
730	6.51347e-14	-3.08067e-15	1.93281e-14
731	1.7209e-13	-8.44678e-15	5.13471e-14
732	4.43249e-13	-2.25543e-14	1.32981e-13
733	1.11279e-12	-5.86711e-14	3.35688e-13
734	2.72273e-12	-1.48703e-13	8.25669e-13
735	6.49107e-12	-3.6715e-13	1.97817e-12
736	1.50736e-11	-8.82933e-13	4.61487e-12
737	3.40854e-11	-2.06753e-12	1.04794e-11
738	7.50288e-11	-4.71295e-12	2.31538e-11
739	1.60712e-10	-1.0455e-11	4.97563e-11
740	3.34879e-10	-2.25638e-11	1.03953e-10
741	6.7858e-10	-4.73623e-11	2.11064e-10
742	1.33676e-09	-9.66629e-11	4.16297e-10
743	2.55933e-09	-1.91767e-10	7.97328e-10
744	4.76111e-09	-3.69715e-10	1.48238e-09
745	8.60439e-09	-6.92543e-10	2.67442e-09
746	1.51047e-08	-1.2602e-09	4.68104e-09
747	2.57556e-08	-2.22742e-09	7.94736e-09
748	4.26629e-08	-3.82408e-09	1.30874e-08
749	6.8668e-08	-6.37743e-09	2.09065e-08
750	1.07442e-07	-1.03334e-08	3.24071e-08
751	1.63525e-07	-1.62729e-08	4.87717e-08
752	2.42305e-07	-2.49181e-08	7.1321e-08
753	3.49935e-07	-3.7125e-08	1.01456e-07
754	4.93221e-07	-5.38588e-08	1.40592e-07
755	6.79503e-07	-7.61519e-08	1.90112e-07
756	9.16587e-07	-1.05046e-07	2.51334e-07
757	1.21273e-06	-1.41526e-07	3.25501e-07
758	1.57669e-06	-1.86442e-07	4.13782e-07
759	2.0178e-06	-2.40446e-07	5.1725e-07
760	2.54607e-06	-3.0394e-07	6.36833e-07
761	3.17226e-06	-3.77051e-07	7.73246e-07
762	3.90792e-06	-4.59661e-07	9.26938e-07
763	4.7654e-06	-5.51469e-07	1.09805e-06
764	5.75754e-06	-6.52085e-07	1.28641e-06
765	6.89734e-06	-7.61104e-07	1.49149e-06
766	8.19725e-06	-8.78129e-07	1.71239e-06
767	9.66856e-06	-1.00273e-06	1.94776e-06
768	1.1321e-05	-1.13437e-06	2.19587e-06
769	1.31627e-05	-1.27235e-06	2.4548e-06
770	1.52007e-05	-1.41582e-06	2.72282e-06
771	1.7441e-05	-1.56389e-06	2.9986e-06
772	1.98894e-05	-1.71564e-06	3.28125e-06
773	2.25516e-05	-1.87008e-06	3.57008e-06
774	2.54335e-05	-2.02621e-06	3.86432e-06
775	2.85416e-05	-2.18306e-06	4.16314e-06
776	3.18827e-05	-2.34018e-06	4.46597e-06
777	3.54641e-05	-2.49828e-06	4.77314e-06
778	3.92924e-05	-2.65955e-06	5.08647e-06
779	4.33735e-05	-2.82729e-06	5.40918e-06
780	4.77124e-05	-3.00455e-06	5.74488e-06
781	5.23135e-05	-3.19263e-06	6.09577e-06
782	5.71817e-05	-3.39024e-06	6.46123e-06
783	6.23218e-05	-3.59432e-06	6.83803e-06
784	6.7741e-05	-3.80176e-06	7.22248e-06
785	7.34447e-05	-4.01108e-06	7.61197e-06
786	7.94372e-05	-4.2229e-06	8.00503e-06
787	8.5721e-05	-4.4389e-06	8.40129e-06
788	9.22949e-05	-4.65993e-06	8.80179e-06
789	9.91597e-05	-4.88519e-06	9.20836e-06
790	0.000106313	-5.11264e-06	9.61962e-06
791	0.000113752	-5.33857e-06	1.00292e-05
792	0.000121465	-5.5529e-06	1.04239e-05
793	0.000129456	-5.73437e-06	1.07894e-05
794	0.000137683	-5.84374e-06	1.10718e-05
795	0.000146234	-5.82745e-06	1.12362e-05
796	0.000154772	-5.61972e-06	1.09638e-05
797	0.000163628	-5.25545e-06	1.03274e-05
798	0.00016804	-4.89539e-06	8.4926e-06
799	0.000181437	-4.5512e-06	8.94534e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	0	0	0
818	0	0	0
819	0	0	0
820	0	0	0
821	0	0	0
822	5.64679e-19	-1.30608e-34	3.91825e-34
823	1.19418e-17	-7.004e-19	2.23465e-18
824	7.5308e-17	-5.93778e-18	1.83778e-17
825	3.00454e-16	-2.69226e-17	8.44693e-17
826	9.94786e-16	-9.37027e-17	2.91076e-16
827	3.00481e-15	-2.93467e-16	8.8257e-16
828	8.69656e-15	-8.64153e-16	2.54428e-15
829	2.43199e-14	-2.45642e-15	7.12919e-15
830	6.60299e-14	-6.78431e-15	1.94551e-14
831	1.74592e-13	-1.82354e-14	5.17234e-14
832	4.50072e-13	-4.77808e-14	1.34054e-13
833	1.13101e-12	-1.22074e-13	3.38674e-13
834	2.77026e-12	-3.0399e-13	8.33778e-13
835	6.61199e-12	-7.37684e-13	1.9996e-12
836	1.53737e-11	-1.74399e-12	4.66995e-12
837	3.48111e-11	-4.0156e-12	1.0617e-11
838	7.67377e-11	-9.00228e-12	2.34877e-11
839	1.64628e-10	-1.96432e-11	5.0543e-11
840	3.43603e-10	-4.17052e-11	1.05751e-10
841	6.97467e-10	-8.61282e-11	2.1505e-10
842	1.37646e-09	-1.72959e-10	4.24858e-10
843	2.64028e-09	-3.37644e-10	8.15135e-10
844	4.92117e-09	-6.40578e-10	1.51823e-09
845	8.91095e-09	-1.18083e-09	2.74423e-09
846	1.56731e-08	-2.11457e-09	4.81243e-09
847	2.67752e-08	-3.67819e-09	8.18625e-09
848	4.44305e-08	-6.21458e-09	1.35066e-08
849	7.16283e-08	-1.01998e-08	2.16163e-08
850	1.12228e-07	-1.62655e-08	3.3566e-08
851	1.70991e-07	-2.52115e-08	5.05951e-08
852	2.53537e-07	-3.80027e-08	7.40862e-08
853	3.66231e-07	-5.57471e-08	1.05497e-07
854	5.1602e-07	-7.96548e-08	1.4629e-07
855	7.10279e-07	-1.1098e-07	1.97871e-07
856	9.56713e-07	-1.50956e-07	2.61559e-07
857	1.26334e-06	-2.00726e-07	3.38585e-07
858	1.63857e-06	-2.61286e-07	4.30104e-07
859	2.09137e-06	-3.33431e-07	5.37195e-07
860	2.63138e-06	-4.17727e-07	6.60827e-07
861	3.26909e-06	-5.14487e-07	8.01789e-07
862	4.01587e-06	-6.23779e-07	9.60611e-07
863	4.88391e-06	-7.45441e-07	1.13749e-06
864	5.88599e-06	-8.79112e-07	1.33227e-06
865	7.03505e-06	-1.02425e-06	1.54436e-06
866	8.34355e-06	-1.18017e-06	1.77277e-06
867	9.8229e-06	-1.34605e-06	2.01605e-06
868	1.1483e-05	-1.52095e-06	2.27241e-06
869	1.3332e-05	-1.70392e-06	2.53992e-06
870	1.53767e-05	-1.89401e-06	2.81683e-06
871	1.76231e-05	-2.09026e-06	3.10181e-06
872	2.00765e-05	-2.29168e-06	3.39398e-06
873	2.27424e-05	-2.4971e-06	3.69267e-06
874	2.56268e-05	-2.70522e-06	3.99719e-06
875	2.8737e-05	-2.91486e-06	4.30675e-06
876	3.20811e-05	-3.12545e-06	4.62081e-06
877	3.56676e-05	-3.33775e-06	4.93975e-06
878	3.95037e-05	-3.5542e-06	5.26524e-06
879	4.35948e-05	-3.77856e-06	5.60024e-06
880	4.79443e-05	-4.0145e-06	5.94795e-06
881	5.25547e-05	-4.26375e-06	6.31034e-06
882	5.74295e-05	-4.52515e-06	6.68705e-06
883	6.25735e-05	-4.79528e-06	7.07562e-06
884	6.79942e-05	-5.07043e-06	7.47298e-06
885	7.36984e-05	-5.34817e-06	7.8764e-06
886	7.96905e-05	-5.62797e-06	8.28359e-06
887	8.59719e-05	-5.91123e-06	8.69313e-06
888	9.25394e-05	-6.20002e-06	9.1052e-06
889	9.93904e-05	-6.49453e-06	9.52085e-06
890	0.000106521	-6.7915e-06	9.9384e-06
891	0.000113924	-7.08528e-06	1.03513e-05
892	0.000121587	-7.36496e-06	1.07447e-05
893	0.000129506	-7.60908e-06	1.11008e-05
894	0.000137643	-7.77107e-06	1.13669e-05
895	0.000146083	-7.79075e-06	1.15119e-05
896	0.000154553	-7.52814e-06	1.12383e-05
897	0.000163356	-7.00023e-06	1.06579e-05
898	0.000167729	-6.34793e-06	8.80158e-06
899	0.000180811	-6.19887e-06	9.10338e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	7.36388e-19	-3.40648e-34	3.40648e-34
923	1.27237e-17	-2.14136e-18	2.14917e-18
924	7.61197e-17	-1.74166e-17	1.70678e-17
925	3.08642e-16	-7.91933e-17	7.90551e-17
926	1.02427e-15	-2.74103e-16	2.74006e-16
927	3.10432e-15	-8.32749e-16	8.32587e-16
928	8.98368e-15	-2.40153e-15	2.401e-15
929	2.51469e-14	-6.73885e-15	6.73875e-15
930	6.83487e-14	-1.84084e-14	1.84113e-14
931	1.80953e-13	-4.89945e-14	4.8997e-14
932	4.6706e-13	-1.2712e-13	1.27122e-13
933	1.17533e-12	-3.21502e-13	3.21503e-13
934	2.88307e-12	-7.92383e-13	7.92386e-13
935	6.89204e-12	-1.9025e-12	1.90251e-12
936	1.60511e-11	-4.44845e-12	4.44845e-12
937	3.64072e-11	-1.01257e-11	1.01257e-11
938	8.03979e-11	-2.24287e-11	2.24287e-11
939	1.72792e-10	-4.83256e-11	4.83257e-11
940	3.61303e-10	-1.01243e-10	1.01243e-10
941	7.3474e-10	-2.06154e-10	2.06154e-10
942	1.45265e-09	-4.07826e-10	4.07826e-10
943	2.79131e-09	-7.83508e-10	7.83508e-10
944	5.21131e-09	-1.46128e-09	1.46128e-09
945	9.45075e-09	-2.64484e-09	2.64484e-09
946	1.66448e-08	-4.64427e-09	4.64427e-09
947	2.84666e-08	-7.91044e-09	7.91044e-09
948	4.72751e-08	-1.3068e-08	1.3068e-08
949	7.62476e-08	-2.09397e-08	2.09397e-08
950	1.19467e-07	-3.25527e-08	3.25527e-08
951	1.81934e-07	-4.91212e-08	4.91212e-08
952	2.69495e-07	-7.20014e-08	7.20014e-08
953	3.88682e-07	-1.02627e-07	1.02627e-07
954	5.46517e-07	-1.42439e-07	1.42439e-07
955	7.50334e-07	-1.92829e-07	1.92829e-07
956	1.00768e-06	-2.55112e-07	2.55112e-07
957	1.32633e-06	-3.30521e-07	3.30521e-07
958	1.71446e-06	-4.20221e-07	4.20221e-07
959	2.18077e-06	-5.25297e-07	5.25297e-07
960	2.73473e-06	-6.46706e-07	6.46706e-07
961	3.38661e-06	-7.85201e-07	7.85201e-07
962	4.14751e-06	-9.41236e-07	9.41236e-07
963	5.02926e-06	-1.11492e-06	1.11492e-06
964	6.04428e-06	-1.30602e-06	1.30602e-06
965	7.20525e-06	-1.51396e-06	1.51396e-06
966	8.52463e-06	-1.7378e-06	1.7378e-06
967	1.0014e-05	-1.97628e-06	1.97628e-06
968	1.16835e-05	-2.22773e-06	2.22773e-06
969	1.35415e-05	-2.49031e-06	2.49031e-06
970	1.55945e-05	-2.76223e-06	2.76223e-06
971	1.7848e-05	-3.04203e-06	3.04203e-06
972	2.03069e-05	-3.32875e-06	3.32875e-06
973	2.29768e-05	-3.62176e-06	3.62176e-06
974	2.58643e-05	-3.92047e-06	3.92047e-06
975	2.89774e-05	-4.22419e-06	4.22419e-06
976	3.23252e-05	-4.53242e-06	4.53242e-06
977	3.59171e-05	-4.84544e-06	4.84544e-06
978	3.9761e-05	-5.16483e-06	5.16483e-06
979	4.38625e-05	-5.49343e-06	5.49343e-06
980	4.8224e-05	-5.83443e-06	5.83443e-06
981	5.28464e-05	-6.18984e-06	6.18984e-06
982	5.77315e-05	-6.55956e-06	6.55956e-06
983	6.28829e-05	-6.9414e-06	6.9414e-06
984	6.83077e-05	-7.3322e-06	7.3322e-06
985	7.40125e-05	-7.72867e-06	7.72867e-06
986	8.00027e-05	-8.12801e-06	8.12801e-06
987	8.62811e-05	-8.52918e-06	8.52918e-06
988	9.28446e-05	-8.93319e-06	8.93319e-06
989	9.96876e-05	-9.34086e-06	9.34086e-06
990	0.000106801	-9.74897e-06	9.74897e-06
991	0.000114172	-1.01496e-05	1.01496e-05
992	0.000121782	-1.05283e-05	1.05283e-05
993	0.000129616	-1.08649e-05	1.08649e-05
994	0.00013763	-1.11069e-05	1.11069e-05
995	0.000145894	-1.12047e-05	1.12047e-05
996	0.000154163	-1.09057e-05	1.09057e-05
997	0.000162479	-1.03539e-05	1.03539e-05
998	0.000167369	-8.85845e-06	8.85845e-06
999	0.000181072	-9.0792e-06	9.0792e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	5.64679e-19	3.91825e-34	1.30608e-34
1023	1.21395e-17	2.31828e-18	5.93737e-19
1024	7.45785e-17	1.83166e-17	5.57545e-18
1025	2.98573e-16	8.34554e-17	2.64223e-17
1026	9.90952e-16	2.88978e-16	9.30473e-17
1027	3.00427e-15	8.81514e-16	2.93084e-16
1028	8.68806e-15	2.54309e-15	8.63528e-16
1029	2.43139e-14	7.12778e-15	2.45553e-15
1030	6.60194e-14	1.94515e-14	6.78241e-15
1031	1.7459e-13	5.17209e-14	1.82328e-14
1032	4.50072e-13	1.34054e-13	4.77811e-14
1033	1.13101e-12	3.38676e-13	1.22076e-13
1034	2.77025e-12	8.33778e-13	3.03992e-13
1035	6.61199e-12	1.99959e-12	7.37684e-13
1036	1.53737e-11	4.66994e-12	1.74399e-12
1037	3.48111e-11	1.0617e-11	4.0156e-12
1038	7.67377e-11	2.34877e-11	9.00229e-12
1039	1.64628e-10	5.0543e-11	1.96432e-11
1040	3.43603e-10	1.05751e-10	4.17052e-11
1041	6.97467e-10	2.1505e-10	8.61282e-11
1042	1.37646e-09	4.24858e-10	1.72959e-10
1043	2.64028e-09	8.15135e-10	3.37644e-10
1044	4.92117e-09	1.51823e-09	6.40579e-10
1045	8.91095e-09	2.74423e-09	1.18083e-09
1046	1.56731e-08	4.81243e-09	2.11457e-09
1047	2.67752e-08	8.18625e-09	3.67819e-09
1048	4.44305e-08	1.35066e-08	6.21458e-09
1049	7.16283e-08	2.16163e-08	1.01998e-08
1050	1.12228e-07	3.3566e-08	1.62655e-08
1051	1.70991e-07	5.05951e-08	2.52115e-08
1052	2.53537e-07	7.40861e-08	3.80027e-08
1053	3.66231e-07	1.05497e-07	5.57471e-08
1054	5.1602e-07	1.4629e-07	7.96548e-08
1055	7.10279e-07	1.97871e-07	1.1098e-07
1056	9.56713e-07	2.61559e-07	1.50956e-07
1057	1.26334e-06	3.38585e-07	2.00726e-07
1058	1.63857e-06	4.30104e-07	2.61286e-07
1059	2.09137e-06	5.37195e-07	3.33431e-07
1060	2.63138e-06	6.60827e-07	4.17727e-07
1061	3.26909e-06	8.01789e-07	5.14487e-07
1062	4.01587e-06	9.60611e-07	6.23779e-07
1063	4.88391e-06	1.13749e-06	7.45441e-07
1064	5.88599e-06	1.33227e-06	8.79112e-07
1065	7.03505e-06	1.54436e-06	1.02425e-06
1066	8.34355e-06	1.77277e-06	1.18017e-06
1067	9.8229e-06	2.01605e-06	1.34605e-06
1068	1.1483e-05	2.27241e-06	1.52095e-06
1069	1.3332e-05	2.53992e-06	1.70392e-06
1070	1.53767e-05	2.81683e-06	1.89401e-06
1071	1.76231e-05	3.10181e-06	2.09026e-06
1072	2.00765e-05	3.39398e-06	2.29168e-06
1073	2.27424e-05	3.69267e-06	2.4971e-06
1074	2.56268e-05	3.99719e-06	2.70522e-06
1075	2.8737e-05	4.30675e-06	2.91486e-06
1076	3.20811e-05	4.62081e-06	3.12545e-06
1077	3.56676e-05	4.93975e-06	3.33775e-06
1078	3.95037e-05	5.26524e-06	3.5542e-06
1079	4.35948e-05	5.60024e-06	3.77856e-06
1080	4.79443e-05	5.94795e-06	4.0145e-06
1081	5.25547e-05	6.31034e-06	4.26375e-06
1082	5.74295e-05	6.68705e-06	4.52515e-06
1083	6.25735e-05	7.07562e-06	4.79528e-06
1084	6.79942e-05	7.47298e-06	5.07043e-06
1085	7.36984e-05	7.8764e-06	5.34817e-06
1086	7.96905e-05	8.28359e-06	5.62797e-06
1087	8.59719e-05	8.69313e-06	5.91123e-06
1088	9.25394e-05	9.1052e-06	6.20002e-06
1089	9.93904e-05	9.52085e-06	6.49453e-06
1090	0.000106521	9.9384e-06	6.7915e-06
1091	0.000113924	1.03513e-05	7.08528e-06
1092	0.000121587	1.07447e-05	7.36496e-06
1093	0.000129506	1.11008e-05	7.60908e-06
1094	0.000137643	1.13669e-05	7.77107e-06
1095	0.000146083	1.15119e-05	7.79075e-06
1096	0.000154553	1.12383e-05	7.52814e-06
1097	0.000163356	1.06579e-05	7.00023e-06
1098	0.000167729	8.80158e-06	6.34793e-06
1099	0.000180811	9.10338e-06	6.19887e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	4.27773e-19	9.89423e-35	9.89423e-35
1123	1.1678e-17	6.47209e-19	6.47209e-19
1124	7.37712e-17	5.9817e-18	6.07268e-18
1125	2.93909e-16	2.81471e-17	2.86273e-17
1126	9.71604e-16	1.00053e-16	1.00313e-16
1127	2.93108e-15	3.09239e-16	3.09873e-16
1128	8.46292e-15	9.0848e-16	9.08175e-16
1129	2.36403e-14	2.57815e-15	2.57812e-15
1130	6.40684e-14	7.10664e-15	7.10718e-15
1131	1.69098e-13	1.90779e-14	1.9078e-14
1132	4.35046e-13	4.9929e-14	4.99322e-14
1133	1.09097e-12	1.27386e-13	1.27389e-13
1134	2.66641e-12	3.16756e-13	3.16757e-13
1135	6.34994e-12	7.67515e-13	7.67516e-13
1136	1.47305e-11	1.81177e-12	1.81177e-12
1137	3.32767e-11	4.16527e-12	4.16527e-12
1138	7.31811e-11	9.32334e-12	9.32334e-12
1139	1.56623e-10	2.0312e-11	2.0312e-11
1140	3.26118e-10	4.30574e-11	4.30574e-11
1141	6.60426e-10	8.87815e-11	8.87816e-11
1142	1.30041e-09	1.78011e-10	1.78011e-10
1143	2.48902e-09	3.46973e-10	3.46973e-10
1144	4.62995e-09	6.57294e-10	6.57294e-10
1145	8.36861e-09	1.20988e-09	1.20988e-09
1146	1.46967e-08	2.16357e-09	2.16357e-09
1147	2.50772e-08	3.75841e-09	3.75841e-09
1148	4.15798e-08	6.34214e-09	6.34214e-09
1149	6.70101e-08	1.03969e-08	1.03969e-08
1150	1.05011e-07	1.65617e-08	1.65617e-08
1151	1.60117e-07	2.56443e-08	2.56443e-08
1152	2.37734e-07	3.86181e-08	3.86181e-08
1153	3.4407e-07	5.65984e-08	5.65984e-08
1154	4.86003e-07	8.07996e-08	8.07996e-08
1155	6.70947e-07	1.12476e-07	1.12476e-07
1156	9.06741e-07	1.52852e-07	1.52852e-07
1157	1.20161e-06	2.03059e-07	2.03059e-07
1158	1.5642e-06	2.64074e-07	2.64074e-07
1159	2.00368e-06	3.3668e-07	3.3668e-07
1160	2.52994e-06	4.21439e-07	4.21439e-07
1161	3.15371e-06	5.18687e-07	5.18687e-07
1162	3.88667e-06	6.28531e-07	6.28531e-07
1163	4.74134e-06	7.50856e-07	7.50856e-07
1164	5.73078e-06	8.85326e-07	8.85326e-07
1165	6.86803e-06	1.03139e-06	1.03139e-06
1166	8.16556e-06	1.18831e-06	1.18831e-06
1167	9.63464e-06	1.35519e-06	1.35519e-06
1168	1.12851e-05	1.53107e-06	1.53107e-06
1169	1.31255e-05	1.715e-06	1.715e-06
1170	1.51627e-05	1.90609e-06	1.90609e-06
1171	1.74028e-05	2.10344e-06	2.10344e-06
1172	1.98511e-05	2.30603e-06	2.30603e-06
1173	2.25127e-05	2.51265e-06	2.51265e-06
1174	2.53935e-05	2.72197e-06	2.72197e-06
1175	2.85005e-05	2.93288e-06	2.93288e-06
1176	3.18415e-05	3.14496e-06	3.14496e-06
1177	3.54237e-05	3.35906e-06	3.35906e-06
1178	3.92529e-05	3.5775e-06	3.5775e-06
1179	4.33337e-05	3.80377e-06	3.80377e-06
1180	4.76704e-05	4.04123e-06	4.04123e-06
1181	5.2268e-05	4.29157e-06	4.29157e-06
1182	5.71326e-05	4.55379e-06	4.55379e-06
1183	6.227e-05	4.8247e-06	4.8247e-06
1184	6.76877e-05	5.10081e-06	5.10081e-06
1185	7.33908e-05	5.37995e-06	5.37995e-06
1186	7.93825e-05	5.66178e-06	5.66178e-06
1187	8.56644e-05	5.94738e-06	5.94738e-06
1188	9.22338e-05	6.23795e-06	6.23795e-06
1189	9.90922e-05	6.53341e-06	6.53341e-06
1190	0.00010624	6.83156e-06	6.83156e-06
1191	0.000113672	7.12748e-06	7.12748e-06
1192	0.000121384	7.40928e-06	7.40928e-06
1193	0.000129384	7.65559e-06	7.65559e-06
1194	0.000137642	7.82095e-06	7.82095e-06
1195	0.000146279	7.84946e-06	7.84946e-06
1196	0.000155021	7.58495e-06	7.58495e-06
1197	0.000164276	7.03589e-06	7.03589e-06
1198	0.000168097	6.34869e-06	6.34869e-06
1199	0.000180382	6.20041e-06	6.20041e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	4.00211e-19	4.62837e-35	9.25673e-35
1223	1.14752e-17	1.72284e-19	6.46714e-19
1224	7.32344e-17	2.10587e-18	5.91437e-18
1225	2.90991e-16	1.01912e-17	2.77312e-17
1226	9.60192e-16	4.14685e-17	9.80759e-17
1227	2.89682e-15	1.35709e-16	3.04623e-16
1228	8.3519e-15	4.12886e-16	8.94515e-16
1229	2.33081e-14	1.19676e-15	2.53462e-15
1230	6.31056e-14	3.36397e-15	6.9779e-15
1231	1.66395e-13	9.20045e-15	1.87297e-14
1232	4.27635e-13	2.4506e-14	4.90067e-14
1233	1.07114e-12	6.36002e-14	1.24976e-13
1234	2.61465e-12	1.60797e-13	3.10624e-13
1235	6.21822e-12	3.96035e-13	7.52307e-13
1236	1.44039e-11	9.50053e-13	1.77497e-12
1237	3.24881e-11	2.21918e-12	4.07847e-12
1238	7.13282e-11	5.046e-12	9.1239e-12
1239	1.5239e-10	1.11657e-11	1.98658e-11
1240	3.16719e-10	2.40373e-11	4.20861e-11
1241	6.40159e-10	5.03285e-11	8.67256e-11
1242	1.25799e-09	1.02459e-10	1.73782e-10
1243	2.40294e-09	2.02759e-10	3.38528e-10
1244	4.46062e-09	3.89938e-10	6.40926e-10
1245	8.04602e-09	7.28635e-10	1.17912e-09
1246	1.41019e-08	1.32268e-09	2.10758e-09
1247	2.40165e-08	2.33232e-09	3.65972e-09
1248	3.97513e-08	3.99489e-09	6.17381e-09
1249	6.39655e-08	6.64725e-09	1.01193e-08
1250	1.00117e-07	1.0747e-08	1.6119e-08
1251	1.52525e-07	1.68881e-08	2.49623e-08
1252	2.26373e-07	2.58065e-08	3.76026e-08
1253	3.2767e-07	3.83709e-08	5.51363e-08
1254	4.63158e-07	5.5556e-08	7.87625e-08
1255	6.40223e-07	7.83984e-08	1.09724e-07
1256	8.668e-07	1.07938e-07	1.49242e-07
