Cell_ID	disp_x	disp_y	disp_z
668	6.37009e-06	-4.36271e-07	1.48253e-06
669	7.67046e-06	-5.12255e-07	1.72423e-06
670	9.15696e-06	-5.93402e-07	1.98464e-06
671	1.08431e-05	-6.79625e-07	2.26203e-06
672	1.27407e-05	-7.70838e-07	2.55422e-06
673	1.48597e-05	-8.66735e-07	2.85877e-06
674	1.72082e-05	-9.66646e-07	3.17345e-06
675	1.97935e-05	-1.06952e-06	3.49647e-06
676	2.26217e-05	-1.174e-06	3.82644e-06
677	2.56988e-05	-1.27868e-06	4.16194e-06
678	2.90307e-05	-1.38252e-06	4.50133e-06
679	3.26235e-05	-1.48533e-06	4.84349e-06
680	3.64847e-05	-1.58831e-06	5.18912e-06
681	4.06217e-05	-1.69395e-06	5.5417e-06
682	4.50419e-05	-1.80522e-06	5.9067e-06
683	4.97516e-05	-1.92432e-06	6.28876e-06
684	5.47568e-05	-2.05176e-06	6.689e-06
685	6.00641e-05	-2.18626e-06	7.10492e-06
686	6.56787e-05	-2.32559e-06	7.53288e-06
687	7.16076e-05	-2.46797e-06	7.97065e-06
688	7.7855e-05	-2.6134e-06	8.41681e-06
689	8.44241e-05	-2.76334e-06	8.86921e-06
690	9.13168e-05	-2.91729e-06	9.32554e-06
691	9.85317e-05	-3.0696e-06	9.78393e-06
692	0.000106061	-3.21003e-06	1.0233e-05
693	0.000113905	-3.32497e-06	1.0655e-05
694	0.000122015	-3.39079e-06	1.09952e-05
695	0.000130463	-3.37744e-06	1.1215e-05
696	0.000138895	-3.26604e-06	1.09775e-05
697	0.000147686	-3.10246e-06	1.03569e-05
698	0.000152143	-2.91624e-06	8.51202e-06
699	0.000165692	-2.73746e-06	9.04264e-06
700	0	0	0
701	0	0	0
702	0	0	0
703	0	0	0
704	0	0	0
705	0	0	0
706	0	0	0
707	0	0	0
708	0	0	0
709	0	0	0
710	0	0	0
711	0	0	0
712	0	0	0
713	0	0	0
714	0	0	0
715	0	0	0
716	0	0	0
717	0	0	0
718	0	0	0
719	0	0	0
720	0	0	0
721	0	0	0
722	0	0	0
723	0	0	0
724	0	0	0
725	0	0	0
726	0	0	0
727	5.26799e-19	0	2.43693e-34
728	1.11634e-17	-1.01666e-19	2.21333e-18
729	6.41816e-17	-9.5429e-19	1.58233e-17
730	2.52169e-16	-7.64835e-18	7.0813e-17
731	8.50486e-16	-3.15085e-17	2.46695e-16
732	2.66244e-15	-1.05204e-16	7.74656e-16
733	8.01491e-15	-3.28353e-16	2.32895e-15
734	2.32635e-14	-9.94285e-16	6.79286e-15
735	6.55058e-14	-2.92421e-15	1.92511e-14
736	1.79491e-13	-8.35406e-15	5.30949e-14
737	4.78604e-13	-2.31837e-14	1.42511e-13
738	1.24173e-12	-6.25443e-14	3.72126e-13
739	3.13438e-12	-1.64067e-13	9.4508e-13
740	7.69512e-12	-4.18455e-13	2.33373e-12
741	1.83686e-11	-1.03749e-12	5.60113e-12
742	4.26169e-11	-2.49985e-12	1.30607e-11
743	9.60678e-11	-5.85204e-12	2.95763e-11
744	2.10332e-10	-1.33054e-11	6.50158e-11
745	4.47098e-10	-2.93727e-11	1.38675e-10
746	9.22391e-10	-6.29378e-11	2.8687e-10
747	1.84626e-09	-1.30857e-10	5.75292e-10
748	3.58426e-09	-2.63922e-10	1.11794e-09
749	6.74712e-09	-5.16209e-10	2.10426e-09
750	1.23129e-08	-9.7893e-10	3.83514e-09
751	2.17809e-08	-1.79962e-09	6.7661e-09
752	3.73476e-08	-3.2068e-09	1.15531e-08
753	6.20851e-08	-5.53897e-09	1.90919e-08
754	1.0009e-07	-9.27495e-09	3.05394e-08
755	1.56572e-07	-1.50605e-08	4.73052e-08
756	2.37852e-07	-2.37249e-08	7.1007e-08
757	3.51263e-07	-3.6281e-08	1.03392e-07
758	5.04989e-07	-5.39029e-08	1.46245e-07
759	7.07875e-07	-7.78804e-08	2.01303e-07
760	9.69288e-07	-1.0955e-07	2.70206e-07
761	1.29905e-06	-1.5021e-07	3.54485e-07
762	1.70749e-06	-2.01017e-07	4.55574e-07
763	2.20548e-06	-2.62893e-07	5.74798e-07
764	2.80461e-06	-3.36427e-07	7.13317e-07
765	3.51721e-06	-4.21825e-07	8.72021e-07
766	4.35651e-06	-5.18905e-07	1.05142e-06
767	5.33662e-06	-6.27167e-07	1.25159e-06
768	6.47245e-06	-7.45935e-07	1.47218e-06
769	7.77924e-06	-8.74495e-07	1.71241e-06
770	9.27187e-06	-1.01219e-06	1.97108e-06
771	1.09639e-05	-1.15844e-06	2.24649e-06
772	1.28671e-05	-1.31257e-06	2.53649e-06
773	1.49909e-05	-1.4738e-06	2.8387e-06
774	1.73432e-05	-1.64108e-06	3.15087e-06
775	1.99309e-05	-1.81314e-06	3.47123e-06
776	2.27603e-05	-1.98847e-06	3.79839e-06
777	2.58377e-05	-2.16544e-06	4.13105e-06
778	2.91701e-05	-2.34254e-06	4.46788e-06
779	3.27649e-05	-2.51911e-06	4.80814e-06
780	3.66303e-05	-2.69621e-06	5.15279e-06
781	4.07737e-05	-2.87695e-06	5.50511e-06
782	4.52023e-05	-3.06567e-06	5.86984e-06
783	4.9921e-05	-3.26606e-06	6.25075e-06
784	5.49341e-05	-3.47946e-06	6.64847e-06
785	6.02465e-05	-3.70444e-06	7.06083e-06
786	6.58621e-05	-3.93791e-06	7.48504e-06
787	7.17877e-05	-4.17691e-06	7.91947e-06
788	7.8028e-05	-4.42008e-06	8.36238e-06
789	8.45845e-05	-4.66784e-06	8.81055e-06
790	9.14565e-05	-4.91963e-06	9.26028e-06
791	9.86399e-05	-5.16976e-06	9.70787e-06
792	0.000106126	-5.40522e-06	1.01407e-05
793	0.000113918	-5.60531e-06	1.05412e-05
794	0.000121974	-5.73215e-06	1.08587e-05
795	0.000130381	-5.73339e-06	1.10626e-05
796	0.000138806	-5.54753e-06	1.08323e-05
797	0.000147586	-5.20643e-06	1.02434e-05
798	0.000151962	-4.86942e-06	8.44793e-06
799	0.000165333	-4.5473e-06	8.93524e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	0	0	0
818	0	0	0
819	0	0	0
820	0	0	0
821	0	0	0
822	0	0	0
823	0	0	0
824	0	0	0
825	0	0	0
826	0	0	0
827	5.61355e-19	-1.2984e-34	2.59679e-34
828	1.14012e-17	-5.43357e-19	2.29332e-18
829	6.50305e-17	-4.21669e-18	1.61224e-17
830	2.54073e-16	-2.13095e-17	7.1693e-17
831	8.56827e-16	-7.93816e-17	2.4795e-16
832	2.69014e-15	-2.54066e-16	7.78624e-16
833	8.1037e-15	-7.80837e-16	2.34001e-15
834	2.35356e-14	-2.31133e-15	6.82623e-15
835	6.63274e-14	-6.63635e-15	1.93581e-14
836	1.81872e-13	-1.85362e-14	5.34239e-14
837	4.8535e-13	-5.03779e-14	1.43494e-13
838	1.26038e-12	-1.33205e-13	3.74997e-13
839	3.1847e-12	-3.42661e-13	9.53215e-13
840	7.82753e-12	-8.57417e-13	2.35612e-12
841	1.8708e-11	-2.08633e-12	5.66098e-12
842	4.34638e-11	-4.93513e-12	1.32159e-11
843	9.81226e-11	-1.13447e-11	2.99665e-11
844	2.15175e-10	-2.53348e-11	6.59658e-11
845	4.58179e-10	-5.49438e-11	1.40914e-10
846	9.46978e-10	-1.15676e-10	2.91977e-10
847	1.89913e-09	-2.36346e-10	5.86548e-10
848	3.69432e-09	-4.68481e-10	1.14191e-09
849	6.96877e-09	-9.00634e-10	2.15354e-09
850	1.27444e-08	-1.67885e-09	3.93286e-09
851	2.25919e-08	-3.03389e-09	6.95292e-09
852	3.88188e-08	-5.31464e-09	1.18971e-08
853	6.4658e-08	-9.02471e-09	1.97016e-08
854	1.04425e-07	-1.48573e-08	3.15788e-08
855	1.63604e-07	-2.37204e-08	4.90087e-08
856	2.48825e-07	-3.67441e-08	7.36895e-08
857	3.67733e-07	-5.52631e-08	1.07451e-07
858	5.2876e-07	-8.07709e-08	1.52146e-07
859	7.40874e-07	-1.14849e-07	2.09555e-07
860	1.01338e-06	-1.59081e-07	2.81326e-07
861	1.35584e-06	-2.14959e-07	3.68965e-07
862	1.77814e-06	-2.83798e-07	4.73867e-07
863	2.29062e-06	-3.66661e-07	5.97338e-07
864	2.90436e-06	-4.64306e-07	7.40566e-07
865	3.63127e-06	-5.77143e-07	9.04527e-07
866	4.48431e-06	-7.05225e-07	1.08986e-06
867	5.47737e-06	-8.48266e-07	1.29673e-06
868	6.62518e-06	-1.00567e-06	1.52483e-06
869	7.94285e-06	-1.17659e-06	1.77331e-06
870	9.44515e-06	-1.35998e-06	2.04079e-06
871	1.11457e-05	-1.55463e-06	2.32542e-06
872	1.30564e-05	-1.75928e-06	2.62489e-06
873	1.5187e-05	-1.97271e-06	2.93677e-06
874	1.75454e-05	-2.19378e-06	3.2588e-06
875	2.01382e-05	-2.42129e-06	3.58924e-06
876	2.29716e-05	-2.65383e-06	3.92679e-06
877	2.60516e-05	-2.88955e-06	4.27037e-06
878	2.93855e-05	-3.12651e-06	4.61894e-06
879	3.2982e-05	-3.36367e-06	4.97203e-06
880	3.68511e-05	-3.60203e-06	5.33061e-06
881	4.10016e-05	-3.84515e-06	5.69751e-06
882	4.54409e-05	-4.09809e-06	6.07665e-06
883	5.01726e-05	-4.36496e-06	6.47104e-06
884	5.51985e-05	-4.6471e-06	6.88123e-06
885	6.05206e-05	-4.94306e-06	7.30577e-06
886	6.61407e-05	-5.25002e-06	7.74279e-06
887	7.20648e-05	-5.56501e-06	8.19087e-06
888	7.82978e-05	-5.88532e-06	8.64769e-06
889	8.48411e-05	-6.20935e-06	9.10893e-06
890	9.16918e-05	-6.536e-06	9.56902e-06
891	9.8841e-05	-6.86037e-06	1.00216e-05
892	0.000106275	-7.16807e-06	1.04528e-05
893	0.000113992	-7.43655e-06	1.08451e-05
894	0.000121956	-7.62188e-06	1.11489e-05
895	0.000130255	-7.6672e-06	1.13352e-05
896	0.000138614	-7.43432e-06	1.11019e-05
897	0.000147341	-6.93525e-06	1.05706e-05
898	0.000151678	-6.31521e-06	8.75653e-06
899	0.000164733	-6.19173e-06	9.0916e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	7.32053e-19	-3.38643e-34	3.38643e-34
928	1.26581e-17	-2.11699e-18	2.15231e-18
929	6.75213e-17	-1.49776e-17	1.48469e-17
930	2.63733e-16	-6.66637e-17	6.687e-17
931	8.80988e-16	-2.3185e-16	2.32697e-16
932	2.77913e-15	-7.30624e-16	7.3393e-16
933	8.3521e-15	-2.20223e-15	2.20661e-15
934	2.4294e-14	-6.44002e-15	6.44293e-15
935	6.85384e-14	-1.82886e-14	1.82913e-14
936	1.88149e-13	-5.05319e-14	5.05308e-14
937	5.02725e-13	-1.35874e-13	1.35873e-13
938	1.30732e-12	-3.5548e-13	3.5548e-13
939	3.30824e-12	-9.04654e-13	9.04655e-13
940	8.14423e-12	-2.23879e-12	2.23879e-12
941	1.94982e-11	-5.38577e-12	5.38577e-12
942	4.53812e-11	-1.25896e-11	1.25896e-11
943	1.02644e-10	-2.85841e-11	2.85841e-11
944	2.25528e-10	-6.30084e-11	6.30084e-11
945	4.8118e-10	-1.34784e-10	1.34784e-10
946	9.9652e-10	-2.7967e-10	2.7967e-10
947	2.00249e-09	-5.62635e-10	5.62635e-10
948	3.90305e-09	-1.09694e-09	1.09694e-09
949	7.37636e-09	-2.07176e-09	2.07176e-09
950	1.35133e-08	-3.78899e-09	3.78899e-09
951	2.39923e-08	-6.70819e-09	6.70819e-09
952	4.12784e-08	-1.14944e-08	1.14944e-08
953	6.88208e-08	-1.90606e-08	1.90606e-08
954	1.11209e-07	-3.05911e-08	3.05911e-08
955	1.74243e-07	-4.75339e-08	4.75339e-08
956	2.64875e-07	-7.15537e-08	7.15537e-08
957	3.91021e-07	-1.04447e-07	1.04447e-07
958	5.61275e-07	-1.48037e-07	1.48037e-07
959	7.84605e-07	-2.04083e-07	2.04083e-07
960	1.07014e-06	-2.7422e-07	2.7422e-07
961	1.42713e-06	-3.5996e-07	3.5996e-07
962	1.86508e-06	-4.62716e-07	4.62716e-07
963	2.39402e-06	-5.83816e-07	5.83816e-07
964	3.02475e-06	-7.2446e-07	7.2446e-07
965	3.76898e-06	-8.85599e-07	8.85599e-07
966	4.63933e-06	-1.06779e-06	1.06779e-06
967	5.64921e-06	-1.27108e-06	1.27108e-06
968	6.81274e-06	-1.49499e-06	1.49499e-06
969	8.14443e-06	-1.73863e-06	1.73863e-06
970	9.65885e-06	-2.00069e-06	2.00069e-06
971	1.13699e-05	-2.27951e-06	2.27951e-06
972	1.32899e-05	-2.57307e-06	2.57307e-06
973	1.54292e-05	-2.87911e-06	2.87911e-06
974	1.77957e-05	-3.19534e-06	3.19534e-06
975	2.03954e-05	-3.51983e-06	3.51983e-06
976	2.32339e-05	-3.85108e-06	3.85108e-06
977	2.63171e-05	-4.18797e-06	4.18797e-06
978	2.96532e-05	-4.52972e-06	4.52972e-06
979	3.32523e-05	-4.87614e-06	4.87614e-06
980	3.71262e-05	-5.22831e-06	5.22831e-06
981	4.12853e-05	-5.58885e-06	5.58885e-06
982	4.57364e-05	-5.96119e-06	5.96119e-06
983	5.04819e-05	-6.34792e-06	6.34792e-06
984	5.55213e-05	-6.74975e-06	6.74975e-06
985	6.08549e-05	-7.16589e-06	7.16589e-06
986	6.64835e-05	-7.59507e-06	7.59507e-06
987	7.24113e-05	-8.03558e-06	8.03558e-06
988	7.86411e-05	-8.48405e-06	8.48405e-06
989	8.5173e-05	-8.93557e-06	8.93557e-06
990	9.20022e-05	-9.385e-06	9.385e-06
991	9.91168e-05	-9.82591e-06	9.82591e-06
992	0.000106497	-1.02431e-05	1.02431e-05
993	0.000114129	-1.06155e-05	1.06155e-05
994	0.000121974	-1.08931e-05	1.08931e-05
995	0.000130096	-1.10307e-05	1.10307e-05
996	0.000138257	-1.07746e-05	1.07746e-05
997	0.0001465	-1.02638e-05	1.02638e-05
998	0.000151352	-8.81365e-06	8.81365e-06
999	0.000165024	-9.06566e-06	9.06566e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	5.61355e-19	2.59679e-34	1.2984e-34
1028	1.14894e-17	2.31139e-18	5.48716e-19
1029	6.5105e-17	1.57451e-17	4.0303e-18
1030	2.54054e-16	7.00121e-17	2.06762e-17
1031	8.57129e-16	2.46968e-16	7.94776e-17
1032	2.69163e-15	7.76446e-16	2.55566e-16
1033	8.10338e-15	2.33926e-15	7.81802e-16
1034	2.35367e-14	6.82464e-15	2.31025e-15
1035	6.63314e-14	1.93572e-14	6.63609e-15
1036	1.81877e-13	5.34254e-14	1.85358e-14
1037	4.85354e-13	1.43498e-13	5.0377e-14
1038	1.26038e-12	3.74997e-13	1.33203e-13
1039	3.18471e-12	9.53211e-13	3.42659e-13
1040	7.82754e-12	2.35612e-12	8.57417e-13
1041	1.8708e-11	5.66098e-12	2.08633e-12
1042	4.34638e-11	1.32159e-11	4.93513e-12
1043	9.81226e-11	2.99665e-11	1.13447e-11
1044	2.15175e-10	6.59658e-11	2.53348e-11
1045	4.58179e-10	1.40914e-10	5.49438e-11
1046	9.46978e-10	2.91977e-10	1.15676e-10
1047	1.89913e-09	5.86548e-10	2.36346e-10
1048	3.69432e-09	1.14191e-09	4.68481e-10
1049	6.96877e-09	2.15354e-09	9.00634e-10
1050	1.27444e-08	3.93286e-09	1.67885e-09
1051	2.25919e-08	6.95292e-09	3.03389e-09
1052	3.88188e-08	1.18971e-08	5.31464e-09
1053	6.4658e-08	1.97016e-08	9.02471e-09
1054	1.04425e-07	3.15788e-08	1.48573e-08
1055	1.63604e-07	4.90087e-08	2.37204e-08
1056	2.48825e-07	7.36895e-08	3.67441e-08
1057	3.67733e-07	1.07451e-07	5.52631e-08
1058	5.2876e-07	1.52146e-07	8.07709e-08
1059	7.40874e-07	2.09555e-07	1.14849e-07
1060	1.01338e-06	2.81326e-07	1.59081e-07
1061	1.35584e-06	3.68965e-07	2.14959e-07
1062	1.77814e-06	4.73867e-07	2.83798e-07
1063	2.29062e-06	5.97338e-07	3.66661e-07
1064	2.90436e-06	7.40566e-07	4.64306e-07
1065	3.63127e-06	9.04527e-07	5.77143e-07
1066	4.48431e-06	1.08986e-06	7.05226e-07
1067	5.47737e-06	1.29673e-06	8.48266e-07
1068	6.62518e-06	1.52483e-06	1.00567e-06
1069	7.94285e-06	1.77331e-06	1.17659e-06
1070	9.44515e-06	2.04079e-06	1.35998e-06
1071	1.11457e-05	2.32542e-06	1.55463e-06
1072	1.30564e-05	2.62489e-06	1.75928e-06
1073	1.5187e-05	2.93677e-06	1.97271e-06
1074	1.75454e-05	3.2588e-06	2.19378e-06
1075	2.01382e-05	3.58924e-06	2.42129e-06
1076	2.29716e-05	3.92679e-06	2.65383e-06
1077	2.60516e-05	4.27037e-06	2.88955e-06
1078	2.93855e-05	4.61894e-06	3.12651e-06
1079	3.2982e-05	4.97203e-06	3.36367e-06
1080	3.68511e-05	5.33061e-06	3.60203e-06
1081	4.10016e-05	5.69751e-06	3.84515e-06
1082	4.54409e-05	6.07665e-06	4.09809e-06
1083	5.01726e-05	6.47104e-06	4.36496e-06
1084	5.51985e-05	6.88123e-06	4.6471e-06
1085	6.05206e-05	7.30577e-06	4.94306e-06
1086	6.61407e-05	7.74279e-06	5.25002e-06
1087	7.20648e-05	8.19087e-06	5.56501e-06
1088	7.82978e-05	8.64769e-06	5.88532e-06
1089	8.48411e-05	9.10893e-06	6.20935e-06
1090	9.16918e-05	9.56902e-06	6.536e-06
1091	9.8841e-05	1.00216e-05	6.86037e-06
1092	0.000106275	1.04528e-05	7.16807e-06
1093	0.000113992	1.08451e-05	7.43655e-06
1094	0.000121956	1.11489e-05	7.62188e-06
1095	0.000130255	1.13352e-05	7.6672e-06
1096	0.000138614	1.11019e-05	7.43432e-06
1097	0.000147341	1.05706e-05	6.93525e-06
1098	0.000151678	8.75653e-06	6.31521e-06
1099	0.000164733	9.0916e-06	6.19173e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	4.25255e-19	9.83599e-35	9.83599e-35
1128	1.12729e-17	5.24394e-19	6.11916e-19
1129	6.42688e-17	4.57599e-18	4.84758e-18
1130	2.50385e-16	2.31191e-17	2.29207e-17
1131	8.40773e-16	8.52011e-17	8.38405e-17
1132	2.63427e-15	2.72111e-16	2.70796e-16
1133	7.91726e-15	8.24035e-16	8.24031e-16
1134	2.29519e-14	2.42854e-15	2.42868e-15
1135	6.45511e-14	6.96903e-15	6.97011e-15
1136	1.76663e-13	1.94409e-14	1.94405e-14
1137	4.70462e-13	5.27508e-14	5.27513e-14
1138	1.21908e-12	1.39264e-13	1.39263e-13
1139	3.07339e-12	3.57693e-13	3.57695e-13
1140	7.53618e-12	8.93622e-13	8.93624e-13
1141	1.79678e-11	2.17093e-12	2.17093e-12
1142	4.16392e-11	5.1268e-12	5.1268e-12
1143	9.37622e-11	1.17656e-11	1.17656e-11
1144	2.05078e-10	2.62303e-11	2.62303e-11
1145	4.35537e-10	5.6789e-11	5.6789e-11
1146	8.97846e-10	1.19358e-10	1.19358e-10
1147	1.79603e-09	2.43454e-10	2.43454e-10
1148	3.48525e-09	4.81763e-10	4.81763e-10
1149	6.5594e-09	9.2465e-10	9.2465e-10
1150	1.1971e-08	1.72088e-09	1.72088e-09
1151	2.11833e-08	3.10512e-09	3.10512e-09
1152	3.63471e-08	5.43155e-09	5.43155e-09
1153	6.04825e-08	9.21075e-09	9.21075e-09
1154	9.76388e-08	1.51445e-08	1.51445e-08
1155	1.52996e-07	2.41511e-08	2.41511e-08
1156	2.32882e-07	3.73717e-08	3.73717e-08
1157	3.44688e-07	5.61519e-08	5.61519e-08
1158	4.967e-07	8.19941e-08	8.19941e-08
1159	6.97889e-07	1.16483e-07	1.16483e-07
1160	9.57717e-07	1.61197e-07	1.61197e-07
1161	1.28602e-06	2.17612e-07	2.17612e-07
1162	1.69298e-06	2.87015e-07	2.87015e-07
1163	2.18927e-06	3.70442e-07	3.70442e-07
1164	2.78622e-06	4.68635e-07	4.68635e-07
1165	3.49606e-06	5.82015e-07	5.82015e-07
1166	4.33213e-06	7.10688e-07	7.10688e-07
1167	5.30885e-06	8.54442e-07	8.54442e-07
1168	6.44146e-06	1.01275e-06	1.01275e-06
1169	7.74541e-06	1.18478e-06	1.18478e-06
1170	9.23548e-06	1.3694e-06	1.3694e-06
1171	1.09251e-05	1.5653e-06	1.5653e-06
1172	1.28258e-05	1.77112e-06	1.77112e-06
1173	1.49475e-05	1.98561e-06	1.98561e-06
1174	1.72985e-05	2.2077e-06	2.2077e-06
1175	1.98855e-05	2.43633e-06	2.43633e-06
1176	2.27147e-05	2.67008e-06	2.67008e-06
1177	2.57915e-05	2.90709e-06	2.90709e-06
1178	2.91227e-05	3.14537e-06	3.14537e-06
1179	3.27159e-05	3.38394e-06	3.38394e-06
1180	3.65802e-05	3.624e-06	3.624e-06
1181	4.07232e-05	3.86921e-06	3.86921e-06
1182	4.51516e-05	4.12449e-06	4.12449e-06
1183	4.98697e-05	4.39367e-06	4.39367e-06
1184	5.48812e-05	4.67778e-06	4.67778e-06
1185	6.01911e-05	4.97524e-06	4.97524e-06
1186	6.58027e-05	5.28318e-06	5.28318e-06
1187	7.17238e-05	5.59894e-06	5.59894e-06
1188	7.79603e-05	5.92052e-06	5.92052e-06
1189	8.4513e-05	6.24665e-06	6.24665e-06
1190	9.1381e-05	6.57533e-06	6.57533e-06
1191	9.85591e-05	6.90077e-06	6.90077e-06
1192	0.000106041	7.20948e-06	7.20948e-06
1193	0.000113839	7.48084e-06	7.48084e-06
1194	0.000121926	7.67105e-06	7.67105e-06
1195	0.00013042	7.72562e-06	7.72562e-06
1196	0.000139048	7.49105e-06	7.49105e-06
1197	0.000148227	6.97189e-06	6.97189e-06
1198	0.000152015	6.31601e-06	6.31601e-06
1199	0.000164271	6.19386e-06	6.19386e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	3.97855e-19	0	9.20224e-35
1228	1.12403e-17	1.3561e-19	5.40248e-19
1229	6.39263e-17	1.3217e-18	4.61114e-18
1230	2.49516e-16	8.51538e-18	2.29066e-17
1231	8.34562e-16	3.47961e-17	8.24673e-17
1232	2.60598e-15	1.16115e-16	2.64312e-16
1233	7.82488e-15	3.60228e-16	8.08329e-16
1234	2.26634e-14	1.09222e-15	2.3877e-15
1235	6.36777e-14	3.20745e-15	6.85056e-15
1236	1.741e-13	9.13678e-15	1.90973e-14
1237	4.63164e-13	2.52825e-14	5.1802e-14
1238	1.19882e-12	6.80226e-14	1.36706e-13
1239	3.01857e-12	1.77967e-13	3.50972e-13
1240	7.39174e-12	4.52704e-13	8.76427e-13
1241	1.75974e-11	1.11941e-12	2.12806e-12
1242	4.07161e-11	2.69001e-12	5.02279e-12
1243	9.15267e-11	6.28021e-12	1.15201e-11
1244	1.99823e-10	1.42403e-11	2.56669e-11
1245	4.23554e-10	3.1351e-11	5.55331e-11
1246	8.71364e-10	6.6994e-11	1.1664e-10
1247	1.73934e-09	1.38912e-10	2.37749e-10
1248	3.36784e-09	2.7941e-10	4.70157e-10
1249	6.32423e-09	5.45035e-10	9.01788e-10
1250	1.15158e-08	1.03086e-09	1.6773e-09
1251	2.03328e-08	1.89013e-09	3.02483e-09
1252	3.48139e-08	3.3595e-09	5.28867e-09
1253	5.7818e-08	5.78833e-09	8.96533e-09
1254	9.3178e-08	9.66918e-09	1.47379e-08
1255	1.45806e-07	1.56641e-08	2.35016e-08
1256	2.2173e-07	2.46205e-08	3.63718e-08
1257	3.28046e-07	3.75688e-08	5.46683e-08
1258	4.72808e-07	5.56987e-08	7.98708e-08
1259	6.64876e-07	8.03092e-08	1.13549e-07
1260	9.13772e-07	1.12737e-07	1.57272e-07
1261	1.22958e-06	1.54269e-07	2.12517e-07
1262	1.62289e-06	2.06042e-07	2.80574e-07
1263	2.10486e-06	2.68951e-07	3.62474e-07
1264	2.68732e-06	3.43573e-07	4.58949e-07
1265	3.38291e-06	4.3012e-07	5.70402e-07
1266	4.2053e-06	5.28454e-07	6.96917e-07
1267	5.16915e-06	6.38144e-07	8.38272e-07
1268	6.28987e-06	7.5858e-07	9.93946e-07
1269	7.58303e-06	8.89069e-07	1.16312e-06
1270	9.06342e-06	1.0289e-06	1.34472e-06
1271	1.07443e-05	1.17734e-06	1.53744e-06
1272	1.26373e-05	1.3336e-06	1.73998e-06
1273	1.47519e-05	1.49682e-06	1.95111e-06
1274	1.70967e-05	1.66602e-06	2.16981e-06
1275	1.96787e-05	1.84007e-06	2.39498e-06
1276	2.25042e-05	2.0176e-06	2.62518e-06
1277	2.5579e-05	2.19701e-06	2.85841e-06
1278	2.89087e-05	2.37678e-06	3.09258e-06
1279	3.25002e-05	2.55629e-06	3.32663e-06
1280	3.63606e-05	2.73667e-06	3.56177e-06
1281	4.04963e-05	2.92108e-06	3.80184e-06
1282	4.49139e-05	3.11369e-06	4.05201e-06
1283	4.96193e-05	3.31788e-06	4.3164e-06
1284	5.46187e-05	3.5346e-06	4.59609e-06
1285	5.99198e-05	3.76229e-06	4.88924e-06
1286	6.55273e-05	3.998e-06	5.19261e-06
1287	7.14493e-05	4.23926e-06	5.50338e-06
1288	7.76912e-05	4.48514e-06	5.81987e-06
1289	8.42548e-05	4.7359e-06	6.14149e-06
1290	9.11423e-05	4.98997e-06	6.46703e-06
1291	9.83527e-05	5.24092e-06	6.79166e-06
1292	0.000105885	5.47622e-06	7.10279e-06
1293	0.000113757	5.67521e-06	7.38017e-06
1294	0.000121937	5.80011e-06	7.57919e-06
1295	0.000130546	5.79816e-06	7.63985e-06
1296	0.000139244	5.60749e-06	7.40375e-06
1297	0.000148447	5.26148e-06	6.85617e-06
1298	0.000152324	4.94343e-06	6.21521e-06
1299	0.000164914	4.61722e-06	6.10788e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
