Cell_ID	disp_x	disp_y	disp_z
3450	2.99247e-05	3.21538e-07	9.3533e-07
3451	3.23373e-05	3.38266e-07	9.83959e-07
3452	3.48719e-05	3.55471e-07	1.034e-06
3453	3.75315e-05	3.73161e-07	1.08549e-06
3454	4.03192e-05	3.91331e-07	1.13837e-06
3455	4.3238e-05	4.09952e-07	1.19249e-06
3456	4.62904e-05	4.2896e-07	1.2476e-06
3457	4.94789e-05	4.48254e-07	1.30347e-06
3458	5.28052e-05	4.6771e-07	1.35987e-06
3459	5.62708e-05	4.87211e-07	1.41664e-06
3460	5.98768e-05	5.06681e-07	1.47359e-06
3461	6.36245e-05	5.26115e-07	1.53053e-06
3462	6.75151e-05	5.45573e-07	1.5874e-06
3463	7.15497e-05	5.65147e-07	1.64429e-06
3464	7.57293e-05	5.84928e-07	1.70155e-06
3465	8.0055e-05	6.05003e-07	1.75966e-06
3466	8.4529e-05	6.25471e-07	1.81911e-06
3467	8.91539e-05	6.46436e-07	1.8802e-06
3468	9.39329e-05	6.67952e-07	1.94293e-06
3469	9.88685e-05	6.89967e-07	2.00705e-06
3470	0.000103963	7.12336e-07	2.07219e-06
3471	0.000109218	7.34911e-07	2.13798e-06
3472	0.000114634	7.57623e-07	2.20418e-06
3473	0.000120214	7.8045e-07	2.27053e-06
3474	0.000125957	8.03326e-07	2.33679e-06
3475	0.000131865	8.2614e-07	2.40281e-06
3476	0.000137937	8.48865e-07	2.4688e-06
3477	0.000144175	8.71669e-07	2.53533e-06
3478	0.000150581	8.94793e-07	2.60284e-06
3479	0.000157155	9.18314e-07	2.67124e-06
3480	0.0001639	9.42125e-07	2.74013e-06
3481	0.000170815	9.66109e-07	2.8094e-06
3482	0.000177902	9.90272e-07	2.87939e-06
3483	0.000185162	1.01471e-06	2.9505e-06
3484	0.000192597	1.03957e-06	3.023e-06
3485	0.000200209	1.06515e-06	3.09729e-06
3486	0.000208	1.09161e-06	3.17379e-06
3487	0.000215973	1.11895e-06	3.25288e-06
3488	0.000224134	1.14739e-06	3.33552e-06
3489	0.000232488	1.17714e-06	3.4225e-06
3490	0.000241043	1.20767e-06	3.51255e-06
3491	0.000249811	1.23758e-06	3.60184e-06
3492	0.000258793	1.26406e-06	3.68239e-06
3493	0.000268007	1.28094e-06	3.73803e-06
3494	0.000277394	1.27879e-06	3.74108e-06
3495	0.00028703	1.24956e-06	3.6604e-06
3496	0.000296466	1.19059e-06	3.47844e-06
3497	0.000306197	1.11376e-06	3.24524e-06
3498	0.000310549	1.02623e-06	2.99662e-06
3499	0.000324028	9.36594e-07	2.74556e-06
3500	1.32557e-10	-2.23102e-12	6.82255e-12
3501	2.76154e-10	-4.7715e-12	1.46342e-11
3502	5.08384e-10	-8.7933e-12	2.66775e-11
3503	8.67977e-10	-1.52765e-11	4.60931e-11
3504	1.43595e-09	-2.58495e-11	7.78317e-11
3505	2.32068e-09	-4.29686e-11	1.29182e-10
3506	3.67723e-09	-7.01941e-11	2.10743e-10
3507	5.71922e-09	-1.12646e-10	3.37711e-10
3508	8.73596e-09	-1.77547e-10	5.31477e-10
3509	1.31106e-08	-2.74839e-10	8.214e-10
3510	1.93399e-08	-4.1786e-10	1.24673e-09
3511	2.80552e-08	-6.2403e-10	1.85857e-09
3512	4.00435e-08	-9.15481e-10	2.7216e-09
3513	5.6269e-08	-1.31953e-09	3.91534e-09
3514	7.78942e-08	-1.8689e-09	5.5347e-09
3515	1.06301e-07	-2.60154e-09	7.68942e-09
3516	1.4311e-07	-3.56005e-09	1.05022e-08
3517	1.90202e-07	-4.79055e-09	1.41058e-08
3518	2.49733e-07	-6.34117e-09	1.86383e-08
3519	3.24146e-07	-8.26025e-09	2.42391e-08
3520	4.16187e-07	-1.05945e-08	3.10431e-08
3521	5.28902e-07	-1.33877e-08	3.91773e-08
3522	6.65633e-07	-1.66795e-08	4.87585e-08
3523	8.30006e-07	-2.05056e-08	5.98926e-08
3524	1.0259e-06	-2.48983e-08	7.26765e-08
3525	1.25743e-06	-2.98875e-08	8.71998e-08
3526	1.52887e-06	-3.55021e-08	1.03547e-07
3527	1.8446e-06	-4.17694e-08	1.21799e-07
3528	2.2091e-06	-4.87146e-08	1.42023e-07
3529	2.62681e-06	-5.63576e-08	1.64273e-07
3530	3.10211e-06	-6.47084e-08	1.88573e-07
3531	3.63931e-06	-7.37632e-08	2.14905e-07
3532	4.24253e-06	-8.34993e-08	2.43201e-07
3533	4.91573e-06	-9.38728e-08	2.73331e-07
3534	5.66266e-06	-1.04818e-07	3.05107e-07
3535	6.48679e-06	-1.16253e-07	3.38294e-07
3536	7.3914e-06	-1.28084e-07	3.7263e-07
3537	8.37947e-06	-1.40218e-07	4.07856e-07
3538	9.45376e-06	-1.52575e-07	4.43755e-07
3539	1.06168e-05	-1.651e-07	4.80181e-07
3540	1.1871e-05	-1.77773e-07	5.17078e-07
3541	1.32185e-05	-1.90609e-07	5.54483e-07
3542	1.46614e-05	-2.03655e-07	5.92508e-07
3543	1.62019e-05	-2.16974e-07	6.31311e-07
3544	1.78422e-05	-2.30632e-07	6.71066e-07
3545	1.95849e-05	-2.44682e-07	7.11929e-07
3546	2.14324e-05	-2.5916e-07	7.54017e-07
3547	2.33875e-05	-2.74083e-07	7.97392e-07
3548	2.54527e-05	-2.89453e-07	8.42071e-07
3549	2.76308e-05	-3.0527e-07	8.88049e-07
3550	2.99247e-05	-3.21538e-07	9.3533e-07
3551	3.23373e-05	-3.38266e-07	9.83959e-07
3552	3.48719e-05	-3.55471e-07	1.034e-06
3553	3.75315e-05	-3.73161e-07	1.08549e-06
3554	4.03192e-05	-3.91331e-07	1.13837e-06
3555	4.3238e-05	-4.09952e-07	1.19249e-06
3556	4.62904e-05	-4.2896e-07	1.2476e-06
3557	4.94789e-05	-4.48254e-07	1.30347e-06
3558	5.28052e-05	-4.6771e-07	1.35987e-06
3559	5.62708e-05	-4.87211e-07	1.41664e-06
3560	5.98768e-05	-5.06681e-07	1.47359e-06
3561	6.36245e-05	-5.26115e-07	1.53053e-06
3562	6.75151e-05	-5.45573e-07	1.5874e-06
3563	7.15497e-05	-5.65147e-07	1.64429e-06
3564	7.57293e-05	-5.84928e-07	1.70155e-06
3565	8.0055e-05	-6.05003e-07	1.75966e-06
3566	8.4529e-05	-6.25471e-07	1.81911e-06
3567	8.91539e-05	-6.46436e-07	1.8802e-06
3568	9.39329e-05	-6.67952e-07	1.94293e-06
3569	9.88685e-05	-6.89967e-07	2.00705e-06
3570	0.000103963	-7.12336e-07	2.07219e-06
3571	0.000109218	-7.34911e-07	2.13798e-06
3572	0.000114634	-7.57623e-07	2.20418e-06
3573	0.000120214	-7.8045e-07	2.27053e-06
3574	0.000125957	-8.03326e-07	2.33679e-06
3575	0.000131865	-8.2614e-07	2.40281e-06
3576	0.000137937	-8.48865e-07	2.4688e-06
3577	0.000144175	-8.71669e-07	2.53533e-06
3578	0.000150581	-8.94793e-07	2.60284e-06
3579	0.000157155	-9.18314e-07	2.67124e-06
3580	0.0001639	-9.42125e-07	2.74013e-06
3581	0.000170815	-9.66109e-07	2.8094e-06
3582	0.000177902	-9.90272e-07	2.87939e-06
3583	0.000185162	-1.01471e-06	2.9505e-06
3584	0.000192597	-1.03957e-06	3.023e-06
3585	0.000200209	-1.06515e-06	3.09729e-06
3586	0.000208	-1.09161e-06	3.17379e-06
3587	0.000215973	-1.11895e-06	3.25288e-06
3588	0.000224134	-1.14739e-06	3.33552e-06
3589	0.000232488	-1.17714e-06	3.4225e-06
3590	0.000241043	-1.20767e-06	3.51255e-06
3591	0.000249811	-1.23758e-06	3.60184e-06
3592	0.000258793	-1.26406e-06	3.68239e-06
3593	0.000268007	-1.28094e-06	3.73803e-06
3594	0.000277394	-1.27879e-06	3.74108e-06
3595	0.00028703	-1.24956e-06	3.6604e-06
3596	0.000296466	-1.19059e-06	3.47844e-06
3597	0.000306197	-1.11376e-06	3.24524e-06
3598	0.000310549	-1.02623e-06	2.99662e-06
3599	0.000324028	-9.36594e-07	2.74556e-06
3600	1.32587e-10	-6.78648e-12	6.78649e-12
3601	2.76993e-10	-1.45777e-11	1.45777e-11
3602	5.10715e-10	-2.65987e-11	2.65987e-11
3603	8.72925e-10	-4.59949e-11	4.59949e-11
3604	1.4455e-09	-7.77178e-11	7.77178e-11
3605	2.33835e-09	-1.29071e-10	1.29071e-10
3606	3.70887e-09	-2.10685e-10	2.10685e-10
3607	5.77406e-09	-3.37808e-10	3.37808e-10
3608	8.82809e-09	-5.31921e-10	5.31921e-10
3609	1.32608e-08	-8.22515e-10	8.22515e-10
3610	1.95776e-08	-1.24905e-09	1.24905e-09
3611	2.84208e-08	-1.86288e-09	1.86288e-09
3612	4.05902e-08	-2.72904e-09	2.72904e-09
3613	5.7064e-08	-3.92751e-09	3.92751e-09
3614	7.90188e-08	-5.55369e-09	5.55369e-09
3615	1.07849e-07	-7.71788e-09	7.71788e-09
3616	1.45187e-07	-1.05434e-08	1.05434e-08
3617	1.92916e-07	-1.41634e-08	1.41634e-08
3618	2.5319e-07	-1.87166e-08	1.87166e-08
3619	3.28449e-07	-2.43427e-08	2.43427e-08
3620	4.21423e-07	-3.11768e-08	3.11768e-08
3621	5.35145e-07	-3.93464e-08	3.93464e-08
3622	6.72943e-07	-4.89682e-08	4.89682e-08
3623	8.38435e-07	-6.01486e-08	6.01486e-08
3624	1.0355e-06	-7.29845e-08	7.29845e-08
3625	1.26825e-06	-8.75663e-08	8.75663e-08
3626	1.54098e-06	-1.03979e-07	1.03979e-07
3627	1.85809e-06	-1.22302e-07	1.22302e-07
3628	2.22404e-06	-1.42607e-07	1.42607e-07
3629	2.64329e-06	-1.64945e-07	1.64945e-07
3630	3.12018e-06	-1.8934e-07	1.8934e-07
3631	3.65896e-06	-2.15776e-07	2.15776e-07
3632	4.26371e-06	-2.44183e-07	2.44183e-07
3633	4.9383e-06	-2.74431e-07	2.74431e-07
3634	5.68639e-06	-3.06332e-07	3.06332e-07
3635	6.51144e-06	-3.39648e-07	3.39648e-07
3636	7.41666e-06	-3.74117e-07	3.74117e-07
3637	8.4051e-06	-4.0948e-07	4.0948e-07
3638	9.47956e-06	-4.45518e-07	4.45518e-07
3639	1.06427e-05	-4.82086e-07	4.82086e-07
3640	1.1897e-05	-5.19127e-07	5.19127e-07
3641	1.32448e-05	-5.5668e-07	5.5668e-07
3642	1.46882e-05	-5.94856e-07	5.94856e-07
3643	1.62295e-05	-6.33813e-07	6.33813e-07
3644	1.78708e-05	-6.73725e-07	6.73725e-07
3645	1.96145e-05	-7.14748e-07	7.14748e-07
3646	2.1463e-05	-7.56998e-07	7.56998e-07
3647	2.34191e-05	-8.00544e-07	8.00544e-07
3648	2.54852e-05	-8.45406e-07	8.45406e-07
3649	2.76643e-05	-8.91582e-07	8.91582e-07
3650	2.99591e-05	-9.39077e-07	9.39077e-07
3651	3.23727e-05	-9.87928e-07	9.87928e-07
3652	3.49084e-05	-1.03819e-06	1.03819e-06
3653	3.75692e-05	-1.0899e-06	1.0899e-06
3654	4.03581e-05	-1.143e-06	1.143e-06
3655	4.32779e-05	-1.19734e-06	1.19734e-06
3656	4.63309e-05	-1.25268e-06	1.25268e-06
3657	4.95196e-05	-1.30877e-06	1.30877e-06
3658	5.28456e-05	-1.36538e-06	1.36538e-06
3659	5.63108e-05	-1.42234e-06	1.42234e-06
3660	5.99166e-05	-1.47945e-06	1.47945e-06
3661	6.36644e-05	-1.53656e-06	1.53656e-06
3662	6.75555e-05	-1.59361e-06	1.59361e-06
3663	7.1591e-05	-1.65072e-06	1.65072e-06
3664	7.57715e-05	-1.70822e-06	1.70822e-06
3665	8.00981e-05	-1.7666e-06	1.7666e-06
3666	8.45727e-05	-1.82631e-06	1.82631e-06
3667	8.91981e-05	-1.88763e-06	1.88763e-06
3668	9.39775e-05	-1.95058e-06	1.95058e-06
3669	9.89138e-05	-2.01491e-06	2.01491e-06
3670	0.000104009	-2.08025e-06	2.08025e-06
3671	0.000109265	-2.14624e-06	2.14624e-06
3672	0.000114682	-2.21264e-06	2.21264e-06
3673	0.000120262	-2.27923e-06	2.27923e-06
3674	0.000126005	-2.34578e-06	2.34578e-06
3675	0.000131912	-2.41215e-06	2.41215e-06
3676	0.000137985	-2.47852e-06	2.47852e-06
3677	0.000144224	-2.54542e-06	2.54542e-06
3678	0.00015063	-2.61324e-06	2.61324e-06
3679	0.000157205	-2.68192e-06	2.68192e-06
3680	0.00016395	-2.7511e-06	2.7511e-06
3681	0.000170865	-2.82072e-06	2.82072e-06
3682	0.000177953	-2.89114e-06	2.89114e-06
3683	0.000185213	-2.96271e-06	2.96271e-06
3684	0.000192649	-3.0356e-06	3.0356e-06
3685	0.000200261	-3.11015e-06	3.11015e-06
3686	0.000208051	-3.18678e-06	3.18678e-06
3687	0.000216021	-3.26593e-06	3.26593e-06
3688	0.000224177	-3.34846e-06	3.34846e-06
3689	0.000232524	-3.43499e-06	3.43499e-06
3690	0.000241068	-3.52417e-06	3.52417e-06
3691	0.000249819	-3.61213e-06	3.61213e-06
3692	0.000258779	-3.69073e-06	3.69073e-06
3693	0.000267967	-3.74396e-06	3.74396e-06
3694	0.000277331	-3.74497e-06	3.74497e-06
3695	0.000286955	-3.66351e-06	3.66351e-06
3696	0.000296382	-3.48247e-06	3.48247e-06
3697	0.000306078	-3.25075e-06	3.25075e-06
3698	0.000310402	-3.00337e-06	3.00337e-06
3699	0.00032384	-2.75351e-06	2.75351e-06
3700	1.32275e-10	-1.37536e-11	6.71981e-12
3701	2.79747e-10	-3.0835e-11	1.44719e-11
3702	5.17791e-10	-5.53448e-11	2.64414e-11
3703	8.86238e-10	-9.43565e-11	4.57801e-11
3704	1.4699e-09	-1.58471e-10	7.74401e-11
3705	2.38182e-09	-2.61799e-10	1.28735e-10
3706	3.78423e-09	-4.24872e-10	2.10328e-10
3707	5.90114e-09	-6.76841e-10	3.37534e-10
3708	9.03653e-09	-1.05816e-09	5.31941e-10
3709	1.35934e-08	-1.62347e-09	8.23215e-10
3710	2.00944e-08	-2.44456e-09	1.25106e-09
3711	2.92023e-08	-3.61312e-09	1.8672e-09
3712	4.17409e-08	-5.24302e-09	2.73713e-09
3713	5.87141e-08	-7.47155e-09	3.9414e-09
3714	8.13242e-08	-1.04595e-08	5.57608e-09
3715	1.10988e-07	-1.43898e-08	7.7522e-09
3716	1.49354e-07	-1.9464e-08	1.05938e-08
3717	1.98315e-07	-2.58984e-08	1.42348e-08
3718	2.60024e-07	-3.39176e-08	1.88146e-08
3719	3.36906e-07	-4.37494e-08	2.44732e-08
3720	4.31675e-07	-5.56182e-08	3.13464e-08
3721	5.47341e-07	-6.97406e-08	3.95617e-08
3722	6.87211e-07	-8.63224e-08	4.92362e-08
3723	8.54889e-07	-1.05556e-07	6.04764e-08
3724	1.05425e-06	-1.27622e-07	7.33797e-08
3725	1.28942e-06	-1.52685e-07	8.80365e-08
3726	1.56469e-06	-1.80893e-07	1.04533e-07
3727	1.8845e-06	-2.12375e-07	1.22948e-07
3728	2.25329e-06	-2.47228e-07	1.43354e-07
3729	2.67548e-06	-2.85509e-07	1.65804e-07
3730	3.1554e-06	-3.27217e-07	1.90321e-07
3731	3.69718e-06	-3.72286e-07	2.1689e-07
3732	4.30479e-06	-4.2057e-07	2.45439e-07
3733	4.98197e-06	-4.71845e-07	2.75839e-07
3734	5.73227e-06	-5.25818e-07	3.079e-07
3735	6.55905e-06	-5.82145e-07	3.41383e-07
3736	7.46553e-06	-6.40459e-07	3.76023e-07
3737	8.45477e-06	-7.0041e-07	4.11562e-07
3738	9.52975e-06	-7.61705e-07	4.4778e-07
3739	1.06933e-05	-8.24138e-07	4.8453e-07
3740	1.1948e-05	-8.87611e-07	5.21757e-07
3741	1.32964e-05	-9.52134e-07	5.59497e-07
3742	1.47408e-05	-1.01781e-06	5.97863e-07
3743	1.62835e-05	-1.0848e-06	6.37013e-07
3744	1.79264e-05	-1.15331e-06	6.77123e-07
3745	1.9672e-05	-1.22355e-06	7.18351e-07
3746	2.15225e-05	-1.29571e-06	7.60817e-07
3747	2.34805e-05	-1.36999e-06	8.04589e-07
3748	2.55485e-05	-1.4465e-06	8.49691e-07
3749	2.77294e-05	-1.52535e-06	8.9612e-07
3750	3.00261e-05	-1.60657e-06	9.43884e-07
3751	3.24418e-05	-1.69017e-06	9.93016e-07
3752	3.49797e-05	-1.77612e-06	1.04357e-06
3753	3.76426e-05	-1.86435e-06	1.09556e-06
3754	4.04335e-05	-1.95472e-06	1.14895e-06
3755	4.33547e-05	-2.04699e-06	1.20356e-06
3756	4.64088e-05	-2.1409e-06	1.25917e-06
3757	4.95979e-05	-2.23615e-06	1.31553e-06
3758	5.29241e-05	-2.33253e-06	1.37242e-06
3759	5.63892e-05	-2.4298e-06	1.42963e-06
3760	5.99949e-05	-2.5277e-06	1.48699e-06
3761	6.3743e-05	-2.62588e-06	1.54433e-06
3762	6.76348e-05	-2.72403e-06	1.60162e-06
3763	7.16713e-05	-2.82206e-06	1.65899e-06
3764	7.5853e-05	-2.92036e-06	1.71678e-06
3765	8.0181e-05	-3.01981e-06	1.77546e-06
3766	8.46571e-05	-3.12151e-06	1.83547e-06
3767	8.92841e-05	-3.22624e-06	1.89709e-06
3768	9.40651e-05	-3.33405e-06	1.96034e-06
3769	9.90029e-05	-3.44429e-06	2.02496e-06
3770	0.000104099	-3.55598e-06	2.09058e-06
3771	0.000109356	-3.66841e-06	2.15685e-06
3772	0.000114774	-3.78126e-06	2.22351e-06
3773	0.000120355	-3.89446e-06	2.29039e-06
3774	0.000126098	-4.0079e-06	2.35729e-06
3775	0.000132005	-4.1215e-06	2.42413e-06
3776	0.000138079	-4.23536e-06	2.49103e-06
3777	0.000144318	-4.34989e-06	2.55841e-06
3778	0.000150726	-4.46552e-06	2.62661e-06
3779	0.000157301	-4.58235e-06	2.69561e-06
3780	0.000164047	-4.70028e-06	2.76516e-06
3781	0.000170963	-4.81925e-06	2.83524e-06
3782	0.000178052	-4.93949e-06	2.9062e-06
3783	0.000185313	-5.06127e-06	2.97835e-06
3784	0.000192749	-5.18491e-06	3.05174e-06
3785	0.000200361	-5.31093e-06	3.12662e-06
3786	0.000208149	-5.44012e-06	3.20348e-06
3787	0.000216117	-5.57334e-06	3.28284e-06
3788	0.000224266	-5.71145e-06	3.3653e-06
3789	0.000232601	-5.85485e-06	3.45109e-06
3790	0.000241125	-6.00222e-06	3.53881e-06
3791	0.000249844	-6.14895e-06	3.62455e-06
3792	0.000258762	-6.28405e-06	3.69985e-06
3793	0.000267895	-6.38586e-06	3.74902e-06
3794	0.000277205	-6.41306e-06	3.74665e-06
3795	0.00028679	-6.30302e-06	3.66385e-06
3796	0.000296216	-5.98532e-06	3.48479e-06
3797	0.00030589	-5.50746e-06	3.25613e-06
3798	0.000310143	-5.069e-06	3.01064e-06
3799	0.000323409	-4.63728e-06	2.76052e-06
3800	1.3855e-10	-2.68393e-11	6.66587e-12
3801	2.9281e-10	-5.12634e-11	1.43635e-11
3802	5.4194e-10	-8.82095e-11	2.62938e-11
3803	9.27588e-10	-1.47996e-10	4.55534e-11
3804	1.53967e-09	-2.45804e-10	7.70995e-11
3805	2.49721e-09	-4.02096e-10	1.28226e-10
3806	3.97095e-09	-6.46222e-10	2.09584e-10
3807	6.19672e-09	-1.01951e-09	3.36471e-10
3808	9.49415e-09	-1.57852e-09	5.30462e-10
3809	1.42862e-08	-2.39862e-09	8.21216e-10
3810	2.11198e-08	-3.57744e-09	1.24844e-09
3811	3.0686e-08	-5.23797e-09	1.86389e-09
3812	4.38397e-08	-7.53082e-09	2.7331e-09
3813	6.16171e-08	-1.06353e-08	3.93672e-09
3814	8.52512e-08	-1.47589e-08	5.57098e-09
3815	1.16186e-07	-2.0135e-08	7.74711e-09
3816	1.56088e-07	-2.70192e-08	1.05894e-08
3817	2.06862e-07	-3.56841e-08	1.42322e-08
3818	2.70662e-07	-4.64133e-08	1.88153e-08
3819	3.49905e-07	-5.94955e-08	2.4479e-08
3820	4.47292e-07	-7.52183e-08	3.13594e-08
3821	5.65812e-07	-9.38639e-08	3.95844e-08
3822	7.08758e-07	-1.15705e-07	4.9271e-08
3823	8.79718e-07	-1.41001e-07	6.05254e-08
3824	1.08256e-06	-1.69994e-07	7.34446e-08
3825	1.3214e-06	-2.02907e-07	8.81188e-08
3826	1.60053e-06	-2.39933e-07	1.04633e-07
3827	1.92436e-06	-2.81229e-07	1.23068e-07
3828	2.29732e-06	-3.26902e-07	1.43495e-07
3829	2.72376e-06	-3.76997e-07	1.65968e-07
3830	3.20793e-06	-4.31484e-07	1.90512e-07
3831	3.75386e-06	-4.90246e-07	2.17112e-07
3832	4.36538e-06	-5.53082e-07	2.45698e-07
3833	5.04611e-06	-6.19702e-07	2.76139e-07
3834	5.7995e-06	-6.89749e-07	3.08246e-07
3835	6.62885e-06	-7.62824e-07	3.41778e-07
3836	7.53737e-06	-8.38518e-07	3.76469e-07
3837	8.52822e-06	-9.16448e-07	4.1206e-07
3838	9.60446e-06	-9.96295e-07	4.48327e-07
3839	1.07691e-05	-1.07783e-06	4.85124e-07
3840	1.20249e-05	-1.16091e-06	5.22392e-07
3841	1.33746e-05	-1.24551e-06	5.60169e-07
3842	1.48205e-05	-1.33168e-06	5.98569e-07
3843	1.6365e-05	-1.41958e-06	6.37754e-07
3844	1.80101e-05	-1.50938e-06	6.77905e-07
3845	1.97581e-05	-1.60134e-06	7.19182e-07
3846	2.16112e-05	-1.69572e-06	7.61705e-07
3847	2.35719e-05	-1.79276e-06	8.0554e-07
3848	2.56427e-05	-1.89268e-06	8.50708e-07
3849	2.78265e-05	-1.99564e-06	8.97202e-07
3850	3.01263e-05	-2.10175e-06	9.45027e-07
3851	3.2545e-05	-2.21104e-06	9.94215e-07
3852	3.50857e-05	-2.3234e-06	1.04482e-06
3853	3.77514e-05	-2.43864e-06	1.09686e-06
3854	4.05446e-05	-2.55645e-06	1.1503e-06
3855	4.34678e-05	-2.67651e-06	1.20497e-06
3856	4.65234e-05	-2.79859e-06	1.26066e-06
3857	4.97138e-05	-2.92254e-06	1.31712e-06
3858	5.30409e-05	-3.04824e-06	1.37411e-06
3859	5.65068e-05	-3.17544e-06	1.43143e-06
3860	6.01132e-05	-3.3037e-06	1.4889e-06
3861	6.38617e-05	-3.43242e-06	1.54634e-06
3862	6.77538e-05	-3.56106e-06	1.6037e-06
3863	7.17908e-05	-3.68943e-06	1.66108e-06
3864	7.59736e-05	-3.81802e-06	1.71885e-06
3865	8.03036e-05	-3.94799e-06	1.7775e-06
3866	8.47825e-05	-4.08082e-06	1.83752e-06
3867	8.94126e-05	-4.21763e-06	1.8992e-06
3868	9.41965e-05	-4.35858e-06	1.96254e-06
3869	9.91364e-05	-4.50275e-06	2.02728e-06
3870	0.000104234	-4.64876e-06	2.09303e-06
3871	0.000109492	-4.79552e-06	2.1594e-06
3872	0.000114911	-4.94259e-06	2.22617e-06
3873	0.000120492	-5.09003e-06	2.29317e-06
3874	0.000126236	-5.23794e-06	2.36022e-06
3875	0.000132144	-5.38636e-06	2.4272e-06
3876	0.000138218	-5.53539e-06	2.49419e-06
3877	0.000144459	-5.68532e-06	2.56158e-06
3878	0.000150867	-5.83645e-06	2.62978e-06
3879	0.000157444	-5.989e-06	2.69882e-06
3880	0.000164191	-6.14291e-06	2.76848e-06
3881	0.000171109	-6.29812e-06	2.83869e-06
3882	0.000178198	-6.45481e-06	2.90975e-06
3883	0.000185462	-6.6134e-06	2.98199e-06
3884	0.000192899	-6.77432e-06	3.0555e-06
3885	0.000200511	-6.93799e-06	3.13056e-06
3886	0.0002083	-7.10515e-06	3.2077e-06
3887	0.000216265	-7.2769e-06	3.28737e-06
3888	0.000224409	-7.45415e-06	3.3699e-06
3889	0.000232732	-7.63733e-06	3.45536e-06
3890	0.000241236	-7.82565e-06	3.54253e-06
3891	0.000249923	-8.01511e-06	3.62748e-06
3892	0.000258789	-8.19374e-06	3.70154e-06
3893	0.000267849	-8.34004e-06	3.74922e-06
3894	0.000277061	-8.40645e-06	3.7454e-06
3895	0.000286531	-8.32461e-06	3.66207e-06
3896	0.000295898	-7.92549e-06	3.48396e-06
3897	0.000305566	-7.20065e-06	3.25751e-06
3898	0.000309703	-6.396e-06	3.01353e-06
3899	0.000322614	-6.18136e-06	2.76459e-06
3900	1.55883e-10	-7.30198e-11	6.71096e-12
3901	3.17517e-10	-1.18924e-10	1.42946e-11
3902	5.81129e-10	-1.94158e-10	2.61e-11
3903	9.94099e-10	-3.20381e-10	4.52042e-11
3904	1.64993e-09	-5.23557e-10	7.65337e-11
3905	2.6763e-09	-8.4254e-10	1.27339e-10
3906	4.25538e-09	-1.33114e-09	2.08202e-10
3907	6.63841e-09	-2.06311e-09	3.3433e-10
3908	1.01648e-08	-3.13612e-09	5.27161e-10
3909	1.52818e-08	-4.67591e-09	8.16158e-10
3910	2.25648e-08	-6.83958e-09	1.24076e-09
3911	3.27369e-08	-9.8179e-09	1.85235e-09
3912	4.66868e-08	-1.3836e-08	2.71603e-09
3913	6.5484e-08	-1.91526e-08	3.91192e-09
3914	9.03927e-08	-2.60574e-08	5.53572e-09
3915	1.22883e-07	-3.48679e-08	7.69815e-09
3916	1.64641e-07	-4.59255e-08	1.05232e-08
3917	2.17583e-07	-5.95909e-08	1.4145e-08
3918	2.83869e-07	-7.62418e-08	1.87035e-08
3919	3.65915e-07	-9.62689e-08	2.43394e-08
3920	4.66414e-07	-1.20073e-07	3.11894e-08
3921	5.88351e-07	-1.48061e-07	3.93815e-08
3922	7.35005e-07	-1.80639e-07	4.9033e-08
3923	9.09955e-07	-2.18203e-07	6.02496e-08
3924	1.11705e-06	-2.61123e-07	7.31272e-08
3925	1.36039e-06	-3.09728e-07	8.77546e-08
3926	1.64424e-06	-3.64284e-07	1.04216e-07
3927	1.97295e-06	-4.24971e-07	1.22591e-07
3928	2.3509e-06	-4.91869e-07	1.42951e-07
3929	2.78236e-06	-5.6494e-07	1.65351e-07
3930	3.27146e-06	-6.44035e-07	1.89819e-07
3931	3.82212e-06	-7.28903e-07	2.16339e-07
3932	4.43806e-06	-8.19214e-07	2.44843e-07
3933	5.12282e-06	-9.14593e-07	2.75203e-07
3934	5.87978e-06	-1.01465e-06	3.07228e-07
3935	6.71222e-06	-1.11901e-06	3.4068e-07
3936	7.62339e-06	-1.2273e-06	3.75293e-07
3937	8.6165e-06	-1.33923e-06	4.10803e-07
3938	9.69471e-06	-1.45449e-06	4.46983e-07
3939	1.08611e-05	-1.57284e-06	4.83679e-07
3940	1.21186e-05	-1.69408e-06	5.2083e-07
3941	1.347e-05	-1.81804e-06	5.58474e-07
3942	1.49178e-05	-1.94459e-06	5.96735e-07
3943	1.64643e-05	-2.0737e-06	6.35785e-07
3944	1.81117e-05	-2.20544e-06	6.75808e-07
3945	1.98622e-05	-2.34006e-06	7.16965e-07
3946	2.17181e-05	-2.4779e-06	7.59368e-07
3947	2.3682e-05	-2.61941e-06	8.03077e-07
3948	2.57563e-05	-2.76499e-06	8.48107e-07
3949	2.79439e-05	-2.91491e-06	8.94453e-07
3950	3.02474e-05	-3.06927e-06	9.42116e-07
3951	3.26697e-05	-3.22797e-06	9.91118e-07
3952	3.52136e-05	-3.39083e-06	1.0415e-06
3953	3.7882e-05	-3.55755e-06	1.0933e-06
3954	4.06776e-05	-3.72783e-06	1.14649e-06
3955	4.36031e-05	-3.90135e-06	1.20097e-06
3956	4.66609e-05	-4.07785e-06	1.25654e-06
3957	4.98533e-05	-4.25717e-06	1.31295e-06
3958	5.31823e-05	-4.43916e-06	1.36993e-06
3959	5.66496e-05	-4.62355e-06	1.42724e-06
3960	6.0257e-05	-4.80987e-06	1.48465e-06
3961	6.40059e-05	-4.9974e-06	1.54199e-06
