Cell_ID	disp_x	disp_y	disp_z
561	0.000232268	-8.53499e-07	8.13883e-06
562	0.000238551	-8.67295e-07	8.2704e-06
563	0.000244935	-8.81176e-07	8.40222e-06
564	0.00025142	-8.95103e-07	8.53436e-06
565	0.000258007	-9.09039e-07	8.66697e-06
566	0.000264696	-9.22992e-07	8.80017e-06
567	0.000271487	-9.37005e-07	8.93398e-06
568	0.00027838	-9.51096e-07	9.06833e-06
569	0.000285377	-9.65248e-07	9.20312e-06
570	0.000292476	-9.79448e-07	9.33833e-06
571	0.000299679	-9.93697e-07	9.47393e-06
572	0.000306985	-1.00797e-06	9.60978e-06
573	0.000314396	-1.02225e-06	9.74569e-06
574	0.00032191	-1.03652e-06	9.8817e-06
575	0.00032953	-1.05082e-06	1.0018e-05
576	0.000337254	-1.06514e-06	1.01548e-05
577	0.000345083	-1.07946e-06	1.02919e-05
578	0.000353017	-1.09381e-06	1.04293e-05
579	0.000361056	-1.10825e-06	1.05672e-05
580	0.000369201	-1.12279e-06	1.07055e-05
581	0.000377452	-1.13741e-06	1.0844e-05
582	0.00038581	-1.15217e-06	1.09832e-05
583	0.000394274	-1.16708e-06	1.11236e-05
584	0.000402844	-1.18225e-06	1.12654e-05
585	0.000411522	-1.19795e-06	1.14089e-05
586	0.000420308	-1.21449e-06	1.15551e-05
587	0.000429203	-1.23199e-06	1.17053e-05
588	0.000438206	-1.25058e-06	1.18607e-05
589	0.000447318	-1.27035e-06	1.20218e-05
590	0.000456537	-1.29084e-06	1.21877e-05
591	0.00046586	-1.31069e-06	1.23549e-05
592	0.000475276	-1.32686e-06	1.25114e-05
593	0.000484782	-1.33338e-06	1.26408e-05
594	0.000494319	-1.32147e-06	1.26844e-05
595	0.000503954	-1.28288e-06	1.25908e-05
596	0.000513335	-1.2146e-06	1.20205e-05
597	0.000522802	-1.12904e-06	1.10449e-05
598	0.0005276	-1.03282e-06	8.86596e-06
599	0.00054144	-9.38646e-07	9.19338e-06
600	2.83769e-06	-3.33206e-07	1.97107e-06
601	4.82606e-06	-5.85407e-07	2.54443e-06
602	7.12858e-06	-7.81819e-07	2.86904e-06
603	9.41444e-06	-9.03798e-07	3.05456e-06
604	1.1768e-05	-9.6881e-07	3.14591e-06
605	1.41478e-05	-9.98895e-07	3.19664e-06
606	1.65604e-05	-1.01119e-06	3.22384e-06
607	1.89979e-05	-1.01544e-06	3.2429e-06
608	2.14598e-05	-1.01731e-06	3.26035e-06
609	2.39451e-05	-1.01962e-06	3.28008e-06
610	2.64544e-05	-1.02363e-06	3.30353e-06
611	2.89886e-05	-1.02968e-06	3.33109e-06
612	3.1549e-05	-1.03767e-06	3.36253e-06
613	3.41374e-05	-1.04733e-06	3.39748e-06
614	3.67554e-05	-1.05835e-06	3.43562e-06
615	3.94051e-05	-1.07051e-06	3.47679e-06
616	4.20885e-05	-1.08369e-06	3.52096e-06
617	4.48079e-05	-1.09786e-06	3.56822e-06
618	4.75654e-05	-1.11304e-06	3.61864e-06
619	5.03634e-05	-1.12931e-06	3.67236e-06
620	5.32044e-05	-1.14673e-06	3.72948e-06
621	5.60908e-05	-1.16538e-06	3.79011e-06
622	5.90253e-05	-1.18527e-06	3.85439e-06
623	6.20104e-05	-1.2064e-06	3.92239e-06
624	6.50487e-05	-1.22874e-06	3.99415e-06
625	6.81429e-05	-1.25223e-06	4.06967e-06
626	7.12954e-05	-1.27683e-06	4.14884e-06
627	7.45089e-05	-1.30249e-06	4.23148e-06
628	7.77858e-05	-1.32917e-06	4.31736e-06
629	8.11284e-05	-1.35683e-06	4.40622e-06
630	8.45389e-05	-1.38539e-06	4.49782e-06
631	8.80197e-05	-1.41479e-06	4.59199e-06
632	9.15728e-05	-1.44495e-06	4.68864e-06
633	9.52002e-05	-1.47582e-06	4.78773e-06
634	9.89039e-05	-1.50732e-06	4.88922e-06
635	0.000102686	-1.53943e-06	4.993e-06
636	0.000106547	-1.57211e-06	5.09891e-06
637	0.000110489	-1.60535e-06	5.20673e-06
638	0.000114514	-1.63916e-06	5.31626e-06
639	0.000118624	-1.67357e-06	5.42745e-06
640	0.000122819	-1.70865e-06	5.54041e-06
641	0.000127101	-1.74447e-06	5.65542e-06
642	0.000131471	-1.78105e-06	5.7727e-06
643	0.00013593	-1.81832e-06	5.89218e-06
644	0.00014048	-1.8561e-06	6.0134e-06
645	0.00014512	-1.89415e-06	6.13562e-06
646	0.000149853	-1.93226e-06	6.25815e-06
647	0.000154678	-1.97031e-06	6.38066e-06
648	0.000159597	-2.00828e-06	6.50319e-06
649	0.00016461	-2.04625e-06	6.62606e-06
650	0.000169718	-2.0843e-06	6.74956e-06
651	0.00017492	-2.1225e-06	6.87388e-06
652	0.000180219	-2.16093e-06	6.9991e-06
653	0.000185613	-2.19968e-06	7.12529e-06
654	0.000191105	-2.23885e-06	7.25249e-06
655	0.000196694	-2.27845e-06	7.38065e-06
656	0.00020238	-2.31843e-06	7.5096e-06
657	0.000208165	-2.35867e-06	7.63916e-06
658	0.000214049	-2.39903e-06	7.76923e-06
659	0.000220032	-2.43942e-06	7.89982e-06
660	0.000226114	-2.47984e-06	8.03095e-06
661	0.000232297	-2.52038e-06	8.16256e-06
662	0.00023858	-2.56112e-06	8.29452e-06
663	0.000244965	-2.60207e-06	8.42678e-06
664	0.00025145	-2.64315e-06	8.55935e-06
665	0.000258037	-2.68428e-06	8.69237e-06
666	0.000264726	-2.72549e-06	8.82597e-06
667	0.000271517	-2.76689e-06	8.96021e-06
668	0.00027841	-2.80851e-06	9.09501e-06
669	0.000285406	-2.85033e-06	9.23025e-06
670	0.000292506	-2.89228e-06	9.36584e-06
671	0.000299709	-2.93436e-06	9.50175e-06
672	0.000307015	-2.9765e-06	9.63794e-06
673	0.000314426	-3.01862e-06	9.77434e-06
674	0.000321941	-3.06075e-06	9.91095e-06
675	0.00032956	-3.10298e-06	1.00478e-05
676	0.000337284	-3.1453e-06	1.0185e-05
677	0.000345113	-3.18765e-06	1.03223e-05
678	0.000353047	-3.23009e-06	1.046e-05
679	0.000361087	-3.27272e-06	1.05982e-05
680	0.000369232	-3.31555e-06	1.07369e-05
681	0.000377483	-3.35862e-06	1.08761e-05
682	0.000385841	-3.40211e-06	1.10158e-05
683	0.000394305	-3.44615e-06	1.11565e-05
684	0.000402876	-3.49099e-06	1.12986e-05
685	0.000411553	-3.53723e-06	1.14425e-05
686	0.000420338	-3.58561e-06	1.15891e-05
687	0.00042923	-3.63661e-06	1.17395e-05
688	0.000438229	-3.6907e-06	1.18943e-05
689	0.000447333	-3.74806e-06	1.20538e-05
690	0.00045654	-3.80748e-06	1.22167e-05
691	0.000465846	-3.86527e-06	1.23788e-05
692	0.00047524	-3.91299e-06	1.25279e-05
693	0.000484721	-3.93489e-06	1.26481e-05
694	0.000494238	-3.90512e-06	1.26832e-05
695	0.000503862	-3.7948e-06	1.25868e-05
696	0.000513235	-3.58646e-06	1.20218e-05
697	0.000522671	-3.3286e-06	1.10521e-05
698	0.00052744	-3.05264e-06	8.88083e-06
699	0.000541244	-2.78815e-06	9.21024e-06
700	2.84438e-06	-5.84887e-07	1.93244e-06
701	4.9024e-06	-1.04971e-06	2.47745e-06
702	7.25148e-06	-1.36831e-06	2.80108e-06
703	9.53097e-06	-1.54147e-06	2.9957e-06
704	1.18661e-05	-1.63531e-06	3.09718e-06
705	1.42233e-05	-1.68068e-06	3.15749e-06
706	1.66157e-05	-1.70121e-06	3.19179e-06
707	1.90376e-05	-1.71052e-06	3.21571e-06
708	2.14887e-05	-1.71634e-06	3.2362e-06
709	2.39671e-05	-1.7227e-06	3.25762e-06
710	2.64725e-05	-1.73141e-06	3.28188e-06
711	2.90049e-05	-1.74302e-06	3.30968e-06
712	3.15648e-05	-1.75745e-06	3.34104e-06
713	3.41535e-05	-1.77433e-06	3.37574e-06
714	3.67722e-05	-1.79332e-06	3.41358e-06
715	3.94229e-05	-1.81413e-06	3.45442e-06
716	4.21075e-05	-1.83664e-06	3.49826e-06
717	4.48282e-05	-1.86082e-06	3.54516e-06
718	4.75871e-05	-1.88673e-06	3.59523e-06
719	5.03868e-05	-1.91444e-06	3.64858e-06
720	5.32294e-05	-1.94405e-06	3.70531e-06
721	5.61176e-05	-1.97563e-06	3.76555e-06
722	5.90537e-05	-2.00925e-06	3.8294e-06
723	6.20404e-05	-2.04491e-06	3.89695e-06
724	6.50803e-05	-2.08261e-06	3.96824e-06
725	6.81759e-05	-2.12232e-06	4.04324e-06
726	7.13299e-05	-2.16395e-06	4.12188e-06
727	7.45448e-05	-2.20743e-06	4.20399e-06
728	7.78231e-05	-2.25263e-06	4.28933e-06
729	8.11671e-05	-2.29944e-06	4.37765e-06
730	8.4579e-05	-2.34773e-06	4.46872e-06
731	8.8061e-05	-2.39737e-06	4.56236e-06
732	9.16153e-05	-2.44828e-06	4.65846e-06
733	9.52437e-05	-2.50039e-06	4.75697e-06
734	9.89481e-05	-2.55366e-06	4.85781e-06
735	0.000102731	-2.60804e-06	4.9609e-06
736	0.000106593	-2.66346e-06	5.06609e-06
737	0.000110536	-2.71984e-06	5.17318e-06
738	0.000114562	-2.77715e-06	5.28203e-06
739	0.000118672	-2.8354e-06	5.39258e-06
740	0.000122868	-2.89471e-06	5.50494e-06
741	0.000127151	-2.95523e-06	5.61936e-06
742	0.000131522	-3.01704e-06	5.73598e-06
743	0.000135982	-3.08005e-06	5.85471e-06
744	0.000140532	-3.14396e-06	5.9751e-06
745	0.000145173	-3.20834e-06	6.09648e-06
746	0.000149906	-3.27279e-06	6.2182e-06
747	0.000154731	-3.33711e-06	6.33993e-06
748	0.00015965	-3.40131e-06	6.46171e-06
749	0.000164663	-3.46555e-06	6.58379e-06
750	0.000169771	-3.52999e-06	6.70646e-06
751	0.000174974	-3.59476e-06	6.82993e-06
752	0.000180273	-3.65999e-06	6.95431e-06
753	0.000185668	-3.72575e-06	7.07968e-06
754	0.000191159	-3.79216e-06	7.20608e-06
755	0.000196749	-3.85921e-06	7.33344e-06
756	0.000202436	-3.92681e-06	7.46159e-06
757	0.000208221	-3.99481e-06	7.59034e-06
758	0.000214105	-4.06306e-06	7.71959e-06
759	0.000220088	-4.13147e-06	7.84932e-06
760	0.000226171	-4.20002e-06	7.97954e-06
761	0.000232354	-4.26877e-06	8.11021e-06
762	0.000238637	-4.33774e-06	8.24123e-06
763	0.000245021	-4.40695e-06	8.37257e-06
764	0.000251507	-4.47638e-06	8.5043e-06
765	0.000258094	-4.54601e-06	8.63655e-06
766	0.000264783	-4.61588e-06	8.76941e-06
767	0.000271574	-4.68608e-06	8.90289e-06
768	0.000278468	-4.75663e-06	9.03688e-06
769	0.000285464	-4.82745e-06	9.17123e-06
770	0.000292564	-4.89849e-06	9.3059e-06
771	0.000299767	-4.96967e-06	9.4409e-06
772	0.000307074	-5.04096e-06	9.57621e-06
773	0.000314484	-5.1123e-06	9.71182e-06
774	0.000321999	-5.18372e-06	9.84767e-06
775	0.000329618	-5.25529e-06	9.98374e-06
776	0.000337343	-5.32701e-06	1.012e-05
777	0.000345172	-5.39882e-06	1.02565e-05
778	0.000353106	-5.47076e-06	1.03933e-05
779	0.000361146	-5.54294e-06	1.05305e-05
780	0.000369292	-5.61542e-06	1.06684e-05
781	0.000377544	-5.68829e-06	1.08067e-05
782	0.000385902	-5.76174e-06	1.09457e-05
783	0.000394366	-5.83607e-06	1.10856e-05
784	0.000402937	-5.91165e-06	1.12267e-05
785	0.000411614	-5.98912e-06	1.13698e-05
786	0.000420397	-6.06938e-06	1.15155e-05
787	0.000429285	-6.15329e-06	1.16645e-05
788	0.000438275	-6.24146e-06	1.18172e-05
789	0.000447366	-6.33382e-06	1.1973e-05
790	0.000456553	-6.42858e-06	1.21297e-05
791	0.000465828	-6.52062e-06	1.22823e-05
792	0.000475182	-6.59826e-06	1.24178e-05
793	0.000484612	-6.63997e-06	1.25196e-05
794	0.000494079	-6.60614e-06	1.25352e-05
795	0.000503665	-6.44364e-06	1.24273e-05
796	0.000513034	-6.09003e-06	1.18747e-05
797	0.000522459	-5.58538e-06	1.0938e-05
798	0.000527143	-5.09672e-06	8.82014e-06
799	0.000540767	-4.63369e-06	9.10536e-06
800	3.00386e-06	-9.22501e-07	1.98111e-06
801	5.11012e-06	-1.49939e-06	2.52136e-06
802	7.45862e-06	-1.86946e-06	2.84135e-06
803	9.69615e-06	-2.06462e-06	3.05479e-06
804	1.19894e-05	-2.17133e-06	3.1715e-06
805	1.43127e-05	-2.22686e-06	3.24411e-06
806	1.66788e-05	-2.25456e-06	3.28766e-06
807	1.90827e-05	-2.2698e-06	3.31815e-06
808	2.15221e-05	-2.28084e-06	3.3432e-06
809	2.39939e-05	-2.29226e-06	3.36777e-06
810	2.6496e-05	-2.30616e-06	3.39424e-06
811	2.90273e-05	-2.32327e-06	3.42369e-06
812	3.15875e-05	-2.34356e-06	3.45642e-06
813	3.41772e-05	-2.36674e-06	3.4924e-06
814	3.67974e-05	-2.39247e-06	3.53152e-06
815	3.94498e-05	-2.42051e-06	3.57375e-06
816	4.21362e-05	-2.45076e-06	3.61909e-06
817	4.48589e-05	-2.48323e-06	3.66763e-06
818	4.762e-05	-2.51797e-06	3.71945e-06
819	5.04219e-05	-2.55509e-06	3.77467e-06
820	5.3267e-05	-2.59468e-06	3.83337e-06
821	5.61576e-05	-2.63683e-06	3.89567e-06
822	5.90962e-05	-2.68161e-06	3.96169e-06
823	6.20853e-05	-2.72907e-06	4.03152e-06
824	6.51276e-05	-2.77922e-06	4.10522e-06
825	6.82256e-05	-2.83206e-06	4.18278e-06
826	7.13819e-05	-2.8875e-06	4.26412e-06
827	7.4599e-05	-2.94542e-06	4.34905e-06
828	7.78793e-05	-3.00564e-06	4.43734e-06
829	8.12252e-05	-3.06798e-06	4.52871e-06
830	8.46389e-05	-3.13224e-06	4.62291e-06
831	8.81227e-05	-3.19826e-06	4.71976e-06
832	9.16785e-05	-3.26596e-06	4.81914e-06
833	9.53084e-05	-3.33528e-06	4.921e-06
834	9.90143e-05	-3.40619e-06	5.02528e-06
835	0.000102798	-3.47866e-06	5.1319e-06
836	0.000106661	-3.55259e-06	5.24069e-06
837	0.000110606	-3.62784e-06	5.35149e-06
838	0.000114633	-3.70431e-06	5.46415e-06
839	0.000118745	-3.78199e-06	5.57861e-06
840	0.000122942	-3.86099e-06	5.69497e-06
841	0.000127226	-3.94152e-06	5.81341e-06
842	0.000131598	-4.02372e-06	5.93406e-06
843	0.000136059	-4.10752e-06	6.05677e-06
844	0.00014061	-4.19255e-06	6.18111e-06
845	0.000145251	-4.27824e-06	6.30647e-06
846	0.000149985	-4.36406e-06	6.43228e-06
847	0.00015481	-4.44973e-06	6.5582e-06
848	0.000159729	-4.53527e-06	6.68426e-06
849	0.000164743	-4.62089e-06	6.81067e-06
850	0.000169851	-4.70684e-06	6.93769e-06
851	0.000175054	-4.7933e-06	7.06549e-06
852	0.000180353	-4.88041e-06	7.19418e-06
853	0.000185749	-4.96824e-06	7.32384e-06
854	0.000191241	-5.05684e-06	7.45448e-06
855	0.000196831	-5.14619e-06	7.58606e-06
856	0.000202519	-5.23619e-06	7.7185e-06
857	0.000208304	-5.32671e-06	7.85164e-06
858	0.000214189	-5.41763e-06	7.98541e-06
859	0.000220172	-5.50887e-06	8.11973e-06
860	0.000226255	-5.60036e-06	8.25453e-06
861	0.000232438	-5.69206e-06	8.3897e-06
862	0.000238722	-5.78396e-06	8.52514e-06
863	0.000245107	-5.87613e-06	8.66085e-06
864	0.000251592	-5.96863e-06	8.79699e-06
865	0.00025818	-6.06152e-06	8.93379e-06
866	0.000264869	-6.15479e-06	9.07135e-06
867	0.00027166	-6.24843e-06	9.20961e-06
868	0.000278554	-6.34244e-06	9.34832e-06
869	0.000285551	-6.4368e-06	9.48727e-06
870	0.000292651	-6.53148e-06	9.62644e-06
871	0.000299854	-6.62639e-06	9.76597e-06
872	0.000307161	-6.72146e-06	9.90596e-06
873	0.000314572	-6.81663e-06	1.00463e-05
874	0.000322087	-6.91189e-06	1.01869e-05
875	0.000329706	-7.0073e-06	1.03276e-05
876	0.000337431	-7.10291e-06	1.04686e-05
877	0.00034526	-7.19873e-06	1.06098e-05
878	0.000353195	-7.29475e-06	1.07515e-05
879	0.000361235	-7.39105e-06	1.08936e-05
880	0.000369381	-7.48772e-06	1.10361e-05
881	0.000377634	-7.58484e-06	1.11791e-05
882	0.000385992	-7.68257e-06	1.13229e-05
883	0.000394457	-7.78129e-06	1.14677e-05
884	0.000403028	-7.88149e-06	1.16139e-05
885	0.000411705	-7.98384e-06	1.17619e-05
886	0.000420487	-8.08911e-06	1.19123e-05
887	0.000429372	-8.19814e-06	1.20654e-05
888	0.000438356	-8.31144e-06	1.22213e-05
889	0.000447434	-8.4287e-06	1.23788e-05
890	0.000456599	-8.54771e-06	1.25346e-05
891	0.00046584	-8.66277e-06	1.26821e-05
892	0.000475142	-8.76081e-06	1.28068e-05
893	0.000484499	-8.81921e-06	1.28906e-05
894	0.000493875	-8.79188e-06	1.28816e-05
895	0.000503355	-8.61838e-06	1.27464e-05
896	0.000512661	-8.15936e-06	1.21834e-05
897	0.000522038	-7.43542e-06	1.12957e-05
898	0.000526684	-6.60804e-06	9.14831e-06
899	0.000539989	-6.30987e-06	9.26995e-06
900	3.44432e-06	-1.83234e-06	1.83234e-06
901	5.48445e-06	-2.40092e-06	2.40092e-06
902	7.70833e-06	-2.74873e-06	2.74873e-06
903	9.88674e-06	-2.97087e-06	2.97087e-06
904	1.21203e-05	-3.09654e-06	3.09654e-06
905	1.44024e-05	-3.17382e-06	3.17382e-06
906	1.67406e-05	-3.22065e-06	3.22065e-06
907	1.91267e-05	-3.25287e-06	3.25287e-06
908	2.15558e-05	-3.27875e-06	3.27875e-06
909	2.40222e-05	-3.30347e-06	3.30347e-06
910	2.65223e-05	-3.32967e-06	3.32967e-06
911	2.90535e-05	-3.3586e-06	3.3586e-06
912	3.16148e-05	-3.39066e-06	3.39066e-06
913	3.42061e-05	-3.42588e-06	3.42588e-06
914	3.68283e-05	-3.46419e-06	3.46419e-06
915	3.94829e-05	-3.50555e-06	3.50555e-06
916	4.21718e-05	-3.54997e-06	3.54997e-06
917	4.4897e-05	-3.59754e-06	3.59754e-06
918	4.76608e-05	-3.64833e-06	3.64833e-06
919	5.04654e-05	-3.70245e-06	3.70245e-06
920	5.33133e-05	-3.76002e-06	3.76002e-06
921	5.62068e-05	-3.82113e-06	3.82113e-06
922	5.91483e-05	-3.8859e-06	3.8859e-06
923	6.21405e-05	-3.95442e-06	3.95442e-06
924	6.51859e-05	-4.02674e-06	4.02674e-06
925	6.82869e-05	-4.10283e-06	4.10283e-06
926	7.14461e-05	-4.18263e-06	4.18263e-06
927	7.46659e-05	-4.26594e-06	4.26594e-06
928	7.79487e-05	-4.35256e-06	4.35256e-06
929	8.12969e-05	-4.4422e-06	4.4422e-06
930	8.47127e-05	-4.53463e-06	4.53463e-06
931	8.81984e-05	-4.62966e-06	4.62966e-06
932	9.17561e-05	-4.72716e-06	4.72716e-06
933	9.53878e-05	-4.82706e-06	4.82706e-06
934	9.90956e-05	-4.92934e-06	4.92934e-06
935	0.000102881	-5.03391e-06	5.03391e-06
936	0.000106746	-5.14064e-06	5.14064e-06
937	0.000110692	-5.24936e-06	5.24936e-06
938	0.000114721	-5.35993e-06	5.35993e-06
939	0.000118834	-5.47229e-06	5.47229e-06
940	0.000123033	-5.58649e-06	5.58649e-06
941	0.000127318	-5.7027e-06	5.7027e-06
942	0.000131692	-5.82101e-06	5.82101e-06
943	0.000136155	-5.9413e-06	5.9413e-06
944	0.000140706	-6.0632e-06	6.0632e-06
945	0.000145348	-6.18616e-06	6.18616e-06
946	0.000150082	-6.30963e-06	6.30963e-06
947	0.000154907	-6.43328e-06	6.43328e-06
948	0.000159827	-6.55705e-06	6.55705e-06
949	0.00016484	-6.6811e-06	6.6811e-06
950	0.000169949	-6.80566e-06	6.80566e-06
951	0.000175153	-6.93094e-06	6.93094e-06
952	0.000180453	-7.0571e-06	7.0571e-06
953	0.000185849	-7.18426e-06	7.18426e-06
954	0.000191342	-7.31243e-06	7.31243e-06
955	0.000196932	-7.44157e-06	7.44157e-06
956	0.000202621	-7.57152e-06	7.57152e-06
957	0.000208407	-7.70213e-06	7.70213e-06
958	0.000214292	-7.83329e-06	7.83329e-06
959	0.000220276	-7.96497e-06	7.96497e-06
960	0.000226359	-8.09712e-06	8.09712e-06
961	0.000232542	-8.22969e-06	8.22969e-06
962	0.000238826	-8.36262e-06	8.36262e-06
963	0.000245211	-8.49589e-06	8.49589e-06
964	0.000251698	-8.62961e-06	8.62961e-06
965	0.000258285	-8.76387e-06	8.76387e-06
966	0.000264975	-8.89872e-06	8.89872e-06
967	0.000271766	-9.03411e-06	9.03411e-06
968	0.000278661	-9.16998e-06	9.16998e-06
969	0.000285658	-9.30631e-06	9.30631e-06
970	0.000292758	-9.44304e-06	9.44304e-06
971	0.000299962	-9.58008e-06	9.58008e-06
972	0.000307269	-9.71738e-06	9.71738e-06
973	0.00031468	-9.85496e-06	9.85496e-06
974	0.000322195	-9.99282e-06	9.99282e-06
975	0.000329814	-1.01309e-05	1.01309e-05
976	0.000337539	-1.02692e-05	1.02692e-05
977	0.000345369	-1.04077e-05	1.04077e-05
978	0.000353304	-1.05467e-05	1.05467e-05
979	0.000361345	-1.06861e-05	1.06861e-05
980	0.000369491	-1.08259e-05	1.08259e-05
981	0.000377744	-1.09663e-05	1.09663e-05
982	0.000386104	-1.11075e-05	1.11075e-05
983	0.000394569	-1.12496e-05	1.12496e-05
984	0.000403142	-1.13929e-05	1.13929e-05
985	0.000411819	-1.15384e-05	1.15384e-05
986	0.000420601	-1.16863e-05	1.16863e-05
987	0.000429484	-1.18367e-05	1.18367e-05
988	0.000438463	-1.19892e-05	1.19892e-05
989	0.000447531	-1.21428e-05	1.21428e-05
990	0.000456676	-1.22939e-05	1.22939e-05
991	0.000465883	-1.24348e-05	1.24348e-05
992	0.000475132	-1.25506e-05	1.25506e-05
993	0.000484404	-1.26201e-05	1.26201e-05
994	0.000493658	-1.25913e-05	1.25913e-05
995	0.00050296	-1.24135e-05	1.24135e-05
996	0.000512062	-1.18316e-05	1.18316e-05
997	0.000520952	-1.09829e-05	1.09829e-05
998	0.000526137	-9.21208e-06	9.21208e-06
999	0.000540074	-9.2452e-06	9.2452e-06
1000	3.00386e-06	1.98111e-06	9.22501e-07
1001	5.11012e-06	2.52136e-06	1.49939e-06
1002	7.45862e-06	2.84135e-06	1.86946e-06
1003	9.69615e-06	3.05479e-06	2.06462e-06
1004	1.19894e-05	3.1715e-06	2.17133e-06
1005	1.43127e-05	3.24411e-06	2.22686e-06
1006	1.66788e-05	3.28766e-06	2.25456e-06
1007	1.90827e-05	3.31815e-06	2.2698e-06
1008	2.15221e-05	3.3432e-06	2.28084e-06
1009	2.39939e-05	3.36777e-06	2.29226e-06
1010	2.6496e-05	3.39424e-06	2.30616e-06
1011	2.90273e-05	3.42369e-06	2.32327e-06
1012	3.15875e-05	3.45642e-06	2.34356e-06
1013	3.41772e-05	3.4924e-06	2.36674e-06
1014	3.67974e-05	3.53152e-06	2.39247e-06
1015	3.94498e-05	3.57375e-06	2.42051e-06
1016	4.21362e-05	3.61909e-06	2.45076e-06
1017	4.48589e-05	3.66763e-06	2.48323e-06
1018	4.762e-05	3.71945e-06	2.51797e-06
1019	5.04219e-05	3.77467e-06	2.55509e-06
1020	5.3267e-05	3.83337e-06	2.59468e-06
1021	5.61576e-05	3.89567e-06	2.63683e-06
1022	5.90962e-05	3.96169e-06	2.68161e-06
1023	6.20853e-05	4.03152e-06	2.72907e-06
1024	6.51276e-05	4.10522e-06	2.77922e-06
1025	6.82256e-05	4.18278e-06	2.83206e-06
1026	7.13819e-05	4.26412e-06	2.8875e-06
1027	7.4599e-05	4.34905e-06	2.94542e-06
1028	7.78793e-05	4.43734e-06	3.00564e-06
1029	8.12252e-05	4.52871e-06	3.06798e-06
1030	8.46389e-05	4.62291e-06	3.13224e-06
1031	8.81227e-05	4.71976e-06	3.19826e-06
1032	9.16785e-05	4.81914e-06	3.26596e-06
1033	9.53084e-05	4.921e-06	3.33528e-06
1034	9.90143e-05	5.02528e-06	3.40619e-06
1035	0.000102798	5.1319e-06	3.47866e-06
1036	0.000106661	5.24069e-06	3.55259e-06
1037	0.000110606	5.35149e-06	3.62784e-06
1038	0.000114633	5.46415e-06	3.70431e-06
1039	0.000118745	5.57861e-06	3.78199e-06
1040	0.000122942	5.69497e-06	3.86099e-06
1041	0.000127226	5.81341e-06	3.94152e-06
1042	0.000131598	5.93406e-06	4.02372e-06
1043	0.000136059	6.05677e-06	4.10752e-06
1044	0.00014061	6.18111e-06	4.19255e-06
1045	0.000145251	6.30647e-06	4.27824e-06
1046	0.000149985	6.43228e-06	4.36406e-06
1047	0.00015481	6.5582e-06	4.44973e-06
1048	0.000159729	6.68426e-06	4.53527e-06
1049	0.000164743	6.81067e-06	4.62089e-06
1050	0.000169851	6.93769e-06	4.70684e-06
1051	0.000175054	7.06549e-06	4.7933e-06
1052	0.000180353	7.19418e-06	4.88041e-06
1053	0.000185749	7.32384e-06	4.96824e-06
1054	0.000191241	7.45448e-06	5.05684e-06
1055	0.000196831	7.58606e-06	5.14619e-06
1056	0.000202519	7.7185e-06	5.23619e-06
1057	0.000208304	7.85164e-06	5.32671e-06
1058	0.000214189	7.98541e-06	5.41763e-06
1059	0.000220172	8.11973e-06	5.50887e-06
1060	0.000226255	8.25453e-06	5.60036e-06
1061	0.000232438	8.3897e-06	5.69206e-06
1062	0.000238722	8.52514e-06	5.78396e-06
1063	0.000245107	8.66085e-06	5.87613e-06
1064	0.000251592	8.79699e-06	5.96863e-06
1065	0.00025818	8.93379e-06	6.06152e-06
1066	0.000264869	9.07135e-06	6.15479e-06
1067	0.00027166	9.20961e-06	6.24843e-06
1068	0.000278554	9.34832e-06	6.34244e-06
1069	0.000285551	9.48727e-06	6.4368e-06
1070	0.000292651	9.62644e-06	6.53148e-06
1071	0.000299854	9.76597e-06	6.62639e-06
1072	0.000307161	9.90596e-06	6.72146e-06
1073	0.000314572	1.00463e-05	6.81663e-06
1074	0.000322087	1.01869e-05	6.91189e-06
1075	0.000329706	1.03276e-05	7.0073e-06
1076	0.000337431	1.04686e-05	7.10291e-06
1077	0.00034526	1.06098e-05	7.19873e-06
1078	0.000353195	1.07515e-05	7.29475e-06
1079	0.000361235	1.08936e-05	7.39105e-06
1080	0.000369381	1.10361e-05	7.48772e-06
1081	0.000377634	1.11791e-05	7.58484e-06
1082	0.000385992	1.13229e-05	7.68257e-06
1083	0.000394457	1.14677e-05	7.78129e-06
1084	0.000403028	1.16139e-05	7.88149e-06
1085	0.000411705	1.17619e-05	7.98384e-06
1086	0.000420487	1.19123e-05	8.08911e-06
1087	0.000429372	1.20654e-05	8.19814e-06
1088	0.000438356	1.22213e-05	8.31144e-06
1089	0.000447434	1.23788e-05	8.4287e-06
1090	0.000456599	1.25346e-05	8.54771e-06
1091	0.00046584	1.26821e-05	8.66277e-06
1092	0.000475142	1.28068e-05	8.76081e-06
