Cell_ID	disp_x	disp_y	disp_z
574	0.000761085	-1.40086e-06	1.33536e-05
575	0.00077131	-1.40116e-06	1.33566e-05
576	0.000781537	-1.40145e-06	1.33595e-05
577	0.000791766	-1.40175e-06	1.33624e-05
578	0.000801998	-1.40205e-06	1.33654e-05
579	0.000812232	-1.40235e-06	1.33683e-05
580	0.000822468	-1.40267e-06	1.33714e-05
581	0.000832707	-1.40305e-06	1.33746e-05
582	0.000842948	-1.40353e-06	1.33782e-05
583	0.000853192	-1.40419e-06	1.33824e-05
584	0.00086344	-1.40516e-06	1.33878e-05
585	0.00087369	-1.40661e-06	1.33951e-05
586	0.000883944	-1.40875e-06	1.34051e-05
587	0.000894202	-1.41184e-06	1.34191e-05
588	0.000904465	-1.41607e-06	1.34379e-05
589	0.000914732	-1.42147e-06	1.34624e-05
590	0.000925	-1.4276e-06	1.34915e-05
591	0.000935269	-1.43307e-06	1.35218e-05
592	0.000945526	-1.43467e-06	1.3541e-05
593	0.000955766	-1.42652e-06	1.35322e-05
594	0.000965933	-1.39971e-06	1.34365e-05
595	0.000976092	-1.34597e-06	1.32005e-05
596	0.000985891	-1.26271e-06	1.24826e-05
597	0.000995643	-1.16235e-06	1.13476e-05
598	0.00100058	-1.05135e-06	9.01917e-06
599	0.00101453	-9.42661e-07	9.25131e-06
600	1.20595e-05	-1.42875e-06	8.3993e-06
601	2.04961e-05	-2.50615e-06	1.084e-05
602	3.02495e-05	-3.33986e-06	1.22065e-05
603	3.99044e-05	-3.8491e-06	1.29598e-05
604	4.98104e-05	-4.10852e-06	1.32925e-05
605	5.97807e-05	-4.21313e-06	1.34346e-05
606	6.9833e-05	-4.23733e-06	1.34619e-05
607	7.99229e-05	-4.22383e-06	1.34425e-05
608	9.00387e-05	-4.19728e-06	1.34056e-05
609	0.000100167	-4.16989e-06	1.33683e-05
610	0.000110302	-4.14682e-06	1.33371e-05
611	0.000120439	-4.12947e-06	1.33139e-05
612	0.000130577	-4.11744e-06	1.3298e-05
613	0.000140715	-4.10969e-06	1.3288e-05
614	0.000150852	-4.10506e-06	1.32822e-05
615	0.000160989	-4.10254e-06	1.32793e-05
616	0.000171125	-4.10137e-06	1.32782e-05
617	0.000181262	-4.101e-06	1.32783e-05
618	0.0001914	-4.10109e-06	1.32789e-05
619	0.000201537	-4.1014e-06	1.32799e-05
620	0.000211676	-4.1018e-06	1.3281e-05
621	0.000221815	-4.10224e-06	1.32822e-05
622	0.000231955	-4.10268e-06	1.32835e-05
623	0.000242095	-4.1031e-06	1.32847e-05
624	0.000252237	-4.10352e-06	1.32859e-05
625	0.000262379	-4.10393e-06	1.32872e-05
626	0.000272523	-4.10434e-06	1.32885e-05
627	0.000282667	-4.10475e-06	1.32898e-05
628	0.000292812	-4.10516e-06	1.32911e-05
629	0.000302959	-4.10558e-06	1.32925e-05
630	0.000313106	-4.10602e-06	1.32939e-05
631	0.000323255	-4.10647e-06	1.32953e-05
632	0.000333404	-4.10694e-06	1.32968e-05
633	0.000343555	-4.10742e-06	1.32984e-05
634	0.000353707	-4.1079e-06	1.33e-05
635	0.00036386	-4.10841e-06	1.33016e-05
636	0.000374015	-4.10892e-06	1.33032e-05
637	0.00038417	-4.10944e-06	1.33049e-05
638	0.000394327	-4.10998e-06	1.33067e-05
639	0.000404486	-4.11053e-06	1.33084e-05
640	0.000414646	-4.11109e-06	1.33102e-05
641	0.000424807	-4.11166e-06	1.33121e-05
642	0.000434969	-4.11224e-06	1.3314e-05
643	0.000445133	-4.11284e-06	1.33159e-05
644	0.000455299	-4.11344e-06	1.33178e-05
645	0.000465466	-4.11406e-06	1.33198e-05
646	0.000475634	-4.11468e-06	1.33219e-05
647	0.000485804	-4.11532e-06	1.33239e-05
648	0.000495976	-4.11596e-06	1.3326e-05
649	0.000506149	-4.11662e-06	1.33281e-05
650	0.000516324	-4.11729e-06	1.33303e-05
651	0.000526501	-4.11796e-06	1.33325e-05
652	0.000536679	-4.11865e-06	1.33347e-05
653	0.000546859	-4.11935e-06	1.3337e-05
654	0.000557041	-4.12007e-06	1.33393e-05
655	0.000567224	-4.12079e-06	1.33417e-05
656	0.00057741	-4.12153e-06	1.33441e-05
657	0.000587597	-4.12229e-06	1.33465e-05
658	0.000597786	-4.12305e-06	1.3349e-05
659	0.000607977	-4.12382e-06	1.33515e-05
660	0.00061817	-4.12461e-06	1.3354e-05
661	0.000628364	-4.12541e-06	1.33566e-05
662	0.000638561	-4.12622e-06	1.33592e-05
663	0.00064876	-4.12703e-06	1.33618e-05
664	0.000658961	-4.12786e-06	1.33645e-05
665	0.000669164	-4.1287e-06	1.33672e-05
666	0.000679369	-4.12954e-06	1.337e-05
667	0.000689576	-4.1304e-06	1.33727e-05
668	0.000699785	-4.13127e-06	1.33756e-05
669	0.000709996	-4.13215e-06	1.33784e-05
670	0.00072021	-4.13304e-06	1.33813e-05
671	0.000730425	-4.13393e-06	1.33842e-05
672	0.000740643	-4.13483e-06	1.33871e-05
673	0.000750864	-4.13573e-06	1.339e-05
674	0.000761086	-4.13663e-06	1.3393e-05
675	0.000771311	-4.13752e-06	1.33959e-05
676	0.000781538	-4.13841e-06	1.33989e-05
677	0.000791767	-4.13929e-06	1.34018e-05
678	0.000801999	-4.14016e-06	1.34048e-05
679	0.000812233	-4.14106e-06	1.34078e-05
680	0.000822469	-4.14202e-06	1.34109e-05
681	0.000832708	-4.14313e-06	1.34141e-05
682	0.000842949	-4.14452e-06	1.34178e-05
683	0.000853194	-4.14641e-06	1.34222e-05
684	0.000863441	-4.14915e-06	1.34277e-05
685	0.000873691	-4.15321e-06	1.3435e-05
686	0.000883943	-4.15919e-06	1.34449e-05
687	0.000894199	-4.16775e-06	1.34583e-05
688	0.000904457	-4.17947e-06	1.34762e-05
689	0.000914716	-4.1944e-06	1.34987e-05
690	0.000924973	-4.21135e-06	1.35242e-05
691	0.000935224	-4.22657e-06	1.35489e-05
692	0.000945459	-4.2314e-06	1.35603e-05
693	0.000955675	-4.20998e-06	1.35419e-05
694	0.000965822	-4.13631e-06	1.34375e-05
695	0.00097597	-3.98138e-06	1.31984e-05
696	0.00098576	-3.72823e-06	1.24857e-05
697	0.000995482	-3.42652e-06	1.13561e-05
698	0.00100039	-3.10735e-06	9.03482e-06
699	0.0010143	-2.79998e-06	9.26798e-06
700	1.20838e-05	-2.50371e-06	8.23301e-06
701	2.0812e-05	-4.48731e-06	1.05525e-05
702	3.07575e-05	-5.83871e-06	1.1915e-05
703	4.03791e-05	-6.55874e-06	1.27076e-05
704	5.02002e-05	-6.92915e-06	1.30844e-05
705	6.00686e-05	-7.08303e-06	1.32685e-05
706	7.00298e-05	-7.12322e-06	1.33272e-05
707	8.0049e-05	-7.10953e-06	1.33295e-05
708	9.01143e-05	-7.07583e-06	1.33065e-05
709	0.000100209	-7.03964e-06	1.32774e-05
710	0.000110323	-7.00856e-06	1.32506e-05
711	0.000120448	-6.98489e-06	1.32295e-05
712	0.00013058	-6.96835e-06	1.32145e-05
713	0.000140714	-6.9576e-06	1.32045e-05
714	0.00015085	-6.95114e-06	1.31986e-05
715	0.000160987	-6.94762e-06	1.31954e-05
716	0.000171124	-6.94598e-06	1.3194e-05
717	0.000181261	-6.94549e-06	1.31938e-05
718	0.000191399	-6.94565e-06	1.31943e-05
719	0.000201537	-6.94614e-06	1.31952e-05
720	0.000211676	-6.94678e-06	1.31962e-05
721	0.000221815	-6.94748e-06	1.31974e-05
722	0.000231955	-6.94818e-06	1.31986e-05
723	0.000242096	-6.94887e-06	1.31998e-05
724	0.000252237	-6.94956e-06	1.3201e-05
725	0.00026238	-6.95024e-06	1.32022e-05
726	0.000272523	-6.95092e-06	1.32035e-05
727	0.000282668	-6.95161e-06	1.32048e-05
728	0.000292813	-6.95231e-06	1.32061e-05
729	0.000302959	-6.95303e-06	1.32075e-05
730	0.000313107	-6.95377e-06	1.32089e-05
731	0.000323255	-6.95453e-06	1.32103e-05
732	0.000333405	-6.95532e-06	1.32118e-05
733	0.000343556	-6.95613e-06	1.32134e-05
734	0.000353708	-6.95696e-06	1.32149e-05
735	0.000363861	-6.95781e-06	1.32166e-05
736	0.000374015	-6.95868e-06	1.32182e-05
737	0.000384171	-6.95957e-06	1.32199e-05
738	0.000394328	-6.96047e-06	1.32216e-05
739	0.000404487	-6.9614e-06	1.32234e-05
740	0.000414646	-6.96235e-06	1.32252e-05
741	0.000424807	-6.96332e-06	1.3227e-05
742	0.00043497	-6.9643e-06	1.32289e-05
743	0.000445134	-6.96531e-06	1.32308e-05
744	0.0004553	-6.96633e-06	1.32327e-05
745	0.000465467	-6.96737e-06	1.32347e-05
746	0.000475635	-6.96843e-06	1.32367e-05
747	0.000485805	-6.96951e-06	1.32388e-05
748	0.000495977	-6.9706e-06	1.32408e-05
749	0.00050615	-6.97171e-06	1.3243e-05
750	0.000516325	-6.97284e-06	1.32451e-05
751	0.000526502	-6.97399e-06	1.32473e-05
752	0.00053668	-6.97516e-06	1.32495e-05
753	0.00054686	-6.97635e-06	1.32518e-05
754	0.000557042	-6.97756e-06	1.32541e-05
755	0.000567225	-6.97879e-06	1.32564e-05
756	0.000577411	-6.98004e-06	1.32588e-05
757	0.000587598	-6.98131e-06	1.32612e-05
758	0.000597787	-6.9826e-06	1.32636e-05
759	0.000607978	-6.98391e-06	1.32661e-05
760	0.000618171	-6.98525e-06	1.32687e-05
761	0.000628366	-6.9866e-06	1.32712e-05
762	0.000638562	-6.98797e-06	1.32738e-05
763	0.000648761	-6.98935e-06	1.32764e-05
764	0.000658962	-6.99075e-06	1.32791e-05
765	0.000669165	-6.99217e-06	1.32818e-05
766	0.00067937	-6.9936e-06	1.32845e-05
767	0.000689577	-6.99505e-06	1.32873e-05
768	0.000699786	-6.99652e-06	1.32901e-05
769	0.000709997	-6.99801e-06	1.32929e-05
770	0.000720211	-6.99952e-06	1.32957e-05
771	0.000730427	-7.00103e-06	1.32986e-05
772	0.000740645	-7.00256e-06	1.33015e-05
773	0.000750865	-7.00409e-06	1.33044e-05
774	0.000761087	-7.00561e-06	1.33074e-05
775	0.000771312	-7.00714e-06	1.33103e-05
776	0.000781539	-7.00865e-06	1.33132e-05
777	0.000791768	-7.01016e-06	1.33162e-05
778	0.000802	-7.01167e-06	1.33192e-05
779	0.000812234	-7.01322e-06	1.33222e-05
780	0.000822471	-7.01486e-06	1.33253e-05
781	0.00083271	-7.01671e-06	1.33287e-05
782	0.000842952	-7.01897e-06	1.33325e-05
783	0.000853196	-7.02195e-06	1.3337e-05
784	0.000863443	-7.02611e-06	1.33426e-05
785	0.000873692	-7.0321e-06	1.335e-05
786	0.000883943	-7.04071e-06	1.33597e-05
787	0.000894194	-7.05283e-06	1.33726e-05
788	0.000904444	-7.06915e-06	1.3389e-05
789	0.00091469	-7.08965e-06	1.34085e-05
790	0.000924926	-7.1125e-06	1.34288e-05
791	0.000935147	-7.13247e-06	1.34448e-05
792	0.000945341	-7.1377e-06	1.34431e-05
793	0.000955506	-7.10631e-06	1.34071e-05
794	0.000965603	-6.99845e-06	1.32842e-05
795	0.000975714	-6.76048e-06	1.30347e-05
796	0.000985502	-6.32979e-06	1.23362e-05
797	0.000995211	-5.74984e-06	1.12411e-05
798	0.00100003	-5.18858e-06	8.97388e-06
799	0.00101376	-4.65539e-06	9.16179e-06
800	1.27589e-05	-3.9411e-06	8.43781e-06
801	2.16855e-05	-6.40113e-06	1.07356e-05
802	3.1619e-05	-7.96879e-06	1.20814e-05
803	4.10516e-05	-8.77625e-06	1.29531e-05
804	5.06844e-05	-9.19192e-06	1.33937e-05
805	6.03988e-05	-9.37653e-06	1.36287e-05
806	7.02398e-05	-9.43212e-06	1.37246e-05
807	8.01747e-05	-9.42633e-06	1.37519e-05
808	9.01841e-05	-9.39554e-06	1.37446e-05
809	0.000100244	-9.35976e-06	1.37248e-05
810	0.000110338	-9.32795e-06	1.37031e-05
811	0.000120452	-9.30323e-06	1.36844e-05
812	0.000130579	-9.28569e-06	1.36702e-05
813	0.000140711	-9.27416e-06	1.36604e-05
814	0.000150847	-9.26716e-06	1.36542e-05
815	0.000160984	-9.26331e-06	1.36507e-05
816	0.000171122	-9.26153e-06	1.36491e-05
817	0.00018126	-9.26102e-06	1.36487e-05
818	0.000191399	-9.26124e-06	1.3649e-05
819	0.000201537	-9.26185e-06	1.36498e-05
820	0.000211676	-9.26264e-06	1.36508e-05
821	0.000221816	-9.26351e-06	1.3652e-05
822	0.000231956	-9.2644e-06	1.36532e-05
823	0.000242096	-9.2653e-06	1.36544e-05
824	0.000252238	-9.26619e-06	1.36557e-05
825	0.000262381	-9.26709e-06	1.36569e-05
826	0.000272524	-9.26799e-06	1.36582e-05
827	0.000282668	-9.2689e-06	1.36596e-05
828	0.000292814	-9.26983e-06	1.36609e-05
829	0.00030296	-9.27079e-06	1.36624e-05
830	0.000313108	-9.27178e-06	1.36638e-05
831	0.000323256	-9.2728e-06	1.36653e-05
832	0.000333406	-9.27384e-06	1.36669e-05
833	0.000343557	-9.27492e-06	1.36684e-05
834	0.000353709	-9.27603e-06	1.36701e-05
835	0.000363862	-9.27716e-06	1.36717e-05
836	0.000374016	-9.27832e-06	1.36734e-05
837	0.000384172	-9.2795e-06	1.36752e-05
838	0.000394329	-9.28071e-06	1.3677e-05
839	0.000404488	-9.28195e-06	1.36788e-05
840	0.000414648	-9.28321e-06	1.36806e-05
841	0.000424809	-9.2845e-06	1.36825e-05
842	0.000434971	-9.28582e-06	1.36845e-05
843	0.000445135	-9.28716e-06	1.36864e-05
844	0.000455301	-9.28852e-06	1.36885e-05
845	0.000465468	-9.28991e-06	1.36905e-05
846	0.000475636	-9.29132e-06	1.36926e-05
847	0.000485807	-9.29276e-06	1.36947e-05
848	0.000495978	-9.29422e-06	1.36969e-05
849	0.000506152	-9.2957e-06	1.3699e-05
850	0.000516326	-9.29721e-06	1.37013e-05
851	0.000526503	-9.29874e-06	1.37035e-05
852	0.000536681	-9.30029e-06	1.37058e-05
853	0.000546861	-9.30188e-06	1.37082e-05
854	0.000557043	-9.30349e-06	1.37105e-05
855	0.000567227	-9.30513e-06	1.3713e-05
856	0.000577412	-9.3068e-06	1.37154e-05
857	0.000587599	-9.3085e-06	1.37179e-05
858	0.000597788	-9.31022e-06	1.37204e-05
859	0.000607979	-9.31197e-06	1.3723e-05
860	0.000618172	-9.31374e-06	1.37256e-05
861	0.000628367	-9.31554e-06	1.37283e-05
862	0.000638564	-9.31737e-06	1.3731e-05
863	0.000648763	-9.31922e-06	1.37337e-05
864	0.000658964	-9.32108e-06	1.37364e-05
865	0.000669167	-9.32297e-06	1.37392e-05
866	0.000679372	-9.32488e-06	1.3742e-05
867	0.000689579	-9.32681e-06	1.37449e-05
868	0.000699788	-9.32877e-06	1.37478e-05
869	0.000709999	-9.33076e-06	1.37507e-05
870	0.000720213	-9.33276e-06	1.37536e-05
871	0.000730429	-9.33479e-06	1.37566e-05
872	0.000740647	-9.33682e-06	1.37596e-05
873	0.000750867	-9.33886e-06	1.37626e-05
874	0.000761089	-9.34091e-06	1.37657e-05
875	0.000771314	-9.34295e-06	1.37687e-05
876	0.000781541	-9.34499e-06	1.37718e-05
877	0.00079177	-9.34703e-06	1.37748e-05
878	0.000802002	-9.34907e-06	1.37779e-05
879	0.000812237	-9.35117e-06	1.37811e-05
880	0.000822474	-9.35338e-06	1.37844e-05
881	0.000832713	-9.35584e-06	1.3788e-05
882	0.000842955	-9.35875e-06	1.37921e-05
883	0.0008532	-9.36245e-06	1.37968e-05
884	0.000863447	-9.36744e-06	1.38028e-05
885	0.000873696	-9.37438e-06	1.38103e-05
886	0.000883945	-9.38409e-06	1.38201e-05
887	0.000894194	-9.39743e-06	1.38324e-05
888	0.000904437	-9.41497e-06	1.38473e-05
889	0.000914669	-9.43647e-06	1.38637e-05
890	0.000924884	-9.45963e-06	1.38781e-05
891	0.00093507	-9.47859e-06	1.38842e-05
892	0.000945212	-9.48015e-06	1.38671e-05
893	0.000955304	-9.44139e-06	1.38082e-05
894	0.00096531	-9.3159e-06	1.36559e-05
895	0.000975314	-9.04215e-06	1.33743e-05
896	0.000985041	-8.47979e-06	1.26612e-05
897	0.000994703	-7.65214e-06	1.1611e-05
898	0.000999484	-6.72694e-06	9.309e-06
899	0.0010129	-6.34166e-06	9.32682e-06
900	1.46301e-05	-7.80496e-06	7.80496e-06
901	2.32673e-05	-1.02228e-05	1.02228e-05
902	3.26588e-05	-1.16867e-05	1.16867e-05
903	4.18261e-05	-1.25963e-05	1.25963e-05
904	5.1191e-05	-1.30764e-05	1.30764e-05
905	6.07183e-05	-1.3333e-05	1.3333e-05
906	7.04297e-05	-1.34449e-05	1.34449e-05
907	8.02799e-05	-1.34817e-05	1.34817e-05
908	9.02367e-05	-1.34802e-05	1.34802e-05
909	0.000100267	-1.34635e-05	1.34635e-05
910	0.000110344	-1.34433e-05	1.34433e-05
911	0.000120451	-1.34253e-05	1.34253e-05
912	0.000130574	-1.34112e-05	1.34112e-05
913	0.000140707	-1.34013e-05	1.34013e-05
914	0.000150843	-1.33949e-05	1.33949e-05
915	0.000160982	-1.33913e-05	1.33913e-05
916	0.000171121	-1.33895e-05	1.33895e-05
917	0.00018126	-1.33889e-05	1.33889e-05
918	0.000191398	-1.33892e-05	1.33892e-05
919	0.000201537	-1.33899e-05	1.33899e-05
920	0.000211677	-1.33909e-05	1.33909e-05
921	0.000221816	-1.33919e-05	1.33919e-05
922	0.000231956	-1.33931e-05	1.33931e-05
923	0.000242097	-1.33943e-05	1.33943e-05
924	0.000252239	-1.33956e-05	1.33956e-05
925	0.000262382	-1.33968e-05	1.33968e-05
926	0.000272525	-1.33981e-05	1.33981e-05
927	0.000282669	-1.33994e-05	1.33994e-05
928	0.000292815	-1.34008e-05	1.34008e-05
929	0.000302961	-1.34021e-05	1.34021e-05
930	0.000313109	-1.34036e-05	1.34036e-05
931	0.000323257	-1.3405e-05	1.3405e-05
932	0.000333407	-1.34066e-05	1.34066e-05
933	0.000343558	-1.34081e-05	1.34081e-05
934	0.00035371	-1.34097e-05	1.34097e-05
935	0.000363863	-1.34113e-05	1.34113e-05
936	0.000374018	-1.3413e-05	1.3413e-05
937	0.000384174	-1.34147e-05	1.34147e-05
938	0.000394331	-1.34165e-05	1.34165e-05
939	0.000404489	-1.34183e-05	1.34183e-05
940	0.000414649	-1.34201e-05	1.34201e-05
941	0.00042481	-1.34219e-05	1.34219e-05
942	0.000434973	-1.34238e-05	1.34238e-05
943	0.000445137	-1.34258e-05	1.34258e-05
944	0.000455302	-1.34278e-05	1.34278e-05
945	0.000465469	-1.34298e-05	1.34298e-05
946	0.000475638	-1.34318e-05	1.34318e-05
947	0.000485808	-1.34339e-05	1.34339e-05
948	0.00049598	-1.3436e-05	1.3436e-05
949	0.000506153	-1.34381e-05	1.34381e-05
950	0.000516328	-1.34403e-05	1.34403e-05
951	0.000526505	-1.34425e-05	1.34425e-05
952	0.000536683	-1.34448e-05	1.34448e-05
953	0.000546863	-1.34471e-05	1.34471e-05
954	0.000557045	-1.34494e-05	1.34494e-05
955	0.000567229	-1.34518e-05	1.34518e-05
956	0.000577414	-1.34542e-05	1.34542e-05
957	0.000587601	-1.34566e-05	1.34566e-05
958	0.00059779	-1.34591e-05	1.34591e-05
959	0.000607981	-1.34617e-05	1.34617e-05
960	0.000618174	-1.34642e-05	1.34642e-05
961	0.000628369	-1.34668e-05	1.34668e-05
962	0.000638566	-1.34695e-05	1.34695e-05
963	0.000648765	-1.34721e-05	1.34721e-05
964	0.000658966	-1.34748e-05	1.34748e-05
965	0.000669169	-1.34776e-05	1.34776e-05
966	0.000679374	-1.34803e-05	1.34803e-05
967	0.000689581	-1.34831e-05	1.34831e-05
968	0.00069979	-1.34859e-05	1.34859e-05
969	0.000710002	-1.34888e-05	1.34888e-05
970	0.000720215	-1.34917e-05	1.34917e-05
971	0.000730431	-1.34946e-05	1.34946e-05
972	0.000740649	-1.34976e-05	1.34976e-05
973	0.000750869	-1.35005e-05	1.35005e-05
974	0.000761092	-1.35035e-05	1.35035e-05
975	0.000771316	-1.35065e-05	1.35065e-05
976	0.000781543	-1.35095e-05	1.35095e-05
977	0.000791773	-1.35125e-05	1.35125e-05
978	0.000802005	-1.35155e-05	1.35155e-05
979	0.000812239	-1.35187e-05	1.35187e-05
980	0.000822477	-1.3522e-05	1.3522e-05
981	0.000832717	-1.35255e-05	1.35255e-05
982	0.000842959	-1.35296e-05	1.35296e-05
983	0.000853205	-1.35344e-05	1.35344e-05
984	0.000863452	-1.35404e-05	1.35404e-05
985	0.000873702	-1.3548e-05	1.3548e-05
986	0.000883951	-1.35577e-05	1.35577e-05
987	0.000894197	-1.35699e-05	1.35699e-05
988	0.000904435	-1.35842e-05	1.35842e-05
989	0.000914657	-1.35995e-05	1.35995e-05
990	0.000924852	-1.36118e-05	1.36118e-05
991	0.000935004	-1.36139e-05	1.36139e-05
992	0.000945092	-1.35905e-05	1.35905e-05
993	0.000955098	-1.35199e-05	1.35199e-05
994	0.000964981	-1.33501e-05	1.33501e-05
995	0.000974807	-1.30284e-05	1.30284e-05
996	0.000984326	-1.22983e-05	1.22983e-05
997	0.000993499	-1.12943e-05	1.12943e-05
998	0.000998828	-9.3753e-06	9.3753e-06
999	0.00101288	-9.30068e-06	9.30068e-06
1000	1.27589e-05	8.43781e-06	3.9411e-06
1001	2.16855e-05	1.07356e-05	6.40113e-06
1002	3.1619e-05	1.20814e-05	7.96879e-06
1003	4.10516e-05	1.29531e-05	8.77625e-06
1004	5.06844e-05	1.33937e-05	9.19192e-06
1005	6.03988e-05	1.36287e-05	9.37653e-06
1006	7.02398e-05	1.37246e-05	9.43212e-06
1007	8.01747e-05	1.37519e-05	9.42633e-06
1008	9.01841e-05	1.37446e-05	9.39554e-06
1009	0.000100244	1.37248e-05	9.35976e-06
1010	0.000110338	1.37031e-05	9.32795e-06
1011	0.000120452	1.36844e-05	9.30323e-06
1012	0.000130579	1.36702e-05	9.28569e-06
1013	0.000140711	1.36604e-05	9.27416e-06
1014	0.000150847	1.36542e-05	9.26716e-06
1015	0.000160984	1.36507e-05	9.26331e-06
1016	0.000171122	1.36491e-05	9.26153e-06
1017	0.00018126	1.36487e-05	9.26102e-06
1018	0.000191399	1.3649e-05	9.26124e-06
1019	0.000201537	1.36498e-05	9.26185e-06
1020	0.000211676	1.36508e-05	9.26264e-06
1021	0.000221816	1.3652e-05	9.26351e-06
1022	0.000231956	1.36532e-05	9.2644e-06
1023	0.000242096	1.36544e-05	9.2653e-06
1024	0.000252238	1.36557e-05	9.26619e-06
1025	0.000262381	1.36569e-05	9.26709e-06
1026	0.000272524	1.36582e-05	9.26799e-06
1027	0.000282668	1.36596e-05	9.2689e-06
1028	0.000292814	1.36609e-05	9.26983e-06
1029	0.00030296	1.36624e-05	9.27079e-06
1030	0.000313108	1.36638e-05	9.27178e-06
1031	0.000323256	1.36653e-05	9.2728e-06
1032	0.000333406	1.36669e-05	9.27384e-06
1033	0.000343557	1.36684e-05	9.27492e-06
1034	0.000353709	1.36701e-05	9.27603e-06
1035	0.000363862	1.36717e-05	9.27716e-06
1036	0.000374016	1.36734e-05	9.27832e-06
1037	0.000384172	1.36752e-05	9.2795e-06
1038	0.000394329	1.3677e-05	9.28071e-06
1039	0.000404488	1.36788e-05	9.28195e-06
1040	0.000414648	1.36806e-05	9.28321e-06
1041	0.000424809	1.36825e-05	9.2845e-06
1042	0.000434971	1.36845e-05	9.28582e-06
1043	0.000445135	1.36864e-05	9.28716e-06
1044	0.000455301	1.36885e-05	9.28852e-06
1045	0.000465468	1.36905e-05	9.28991e-06
1046	0.000475636	1.36926e-05	9.29132e-06
1047	0.000485807	1.36947e-05	9.29276e-06
1048	0.000495978	1.36969e-05	9.29422e-06
1049	0.000506152	1.3699e-05	9.2957e-06
1050	0.000516326	1.37013e-05	9.29721e-06
1051	0.000526503	1.37035e-05	9.29874e-06
1052	0.000536681	1.37058e-05	9.30029e-06
1053	0.000546861	1.37082e-05	9.30188e-06
1054	0.000557043	1.37105e-05	9.30349e-06
1055	0.000567227	1.3713e-05	9.30513e-06
1056	0.000577412	1.37154e-05	9.3068e-06
1057	0.000587599	1.37179e-05	9.3085e-06
1058	0.000597788	1.37204e-05	9.31022e-06
1059	0.000607979	1.3723e-05	9.31197e-06
1060	0.000618172	1.37256e-05	9.31374e-06
1061	0.000628367	1.37283e-05	9.31554e-06
1062	0.000638564	1.3731e-05	9.31737e-06
1063	0.000648763	1.37337e-05	9.31922e-06
1064	0.000658964	1.37364e-05	9.32108e-06
1065	0.000669167	1.37392e-05	9.32297e-06
1066	0.000679372	1.3742e-05	9.32488e-06
1067	0.000689579	1.37449e-05	9.32681e-06
1068	0.000699788	1.37478e-05	9.32877e-06
1069	0.000709999	1.37507e-05	9.33076e-06
1070	0.000720213	1.37536e-05	9.33276e-06
1071	0.000730429	1.37566e-05	9.33479e-06
1072	0.000740647	1.37596e-05	9.33682e-06
1073	0.000750867	1.37626e-05	9.33886e-06
1074	0.000761089	1.37657e-05	9.34091e-06
1075	0.000771314	1.37687e-05	9.34295e-06
1076	0.000781541	1.37718e-05	9.34499e-06
1077	0.00079177	1.37748e-05	9.34703e-06
1078	0.000802002	1.37779e-05	9.34907e-06
1079	0.000812237	1.37811e-05	9.35117e-06
1080	0.000822474	1.37844e-05	9.35338e-06
1081	0.000832713	1.3788e-05	9.35584e-06
1082	0.000842955	1.37921e-05	9.35875e-06
1083	0.0008532	1.37968e-05	9.36245e-06
1084	0.000863447	1.38028e-05	9.36744e-06
1085	0.000873696	1.38103e-05	9.37438e-06
1086	0.000883945	1.38201e-05	9.38409e-06
1087	0.000894194	1.38324e-05	9.39743e-06
1088	0.000904437	1.38473e-05	9.41497e-06
1089	0.000914669	1.38637e-05	9.43647e-06
1090	0.000924884	1.38781e-05	9.45963e-06
1091	0.00093507	1.38842e-05	9.47859e-06
1092	0.000945212	1.38671e-05	9.48015e-06
1093	0.000955304	1.38082e-05	9.44139e-06
1094	0.00096531	1.36559e-05	9.3159e-06
