Cell_ID	disp_x	disp_y	disp_z
2454	1.46834e-12	1.05335e-14	6.91386e-14
2455	4.26169e-12	3.23989e-14	2.12138e-13
2456	1.19174e-11	9.58237e-14	6.26581e-13
2457	3.20956e-11	2.72581e-13	1.78137e-12
2458	8.32109e-11	7.4582e-13	4.87371e-12
2459	2.07574e-10	1.96242e-12	1.28282e-11
2460	4.9797e-10	4.96437e-12	3.2473e-11
2461	1.14828e-09	1.2071e-11	7.90257e-11
2462	2.54378e-09	2.82049e-11	1.84813e-10
2463	5.41126e-09	6.33164e-11	4.15183e-10
2464	1.10491e-08	1.36539e-10	8.9563e-10
2465	2.16489e-08	2.82834e-10	1.85462e-09
2466	4.06989e-08	5.6286e-10	3.68564e-09
2467	7.34219e-08	1.07649e-09	7.02832e-09
2468	1.27167e-07	1.97982e-09	1.28618e-08
2469	2.11658e-07	3.50469e-09	2.25944e-08
2470	3.39025e-07	5.97897e-09	3.8126e-08
2471	5.23668e-07	9.8453e-09	6.1858e-08
2472	7.82069e-07	1.56754e-08	9.66337e-08
2473	1.13276e-06	2.41746e-08	1.45611e-07
2474	1.59651e-06	3.61684e-08	2.12078e-07
2475	2.19657e-06	5.25545e-08	2.9924e-07
2476	2.95854e-06	7.4206e-08	4.09957e-07
2477	3.90965e-06	1.0182e-07	5.46448e-07
2478	5.07759e-06	1.35739e-07	7.09967e-07
2479	6.48975e-06	1.75823e-07	9.00575e-07
2480	8.17336e-06	2.21447e-07	1.11715e-06
2481	1.01564e-05	2.71676e-07	1.35774e-06
2482	1.24671e-05	3.25543e-07	1.61993e-06
2483	1.51327e-05	3.8225e-07	1.90083e-06
2484	1.81763e-05	4.41168e-07	2.19635e-06
2485	2.16148e-05	5.01722e-07	2.50044e-06
2486	2.5462e-05	5.63375e-07	2.80588e-06
2487	2.97259e-05	6.25772e-07	3.10732e-06
2488	3.44143e-05	6.88783e-07	3.40477e-06
2489	3.95349e-05	7.52066e-07	3.70358e-06
2490	4.50932e-05	8.14787e-07	4.0099e-06
2491	5.11128e-05	8.76247e-07	4.32617e-06
2492	5.76036e-05	9.36004e-07	4.64733e-06
2493	6.45974e-05	9.91402e-07	4.95507e-06
2494	7.20584e-05	1.03317e-06	5.20262e-06
2495	8.00902e-05	1.04916e-06	5.31971e-06
2496	8.82657e-05	1.03506e-06	5.23464e-06
2497	9.71216e-05	1.00437e-06	4.98735e-06
2498	0.000101005	9.61853e-07	4.75909e-06
2499	0.000113989	9.13583e-07	4.53084e-06
2500	0	0	0
2501	0	0	0
2502	0	0	0
2503	0	0	0
2504	0	0	0
2505	0	0	0
2506	0	0	0
2507	0	0	0
2508	0	0	0
2509	0	0	0
2510	0	0	0
2511	0	0	0
2512	0	0	0
2513	0	0	0
2514	0	0	0
2515	0	0	0
2516	0	0	0
2517	0	0	0
2518	0	0	0
2519	0	0	0
2520	0	0	0
2521	0	0	0
2522	0	0	0
2523	0	0	0
2524	0	0	0
2525	0	0	0
2526	0	0	0
2527	0	0	0
2528	0	0	0
2529	0	0	0
2530	0	0	0
2531	0	0	0
2532	0	0	0
2533	0	0	0
2534	0	0	0
2535	0	0	0
2536	0	0	0
2537	0	0	0
2538	0	0	0
2539	0	0	0
2540	0	0	0
2541	0	0	0
2542	0	0	0
2543	0	0	0
2544	3.68176e-19	0	0
2545	1.11759e-17	-2.68089e-20	-1.72995e-21
2546	6.33052e-17	-2.85847e-19	5.43852e-19
2547	2.78642e-16	-6.19151e-19	5.9534e-18
2548	1.10828e-15	-4.09677e-18	3.20742e-17
2549	4.0873e-15	-2.11291e-17	1.38183e-16
2550	1.4313e-14	-8.21028e-17	5.3087e-16
2551	4.81537e-14	-2.90506e-16	1.90574e-15
2552	1.56084e-13	-9.94299e-16	6.55504e-15
2553	4.87607e-13	-3.29583e-15	2.16909e-14
2554	1.46834e-12	-1.05348e-14	6.91391e-14
2555	4.26169e-12	-3.24002e-14	2.12138e-13
2556	1.19174e-11	-9.5823e-14	6.26581e-13
2557	3.20956e-11	-2.72584e-13	1.78137e-12
2558	8.32109e-11	-7.4582e-13	4.87371e-12
2559	2.07574e-10	-1.96242e-12	1.28282e-11
2560	4.9797e-10	-4.96437e-12	3.2473e-11
2561	1.14828e-09	-1.2071e-11	7.90257e-11
2562	2.54378e-09	-2.82049e-11	1.84813e-10
2563	5.41126e-09	-6.33164e-11	4.15183e-10
2564	1.10491e-08	-1.36539e-10	8.9563e-10
2565	2.16489e-08	-2.82834e-10	1.85462e-09
2566	4.06989e-08	-5.6286e-10	3.68564e-09
2567	7.34219e-08	-1.07649e-09	7.02832e-09
2568	1.27167e-07	-1.97982e-09	1.28618e-08
2569	2.11658e-07	-3.50469e-09	2.25944e-08
2570	3.39025e-07	-5.97897e-09	3.8126e-08
2571	5.23668e-07	-9.8453e-09	6.1858e-08
2572	7.82069e-07	-1.56754e-08	9.66337e-08
2573	1.13276e-06	-2.41746e-08	1.45611e-07
2574	1.59651e-06	-3.61684e-08	2.12078e-07
2575	2.19657e-06	-5.25545e-08	2.9924e-07
2576	2.95854e-06	-7.4206e-08	4.09957e-07
2577	3.90965e-06	-1.0182e-07	5.46448e-07
2578	5.07759e-06	-1.35739e-07	7.09967e-07
2579	6.48975e-06	-1.75823e-07	9.00575e-07
2580	8.17336e-06	-2.21447e-07	1.11715e-06
2581	1.01564e-05	-2.71676e-07	1.35774e-06
2582	1.24671e-05	-3.25543e-07	1.61993e-06
2583	1.51327e-05	-3.8225e-07	1.90083e-06
2584	1.81763e-05	-4.41168e-07	2.19635e-06
2585	2.16148e-05	-5.01722e-07	2.50044e-06
2586	2.5462e-05	-5.63375e-07	2.80588e-06
2587	2.97259e-05	-6.25772e-07	3.10732e-06
2588	3.44143e-05	-6.88783e-07	3.40477e-06
2589	3.95349e-05	-7.52066e-07	3.70358e-06
2590	4.50932e-05	-8.14787e-07	4.0099e-06
2591	5.11128e-05	-8.76247e-07	4.32617e-06
2592	5.76036e-05	-9.36004e-07	4.64733e-06
2593	6.45974e-05	-9.91402e-07	4.95507e-06
2594	7.20584e-05	-1.03317e-06	5.20262e-06
2595	8.00902e-05	-1.04916e-06	5.31971e-06
2596	8.82657e-05	-1.03506e-06	5.23464e-06
2597	9.71216e-05	-1.00437e-06	4.98735e-06
2598	0.000101005	-9.61853e-07	4.75909e-06
2599	0.000113989	-9.13583e-07	4.53084e-06
2600	0	0	0
2601	0	0	0
2602	0	0	0
2603	0	0	0
2604	0	0	0
2605	0	0	0
2606	0	0	0
2607	0	0	0
2608	0	0	0
2609	0	0	0
2610	0	0	0
2611	0	0	0
2612	0	0	0
2613	0	0	0
2614	0	0	0
2615	0	0	0
2616	0	0	0
2617	0	0	0
2618	0	0	0
2619	0	0	0
2620	0	0	0
2621	0	0	0
2622	0	0	0
2623	0	0	0
2624	0	0	0
2625	0	0	0
2626	0	0	0
2627	0	0	0
2628	0	0	0
2629	0	0	0
2630	0	0	0
2631	0	0	0
2632	0	0	0
2633	0	0	0
2634	0	0	0
2635	0	0	0
2636	0	0	0
2637	0	0	0
2638	0	0	0
2639	0	0	0
2640	0	0	0
2641	0	0	0
2642	0	0	0
2643	0	0	0
2644	3.68176e-19	0	0
2645	1.11633e-17	9.63138e-20	-3.04891e-21
2646	6.20713e-17	-1.85624e-19	4.52311e-19
2647	2.7724e-16	-2.06911e-18	5.93172e-18
2648	1.10305e-15	-1.40875e-17	3.19873e-17
2649	4.05633e-15	-6.38536e-17	1.35869e-16
2650	1.41928e-14	-2.53379e-16	5.23155e-16
2651	4.77371e-14	-9.04642e-16	1.88094e-15
2652	1.54722e-13	-3.09991e-15	6.4726e-15
2653	4.8335e-13	-1.02555e-14	2.14288e-14
2654	1.45555e-12	-3.26939e-14	6.83067e-14
2655	4.22489e-12	-1.00292e-13	2.09611e-13
2656	1.18163e-11	-2.95971e-13	6.19203e-13
2657	3.1831e-11	-8.40341e-13	1.7607e-12
2658	8.2552e-11	-2.29534e-12	4.81816e-12
2659	2.0602e-10	-6.03024e-12	1.26851e-11
2660	4.94515e-10	-1.52338e-11	3.21201e-11
2661	1.14109e-09	-3.69964e-11	7.8194e-11
2662	2.52995e-09	-8.63527e-11	1.82943e-10
2663	5.38719e-09	-1.93671e-10	4.11182e-10
2664	1.10128e-08	-4.17312e-10	8.87502e-10
2665	2.16076e-08	-8.63864e-10	1.839e-09
2666	4.06859e-08	-1.71817e-09	3.65738e-09
2667	7.35316e-08	-3.28438e-09	6.9805e-09
2668	1.27616e-07	-6.03743e-09	1.27868e-08
2669	2.12879e-07	-1.06814e-08	2.2487e-08
2670	3.41791e-07	-1.82086e-08	3.79895e-08
2671	5.29224e-07	-2.9951e-08	6.17133e-08
2672	7.92227e-07	-4.7612e-08	9.65303e-08
2673	1.14988e-06	-7.32635e-08	1.45635e-07
2674	1.62333e-06	-1.0928e-07	2.12357e-07
2675	2.23579e-06	-1.58175e-07	2.99924e-07
2676	3.01225e-06	-2.223e-07	4.11198e-07
2677	3.97871e-06	-3.03432e-07	5.48361e-07
2678	5.16124e-06	-4.02335e-07	7.12607e-07
2679	6.5855e-06	-5.18517e-07	9.03928e-07
2680	8.27753e-06	-6.50385e-07	1.12117e-06
2681	1.0265e-05	-7.95816e-07	1.36237e-06
2682	1.25771e-05	-9.52791e-07	1.62516e-06
2683	1.52431e-05	-1.11959e-06	1.90671e-06
2684	1.82879e-05	-1.29426e-06	2.20301e-06
2685	2.17297e-05	-1.47397e-06	2.50804e-06
2686	2.5581e-05	-1.65536e-06	2.81462e-06
2687	2.98471e-05	-1.83609e-06	3.11738e-06
2688	3.4532e-05	-2.01633e-06	3.41614e-06
2689	3.9642e-05	-2.19772e-06	3.71599e-06
2690	4.51842e-05	-2.38099e-06	4.02274e-06
2691	5.11857e-05	-2.56497e-06	4.33855e-06
2692	5.76587e-05	-2.74574e-06	4.65781e-06
2693	6.46334e-05	-2.9125e-06	4.96173e-06
2694	7.20763e-05	-3.03774e-06	5.20467e-06
2695	8.00949e-05	-3.08625e-06	5.31884e-06
2696	8.82598e-05	-3.04063e-06	5.23473e-06
2697	9.7084e-05	-2.9457e-06	4.99019e-06
2698	0.000100943	-2.8257e-06	4.76407e-06
2699	0.000113888	-2.69775e-06	4.53633e-06
2700	0	0	0
2701	0	0	0
2702	0	0	0
2703	0	0	0
2704	0	0	0
2705	0	0	0
2706	0	0	0
2707	0	0	0
2708	0	0	0
2709	0	0	0
2710	0	0	0
2711	0	0	0
2712	0	0	0
2713	0	0	0
2714	0	0	0
2715	0	0	0
2716	0	0	0
2717	0	0	0
2718	0	0	0
2719	0	0	0
2720	0	0	0
2721	0	0	0
2722	0	0	0
2723	0	0	0
2724	0	0	0
2725	0	0	0
2726	0	0	0
2727	0	0	0
2728	0	0	0
2729	0	0	0
2730	0	0	0
2731	0	0	0
2732	0	0	0
2733	0	0	0
2734	0	0	0
2735	0	0	0
2736	0	0	0
2737	0	0	0
2738	0	0	0
2739	0	0	0
2740	0	0	0
2741	0	0	0
2742	0	0	0
2743	0	0	0
2744	3.68176e-19	0	0
2745	1.11633e-17	-1.33521e-19	-1.2311e-20
2746	6.19993e-17	-1.03662e-18	5.55119e-19
2747	2.74522e-16	-6.55396e-18	5.58381e-18
2748	1.09036e-15	-3.10156e-17	3.14772e-17
2749	4.00118e-15	-1.3453e-16	1.34579e-16
2750	1.3994e-14	-5.17013e-16	5.16597e-16
2751	4.7056e-14	-1.86085e-15	1.86112e-15
2752	1.52498e-13	-6.41778e-15	6.41926e-15
2753	4.76375e-13	-2.12672e-14	2.12649e-14
2754	1.43465e-12	-6.78049e-14	6.78058e-14
2755	4.16511e-12	-2.08145e-13	2.08143e-13
2756	1.16535e-11	-6.15143e-13	6.15141e-13
2757	3.14098e-11	-1.75003e-12	1.75003e-12
2758	8.15215e-11	-4.79157e-12	4.79158e-12
2759	2.03647e-10	-1.26228e-11	1.26228e-11
2760	4.89419e-10	-3.19842e-11	3.19842e-11
2761	1.13102e-09	-7.79228e-11	7.79229e-11
2762	2.51214e-09	-1.82465e-10	1.82465e-10
2763	5.36065e-09	-4.10501e-10	4.10501e-10
2764	1.09859e-08	-8.86976e-10	8.86976e-10
2765	2.16166e-08	-1.84007e-09	1.84007e-09
2766	4.08358e-08	-3.66419e-09	3.66419e-09
2767	7.40723e-08	-7.00312e-09	7.00313e-09
2768	1.2907e-07	-1.28469e-08	1.28469e-08
2769	2.16223e-07	-2.26267e-08	2.26267e-08
2770	3.48688e-07	-3.82828e-08	3.82828e-08
2771	5.42229e-07	-6.22788e-08	6.22788e-08
2772	8.1489e-07	-9.75403e-08	9.75403e-08
2773	1.18661e-06	-1.47314e-07	1.47314e-07
2774	1.67888e-06	-2.14964e-07	2.14964e-07
2775	2.31449e-06	-3.03719e-07	3.03719e-07
2776	3.11703e-06	-4.16402e-07	4.16402e-07
2777	4.11034e-06	-5.55131e-07	5.55131e-07
2778	5.31811e-06	-7.21046e-07	7.21046e-07
2779	6.7641e-06	-9.14138e-07	9.14138e-07
2780	8.47338e-06	-1.13331e-06	1.13331e-06
2781	1.04737e-05	-1.3767e-06	1.3767e-06
2782	1.27949e-05	-1.64193e-06	1.64193e-06
2783	1.54669e-05	-1.92606e-06	1.92606e-06
2784	1.85156e-05	-2.22486e-06	2.22486e-06
2785	2.19594e-05	-2.5322e-06	2.5322e-06
2786	2.58112e-05	-2.84109e-06	2.84109e-06
2787	3.00752e-05	-3.14646e-06	3.14646e-06
2788	3.47536e-05	-3.44832e-06	3.44832e-06
2789	3.9851e-05	-3.75134e-06	3.75134e-06
2790	4.53735e-05	-4.06046e-06	4.06046e-06
2791	5.13478e-05	-4.37667e-06	4.37667e-06
2792	5.77858e-05	-4.69315e-06	4.69315e-06
2793	6.47141e-05	-4.99051e-06	4.99051e-06
2794	7.21078e-05	-5.22539e-06	5.22539e-06
2795	8.00873e-05	-5.33501e-06	5.33501e-06
2796	8.82462e-05	-5.25469e-06	5.25469e-06
2797	9.70504e-05	-5.01827e-06	5.01827e-06
2798	0.00010085	-4.79491e-06	4.79491e-06
2799	0.000113637	-4.56978e-06	4.56978e-06
2800	0	0	0
2801	0	0	0
2802	0	0	0
2803	0	0	0
2804	0	0	0
2805	0	0	0
2806	0	0	0
2807	0	0	0
2808	0	0	0
2809	0	0	0
2810	0	0	0
2811	0	0	0
2812	0	0	0
2813	0	0	0
2814	0	0	0
2815	0	0	0
2816	0	0	0
2817	0	0	0
2818	0	0	0
2819	0	0	0
2820	0	0	0
2821	0	0	0
2822	0	0	0
2823	0	0	0
2824	0	0	0
2825	0	0	0
2826	0	0	0
2827	0	0	0
2828	0	0	0
2829	0	0	0
2830	0	0	0
2831	0	0	0
2832	0	0	0
2833	0	0	0
2834	0	0	0
2835	0	0	0
2836	0	0	0
2837	0	0	0
2838	0	0	0
2839	0	0	0
2840	0	0	0
2841	0	0	0
2842	0	0	0
2843	0	0	0
2844	3.92236e-19	0	0
2845	1.12713e-17	-5.1323e-19	1.43416e-21
2846	6.29074e-17	-4.52545e-18	2.76705e-19
2847	2.77416e-16	-2.17129e-17	4.72072e-18
2848	1.09821e-15	-9.22924e-17	3.00995e-17
2849	4.03148e-15	-3.56832e-16	1.29713e-16
2850	1.41086e-14	-1.2922e-15	4.97342e-16
2851	4.74633e-14	-4.47902e-15	1.79793e-15
2852	1.53874e-13	-1.49384e-14	6.21419e-15
2853	4.80969e-13	-4.79767e-14	2.06241e-14
2854	1.44962e-12	-1.48505e-13	6.58572e-14
2855	4.21277e-12	-4.4314e-13	2.02451e-13
2856	1.18009e-11	-1.27455e-12	5.99106e-13
2857	3.1852e-11	-3.53231e-12	1.70649e-12
2858	8.28042e-11	-9.42946e-12	4.67772e-12
2859	2.07239e-10	-2.42367e-11	1.23364e-11
2860	4.99103e-10	-5.99569e-11	3.1292e-11
2861	1.15612e-09	-1.42692e-10	7.63172e-11
2862	2.57462e-09	-3.26562e-10	1.78895e-10
2863	5.50972e-09	-7.1838e-10	4.02906e-10
2864	1.13263e-08	-1.51845e-09	8.71535e-10
2865	2.23601e-08	-3.0829e-09	1.81013e-09
2866	4.23861e-08	-6.01084e-09	3.6089e-09
2867	7.71555e-08	-1.12535e-08	6.90611e-09
2868	1.34911e-07	-2.02327e-08	1.26855e-08
2869	2.26752e-07	-3.49446e-08	2.23726e-08
2870	3.66728e-07	-5.80144e-08	3.79052e-08
2871	5.71585e-07	-9.26689e-08	6.17501e-08
2872	8.60233e-07	-1.42608e-07	9.68438e-08
2873	1.25309e-06	-2.11777e-07	1.46452e-07
2874	1.77149e-06	-3.04082e-07	2.1396e-07
2875	2.43726e-06	-4.23075e-07	3.02621e-07
2876	3.27245e-06	-5.7167e-07	4.15272e-07
2877	4.29912e-06	-7.51926e-07	5.54045e-07
2878	5.5394e-06	-9.6495e-07	7.20091e-07
2879	7.01611e-06	-1.21096e-06	9.13423e-07
2880	8.75373e-06	-1.48952e-06	1.13296e-06
2881	1.07794e-05	-1.79972e-06	1.37679e-06
2882	1.31219e-05	-2.13988e-06	1.64246e-06
2883	1.58096e-05	-2.50672e-06	1.92683e-06
2884	1.88671e-05	-2.89398e-06	2.22546e-06
2885	2.23124e-05	-3.29207e-06	2.53219e-06
2886	2.61598e-05	-3.69028e-06	2.8402e-06
2887	3.04164e-05	-4.08144e-06	3.14488e-06
2888	3.50872e-05	-4.46668e-06	3.44659e-06
2889	4.01771e-05	-4.85478e-06	3.75001e-06
2890	4.56887e-05	-5.25442e-06	4.05944e-06
2891	5.16406e-05	-5.66694e-06	4.37474e-06
2892	5.80382e-05	-6.08232e-06	4.68784e-06
2893	6.49011e-05	-6.47993e-06	4.97913e-06
2894	7.22066e-05	-6.81009e-06	5.20655e-06
2895	8.00787e-05	-7.0095e-06	5.3122e-06
2896	8.81744e-05	-6.92065e-06	5.23474e-06
2897	9.69691e-05	-6.52948e-06	5.0052e-06
2898	0.00010066	-6.03005e-06	4.79306e-06
2899	0.000113107	-6.04668e-06	4.57308e-06
2900	0	0	0
2901	0	0	0
2902	0	0	0
2903	0	0	0
2904	0	0	0
2905	0	0	0
2906	0	0	0
2907	0	0	0
2908	0	0	0
2909	0	0	0
2910	0	0	0
2911	0	0	0
2912	0	0	0
2913	0	0	0
2914	0	0	0
2915	0	0	0
2916	0	0	0
2917	0	0	0
2918	0	0	0
2919	0	0	0
2920	0	0	0
2921	0	0	0
2922	0	0	0
2923	0	0	0
2924	0	0	0
2925	0	0	0
2926	0	0	0
2927	0	0	0
2928	0	0	0
2929	0	0	0
2930	0	0	0
2931	0	0	0
2932	0	0	0
2933	0	0	0
2934	0	0	0
2935	0	0	0
2936	0	0	0
2937	0	0	0
2938	0	0	0
2939	0	0	0
2940	0	0	0
2941	0	0	0
2942	0	0	0
2943	0	0	0
2944	5.19358e-19	-2.40252e-34	0
2945	1.10988e-17	-2.11645e-18	6.94276e-20
2946	6.28562e-17	-1.55339e-17	2.02741e-19
2947	2.78059e-16	-7.1949e-17	3.34741e-18
2948	1.10551e-15	-2.95614e-16	2.49547e-17
2949	4.07837e-15	-1.11166e-15	1.13517e-16
2950	1.43121e-14	-3.94853e-15	4.41744e-16
2951	4.82472e-14	-1.34738e-14	1.60819e-15
2952	1.56695e-13	-4.42651e-14	5.58227e-15
2953	4.90819e-13	-1.40194e-13	1.85939e-14
2954	1.48285e-12	-4.28138e-13	5.95961e-14
2955	4.3207e-12	-1.26058e-12	1.8388e-13
2956	1.21381e-11	-3.57721e-12	5.46147e-13
2957	3.28642e-11	-9.77946e-12	1.56133e-12
2958	8.57215e-11	-2.57438e-11	4.2955e-12
2959	2.15303e-10	-6.52215e-11	1.137e-11
2960	5.20469e-10	-1.58935e-10	2.89473e-11
2961	1.21033e-09	-3.72303e-10	7.08614e-11
2962	2.70621e-09	-8.37808e-10	1.66727e-10
2963	5.815e-09	-1.81002e-09	3.76909e-10
2964	1.20026e-08	-3.75172e-09	8.18354e-10
2965	2.37888e-08	-7.4563e-09	1.706e-09
2966	4.52615e-08	-1.42014e-08	3.41377e-09
2967	8.26611e-08	-2.59106e-08	6.55609e-09
2968	1.44928e-07	-4.52775e-08	1.20842e-08
2969	2.44051e-07	-7.57861e-08	2.13822e-08
2970	3.95053e-07	-1.21571e-07	3.63393e-08
2971	6.1554e-07	-1.87101e-07	5.9369e-08
2972	9.24883e-07	-2.76753e-07	9.33562e-08
2973	1.34333e-06	-3.9443e-07	1.41525e-07
2974	1.89137e-06	-5.43412e-07	2.07247e-07
2975	2.5896e-06	-7.2649e-07	2.93804e-07
2976	3.45894e-06	-9.4629e-07	4.04133e-07
2977	4.5209e-06	-1.20545e-06	5.40529e-07
2978	5.79768e-06	-1.50641e-06	7.04328e-07
2979	7.31202e-06	-1.85078e-06	8.95643e-07
2980	9.0873e-06	-2.23881e-06	1.11329e-06
2981	1.1148e-05	-2.66922e-06	1.355e-06
2982	1.35196e-05	-3.13939e-06	1.61785e-06
2983	1.6228e-05	-3.6453e-06	1.89843e-06
2984	1.92968e-05	-4.18047e-06	2.19245e-06
2985	2.27455e-05	-4.73491e-06	2.4943e-06
2986	2.65897e-05	-5.29612e-06	2.79765e-06
2987	3.08397e-05	-5.8534e-06	3.09793e-06
2988	3.55039e-05	-6.40426e-06	3.39534e-06
2989	4.05885e-05	-6.95684e-06	3.6946e-06
2990	4.60954e-05	-7.52242e-06	4.00033e-06
2991	5.20334e-05	-8.10509e-06	4.31232e-06
2992	5.83987e-05	-8.69226e-06	4.62283e-06
2993	6.51962e-05	-9.26543e-06	4.91389e-06
2994	7.23883e-05	-9.76915e-06	5.14403e-06
2995	8.00664e-05	-1.01683e-05	5.25403e-06
2996	8.79006e-05	-1.01416e-05	5.17958e-06
2997	9.62735e-05	-9.78876e-06	4.95159e-06
2998	0.000100453	-8.20881e-06	4.72285e-06
2999	0.000113664	-8.8323e-06	4.5061e-06
3000	0	0	0
3001	0	0	0
3002	0	0	0
3003	0	0	0
3004	0	0	0
3005	0	0	0
3006	0	0	0
3007	0	0	0
3008	0	0	0
3009	0	0	0
3010	0	0	0
3011	0	0	0
3012	0	0	0
3013	0	0	0
3014	0	0	0
3015	0	0	0
3016	0	0	0
3017	0	0	0
3018	0	0	0
3019	0	0	0
3020	0	0	0
3021	0	0	0
3022	0	0	0
3023	0	0	0
3024	0	0	0
3025	0	0	0
3026	0	0	0
3027	0	0	0
3028	0	0	0
3029	0	0	0
3030	0	0	0
3031	0	0	0
3032	0	0	0
3033	0	0	0
3034	0	0	0
3035	0	0	0
3036	0	0	0
3037	0	0	0
3038	0	0	0
3039	0	0	0
3040	0	0	0
3041	0	0	0
3042	0	0	0
3043	0	0	0
3044	5.19358e-19	2.40252e-34	0
3045	1.12061e-17	2.14994e-18	5.14584e-20
3046	6.31674e-17	1.52515e-17	2.63774e-19
3047	2.78689e-16	7.28351e-17	2.28818e-18
3048	1.11318e-15	3.02209e-16	1.09808e-17
3049	4.1215e-15	1.13584e-15	5.51945e-17
3050	1.44787e-14	4.0418e-15	2.24721e-16
3051	4.88319e-14	1.38042e-14	8.15259e-16
3052	1.58644e-13	4.53934e-14	2.82267e-15
3053	4.96974e-13	1.43875e-13	9.39883e-15
3054	1.50143e-12	4.39677e-13	3.01116e-14
3055	4.37415e-12	1.29537e-12	9.28076e-14
3056	1.22845e-11	3.67795e-12	2.75248e-13
3057	3.32452e-11	1.00597e-11	7.85496e-13
3058	8.66592e-11	2.6492e-11	2.15669e-12
3059	2.17475e-10	6.71381e-11	5.69589e-12
3060	5.25166e-10	1.63642e-10	1.44663e-11
3061	1.21968e-09	3.83373e-10	3.53228e-11
3062	2.7229e-09	8.62725e-10	8.28959e-11
3063	5.84021e-09	1.86363e-09	1.86928e-10
3064	1.20291e-08	3.86184e-09	4.04932e-10
3065	2.37833e-08	7.67197e-09	8.42551e-10
3066	4.5126e-08	1.46036e-08	1.68387e-09
3067	8.21594e-08	2.66236e-08	3.23286e-09
3068	1.4356e-07	4.6477e-08	5.96488e-09
3069	2.40869e-07	7.76991e-08	1.05838e-08
3070	3.88428e-07	1.24459e-07	1.80778e-08
3071	6.02926e-07	1.91225e-07	2.97637e-08
3072	9.02693e-07	2.82323e-07	4.73118e-08
3073	1.30704e-06	4.01561e-07	7.27402e-08
3074	1.83598e-06	5.52096e-07	1.08363e-07
3075	2.51048e-06	7.36626e-07	1.56664e-07
3076	3.35286e-06	9.57747e-07	2.20058e-07
3077	4.387e-06	1.21816e-06	3.00525e-07
3078	5.63781e-06	1.5204e-06	3.9915e-07
3079	7.13033e-06	1.86619e-06	5.15748e-07
3080	8.88911e-06	2.25582e-06	6.48784e-07
3081	1.09384e-05	2.68805e-06	7.95746e-07
3082	1.33026e-05	3.16038e-06	9.53837e-07
3083	1.6006e-05	3.66894e-06	1.12055e-06
3084	1.9071e-05	4.20739e-06	1.29367e-06
3085	2.25166e-05	4.76555e-06	1.47092e-06
3086	2.63588e-05	5.33031e-06	1.64998e-06
3087	3.06092e-05	5.89025e-06	1.82939e-06
3088	3.52787e-05	6.44294e-06	2.00961e-06
3089	4.03761e-05	6.99794e-06	2.1921e-06
3090	4.59042e-05	7.56903e-06	2.37692e-06
3091	5.18715e-05	8.16244e-06	2.56172e-06
3092	5.82734e-05	8.76628e-06	2.7422e-06
3093	6.51162e-05	9.36238e-06	2.90941e-06
3094	7.23547e-05	9.89277e-06	3.03845e-06
3095	8.00711e-05	1.03116e-05	3.09245e-06
3096	8.79107e-05	1.02795e-05	3.04806e-06
3097	9.62931e-05	9.90088e-06	2.9514e-06
3098	0.00010055	8.27362e-06	2.82959e-06
3099	0.000113938	8.94247e-06	2.71214e-06
3100	0	0	0
3101	0	0	0
3102	0	0	0
3103	0	0	0
3104	0	0	0
3105	0	0	0
3106	0	0	0
3107	0	0	0
3108	0	0	0
3109	0	0	0
3110	0	0	0
3111	0	0	0
3112	0	0	0
3113	0	0	0
3114	0	0	0
3115	0	0	0
3116	0	0	0
3117	0	0	0
3118	0	0	0
3119	0	0	0
3120	0	0	0
3121	0	0	0
3122	0	0	0
3123	0	0	0
3124	0	0	0
3125	0	0	0
3126	0	0	0
3127	0	0	0
3128	0	0	0
3129	0	0	0
3130	0	0	0
3131	0	0	0
3132	0	0	0
3133	0	0	0
3134	0	0	0
3135	0	0	0
3136	0	0	0
3137	0	0	0
3138	0	0	0
3139	0	0	0
3140	0	0	0
3141	0	0	0
3142	0	0	0
3143	0	0	0
3144	3.92236e-19	0	0
3145	1.12674e-17	5.57686e-19	-3.86799e-21
3146	6.35786e-17	4.31974e-18	1.69941e-19
3147	2.79684e-16	2.17403e-17	2.0519e-18
3148	1.10874e-15	9.57189e-17	1.29843e-17
3149	4.08036e-15	3.66769e-16	6.11274e-17
3150	1.42915e-14	1.3266e-15	2.45318e-16
3151	4.81012e-14	4.59358e-15	8.8148e-16
3152	1.55971e-13	1.53164e-14	3.03294e-15
3153	4.87573e-13	4.9194e-14	1.0052e-14
3154	1.46948e-12	1.52266e-13	3.20705e-14
3155	4.26971e-12	4.54326e-13	9.84495e-14
3156	1.19564e-11	1.30651e-12	2.90765e-13
3157	3.22551e-11	3.61998e-12	8.26252e-13
3158	8.37927e-11	9.66021e-12	2.25876e-12
3159	2.09519e-10	2.48189e-11	5.93921e-12
3160	5.04009e-10	6.13639e-11	1.50172e-11
3161	1.16583e-09	1.45943e-10	3.65039e-11
3162	2.59181e-09	3.33735e-10	8.52858e-11
3163	5.53532e-09	7.33463e-10	1.91473e-10
3164	1.13522e-08	1.5486e-09	4.13016e-10
3165	2.23506e-08	3.14006e-09	8.55917e-10
3166	4.22383e-08	6.11322e-09	1.70429e-09
3167	7.66237e-08	1.1426e-08	3.26157e-09
3168	1.33481e-07	2.05046e-08	6.00219e-09
3169	2.23457e-07	3.53422e-08	1.06303e-08
