Cell_ID	disp_x	disp_y	disp_z
2767	0.000157651	-4.02786e-06	4.02786e-06
2768	0.000163513	-4.11934e-06	4.11934e-06
2769	0.000169506	-4.21124e-06	4.21124e-06
2770	0.00017563	-4.30334e-06	4.30334e-06
2771	0.000181886	-4.3955e-06	4.3955e-06
2772	0.000188275	-4.48782e-06	4.48782e-06
2773	0.000194797	-4.58044e-06	4.58044e-06
2774	0.000201453	-4.67348e-06	4.67348e-06
2775	0.000208243	-4.7669e-06	4.7669e-06
2776	0.000215168	-4.8606e-06	4.8606e-06
2777	0.000222229	-4.95468e-06	4.95468e-06
2778	0.000229426	-5.04932e-06	5.04932e-06
2779	0.000236759	-5.14458e-06	5.14458e-06
2780	0.00024423	-5.24045e-06	5.24045e-06
2781	0.000251838	-5.33695e-06	5.33695e-06
2782	0.000259585	-5.43422e-06	5.43422e-06
2783	0.00026747	-5.53252e-06	5.53252e-06
2784	0.000275494	-5.63223e-06	5.63223e-06
2785	0.000283658	-5.73393e-06	5.73393e-06
2786	0.000291962	-5.83843e-06	5.83843e-06
2787	0.000300407	-5.94663e-06	5.94663e-06
2788	0.000308994	-6.05927e-06	6.05927e-06
2789	0.000317725	-6.17643e-06	6.17643e-06
2790	0.000326601	-6.29641e-06	6.29641e-06
2791	0.000335626	-6.41402e-06	6.41402e-06
2792	0.000344801	-6.51764e-06	6.51764e-06
2793	0.000354144	-6.58575e-06	6.58575e-06
2794	0.000363623	-6.57891e-06	6.57891e-06
2795	0.000373354	-6.43792e-06	6.43792e-06
2796	0.000382927	-6.09715e-06	6.09715e-06
2797	0.000392679	-5.60276e-06	5.60276e-06
2798	0.000396914	-5.14207e-06	5.14207e-06
2799	0.000410055	-4.6891e-06	4.6891e-06
2800	1.91145e-07	-6.74133e-08	4.09896e-08
2801	3.67785e-07	-1.10509e-07	7.64267e-08
2802	5.78412e-07	-1.42714e-07	1.03597e-07
2803	7.90815e-07	-1.66041e-07	1.23531e-07
2804	1.02299e-06	-1.87909e-07	1.41584e-07
2805	1.27552e-06	-2.10989e-07	1.59867e-07
2806	1.55397e-06	-2.36689e-07	1.79903e-07
2807	1.86188e-06	-2.65753e-07	2.02395e-07
2808	2.20304e-06	-2.98375e-07	2.27608e-07
2809	2.58086e-06	-3.34502e-07	2.55543e-07
2810	2.99861e-06	-3.73917e-07	2.8605e-07
2811	3.45939e-06	-4.16338e-07	3.18904e-07
2812	3.96617e-06	-4.61456e-07	3.5385e-07
2813	4.52178e-06	-5.08966e-07	3.90629e-07
2814	5.12894e-06	-5.58586e-07	4.28999e-07
2815	5.79026e-06	-6.10068e-07	4.68749e-07
2816	6.50818e-06	-6.63207e-07	5.09713e-07
2817	7.285e-06	-7.17844e-07	5.51769e-07
2818	8.12279e-06	-7.7387e-07	5.94847e-07
2819	9.02341e-06	-8.31217e-07	6.38918e-07
2820	9.98851e-06	-8.89856e-07	6.83986e-07
2821	1.10196e-05	-9.49786e-07	7.30072e-07
2822	1.21179e-05	-1.01103e-06	7.7721e-07
2823	1.3285e-05	-1.07363e-06	8.25432e-07
2824	1.45222e-05	-1.13765e-06	8.74767e-07
2825	1.5831e-05	-1.20314e-06	9.25247e-07
2826	1.72133e-05	-1.27019e-06	9.76907e-07
2827	1.86711e-05	-1.33889e-06	1.02979e-06
2828	2.02062e-05	-1.40934e-06	1.08397e-06
2829	2.18211e-05	-1.48162e-06	1.13953e-06
2830	2.35178e-05	-1.55582e-06	1.19654e-06
2831	2.52983e-05	-1.632e-06	1.2551e-06
2832	2.71646e-05	-1.71019e-06	1.31525e-06
2833	2.91186e-05	-1.79037e-06	1.377e-06
2834	3.11619e-05	-1.87251e-06	1.44029e-06
2835	3.32962e-05	-1.95649e-06	1.50503e-06
2836	3.55233e-05	-2.04217e-06	1.57108e-06
2837	3.78446e-05	-2.12936e-06	1.63828e-06
2838	4.02618e-05	-2.21783e-06	1.70648e-06
2839	4.27764e-05	-2.30741e-06	1.77552e-06
2840	4.53897e-05	-2.39791e-06	1.84527e-06
2841	4.8103e-05	-2.48926e-06	1.91565e-06
2842	5.09175e-05	-2.58139e-06	1.98661e-06
2843	5.38343e-05	-2.6743e-06	2.05816e-06
2844	5.68543e-05	-2.76805e-06	2.13032e-06
2845	5.99787e-05	-2.8627e-06	2.20315e-06
2846	6.32089e-05	-2.95837e-06	2.27672e-06
2847	6.65463e-05	-3.05516e-06	2.3511e-06
2848	6.99924e-05	-3.15312e-06	2.42636e-06
2849	7.35485e-05	-3.25231e-06	2.50259e-06
2850	7.72161e-05	-3.35279e-06	2.57991e-06
2851	8.09966e-05	-3.45479e-06	2.65849e-06
2852	8.48912e-05	-3.55859e-06	2.73853e-06
2853	8.89011e-05	-3.66448e-06	2.82019e-06
2854	9.30278e-05	-3.77245e-06	2.90343e-06
2855	9.72725e-05	-3.8821e-06	2.98795e-06
2856	0.000101637	-3.99266e-06	3.07314e-06
2857	0.000106121	-4.10327e-06	3.15838e-06
2858	0.000110727	-4.21339e-06	3.24322e-06
2859	0.000115455	-4.323e-06	3.32763e-06
2860	0.000120305	-4.43259e-06	3.41198e-06
2861	0.000125278	-4.54289e-06	3.4968e-06
2862	0.000130376	-4.65442e-06	3.58255e-06
2863	0.000135598	-4.7674e-06	3.66941e-06
2864	0.000140947	-4.88176e-06	3.75738e-06
2865	0.000146423	-4.99741e-06	3.84639e-06
2866	0.000152027	-5.11425e-06	3.93636e-06
2867	0.00015776	-5.23215e-06	4.02719e-06
2868	0.000163623	-5.35086e-06	4.11869e-06
2869	0.000169616	-5.47006e-06	4.2106e-06
2870	0.000175741	-5.58953e-06	4.30268e-06
2871	0.000181997	-5.7092e-06	4.3948e-06
2872	0.000188386	-5.82914e-06	4.48702e-06
2873	0.000194908	-5.94954e-06	4.57954e-06
2874	0.000201564	-6.07048e-06	4.67251e-06
2875	0.000208355	-6.19188e-06	4.76591e-06
2876	0.000215281	-6.31361e-06	4.85966e-06
2877	0.000222342	-6.43579e-06	4.95379e-06
2878	0.000229539	-6.55871e-06	5.04844e-06
2879	0.000236874	-6.68251e-06	5.14362e-06
2880	0.000244345	-6.80706e-06	5.23937e-06
2881	0.000251954	-6.93232e-06	5.33581e-06
2882	0.000259702	-7.05851e-06	5.43314e-06
2883	0.000267588	-7.18587e-06	5.53161e-06
2884	0.000275613	-7.31467e-06	5.63149e-06
2885	0.000283777	-7.44564e-06	5.73334e-06
2886	0.000292081	-7.57992e-06	5.83792e-06
2887	0.000300523	-7.71842e-06	5.94604e-06
2888	0.000309105	-7.86172e-06	6.05835e-06
2889	0.000317825	-8.01011e-06	6.17483e-06
2890	0.000326681	-8.16201e-06	6.2935e-06
2891	0.000335674	-8.31209e-06	6.40875e-06
2892	0.000344799	-8.44803e-06	6.50856e-06
2893	0.000354068	-8.5487e-06	6.57142e-06
2894	0.000363453	-8.56798e-06	6.55839e-06
2895	0.000373068	-8.44347e-06	6.41459e-06
2896	0.000382579	-8.01555e-06	6.07767e-06
2897	0.000392328	-7.27489e-06	5.59206e-06
2898	0.00039645	-6.45882e-06	5.14238e-06
2899	0.000409242	-6.20467e-06	4.69226e-06
2900	2.28898e-07	-1.4718e-07	4.1118e-08
2901	4.01234e-07	-1.90942e-07	7.5634e-08
2902	6.05775e-07	-2.23622e-07	1.02223e-07
2903	8.17611e-07	-2.53418e-07	1.21758e-07
2904	1.05029e-06	-2.82912e-07	1.39387e-07
2905	1.30498e-06	-3.15771e-07	1.57279e-07
2906	1.5864e-06	-3.52728e-07	1.76928e-07
2907	1.89775e-06	-3.94508e-07	1.99035e-07
2908	2.24249e-06	-4.41169e-07	2.23856e-07
2909	2.62384e-06	-4.92593e-07	2.51384e-07
2910	3.04492e-06	-5.48506e-07	2.81464e-07
2911	3.50876e-06	-6.08585e-07	3.13869e-07
2912	4.01829e-06	-6.72494e-07	3.48342e-07
2913	4.57633e-06	-7.39904e-07	3.8462e-07
2914	5.18565e-06	-8.10513e-07	4.22461e-07
2915	5.84888e-06	-8.84035e-07	4.61653e-07
2916	6.56854e-06	-9.60211e-07	5.02027e-07
2917	7.34696e-06	-1.0388e-06	5.43464e-07
2918	8.18627e-06	-1.1196e-06	5.85898e-07
2919	9.08837e-06	-1.20242e-06	6.29304e-07
2920	1.00549e-05	-1.28713e-06	6.7369e-07
2921	1.10875e-05	-1.37364e-06	7.19084e-07
2922	1.21874e-05	-1.46195e-06	7.65521e-07
2923	1.3356e-05	-1.55211e-06	8.13031e-07
2924	1.45948e-05	-1.64425e-06	8.61644e-07
2925	1.59054e-05	-1.73853e-06	9.11384e-07
2926	1.72895e-05	-1.83513e-06	9.62281e-07
2927	1.87491e-05	-1.93423e-06	1.01438e-06
2928	2.02863e-05	-2.03597e-06	1.06774e-06
2929	2.19032e-05	-2.14044e-06	1.12244e-06
2930	2.3602e-05	-2.24771e-06	1.17858e-06
2931	2.53847e-05	-2.35777e-06	1.23625e-06
2932	2.72533e-05	-2.47059e-06	1.2955e-06
2933	2.92094e-05	-2.58608e-06	1.35634e-06
2934	3.12549e-05	-2.70413e-06	1.41873e-06
2935	3.33913e-05	-2.82461e-06	1.48255e-06
2936	3.56201e-05	-2.94738e-06	1.54765e-06
2937	3.7943e-05	-3.07229e-06	1.61388e-06
2938	4.03615e-05	-3.19914e-06	1.68108e-06
2939	4.28772e-05	-3.32774e-06	1.74911e-06
2940	4.54916e-05	-3.45786e-06	1.81786e-06
2941	4.82058e-05	-3.58933e-06	1.88724e-06
2942	5.10212e-05	-3.72201e-06	1.95719e-06
2943	5.39389e-05	-3.85586e-06	2.02771e-06
2944	5.69598e-05	-3.99094e-06	2.09882e-06
2945	6.00853e-05	-4.12736e-06	2.17057e-06
2946	6.33166e-05	-4.26532e-06	2.24304e-06
2947	6.66552e-05	-4.40502e-06	2.31628e-06
2948	7.01026e-05	-4.54658e-06	2.39037e-06
2949	7.36602e-05	-4.69005e-06	2.46538e-06
2950	7.73295e-05	-4.83543e-06	2.54146e-06
2951	8.11118e-05	-4.98277e-06	2.61879e-06
2952	8.50084e-05	-5.13226e-06	2.69761e-06
2953	8.90205e-05	-5.28416e-06	2.77811e-06
2954	9.31489e-05	-5.43858e-06	2.86025e-06
2955	9.7395e-05	-5.59524e-06	2.9437e-06
2956	0.00010176	-5.75344e-06	3.02781e-06
2957	0.000106244	-5.91225e-06	3.11187e-06
2958	0.00011085	-6.07094e-06	3.19543e-06
2959	0.000115578	-6.22933e-06	3.27846e-06
2960	0.000120428	-6.38789e-06	3.36138e-06
2961	0.000125403	-6.54736e-06	3.44479e-06
2962	0.000130501	-6.70842e-06	3.52916e-06
2963	0.000135725	-6.87138e-06	3.61468e-06
2964	0.000141076	-7.03623e-06	3.70135e-06
2965	0.000146553	-7.20282e-06	3.7891e-06
2966	0.000152158	-7.37097e-06	3.87783e-06
2967	0.000157892	-7.5404e-06	3.96742e-06
2968	0.000163756	-7.71076e-06	4.05769e-06
2969	0.00016975	-7.88179e-06	4.14837e-06
2970	0.000175874	-8.05343e-06	4.2392e-06
2971	0.000182131	-8.22582e-06	4.33001e-06
2972	0.00018852	-8.39901e-06	4.42083e-06
2973	0.000195043	-8.57289e-06	4.51187e-06
2974	0.0002017	-8.74728e-06	4.60334e-06
2975	0.000208491	-8.92212e-06	4.6953e-06
2976	0.000215418	-9.09755e-06	4.78765e-06
2977	0.00022248	-9.2738e-06	4.8804e-06
2978	0.000229678	-9.45112e-06	4.97364e-06
2979	0.000237013	-9.62958e-06	5.06741e-06
2980	0.000244485	-9.80904e-06	5.16172e-06
2981	0.000252095	-9.98934e-06	5.25675e-06
2982	0.000259844	-1.01706e-05	5.35273e-06
2983	0.000267731	-1.0353e-05	5.4498e-06
2984	0.000275757	-1.05372e-05	5.54813e-06
2985	0.000283923	-1.07235e-05	5.64838e-06
2986	0.000292227	-1.09125e-05	5.75156e-06
2987	0.00030067	-1.1105e-05	5.85848e-06
2988	0.000309249	-1.13014e-05	5.96981e-06
2989	0.000317962	-1.15016e-05	6.08572e-06
2990	0.000326803	-1.17031e-05	6.20441e-06
2991	0.000335768	-1.19008e-05	6.32048e-06
2992	0.000344845	-1.20814e-05	6.42212e-06
2993	0.000354032	-1.22285e-05	6.48792e-06
2994	0.000363291	-1.22896e-05	6.47852e-06
2995	0.000372703	-1.2228e-05	6.34067e-06
2996	0.000381933	-1.17229e-05	6.01186e-06
2997	0.000391262	-1.08366e-05	5.53083e-06
2998	0.000395901	-8.7659e-06	5.06369e-06
2999	0.000409487	-9.07956e-06	4.62026e-06
3000	2.27469e-07	1.49749e-07	2.28515e-08
3001	3.9323e-07	1.95586e-07	4.11829e-08
3002	5.92357e-07	2.28414e-07	5.71562e-08
3003	8.02303e-07	2.5773e-07	6.98848e-08
3004	1.03363e-06	2.86769e-07	8.08164e-08
3005	1.28709e-06	3.19264e-07	9.15308e-08
3006	1.56707e-06	3.56061e-07	1.03138e-07
3007	1.87673e-06	3.97846e-07	1.16163e-07
3008	2.21962e-06	4.44636e-07	1.30821e-07
3009	2.59906e-06	4.96275e-07	1.47129e-07
3010	3.01831e-06	5.52463e-07	1.64995e-07
3011	3.48049e-06	6.12861e-07	1.84273e-07
3012	3.98858e-06	6.77124e-07	2.04792e-07
3013	4.54543e-06	7.44923e-07	2.26375e-07
3014	5.15379e-06	8.15953e-07	2.48854e-07
3015	5.81624e-06	8.89933e-07	2.72087e-07
3016	6.53521e-06	9.666e-07	2.95964e-07
3017	7.31296e-06	1.04571e-06	3.20414e-07
3018	8.15154e-06	1.12706e-06	3.4541e-07
3019	9.0528e-06	1.21044e-06	3.7096e-07
3020	1.00184e-05	1.29571e-06	3.97093e-07
3021	1.10499e-05	1.38279e-06	4.2385e-07
3022	1.21487e-05	1.47167e-06	4.51265e-07
3023	1.33163e-05	1.56239e-06	4.79356e-07
3024	1.45541e-05	1.6551e-06	5.08124e-07
3025	1.58637e-05	1.74995e-06	5.3756e-07
3026	1.7247e-05	1.84715e-06	5.67653e-07
3027	1.87058e-05	1.94686e-06	5.98409e-07
3028	2.02421e-05	2.04923e-06	6.2986e-07
3029	2.1858e-05	2.15437e-06	6.62065e-07
3030	2.35557e-05	2.26233e-06	6.95107e-07
3031	2.53371e-05	2.37311e-06	7.29071e-07
3032	2.72043e-05	2.48668e-06	7.64018e-07
3033	2.91591e-05	2.60293e-06	7.99963e-07
3034	3.12032e-05	2.72176e-06	8.36866e-07
3035	3.33383e-05	2.84302e-06	8.74644e-07
3036	3.55661e-05	2.96659e-06	9.13183e-07
3037	3.78881e-05	3.0923e-06	9.52371e-07
3038	4.03059e-05	3.21997e-06	9.92111e-07
3039	4.2821e-05	3.3494e-06	1.03233e-06
3040	4.54348e-05	3.48036e-06	1.07298e-06
3041	4.81486e-05	3.61269e-06	1.11401e-06
3042	5.09637e-05	3.74625e-06	1.1554e-06
3043	5.38811e-05	3.88101e-06	1.1971e-06
3044	5.69017e-05	4.017e-06	1.23911e-06
3045	6.00269e-05	4.15434e-06	1.28144e-06
3046	6.32577e-05	4.2932e-06	1.32411e-06
3047	6.65956e-05	4.43378e-06	1.3672e-06
3048	7.00421e-05	4.5762e-06	1.4108e-06
3049	7.35987e-05	4.72051e-06	1.455e-06
3050	7.72668e-05	4.86671e-06	1.49989e-06
3051	8.10478e-05	5.01488e-06	1.54557e-06
3052	8.49431e-05	5.16524e-06	1.59217e-06
3053	8.8954e-05	5.31809e-06	1.6398e-06
3054	9.30816e-05	5.47358e-06	1.68843e-06
3055	9.73272e-05	5.63142e-06	1.73785e-06
3056	0.000101692	5.79082e-06	1.78766e-06
3057	0.000106176	5.95074e-06	1.83739e-06
3058	0.000110782	6.11037e-06	1.88676e-06
3059	0.00011551	6.26956e-06	1.93574e-06
3060	0.00012036	6.42885e-06	1.98459e-06
3061	0.000125334	6.58914e-06	2.0337e-06
3062	0.000130432	6.75114e-06	2.08338e-06
3063	0.000135656	6.91515e-06	2.13377e-06
3064	0.000141005	7.0811e-06	2.18489e-06
3065	0.000146481	7.24882e-06	2.23669e-06
3066	0.000152086	7.41812e-06	2.28912e-06
3067	0.000157819	7.58874e-06	2.34213e-06
3068	0.000163682	7.76033e-06	2.39563e-06
3069	0.000169675	7.93263e-06	2.44941e-06
3070	0.0001758	8.10559e-06	2.50322e-06
3071	0.000182057	8.27926e-06	2.55687e-06
3072	0.000188446	8.45362e-06	2.61036e-06
3073	0.000194969	8.62851e-06	2.66396e-06
3074	0.000201625	8.80384e-06	2.71788e-06
3075	0.000208416	8.97967e-06	2.77214e-06
3076	0.000215342	9.15614e-06	2.82662e-06
3077	0.000222404	9.33352e-06	2.88136e-06
3078	0.000229601	9.51209e-06	2.93646e-06
3079	0.000236936	9.6919e-06	2.99189e-06
3080	0.000244407	9.87267e-06	3.04757e-06
3081	0.000252016	1.00541e-05	3.10364e-06
3082	0.000259764	1.02362e-05	3.16039e-06
3083	0.000267651	1.04195e-05	3.21786e-06
3084	0.000275677	1.06043e-05	3.27617e-06
3085	0.000283844	1.07914e-05	3.33595e-06
3086	0.00029215	1.09816e-05	3.39788e-06
3087	0.000300596	1.1176e-05	3.46241e-06
3088	0.000309183	1.13749e-05	3.53018e-06
3089	0.000317909	1.1579e-05	3.60159e-06
3090	0.000326771	1.1787e-05	3.67526e-06
3091	0.000335767	1.19948e-05	3.74718e-06
3092	0.000344885	1.21895e-05	3.8091e-06
3093	0.000354124	1.23552e-05	3.84537e-06
3094	0.000363432	1.24361e-05	3.83017e-06
3095	0.000372883	1.23863e-05	3.73453e-06
3096	0.000382118	1.18694e-05	3.54054e-06
3097	0.000391459	1.09509e-05	3.29634e-06
3098	0.000396182	8.82753e-06	3.03305e-06
3099	0.000409949	9.18584e-06	2.78019e-06
3100	1.89906e-07	6.86372e-08	2.23041e-08
3101	3.59749e-07	1.12249e-07	4.06456e-08
3102	5.64946e-07	1.44109e-07	5.67436e-08
3103	7.75629e-07	1.66999e-07	6.96716e-08
3104	1.00654e-06	1.8837e-07	8.08046e-08
3105	1.25789e-06	2.1098e-07	9.16811e-08
3106	1.53491e-06	2.3631e-07	1.03416e-07
3107	1.84113e-06	2.65086e-07	1.16538e-07
3108	2.18043e-06	2.9748e-07	1.31273e-07
3109	2.55635e-06	3.33412e-07	1.47644e-07
3110	2.97228e-06	3.7265e-07	1.65566e-07
3111	3.43141e-06	4.14898e-07	1.84898e-07
3112	3.93676e-06	4.59843e-07	2.05468e-07
3113	4.49118e-06	5.07178e-07	2.27103e-07
3114	5.09738e-06	5.56621e-07	2.49638e-07
3115	5.7579e-06	6.07923e-07	2.7293e-07
3116	6.47514e-06	6.6088e-07	2.96871e-07
3117	7.25128e-06	7.15334e-07	3.21393e-07
3118	8.08834e-06	7.71171e-07	3.46467e-07
3119	8.98813e-06	8.28324e-07	3.72099e-07
3120	9.95228e-06	8.86761e-07	3.98318e-07
3121	1.09823e-05	9.46481e-07	4.25161e-07
3122	1.20796e-05	1.00751e-06	4.5266e-07
3123	1.32456e-05	1.06988e-06	4.80834e-07
3124	1.44818e-05	1.13365e-06	5.09685e-07
3125	1.57898e-05	1.19889e-06	5.39207e-07
3126	1.71712e-05	1.26568e-06	5.6939e-07
3127	1.86281e-05	1.33411e-06	6.00244e-07
3128	2.01624e-05	1.40428e-06	6.318e-07
3129	2.17763e-05	1.47628e-06	6.64121e-07
3130	2.34718e-05	1.5502e-06	6.97286e-07
3131	2.52511e-05	1.62611e-06	7.31371e-07
3132	2.71161e-05	1.70403e-06	7.66428e-07
3133	2.90687e-05	1.78395e-06	8.02469e-07
3134	3.11107e-05	1.86581e-06	8.39458e-07
3135	3.32438e-05	1.94952e-06	8.77322e-07
3136	3.54698e-05	2.03492e-06	9.15961e-07
3137	3.77902e-05	2.12181e-06	9.55268e-07
3138	4.02067e-05	2.20997e-06	9.9514e-07
3139	4.27206e-05	2.29922e-06	1.03549e-06
3140	4.53334e-05	2.38941e-06	1.07624e-06
3141	4.80463e-05	2.48045e-06	1.11737e-06
3142	5.08605e-05	2.57228e-06	1.15883e-06
3143	5.37769e-05	2.6649e-06	1.20062e-06
3144	5.67966e-05	2.75835e-06	1.24272e-06
3145	5.99207e-05	2.85269e-06	1.28516e-06
3146	6.31504e-05	2.94802e-06	1.32798e-06
3147	6.64872e-05	3.04445e-06	1.37124e-06
3148	6.99324e-05	3.14204e-06	1.41504e-06
3149	7.34876e-05	3.24082e-06	1.45944e-06
3150	7.7154e-05	3.34086e-06	1.50454e-06
3151	8.09332e-05	3.4424e-06	1.5504e-06
3152	8.48265e-05	3.54574e-06	1.59717e-06
3153	8.88354e-05	3.65122e-06	1.64493e-06
3154	9.29612e-05	3.75885e-06	1.69365e-06
3155	9.72054e-05	3.86823e-06	1.74312e-06
3156	0.000101569	3.97853e-06	1.79294e-06
3157	0.000106054	4.08883e-06	1.84272e-06
3158	0.00011066	4.1985e-06	1.8922e-06
3159	0.000115387	4.30756e-06	1.94141e-06
3160	0.000120237	4.41656e-06	1.99057e-06
3161	0.00012521	4.52629e-06	2.04001e-06
3162	0.000130307	4.63735e-06	2.09e-06
3163	0.000135529	4.74991e-06	2.14063e-06
3164	0.000140877	4.86389e-06	2.19192e-06
3165	0.000146352	4.97914e-06	2.24381e-06
3166	0.000151955	5.09561e-06	2.29629e-06
3167	0.000157687	5.21317e-06	2.34932e-06
3168	0.00016355	5.3316e-06	2.40282e-06
3169	0.000169543	5.45057e-06	2.45662e-06
3170	0.000175667	5.5698e-06	2.51048e-06
3171	0.000181923	5.68914e-06	2.56425e-06
3172	0.000188312	5.80865e-06	2.61799e-06
3173	0.000194834	5.9285e-06	2.6719e-06
3174	0.00020149	6.04889e-06	2.72612e-06
3175	0.00020828	6.16979e-06	2.78058e-06
3176	0.000215206	6.29107e-06	2.83521e-06
3177	0.000222267	6.41283e-06	2.89009e-06
3178	0.000229463	6.5354e-06	2.94532e-06
3179	0.000236797	6.65889e-06	3.00088e-06
3180	0.000244268	6.78307e-06	3.05674e-06
3181	0.000251876	6.9078e-06	3.11299e-06
3182	0.000259623	7.03333e-06	3.16986e-06
3183	0.000267509	7.15999e-06	3.22753e-06
3184	0.000275534	7.28805e-06	3.28622e-06
3185	0.000283698	7.41831e-06	3.3463e-06
3186	0.000292003	7.55213e-06	3.4083e-06
3187	0.00030045	7.69058e-06	3.47276e-06
3188	0.000309038	7.83439e-06	3.54025e-06
3189	0.00031777	7.98443e-06	3.61096e-06
3190	0.000326646	8.13996e-06	3.68344e-06
3191	0.000335668	8.29624e-06	3.75355e-06
3192	0.000344834	8.4413e-06	3.81258e-06
3193	0.000354155	8.5542e-06	3.84506e-06
3194	0.000363592	8.58684e-06	3.82581e-06
3195	0.000373249	8.47028e-06	3.72705e-06
3196	0.000382768	8.03609e-06	3.53391e-06
3197	0.000392537	7.2764e-06	3.29297e-06
3198	0.000396719	6.43991e-06	3.03532e-06
3199	0.000409669	6.20009e-06	2.77326e-06
3200	1.76656e-07	4.21021e-08	2.24062e-08
3201	3.41114e-07	7.77722e-08	4.08615e-08
3202	5.42665e-07	1.04456e-07	5.69147e-08
3203	7.53006e-07	1.23926e-07	6.98013e-08
3204	9.8298e-07	1.41369e-07	8.08652e-08
3205	1.23266e-06	1.59064e-07	9.16791e-08
3206	1.50743e-06	1.78609e-07	1.03363e-07
3207	1.81098e-06	2.00689e-07	1.16445e-07
3208	2.14742e-06	2.25546e-07	1.31148e-07
3209	2.52048e-06	2.53153e-07	1.47492e-07
3210	2.93368e-06	2.8334e-07	1.65387e-07
3211	3.39032e-06	3.15871e-07	1.84691e-07
3212	3.89345e-06	3.50483e-07	2.05232e-07
3213	4.44596e-06	3.86917e-07	2.26837e-07
3214	5.05051e-06	4.24931e-07	2.49341e-07
3215	5.7096e-06	4.64316e-07	2.72603e-07
3216	6.42555e-06	5.04905e-07	2.96516e-07
3217	7.20049e-06	5.46579e-07	3.2101e-07
3218	8.03635e-06	5.89264e-07	3.46059e-07
3219	8.93491e-06	6.32933e-07	3.71665e-07
3220	9.89778e-06	6.77584e-07	3.97857e-07
3221	1.09265e-05	7.23241e-07	4.2467e-07
3222	1.20224e-05	7.69931e-07	4.52136e-07
3223	1.3187e-05	8.17688e-07	4.80273e-07
3224	1.44218e-05	8.66542e-07	5.09084e-07
3225	1.57284e-05	9.16523e-07	5.38562e-07
3226	1.71084e-05	9.67668e-07	5.68703e-07
3227	1.85639e-05	1.02003e-06	5.99514e-07
3228	2.00967e-05	1.07367e-06	6.31031e-07
3229	2.17089e-05	1.12868e-06	6.63315e-07
3230	2.34027e-05	1.18514e-06	6.96444e-07
3231	2.51802e-05	1.24315e-06	7.30493e-07
3232	2.70433e-05	1.30275e-06	7.65513e-07
3233	2.8994e-05	1.36394e-06	8.01513e-07
3234	3.10341e-05	1.42666e-06	8.38456e-07
3235	3.31655e-05	1.49081e-06	8.76271e-07
3236	3.539e-05	1.55626e-06	9.14861e-07
3237	3.77091e-05	1.62284e-06	9.54122e-07
3238	4.01245e-05	1.69041e-06	9.93949e-07
3239	4.26375e-05	1.75882e-06	1.03425e-06
3240	4.52496e-05	1.82793e-06	1.07496e-06
3241	4.79618e-05	1.89766e-06	1.11603e-06
3242	5.07752e-05	1.96796e-06	1.15743e-06
3243	5.36908e-05	2.03883e-06	1.19914e-06
3244	5.67097e-05	2.11032e-06	1.24117e-06
3245	5.9833e-05	2.18248e-06	1.28355e-06
3246	6.30619e-05	2.25538e-06	1.32633e-06
3247	6.63978e-05	2.32908e-06	1.36958e-06
3248	6.9842e-05	2.40365e-06	1.41337e-06
3249	7.33959e-05	2.47914e-06	1.45777e-06
3250	7.70609e-05	2.55568e-06	1.50282e-06
3251	8.08384e-05	2.63344e-06	1.54862e-06
3252	8.473e-05	2.71263e-06	1.59529e-06
3253	8.87373e-05	2.79345e-06	1.64294e-06
3254	9.28618e-05	2.8759e-06	1.69158e-06
3255	9.71051e-05	2.95968e-06	1.74097e-06
3256	0.000101469	3.04418e-06	1.79073e-06
3257	0.000105953	3.12867e-06	1.84044e-06
3258	0.000110559	3.21268e-06	1.88984e-06
3259	0.000115286	3.29615e-06	1.93897e-06
3260	0.000120136	3.37952e-06	1.98808e-06
3261	0.000125108	3.46341e-06	2.0375e-06
3262	0.000130204	3.54831e-06	2.08747e-06
3263	0.000135425	3.63439e-06	2.13809e-06
3264	0.000140771	3.72161e-06	2.18935e-06
3265	0.000146245	3.80984e-06	2.24118e-06
3266	0.000151847	3.89899e-06	2.29356e-06
3267	0.000157579	3.98897e-06	2.34648e-06
3268	0.00016344	4.07963e-06	2.39987e-06
3269	0.000169433	4.17074e-06	2.45354e-06
3270	0.000175557	4.26205e-06	2.50728e-06
3271	0.000181813	4.35341e-06	2.56097e-06
3272	0.000188201	4.44487e-06	2.61471e-06
3273	0.000194723	4.5366e-06	2.66868e-06
3274	0.000201378	4.6287e-06	2.72292e-06
3275	0.000208168	4.72115e-06	2.77735e-06
3276	0.000215093	4.81388e-06	2.83186e-06
3277	0.000222153	4.90703e-06	2.88657e-06
3278	0.000229349	5.00082e-06	2.94167e-06
3279	0.000236682	5.0953e-06	2.99721e-06
3280	0.000244153	5.19034e-06	3.05311e-06
3281	0.00025176	5.28589e-06	3.10938e-06
3282	0.000259506	5.38204e-06	3.16612e-06
3283	0.000267391	5.47917e-06	3.22358e-06
3284	0.000275415	5.57773e-06	3.28209e-06
3285	0.000283579	5.67833e-06	3.342e-06
3286	0.000291885	5.78189e-06	3.40384e-06
3287	0.000300333	5.88946e-06	3.46823e-06
3288	0.000308927	6.00201e-06	3.53581e-06
3289	0.000317669	6.11991e-06	3.60663e-06
3290	0.000326564	6.24195e-06	3.67942e-06
3291	0.000335619	6.36351e-06	3.75026e-06
3292	0.000344836	6.47321e-06	3.81056e-06
3293	0.000354231	6.54914e-06	3.84473e-06
