Cell_ID	disp_x	disp_y	disp_z
561	0.000223722	-8.43591e-07	8.04338e-06
562	0.000229933	-8.57571e-07	8.17731e-06
563	0.000236247	-8.71587e-07	8.31168e-06
564	0.000242664	-8.85688e-07	8.44634e-06
565	0.000249184	-8.99876e-07	8.58125e-06
566	0.000255808	-9.14112e-07	8.71649e-06
567	0.000262536	-9.2837e-07	8.85225e-06
568	0.000269368	-9.42665e-07	8.98862e-06
569	0.000276304	-9.57026e-07	9.12555e-06
570	0.000283346	-9.71448e-07	9.26293e-06
571	0.000290493	-9.85919e-07	9.4008e-06
572	0.000297745	-1.00045e-06	9.5392e-06
573	0.000305103	-1.01502e-06	9.67799e-06
574	0.000312567	-1.02961e-06	9.81689e-06
575	0.000320137	-1.0442e-06	9.95576e-06
576	0.000327814	-1.05883e-06	1.00948e-05
577	0.000335597	-1.0735e-06	1.02342e-05
578	0.000343488	-1.08817e-06	1.0374e-05
579	0.000351486	-1.10283e-06	1.05141e-05
580	0.000359592	-1.11753e-06	1.06547e-05
581	0.000367805	-1.13233e-06	1.07958e-05
582	0.000376126	-1.14728e-06	1.09373e-05
583	0.000384556	-1.1625e-06	1.10797e-05
584	0.000393095	-1.17806e-06	1.12237e-05
585	0.000401743	-1.19401e-06	1.13699e-05
586	0.000410501	-1.21058e-06	1.15188e-05
587	0.000419369	-1.22816e-06	1.16715e-05
588	0.000428348	-1.24695e-06	1.18292e-05
589	0.000437438	-1.26691e-06	1.19926e-05
590	0.000446636	-1.28766e-06	1.21607e-05
591	0.000455941	-1.30779e-06	1.23304e-05
592	0.000465342	-1.32406e-06	1.24894e-05
593	0.000474834	-1.33089e-06	1.26211e-05
594	0.000484359	-1.31932e-06	1.26675e-05
595	0.000493985	-1.2811e-06	1.25775e-05
596	0.000503359	-1.21347e-06	1.20108e-05
597	0.000512821	-1.12849e-06	1.10398e-05
598	0.000517618	-1.03292e-06	8.86588e-06
599	0.000531457	-9.39891e-07	9.19777e-06
600	2.60107e-06	-3.05346e-07	1.80613e-06
601	4.42422e-06	-5.36487e-07	2.33213e-06
602	6.53601e-06	-7.16566e-07	2.6307e-06
603	8.63349e-06	-8.28477e-07	2.80203e-06
604	1.07942e-05	-8.88194e-07	2.887e-06
605	1.29805e-05	-9.15944e-07	2.93465e-06
606	1.51984e-05	-9.2753e-07	2.96089e-06
607	1.74408e-05	-9.32008e-07	2.98021e-06
608	1.97076e-05	-9.34621e-07	2.99881e-06
609	2.19981e-05	-9.37954e-07	3.02031e-06
610	2.43131e-05	-9.43063e-07	3.04592e-06
611	2.66538e-05	-9.50186e-07	3.07586e-06
612	2.9022e-05	-9.59181e-07	3.10981e-06
613	3.14196e-05	-9.69791e-07	3.1474e-06
614	3.38487e-05	-9.81774e-07	3.18836e-06
615	3.63115e-05	-9.94952e-07	3.23256e-06
616	3.88103e-05	-1.00921e-06	3.28001e-06
617	4.13476e-05	-1.0245e-06	3.33076e-06
618	4.39259e-05	-1.04082e-06	3.38491e-06
619	4.65477e-05	-1.0582e-06	3.44256e-06
620	4.92158e-05	-1.07671e-06	3.50379e-06
621	5.19326e-05	-1.09643e-06	3.56869e-06
622	5.47008e-05	-1.11747e-06	3.63732e-06
623	5.7523e-05	-1.13987e-06	3.70978e-06
624	6.0402e-05	-1.16366e-06	3.78609e-06
625	6.33405e-05	-1.1888e-06	3.8663e-06
626	6.6341e-05	-1.2152e-06	3.95035e-06
627	6.94061e-05	-1.24277e-06	4.03814e-06
628	7.25386e-05	-1.27138e-06	4.12948e-06
629	7.57406e-05	-1.30093e-06	4.2241e-06
630	7.90146e-05	-1.33134e-06	4.32165e-06
631	8.23626e-05	-1.36252e-06	4.42177e-06
632	8.57866e-05	-1.3944e-06	4.52412e-06
633	8.92886e-05	-1.42693e-06	4.62846e-06
634	9.28702e-05	-1.46002e-06	4.73465e-06
635	9.65332e-05	-1.49363e-06	4.84264e-06
636	0.000100279	-1.52768e-06	4.9524e-06
637	0.000104109	-1.56212e-06	5.06383e-06
638	0.000108024	-1.59688e-06	5.17676e-06
639	0.000112026	-1.63198e-06	5.29098e-06
640	0.000116116	-1.66746e-06	5.40635e-06
641	0.000120294	-1.70343e-06	5.52294e-06
642	0.000124562	-1.74003e-06	5.64101e-06
643	0.000128922	-1.77736e-06	5.76093e-06
644	0.000133373	-1.81542e-06	5.88292e-06
645	0.000137917	-1.85407e-06	6.00682e-06
646	0.000142555	-1.89306e-06	6.13205e-06
647	0.000147287	-1.93215e-06	6.2579e-06
648	0.000152114	-1.97119e-06	6.38382e-06
649	0.000157036	-2.01016e-06	6.50965e-06
650	0.000162055	-2.04911e-06	6.63556e-06
651	0.00016717	-2.08811e-06	6.76183e-06
652	0.000172382	-2.12721e-06	6.88867e-06
653	0.000177693	-2.16646e-06	7.01622e-06
654	0.000183101	-2.20591e-06	7.14462e-06
655	0.000188608	-2.24566e-06	7.27402e-06
656	0.000194214	-2.2858e-06	7.40447e-06
657	0.00019992	-2.32636e-06	7.53583e-06
658	0.000205726	-2.36728e-06	7.66787e-06
659	0.000211633	-2.40846e-06	7.80044e-06
660	0.000217641	-2.44975e-06	7.93352e-06
661	0.000223751	-2.49105e-06	8.06716e-06
662	0.000229963	-2.53237e-06	8.20135e-06
663	0.000236277	-2.57379e-06	8.33601e-06
664	0.000242694	-2.61544e-06	8.47101e-06
665	0.000249214	-2.65731e-06	8.60631e-06
666	0.000255838	-2.69932e-06	8.74197e-06
667	0.000262566	-2.74141e-06	8.87812e-06
668	0.000269398	-2.78362e-06	9.01489e-06
669	0.000276335	-2.82601e-06	9.15225e-06
670	0.000283376	-2.86859e-06	9.2901e-06
671	0.000290523	-2.91133e-06	9.42839e-06
672	0.000297775	-2.95425e-06	9.5671e-06
673	0.000305133	-2.99731e-06	9.70616e-06
674	0.000312598	-3.0404e-06	9.84542e-06
675	0.000320168	-3.08348e-06	9.98487e-06
676	0.000327845	-3.12664e-06	1.01246e-05
677	0.000335628	-3.16992e-06	1.02647e-05
678	0.000343519	-3.21325e-06	1.04049e-05
679	0.000351517	-3.25661e-06	1.05453e-05
680	0.000359623	-3.30012e-06	1.06862e-05
681	0.000367836	-3.34386e-06	1.08276e-05
682	0.000376158	-3.38795e-06	1.09698e-05
683	0.000384588	-3.43269e-06	1.11128e-05
684	0.000393127	-3.47838e-06	1.12573e-05
685	0.000401774	-3.52529e-06	1.14036e-05
686	0.000410531	-3.57403e-06	1.15526e-05
687	0.000419396	-3.62549e-06	1.17053e-05
688	0.000428371	-3.68018e-06	1.18625e-05
689	0.000437453	-3.73809e-06	1.20244e-05
690	0.00044664	-3.79812e-06	1.21895e-05
691	0.000455928	-3.85654e-06	1.23541e-05
692	0.000465307	-3.90483e-06	1.25058e-05
693	0.000474775	-3.92749e-06	1.26284e-05
694	0.00048428	-3.89882e-06	1.26665e-05
695	0.000493895	-3.78981e-06	1.25737e-05
696	0.000503261	-3.58295e-06	1.20124e-05
697	0.000512693	-3.32683e-06	1.10473e-05
698	0.00051746	-3.05348e-06	8.8812e-06
699	0.000531264	-2.79204e-06	9.2153e-06
700	2.6071e-06	-5.35903e-07	1.77067e-06
701	4.494e-06	-9.61928e-07	2.27062e-06
702	6.64845e-06	-1.25415e-06	2.5682e-06
703	8.74023e-06	-1.4132e-06	2.74781e-06
704	1.08843e-05	-1.49956e-06	2.84204e-06
705	1.30502e-05	-1.54154e-06	2.8985e-06
706	1.52499e-05	-1.56093e-06	2.93131e-06
707	1.74785e-05	-1.57043e-06	2.95512e-06
708	1.97357e-05	-1.57722e-06	2.97652e-06
709	2.20202e-05	-1.58502e-06	2.99956e-06
710	2.43318e-05	-1.59536e-06	3.0259e-06
711	2.6671e-05	-1.60863e-06	3.05604e-06
712	2.90389e-05	-1.62467e-06	3.0899e-06
713	3.14369e-05	-1.64314e-06	3.12726e-06
714	3.38668e-05	-1.66374e-06	3.16791e-06
715	3.63306e-05	-1.68624e-06	3.21178e-06
716	3.88306e-05	-1.71052e-06	3.25886e-06
717	4.13692e-05	-1.73655e-06	3.30923e-06
718	4.39489e-05	-1.76435e-06	3.36298e-06
719	4.65724e-05	-1.79397e-06	3.42022e-06
720	4.92421e-05	-1.82553e-06	3.48104e-06
721	5.19608e-05	-1.85912e-06	3.54551e-06
722	5.4731e-05	-1.89485e-06	3.6137e-06
723	5.75553e-05	-1.93277e-06	3.6857e-06
724	6.04363e-05	-1.97292e-06	3.76154e-06
725	6.33765e-05	-2.01526e-06	3.84124e-06
726	6.63786e-05	-2.05972e-06	3.92476e-06
727	6.94452e-05	-2.10617e-06	4.01197e-06
728	7.25788e-05	-2.15447e-06	4.1027e-06
729	7.57819e-05	-2.20443e-06	4.19669e-06
730	7.90569e-05	-2.25589e-06	4.2936e-06
731	8.2406e-05	-2.30867e-06	4.39308e-06
732	8.5831e-05	-2.36262e-06	4.49481e-06
733	8.93339e-05	-2.41759e-06	4.59854e-06
734	9.29163e-05	-2.47349e-06	4.70413e-06
735	9.658e-05	-2.53025e-06	4.81149e-06
736	0.000100326	-2.58782e-06	4.92056e-06
737	0.000104157	-2.64613e-06	5.03126e-06
738	0.000108073	-2.7051e-06	5.14341e-06
739	0.000112075	-2.76468e-06	5.25684e-06
740	0.000116165	-2.82488e-06	5.37147e-06
741	0.000120345	-2.88582e-06	5.48737e-06
742	0.000124614	-2.94772e-06	5.60479e-06
743	0.000128974	-3.01078e-06	5.72406e-06
744	0.000133426	-3.07505e-06	5.84533e-06
745	0.000137971	-3.14037e-06	5.96844e-06
746	0.000142609	-3.20635e-06	6.09285e-06
747	0.000147341	-3.27255e-06	6.21789e-06
748	0.000152168	-3.33867e-06	6.34304e-06
749	0.00015709	-3.40463e-06	6.46814e-06
750	0.000162109	-3.47052e-06	6.59331e-06
751	0.000167224	-3.53651e-06	6.71878e-06
752	0.000172437	-3.60271e-06	6.84477e-06
753	0.000177747	-3.66923e-06	6.97144e-06
754	0.000183156	-3.73616e-06	7.09896e-06
755	0.000188663	-3.80361e-06	7.22749e-06
756	0.00019427	-3.87168e-06	7.35705e-06
757	0.000199976	-3.94036e-06	7.48755e-06
758	0.000205783	-4.00957e-06	7.61878e-06
759	0.00021169	-4.07916e-06	7.75056e-06
760	0.000217698	-4.14897e-06	7.88285e-06
761	0.000223808	-4.21893e-06	8.01564e-06
762	0.00023002	-4.28902e-06	8.14892e-06
763	0.000236334	-4.35929e-06	8.28261e-06
764	0.000242752	-4.42981e-06	8.41661e-06
765	0.000249272	-4.5006e-06	8.55094e-06
766	0.000255897	-4.57163e-06	8.6857e-06
767	0.000262625	-4.64289e-06	8.82102e-06
768	0.000269457	-4.71441e-06	8.95698e-06
769	0.000276394	-4.78622e-06	9.09352e-06
770	0.000283436	-4.85834e-06	9.23052e-06
771	0.000290582	-4.93074e-06	9.3679e-06
772	0.000297835	-5.00341e-06	9.50566e-06
773	0.000305193	-5.07628e-06	9.64377e-06
774	0.000312657	-5.14923e-06	9.78218e-06
775	0.000320228	-5.22221e-06	9.92087e-06
776	0.000327905	-5.29531e-06	1.00599e-05
777	0.000335689	-5.36859e-06	1.01991e-05
778	0.00034358	-5.44201e-06	1.03385e-05
779	0.000351578	-5.51555e-06	1.04781e-05
780	0.000359684	-5.5893e-06	1.06182e-05
781	0.000367897	-5.66338e-06	1.07588e-05
782	0.000376219	-5.73796e-06	1.09001e-05
783	0.00038465	-5.81339e-06	1.10423e-05
784	0.000393188	-5.89014e-06	1.1186e-05
785	0.000401835	-5.96876e-06	1.13314e-05
786	0.00041059	-6.04998e-06	1.14793e-05
787	0.000419451	-6.13476e-06	1.16303e-05
788	0.000428418	-6.22383e-06	1.17851e-05
789	0.000437488	-6.31719e-06	1.19434e-05
790	0.000446654	-6.41305e-06	1.21025e-05
791	0.000455912	-6.50624e-06	1.22576e-05
792	0.000465251	-6.58509e-06	1.23954e-05
793	0.000474668	-6.62812e-06	1.24999e-05
794	0.000484124	-6.59606e-06	1.25187e-05
795	0.000493701	-6.43574e-06	1.24144e-05
796	0.000503064	-6.08439e-06	1.18659e-05
797	0.000512485	-5.58278e-06	1.09335e-05
798	0.000517168	-5.098e-06	8.82102e-06
799	0.000530791	-4.6396e-06	9.11182e-06
800	2.75319e-06	-8.45222e-07	1.81522e-06
801	4.68434e-06	-1.374e-06	2.3108e-06
802	6.83835e-06	-1.71358e-06	2.60503e-06
803	8.89184e-06	-1.89306e-06	2.8019e-06
804	1.09978e-05	-1.99147e-06	2.91015e-06
805	1.31329e-05	-2.043e-06	2.97801e-06
806	1.5309e-05	-2.06922e-06	3.01943e-06
807	1.75215e-05	-2.08447e-06	3.04937e-06
808	1.97686e-05	-2.09649e-06	3.07503e-06
809	2.20474e-05	-2.1095e-06	3.10104e-06
810	2.43564e-05	-2.1253e-06	3.12951e-06
811	2.6695e-05	-2.14443e-06	3.16132e-06
812	2.90633e-05	-2.16677e-06	3.19663e-06
813	3.14625e-05	-2.192e-06	3.23537e-06
814	3.38939e-05	-2.21983e-06	3.27744e-06
815	3.63594e-05	-2.25008e-06	3.32279e-06
816	3.88613e-05	-2.28265e-06	3.37146e-06
817	4.14019e-05	-2.31754e-06	3.42355e-06
818	4.39839e-05	-2.3548e-06	3.47917e-06
819	4.66097e-05	-2.39452e-06	3.53842e-06
820	4.9282e-05	-2.43681e-06	3.60138e-06
821	5.20034e-05	-2.48177e-06	3.66812e-06
822	5.47764e-05	-2.52949e-06	3.7387e-06
823	5.76034e-05	-2.58005e-06	3.81317e-06
824	6.04871e-05	-2.63346e-06	3.89158e-06
825	6.34299e-05	-2.68971e-06	3.97396e-06
826	6.64344e-05	-2.74872e-06	4.06026e-06
827	6.95033e-05	-2.81039e-06	4.1504e-06
828	7.2639e-05	-2.87455e-06	4.24419e-06
829	7.5844e-05	-2.94101e-06	4.34138e-06
830	7.91207e-05	-3.00951e-06	4.44161e-06
831	8.24712e-05	-3.07979e-06	4.54452e-06
832	8.58976e-05	-3.15161e-06	4.64976e-06
833	8.94017e-05	-3.22476e-06	4.75707e-06
834	9.29853e-05	-3.29913e-06	4.86628e-06
835	9.665e-05	-3.37465e-06	4.9773e-06
836	0.000100397	-3.45129e-06	5.09009e-06
837	0.000104229	-3.529e-06	5.20455e-06
838	0.000108145	-3.60768e-06	5.32053e-06
839	0.000112149	-3.68724e-06	5.43788e-06
840	0.00011624	-3.76763e-06	5.55653e-06
841	0.00012042	-3.84896e-06	5.67654e-06
842	0.000124691	-3.93146e-06	5.79814e-06
843	0.000129052	-4.01539e-06	5.92161e-06
844	0.000133505	-4.10088e-06	6.04705e-06
845	0.00013805	-4.18774e-06	6.17429e-06
846	0.000142689	-4.27553e-06	6.30282e-06
847	0.000147421	-4.36369e-06	6.43202e-06
848	0.000152248	-4.45181e-06	6.56142e-06
849	0.000157171	-4.53974e-06	6.69083e-06
850	0.00016219	-4.62759e-06	6.82037e-06
851	0.000167305	-4.71556e-06	6.95025e-06
852	0.000172518	-4.80385e-06	7.08069e-06
853	0.000177829	-4.8926e-06	7.21186e-06
854	0.000183238	-4.98196e-06	7.34387e-06
855	0.000188746	-5.07204e-06	7.47684e-06
856	0.000194353	-5.16288e-06	7.61076e-06
857	0.00020006	-5.25444e-06	7.74557e-06
858	0.000205867	-5.34659e-06	7.88113e-06
859	0.000211775	-5.4392e-06	8.01735e-06
860	0.000217784	-5.53219e-06	8.15422e-06
861	0.000223894	-5.6255e-06	8.29169e-06
862	0.000230106	-5.71906e-06	8.42968e-06
863	0.000236421	-5.81283e-06	8.56803e-06
864	0.000242839	-5.90682e-06	8.70661e-06
865	0.00024936	-6.00109e-06	8.84542e-06
866	0.000255984	-6.09574e-06	8.98467e-06
867	0.000262712	-6.19079e-06	9.12458e-06
868	0.000269545	-6.28622e-06	9.26529e-06
869	0.000276482	-6.382e-06	9.40667e-06
870	0.000283524	-6.47812e-06	9.54847e-06
871	0.000290671	-6.57459e-06	9.69056e-06
872	0.000297924	-6.67142e-06	9.83295e-06
873	0.000305282	-6.76852e-06	9.97575e-06
874	0.000312747	-6.86581e-06	1.0119e-05
875	0.000320317	-6.9632e-06	1.02626e-05
876	0.000327995	-7.06071e-06	1.04063e-05
877	0.000335779	-7.15839e-06	1.05503e-05
878	0.00034367	-7.25627e-06	1.06945e-05
879	0.000351669	-7.35437e-06	1.08392e-05
880	0.000359775	-7.45275e-06	1.09843e-05
881	0.000367989	-7.55156e-06	1.11299e-05
882	0.000376311	-7.65098e-06	1.12761e-05
883	0.000384742	-7.75129e-06	1.14232e-05
884	0.000393281	-7.85294e-06	1.15717e-05
885	0.000401928	-7.95664e-06	1.17221e-05
886	0.000410681	-8.06323e-06	1.18747e-05
887	0.00041954	-8.17355e-06	1.20301e-05
888	0.0004285	-8.28821e-06	1.21882e-05
889	0.000437557	-8.40697e-06	1.23479e-05
890	0.000446702	-8.52752e-06	1.25061e-05
891	0.000455926	-8.64409e-06	1.26563e-05
892	0.000465213	-8.74376e-06	1.27838e-05
893	0.000474558	-8.80406e-06	1.28705e-05
894	0.000483924	-8.7791e-06	1.28649e-05
895	0.000493396	-8.60842e-06	1.27333e-05
896	0.000502697	-8.15229e-06	1.21749e-05
897	0.00051207	-7.43224e-06	1.12917e-05
898	0.000516715	-6.60963e-06	9.14982e-06
899	0.00053002	-6.31682e-06	9.27758e-06
900	3.1568e-06	-1.67897e-06	1.67897e-06
901	5.02755e-06	-2.20045e-06	2.20045e-06
902	7.0676e-06	-2.52009e-06	2.52009e-06
903	9.06707e-06	-2.72484e-06	2.72484e-06
904	1.11184e-05	-2.84125e-06	2.84125e-06
905	1.32161e-05	-2.91336e-06	2.91336e-06
906	1.5367e-05	-2.95779e-06	2.95779e-06
907	1.75638e-05	-2.9893e-06	2.9893e-06
908	1.9802e-05	-3.01569e-06	3.01569e-06
909	2.20765e-05	-3.04178e-06	3.04178e-06
910	2.43842e-05	-3.06993e-06	3.06993e-06
911	2.67231e-05	-3.10117e-06	3.10117e-06
912	2.90928e-05	-3.13577e-06	3.13577e-06
913	3.14937e-05	-3.17371e-06	3.17371e-06
914	3.39272e-05	-3.21491e-06	3.21491e-06
915	3.6395e-05	-3.25936e-06	3.25936e-06
916	3.88994e-05	-3.30707e-06	3.30707e-06
917	4.14426e-05	-3.35813e-06	3.35813e-06
918	4.40274e-05	-3.41265e-06	3.41265e-06
919	4.66561e-05	-3.47072e-06	3.47072e-06
920	4.93315e-05	-3.53243e-06	3.53243e-06
921	5.2056e-05	-3.59787e-06	3.59787e-06
922	5.48322e-05	-3.66708e-06	3.66708e-06
923	5.76625e-05	-3.74014e-06	3.74014e-06
924	6.05493e-05	-3.81708e-06	3.81708e-06
925	6.34953e-05	-3.89792e-06	3.89792e-06
926	6.65029e-05	-3.98262e-06	3.98262e-06
927	6.95747e-05	-4.07107e-06	4.07107e-06
928	7.27131e-05	-4.1631e-06	4.1631e-06
929	7.59205e-05	-4.25845e-06	4.25845e-06
930	7.91994e-05	-4.35678e-06	4.35678e-06
931	8.25517e-05	-4.45775e-06	4.45775e-06
932	8.59797e-05	-4.56102e-06	4.56102e-06
933	8.94852e-05	-4.66632e-06	4.66632e-06
934	9.307e-05	-4.77347e-06	4.77347e-06
935	9.6736e-05	-4.88238e-06	4.88238e-06
936	0.000100485	-4.99298e-06	4.99298e-06
937	0.000104317	-5.1052e-06	5.1052e-06
938	0.000108235	-5.21894e-06	5.21894e-06
939	0.00011224	-5.33406e-06	5.33406e-06
940	0.000116332	-5.45051e-06	5.45051e-06
941	0.000120513	-5.56834e-06	5.56834e-06
942	0.000124785	-5.68774e-06	5.68774e-06
943	0.000129148	-5.80891e-06	5.80891e-06
944	0.000133602	-5.93193e-06	5.93193e-06
945	0.000138149	-6.05664e-06	6.05664e-06
946	0.000142788	-6.18259e-06	6.18259e-06
947	0.000147521	-6.30927e-06	6.30927e-06
948	0.000152348	-6.43623e-06	6.43623e-06
949	0.00015727	-6.5633e-06	6.5633e-06
950	0.000162289	-6.6905e-06	6.6905e-06
951	0.000167405	-6.81799e-06	6.81799e-06
952	0.000172619	-6.94596e-06	6.94596e-06
953	0.00017793	-7.07457e-06	7.07457e-06
954	0.00018334	-7.20399e-06	7.20399e-06
955	0.000188849	-7.33435e-06	7.33435e-06
956	0.000194456	-7.4657e-06	7.4657e-06
957	0.000200164	-7.59798e-06	7.59798e-06
958	0.000205972	-7.73103e-06	7.73103e-06
959	0.00021188	-7.86471e-06	7.86471e-06
960	0.000217889	-7.99896e-06	7.99896e-06
961	0.000224	-8.13371e-06	8.13371e-06
962	0.000230212	-8.26894e-06	8.26894e-06
963	0.000236527	-8.40454e-06	8.40454e-06
964	0.000242945	-8.54048e-06	8.54048e-06
965	0.000249467	-8.6768e-06	8.6768e-06
966	0.000256091	-8.81363e-06	8.81363e-06
967	0.00026282	-8.95103e-06	8.95103e-06
968	0.000269653	-9.08898e-06	9.08898e-06
969	0.000276591	-9.22742e-06	9.22742e-06
970	0.000283633	-9.36634e-06	9.36634e-06
971	0.000290781	-9.50574e-06	9.50574e-06
972	0.000298034	-9.64558e-06	9.64558e-06
973	0.000305393	-9.78575e-06	9.78575e-06
974	0.000312857	-9.92622e-06	9.92622e-06
975	0.000320428	-1.0067e-05	1.0067e-05
976	0.000328105	-1.02081e-05	1.02081e-05
977	0.00033589	-1.03494e-05	1.03494e-05
978	0.000343781	-1.04909e-05	1.04909e-05
979	0.00035178	-1.06328e-05	1.06328e-05
980	0.000359887	-1.07751e-05	1.07751e-05
981	0.000368102	-1.09179e-05	1.09179e-05
982	0.000376425	-1.10614e-05	1.10614e-05
983	0.000384856	-1.1206e-05	1.1206e-05
984	0.000393395	-1.13519e-05	1.13519e-05
985	0.000402043	-1.14993e-05	1.14993e-05
986	0.000410796	-1.16491e-05	1.16491e-05
987	0.000419653	-1.18017e-05	1.18017e-05
988	0.000428609	-1.19568e-05	1.19568e-05
989	0.000437655	-1.21126e-05	1.21126e-05
990	0.000446781	-1.22659e-05	1.22659e-05
991	0.000455972	-1.24094e-05	1.24094e-05
992	0.000465206	-1.25279e-05	1.25279e-05
993	0.000474467	-1.26003e-05	1.26003e-05
994	0.000483711	-1.25748e-05	1.25748e-05
995	0.000493006	-1.24007e-05	1.24007e-05
996	0.000502103	-1.1823e-05	1.1823e-05
997	0.000510991	-1.09792e-05	1.09792e-05
998	0.000516174	-9.21385e-06	9.21385e-06
999	0.000530112	-9.25319e-06	9.25319e-06
1000	2.75319e-06	1.81522e-06	8.45222e-07
1001	4.68434e-06	2.3108e-06	1.374e-06
1002	6.83835e-06	2.60503e-06	1.71358e-06
1003	8.89184e-06	2.8019e-06	1.89306e-06
1004	1.09978e-05	2.91015e-06	1.99147e-06
1005	1.31329e-05	2.97801e-06	2.043e-06
1006	1.5309e-05	3.01943e-06	2.06922e-06
1007	1.75215e-05	3.04937e-06	2.08447e-06
1008	1.97686e-05	3.07503e-06	2.09649e-06
1009	2.20474e-05	3.10104e-06	2.1095e-06
1010	2.43564e-05	3.12951e-06	2.1253e-06
1011	2.6695e-05	3.16132e-06	2.14443e-06
1012	2.90633e-05	3.19663e-06	2.16677e-06
1013	3.14625e-05	3.23537e-06	2.192e-06
1014	3.38939e-05	3.27743e-06	2.21983e-06
1015	3.63594e-05	3.32279e-06	2.25008e-06
1016	3.88613e-05	3.37146e-06	2.28265e-06
1017	4.14019e-05	3.42355e-06	2.31754e-06
1018	4.39839e-05	3.47917e-06	2.3548e-06
1019	4.66097e-05	3.53842e-06	2.39452e-06
1020	4.9282e-05	3.60138e-06	2.43681e-06
1021	5.20034e-05	3.66812e-06	2.48177e-06
1022	5.47764e-05	3.7387e-06	2.52949e-06
1023	5.76034e-05	3.81317e-06	2.58005e-06
1024	6.04871e-05	3.89158e-06	2.63346e-06
1025	6.34299e-05	3.97396e-06	2.68971e-06
1026	6.64344e-05	4.06026e-06	2.74872e-06
1027	6.95033e-05	4.1504e-06	2.81039e-06
1028	7.2639e-05	4.24419e-06	2.87455e-06
1029	7.5844e-05	4.34138e-06	2.94101e-06
1030	7.91207e-05	4.44161e-06	3.00951e-06
1031	8.24712e-05	4.54452e-06	3.07979e-06
1032	8.58976e-05	4.64976e-06	3.15161e-06
1033	8.94017e-05	4.75707e-06	3.22476e-06
1034	9.29853e-05	4.86628e-06	3.29913e-06
1035	9.665e-05	4.9773e-06	3.37465e-06
1036	0.000100397	5.09009e-06	3.45129e-06
1037	0.000104229	5.20455e-06	3.529e-06
1038	0.000108145	5.32053e-06	3.60768e-06
1039	0.000112149	5.43788e-06	3.68724e-06
1040	0.00011624	5.55653e-06	3.76763e-06
1041	0.00012042	5.67654e-06	3.84896e-06
1042	0.000124691	5.79814e-06	3.93146e-06
1043	0.000129052	5.92161e-06	4.01539e-06
1044	0.000133505	6.04705e-06	4.10088e-06
1045	0.00013805	6.17429e-06	4.18774e-06
1046	0.000142689	6.30282e-06	4.27553e-06
1047	0.000147421	6.43202e-06	4.36369e-06
1048	0.000152248	6.56142e-06	4.45181e-06
1049	0.000157171	6.69083e-06	4.53974e-06
1050	0.00016219	6.82037e-06	4.62759e-06
1051	0.000167305	6.95025e-06	4.71556e-06
1052	0.000172518	7.08069e-06	4.80385e-06
1053	0.000177829	7.21186e-06	4.8926e-06
1054	0.000183238	7.34387e-06	4.98196e-06
1055	0.000188746	7.47684e-06	5.07204e-06
1056	0.000194353	7.61076e-06	5.16288e-06
1057	0.00020006	7.74557e-06	5.25444e-06
1058	0.000205867	7.88113e-06	5.34659e-06
1059	0.000211775	8.01735e-06	5.4392e-06
1060	0.000217784	8.15422e-06	5.53219e-06
1061	0.000223894	8.29169e-06	5.6255e-06
1062	0.000230106	8.42968e-06	5.71906e-06
1063	0.000236421	8.56803e-06	5.81283e-06
1064	0.000242839	8.70661e-06	5.90682e-06
1065	0.00024936	8.84542e-06	6.00109e-06
1066	0.000255984	8.98467e-06	6.09574e-06
1067	0.000262712	9.12458e-06	6.19079e-06
1068	0.000269545	9.26529e-06	6.28622e-06
1069	0.000276482	9.40667e-06	6.382e-06
1070	0.000283524	9.54847e-06	6.47812e-06
1071	0.000290671	9.69056e-06	6.57459e-06
1072	0.000297924	9.83295e-06	6.67142e-06
1073	0.000305282	9.97575e-06	6.76852e-06
1074	0.000312747	1.0119e-05	6.86581e-06
1075	0.000320317	1.02626e-05	6.9632e-06
1076	0.000327995	1.04063e-05	7.06071e-06
1077	0.000335779	1.05503e-05	7.15839e-06
1078	0.00034367	1.06945e-05	7.25627e-06
1079	0.000351669	1.08392e-05	7.35437e-06
1080	0.000359775	1.09843e-05	7.45275e-06
1081	0.000367989	1.11299e-05	7.55156e-06
1082	0.000376311	1.12761e-05	7.65098e-06
1083	0.000384742	1.14232e-05	7.75129e-06
1084	0.000393281	1.15717e-05	7.85294e-06
1085	0.000401928	1.17221e-05	7.95664e-06
1086	0.000410681	1.18747e-05	8.06323e-06
1087	0.00041954	1.20301e-05	8.17355e-06
1088	0.0004285	1.21882e-05	8.28821e-06
1089	0.000437557	1.23479e-05	8.40697e-06
1090	0.000446702	1.25061e-05	8.52752e-06
1091	0.000455926	1.26563e-05	8.64409e-06
1092	0.000465213	1.27838e-05	8.74376e-06
1093	0.000474558	1.28705e-05	8.80406e-06
1094	0.000483924	1.28649e-05	8.7791e-06
