Cell_ID	disp_x	disp_y	disp_z
573	0.00071585	-1.36587e-06	1.30207e-05
574	0.000725825	-1.36739e-06	1.30352e-05
575	0.00073581	-1.36892e-06	1.30498e-05
576	0.000745808	-1.37046e-06	1.30646e-05
577	0.000755816	-1.37201e-06	1.30794e-05
578	0.000765836	-1.37356e-06	1.30944e-05
579	0.000775867	-1.37514e-06	1.31094e-05
580	0.000785911	-1.37675e-06	1.31246e-05
581	0.000795965	-1.37842e-06	1.31401e-05
582	0.000806032	-1.3802e-06	1.3156e-05
583	0.000816111	-1.38217e-06	1.31727e-05
584	0.000826203	-1.38444e-06	1.31905e-05
585	0.000836307	-1.3872e-06	1.32103e-05
586	0.000846425	-1.39065e-06	1.32328e-05
587	0.000856556	-1.39504e-06	1.32592e-05
588	0.000866701	-1.40059e-06	1.32906e-05
589	0.00087686	-1.40731e-06	1.33277e-05
590	0.000887031	-1.41477e-06	1.33694e-05
591	0.000897211	-1.42157e-06	1.34123e-05
592	0.000907389	-1.42452e-06	1.34444e-05
593	0.000917561	-1.41773e-06	1.34484e-05
594	0.000927669	-1.39233e-06	1.33657e-05
595	0.000937778	-1.34001e-06	1.31431e-05
596	0.000947538	-1.25817e-06	1.24391e-05
597	0.000957264	-1.15922e-06	1.13192e-05
598	0.000962187	-1.04962e-06	9.00487e-06
599	0.000976127	-9.42331e-07	9.24609e-06
600	1.13646e-05	-1.34629e-06	7.91505e-06
601	1.93151e-05	-2.36157e-06	1.02151e-05
602	2.85069e-05	-3.14725e-06	1.15031e-05
603	3.76063e-05	-3.62725e-06	1.22134e-05
604	4.69427e-05	-3.87191e-06	1.25276e-05
605	5.63405e-05	-3.97075e-06	1.26625e-05
606	6.58164e-05	-3.99389e-06	1.26894e-05
607	7.53285e-05	-3.98157e-06	1.26724e-05
608	8.48662e-05	-3.95702e-06	1.26391e-05
609	9.4417e-05	-3.93174e-06	1.26056e-05
610	0.000103975	-3.91057e-06	1.2578e-05
611	0.000113537	-3.89483e-06	1.25581e-05
612	0.000123101	-3.88416e-06	1.25453e-05
613	0.000132666	-3.87756e-06	1.25381e-05
614	0.000142233	-3.87394e-06	1.2535e-05
615	0.000151801	-3.87236e-06	1.25348e-05
616	0.000161371	-3.87208e-06	1.25365e-05
617	0.000170943	-3.87257e-06	1.25392e-05
618	0.000180518	-3.87352e-06	1.25427e-05
619	0.000190095	-3.87471e-06	1.25466e-05
620	0.000199676	-3.87603e-06	1.25508e-05
621	0.000209259	-3.87744e-06	1.25552e-05
622	0.000218846	-3.8789e-06	1.25597e-05
623	0.000228436	-3.88042e-06	1.25644e-05
624	0.00023803	-3.88197e-06	1.25693e-05
625	0.000247628	-3.88357e-06	1.25744e-05
626	0.00025723	-3.88521e-06	1.25797e-05
627	0.000266835	-3.8869e-06	1.25851e-05
628	0.000276445	-3.88864e-06	1.25908e-05
629	0.000286059	-3.89044e-06	1.25966e-05
630	0.000295678	-3.8923e-06	1.26026e-05
631	0.000305301	-3.89422e-06	1.26088e-05
632	0.00031493	-3.89619e-06	1.26153e-05
633	0.000324563	-3.89824e-06	1.26219e-05
634	0.000334201	-3.90034e-06	1.26287e-05
635	0.000343845	-3.90251e-06	1.26358e-05
636	0.000353494	-3.90474e-06	1.2643e-05
637	0.000363149	-3.90703e-06	1.26504e-05
638	0.00037281	-3.9094e-06	1.26581e-05
639	0.000382476	-3.91185e-06	1.2666e-05
640	0.000392149	-3.91436e-06	1.26741e-05
641	0.000401828	-3.91694e-06	1.26825e-05
642	0.000411513	-3.91959e-06	1.26911e-05
643	0.000421205	-3.9223e-06	1.26998e-05
644	0.000430904	-3.92508e-06	1.27088e-05
645	0.00044061	-3.92793e-06	1.27181e-05
646	0.000450323	-3.93086e-06	1.27276e-05
647	0.000460043	-3.93385e-06	1.27373e-05
648	0.000469771	-3.93691e-06	1.27472e-05
649	0.000479506	-3.94004e-06	1.27573e-05
650	0.000489249	-3.94323e-06	1.27676e-05
651	0.000499	-3.9465e-06	1.27782e-05
652	0.000508759	-3.94984e-06	1.2789e-05
653	0.000518527	-3.95324e-06	1.28e-05
654	0.000528303	-3.95672e-06	1.28113e-05
655	0.000538088	-3.96026e-06	1.28227e-05
656	0.000547881	-3.96388e-06	1.28344e-05
657	0.000557684	-3.96756e-06	1.28463e-05
658	0.000567496	-3.9713e-06	1.28583e-05
659	0.000577316	-3.9751e-06	1.28706e-05
660	0.000587147	-3.97895e-06	1.28831e-05
661	0.000596986	-3.98286e-06	1.28957e-05
662	0.000606836	-3.98682e-06	1.29085e-05
663	0.000616695	-3.99084e-06	1.29214e-05
664	0.000626564	-3.99491e-06	1.29346e-05
665	0.000636444	-3.99902e-06	1.29479e-05
666	0.000646333	-4.00317e-06	1.29613e-05
667	0.000656233	-4.00735e-06	1.29748e-05
668	0.000666143	-4.01156e-06	1.29885e-05
669	0.000676063	-4.01582e-06	1.30023e-05
670	0.000685995	-4.02012e-06	1.30162e-05
671	0.000695937	-4.02447e-06	1.30304e-05
672	0.000705889	-4.02887e-06	1.30446e-05
673	0.000715853	-4.03332e-06	1.3059e-05
674	0.000725828	-4.03781e-06	1.30736e-05
675	0.000735814	-4.04233e-06	1.30883e-05
676	0.000745811	-4.04688e-06	1.31031e-05
677	0.000755819	-4.05146e-06	1.3118e-05
678	0.000765839	-4.05607e-06	1.3133e-05
679	0.000775871	-4.06073e-06	1.31481e-05
680	0.000785914	-4.06547e-06	1.31634e-05
681	0.000795969	-4.07039e-06	1.3179e-05
682	0.000806036	-4.07562e-06	1.3195e-05
683	0.000816115	-4.08137e-06	1.32118e-05
684	0.000826207	-4.08798e-06	1.32298e-05
685	0.000836311	-4.09591e-06	1.32496e-05
686	0.000846427	-4.10575e-06	1.3272e-05
687	0.000856555	-4.11818e-06	1.3298e-05
688	0.000866696	-4.13376e-06	1.33284e-05
689	0.000876847	-4.15259e-06	1.33635e-05
690	0.000887006	-4.17345e-06	1.34018e-05
691	0.000897169	-4.19261e-06	1.34392e-05
692	0.000907325	-4.20142e-06	1.34634e-05
693	0.000917472	-4.18404e-06	1.34579e-05
694	0.00092756	-4.11448e-06	1.33665e-05
695	0.000937659	-3.96375e-06	1.31408e-05
696	0.000947411	-3.71484e-06	1.2442e-05
697	0.000957105	-3.4173e-06	1.13275e-05
698	0.000961999	-3.10227e-06	9.02046e-06
699	0.000975903	-2.79901e-06	9.26278e-06
700	1.13875e-05	-2.35925e-06	7.75838e-06
701	1.9613e-05	-4.2285e-06	9.94428e-06
702	2.89858e-05	-5.50207e-06	1.12283e-05
703	3.80538e-05	-6.1808e-06	1.19758e-05
704	4.73104e-05	-6.53018e-06	1.23315e-05
705	5.66122e-05	-6.67565e-06	1.25059e-05
706	6.60023e-05	-6.71409e-06	1.25624e-05
707	7.5448e-05	-6.70188e-06	1.25659e-05
708	8.49381e-05	-6.6709e-06	1.25456e-05
709	9.44574e-05	-6.63768e-06	1.25198e-05
710	0.000103996	-6.60936e-06	1.24964e-05
711	0.000113546	-6.5881e-06	1.24785e-05
712	0.000123104	-6.57362e-06	1.24664e-05
713	0.000132666	-6.56469e-06	1.24593e-05
714	0.000142232	-6.55986e-06	1.24561e-05
715	0.0001518	-6.55787e-06	1.24556e-05
716	0.000161371	-6.55772e-06	1.24569e-05
717	0.000170943	-6.55868e-06	1.24594e-05
718	0.000180519	-6.5603e-06	1.24627e-05
719	0.000190097	-6.5623e-06	1.24665e-05
720	0.000199677	-6.56451e-06	1.24706e-05
721	0.000209261	-6.56686e-06	1.24749e-05
722	0.000218848	-6.5693e-06	1.24794e-05
723	0.000228438	-6.57183e-06	1.24841e-05
724	0.000238032	-6.57444e-06	1.2489e-05
725	0.00024763	-6.57713e-06	1.2494e-05
726	0.000257232	-6.5799e-06	1.24993e-05
727	0.000266838	-6.58276e-06	1.25047e-05
728	0.000276447	-6.58571e-06	1.25103e-05
729	0.000286062	-6.58875e-06	1.25161e-05
730	0.000295681	-6.5919e-06	1.2522e-05
731	0.000305304	-6.59515e-06	1.25282e-05
732	0.000314932	-6.59851e-06	1.25346e-05
733	0.000324566	-6.60197e-06	1.25412e-05
734	0.000334204	-6.60554e-06	1.2548e-05
735	0.000343848	-6.6092e-06	1.2555e-05
736	0.000353497	-6.61298e-06	1.25622e-05
737	0.000363152	-6.61687e-06	1.25695e-05
738	0.000372813	-6.62088e-06	1.25772e-05
739	0.00038248	-6.62501e-06	1.2585e-05
740	0.000392152	-6.62927e-06	1.25931e-05
741	0.000401831	-6.63365e-06	1.26014e-05
742	0.000411517	-6.63813e-06	1.26099e-05
743	0.000421209	-6.64272e-06	1.26186e-05
744	0.000430908	-6.64743e-06	1.26276e-05
745	0.000440614	-6.65226e-06	1.26368e-05
746	0.000450327	-6.65722e-06	1.26462e-05
747	0.000460047	-6.66229e-06	1.26558e-05
748	0.000469775	-6.66747e-06	1.26657e-05
749	0.00047951	-6.67277e-06	1.26757e-05
750	0.000489254	-6.67818e-06	1.2686e-05
751	0.000499005	-6.68371e-06	1.26965e-05
752	0.000508764	-6.68936e-06	1.27072e-05
753	0.000518532	-6.69512e-06	1.27182e-05
754	0.000528308	-6.70101e-06	1.27294e-05
755	0.000538093	-6.70702e-06	1.27407e-05
756	0.000547886	-6.71314e-06	1.27523e-05
757	0.000557689	-6.71937e-06	1.27642e-05
758	0.000567501	-6.7257e-06	1.27762e-05
759	0.000577322	-6.73212e-06	1.27883e-05
760	0.000587152	-6.73864e-06	1.28007e-05
761	0.000596992	-6.74525e-06	1.28132e-05
762	0.000606841	-6.75196e-06	1.28259e-05
763	0.000616701	-6.75876e-06	1.28388e-05
764	0.00062657	-6.76564e-06	1.28519e-05
765	0.000636449	-6.7726e-06	1.28651e-05
766	0.000646339	-6.77963e-06	1.28784e-05
767	0.000656239	-6.78671e-06	1.28919e-05
768	0.000666149	-6.79385e-06	1.29055e-05
769	0.000676069	-6.80106e-06	1.29192e-05
770	0.000686001	-6.80835e-06	1.2933e-05
771	0.000695943	-6.81572e-06	1.29471e-05
772	0.000705895	-6.82317e-06	1.29612e-05
773	0.000715859	-6.83071e-06	1.29756e-05
774	0.000725834	-6.83832e-06	1.299e-05
775	0.00073582	-6.84599e-06	1.30046e-05
776	0.000745817	-6.85371e-06	1.30193e-05
777	0.000755826	-6.86147e-06	1.30341e-05
778	0.000765846	-6.8693e-06	1.30491e-05
779	0.000775878	-6.87721e-06	1.30641e-05
780	0.000785921	-6.88526e-06	1.30794e-05
781	0.000795977	-6.89357e-06	1.3095e-05
782	0.000806044	-6.90232e-06	1.31111e-05
783	0.000816123	-6.91182e-06	1.31279e-05
784	0.000826215	-6.92253e-06	1.3146e-05
785	0.000836318	-6.93507e-06	1.31657e-05
786	0.000846432	-6.95023e-06	1.31879e-05
787	0.000856556	-6.96889e-06	1.32133e-05
788	0.000866689	-6.99178e-06	1.32421e-05
789	0.000876827	-7.01886e-06	1.32742e-05
790	0.000886965	-7.04835e-06	1.33071e-05
791	0.000897097	-7.075e-06	1.33358e-05
792	0.000907213	-7.08695e-06	1.33469e-05
793	0.000917309	-7.06237e-06	1.33237e-05
794	0.000927347	-6.96145e-06	1.32137e-05
795	0.000937409	-6.73058e-06	1.29776e-05
796	0.000947157	-6.30717e-06	1.22928e-05
797	0.00095684	-5.73437e-06	1.12127e-05
798	0.000961648	-5.18004e-06	8.95955e-06
799	0.00097537	-4.65359e-06	9.15676e-06
800	1.20237e-05	-3.71375e-06	7.95142e-06
801	2.04363e-05	-6.03201e-06	1.01169e-05
802	2.97979e-05	-7.50941e-06	1.13852e-05
803	3.86879e-05	-8.2706e-06	1.22072e-05
804	4.77672e-05	-8.66276e-06	1.26231e-05
805	5.6924e-05	-8.83735e-06	1.28455e-05
806	6.62009e-05	-8.89051e-06	1.29371e-05
807	7.55673e-05	-8.88596e-06	1.29641e-05
808	8.50049e-05	-8.85798e-06	1.29588e-05
809	9.44915e-05	-8.82543e-06	1.29418e-05
810	0.000104011	-8.79673e-06	1.29231e-05
811	0.000113551	-8.77482e-06	1.29075e-05
812	0.000123105	-8.75977e-06	1.28964e-05
813	0.000132665	-8.75049e-06	1.28895e-05
814	0.000142231	-8.74558e-06	1.28861e-05
815	0.0001518	-8.74373e-06	1.28854e-05
816	0.000161371	-8.7439e-06	1.28866e-05
817	0.000170944	-8.74531e-06	1.2889e-05
818	0.00018052	-8.74749e-06	1.28923e-05
819	0.000190098	-8.75012e-06	1.28961e-05
820	0.00019968	-8.75303e-06	1.29002e-05
821	0.000209264	-8.75611e-06	1.29046e-05
822	0.000218851	-8.75933e-06	1.29093e-05
823	0.000228441	-8.76267e-06	1.29141e-05
824	0.000238036	-8.76613e-06	1.29191e-05
825	0.000247633	-8.76969e-06	1.29244e-05
826	0.000257235	-8.77338e-06	1.29298e-05
827	0.000266841	-8.77718e-06	1.29353e-05
828	0.000276451	-8.78111e-06	1.29411e-05
829	0.000286066	-8.78517e-06	1.29471e-05
830	0.000295685	-8.78937e-06	1.29533e-05
831	0.000305308	-8.79371e-06	1.29597e-05
832	0.000314937	-8.79819e-06	1.29663e-05
833	0.00032457	-8.80281e-06	1.29731e-05
834	0.000334209	-8.80756e-06	1.29802e-05
835	0.000343853	-8.81246e-06	1.29874e-05
836	0.000353502	-8.8175e-06	1.29948e-05
837	0.000363157	-8.82269e-06	1.30025e-05
838	0.000372818	-8.82803e-06	1.30104e-05
839	0.000382485	-8.83354e-06	1.30185e-05
840	0.000392158	-8.83921e-06	1.30268e-05
841	0.000401837	-8.84505e-06	1.30354e-05
842	0.000411522	-8.85103e-06	1.30442e-05
843	0.000421215	-8.85715e-06	1.30533e-05
844	0.000430914	-8.86343e-06	1.30625e-05
845	0.00044062	-8.86988e-06	1.3072e-05
846	0.000450333	-8.87649e-06	1.30818e-05
847	0.000460053	-8.88325e-06	1.30917e-05
848	0.000469781	-8.89016e-06	1.31019e-05
849	0.000479517	-8.89722e-06	1.31123e-05
850	0.00048926	-8.90443e-06	1.31229e-05
851	0.000499012	-8.91181e-06	1.31338e-05
852	0.000508771	-8.91934e-06	1.31449e-05
853	0.000518539	-8.92702e-06	1.31562e-05
854	0.000528315	-8.93487e-06	1.31678e-05
855	0.0005381	-8.94288e-06	1.31796e-05
856	0.000547894	-8.95103e-06	1.31916e-05
857	0.000557697	-8.95934e-06	1.32038e-05
858	0.000567509	-8.96777e-06	1.32162e-05
859	0.00057733	-8.97634e-06	1.32288e-05
860	0.00058716	-8.98502e-06	1.32416e-05
861	0.000597	-8.99383e-06	1.32545e-05
862	0.00060685	-9.00277e-06	1.32677e-05
863	0.000616709	-9.01182e-06	1.3281e-05
864	0.000626578	-9.021e-06	1.32945e-05
865	0.000636458	-9.03027e-06	1.33082e-05
866	0.000646347	-9.03964e-06	1.3322e-05
867	0.000656247	-9.04909e-06	1.33359e-05
868	0.000666157	-9.05862e-06	1.33499e-05
869	0.000676078	-9.06823e-06	1.33641e-05
870	0.00068601	-9.07795e-06	1.33785e-05
871	0.000695952	-9.08778e-06	1.3393e-05
872	0.000705905	-9.09773e-06	1.34076e-05
873	0.000715869	-9.10778e-06	1.34225e-05
874	0.000725844	-9.11792e-06	1.34374e-05
875	0.00073583	-9.12816e-06	1.34525e-05
876	0.000745827	-9.13846e-06	1.34677e-05
877	0.000755836	-9.14885e-06	1.34831e-05
878	0.000765856	-9.15931e-06	1.34985e-05
879	0.000775888	-9.16988e-06	1.35142e-05
880	0.000785932	-9.18063e-06	1.35301e-05
881	0.000795988	-9.19168e-06	1.35463e-05
882	0.000806055	-9.20324e-06	1.3563e-05
883	0.000816135	-9.21564e-06	1.35806e-05
884	0.000826227	-9.22935e-06	1.35994e-05
885	0.000836329	-9.24503e-06	1.36198e-05
886	0.000846442	-9.26346e-06	1.36424e-05
887	0.000856563	-9.28553e-06	1.36676e-05
888	0.000866689	-9.31184e-06	1.36954e-05
889	0.000876814	-9.34213e-06	1.37248e-05
890	0.00088693	-9.37414e-06	1.37523e-05
891	0.000897028	-9.402e-06	1.37715e-05
892	0.000907091	-9.41252e-06	1.37675e-05
893	0.000917115	-9.38281e-06	1.3722e-05
894	0.000927062	-9.26653e-06	1.35831e-05
895	0.000937018	-9.0022e-06	1.33152e-05
896	0.000946705	-8.44959e-06	1.26163e-05
897	0.00095634	-7.63176e-06	1.15815e-05
898	0.000961109	-6.71589e-06	9.29405e-06
899	0.00097451	-6.33895e-06	9.3218e-06
900	1.37873e-05	-7.35501e-06	7.35501e-06
901	2.19271e-05	-9.6336e-06	9.6336e-06
902	3.07781e-05	-1.10133e-05	1.10133e-05
903	3.94182e-05	-1.1871e-05	1.1871e-05
904	4.82452e-05	-1.23241e-05	1.23241e-05
905	5.72258e-05	-1.25668e-05	1.25668e-05
906	6.63808e-05	-1.26733e-05	1.26733e-05
907	7.56675e-05	-1.27093e-05	1.27093e-05
908	8.50557e-05	-1.27095e-05	1.27095e-05
909	9.45138e-05	-1.26954e-05	1.26954e-05
910	0.000104018	-1.26782e-05	1.26782e-05
911	0.000113552	-1.26631e-05	1.26631e-05
912	0.000123102	-1.2652e-05	1.2652e-05
913	0.000132663	-1.2645e-05	1.2645e-05
914	0.000142229	-1.26414e-05	1.26414e-05
915	0.000151799	-1.26405e-05	1.26405e-05
916	0.000161371	-1.26414e-05	1.26414e-05
917	0.000170946	-1.26437e-05	1.26437e-05
918	0.000180522	-1.26468e-05	1.26468e-05
919	0.000190101	-1.26505e-05	1.26505e-05
920	0.000199683	-1.26545e-05	1.26545e-05
921	0.000209267	-1.26588e-05	1.26588e-05
922	0.000218854	-1.26634e-05	1.26634e-05
923	0.000228445	-1.26681e-05	1.26681e-05
924	0.00023804	-1.26731e-05	1.26731e-05
925	0.000247638	-1.26782e-05	1.26782e-05
926	0.00025724	-1.26835e-05	1.26835e-05
927	0.000266845	-1.2689e-05	1.2689e-05
928	0.000276456	-1.26947e-05	1.26947e-05
929	0.00028607	-1.27005e-05	1.27005e-05
930	0.000295689	-1.27066e-05	1.27066e-05
931	0.000305313	-1.27129e-05	1.27129e-05
932	0.000314942	-1.27194e-05	1.27194e-05
933	0.000324575	-1.2726e-05	1.2726e-05
934	0.000334214	-1.27329e-05	1.27329e-05
935	0.000343858	-1.274e-05	1.274e-05
936	0.000353508	-1.27473e-05	1.27473e-05
937	0.000363163	-1.27548e-05	1.27548e-05
938	0.000372824	-1.27625e-05	1.27625e-05
939	0.000382491	-1.27705e-05	1.27705e-05
940	0.000392164	-1.27787e-05	1.27787e-05
941	0.000401843	-1.27871e-05	1.27871e-05
942	0.000411529	-1.27958e-05	1.27958e-05
943	0.000421222	-1.28046e-05	1.28046e-05
944	0.000430921	-1.28137e-05	1.28137e-05
945	0.000440627	-1.2823e-05	1.2823e-05
946	0.00045034	-1.28326e-05	1.28326e-05
947	0.000460061	-1.28424e-05	1.28424e-05
948	0.000469789	-1.28524e-05	1.28524e-05
949	0.000479525	-1.28626e-05	1.28626e-05
950	0.000489268	-1.2873e-05	1.2873e-05
951	0.00049902	-1.28836e-05	1.28836e-05
952	0.00050878	-1.28945e-05	1.28945e-05
953	0.000518548	-1.29056e-05	1.29056e-05
954	0.000528324	-1.2917e-05	1.2917e-05
955	0.000538109	-1.29285e-05	1.29285e-05
956	0.000547903	-1.29403e-05	1.29403e-05
957	0.000557706	-1.29523e-05	1.29523e-05
958	0.000567518	-1.29645e-05	1.29645e-05
959	0.000577339	-1.29768e-05	1.29768e-05
960	0.00058717	-1.29894e-05	1.29894e-05
961	0.00059701	-1.30021e-05	1.30021e-05
962	0.00060686	-1.3015e-05	1.3015e-05
963	0.000616719	-1.30281e-05	1.30281e-05
964	0.000626589	-1.30413e-05	1.30413e-05
965	0.000636468	-1.30547e-05	1.30547e-05
966	0.000646358	-1.30682e-05	1.30682e-05
967	0.000656258	-1.30819e-05	1.30819e-05
968	0.000666168	-1.30957e-05	1.30957e-05
969	0.000676089	-1.31096e-05	1.31096e-05
970	0.000686021	-1.31237e-05	1.31237e-05
971	0.000695963	-1.31379e-05	1.31379e-05
972	0.000705916	-1.31523e-05	1.31523e-05
973	0.00071588	-1.31668e-05	1.31668e-05
974	0.000725855	-1.31815e-05	1.31815e-05
975	0.000735841	-1.31963e-05	1.31963e-05
976	0.000745839	-1.32112e-05	1.32112e-05
977	0.000755848	-1.32263e-05	1.32263e-05
978	0.000765868	-1.32415e-05	1.32415e-05
979	0.000775901	-1.32568e-05	1.32568e-05
980	0.000785945	-1.32724e-05	1.32724e-05
981	0.000796001	-1.32884e-05	1.32884e-05
982	0.000806069	-1.33049e-05	1.33049e-05
983	0.00081615	-1.33223e-05	1.33223e-05
984	0.000826242	-1.33408e-05	1.33408e-05
985	0.000836345	-1.3361e-05	1.3361e-05
986	0.000846457	-1.33834e-05	1.33834e-05
987	0.000856576	-1.34082e-05	1.34082e-05
988	0.000866697	-1.34353e-05	1.34353e-05
989	0.000876812	-1.34632e-05	1.34632e-05
990	0.000886908	-1.34884e-05	1.34884e-05
991	0.000896973	-1.35034e-05	1.35034e-05
992	0.000906982	-1.34928e-05	1.34928e-05
993	0.00091692	-1.34354e-05	1.34354e-05
994	0.000926744	-1.32787e-05	1.32787e-05
995	0.000936521	-1.29706e-05	1.29706e-05
996	0.000946001	-1.22544e-05	1.22544e-05
997	0.000955148	-1.1265e-05	1.1265e-05
998	0.000960463	-9.36012e-06	9.36012e-06
999	0.000974503	-9.2958e-06	9.2958e-06
1000	1.20237e-05	7.95142e-06	3.71375e-06
1001	2.04363e-05	1.01169e-05	6.03201e-06
1002	2.97979e-05	1.13852e-05	7.50941e-06
1003	3.86879e-05	1.22072e-05	8.2706e-06
1004	4.77672e-05	1.26231e-05	8.66276e-06
1005	5.6924e-05	1.28455e-05	8.83735e-06
1006	6.62009e-05	1.29371e-05	8.89051e-06
1007	7.55673e-05	1.29641e-05	8.88596e-06
1008	8.50049e-05	1.29588e-05	8.85798e-06
1009	9.44915e-05	1.29418e-05	8.82543e-06
1010	0.000104011	1.29231e-05	8.79673e-06
1011	0.000113551	1.29075e-05	8.77482e-06
1012	0.000123105	1.28964e-05	8.75977e-06
1013	0.000132665	1.28895e-05	8.75049e-06
1014	0.000142231	1.28861e-05	8.74558e-06
1015	0.0001518	1.28854e-05	8.74373e-06
1016	0.000161371	1.28866e-05	8.7439e-06
1017	0.000170944	1.2889e-05	8.74531e-06
1018	0.00018052	1.28923e-05	8.74749e-06
1019	0.000190098	1.28961e-05	8.75012e-06
1020	0.00019968	1.29002e-05	8.75303e-06
1021	0.000209264	1.29046e-05	8.75611e-06
1022	0.000218851	1.29093e-05	8.75933e-06
1023	0.000228441	1.29141e-05	8.76267e-06
1024	0.000238036	1.29191e-05	8.76613e-06
1025	0.000247633	1.29244e-05	8.76969e-06
1026	0.000257235	1.29298e-05	8.77338e-06
1027	0.000266841	1.29353e-05	8.77718e-06
1028	0.000276451	1.29411e-05	8.78111e-06
1029	0.000286066	1.29471e-05	8.78517e-06
1030	0.000295685	1.29533e-05	8.78937e-06
1031	0.000305308	1.29597e-05	8.79371e-06
1032	0.000314937	1.29663e-05	8.79819e-06
1033	0.00032457	1.29731e-05	8.80281e-06
1034	0.000334209	1.29802e-05	8.80756e-06
1035	0.000343853	1.29874e-05	8.81246e-06
1036	0.000353502	1.29948e-05	8.8175e-06
1037	0.000363157	1.30025e-05	8.82269e-06
1038	0.000372818	1.30104e-05	8.82803e-06
1039	0.000382485	1.30185e-05	8.83354e-06
1040	0.000392158	1.30268e-05	8.83921e-06
1041	0.000401837	1.30354e-05	8.84505e-06
1042	0.000411522	1.30442e-05	8.85103e-06
1043	0.000421215	1.30533e-05	8.85715e-06
1044	0.000430914	1.30625e-05	8.86343e-06
1045	0.00044062	1.3072e-05	8.86988e-06
1046	0.000450333	1.30818e-05	8.87649e-06
1047	0.000460053	1.30917e-05	8.88325e-06
1048	0.000469781	1.31019e-05	8.89016e-06
1049	0.000479517	1.31123e-05	8.89722e-06
1050	0.00048926	1.31229e-05	8.90443e-06
1051	0.000499012	1.31338e-05	8.91181e-06
1052	0.000508771	1.31449e-05	8.91934e-06
1053	0.000518539	1.31562e-05	8.92702e-06
1054	0.000528315	1.31678e-05	8.93487e-06
1055	0.0005381	1.31796e-05	8.94288e-06
1056	0.000547894	1.31916e-05	8.95103e-06
1057	0.000557697	1.32038e-05	8.95934e-06
1058	0.000567509	1.32162e-05	8.96777e-06
1059	0.00057733	1.32288e-05	8.97634e-06
1060	0.00058716	1.32416e-05	8.98502e-06
1061	0.000597	1.32545e-05	8.99383e-06
1062	0.00060685	1.32677e-05	9.00277e-06
1063	0.000616709	1.3281e-05	9.01182e-06
1064	0.000626578	1.32945e-05	9.021e-06
1065	0.000636458	1.33082e-05	9.03027e-06
1066	0.000646347	1.3322e-05	9.03964e-06
1067	0.000656247	1.33359e-05	9.04909e-06
1068	0.000666157	1.33499e-05	9.05862e-06
1069	0.000676078	1.33641e-05	9.06823e-06
1070	0.00068601	1.33785e-05	9.07795e-06
1071	0.000695952	1.3393e-05	9.08778e-06
1072	0.000705905	1.34076e-05	9.09773e-06
1073	0.000715869	1.34225e-05	9.10778e-06
1074	0.000725844	1.34374e-05	9.11792e-06
1075	0.00073583	1.34525e-05	9.12816e-06
1076	0.000745827	1.34677e-05	9.13846e-06
1077	0.000755836	1.34831e-05	9.14885e-06
1078	0.000765856	1.34985e-05	9.15931e-06
1079	0.000775888	1.35142e-05	9.16988e-06
1080	0.000785932	1.35301e-05	9.18063e-06
1081	0.000795988	1.35463e-05	9.19168e-06
1082	0.000806055	1.3563e-05	9.20324e-06
1083	0.000816135	1.35806e-05	9.21564e-06
1084	0.000826227	1.35994e-05	9.22935e-06
1085	0.000836329	1.36198e-05	9.24503e-06
1086	0.000846442	1.36424e-05	9.26346e-06
1087	0.000856563	1.36676e-05	9.28553e-06
1088	0.000866689	1.36954e-05	9.31184e-06
1089	0.000876814	1.37248e-05	9.34213e-06
1090	0.00088693	1.37523e-05	9.37414e-06
1091	0.000897028	1.37715e-05	9.402e-06
1092	0.000907091	1.37675e-05	9.41252e-06
1093	0.000917115	1.3722e-05	9.38281e-06
1094	0.000927062	1.35831e-05	9.26652e-06
