Cell_ID	disp_x	disp_y	disp_z
563	0.00025951	-8.96243e-07	8.54476e-06
564	0.000266104	-9.09738e-07	8.67377e-06
565	0.000272796	-9.23343e-07	8.80337e-06
566	0.000279587	-9.37039e-07	8.9335e-06
567	0.000286478	-9.50784e-07	9.06406e-06
568	0.000293469	-9.64554e-07	9.19496e-06
569	0.00030056	-9.78342e-07	9.32615e-06
570	0.000307751	-9.92131e-07	9.45755e-06
571	0.000315043	-1.00591e-06	9.58907e-06
572	0.000322436	-1.0197e-06	9.72074e-06
573	0.000329929	-1.03352e-06	9.85272e-06
574	0.000337525	-1.04738e-06	9.9851e-06
575	0.000345222	-1.06127e-06	1.01178e-05
576	0.00035302	-1.0752e-06	1.02508e-05
577	0.000360921	-1.08919e-06	1.03842e-05
578	0.000368923	-1.10318e-06	1.05179e-05
579	0.000377029	-1.11718e-06	1.06518e-05
580	0.000385237	-1.13124e-06	1.0786e-05
581	0.000393548	-1.14541e-06	1.09208e-05
582	0.000401962	-1.15975e-06	1.10561e-05
583	0.000410479	-1.17435e-06	1.1192e-05
584	0.000419101	-1.18928e-06	1.13291e-05
585	0.000427826	-1.2046e-06	1.14685e-05
586	0.000436657	-1.22059e-06	1.1611e-05
587	0.000445593	-1.23762e-06	1.17576e-05
588	0.000454634	-1.25586e-06	1.19092e-05
589	0.000463781	-1.27524e-06	1.20665e-05
590	0.000473031	-1.29542e-06	1.22284e-05
591	0.000482383	-1.31492e-06	1.23918e-05
592	0.000491825	-1.33056e-06	1.25445e-05
593	0.000501352	-1.33666e-06	1.26695e-05
594	0.000510908	-1.32426e-06	1.27085e-05
595	0.00052056	-1.28516e-06	1.26107e-05
596	0.000529953	-1.21644e-06	1.20353e-05
597	0.000539429	-1.13028e-06	1.10543e-05
598	0.000544231	-1.03321e-06	8.87011e-06
599	0.000558074	-9.3805e-07	9.1934e-06
600	3.23315e-06	-3.8134e-07	2.24799e-06
601	5.498e-06	-6.69378e-07	2.90269e-06
602	8.12014e-06	-8.92968e-07	3.27241e-06
603	1.07224e-05	-1.03086e-06	3.48155e-06
604	1.34002e-05	-1.10324e-06	3.58167e-06
605	1.61058e-05	-1.13559e-06	3.63443e-06
606	1.88456e-05	-1.14777e-06	3.65992e-06
607	2.16098e-05	-1.15099e-06	3.67594e-06
608	2.43971e-05	-1.15159e-06	3.68983e-06
609	2.7206e-05	-1.1526e-06	3.70583e-06
610	3.00368e-05	-1.15527e-06	3.72554e-06
611	3.28905e-05	-1.15995e-06	3.7495e-06
612	3.57683e-05	-1.16659e-06	3.77768e-06
613	3.8672e-05	-1.175e-06	3.80976e-06
614	4.16034e-05	-1.18495e-06	3.84533e-06
615	4.45642e-05	-1.19624e-06	3.88401e-06
616	4.75564e-05	-1.2087e-06	3.9255e-06
617	5.05818e-05	-1.22222e-06	3.96969e-06
618	5.36423e-05	-1.23672e-06	4.01657e-06
619	5.674e-05	-1.25215e-06	4.06623e-06
620	5.98767e-05	-1.26846e-06	4.11877e-06
621	6.30547e-05	-1.28562e-06	4.17425e-06
622	6.62761e-05	-1.30363e-06	4.2327e-06
623	6.95431e-05	-1.32249e-06	4.29407e-06
624	7.28579e-05	-1.34223e-06	4.3583e-06
625	7.62228e-05	-1.36286e-06	4.42532e-06
626	7.96399e-05	-1.3844e-06	4.4951e-06
627	8.31116e-05	-1.40683e-06	4.56764e-06
628	8.664e-05	-1.43014e-06	4.64298e-06
629	9.02274e-05	-1.4543e-06	4.72118e-06
630	9.38758e-05	-1.47932e-06	4.80231e-06
631	9.75874e-05	-1.50522e-06	4.8864e-06
632	0.000101364	-1.53202e-06	4.97348e-06
633	0.000105209	-1.55975e-06	5.06349e-06
634	0.000109122	-1.58843e-06	5.15633e-06
635	0.000113108	-1.61803e-06	5.25189e-06
636	0.000117167	-1.64853e-06	5.35008e-06
637	0.000121302	-1.6799e-06	5.45092e-06
638	0.000125515	-1.71218e-06	5.55453e-06
639	0.000129807	-1.7454e-06	5.661e-06
640	0.00013418	-1.77953e-06	5.77027e-06
641	0.000138636	-1.81445e-06	5.88195e-06
642	0.000143175	-1.84993e-06	5.99538e-06
643	0.0001478	-1.8857e-06	6.10985e-06
644	0.000152512	-1.92155e-06	6.22484e-06
645	0.000157312	-1.95739e-06	6.34025e-06
646	0.0001622	-1.99325e-06	6.45633e-06
647	0.000167177	-2.02928e-06	6.57344e-06
648	0.000172245	-2.06561e-06	6.69181e-06
649	0.000177404	-2.10233e-06	6.81147e-06
650	0.000182654	-2.13953e-06	6.93232e-06
651	0.000187998	-2.17721e-06	7.05429e-06
652	0.000193434	-2.21538e-06	7.17733e-06
653	0.000198964	-2.25394e-06	7.30136e-06
654	0.000204589	-2.29277e-06	7.42618e-06
655	0.000210309	-2.33172e-06	7.5516e-06
656	0.000216124	-2.37072e-06	7.67752e-06
657	0.000222035	-2.40978e-06	7.8039e-06
658	0.000228042	-2.44894e-06	7.9307e-06
659	0.000234147	-2.48825e-06	8.05784e-06
660	0.000240348	-2.52771e-06	8.18526e-06
661	0.000246647	-2.56726e-06	8.31302e-06
662	0.000253044	-2.60686e-06	8.44124e-06
663	0.000259539	-2.64655e-06	8.57004e-06
664	0.000266132	-2.68646e-06	8.69948e-06
665	0.000272825	-2.72665e-06	8.82954e-06
666	0.000279616	-2.76709e-06	8.9601e-06
667	0.000286507	-2.80765e-06	9.09101e-06
668	0.000293498	-2.84827e-06	9.22218e-06
669	0.000300589	-2.88895e-06	9.35365e-06
670	0.00030778	-2.92965e-06	9.48542e-06
671	0.000315072	-2.97036e-06	9.61742e-06
672	0.000322465	-3.01112e-06	9.74958e-06
673	0.000329959	-3.05198e-06	9.88192e-06
674	0.000337554	-3.09291e-06	1.00145e-05
675	0.000345251	-3.13388e-06	1.01475e-05
676	0.00035305	-3.17496e-06	1.02809e-05
677	0.00036095	-3.21621e-06	1.04147e-05
678	0.000368953	-3.25756e-06	1.0549e-05
679	0.000377059	-3.29901e-06	1.06833e-05
680	0.000385267	-3.34063e-06	1.08179e-05
681	0.000393578	-3.38249e-06	1.0953e-05
682	0.000401992	-3.42472e-06	1.10888e-05
683	0.00041051	-3.46762e-06	1.12254e-05
684	0.000419131	-3.5115e-06	1.13632e-05
685	0.000427856	-3.55664e-06	1.1503e-05
686	0.000436686	-3.60368e-06	1.16457e-05
687	0.000445619	-3.65343e-06	1.17922e-05
688	0.000454655	-3.7064e-06	1.19432e-05
689	0.000463794	-3.76258e-06	1.20989e-05
690	0.000473033	-3.82088e-06	1.22577e-05
691	0.000482367	-3.87752e-06	1.2416e-05
692	0.000491787	-3.92392e-06	1.25612e-05
693	0.00050129	-3.94444e-06	1.26769e-05
694	0.000510826	-3.91333e-06	1.27076e-05
695	0.000520466	-3.80156e-06	1.26068e-05
696	0.000529851	-3.59165e-06	1.20367e-05
697	0.000539295	-3.332e-06	1.10614e-05
698	0.000544068	-3.05377e-06	8.88468e-06
699	0.000557875	-2.78649e-06	9.20937e-06
700	3.24009e-06	-6.68672e-07	2.2037e-06
701	5.5836e-06	-1.19935e-06	2.82604e-06
702	8.2581e-06	-1.56219e-06	3.19467e-06
703	1.08526e-05	-1.75794e-06	3.41432e-06
704	1.35092e-05	-1.86229e-06	3.52615e-06
705	1.61891e-05	-1.91094e-06	3.58997e-06
706	1.89061e-05	-1.93127e-06	3.62362e-06
707	2.16527e-05	-1.93901e-06	3.64518e-06
708	2.44278e-05	-1.94282e-06	3.66253e-06
709	2.72287e-05	-1.94708e-06	3.6805e-06
710	3.00548e-05	-1.95363e-06	3.70119e-06
711	3.29059e-05	-1.96307e-06	3.72553e-06
712	3.57829e-05	-1.97542e-06	3.7537e-06
713	3.86867e-05	-1.99045e-06	3.78557e-06
714	4.16188e-05	-2.00782e-06	3.82083e-06
715	4.45808e-05	-2.02726e-06	3.85915e-06
716	4.75743e-05	-2.0485e-06	3.90028e-06
717	5.06011e-05	-2.07141e-06	3.94412e-06
718	5.36629e-05	-2.09589e-06	3.99067e-06
719	5.67618e-05	-2.12191e-06	4.03999e-06
720	5.98998e-05	-2.14946e-06	4.09217e-06
721	6.30789e-05	-2.17851e-06	4.14729e-06
722	6.63015e-05	-2.20907e-06	4.20536e-06
723	6.95697e-05	-2.24112e-06	4.26634e-06
724	7.28857e-05	-2.27465e-06	4.33018e-06
725	7.62519e-05	-2.30966e-06	4.3968e-06
726	7.96705e-05	-2.34613e-06	4.46616e-06
727	8.31435e-05	-2.38406e-06	4.53826e-06
728	8.66732e-05	-2.42346e-06	4.61313e-06
729	9.02617e-05	-2.46432e-06	4.69082e-06
730	9.39113e-05	-2.50669e-06	4.7714e-06
731	9.7624e-05	-2.5506e-06	4.85492e-06
732	0.000101402	-2.59608e-06	4.9414e-06
733	0.000105248	-2.64313e-06	5.03081e-06
734	0.000109163	-2.69174e-06	5.12307e-06
735	0.00011315	-2.74183e-06	5.21806e-06
736	0.000117211	-2.79339e-06	5.3157e-06
737	0.000121347	-2.84641e-06	5.41599e-06
738	0.000125561	-2.90096e-06	5.51902e-06
739	0.000129854	-2.95711e-06	5.62486e-06
740	0.000134228	-3.01479e-06	5.7334e-06
741	0.000138684	-3.07379e-06	5.84427e-06
742	0.000143225	-3.13369e-06	5.95686e-06
743	0.00014785	-3.19407e-06	6.0705e-06
744	0.000152562	-3.25458e-06	6.18473e-06
745	0.000157362	-3.31515e-06	6.29942e-06
746	0.00016225	-3.37587e-06	6.4148e-06
747	0.000167228	-3.43696e-06	6.53119e-06
748	0.000172296	-3.49862e-06	6.64883e-06
749	0.000177455	-3.56097e-06	6.76775e-06
750	0.000182706	-3.62406e-06	6.88789e-06
751	0.00018805	-3.68791e-06	7.00914e-06
752	0.000193487	-3.75246e-06	7.13143e-06
753	0.000199018	-3.81763e-06	7.25465e-06
754	0.000204643	-3.88323e-06	7.37863e-06
755	0.000210363	-3.94912e-06	7.5032e-06
756	0.000216178	-4.01517e-06	7.62828e-06
757	0.000222089	-4.08135e-06	7.75384e-06
758	0.000228097	-4.14769e-06	7.87982e-06
759	0.000234202	-4.2142e-06	8.00616e-06
760	0.000240403	-4.28091e-06	8.13281e-06
761	0.000246702	-4.34782e-06	8.25984e-06
762	0.000253099	-4.41494e-06	8.38737e-06
763	0.000259594	-4.48233e-06	8.51549e-06
764	0.000266188	-4.55006e-06	8.64421e-06
765	0.00027288	-4.61816e-06	8.77345e-06
766	0.000279672	-4.68655e-06	8.9031e-06
767	0.000286563	-4.75511e-06	9.03306e-06
768	0.000293554	-4.8238e-06	9.16332e-06
769	0.000300645	-4.89262e-06	9.29393e-06
770	0.000307837	-4.96156e-06	9.42489e-06
771	0.000315129	-5.03059e-06	9.55609e-06
772	0.000322521	-5.09969e-06	9.68744e-06
773	0.000330015	-5.16889e-06	9.81892e-06
774	0.000337611	-5.23817e-06	9.95061e-06
775	0.000345308	-5.30756e-06	1.00826e-05
776	0.000353107	-5.37713e-06	1.02151e-05
777	0.000361008	-5.44697e-06	1.03481e-05
778	0.000369011	-5.51706e-06	1.04814e-05
779	0.000377117	-5.58733e-06	1.0615e-05
780	0.000385325	-5.65786e-06	1.07488e-05
781	0.000393637	-5.72875e-06	1.08831e-05
782	0.000402052	-5.80019e-06	1.10182e-05
783	0.00041057	-5.87254e-06	1.11542e-05
784	0.000419191	-5.94625e-06	1.12916e-05
785	0.000427915	-6.02185e-06	1.14308e-05
786	0.000436743	-6.10008e-06	1.15726e-05
787	0.000445672	-6.18186e-06	1.17176e-05
788	0.0004547	-6.26792e-06	1.18661e-05
789	0.000463826	-6.35825e-06	1.2018e-05
790	0.000473044	-6.45103e-06	1.21709e-05
791	0.000482348	-6.5411e-06	1.23196e-05
792	0.000491726	-6.6166e-06	1.24508e-05
793	0.000501178	-6.65596e-06	1.25482e-05
794	0.000510664	-6.61982e-06	1.25595e-05
795	0.000520265	-6.45491e-06	1.24472e-05
796	0.000529646	-6.09842e-06	1.18899e-05
797	0.000539079	-5.59081e-06	1.09471e-05
798	0.000543767	-5.09852e-06	8.82343e-06
799	0.000557393	-4.6313e-06	9.10361e-06
800	3.4214e-06	-1.05347e-06	2.25884e-06
801	5.8191e-06	-1.71205e-06	2.87563e-06
802	8.49198e-06	-2.13357e-06	3.24013e-06
803	1.10378e-05	-2.35413e-06	3.48136e-06
804	1.36463e-05	-2.47257e-06	3.61068e-06
805	1.62872e-05	-2.53201e-06	3.68857e-06
806	1.89742e-05	-2.55958e-06	3.73263e-06
807	2.17003e-05	-2.57304e-06	3.76139e-06
808	2.44621e-05	-2.58168e-06	3.78359e-06
809	2.72552e-05	-2.59049e-06	3.80481e-06
810	3.00773e-05	-2.60169e-06	3.82777e-06
811	3.29268e-05	-2.6161e-06	3.85379e-06
812	3.58038e-05	-2.63385e-06	3.88335e-06
813	3.87085e-05	-2.65476e-06	3.91648e-06
814	4.16421e-05	-2.67851e-06	3.95299e-06
815	4.46058e-05	-2.70476e-06	3.99259e-06
816	4.76012e-05	-2.73326e-06	4.03509e-06
817	5.06299e-05	-2.76385e-06	4.08037e-06
818	5.36937e-05	-2.79645e-06	4.12846e-06
819	5.67945e-05	-2.83108e-06	4.17943e-06
820	5.99343e-05	-2.86774e-06	4.23338e-06
821	6.31153e-05	-2.90647e-06	4.29039e-06
822	6.63397e-05	-2.94725e-06	4.35047e-06
823	6.96098e-05	-2.99006e-06	4.41359e-06
824	7.29277e-05	-3.03485e-06	4.47966e-06
825	7.62957e-05	-3.08158e-06	4.5486e-06
826	7.97161e-05	-3.13022e-06	4.62036e-06
827	8.3191e-05	-3.18076e-06	4.69492e-06
828	8.67226e-05	-3.23323e-06	4.77233e-06
829	9.0313e-05	-3.28768e-06	4.85267e-06
830	9.39644e-05	-3.34417e-06	4.93601e-06
831	9.76791e-05	-3.40276e-06	5.02242e-06
832	0.000101459	-3.46348e-06	5.1119e-06
833	0.000105307	-3.52629e-06	5.20442e-06
834	0.000109224	-3.59113e-06	5.29988e-06
835	0.000113213	-3.6579e-06	5.39817e-06
836	0.000117275	-3.72654e-06	5.4992e-06
837	0.000121413	-3.79709e-06	5.60299e-06
838	0.000125629	-3.86966e-06	5.70959e-06
839	0.000129924	-3.94434e-06	5.81903e-06
840	0.000134299	-4.02106e-06	5.9312e-06
841	0.000138757	-4.09951e-06	6.0457e-06
842	0.000143298	-4.17915e-06	6.16198e-06
843	0.000147925	-4.25942e-06	6.27943e-06
844	0.000152637	-4.33992e-06	6.39759e-06
845	0.000157437	-4.42055e-06	6.51634e-06
846	0.000162326	-4.50149e-06	6.63582e-06
847	0.000167304	-4.58302e-06	6.75631e-06
848	0.000172373	-4.66538e-06	6.878e-06
849	0.000177533	-4.74866e-06	7.00097e-06
850	0.000182784	-4.83286e-06	7.12518e-06
851	0.000188129	-4.91796e-06	7.25056e-06
852	0.000193567	-5.00393e-06	7.37704e-06
853	0.000199098	-5.09067e-06	7.5045e-06
854	0.000204724	-5.17803e-06	7.63279e-06
855	0.000210444	-5.2658e-06	7.76172e-06
856	0.000216259	-5.35385e-06	7.89117e-06
857	0.000222171	-5.44209e-06	8.02104e-06
858	0.000228179	-5.5305e-06	8.15128e-06
859	0.000234283	-5.61912e-06	8.28185e-06
860	0.000240485	-5.708e-06	8.41279e-06
861	0.000246785	-5.79722e-06	8.54422e-06
862	0.000253182	-5.88679e-06	8.67628e-06
863	0.000259677	-5.97675e-06	8.80902e-06
864	0.000266271	-6.06709e-06	8.94235e-06
865	0.000272964	-6.15782e-06	9.07607e-06
866	0.000279756	-6.24893e-06	9.21004e-06
867	0.000286647	-6.34032e-06	9.34427e-06
868	0.000293639	-6.43191e-06	9.4789e-06
869	0.00030073	-6.52364e-06	9.61403e-06
870	0.000307921	-6.61551e-06	9.7496e-06
871	0.000315213	-6.70752e-06	9.88539e-06
872	0.000322606	-6.79966e-06	1.00213e-05
873	0.0003301	-6.89195e-06	1.01572e-05
874	0.000337696	-6.9844e-06	1.02934e-05
875	0.000345393	-7.07701e-06	1.04301e-05
876	0.000353192	-7.16983e-06	1.05672e-05
877	0.000361094	-7.26295e-06	1.07046e-05
878	0.000369097	-7.35638e-06	1.08424e-05
879	0.000377204	-7.4501e-06	1.09805e-05
880	0.000385413	-7.54415e-06	1.11191e-05
881	0.000393725	-7.63868e-06	1.12583e-05
882	0.00040214	-7.7339e-06	1.13983e-05
883	0.000410659	-7.83009e-06	1.15392e-05
884	0.000419281	-7.9277e-06	1.16813e-05
885	0.000428005	-8.02738e-06	1.18253e-05
886	0.000436831	-8.12988e-06	1.19717e-05
887	0.000445756	-8.23605e-06	1.21208e-05
888	0.000454778	-8.34656e-06	1.22724e-05
889	0.000463891	-8.46115e-06	1.24256e-05
890	0.000473087	-8.57749e-06	1.25771e-05
891	0.000482356	-8.68972e-06	1.27205e-05
892	0.000491683	-8.78483e-06	1.2841e-05
893	0.000501062	-8.84018e-06	1.29203e-05
894	0.000510456	-8.8098e-06	1.29069e-05
895	0.000519951	-8.63314e-06	1.27668e-05
896	0.000529269	-8.1702e-06	1.21991e-05
897	0.000538653	-7.44231e-06	1.13051e-05
898	0.000543303	-6.61034e-06	9.15148e-06
899	0.00055661	-6.3071e-06	9.26776e-06
900	3.92323e-06	-2.08942e-06	2.08942e-06
901	6.24488e-06	-2.73833e-06	2.73833e-06
902	8.77466e-06	-3.13443e-06	3.13443e-06
903	1.1252e-05	-3.38559e-06	3.38559e-06
904	1.37915e-05	-3.52523e-06	3.52523e-06
905	1.63851e-05	-3.60855e-06	3.60855e-06
906	1.904e-05	-3.65649e-06	3.65649e-06
907	2.17458e-05	-3.68735e-06	3.68735e-06
908	2.44955e-05	-3.71063e-06	3.71063e-06
909	2.72824e-05	-3.73219e-06	3.73219e-06
910	3.01017e-05	-3.75503e-06	3.75503e-06
911	3.2951e-05	-3.78063e-06	3.78063e-06
912	3.58289e-05	-3.80958e-06	3.80958e-06
913	3.87354e-05	-3.84197e-06	3.84197e-06
914	4.1671e-05	-3.87767e-06	3.87767e-06
915	4.46369e-05	-3.91642e-06	3.91642e-06
916	4.76346e-05	-3.95805e-06	3.95805e-06
917	5.06655e-05	-4.00245e-06	4.00245e-06
918	5.37316e-05	-4.04962e-06	4.04962e-06
919	5.68347e-05	-4.09963e-06	4.09963e-06
920	5.9977e-05	-4.15256e-06	4.15256e-06
921	6.31604e-05	-4.20849e-06	4.20849e-06
922	6.63871e-05	-4.26742e-06	4.26742e-06
923	6.96594e-05	-4.32932e-06	4.32932e-06
924	7.29796e-05	-4.39411e-06	4.39411e-06
925	7.63498e-05	-4.46173e-06	4.46173e-06
926	7.97723e-05	-4.53211e-06	4.53211e-06
927	8.32493e-05	-4.60524e-06	4.60524e-06
928	8.67831e-05	-4.68116e-06	4.68116e-06
929	9.03759e-05	-4.75996e-06	4.75996e-06
930	9.40298e-05	-4.84171e-06	4.84171e-06
931	9.7747e-05	-4.92648e-06	4.92648e-06
932	0.000101529	-5.01428e-06	5.01428e-06
933	0.000105379	-5.10506e-06	5.10506e-06
934	0.000109299	-5.19873e-06	5.19873e-06
935	0.00011329	-5.29516e-06	5.29516e-06
936	0.000117354	-5.39427e-06	5.39427e-06
937	0.000121495	-5.49608e-06	5.49608e-06
938	0.000125713	-5.60063e-06	5.60063e-06
939	0.00013001	-5.70799e-06	5.70799e-06
940	0.000134387	-5.81802e-06	5.81802e-06
941	0.000138847	-5.93038e-06	5.93038e-06
942	0.000143389	-6.04449e-06	6.04449e-06
943	0.000148016	-6.15976e-06	6.15976e-06
944	0.000152729	-6.27571e-06	6.27571e-06
945	0.000157529	-6.39222e-06	6.39222e-06
946	0.000162419	-6.5094e-06	6.5094e-06
947	0.000167397	-6.62754e-06	6.62754e-06
948	0.000172467	-6.74687e-06	6.74687e-06
949	0.000177628	-6.86748e-06	6.86748e-06
950	0.00018288	-6.98936e-06	6.98936e-06
951	0.000188226	-7.11242e-06	7.11242e-06
952	0.000193665	-7.23652e-06	7.23652e-06
953	0.000199197	-7.36154e-06	7.36154e-06
954	0.000204823	-7.48732e-06	7.48732e-06
955	0.000210544	-7.61374e-06	7.61374e-06
956	0.00021636	-7.74071e-06	7.74071e-06
957	0.000222271	-7.86816e-06	7.86816e-06
958	0.000228279	-7.99602e-06	7.99602e-06
959	0.000234384	-8.1242e-06	8.1242e-06
960	0.000240586	-8.2527e-06	8.2527e-06
961	0.000246886	-8.38163e-06	8.38163e-06
962	0.000253284	-8.51111e-06	8.51111e-06
963	0.000259779	-8.64121e-06	8.64121e-06
964	0.000266374	-8.77186e-06	8.77186e-06
965	0.000273067	-8.90299e-06	8.90299e-06
966	0.000279859	-9.03452e-06	9.03452e-06
967	0.000286751	-9.16642e-06	9.16642e-06
968	0.000293743	-9.29864e-06	9.29864e-06
969	0.000300834	-9.43113e-06	9.43113e-06
970	0.000308025	-9.5639e-06	9.5639e-06
971	0.000315318	-9.69697e-06	9.69697e-06
972	0.000322711	-9.83027e-06	9.83027e-06
973	0.000330205	-9.96375e-06	9.96375e-06
974	0.000337801	-1.00974e-05	1.00974e-05
975	0.000345498	-1.02315e-05	1.02315e-05
976	0.000353298	-1.0366e-05	1.0366e-05
977	0.000361199	-1.05007e-05	1.05007e-05
978	0.000369204	-1.06359e-05	1.06359e-05
979	0.000377311	-1.07714e-05	1.07714e-05
980	0.00038552	-1.09074e-05	1.09074e-05
981	0.000393833	-1.10439e-05	1.10439e-05
982	0.000402249	-1.11813e-05	1.11813e-05
983	0.000410768	-1.13197e-05	1.13197e-05
984	0.000419391	-1.14595e-05	1.14595e-05
985	0.000428116	-1.16008e-05	1.16008e-05
986	0.000436941	-1.17444e-05	1.17444e-05
987	0.000445865	-1.18908e-05	1.18908e-05
988	0.000454882	-1.20395e-05	1.20395e-05
989	0.000463984	-1.2189e-05	1.2189e-05
990	0.000473161	-1.23358e-05	1.23358e-05
991	0.000482396	-1.24727e-05	1.24727e-05
992	0.000491669	-1.25843e-05	1.25843e-05
993	0.000500963	-1.26493e-05	1.26493e-05
994	0.000510235	-1.26161e-05	1.26161e-05
995	0.000519551	-1.24336e-05	1.24336e-05
996	0.000528665	-1.18465e-05	1.18465e-05
997	0.000537562	-1.09921e-05	1.09921e-05
998	0.00054275	-9.21517e-06	9.21517e-06
999	0.000556689	-9.2426e-06	9.2426e-06
1000	3.4214e-06	2.25884e-06	1.05347e-06
1001	5.8191e-06	2.87563e-06	1.71205e-06
1002	8.49198e-06	3.24013e-06	2.13357e-06
1003	1.10378e-05	3.48136e-06	2.35413e-06
1004	1.36463e-05	3.61068e-06	2.47257e-06
1005	1.62872e-05	3.68857e-06	2.53201e-06
1006	1.89742e-05	3.73263e-06	2.55958e-06
1007	2.17003e-05	3.76139e-06	2.57304e-06
1008	2.44621e-05	3.78359e-06	2.58168e-06
1009	2.72552e-05	3.80481e-06	2.59049e-06
1010	3.00773e-05	3.82777e-06	2.60169e-06
1011	3.29268e-05	3.85379e-06	2.6161e-06
1012	3.58038e-05	3.88335e-06	2.63385e-06
1013	3.87085e-05	3.91648e-06	2.65476e-06
1014	4.16421e-05	3.95299e-06	2.67851e-06
1015	4.46058e-05	3.99259e-06	2.70476e-06
1016	4.76012e-05	4.03509e-06	2.73326e-06
1017	5.06299e-05	4.08037e-06	2.76385e-06
1018	5.36937e-05	4.12846e-06	2.79645e-06
1019	5.67945e-05	4.17943e-06	2.83108e-06
1020	5.99343e-05	4.23338e-06	2.86774e-06
1021	6.31153e-05	4.29039e-06	2.90647e-06
1022	6.63397e-05	4.35047e-06	2.94725e-06
1023	6.96098e-05	4.41359e-06	2.99006e-06
1024	7.29277e-05	4.47966e-06	3.03485e-06
1025	7.62957e-05	4.5486e-06	3.08158e-06
1026	7.97161e-05	4.62036e-06	3.13022e-06
1027	8.3191e-05	4.69492e-06	3.18076e-06
1028	8.67226e-05	4.77233e-06	3.23323e-06
1029	9.0313e-05	4.85267e-06	3.28768e-06
1030	9.39644e-05	4.93601e-06	3.34417e-06
1031	9.76791e-05	5.02242e-06	3.40276e-06
1032	0.000101459	5.1119e-06	3.46348e-06
1033	0.000105307	5.20442e-06	3.52629e-06
1034	0.000109224	5.29988e-06	3.59113e-06
1035	0.000113213	5.39817e-06	3.6579e-06
1036	0.000117275	5.4992e-06	3.72654e-06
1037	0.000121413	5.60299e-06	3.79709e-06
1038	0.000125629	5.70959e-06	3.86966e-06
1039	0.000129924	5.81903e-06	3.94434e-06
1040	0.000134299	5.9312e-06	4.02106e-06
1041	0.000138757	6.0457e-06	4.09951e-06
1042	0.000143298	6.16198e-06	4.17915e-06
1043	0.000147925	6.27943e-06	4.25942e-06
1044	0.000152637	6.39759e-06	4.33992e-06
1045	0.000157437	6.51634e-06	4.42055e-06
1046	0.000162326	6.63582e-06	4.50149e-06
1047	0.000167304	6.75631e-06	4.58302e-06
1048	0.000172373	6.878e-06	4.66538e-06
1049	0.000177533	7.00097e-06	4.74866e-06
1050	0.000182784	7.12518e-06	4.83286e-06
1051	0.000188129	7.25056e-06	4.91796e-06
1052	0.000193567	7.37704e-06	5.00393e-06
1053	0.000199098	7.5045e-06	5.09067e-06
1054	0.000204724	7.63279e-06	5.17803e-06
1055	0.000210444	7.76172e-06	5.2658e-06
1056	0.000216259	7.89117e-06	5.35385e-06
1057	0.000222171	8.02104e-06	5.44209e-06
1058	0.000228179	8.15128e-06	5.5305e-06
1059	0.000234283	8.28185e-06	5.61912e-06
1060	0.000240485	8.41279e-06	5.708e-06
1061	0.000246785	8.54422e-06	5.79722e-06
1062	0.000253182	8.67628e-06	5.88679e-06
1063	0.000259677	8.80902e-06	5.97675e-06
1064	0.000266271	8.94235e-06	6.06709e-06
1065	0.000272964	9.07607e-06	6.15782e-06
1066	0.000279756	9.21004e-06	6.24893e-06
1067	0.000286647	9.34427e-06	6.34032e-06
1068	0.000293639	9.4789e-06	6.43191e-06
1069	0.00030073	9.61403e-06	6.52364e-06
1070	0.000307921	9.7496e-06	6.61551e-06
1071	0.000315213	9.88539e-06	6.70752e-06
1072	0.000322606	1.00213e-05	6.79966e-06
1073	0.0003301	1.01572e-05	6.89195e-06
1074	0.000337696	1.02934e-05	6.9844e-06
1075	0.000345393	1.04301e-05	7.07701e-06
1076	0.000353192	1.05672e-05	7.16983e-06
1077	0.000361094	1.07046e-05	7.26295e-06
1078	0.000369097	1.08424e-05	7.35638e-06
1079	0.000377204	1.09805e-05	7.4501e-06
1080	0.000385413	1.11191e-05	7.54415e-06
1081	0.000393725	1.12583e-05	7.63868e-06
1082	0.00040214	1.13983e-05	7.7339e-06
1083	0.000410659	1.15392e-05	7.83009e-06
1084	0.000419281	1.16813e-05	7.9277e-06
1085	0.000428005	1.18253e-05	8.02738e-06
1086	0.000436831	1.19717e-05	8.12988e-06
1087	0.000445756	1.21208e-05	8.23605e-06
1088	0.000454778	1.22724e-05	8.34656e-06
1089	0.000463891	1.24256e-05	8.46115e-06
1090	0.000473087	1.25771e-05	8.57749e-06
1091	0.000482356	1.27205e-05	8.68972e-06
1092	0.000491683	1.2841e-05	8.78483e-06
1093	0.000501062	1.29203e-05	8.84018e-06
1094	0.000510456	1.29069e-05	8.8098e-06
