Cell_ID	disp_x	disp_y	disp_z
573	0.000685437	-1.33968e-06	1.2771e-05
574	0.000695224	-1.34217e-06	1.27948e-05
575	0.000705029	-1.34465e-06	1.28186e-05
576	0.000714853	-1.34716e-06	1.28426e-05
577	0.000724695	-1.34967e-06	1.28667e-05
578	0.000734556	-1.35219e-06	1.28908e-05
579	0.000744435	-1.35474e-06	1.29151e-05
580	0.000754333	-1.35733e-06	1.29396e-05
581	0.00076425	-1.35998e-06	1.29645e-05
582	0.000774186	-1.36274e-06	1.29898e-05
583	0.000784142	-1.36569e-06	1.30158e-05
584	0.000794117	-1.36896e-06	1.30431e-05
585	0.000804112	-1.37271e-06	1.30722e-05
586	0.000814128	-1.37716e-06	1.31042e-05
587	0.000824164	-1.38256e-06	1.31402e-05
588	0.000834222	-1.38911e-06	1.31812e-05
589	0.000844301	-1.39685e-06	1.32278e-05
590	0.000854398	-1.40531e-06	1.32791e-05
591	0.000864513	-1.41312e-06	1.33316e-05
592	0.000874633	-1.41708e-06	1.33731e-05
593	0.000884754	-1.41131e-06	1.33868e-05
594	0.000894818	-1.38694e-06	1.33137e-05
595	0.000904891	-1.33566e-06	1.3101e-05
596	0.000914622	-1.25487e-06	1.24072e-05
597	0.000924328	-1.15692e-06	1.12983e-05
598	0.000929242	-1.04831e-06	8.9942e-06
599	0.000943174	-9.42005e-07	9.24188e-06
600	1.07128e-05	-1.26891e-06	7.46081e-06
601	1.82076e-05	-2.22585e-06	9.62895e-06
602	2.68728e-05	-2.96643e-06	1.08432e-05
603	3.54516e-05	-3.41898e-06	1.15134e-05
604	4.42545e-05	-3.64984e-06	1.18105e-05
605	5.31163e-05	-3.7434e-06	1.19389e-05
606	6.20528e-05	-3.76573e-06	1.1966e-05
607	7.1025e-05	-3.75475e-06	1.1952e-05
608	8.00228e-05	-3.73236e-06	1.19229e-05
609	8.90347e-05	-3.70937e-06	1.1894e-05
610	9.80556e-05	-3.69035e-06	1.1871e-05
611	0.000107082	-3.67652e-06	1.18553e-05
612	0.000116113	-3.66753e-06	1.18465e-05
613	0.000125148	-3.66244e-06	1.18433e-05
614	0.000134187	-3.6602e-06	1.18441e-05
615	0.00014323	-3.65992e-06	1.18478e-05
616	0.000152278	-3.66091e-06	1.18534e-05
617	0.000161331	-3.66271e-06	1.18604e-05
618	0.00017039	-3.66501e-06	1.18683e-05
619	0.000179455	-3.6676e-06	1.18767e-05
620	0.000188527	-3.67037e-06	1.18855e-05
621	0.000197605	-3.67328e-06	1.18947e-05
622	0.00020669	-3.6763e-06	1.19043e-05
623	0.000215783	-3.67941e-06	1.19143e-05
624	0.000224883	-3.68262e-06	1.19246e-05
625	0.000233992	-3.68592e-06	1.19353e-05
626	0.000243108	-3.68932e-06	1.19462e-05
627	0.000252233	-3.69282e-06	1.19575e-05
628	0.000261367	-3.69642e-06	1.19691e-05
629	0.00027051	-3.70013e-06	1.19811e-05
630	0.000279662	-3.70394e-06	1.19934e-05
631	0.000288823	-3.70786e-06	1.20061e-05
632	0.000297995	-3.71187e-06	1.20191e-05
633	0.000307176	-3.71598e-06	1.20325e-05
634	0.000316368	-3.7202e-06	1.20462e-05
635	0.00032557	-3.72453e-06	1.20602e-05
636	0.000334784	-3.72899e-06	1.20747e-05
637	0.000344008	-3.73357e-06	1.20895e-05
638	0.000353244	-3.73827e-06	1.21047e-05
639	0.000362492	-3.7431e-06	1.21203e-05
640	0.000371751	-3.74804e-06	1.21363e-05
641	0.000381023	-3.75309e-06	1.21526e-05
642	0.000390308	-3.75824e-06	1.21692e-05
643	0.000399605	-3.76349e-06	1.21861e-05
644	0.000408915	-3.76882e-06	1.22034e-05
645	0.000418239	-3.77426e-06	1.22209e-05
646	0.000427576	-3.77979e-06	1.22387e-05
647	0.000436926	-3.78541e-06	1.22568e-05
648	0.00044629	-3.79112e-06	1.22752e-05
649	0.000455669	-3.7969e-06	1.22939e-05
650	0.000465062	-3.80274e-06	1.23128e-05
651	0.000474469	-3.80863e-06	1.23318e-05
652	0.000483891	-3.81458e-06	1.23511e-05
653	0.000493327	-3.82059e-06	1.23706e-05
654	0.000502779	-3.82667e-06	1.23903e-05
655	0.000512246	-3.83282e-06	1.24103e-05
656	0.000521728	-3.83905e-06	1.24304e-05
657	0.000531225	-3.84536e-06	1.24509e-05
658	0.000540739	-3.85176e-06	1.24716e-05
659	0.000550268	-3.85823e-06	1.24926e-05
660	0.000559813	-3.86479e-06	1.25138e-05
661	0.000569375	-3.87141e-06	1.25352e-05
662	0.000578953	-3.87811e-06	1.25569e-05
663	0.000588548	-3.88487e-06	1.25788e-05
664	0.000598159	-3.89172e-06	1.26009e-05
665	0.000607788	-3.89865e-06	1.26233e-05
666	0.000617433	-3.90567e-06	1.26459e-05
667	0.000627096	-3.91276e-06	1.26687e-05
668	0.000636776	-3.9199e-06	1.26917e-05
669	0.000646474	-3.92706e-06	1.27148e-05
670	0.000656189	-3.93424e-06	1.27381e-05
671	0.000665922	-3.94145e-06	1.27614e-05
672	0.000675673	-3.94869e-06	1.27849e-05
673	0.000685442	-3.95599e-06	1.28086e-05
674	0.000695229	-3.96332e-06	1.28324e-05
675	0.000705035	-3.97068e-06	1.28564e-05
676	0.000714858	-3.97808e-06	1.28804e-05
677	0.0007247	-3.98551e-06	1.29046e-05
678	0.000734561	-3.99297e-06	1.29288e-05
679	0.000744441	-4.00049e-06	1.29532e-05
680	0.000754339	-4.00812e-06	1.29779e-05
681	0.000764256	-4.01594e-06	1.30028e-05
682	0.000774192	-4.02407e-06	1.30283e-05
683	0.000784148	-4.03274e-06	1.30545e-05
684	0.000794123	-4.04226e-06	1.30819e-05
685	0.000804118	-4.05311e-06	1.31111e-05
686	0.000814132	-4.0659e-06	1.31431e-05
687	0.000824166	-4.08129e-06	1.31786e-05
688	0.000834219	-4.09986e-06	1.32186e-05
689	0.00084429	-4.12168e-06	1.32634e-05
690	0.000854376	-4.14552e-06	1.33112e-05
691	0.000864473	-4.16764e-06	1.33582e-05
692	0.000874571	-4.17944e-06	1.3392e-05
693	0.000884667	-4.16507e-06	1.3396e-05
694	0.000894711	-4.09855e-06	1.33144e-05
695	0.000904774	-3.95092e-06	1.30986e-05
696	0.000914497	-3.70509e-06	1.241e-05
697	0.000924171	-3.41054e-06	1.13065e-05
698	0.000929055	-3.09844e-06	9.00974e-06
699	0.000942952	-2.79807e-06	9.25858e-06
700	1.07345e-05	-2.22369e-06	7.31312e-06
701	1.84885e-05	-3.98559e-06	9.37364e-06
702	2.73245e-05	-5.18609e-06	1.05842e-05
703	3.58737e-05	-5.82607e-06	1.12894e-05
704	4.46016e-05	-6.15583e-06	1.16257e-05
705	5.33731e-05	-6.2936e-06	1.17913e-05
706	6.22289e-05	-6.33071e-06	1.18462e-05
707	7.11386e-05	-6.32027e-06	1.18515e-05
708	8.00917e-05	-6.29234e-06	1.18347e-05
709	8.90741e-05	-6.26245e-06	1.18131e-05
710	9.80765e-05	-6.23732e-06	1.17939e-05
711	0.000107092	-6.21896e-06	1.17801e-05
712	0.000116118	-6.2071e-06	1.1772e-05
713	0.00012515	-6.20057e-06	1.17688e-05
714	0.000134188	-6.19799e-06	1.17695e-05
715	0.000143231	-6.19817e-06	1.17729e-05
716	0.000152279	-6.20018e-06	1.17783e-05
717	0.000161333	-6.20336e-06	1.1785e-05
718	0.000170393	-6.20727e-06	1.17926e-05
719	0.000179458	-6.21162e-06	1.18009e-05
720	0.00018853	-6.21628e-06	1.18096e-05
721	0.000197609	-6.22116e-06	1.18187e-05
722	0.000206694	-6.22624e-06	1.18282e-05
723	0.000215787	-6.23149e-06	1.18381e-05
724	0.000224888	-6.23692e-06	1.18484e-05
725	0.000233996	-6.24251e-06	1.1859e-05
726	0.000243113	-6.24825e-06	1.18698e-05
727	0.000252238	-6.25416e-06	1.1881e-05
728	0.000261372	-6.26025e-06	1.18926e-05
729	0.000270515	-6.26653e-06	1.19045e-05
730	0.000279667	-6.27299e-06	1.19167e-05
731	0.000288829	-6.27962e-06	1.19293e-05
732	0.000298	-6.28642e-06	1.19423e-05
733	0.000307182	-6.29338e-06	1.19555e-05
734	0.000316374	-6.30053e-06	1.19691e-05
735	0.000325576	-6.30787e-06	1.19831e-05
736	0.00033479	-6.31542e-06	1.19975e-05
737	0.000344014	-6.32318e-06	1.20122e-05
738	0.000353251	-6.33114e-06	1.20273e-05
739	0.000362499	-6.33931e-06	1.20428e-05
740	0.000371758	-6.34768e-06	1.20587e-05
741	0.00038103	-6.35623e-06	1.20748e-05
742	0.000390315	-6.36494e-06	1.20914e-05
743	0.000399612	-6.37382e-06	1.21082e-05
744	0.000408923	-6.38285e-06	1.21253e-05
745	0.000418246	-6.39204e-06	1.21427e-05
746	0.000427583	-6.4014e-06	1.21605e-05
747	0.000436934	-6.41091e-06	1.21785e-05
748	0.000446298	-6.42057e-06	1.21968e-05
749	0.000455677	-6.43036e-06	1.22153e-05
750	0.00046507	-6.44024e-06	1.2234e-05
751	0.000474477	-6.45022e-06	1.2253e-05
752	0.000483899	-6.46029e-06	1.22721e-05
753	0.000493336	-6.47048e-06	1.22915e-05
754	0.000502787	-6.48077e-06	1.23111e-05
755	0.000512254	-6.4912e-06	1.23309e-05
756	0.000521736	-6.50175e-06	1.2351e-05
757	0.000531234	-6.51244e-06	1.23713e-05
758	0.000540748	-6.52327e-06	1.23919e-05
759	0.000550277	-6.53424e-06	1.24127e-05
760	0.000559823	-6.54534e-06	1.24338e-05
761	0.000569384	-6.55657e-06	1.24551e-05
762	0.000578963	-6.56791e-06	1.24766e-05
763	0.000588557	-6.57936e-06	1.24984e-05
764	0.000598169	-6.59096e-06	1.25204e-05
765	0.000607797	-6.60269e-06	1.25426e-05
766	0.000617443	-6.61456e-06	1.25651e-05
767	0.000627106	-6.62654e-06	1.25877e-05
768	0.000636786	-6.6386e-06	1.26106e-05
769	0.000646484	-6.65072e-06	1.26335e-05
770	0.000656199	-6.66288e-06	1.26566e-05
771	0.000665932	-6.6751e-06	1.26798e-05
772	0.000675683	-6.68738e-06	1.27032e-05
773	0.000685452	-6.69975e-06	1.27267e-05
774	0.000695239	-6.71218e-06	1.27504e-05
775	0.000705045	-6.72466e-06	1.27742e-05
776	0.000714869	-6.73721e-06	1.27981e-05
777	0.000724711	-6.7498e-06	1.28221e-05
778	0.000734572	-6.76246e-06	1.28462e-05
779	0.000744452	-6.77522e-06	1.28705e-05
780	0.00075435	-6.78815e-06	1.28951e-05
781	0.000764268	-6.80136e-06	1.292e-05
782	0.000774204	-6.81503e-06	1.29454e-05
783	0.00078416	-6.82946e-06	1.29716e-05
784	0.000794135	-6.84511e-06	1.2999e-05
785	0.000804129	-6.8626e-06	1.30282e-05
786	0.000814141	-6.88275e-06	1.30598e-05
787	0.000824171	-6.90644e-06	1.30947e-05
788	0.000834216	-6.93437e-06	1.31331e-05
789	0.000844274	-6.9665e-06	1.31747e-05
790	0.000854339	-7.00103e-06	1.32171e-05
791	0.000864406	-7.03271e-06	1.32553e-05
792	0.000874463	-7.0497e-06	1.32759e-05
793	0.000884508	-7.03019e-06	1.32623e-05
794	0.000894502	-6.93441e-06	1.3162e-05
795	0.000904528	-6.70877e-06	1.29356e-05
796	0.000914247	-6.29066e-06	1.2261e-05
797	0.000923911	-5.72302e-06	1.11917e-05
798	0.000928709	-5.17361e-06	8.94883e-06
799	0.000942423	-4.65188e-06	9.15261e-06
800	1.13343e-05	-3.50044e-06	7.49508e-06
801	1.92647e-05	-5.6856e-06	9.53635e-06
802	2.80903e-05	-7.07829e-06	1.07322e-05
803	3.64719e-05	-7.79612e-06	1.15076e-05
804	4.50329e-05	-8.16636e-06	1.19006e-05
805	5.36679e-05	-8.33182e-06	1.21116e-05
806	6.24173e-05	-8.38308e-06	1.21996e-05
807	7.12524e-05	-8.38022e-06	1.22272e-05
808	8.01563e-05	-8.35552e-06	1.22245e-05
809	8.91081e-05	-8.32673e-06	1.22112e-05
810	9.80929e-05	-8.30175e-06	1.21967e-05
811	0.000107099	-8.28331e-06	1.21852e-05
812	0.00011612	-8.27149e-06	1.21781e-05
813	0.000125151	-8.26525e-06	1.21752e-05
814	0.000134189	-8.26324e-06	1.21758e-05
815	0.000143233	-8.26423e-06	1.21792e-05
816	0.000152282	-8.26727e-06	1.21846e-05
817	0.000161337	-8.27164e-06	1.21913e-05
818	0.000170397	-8.27687e-06	1.21991e-05
819	0.000179463	-8.28264e-06	1.22075e-05
820	0.000188535	-8.2888e-06	1.22165e-05
821	0.000197614	-8.29525e-06	1.22259e-05
822	0.0002067	-8.30198e-06	1.22357e-05
823	0.000215794	-8.30897e-06	1.22459e-05
824	0.000224894	-8.31619e-06	1.22565e-05
825	0.000234003	-8.32363e-06	1.22674e-05
826	0.00024312	-8.33127e-06	1.22787e-05
827	0.000252245	-8.33914e-06	1.22903e-05
828	0.00026138	-8.34726e-06	1.23022e-05
829	0.000270523	-8.35563e-06	1.23145e-05
830	0.000279675	-8.36425e-06	1.23272e-05
831	0.000288837	-8.37309e-06	1.23402e-05
832	0.000298009	-8.38215e-06	1.23536e-05
833	0.00030719	-8.39144e-06	1.23673e-05
834	0.000316383	-8.40097e-06	1.23814e-05
835	0.000325585	-8.41077e-06	1.23959e-05
836	0.000334799	-8.42085e-06	1.24107e-05
837	0.000344024	-8.4312e-06	1.2426e-05
838	0.000353261	-8.44182e-06	1.24416e-05
839	0.000362509	-8.4527e-06	1.24576e-05
840	0.000371769	-8.46384e-06	1.2474e-05
841	0.000381041	-8.47523e-06	1.24907e-05
842	0.000390326	-8.48684e-06	1.25078e-05
843	0.000399623	-8.49867e-06	1.25252e-05
844	0.000408934	-8.5107e-06	1.25429e-05
845	0.000418258	-8.52294e-06	1.2561e-05
846	0.000427595	-8.5354e-06	1.25793e-05
847	0.000436946	-8.54809e-06	1.25979e-05
848	0.00044631	-8.56096e-06	1.26168e-05
849	0.000455689	-8.574e-06	1.2636e-05
850	0.000465082	-8.58717e-06	1.26554e-05
851	0.000474489	-8.60047e-06	1.2675e-05
852	0.000483911	-8.6139e-06	1.26948e-05
853	0.000493348	-8.62749e-06	1.27148e-05
854	0.0005028	-8.64123e-06	1.27351e-05
855	0.000512267	-8.65513e-06	1.27556e-05
856	0.000521749	-8.6692e-06	1.27764e-05
857	0.000531247	-8.68345e-06	1.27974e-05
858	0.000540761	-8.69789e-06	1.28187e-05
859	0.000550291	-8.71253e-06	1.28402e-05
860	0.000559836	-8.72733e-06	1.2862e-05
861	0.000569398	-8.7423e-06	1.28841e-05
862	0.000578976	-8.75743e-06	1.29064e-05
863	0.000588571	-8.7727e-06	1.29289e-05
864	0.000598183	-8.78815e-06	1.29516e-05
865	0.000607812	-8.80378e-06	1.29746e-05
866	0.000617458	-8.81958e-06	1.29979e-05
867	0.000627121	-8.83554e-06	1.30213e-05
868	0.000636801	-8.8516e-06	1.30449e-05
869	0.000646499	-8.86775e-06	1.30686e-05
870	0.000656214	-8.88396e-06	1.30925e-05
871	0.000665947	-8.90026e-06	1.31165e-05
872	0.000675698	-8.91665e-06	1.31407e-05
873	0.000685467	-8.93314e-06	1.31651e-05
874	0.000695255	-8.94973e-06	1.31895e-05
875	0.00070506	-8.9664e-06	1.32142e-05
876	0.000714884	-8.98315e-06	1.32389e-05
877	0.000724727	-8.99997e-06	1.32637e-05
878	0.000734588	-9.01687e-06	1.32887e-05
879	0.000744468	-9.03392e-06	1.33139e-05
880	0.000754367	-9.05117e-06	1.33394e-05
881	0.000764285	-9.06876e-06	1.33652e-05
882	0.000774222	-9.08687e-06	1.33916e-05
883	0.000784178	-9.10584e-06	1.34189e-05
884	0.000794153	-9.12613e-06	1.34473e-05
885	0.000804147	-9.14841e-06	1.34775e-05
886	0.000814158	-9.1735e-06	1.35099e-05
887	0.000824184	-9.20226e-06	1.35449e-05
888	0.000834222	-9.23528e-06	1.35826e-05
889	0.000844267	-9.27231e-06	1.36218e-05
890	0.000854311	-9.31102e-06	1.36592e-05
891	0.000864343	-9.34558e-06	1.36882e-05
892	0.000874348	-9.36281e-06	1.36942e-05
893	0.000884321	-9.33985e-06	1.36586e-05
894	0.000894224	-9.23038e-06	1.35296e-05
895	0.000904143	-8.97301e-06	1.32719e-05
896	0.000913801	-8.42752e-06	1.25833e-05
897	0.000923416	-7.61679e-06	1.15597e-05
898	0.000928176	-6.70757e-06	9.28282e-06
899	0.00094157	-6.3365e-06	9.3176e-06
900	1.29967e-05	-6.93289e-06	6.93289e-06
901	2.06702e-05	-9.08078e-06	9.08078e-06
902	2.90146e-05	-1.03816e-05	1.03816e-05
903	3.7161e-05	-1.11906e-05	1.11906e-05
904	4.54843e-05	-1.16187e-05	1.16187e-05
905	5.39536e-05	-1.18488e-05	1.18488e-05
906	6.25883e-05	-1.19509e-05	1.19509e-05
907	7.13486e-05	-1.19869e-05	1.19869e-05
908	8.02062e-05	-1.19893e-05	1.19893e-05
909	8.91313e-05	-1.19787e-05	1.19787e-05
910	9.81021e-05	-1.19654e-05	1.19654e-05
911	0.000107102	-1.19544e-05	1.19544e-05
912	0.000116121	-1.19473e-05	1.19473e-05
913	0.000125152	-1.19442e-05	1.19442e-05
914	0.000134191	-1.19446e-05	1.19446e-05
915	0.000143236	-1.19477e-05	1.19477e-05
916	0.000152286	-1.19528e-05	1.19528e-05
917	0.000161342	-1.19593e-05	1.19593e-05
918	0.000170403	-1.19668e-05	1.19668e-05
919	0.000179469	-1.1975e-05	1.1975e-05
920	0.000188542	-1.19838e-05	1.19838e-05
921	0.000197622	-1.1993e-05	1.1993e-05
922	0.000206708	-1.20026e-05	1.20026e-05
923	0.000215801	-1.20126e-05	1.20126e-05
924	0.000224903	-1.2023e-05	1.2023e-05
925	0.000234012	-1.20337e-05	1.20337e-05
926	0.000243129	-1.20448e-05	1.20448e-05
927	0.000252255	-1.20561e-05	1.20561e-05
928	0.000261389	-1.20679e-05	1.20679e-05
929	0.000270532	-1.208e-05	1.208e-05
930	0.000279685	-1.20924e-05	1.20924e-05
931	0.000288847	-1.21052e-05	1.21052e-05
932	0.000298019	-1.21183e-05	1.21183e-05
933	0.000307201	-1.21317e-05	1.21317e-05
934	0.000316394	-1.21455e-05	1.21455e-05
935	0.000325597	-1.21597e-05	1.21597e-05
936	0.000334811	-1.21743e-05	1.21743e-05
937	0.000344036	-1.21893e-05	1.21893e-05
938	0.000353273	-1.22046e-05	1.22046e-05
939	0.000362521	-1.22203e-05	1.22203e-05
940	0.000371781	-1.22364e-05	1.22364e-05
941	0.000381054	-1.22528e-05	1.22528e-05
942	0.000390339	-1.22696e-05	1.22696e-05
943	0.000399637	-1.22866e-05	1.22866e-05
944	0.000408948	-1.2304e-05	1.2304e-05
945	0.000418272	-1.23217e-05	1.23217e-05
946	0.000427609	-1.23397e-05	1.23397e-05
947	0.00043696	-1.2358e-05	1.2358e-05
948	0.000446325	-1.23765e-05	1.23765e-05
949	0.000455704	-1.23953e-05	1.23953e-05
950	0.000465097	-1.24143e-05	1.24143e-05
951	0.000474504	-1.24336e-05	1.24336e-05
952	0.000483927	-1.2453e-05	1.2453e-05
953	0.000493364	-1.24727e-05	1.24727e-05
954	0.000502816	-1.24925e-05	1.24925e-05
955	0.000512283	-1.25127e-05	1.25127e-05
956	0.000521766	-1.2533e-05	1.2533e-05
957	0.000531264	-1.25536e-05	1.25536e-05
958	0.000540778	-1.25745e-05	1.25745e-05
959	0.000550307	-1.25956e-05	1.25956e-05
960	0.000559853	-1.2617e-05	1.2617e-05
961	0.000569415	-1.26387e-05	1.26387e-05
962	0.000578994	-1.26605e-05	1.26605e-05
963	0.000588589	-1.26826e-05	1.26826e-05
964	0.000598201	-1.27049e-05	1.27049e-05
965	0.00060783	-1.27275e-05	1.27275e-05
966	0.000617476	-1.27503e-05	1.27503e-05
967	0.000627139	-1.27733e-05	1.27733e-05
968	0.000636819	-1.27964e-05	1.27964e-05
969	0.000646517	-1.28197e-05	1.28197e-05
970	0.000656232	-1.28432e-05	1.28432e-05
971	0.000665966	-1.28667e-05	1.28667e-05
972	0.000675717	-1.28904e-05	1.28904e-05
973	0.000685486	-1.29143e-05	1.29143e-05
974	0.000695274	-1.29383e-05	1.29383e-05
975	0.000705079	-1.29625e-05	1.29625e-05
976	0.000714903	-1.29867e-05	1.29867e-05
977	0.000724746	-1.30111e-05	1.30111e-05
978	0.000734607	-1.30357e-05	1.30357e-05
979	0.000744488	-1.30604e-05	1.30604e-05
980	0.000754387	-1.30854e-05	1.30854e-05
981	0.000764305	-1.31108e-05	1.31108e-05
982	0.000774243	-1.31368e-05	1.31368e-05
983	0.0007842	-1.31636e-05	1.31636e-05
984	0.000794175	-1.31917e-05	1.31917e-05
985	0.00080417	-1.32214e-05	1.32214e-05
986	0.00081418	-1.32534e-05	1.32534e-05
987	0.000824205	-1.32878e-05	1.32878e-05
988	0.000834238	-1.33246e-05	1.33246e-05
989	0.000844272	-1.33623e-05	1.33623e-05
990	0.000854296	-1.33971e-05	1.33971e-05
991	0.000864295	-1.34217e-05	1.34217e-05
992	0.000874246	-1.34209e-05	1.34209e-05
993	0.000884133	-1.33732e-05	1.33732e-05
994	0.000893913	-1.32263e-05	1.32263e-05
995	0.000903654	-1.29281e-05	1.29281e-05
996	0.000913105	-1.22222e-05	1.22222e-05
997	0.000922232	-1.12435e-05	1.12435e-05
998	0.000927537	-9.34871e-06	9.34871e-06
999	0.000941569	-9.29168e-06	9.29168e-06
1000	1.13343e-05	7.49508e-06	3.50044e-06
1001	1.92647e-05	9.53635e-06	5.6856e-06
1002	2.80903e-05	1.07322e-05	7.07829e-06
1003	3.64719e-05	1.15076e-05	7.79612e-06
1004	4.50329e-05	1.19006e-05	8.16636e-06
1005	5.36679e-05	1.21116e-05	8.33182e-06
1006	6.24173e-05	1.21996e-05	8.38308e-06
1007	7.12524e-05	1.22272e-05	8.38022e-06
1008	8.01563e-05	1.22245e-05	8.35552e-06
1009	8.91081e-05	1.22112e-05	8.32673e-06
1010	9.80929e-05	1.21967e-05	8.30175e-06
1011	0.000107099	1.21852e-05	8.28331e-06
1012	0.00011612	1.21781e-05	8.27149e-06
1013	0.000125151	1.21752e-05	8.26525e-06
1014	0.000134189	1.21758e-05	8.26324e-06
1015	0.000143233	1.21792e-05	8.26423e-06
1016	0.000152282	1.21846e-05	8.26727e-06
1017	0.000161337	1.21913e-05	8.27164e-06
1018	0.000170397	1.21991e-05	8.27687e-06
1019	0.000179463	1.22075e-05	8.28264e-06
1020	0.000188535	1.22165e-05	8.2888e-06
1021	0.000197614	1.22259e-05	8.29525e-06
1022	0.0002067	1.22357e-05	8.30198e-06
1023	0.000215794	1.22459e-05	8.30897e-06
1024	0.000224894	1.22565e-05	8.31619e-06
1025	0.000234003	1.22674e-05	8.32363e-06
1026	0.00024312	1.22787e-05	8.33127e-06
1027	0.000252245	1.22903e-05	8.33914e-06
1028	0.00026138	1.23022e-05	8.34726e-06
1029	0.000270523	1.23145e-05	8.35563e-06
1030	0.000279675	1.23272e-05	8.36425e-06
1031	0.000288837	1.23402e-05	8.37309e-06
1032	0.000298009	1.23536e-05	8.38215e-06
1033	0.00030719	1.23673e-05	8.39144e-06
1034	0.000316383	1.23814e-05	8.40097e-06
1035	0.000325585	1.23959e-05	8.41077e-06
1036	0.000334799	1.24107e-05	8.42085e-06
1037	0.000344024	1.2426e-05	8.4312e-06
1038	0.000353261	1.24416e-05	8.44182e-06
1039	0.000362509	1.24576e-05	8.4527e-06
1040	0.000371769	1.2474e-05	8.46384e-06
1041	0.000381041	1.24907e-05	8.47523e-06
1042	0.000390326	1.25078e-05	8.48684e-06
1043	0.000399623	1.25252e-05	8.49867e-06
1044	0.000408934	1.25429e-05	8.5107e-06
1045	0.000418258	1.2561e-05	8.52294e-06
1046	0.000427595	1.25793e-05	8.5354e-06
1047	0.000436946	1.25979e-05	8.54809e-06
1048	0.00044631	1.26168e-05	8.56096e-06
1049	0.000455689	1.2636e-05	8.574e-06
1050	0.000465082	1.26554e-05	8.58717e-06
1051	0.000474489	1.2675e-05	8.60047e-06
1052	0.000483911	1.26948e-05	8.6139e-06
1053	0.000493348	1.27148e-05	8.62749e-06
1054	0.0005028	1.27351e-05	8.64123e-06
1055	0.000512267	1.27556e-05	8.65513e-06
1056	0.000521749	1.27764e-05	8.6692e-06
1057	0.000531247	1.27974e-05	8.68345e-06
1058	0.000540761	1.28187e-05	8.69789e-06
1059	0.000550291	1.28402e-05	8.71253e-06
1060	0.000559836	1.2862e-05	8.72733e-06
1061	0.000569398	1.28841e-05	8.7423e-06
1062	0.000578976	1.29064e-05	8.75743e-06
1063	0.000588571	1.29289e-05	8.7727e-06
1064	0.000598183	1.29516e-05	8.78815e-06
1065	0.000607812	1.29746e-05	8.80378e-06
1066	0.000617458	1.29979e-05	8.81958e-06
1067	0.000627121	1.30213e-05	8.83554e-06
1068	0.000636801	1.30449e-05	8.8516e-06
1069	0.000646499	1.30686e-05	8.86775e-06
1070	0.000656214	1.30925e-05	8.88396e-06
1071	0.000665947	1.31165e-05	8.90026e-06
1072	0.000675698	1.31407e-05	8.91665e-06
1073	0.000685467	1.31651e-05	8.93314e-06
1074	0.000695255	1.31895e-05	8.94973e-06
1075	0.00070506	1.32142e-05	8.9664e-06
1076	0.000714884	1.32389e-05	8.98315e-06
1077	0.000724727	1.32637e-05	8.99997e-06
1078	0.000734588	1.32887e-05	9.01687e-06
1079	0.000744468	1.33139e-05	9.03392e-06
1080	0.000754367	1.33394e-05	9.05117e-06
1081	0.000764285	1.33652e-05	9.06876e-06
1082	0.000774222	1.33916e-05	9.08687e-06
1083	0.000784178	1.34189e-05	9.10584e-06
1084	0.000794153	1.34473e-05	9.12613e-06
1085	0.000804147	1.34775e-05	9.14841e-06
1086	0.000814158	1.35099e-05	9.1735e-06
1087	0.000824184	1.35449e-05	9.20226e-06
1088	0.000834222	1.35826e-05	9.23528e-06
1089	0.000844267	1.36218e-05	9.27231e-06
1090	0.000854311	1.36592e-05	9.31102e-06
1091	0.000864343	1.36882e-05	9.34558e-06
1092	0.000874348	1.36942e-05	9.36281e-06
1093	0.000884321	1.36586e-05	9.33985e-06
