Cell_ID	disp_x	disp_y	disp_z
573	0.000731238	-1.38171e-06	1.31714e-05
574	0.000741325	-1.38266e-06	1.31805e-05
575	0.00075142	-1.38362e-06	1.31897e-05
576	0.000761522	-1.38457e-06	1.31989e-05
577	0.000771631	-1.38553e-06	1.32081e-05
578	0.000781747	-1.38649e-06	1.32174e-05
579	0.00079187	-1.38747e-06	1.32268e-05
580	0.000802001	-1.38848e-06	1.32363e-05
581	0.000812139	-1.38954e-06	1.32461e-05
582	0.000822285	-1.39071e-06	1.32563e-05
583	0.000832439	-1.39208e-06	1.32672e-05
584	0.000842601	-1.39376e-06	1.32794e-05
585	0.000852771	-1.39592e-06	1.32935e-05
586	0.00086295	-1.39878e-06	1.33104e-05
587	0.000873139	-1.40259e-06	1.33311e-05
588	0.000883337	-1.40755e-06	1.33569e-05
589	0.000893544	-1.41369e-06	1.33884e-05
590	0.000903759	-1.42055e-06	1.34244e-05
591	0.000913979	-1.42676e-06	1.34616e-05
592	0.000924192	-1.4291e-06	1.3488e-05
593	0.000934395	-1.42171e-06	1.34862e-05
594	0.00094453	-1.39567e-06	1.33977e-05
595	0.000954661	-1.34271e-06	1.31691e-05
596	0.000964439	-1.26024e-06	1.24588e-05
597	0.000974176	-1.16064e-06	1.13321e-05
598	0.000979106	-1.0504e-06	9.01132e-06
599	0.00099305	-9.42462e-07	9.2484e-06
600	1.16599e-05	-1.38132e-06	8.12081e-06
601	1.9817e-05	-2.42299e-06	1.04806e-05
602	2.92474e-05	-3.22907e-06	1.1802e-05
603	3.85829e-05	-3.72149e-06	1.25306e-05
604	4.81614e-05	-3.97243e-06	1.28527e-05
605	5.78025e-05	-4.07374e-06	1.29906e-05
606	6.75235e-05	-4.09736e-06	1.30178e-05
607	7.72813e-05	-4.08456e-06	1.29998e-05
608	8.70649e-05	-4.05919e-06	1.29651e-05
609	9.68614e-05	-4.03304e-06	1.29301e-05
610	0.000106665	-4.01109e-06	1.29011e-05
611	0.000116472	-3.99472e-06	1.288e-05
612	0.00012628	-3.98353e-06	1.2866e-05
613	0.00013609	-3.97649e-06	1.28578e-05
614	0.0001459	-3.9725e-06	1.28537e-05
615	0.000155711	-3.97057e-06	1.28526e-05
616	0.000165523	-3.96997e-06	1.28533e-05
617	0.000175336	-3.97019e-06	1.28552e-05
618	0.000185152	-3.97087e-06	1.28578e-05
619	0.000194969	-3.9718e-06	1.28608e-05
620	0.000204789	-3.97286e-06	1.2864e-05
621	0.000214611	-3.97398e-06	1.28675e-05
622	0.000224436	-3.97515e-06	1.28711e-05
623	0.000234263	-3.97634e-06	1.28748e-05
624	0.000244093	-3.97755e-06	1.28786e-05
625	0.000253926	-3.9788e-06	1.28825e-05
626	0.000263762	-3.98007e-06	1.28866e-05
627	0.000273601	-3.98138e-06	1.28908e-05
628	0.000283444	-3.98272e-06	1.28951e-05
629	0.00029329	-3.98409e-06	1.28995e-05
630	0.000303139	-3.9855e-06	1.29041e-05
631	0.000312991	-3.98696e-06	1.29088e-05
632	0.000322848	-3.98846e-06	1.29137e-05
633	0.000332708	-3.99e-06	1.29187e-05
634	0.000342572	-3.9916e-06	1.29239e-05
635	0.00035244	-3.99324e-06	1.29292e-05
636	0.000362312	-3.99493e-06	1.29346e-05
637	0.000372188	-3.99667e-06	1.29402e-05
638	0.000382069	-3.99844e-06	1.29459e-05
639	0.000391954	-4.00025e-06	1.29518e-05
640	0.000401844	-4.00209e-06	1.29577e-05
641	0.000411738	-4.00397e-06	1.29638e-05
642	0.000421636	-4.00589e-06	1.297e-05
643	0.00043154	-4.00785e-06	1.29763e-05
644	0.000441448	-4.00984e-06	1.29828e-05
645	0.000451362	-4.01186e-06	1.29893e-05
646	0.00046128	-4.01392e-06	1.2996e-05
647	0.000471203	-4.01601e-06	1.30027e-05
648	0.000481132	-4.01814e-06	1.30096e-05
649	0.000491066	-4.0203e-06	1.30166e-05
650	0.000501005	-4.0225e-06	1.30237e-05
651	0.00051095	-4.02473e-06	1.30309e-05
652	0.0005209	-4.02699e-06	1.30382e-05
653	0.000530856	-4.02927e-06	1.30455e-05
654	0.000540817	-4.03157e-06	1.3053e-05
655	0.000550785	-4.0339e-06	1.30605e-05
656	0.000560757	-4.03624e-06	1.30681e-05
657	0.000570736	-4.0386e-06	1.30757e-05
658	0.000580721	-4.04099e-06	1.30835e-05
659	0.000590711	-4.04339e-06	1.30913e-05
660	0.000600708	-4.04582e-06	1.30992e-05
661	0.00061071	-4.04828e-06	1.31071e-05
662	0.000620719	-4.05076e-06	1.31152e-05
663	0.000630734	-4.05328e-06	1.31233e-05
664	0.000640755	-4.05582e-06	1.31316e-05
665	0.000650783	-4.05839e-06	1.31399e-05
666	0.000660817	-4.06101e-06	1.31484e-05
667	0.000670857	-4.06365e-06	1.3157e-05
668	0.000680904	-4.06633e-06	1.31656e-05
669	0.000690958	-4.06904e-06	1.31744e-05
670	0.000701018	-4.07177e-06	1.31832e-05
671	0.000711085	-4.07453e-06	1.31921e-05
672	0.000721159	-4.07731e-06	1.32011e-05
673	0.00073124	-4.0801e-06	1.32102e-05
674	0.000741327	-4.08292e-06	1.32193e-05
675	0.000751422	-4.08573e-06	1.32285e-05
676	0.000761524	-4.08856e-06	1.32377e-05
677	0.000771633	-4.0914e-06	1.3247e-05
678	0.000781749	-4.09424e-06	1.32564e-05
679	0.000791873	-4.09713e-06	1.32658e-05
680	0.000802004	-4.1001e-06	1.32754e-05
681	0.000812142	-4.10324e-06	1.32853e-05
682	0.000822288	-4.10668e-06	1.32956e-05
683	0.000832442	-4.11065e-06	1.33066e-05
684	0.000842603	-4.11549e-06	1.33189e-05
685	0.000852773	-4.12166e-06	1.3333e-05
686	0.000862951	-4.12976e-06	1.33498e-05
687	0.000873137	-4.14046e-06	1.33702e-05
688	0.00088333	-4.15432e-06	1.33949e-05
689	0.00089353	-4.17141e-06	1.34244e-05
690	0.000903733	-4.19053e-06	1.34569e-05
691	0.000913935	-4.20793e-06	1.34886e-05
692	0.000924127	-4.21495e-06	1.35071e-05
693	0.000934306	-4.19577e-06	1.34958e-05
694	0.00094442	-4.12436e-06	1.33986e-05
695	0.000954541	-3.97175e-06	1.31668e-05
696	0.00096431	-3.72092e-06	1.24618e-05
697	0.000974017	-3.42148e-06	1.13405e-05
698	0.000978916	-3.10455e-06	9.02693e-06
699	0.000992825	-2.7994e-06	9.26507e-06
700	1.16834e-05	-2.42062e-06	7.96004e-06
701	2.01225e-05	-4.33845e-06	1.02027e-05
702	2.97387e-05	-5.64508e-06	1.15201e-05
703	3.90419e-05	-6.34135e-06	1.22867e-05
704	4.85385e-05	-6.69968e-06	1.26514e-05
705	5.80812e-05	-6.84875e-06	1.283e-05
706	6.77141e-05	-6.88797e-06	1.28875e-05
707	7.74036e-05	-6.87517e-06	1.28906e-05
708	8.71384e-05	-6.84309e-06	1.28692e-05
709	9.69026e-05	-6.80867e-06	1.28421e-05
710	0.000106686	-6.77924e-06	1.28174e-05
711	0.000116481	-6.75703e-06	1.27983e-05
712	0.000126283	-6.74176e-06	1.27851e-05
713	0.00013609	-6.73215e-06	1.2777e-05
714	0.000145899	-6.72673e-06	1.27728e-05
715	0.00015571	-6.72418e-06	1.27713e-05
716	0.000165522	-6.72351e-06	1.27718e-05
717	0.000175336	-6.724e-06	1.27734e-05
718	0.000185152	-6.72516e-06	1.27758e-05
719	0.00019497	-6.7267e-06	1.27787e-05
720	0.00020479	-6.72845e-06	1.27819e-05
721	0.000214612	-6.73032e-06	1.27852e-05
722	0.000224437	-6.73225e-06	1.27888e-05
723	0.000234265	-6.73424e-06	1.27925e-05
724	0.000244095	-6.73628e-06	1.27962e-05
725	0.000253928	-6.73838e-06	1.28002e-05
726	0.000263764	-6.74053e-06	1.28042e-05
727	0.000273603	-6.74274e-06	1.28084e-05
728	0.000283446	-6.745e-06	1.28127e-05
729	0.000293292	-6.74732e-06	1.28171e-05
730	0.000303141	-6.74971e-06	1.28216e-05
731	0.000312994	-6.75218e-06	1.28263e-05
732	0.00032285	-6.75472e-06	1.28311e-05
733	0.00033271	-6.75735e-06	1.28361e-05
734	0.000342574	-6.76005e-06	1.28413e-05
735	0.000352442	-6.76283e-06	1.28465e-05
736	0.000362315	-6.76569e-06	1.2852e-05
737	0.000372191	-6.76862e-06	1.28575e-05
738	0.000382072	-6.77162e-06	1.28632e-05
739	0.000391957	-6.77468e-06	1.2869e-05
740	0.000401846	-6.7778e-06	1.28749e-05
741	0.00041174	-6.78099e-06	1.2881e-05
742	0.000421639	-6.78424e-06	1.28871e-05
743	0.000431543	-6.78755e-06	1.28934e-05
744	0.000441451	-6.79092e-06	1.28998e-05
745	0.000451364	-6.79434e-06	1.29063e-05
746	0.000461283	-6.79783e-06	1.29129e-05
747	0.000471206	-6.80137e-06	1.29196e-05
748	0.000481135	-6.80497e-06	1.29265e-05
749	0.000491069	-6.80863e-06	1.29334e-05
750	0.000501008	-6.81235e-06	1.29404e-05
751	0.000510953	-6.81612e-06	1.29476e-05
752	0.000520903	-6.81994e-06	1.29548e-05
753	0.000530859	-6.82381e-06	1.29621e-05
754	0.000540821	-6.82771e-06	1.29695e-05
755	0.000550788	-6.83164e-06	1.2977e-05
756	0.000560761	-6.8356e-06	1.29845e-05
757	0.000570739	-6.83961e-06	1.29921e-05
758	0.000580724	-6.84365e-06	1.29998e-05
759	0.000590714	-6.84773e-06	1.30076e-05
760	0.000600711	-6.85184e-06	1.30154e-05
761	0.000610714	-6.856e-06	1.30233e-05
762	0.000620722	-6.86021e-06	1.30314e-05
763	0.000630737	-6.86447e-06	1.30394e-05
764	0.000640759	-6.86878e-06	1.30476e-05
765	0.000650786	-6.87314e-06	1.30559e-05
766	0.00066082	-6.87757e-06	1.30643e-05
767	0.000670861	-6.88205e-06	1.30729e-05
768	0.000680908	-6.88658e-06	1.30815e-05
769	0.000690961	-6.89116e-06	1.30901e-05
770	0.000701022	-6.89579e-06	1.30989e-05
771	0.000711089	-6.90045e-06	1.31078e-05
772	0.000721163	-6.90516e-06	1.31167e-05
773	0.000731244	-6.9099e-06	1.31257e-05
774	0.000741331	-6.91467e-06	1.31348e-05
775	0.000751426	-6.91946e-06	1.31439e-05
776	0.000761528	-6.92426e-06	1.31531e-05
777	0.000771637	-6.92909e-06	1.31624e-05
778	0.000781754	-6.93394e-06	1.31717e-05
779	0.000791877	-6.93886e-06	1.31811e-05
780	0.000802008	-6.9439e-06	1.31907e-05
781	0.000812147	-6.94919e-06	1.32006e-05
782	0.000822293	-6.95493e-06	1.3211e-05
783	0.000832447	-6.96142e-06	1.32222e-05
784	0.000842609	-6.96912e-06	1.32345e-05
785	0.000852777	-6.97868e-06	1.32487e-05
786	0.000862953	-6.99089e-06	1.32652e-05
787	0.000873135	-7.00663e-06	1.3285e-05
788	0.000883321	-7.02658e-06	1.33082e-05
789	0.000893507	-7.05073e-06	1.33347e-05
790	0.000903689	-7.07725e-06	1.33619e-05
791	0.000913862	-7.10091e-06	1.33849e-05
792	0.000924012	-7.10986e-06	1.33903e-05
793	0.00093414	-7.08223e-06	1.33613e-05
794	0.000944204	-6.9782e-06	1.32455e-05
795	0.000954288	-6.74413e-06	1.30034e-05
796	0.000964054	-6.31744e-06	1.23125e-05
797	0.000973749	-5.74139e-06	1.12255e-05
798	0.000978562	-5.18388e-06	8.96599e-06
799	0.000992289	-4.65432e-06	9.15895e-06
800	1.23361e-05	-3.81034e-06	8.15808e-06
801	2.09671e-05	-6.18883e-06	1.03798e-05
802	3.05718e-05	-7.70457e-06	1.1681e-05
803	3.96924e-05	-8.48542e-06	1.25242e-05
804	4.9007e-05	-8.88758e-06	1.29505e-05
805	5.84008e-05	-9.06646e-06	1.31783e-05
806	6.79175e-05	-9.12069e-06	1.32718e-05
807	7.75257e-05	-9.11568e-06	1.3299e-05
808	8.72065e-05	-9.08658e-06	1.3293e-05
809	9.69372e-05	-9.05274e-06	1.32749e-05
810	0.000106701	-9.02281e-06	1.32551e-05
811	0.000116486	-8.99981e-06	1.32383e-05
812	0.000126283	-8.98381e-06	1.32261e-05
813	0.000136088	-8.9737e-06	1.32181e-05
814	0.000145897	-8.96803e-06	1.32138e-05
815	0.000155708	-8.96547e-06	1.32121e-05
816	0.000165522	-8.96496e-06	1.32123e-05
817	0.000175336	-8.96574e-06	1.32138e-05
818	0.000185153	-8.9673e-06	1.32161e-05
819	0.000194971	-8.96932e-06	1.3219e-05
820	0.000204792	-8.97159e-06	1.32222e-05
821	0.000214614	-8.97403e-06	1.32256e-05
822	0.000224439	-8.97657e-06	1.32293e-05
823	0.000234267	-8.97919e-06	1.32331e-05
824	0.000244097	-8.98188e-06	1.3237e-05
825	0.000253931	-8.98466e-06	1.3241e-05
826	0.000263767	-8.98752e-06	1.32452e-05
827	0.000273606	-8.99046e-06	1.32495e-05
828	0.000283449	-8.99347e-06	1.32539e-05
829	0.000293294	-8.99657e-06	1.32585e-05
830	0.000303144	-8.99976e-06	1.32632e-05
831	0.000312997	-9.00305e-06	1.32681e-05
832	0.000322853	-9.00644e-06	1.32731e-05
833	0.000332713	-9.00994e-06	1.32782e-05
834	0.000342578	-9.01354e-06	1.32835e-05
835	0.000352446	-9.01726e-06	1.3289e-05
836	0.000362318	-9.02106e-06	1.32946e-05
837	0.000372195	-9.02497e-06	1.33003e-05
838	0.000382075	-9.02896e-06	1.33062e-05
839	0.00039196	-9.03304e-06	1.33122e-05
840	0.00040185	-9.0372e-06	1.33183e-05
841	0.000411744	-9.04145e-06	1.33246e-05
842	0.000421643	-9.04578e-06	1.3331e-05
843	0.000431547	-9.05019e-06	1.33375e-05
844	0.000441455	-9.05468e-06	1.33441e-05
845	0.000451369	-9.05925e-06	1.33508e-05
846	0.000461287	-9.0639e-06	1.33576e-05
847	0.000471211	-9.06862e-06	1.33646e-05
848	0.00048114	-9.07342e-06	1.33717e-05
849	0.000491074	-9.07829e-06	1.33788e-05
850	0.000501013	-9.08324e-06	1.33861e-05
851	0.000510958	-9.08827e-06	1.33935e-05
852	0.000520908	-9.09336e-06	1.3401e-05
853	0.000530864	-9.09851e-06	1.34086e-05
854	0.000540825	-9.1037e-06	1.34162e-05
855	0.000550793	-9.10894e-06	1.34239e-05
856	0.000560766	-9.11423e-06	1.34317e-05
857	0.000570744	-9.11957e-06	1.34396e-05
858	0.000580729	-9.12496e-06	1.34476e-05
859	0.000590719	-9.13041e-06	1.34556e-05
860	0.000600716	-9.1359e-06	1.34637e-05
861	0.000610719	-9.14145e-06	1.34719e-05
862	0.000620728	-9.14706e-06	1.34802e-05
863	0.000630743	-9.15274e-06	1.34885e-05
864	0.000640764	-9.15849e-06	1.3497e-05
865	0.000650792	-9.16431e-06	1.35056e-05
866	0.000660826	-9.17021e-06	1.35143e-05
867	0.000670866	-9.17619e-06	1.35231e-05
868	0.000680913	-9.18223e-06	1.3532e-05
869	0.000690967	-9.18833e-06	1.3541e-05
870	0.000701027	-9.1945e-06	1.355e-05
871	0.000711095	-9.20072e-06	1.35592e-05
872	0.000721169	-9.20699e-06	1.35684e-05
873	0.000731249	-9.21331e-06	1.35778e-05
874	0.000741337	-9.21968e-06	1.35872e-05
875	0.000751432	-9.22608e-06	1.35966e-05
876	0.000761534	-9.23251e-06	1.36062e-05
877	0.000771643	-9.23897e-06	1.36157e-05
878	0.00078176	-9.24548e-06	1.36254e-05
879	0.000791884	-9.25206e-06	1.36352e-05
880	0.000802015	-9.25881e-06	1.36452e-05
881	0.000812154	-9.26585e-06	1.36556e-05
882	0.000822301	-9.27339e-06	1.36664e-05
883	0.000832455	-9.28178e-06	1.36781e-05
884	0.000842617	-9.29149e-06	1.3691e-05
885	0.000852786	-9.30319e-06	1.37056e-05
886	0.00086296	-9.3177e-06	1.37224e-05
887	0.000873139	-9.33585e-06	1.37418e-05
888	0.000883317	-9.35824e-06	1.37638e-05
889	0.000893491	-9.3846e-06	1.37873e-05
890	0.000903651	-9.41265e-06	1.3809e-05
891	0.000913789	-9.43652e-06	1.38222e-05
892	0.000923887	-9.44304e-06	1.38124e-05
893	0.000933942	-9.40927e-06	1.37609e-05
894	0.000943916	-9.28886e-06	1.3616e-05
895	0.000953893	-9.0203e-06	1.33419e-05
896	0.000963598	-8.46328e-06	1.26366e-05
897	0.000973245	-7.641e-06	1.15948e-05
898	0.000978019	-6.72085e-06	9.30076e-06
899	0.000991426	-6.34007e-06	9.32395e-06
900	1.41454e-05	-7.54619e-06	7.54619e-06
901	2.24966e-05	-9.88395e-06	9.88395e-06
902	3.15774e-05	-1.12994e-05	1.12994e-05
903	4.04415e-05	-1.21792e-05	1.21792e-05
904	4.94971e-05	-1.26438e-05	1.26438e-05
905	5.87102e-05	-1.28924e-05	1.28924e-05
906	6.81017e-05	-1.30013e-05	1.30013e-05
907	7.76281e-05	-1.30377e-05	1.30377e-05
908	8.72582e-05	-1.30372e-05	1.30372e-05
909	9.69596e-05	-1.30222e-05	1.30222e-05
910	0.000106708	-1.30039e-05	1.30039e-05
911	0.000116486	-1.29877e-05	1.29877e-05
912	0.00012628	-1.29755e-05	1.29755e-05
913	0.000136085	-1.29674e-05	1.29674e-05
914	0.000145894	-1.29628e-05	1.29628e-05
915	0.000155707	-1.29609e-05	1.29609e-05
916	0.000165521	-1.2961e-05	1.2961e-05
917	0.000175337	-1.29623e-05	1.29623e-05
918	0.000185154	-1.29645e-05	1.29645e-05
919	0.000194973	-1.29673e-05	1.29673e-05
920	0.000204794	-1.29704e-05	1.29704e-05
921	0.000214617	-1.29737e-05	1.29737e-05
922	0.000224442	-1.29773e-05	1.29773e-05
923	0.00023427	-1.2981e-05	1.2981e-05
924	0.0002441	-1.29848e-05	1.29848e-05
925	0.000253934	-1.29888e-05	1.29888e-05
926	0.00026377	-1.29929e-05	1.29929e-05
927	0.000273609	-1.29971e-05	1.29972e-05
928	0.000283452	-1.30015e-05	1.30015e-05
929	0.000293298	-1.3006e-05	1.3006e-05
930	0.000303147	-1.30106e-05	1.30106e-05
931	0.000313	-1.30153e-05	1.30153e-05
932	0.000322857	-1.30203e-05	1.30203e-05
933	0.000332717	-1.30253e-05	1.30253e-05
934	0.000342582	-1.30305e-05	1.30305e-05
935	0.00035245	-1.30359e-05	1.30359e-05
936	0.000362322	-1.30414e-05	1.30414e-05
937	0.000372199	-1.3047e-05	1.3047e-05
938	0.00038208	-1.30528e-05	1.30528e-05
939	0.000391965	-1.30587e-05	1.30587e-05
940	0.000401855	-1.30647e-05	1.30647e-05
941	0.000411749	-1.30708e-05	1.30708e-05
942	0.000421648	-1.30771e-05	1.30771e-05
943	0.000431552	-1.30834e-05	1.30834e-05
944	0.00044146	-1.30899e-05	1.30899e-05
945	0.000451374	-1.30965e-05	1.30965e-05
946	0.000461292	-1.31032e-05	1.31032e-05
947	0.000471216	-1.31101e-05	1.31101e-05
948	0.000481145	-1.3117e-05	1.3117e-05
949	0.000491079	-1.3124e-05	1.3124e-05
950	0.000501019	-1.31312e-05	1.31312e-05
951	0.000510964	-1.31384e-05	1.31384e-05
952	0.000520914	-1.31458e-05	1.31458e-05
953	0.00053087	-1.31532e-05	1.31532e-05
954	0.000540831	-1.31607e-05	1.31607e-05
955	0.000550799	-1.31683e-05	1.31683e-05
956	0.000560772	-1.31759e-05	1.31759e-05
957	0.00057075	-1.31836e-05	1.31836e-05
958	0.000580735	-1.31914e-05	1.31914e-05
959	0.000590726	-1.31993e-05	1.31993e-05
960	0.000600722	-1.32073e-05	1.32073e-05
961	0.000610725	-1.32153e-05	1.32153e-05
962	0.000620734	-1.32234e-05	1.32234e-05
963	0.000630749	-1.32316e-05	1.32316e-05
964	0.00064077	-1.32399e-05	1.32399e-05
965	0.000650798	-1.32484e-05	1.32484e-05
966	0.000660832	-1.32569e-05	1.32569e-05
967	0.000670873	-1.32655e-05	1.32655e-05
968	0.00068092	-1.32743e-05	1.32743e-05
969	0.000690974	-1.32831e-05	1.32831e-05
970	0.000701034	-1.3292e-05	1.3292e-05
971	0.000711102	-1.3301e-05	1.3301e-05
972	0.000721176	-1.331e-05	1.331e-05
973	0.000731257	-1.33192e-05	1.33192e-05
974	0.000741345	-1.33284e-05	1.33284e-05
975	0.00075144	-1.33377e-05	1.33377e-05
976	0.000761542	-1.3347e-05	1.3347e-05
977	0.000771651	-1.33564e-05	1.33564e-05
978	0.000781768	-1.33659e-05	1.33659e-05
979	0.000791892	-1.33756e-05	1.33756e-05
980	0.000802023	-1.33854e-05	1.33854e-05
981	0.000812163	-1.33956e-05	1.33956e-05
982	0.00082231	-1.34063e-05	1.34063e-05
983	0.000832465	-1.34179e-05	1.34179e-05
984	0.000842627	-1.34307e-05	1.34307e-05
985	0.000852797	-1.34452e-05	1.34452e-05
986	0.000862971	-1.34618e-05	1.34618e-05
987	0.000873147	-1.34809e-05	1.34809e-05
988	0.000883321	-1.35023e-05	1.35023e-05
989	0.000893484	-1.35246e-05	1.35246e-05
990	0.000903625	-1.3544e-05	1.3544e-05
991	0.000913729	-1.35532e-05	1.35532e-05
992	0.000923773	-1.35369e-05	1.35369e-05
993	0.000933742	-1.34735e-05	1.34735e-05
994	0.000943593	-1.3311e-05	1.3311e-05
995	0.000953392	-1.29967e-05	1.29967e-05
996	0.000962889	-1.22743e-05	1.22743e-05
997	0.000972048	-1.12782e-05	1.12782e-05
998	0.000977369	-9.36693e-06	9.36693e-06
999	0.000991413	-9.29788e-06	9.29788e-06
1000	1.23361e-05	8.15808e-06	3.81034e-06
1001	2.09671e-05	1.03798e-05	6.18883e-06
1002	3.05718e-05	1.1681e-05	7.70457e-06
1003	3.96924e-05	1.25242e-05	8.48542e-06
1004	4.9007e-05	1.29505e-05	8.88758e-06
1005	5.84008e-05	1.31783e-05	9.06646e-06
1006	6.79175e-05	1.32718e-05	9.12069e-06
1007	7.75257e-05	1.3299e-05	9.11568e-06
1008	8.72065e-05	1.3293e-05	9.08658e-06
1009	9.69372e-05	1.32749e-05	9.05274e-06
1010	0.000106701	1.32551e-05	9.02281e-06
1011	0.000116486	1.32383e-05	8.99981e-06
1012	0.000126283	1.32261e-05	8.98381e-06
1013	0.000136088	1.32181e-05	8.9737e-06
1014	0.000145897	1.32138e-05	8.96803e-06
1015	0.000155708	1.32121e-05	8.96547e-06
1016	0.000165522	1.32123e-05	8.96496e-06
1017	0.000175336	1.32138e-05	8.96574e-06
1018	0.000185153	1.32161e-05	8.9673e-06
1019	0.000194971	1.3219e-05	8.96932e-06
1020	0.000204792	1.32222e-05	8.97159e-06
1021	0.000214614	1.32256e-05	8.97403e-06
1022	0.000224439	1.32293e-05	8.97657e-06
1023	0.000234267	1.32331e-05	8.97919e-06
1024	0.000244097	1.3237e-05	8.98188e-06
1025	0.000253931	1.3241e-05	8.98466e-06
1026	0.000263767	1.32452e-05	8.98752e-06
1027	0.000273606	1.32495e-05	8.99046e-06
1028	0.000283449	1.32539e-05	8.99347e-06
1029	0.000293294	1.32585e-05	8.99657e-06
1030	0.000303144	1.32632e-05	8.99976e-06
1031	0.000312997	1.32681e-05	9.00305e-06
1032	0.000322853	1.32731e-05	9.00644e-06
1033	0.000332713	1.32782e-05	9.00994e-06
1034	0.000342578	1.32835e-05	9.01354e-06
1035	0.000352446	1.3289e-05	9.01726e-06
1036	0.000362318	1.32946e-05	9.02106e-06
1037	0.000372195	1.33003e-05	9.02497e-06
1038	0.000382075	1.33062e-05	9.02896e-06
1039	0.00039196	1.33122e-05	9.03304e-06
1040	0.00040185	1.33183e-05	9.0372e-06
1041	0.000411744	1.33246e-05	9.04145e-06
1042	0.000421643	1.3331e-05	9.04578e-06
1043	0.000431547	1.33375e-05	9.05019e-06
1044	0.000441455	1.33441e-05	9.05468e-06
1045	0.000451369	1.33508e-05	9.05925e-06
1046	0.000461287	1.33576e-05	9.0639e-06
1047	0.000471211	1.33646e-05	9.06862e-06
1048	0.00048114	1.33717e-05	9.07342e-06
1049	0.000491074	1.33788e-05	9.07829e-06
1050	0.000501013	1.33861e-05	9.08324e-06
1051	0.000510958	1.33935e-05	9.08827e-06
1052	0.000520908	1.3401e-05	9.09336e-06
1053	0.000530864	1.34086e-05	9.09851e-06
1054	0.000540825	1.34162e-05	9.1037e-06
1055	0.000550793	1.34239e-05	9.10894e-06
1056	0.000560766	1.34317e-05	9.11423e-06
1057	0.000570744	1.34396e-05	9.11957e-06
1058	0.000580729	1.34476e-05	9.12496e-06
1059	0.000590719	1.34556e-05	9.13041e-06
1060	0.000600716	1.34637e-05	9.1359e-06
1061	0.000610719	1.34719e-05	9.14145e-06
1062	0.000620728	1.34802e-05	9.14706e-06
1063	0.000630743	1.34885e-05	9.15274e-06
1064	0.000640764	1.3497e-05	9.15849e-06
1065	0.000650792	1.35056e-05	9.16431e-06
1066	0.000660826	1.35143e-05	9.17021e-06
1067	0.000670866	1.35231e-05	9.17619e-06
1068	0.000680913	1.3532e-05	9.18223e-06
1069	0.000690967	1.3541e-05	9.18833e-06
1070	0.000701027	1.355e-05	9.1945e-06
1071	0.000711095	1.35592e-05	9.20072e-06
1072	0.000721169	1.35684e-05	9.20699e-06
1073	0.000731249	1.35778e-05	9.21331e-06
1074	0.000741337	1.35872e-05	9.21968e-06
1075	0.000751432	1.35966e-05	9.22608e-06
1076	0.000761534	1.36062e-05	9.23251e-06
1077	0.000771643	1.36157e-05	9.23897e-06
1078	0.00078176	1.36254e-05	9.24548e-06
1079	0.000791884	1.36352e-05	9.25206e-06
1080	0.000802015	1.36452e-05	9.25881e-06
1081	0.000812154	1.36556e-05	9.26585e-06
1082	0.000822301	1.36664e-05	9.27339e-06
1083	0.000832455	1.36781e-05	9.28178e-06
1084	0.000842617	1.3691e-05	9.29149e-06
1085	0.000852786	1.37056e-05	9.30319e-06
1086	0.00086296	1.37224e-05	9.3177e-06
1087	0.000873139	1.37418e-05	9.33585e-06
1088	0.000883317	1.37638e-05	9.35824e-06
1089	0.000893491	1.37873e-05	9.3846e-06
1090	0.000903651	1.3809e-05	9.41265e-06
1091	0.000913789	1.38222e-05	9.43652e-06
1092	0.000923887	1.38124e-05	9.44304e-06
1093	0.000933942	1.37609e-05	9.40927e-06
1094	0.000943916	1.3616e-05	9.28886e-06
