Cell_ID	disp_x	disp_y	disp_z
687	6.08519e-05	-2.30348e-06	7.49957e-06
688	6.67904e-05	-2.45971e-06	7.97049e-06
689	7.30705e-05	-2.61944e-06	8.45428e-06
690	7.96953e-05	-2.7806e-06	8.94707e-06
691	8.66683e-05	-2.94216e-06	9.44209e-06
692	9.3982e-05	-3.09771e-06	9.92739e-06
693	0.000101638	-3.22976e-06	1.039e-05
694	0.000109588	-3.31124e-06	1.07729e-05
695	0.000117912	-3.31538e-06	1.10346e-05
696	0.000126249	-3.22454e-06	1.08469e-05
697	0.000134979	-3.08401e-06	1.02931e-05
698	0.000139408	-2.92872e-06	8.5176e-06
699	0.000152947	-2.78669e-06	9.10877e-06
700	0	0	0
701	0	0	0
702	0	0	0
703	0	0	0
704	0	0	0
705	0	0	0
706	0	0	0
707	0	0	0
708	0	0	0
709	0	0	0
710	0	0	0
711	0	0	0
712	0	0	0
713	0	0	0
714	0	0	0
715	0	0	0
716	0	0	0
717	0	0	0
718	0	0	0
719	0	0	0
720	0	0	0
721	0	0	0
722	0	0	0
723	0	0	0
724	0	0	0
725	0	0	0
726	0	0	0
727	0	0	0
728	0	0	0
729	0	0	0
730	0	0	0
731	5.26345e-19	0	2.43484e-34
732	1.06799e-17	-1.1703e-19	2.21433e-18
733	5.33708e-17	-1.08896e-18	1.36745e-17
734	2.01909e-16	-5.15313e-18	5.64556e-17
735	7.20235e-16	-2.13564e-17	2.01107e-16
736	2.34967e-15	-7.9736e-17	6.66779e-16
737	7.31253e-15	-2.75119e-16	2.09447e-15
738	2.20104e-14	-8.87028e-16	6.35628e-15
739	6.42237e-14	-2.72466e-15	1.87024e-14
740	1.81996e-13	-8.07106e-15	5.34046e-14
741	5.01006e-13	-2.31862e-14	1.48103e-13
742	1.33981e-12	-6.46664e-14	3.9891e-13
743	3.48006e-12	-1.75093e-13	1.04332e-12
744	8.7768e-12	-4.60137e-13	2.64871e-12
745	2.14855e-11	-1.17334e-12	6.52457e-12
746	5.10332e-11	-2.9024e-12	1.55878e-11
747	1.17569e-10	-6.96233e-12	3.61029e-11
748	2.62601e-10	-1.61912e-11	8.10248e-11
749	5.68444e-10	-3.64909e-11	1.76119e-10
750	1.19207e-09	-7.96761e-11	3.7059e-10
751	2.42086e-09	-1.68487e-10	7.54518e-10
752	4.75939e-09	-3.44954e-10	1.48569e-09
753	9.0556e-09	-6.83584e-10	2.82799e-09
754	1.66714e-08	-1.31086e-09	5.20177e-09
755	2.96941e-08	-2.4321e-09	9.24307e-09
756	5.11701e-08	-4.36552e-09	1.58634e-08
757	8.53294e-08	-7.5812e-09	2.62961e-08
758	1.37751e-07	-1.274e-08	4.21109e-08
759	2.15427e-07	-2.07251e-08	6.51825e-08
760	3.26689e-07	-3.26557e-08	9.76058e-08
761	4.81013e-07	-4.9877e-08	1.41574e-07
762	6.88756e-07	-7.39179e-08	1.99249e-07
763	9.60906e-07	-1.06419e-07	2.72665e-07
764	1.30893e-06	-1.49034e-07	3.63699e-07
765	1.74473e-06	-2.03306e-07	4.74084e-07
766	2.28077e-06	-2.70539e-07	6.05432e-07
767	2.93009e-06	-3.51657e-07	7.59194e-07
768	3.70649e-06	-4.47094e-07	9.36526e-07
769	4.62458e-06	-5.56727e-07	1.13811e-06
770	5.69993e-06	-6.79919e-07	1.36405e-06
771	6.94903e-06	-8.1567e-07	1.61381e-06
772	8.38912e-06	-9.62842e-07	1.88633e-06
773	1.00374e-05	-1.12038e-06	2.1801e-06
774	1.191e-05	-1.28741e-06	2.49309e-06
775	1.40209e-05	-1.46311e-06	2.82275e-06
776	1.63813e-05	-1.64649e-06	3.16607e-06
777	1.90001e-05	-1.83612e-06	3.51996e-06
778	2.1885e-05	-2.02996e-06	3.88152e-06
779	2.50427e-05	-2.22558e-06	4.24816e-06
780	2.84804e-05	-2.42065e-06	4.61778e-06
781	3.22058e-05	-2.61405e-06	4.98933e-06
782	3.62273e-05	-2.80685e-06	5.3641e-06
783	4.05539e-05	-3.00269e-06	5.74666e-06
784	4.51931e-05	-3.20668e-06	6.14348e-06
785	5.0151e-05	-3.42342e-06	6.55945e-06
786	5.54323e-05	-3.65522e-06	6.99507e-06
787	6.10394e-05	-3.90171e-06	7.44724e-06
788	6.69775e-05	-4.16028e-06	7.9131e-06
789	7.32497e-05	-4.42674e-06	8.39096e-06
790	7.98584e-05	-4.69673e-06	8.87643e-06
791	8.68054e-05	-4.9657e-06	9.36187e-06
792	9.40822e-05	-5.22359e-06	9.83409e-06
793	0.000101691	-5.44878e-06	1.02785e-05
794	0.000109595	-5.60224e-06	1.06412e-05
795	0.000117882	-5.63375e-06	1.08902e-05
796	0.000126213	-5.48018e-06	1.07114e-05
797	0.000134936	-5.17464e-06	1.01832e-05
798	0.000139286	-4.88664e-06	8.46114e-06
799	0.000152648	-4.62364e-06	9.01385e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	0	0	0
818	0	0	0
819	0	0	0
820	0	0	0
821	0	0	0
822	0	0	0
823	0	0	0
824	0	0	0
825	0	0	0
826	0	0	0
827	0	0	0
828	0	0	0
829	0	0	0
830	0	0	0
831	5.60872e-19	-1.29728e-34	2.59455e-34
832	1.06861e-17	-5.67205e-19	2.17047e-18
833	5.41928e-17	-3.37521e-18	1.3591e-17
834	2.04538e-16	-1.5503e-17	5.64092e-17
835	7.26663e-16	-6.06827e-17	2.01822e-16
836	2.37419e-15	-2.14058e-16	6.68303e-16
837	7.39131e-15	-6.87479e-16	2.10421e-15
838	2.22567e-14	-2.12582e-15	6.38385e-15
839	6.49739e-14	-6.35071e-15	1.87903e-14
840	1.84238e-13	-1.83762e-14	5.36896e-14
841	5.0753e-13	-5.16104e-14	1.4899e-13
842	1.35841e-12	-1.40807e-13	4.01598e-13
843	3.53182e-12	-3.73165e-13	1.05123e-12
844	8.91715e-12	-9.60385e-13	2.67132e-12
845	2.1856e-11	-2.39945e-12	6.58725e-12
846	5.19841e-11	-5.81768e-12	1.57561e-11
847	1.1994e-10	-1.36838e-11	3.65401e-11
848	2.68334e-10	-3.12122e-11	8.21227e-11
849	5.81883e-10	-6.90145e-11	1.78782e-10
850	1.22257e-09	-1.47874e-10	3.76826e-10
851	2.48783e-09	-3.06918e-10	7.68599e-10
852	4.90146e-09	-6.16854e-10	1.51634e-09
853	9.3466e-09	-1.20016e-09	2.89222e-09
854	1.72464e-08	-2.25984e-09	5.33132e-09
855	3.07886e-08	-4.11737e-09	9.49433e-09
856	5.31761e-08	-7.25823e-09	1.63316e-08
857	8.88655e-08	-1.23801e-08	2.71334e-08
858	1.43742e-07	-2.04357e-08	4.35474e-08
859	2.25172e-07	-3.26582e-08	6.75448e-08
860	3.41902e-07	-5.05587e-08	1.01328e-07
861	5.03795e-07	-7.58872e-08	1.47193e-07
862	7.21481e-07	-1.10556e-07	2.07378e-07
863	1.00601e-06	-1.56536e-07	2.83949e-07
864	1.36864e-06	-2.15735e-07	3.78761e-07
865	1.8208e-06	-2.89884e-07	4.93484e-07
866	2.37426e-06	-3.80426e-07	6.2967e-07
867	3.04137e-06	-4.88432e-07	7.88755e-07
868	3.83528e-06	-6.14527e-07	9.71968e-07
869	4.77019e-06	-7.5885e-07	1.18015e-06
870	5.86137e-06	-9.21053e-07	1.41358e-06
871	7.12509e-06	-1.10033e-06	1.67182e-06
872	8.57832e-06	-1.29552e-06	1.95379e-06
873	1.0238e-05	-1.50513e-06	2.25777e-06
874	1.21202e-05	-1.72753e-06	2.58145e-06
875	1.42387e-05	-1.96096e-06	2.92197e-06
876	1.66053e-05	-2.20368e-06	3.27614e-06
877	1.9229e-05	-2.45393e-06	3.64077e-06
878	2.21176e-05	-2.70976e-06	4.01301e-06
879	2.5278e-05	-2.96891e-06	4.39056e-06
880	2.87174e-05	-3.22898e-06	4.77181e-06
881	3.24442e-05	-3.48846e-06	5.15637e-06
882	3.64678e-05	-3.74824e-06	5.54586e-06
883	4.07988e-05	-4.01237e-06	5.94447e-06
884	4.54455e-05	-4.28679e-06	6.3575e-06
885	5.04138e-05	-4.57645e-06	6.78857e-06
886	5.57073e-05	-4.88329e-06	7.23771e-06
887	6.13251e-05	-5.20656e-06	7.70238e-06
888	6.72682e-05	-5.54419e-06	8.18035e-06
889	7.3536e-05	-5.8925e-06	8.66985e-06
890	8.01278e-05	-6.24552e-06	9.16605e-06
891	8.70438e-05	-6.59643e-06	9.66014e-06
892	9.42734e-05	-6.93405e-06	1.01362e-05
893	0.000101815	-7.23657e-06	1.05757e-05
894	0.000109634	-7.45774e-06	1.09262e-05
895	0.000117818	-7.53999e-06	1.11604e-05
896	0.000126087	-7.34635e-06	1.09843e-05
897	0.000134765	-6.89614e-06	1.05142e-05
898	0.000139083	-6.33486e-06	8.77645e-06
899	0.000152132	-6.28498e-06	9.18778e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	0	0	0
929	0	0	0
930	0	0	0
931	7.31423e-19	-3.38351e-34	3.38351e-34
932	1.18129e-17	-2.11116e-18	2.07587e-18
933	5.6299e-17	-1.21766e-17	1.22243e-17
934	2.12243e-16	-5.19737e-17	5.21323e-17
935	7.45783e-16	-1.87957e-16	1.88768e-16
936	2.44231e-15	-6.28229e-16	6.29146e-16
937	7.61342e-15	-1.97971e-15	1.98183e-15
938	2.29393e-14	-6.01629e-15	6.01797e-15
939	6.70388e-14	-1.7728e-14	1.77298e-14
940	1.90293e-13	-5.0711e-14	5.07141e-14
941	5.2485e-13	-1.40891e-13	1.40894e-13
942	1.40668e-12	-3.80211e-13	3.80214e-13
943	3.66278e-12	-9.96446e-13	9.96452e-13
944	9.26287e-12	-2.53528e-12	2.53529e-12
945	2.27431e-11	-6.25993e-12	6.25993e-12
946	5.41951e-11	-1.49934e-11	1.49934e-11
947	1.25287e-10	-3.48197e-11	3.48197e-11
948	2.80875e-10	-7.83685e-11	7.83686e-11
949	6.10375e-10	-1.70861e-10	1.70861e-10
950	1.28521e-09	-3.60673e-10	3.60673e-10
951	2.62103e-09	-7.36781e-10	7.36781e-10
952	5.17503e-09	-1.45582e-09	1.45582e-09
953	9.88884e-09	-2.78114e-09	2.78114e-09
954	1.82825e-08	-5.13453e-09	5.13453e-09
955	3.26957e-08	-9.15794e-09	9.15794e-09
956	5.65533e-08	-1.57766e-08	1.57766e-08
957	9.46145e-08	-2.62493e-08	2.62493e-08
958	1.53141e-07	-4.21865e-08	4.21865e-08
959	2.39922e-07	-6.55182e-08	6.55182e-08
960	3.64108e-07	-9.84046e-08	9.84046e-08
961	5.35869e-07	-1.43101e-07	1.43101e-07
962	7.65951e-07	-2.01812e-07	2.01812e-07
963	1.06528e-06	-2.76582e-07	2.76582e-07
964	1.44476e-06	-3.69261e-07	3.69261e-07
965	1.91532e-06	-4.81539e-07	4.81539e-07
966	2.48825e-06	-6.15006e-07	6.15006e-07
967	3.17551e-06	-7.71142e-07	7.71142e-07
968	3.99004e-06	-9.51195e-07	9.51195e-07
969	4.94573e-06	-1.15595e-06	1.15595e-06
970	6.05735e-06	-1.38554e-06	1.38554e-06
971	7.34034e-06	-1.63933e-06	1.63933e-06
972	8.8107e-06	-1.91605e-06	1.91605e-06
973	1.04847e-05	-2.21394e-06	2.21394e-06
974	1.23782e-05	-2.53089e-06	2.53089e-06
975	1.45059e-05	-2.86441e-06	2.86441e-06
976	1.68802e-05	-3.21164e-06	3.21164e-06
977	1.95108e-05	-3.5695e-06	3.5695e-06
978	2.24051e-05	-3.93495e-06	3.93495e-06
979	2.55695e-05	-4.3054e-06	4.3054e-06
980	2.90112e-05	-4.67918e-06	4.67918e-06
981	3.27398e-05	-5.05614e-06	5.05614e-06
982	3.67669e-05	-5.4383e-06	5.4383e-06
983	4.11049e-05	-5.8299e-06	5.8299e-06
984	4.57626e-05	-6.23575e-06	6.23575e-06
985	5.07442e-05	-6.65875e-06	6.65875e-06
986	5.60506e-05	-7.09878e-06	7.09878e-06
987	6.16796e-05	-7.55387e-06	7.55387e-06
988	6.76295e-05	-8.02242e-06	8.02242e-06
989	7.38972e-05	-8.50232e-06	8.50232e-06
990	8.0478e-05	-8.98759e-06	8.98759e-06
991	8.73665e-05	-9.46846e-06	9.46846e-06
992	9.45476e-05	-9.92923e-06	9.92923e-06
993	0.000102009	-1.03489e-05	1.03489e-05
994	0.00010971	-1.06752e-05	1.06752e-05
995	0.000117722	-1.08616e-05	1.08616e-05
996	0.000125805	-1.06579e-05	1.06579e-05
997	0.000134003	-1.02152e-05	1.02152e-05
998	0.000138841	-8.83523e-06	8.83523e-06
999	0.000152518	-9.17274e-06	9.17274e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	5.60872e-19	2.59455e-34	0
1032	1.08354e-17	2.20146e-18	5.89423e-19
1033	5.46208e-17	1.32153e-17	3.71264e-18
1034	2.04527e-16	5.56302e-17	1.55283e-17
1035	7.27146e-16	2.01152e-16	6.11496e-17
1036	2.37444e-15	6.68024e-16	2.13806e-16
1037	7.39116e-15	2.10364e-15	6.8803e-16
1038	2.2255e-14	6.38379e-15	2.12593e-15
1039	6.49722e-14	1.87892e-14	6.34959e-15
1040	1.84233e-13	5.36892e-14	1.83742e-14
1041	5.07529e-13	1.48989e-13	5.16109e-14
1042	1.35841e-12	4.01597e-13	1.40809e-13
1043	3.53182e-12	1.05123e-12	3.73165e-13
1044	8.91715e-12	2.67132e-12	9.60387e-13
1045	2.1856e-11	6.58726e-12	2.39945e-12
1046	5.19841e-11	1.57561e-11	5.81768e-12
1047	1.1994e-10	3.65401e-11	1.36838e-11
1048	2.68334e-10	8.21227e-11	3.12122e-11
1049	5.81883e-10	1.78782e-10	6.90145e-11
1050	1.22257e-09	3.76826e-10	1.47874e-10
1051	2.48783e-09	7.68599e-10	3.06918e-10
1052	4.90146e-09	1.51634e-09	6.16854e-10
1053	9.3466e-09	2.89222e-09	1.20016e-09
1054	1.72464e-08	5.33132e-09	2.25984e-09
1055	3.07886e-08	9.49433e-09	4.11738e-09
1056	5.31761e-08	1.63316e-08	7.25823e-09
1057	8.88655e-08	2.71334e-08	1.23801e-08
1058	1.43742e-07	4.35474e-08	2.04357e-08
1059	2.25172e-07	6.75448e-08	3.26582e-08
1060	3.41902e-07	1.01328e-07	5.05587e-08
1061	5.03795e-07	1.47193e-07	7.58872e-08
1062	7.21481e-07	2.07378e-07	1.10556e-07
1063	1.00601e-06	2.83949e-07	1.56536e-07
1064	1.36864e-06	3.78761e-07	2.15735e-07
1065	1.8208e-06	4.93484e-07	2.89884e-07
1066	2.37426e-06	6.2967e-07	3.80426e-07
1067	3.04137e-06	7.88755e-07	4.88432e-07
1068	3.83528e-06	9.71968e-07	6.14527e-07
1069	4.77019e-06	1.18015e-06	7.5885e-07
1070	5.86137e-06	1.41358e-06	9.21053e-07
1071	7.12509e-06	1.67182e-06	1.10033e-06
1072	8.57832e-06	1.95379e-06	1.29552e-06
1073	1.0238e-05	2.25777e-06	1.50513e-06
1074	1.21202e-05	2.58145e-06	1.72753e-06
1075	1.42387e-05	2.92197e-06	1.96096e-06
1076	1.66053e-05	3.27614e-06	2.20368e-06
1077	1.9229e-05	3.64077e-06	2.45393e-06
1078	2.21176e-05	4.01301e-06	2.70976e-06
1079	2.5278e-05	4.39056e-06	2.96891e-06
1080	2.87174e-05	4.77181e-06	3.22898e-06
1081	3.24442e-05	5.15637e-06	3.48846e-06
1082	3.64678e-05	5.54586e-06	3.74824e-06
1083	4.07988e-05	5.94447e-06	4.01237e-06
1084	4.54455e-05	6.3575e-06	4.28679e-06
1085	5.04138e-05	6.78857e-06	4.57645e-06
1086	5.57073e-05	7.23771e-06	4.88329e-06
1087	6.13251e-05	7.70238e-06	5.20656e-06
1088	6.72682e-05	8.18035e-06	5.54419e-06
1089	7.3536e-05	8.66985e-06	5.8925e-06
1090	8.01278e-05	9.16605e-06	6.24552e-06
1091	8.70438e-05	9.66014e-06	6.59643e-06
1092	9.42734e-05	1.01362e-05	6.93405e-06
1093	0.000101815	1.05757e-05	7.23657e-06
1094	0.000109634	1.09262e-05	7.45774e-06
1095	0.000117818	1.11604e-05	7.53999e-06
1096	0.000126087	1.09843e-05	7.34635e-06
1097	0.000134765	1.05142e-05	6.89614e-06
1098	0.000139083	8.77645e-06	6.33486e-06
1099	0.000152132	9.18778e-06	6.28498e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	4.24889e-19	9.82753e-35	9.82753e-35
1132	1.09181e-17	5.90331e-19	6.2837e-19
1133	5.45694e-17	3.90925e-18	3.92769e-18
1134	2.02248e-16	1.74675e-17	1.76686e-17
1135	7.17185e-16	6.50765e-17	6.58181e-17
1136	2.32988e-15	2.25032e-16	2.25488e-16
1137	7.23631e-15	7.25781e-16	7.26304e-16
1138	2.17523e-14	2.24195e-15	2.24131e-15
1139	6.33891e-14	6.68532e-15	6.68154e-15
1140	1.79397e-13	1.93074e-14	1.93055e-14
1141	4.9318e-13	5.41351e-14	5.41356e-14
1142	1.31711e-12	1.47467e-13	1.47466e-13
1143	3.41648e-12	3.9019e-13	3.90188e-13
1144	8.6049e-12	1.00253e-12	1.00253e-12
1145	2.10368e-11	2.50047e-12	2.50046e-12
1146	4.99033e-11	6.05203e-12	6.05202e-12
1147	1.14824e-10	1.42097e-11	1.42097e-11
1148	2.56173e-10	3.23532e-11	3.23532e-11
1149	5.53944e-10	7.14069e-11	7.14069e-11
1150	1.16058e-09	1.5272e-10	1.5272e-10
1151	2.35511e-09	3.16396e-10	3.16396e-10
1152	4.62749e-09	6.34754e-10	6.34754e-10
1153	8.80174e-09	1.2328e-09	1.2328e-09
1154	1.62033e-08	2.31731e-09	2.31731e-09
1155	2.88682e-08	4.21516e-09	4.21516e-09
1156	4.97786e-08	7.41908e-09	7.41908e-09
1157	8.30939e-08	1.26362e-08	1.26362e-08
1158	1.34334e-07	2.08308e-08	2.08308e-08
1159	2.10464e-07	3.32495e-08	3.32495e-08
1160	3.1985e-07	5.14182e-08	5.14182e-08
1161	4.72079e-07	7.71006e-08	7.71006e-08
1162	6.7768e-07	1.12219e-07	1.12219e-07
1163	9.47822e-07	1.58745e-07	1.58745e-07
1164	1.29407e-06	2.18574e-07	2.18574e-07
1165	1.72828e-06	2.93406e-07	2.93406e-07
1166	2.26263e-06	3.8464e-07	3.8464e-07
1167	2.90982e-06	4.93304e-07	4.93304e-07
1168	3.68333e-06	6.20011e-07	6.20011e-07
1169	4.59778e-06	7.64941e-07	7.64941e-07
1170	5.66908e-06	9.27842e-07	9.27842e-07
1171	6.91431e-06	1.10804e-06	1.10804e-06
1172	8.35113e-06	1.30442e-06	1.30442e-06
1173	9.99679e-06	1.51551e-06	1.51551e-06
1174	1.1867e-05	1.73948e-06	1.73948e-06
1175	1.39754e-05	1.97441e-06	1.97441e-06
1176	1.63333e-05	2.21843e-06	2.21843e-06
1177	1.89502e-05	2.4698e-06	2.4698e-06
1178	2.18343e-05	2.72677e-06	2.72677e-06
1179	2.49923e-05	2.98717e-06	2.98717e-06
1180	2.84304e-05	3.24864e-06	3.24864e-06
1181	3.2155e-05	3.50958e-06	3.50958e-06
1182	3.61739e-05	3.77086e-06	3.77086e-06
1183	4.04968e-05	4.03663e-06	4.03663e-06
1184	4.51326e-05	4.31299e-06	4.31299e-06
1185	5.00881e-05	4.60499e-06	4.60499e-06
1186	5.53687e-05	4.91444e-06	4.91444e-06
1187	6.09747e-05	5.24011e-06	5.24011e-06
1188	6.69093e-05	5.57934e-06	5.57934e-06
1189	7.3176e-05	5.92858e-06	5.92858e-06
1190	7.97774e-05	6.28299e-06	6.28299e-06
1191	8.67197e-05	6.63645e-06	6.63645e-06
1192	9.39957e-05	6.97665e-06	6.97665e-06
1193	0.000101615	7.28152e-06	7.28152e-06
1194	0.000109551	7.50591e-06	7.50591e-06
1195	0.000117922	7.59733e-06	7.59733e-06
1196	0.000126454	7.40342e-06	7.40342e-06
1197	0.000135574	6.93334e-06	6.93334e-06
1198	0.000139339	6.3369e-06	6.3369e-06
1199	0.000151589	6.28595e-06	6.28595e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	3.97512e-19	0	9.19432e-35
1232	1.08348e-17	7.15698e-20	5.9177e-19
1233	5.48379e-17	1.59798e-18	3.74236e-18
1234	2.00828e-16	6.22351e-18	1.70025e-17
1235	7.11074e-16	2.29717e-17	6.32476e-17
1236	2.30723e-15	8.81549e-17	2.21722e-16
1237	7.15577e-15	3.05363e-16	7.12903e-16
1238	2.14967e-14	9.79051e-16	2.20268e-15
1239	6.25992e-14	2.99757e-15	6.56891e-15
1240	1.7701e-13	8.85591e-15	1.89699e-14
1241	4.86161e-13	2.53656e-14	5.31831e-14
1242	1.29696e-12	7.05528e-14	1.44826e-13
1243	3.36017e-12	1.90486e-13	3.83052e-13
1244	8.45176e-12	4.9916e-13	9.83741e-13
1245	2.0632e-11	1.2692e-12	2.45235e-12
1246	4.88645e-11	3.13052e-12	5.93225e-12
1247	1.12238e-10	7.48788e-12	1.392e-11
1248	2.49932e-10	1.73629e-11	3.16729e-11
1249	5.39362e-10	3.90178e-11	6.98572e-11
1250	1.12761e-09	8.49452e-11	1.49298e-10
1251	2.28308e-09	1.79105e-10	3.0908e-10
1252	4.47546e-09	3.65631e-10	6.1962e-10
1253	8.49211e-09	7.22473e-10	1.20253e-09
1254	1.55953e-08	1.3815e-09	2.25888e-09
1255	2.77182e-08	2.55602e-09	4.10632e-09
1256	4.76849e-08	4.57546e-09	7.22368e-09
1257	7.94283e-08	7.92482e-09	1.22984e-08
1258	1.28166e-07	1.32836e-08	2.02688e-08
1259	2.00499e-07	2.15566e-08	3.23505e-08
1260	3.04396e-07	3.38865e-08	5.00353e-08
1261	4.4908e-07	5.16404e-08	7.50552e-08
1262	6.4483e-07	7.63649e-08	1.09308e-07
1263	9.02761e-07	1.09708e-07	1.54751e-07
1264	1.23464e-06	1.53316e-07	2.13279e-07
1265	1.65277e-06	2.0871e-07	2.86597e-07
1266	2.16995e-06	2.77156e-07	3.76111e-07
1267	2.79954e-06	3.59542e-07	4.82842e-07
1268	3.55563e-06	4.56284e-07	6.07382e-07
1269	4.45332e-06	5.67292e-07	7.49882e-07
1270	5.50886e-06	6.92013e-07	9.10067e-07
1271	6.73964e-06	8.29562e-07	1.08725e-06
1272	8.16353e-06	9.7889e-07	1.28037e-06
1273	9.79793e-06	1.13893e-06	1.48795e-06
1274	1.16586e-05	1.30864e-06	1.70826e-06
1275	1.37589e-05	1.48698e-06	1.93943e-06
1276	1.61101e-05	1.67274e-06	2.17967e-06
1277	1.87217e-05	1.86446e-06	2.42734e-06
1278	2.1602e-05	2.06027e-06	2.68067e-06
1279	2.47577e-05	2.25801e-06	2.93739e-06
1280	2.81946e-05	2.4556e-06	3.19483e-06
1281	3.19184e-05	2.65194e-06	3.45111e-06
1282	3.59352e-05	2.84803e-06	3.707e-06
1283	4.02533e-05	3.0474e-06	3.96695e-06
1284	4.48805e-05	3.25507e-06	4.23763e-06
1285	4.98243e-05	3.47558e-06	4.52462e-06
1286	5.50924e-05	3.71117e-06	4.82981e-06
1287	6.06881e-05	3.96115e-06	5.15154e-06
1288	6.66189e-05	4.22257e-06	5.48677e-06
1289	7.28905e-05	4.49135e-06	5.83199e-06
1290	7.95076e-05	4.7636e-06	6.18297e-06
1291	8.64787e-05	5.03463e-06	6.53447e-06
1292	9.37992e-05	5.29334e-06	6.8752e-06
1293	0.000101485	5.51822e-06	7.18381e-06
1294	0.000109508	5.67115e-06	7.41481e-06
1295	0.000117989	5.69865e-06	7.51044e-06
1296	0.000126585	5.53862e-06	7.314e-06
1297	0.000135723	5.23305e-06	6.81364e-06
1298	0.000139572	4.96286e-06	6.23362e-06
1299	0.000152158	4.69589e-06	6.19321e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	3.97512e-19	0	9.19432e-35
1332	1.0958e-17	6.68413e-20	5.74663e-19
1333	5.71379e-17	1.80055e-18	3.95207e-18
1334	2.04748e-16	4.98243e-18	1.80906e-17
1335	7.18728e-16	1.03323e-17	6.62861e-17
1336	2.33906e-15	3.89369e-17	2.29192e-16
1337	7.25238e-15	1.47015e-16	7.32294e-16
1338	2.17784e-14	4.755e-16	2.25745e-15
1339	6.3415e-14	1.45425e-15	6.73146e-15
1340	1.79275e-13	4.29296e-15	1.94416e-14
1341	4.92199e-13	1.22795e-14	5.44944e-14
1342	1.31245e-12	3.40903e-14	1.48364e-13
1343	3.39828e-12	9.18522e-14	3.92295e-13
1344	8.54141e-12	2.40187e-13	1.00712e-12
1345	2.08328e-11	6.09366e-13	2.50956e-12
1346	4.92894e-11	1.4996e-12	6.0676e-12
1347	1.1308e-10	3.57878e-12	1.42294e-11
1348	2.51462e-10	8.28032e-12	3.23554e-11
1349	5.41815e-10	1.85698e-11	7.13083e-11
1350	1.13074e-09	4.03568e-11	1.52269e-10
1351	2.28488e-09	8.49758e-11	3.14924e-10
1352	4.46915e-09	1.73332e-10	6.30652e-10
1353	8.45957e-09	3.42475e-10	1.22247e-09
1354	1.54945e-08	6.55461e-10	2.29329e-09
1355	2.74608e-08	1.21527e-09	4.16284e-09
1356	4.71001e-08	2.18323e-09	7.31166e-09
