Cell_ID	disp_x	disp_y	disp_z
2092	0.000452	1.23664e-05	6.5686e-06
2093	0.000461399	1.24746e-05	6.61368e-06
2094	0.000470839	1.24973e-05	6.58376e-06
2095	0.000480405	1.23976e-05	6.42598e-06
2096	0.000489758	1.1854e-05	6.07779e-06
2097	0.000499173	1.09279e-05	5.57951e-06
2098	0.000503853	8.82122e-06	5.09889e-06
2099	0.000517476	9.11778e-06	4.64537e-06
2100	1.90203e-06	7.48001e-07	4.68482e-07
2101	3.63807e-06	1.2113e-06	8.51519e-07
2102	5.64533e-06	1.51374e-06	1.11313e-06
2103	7.54859e-06	1.66568e-06	1.25541e-06
2104	9.49021e-06	1.74617e-06	1.33375e-06
2105	1.14344e-05	1.78674e-06	1.37262e-06
2106	1.33988e-05	1.80699e-06	1.39176e-06
2107	1.53819e-05	1.81961e-06	1.40249e-06
2108	1.73867e-05	1.8311e-06	1.41124e-06
2109	1.94146e-05	1.84482e-06	1.42127e-06
2110	2.14676e-05	1.86206e-06	1.43393e-06
2111	2.3548e-05	1.88311e-06	1.4496e-06
2112	2.5658e-05	1.90785e-06	1.46821e-06
2113	2.78005e-05	1.936e-06	1.48953e-06
2114	2.99779e-05	1.96727e-06	1.51334e-06
2115	3.21931e-05	2.00143e-06	1.53943e-06
2116	3.44486e-05	2.03829e-06	1.56766e-06
2117	3.67471e-05	2.07771e-06	1.59791e-06
2118	3.90912e-05	2.11961e-06	1.63011e-06
2119	4.14835e-05	2.16398e-06	1.66424e-06
2120	4.39267e-05	2.21084e-06	1.70029e-06
2121	4.64237e-05	2.26024e-06	1.73829e-06
2122	4.8977e-05	2.31221e-06	1.77826e-06
2123	5.15896e-05	2.36679e-06	1.82025e-06
2124	5.4264e-05	2.42401e-06	1.86427e-06
2125	5.70029e-05	2.48383e-06	1.91034e-06
2126	5.98088e-05	2.54622e-06	1.95842e-06
2127	6.26841e-05	2.61109e-06	2.00847e-06
2128	6.56312e-05	2.67831e-06	2.06038e-06
2129	6.86522e-05	2.74774e-06	2.11403e-06
2130	7.17494e-05	2.81923e-06	2.16926e-06
2131	7.4925e-05	2.89258e-06	2.22588e-06
2132	7.81808e-05	2.96757e-06	2.28371e-06
2133	8.15187e-05	3.04396e-06	2.34257e-06
2134	8.49403e-05	3.12149e-06	2.40229e-06
2135	8.84468e-05	3.19994e-06	2.46274e-06
2136	9.20395e-05	3.27919e-06	2.52382e-06
2137	9.57195e-05	3.35916e-06	2.58546e-06
2138	9.94877e-05	3.4398e-06	2.64759e-06
2139	0.000103345	3.52105e-06	2.71012e-06
2140	0.000107293	3.60278e-06	2.77298e-06
2141	0.000111332	3.6849e-06	2.83608e-06
2142	0.000115463	3.76743e-06	2.89948e-06
2143	0.000119687	3.85054e-06	2.96338e-06
2144	0.000124004	3.93458e-06	3.02807e-06
2145	0.000128416	4.01996e-06	3.09387e-06
2146	0.000132922	4.10689e-06	3.16093e-06
2147	0.000137525	4.19531e-06	3.22913e-06
2148	0.000142225	4.2848e-06	3.29811e-06
2149	0.000147022	4.37478e-06	3.36742e-06
2150	0.000151917	4.4648e-06	3.43672e-06
2151	0.000156911	4.55467e-06	3.50589e-06
2152	0.000162005	4.64445e-06	3.57499e-06
2153	0.000167198	4.73431e-06	3.64418e-06
2154	0.000172491	4.8244e-06	3.71357e-06
2155	0.000177884	4.91486e-06	3.78327e-06
2156	0.000183378	5.00588e-06	3.85335e-06
2157	0.000188974	5.09762e-06	3.92393e-06
2158	0.000194673	5.19015e-06	3.99506e-06
2159	0.000200474	5.28341e-06	4.06676e-06
2160	0.000206378	5.37726e-06	4.13901e-06
2161	0.000212386	5.47158e-06	4.21171e-06
2162	0.000218499	5.56632e-06	4.28476e-06
2163	0.000224715	5.66142e-06	4.35803e-06
2164	0.000231037	5.75683e-06	4.43142e-06
2165	0.000237465	5.85248e-06	4.50494e-06
2166	0.000243998	5.94829e-06	4.5786e-06
2167	0.000250638	6.04424e-06	4.65246e-06
2168	0.000257384	6.1404e-06	4.72654e-06
2169	0.000264237	6.23693e-06	4.80093e-06
2170	0.000271198	6.33402e-06	4.87569e-06
2171	0.000278266	6.43165e-06	4.95082e-06
2172	0.000285442	6.52968e-06	5.02624e-06
2173	0.000292726	6.62797e-06	5.1019e-06
2174	0.000300119	6.72653e-06	5.17779e-06
2175	0.000307621	6.82539e-06	5.25393e-06
2176	0.000315233	6.92447e-06	5.33022e-06
2177	0.000322953	7.02366e-06	5.40659e-06
2178	0.000330783	7.12292e-06	5.48302e-06
2179	0.000338723	7.22231e-06	5.55958e-06
2180	0.000346773	7.32191e-06	5.63635e-06
2181	0.000354934	7.42189e-06	5.71343e-06
2182	0.000363205	7.52253e-06	5.79102e-06
2183	0.000371587	7.62406e-06	5.8694e-06
2184	0.000380079	7.72681e-06	5.94898e-06
2185	0.000388683	7.83147e-06	6.03033e-06
2186	0.000397398	7.93911e-06	6.11425e-06
2187	0.000406223	8.05069e-06	6.20155e-06
2188	0.000415159	8.16688e-06	6.29281e-06
2189	0.000424205	8.2878e-06	6.38794e-06
2190	0.000433358	8.41194e-06	6.48506e-06
2191	0.000442619	8.53433e-06	6.57881e-06
2192	0.000451983	8.64281e-06	6.65741e-06
2193	0.000461463	8.7162e-06	6.69938e-06
2194	0.000471028	8.70866e-06	6.66565e-06
2195	0.000480796	8.55779e-06	6.50158e-06
2196	0.00049043	8.10369e-06	6.14498e-06
2197	0.000500262	7.33848e-06	5.64219e-06
2198	0.000504422	6.50262e-06	5.17879e-06
2199	0.000517246	6.23474e-06	4.71813e-06
2200	1.77294e-06	4.78774e-07	4.78774e-07
2201	3.47699e-06	8.65608e-07	8.65608e-07
2202	5.47784e-06	1.1238e-06	1.1238e-06
2203	7.41882e-06	1.26432e-06	1.26432e-06
2204	9.39508e-06	1.34023e-06	1.34023e-06
2205	1.1366e-05	1.37681e-06	1.37681e-06
2206	1.33499e-05	1.39432e-06	1.39432e-06
2207	1.53454e-05	1.40394e-06	1.40394e-06
2208	1.73574e-05	1.41203e-06	1.41203e-06
2209	1.93888e-05	1.4217e-06	1.4217e-06
2210	2.14429e-05	1.43419e-06	1.43419e-06
2211	2.35228e-05	1.44979e-06	1.44979e-06
2212	2.56316e-05	1.46839e-06	1.46839e-06
2213	2.77723e-05	1.48973e-06	1.48973e-06
2214	2.99477e-05	1.51356e-06	1.51356e-06
2215	3.21606e-05	1.53969e-06	1.53969e-06
2216	3.44139e-05	1.56794e-06	1.56794e-06
2217	3.671e-05	1.59822e-06	1.59822e-06
2218	3.90518e-05	1.63045e-06	1.63045e-06
2219	4.14418e-05	1.66459e-06	1.66459e-06
2220	4.38826e-05	1.70066e-06	1.70066e-06
2221	4.63771e-05	1.73866e-06	1.73866e-06
2222	4.8928e-05	1.77864e-06	1.77864e-06
2223	5.1538e-05	1.82063e-06	1.82063e-06
2224	5.42099e-05	1.86466e-06	1.86466e-06
2225	5.69463e-05	1.91073e-06	1.91073e-06
2226	5.97497e-05	1.95882e-06	1.95882e-06
2227	6.26227e-05	2.00886e-06	2.00886e-06
2228	6.55676e-05	2.06077e-06	2.06077e-06
2229	6.85867e-05	2.11443e-06	2.11443e-06
2230	7.16822e-05	2.16966e-06	2.16966e-06
2231	7.48562e-05	2.22629e-06	2.22629e-06
2232	7.81108e-05	2.28413e-06	2.28413e-06
2233	8.14476e-05	2.34299e-06	2.34299e-06
2234	8.48683e-05	2.40272e-06	2.40272e-06
2235	8.8374e-05	2.46318e-06	2.46318e-06
2236	9.19661e-05	2.52428e-06	2.52428e-06
2237	9.56456e-05	2.58594e-06	2.58594e-06
2238	9.94134e-05	2.6481e-06	2.6481e-06
2239	0.00010327	2.71068e-06	2.71068e-06
2240	0.000107218	2.77358e-06	2.77358e-06
2241	0.000111256	2.83671e-06	2.83671e-06
2242	0.000115387	2.90013e-06	2.90013e-06
2243	0.00011961	2.964e-06	2.964e-06
2244	0.000123926	3.02865e-06	3.02865e-06
2245	0.000128336	3.09441e-06	3.09441e-06
2246	0.000132842	3.16144e-06	3.16144e-06
2247	0.000137444	3.22966e-06	3.22966e-06
2248	0.000142143	3.29868e-06	3.29868e-06
2249	0.000146939	3.36804e-06	3.36804e-06
2250	0.000151835	3.43739e-06	3.43739e-06
2251	0.000156829	3.50659e-06	3.50659e-06
2252	0.000161922	3.57571e-06	3.57571e-06
2253	0.000167115	3.64489e-06	3.64489e-06
2254	0.000172408	3.71427e-06	3.71427e-06
2255	0.0001778	3.78393e-06	3.78393e-06
2256	0.000183294	3.85399e-06	3.85399e-06
2257	0.00018889	3.92455e-06	3.92455e-06
2258	0.000194587	3.9957e-06	3.9957e-06
2259	0.000200388	4.06744e-06	4.06744e-06
2260	0.000206292	4.13971e-06	4.13971e-06
2261	0.0002123	4.21244e-06	4.21244e-06
2262	0.000218411	4.2855e-06	4.2855e-06
2263	0.000224628	4.35877e-06	4.35877e-06
2264	0.000230949	4.4322e-06	4.4322e-06
2265	0.000237377	4.50577e-06	4.50577e-06
2266	0.00024391	4.57951e-06	4.57951e-06
2267	0.000250549	4.65341e-06	4.65341e-06
2268	0.000257295	4.72748e-06	4.72748e-06
2269	0.000264148	4.8018e-06	4.8018e-06
2270	0.000271108	4.87651e-06	4.87651e-06
2271	0.000278176	4.95164e-06	4.95164e-06
2272	0.000285351	5.02711e-06	5.02711e-06
2273	0.000292636	5.10283e-06	5.10283e-06
2274	0.000300028	5.17876e-06	5.17876e-06
2275	0.00030753	5.25491e-06	5.25491e-06
2276	0.000315141	5.33122e-06	5.33122e-06
2277	0.000322861	5.4076e-06	5.4076e-06
2278	0.000330691	5.48403e-06	5.48403e-06
2279	0.000338631	5.56056e-06	5.56056e-06
2280	0.000346681	5.6373e-06	5.6373e-06
2281	0.000354841	5.71435e-06	5.71435e-06
2282	0.000363112	5.79187e-06	5.79187e-06
2283	0.000371493	5.87018e-06	5.87018e-06
2284	0.000379985	5.9497e-06	5.9497e-06
2285	0.000388589	6.03101e-06	6.03101e-06
2286	0.000397304	6.11492e-06	6.11492e-06
2287	0.000406132	6.20232e-06	6.20232e-06
2288	0.000415074	6.29389e-06	6.29389e-06
2289	0.00042413	6.38972e-06	6.38972e-06
2290	0.000433302	6.48822e-06	6.48822e-06
2291	0.000442595	6.58435e-06	6.58435e-06
2292	0.000452008	6.66667e-06	6.66667e-06
2293	0.00046156	6.71377e-06	6.71377e-06
2294	0.000471219	6.68614e-06	6.68614e-06
2295	0.0004811	6.52486e-06	6.52486e-06
2296	0.000490793	6.16437e-06	6.16437e-06
2297	0.000500627	5.65258e-06	5.65258e-06
2298	0.000504899	5.17806e-06	5.17806e-06
2299	0.000518073	4.71384e-06	4.71384e-06
2300	1.76807e-06	2.63111e-07	4.83488e-07
2301	3.41253e-06	4.67264e-07	8.71519e-07
2302	5.37833e-06	6.25996e-07	1.1295e-06
2303	7.32646e-06	7.25598e-07	1.26741e-06
2304	9.31836e-06	7.79101e-07	1.33934e-06
2305	1.13076e-05	8.04376e-07	1.37201e-06
2306	1.33068e-05	8.1559e-07	1.38633e-06
2307	1.53133e-05	8.20825e-07	1.39363e-06
2308	1.73325e-05	8.24745e-07	1.40014e-06
2309	1.93681e-05	8.29567e-07	1.4088e-06
2310	2.14243e-05	8.36175e-07	1.42065e-06
2311	2.35049e-05	8.44759e-07	1.43583e-06
2312	2.56134e-05	8.55219e-07	1.45412e-06
2313	2.77533e-05	8.67374e-07	1.4752e-06
2314	2.99275e-05	8.81054e-07	1.49881e-06
2315	3.21391e-05	8.96123e-07	1.5247e-06
2316	3.43909e-05	9.12485e-07	1.55272e-06
2317	3.66855e-05	9.30068e-07	1.58274e-06
2318	3.90256e-05	9.4882e-07	1.61468e-06
2319	4.1414e-05	9.68709e-07	1.64852e-06
2320	4.38532e-05	9.89718e-07	1.68425e-06
2321	4.63461e-05	1.01185e-06	1.72189e-06
2322	4.88954e-05	1.03511e-06	1.76147e-06
2323	5.15037e-05	1.05953e-06	1.80305e-06
2324	5.41738e-05	1.08514e-06	1.84663e-06
2325	5.69083e-05	1.11197e-06	1.89224e-06
2326	5.971e-05	1.14003e-06	1.93985e-06
2327	6.25813e-05	1.16929e-06	1.98941e-06
2328	6.55246e-05	1.1997e-06	2.04082e-06
2329	6.85424e-05	1.23114e-06	2.09397e-06
2330	7.16368e-05	1.26349e-06	2.1487e-06
2331	7.481e-05	1.29661e-06	2.20481e-06
2332	7.80639e-05	1.33038e-06	2.26212e-06
2333	8.14001e-05	1.36471e-06	2.32045e-06
2334	8.48202e-05	1.39953e-06	2.37963e-06
2335	8.83255e-05	1.43478e-06	2.43953e-06
2336	9.19171e-05	1.47042e-06	2.50007e-06
2337	9.55961e-05	1.50642e-06	2.56116e-06
2338	9.93636e-05	1.54273e-06	2.62274e-06
2339	0.00010322	1.57926e-06	2.68473e-06
2340	0.000107168	1.6159e-06	2.74703e-06
2341	0.000111206	1.6526e-06	2.80956e-06
2342	0.000115336	1.6894e-06	2.87235e-06
2343	0.000119558	1.72648e-06	2.93557e-06
2344	0.000123874	1.76408e-06	2.99956e-06
2345	0.000128283	1.80241e-06	3.06467e-06
2346	0.000132788	1.84157e-06	3.13108e-06
2347	0.000137389	1.88145e-06	3.19868e-06
2348	0.000142088	1.92179e-06	3.26708e-06
2349	0.000146884	1.96229e-06	3.33578e-06
2350	0.00015178	2.00274e-06	3.40444e-06
2351	0.000156774	2.04309e-06	3.47292e-06
2352	0.000161867	2.08337e-06	3.54134e-06
2353	0.00016706	2.12369e-06	3.60983e-06
2354	0.000172352	2.1641e-06	3.67852e-06
2355	0.000177745	2.20467e-06	3.74749e-06
2356	0.000183238	2.24543e-06	3.81685e-06
2357	0.000188833	2.28648e-06	3.88673e-06
2358	0.000194531	2.32787e-06	3.9572e-06
2359	0.000200331	2.36963e-06	4.02828e-06
2360	0.000206234	2.41177e-06	4.0999e-06
2361	0.000212242	2.45422e-06	4.17194e-06
2362	0.000218353	2.4969e-06	4.24428e-06
2363	0.000224569	2.53967e-06	4.31682e-06
2364	0.000230891	2.58246e-06	4.3895e-06
2365	0.000237318	2.62528e-06	4.46237e-06
2366	0.000243851	2.66819e-06	4.53545e-06
2367	0.00025049	2.71125e-06	4.60871e-06
2368	0.000257236	2.75441e-06	4.68211e-06
2369	0.000264088	2.79772e-06	4.7557e-06
2370	0.000271048	2.84122e-06	4.82964e-06
2371	0.000278115	2.88499e-06	4.904e-06
2372	0.000285291	2.92898e-06	4.97874e-06
2373	0.000292575	2.97312e-06	5.05376e-06
2374	0.000299967	3.01738e-06	5.12903e-06
2375	0.000307469	3.06178e-06	5.20453e-06
2376	0.00031508	3.1063e-06	5.28015e-06
2377	0.0003228	3.15083e-06	5.35578e-06
2378	0.00033063	3.19535e-06	5.4314e-06
2379	0.00033857	3.23992e-06	5.5071e-06
2380	0.000346619	3.28465e-06	5.58301e-06
2381	0.000354779	3.32959e-06	5.65922e-06
2382	0.000363049	3.37484e-06	5.73585e-06
2383	0.00037143	3.42064e-06	5.81324e-06
2384	0.000379923	3.46731e-06	5.89191e-06
2385	0.000388527	3.51522e-06	5.97248e-06
2386	0.000397244	3.56492e-06	6.05582e-06
2387	0.000406075	3.61711e-06	6.14296e-06
2388	0.000415023	3.6723e-06	6.23471e-06
2389	0.000424091	3.73053e-06	6.33144e-06
2390	0.000433282	3.7906e-06	6.43213e-06
2391	0.000442604	3.84879e-06	6.5323e-06
2392	0.000452057	3.89662e-06	6.62077e-06
2393	0.00046166	3.91838e-06	6.67572e-06
2394	0.000471372	3.88849e-06	6.65602e-06
2395	0.000481292	3.77843e-06	6.4993e-06
2396	0.000490987	3.57328e-06	6.13523e-06
2397	0.000500843	3.32057e-06	5.61439e-06
2398	0.000505178	3.05417e-06	5.13889e-06
2399	0.000518517	2.78515e-06	4.67471e-06
2400	1.75706e-06	8.65731e-08	4.87141e-07
2401	3.38505e-06	1.54234e-07	8.77e-07
2402	5.33751e-06	2.09628e-07	1.13556e-06
2403	7.28107e-06	2.454e-07	1.27229e-06
2404	9.27765e-06	2.6486e-07	1.34213e-06
2405	1.12756e-05	2.74234e-07	1.37266e-06
2406	1.32826e-05	2.78343e-07	1.38513e-06
2407	1.52952e-05	2.80189e-07	1.39106e-06
2408	1.73185e-05	2.81502e-07	1.39665e-06
2409	1.93566e-05	2.83091e-07	1.40471e-06
2410	2.14142e-05	2.85289e-07	1.41619e-06
2411	2.34953e-05	2.8817e-07	1.43114e-06
2412	2.56039e-05	2.917e-07	1.44929e-06
2413	2.77435e-05	2.95817e-07	1.47028e-06
2414	2.99172e-05	3.0046e-07	1.4938e-06
2415	3.21281e-05	3.05581e-07	1.51963e-06
2416	3.43791e-05	3.11147e-07	1.54757e-06
2417	3.66728e-05	3.17136e-07	1.57751e-06
2418	3.90121e-05	3.2353e-07	1.60937e-06
2419	4.13997e-05	3.30317e-07	1.64311e-06
2420	4.38381e-05	3.37487e-07	1.67873e-06
2421	4.63302e-05	3.45035e-07	1.71625e-06
2422	4.88786e-05	3.52964e-07	1.7557e-06
2423	5.14861e-05	3.61285e-07	1.79713e-06
2424	5.41552e-05	3.70011e-07	1.84056e-06
2425	5.68888e-05	3.79158e-07	1.886e-06
2426	5.96895e-05	3.88732e-07	1.93344e-06
2427	6.25598e-05	3.98724e-07	1.98282e-06
2428	6.55023e-05	4.09109e-07	2.03407e-06
2429	6.85194e-05	4.1985e-07	2.08704e-06
2430	7.16133e-05	4.30901e-07	2.1416e-06
2431	7.47862e-05	4.42212e-07	2.19754e-06
2432	7.80398e-05	4.53737e-07	2.25468e-06
2433	8.13758e-05	4.6544e-07	2.31283e-06
2434	8.47956e-05	4.773e-07	2.37184e-06
2435	8.83005e-05	4.8931e-07	2.43157e-06
2436	9.18918e-05	5.0147e-07	2.49192e-06
2437	9.55706e-05	5.13767e-07	2.55283e-06
2438	9.93379e-05	5.26171e-07	2.61422e-06
2439	0.000103195	5.38636e-07	2.67601e-06
2440	0.000107142	5.51123e-07	2.73809e-06
2441	0.00011118	5.63623e-07	2.8004e-06
2442	0.00011531	5.76168e-07	2.86295e-06
2443	0.000119532	5.88817e-07	2.92595e-06
2444	0.000123847	6.01643e-07	2.98974e-06
2445	0.000128256	6.14712e-07	3.05466e-06
2446	0.00013276	6.28056e-07	3.12089e-06
2447	0.000137361	6.41656e-07	3.18831e-06
2448	0.00014206	6.55435e-07	3.25649e-06
2449	0.000146856	6.69276e-07	3.32494e-06
2450	0.000151751	6.83083e-07	3.3933e-06
2451	0.000156745	6.96827e-07	3.46149e-06
2452	0.000161839	7.10546e-07	3.52963e-06
2453	0.000167031	7.24298e-07	3.59788e-06
2454	0.000172323	7.38108e-07	3.66636e-06
2455	0.000177716	7.51967e-07	3.73514e-06
2456	0.00018321	7.65865e-07	3.80429e-06
2457	0.000188805	7.79828e-07	3.87394e-06
2458	0.000194502	7.93908e-07	3.94419e-06
2459	0.000200301	8.08146e-07	4.01504e-06
2460	0.000206205	8.22544e-07	4.08642e-06
2461	0.000212212	8.37058e-07	4.15822e-06
2462	0.000218323	8.51629e-07	4.23032e-06
2463	0.000224539	8.66203e-07	4.3026e-06
2464	0.000230861	8.80773e-07	4.37502e-06
2465	0.000237288	8.95369e-07	4.44763e-06
2466	0.000243821	9.10022e-07	4.52047e-06
2467	0.00025046	9.24727e-07	4.59353e-06
2468	0.000257205	9.39451e-07	4.66673e-06
2469	0.000264057	9.54196e-07	4.74013e-06
2470	0.000271017	9.69012e-07	4.81383e-06
2471	0.000278084	9.83939e-07	4.88791e-06
2472	0.00028526	9.98966e-07	4.96237e-06
2473	0.000292543	1.01404e-06	5.03714e-06
2474	0.000299936	1.02913e-06	5.11218e-06
2475	0.000307438	1.04425e-06	5.18749e-06
2476	0.000315048	1.05942e-06	5.26294e-06
2477	0.000322769	1.07462e-06	5.33835e-06
2478	0.000330598	1.08983e-06	5.41367e-06
2479	0.000338538	1.10504e-06	5.48901e-06
2480	0.000346587	1.1203e-06	5.56457e-06
2481	0.000354747	1.13562e-06	5.64045e-06
2482	0.000363017	1.15105e-06	5.71675e-06
2483	0.000371398	1.1667e-06	5.79381e-06
2484	0.000379891	1.18268e-06	5.87217e-06
2485	0.000388495	1.19907e-06	5.95249e-06
2486	0.000397213	1.21608e-06	6.0357e-06
2487	0.000406046	1.23397e-06	6.12291e-06
2488	0.000414999	1.25297e-06	6.21503e-06
2489	0.000424073	1.27306e-06	6.31261e-06
2490	0.000433276	1.29372e-06	6.4149e-06
2491	0.000442613	1.31358e-06	6.51769e-06
2492	0.000452088	1.32947e-06	6.60986e-06
2493	0.000461715	1.33544e-06	6.6692e-06
2494	0.000471449	1.32295e-06	6.65335e-06
2495	0.00048138	1.28435e-06	6.49834e-06
2496	0.000491085	1.21714e-06	6.13205e-06
2497	0.000500973	1.13327e-06	5.6071e-06
2498	0.000505336	1.03968e-06	5.12974e-06
2499	0.000518714	9.44384e-07	4.66523e-06
2500	1.75706e-06	-8.65731e-08	4.87141e-07
2501	3.38505e-06	-1.54234e-07	8.77e-07
2502	5.33751e-06	-2.09628e-07	1.13556e-06
2503	7.28107e-06	-2.454e-07	1.27229e-06
2504	9.27765e-06	-2.6486e-07	1.34213e-06
2505	1.12756e-05	-2.74234e-07	1.37266e-06
2506	1.32826e-05	-2.78343e-07	1.38513e-06
2507	1.52952e-05	-2.80189e-07	1.39106e-06
2508	1.73185e-05	-2.81502e-07	1.39665e-06
2509	1.93566e-05	-2.83091e-07	1.40471e-06
2510	2.14142e-05	-2.85289e-07	1.41619e-06
2511	2.34953e-05	-2.8817e-07	1.43114e-06
2512	2.56039e-05	-2.917e-07	1.44929e-06
2513	2.77435e-05	-2.95817e-07	1.47028e-06
2514	2.99172e-05	-3.0046e-07	1.4938e-06
2515	3.21281e-05	-3.05581e-07	1.51963e-06
2516	3.43791e-05	-3.11147e-07	1.54757e-06
2517	3.66728e-05	-3.17136e-07	1.57751e-06
2518	3.90121e-05	-3.2353e-07	1.60937e-06
2519	4.13997e-05	-3.30317e-07	1.64311e-06
2520	4.38381e-05	-3.37487e-07	1.67873e-06
2521	4.63302e-05	-3.45035e-07	1.71625e-06
2522	4.88786e-05	-3.52964e-07	1.7557e-06
2523	5.14861e-05	-3.61285e-07	1.79713e-06
2524	5.41552e-05	-3.70011e-07	1.84056e-06
2525	5.68888e-05	-3.79158e-07	1.886e-06
2526	5.96895e-05	-3.88732e-07	1.93344e-06
2527	6.25598e-05	-3.98724e-07	1.98282e-06
2528	6.55023e-05	-4.09109e-07	2.03407e-06
2529	6.85194e-05	-4.1985e-07	2.08704e-06
2530	7.16133e-05	-4.30901e-07	2.1416e-06
2531	7.47862e-05	-4.42212e-07	2.19754e-06
2532	7.80398e-05	-4.53737e-07	2.25468e-06
2533	8.13758e-05	-4.6544e-07	2.31283e-06
2534	8.47956e-05	-4.773e-07	2.37184e-06
2535	8.83005e-05	-4.8931e-07	2.43157e-06
2536	9.18918e-05	-5.0147e-07	2.49192e-06
2537	9.55706e-05	-5.13767e-07	2.55283e-06
2538	9.93379e-05	-5.26171e-07	2.61422e-06
2539	0.000103195	-5.38636e-07	2.67601e-06
2540	0.000107142	-5.51123e-07	2.73809e-06
2541	0.00011118	-5.63623e-07	2.8004e-06
2542	0.00011531	-5.76168e-07	2.86295e-06
2543	0.000119532	-5.88817e-07	2.92595e-06
2544	0.000123847	-6.01643e-07	2.98974e-06
2545	0.000128256	-6.14712e-07	3.05466e-06
2546	0.00013276	-6.28056e-07	3.12089e-06
2547	0.000137361	-6.41656e-07	3.18831e-06
2548	0.00014206	-6.55435e-07	3.25649e-06
2549	0.000146856	-6.69276e-07	3.32494e-06
2550	0.000151751	-6.83083e-07	3.3933e-06
2551	0.000156745	-6.96827e-07	3.46149e-06
2552	0.000161839	-7.10546e-07	3.52963e-06
2553	0.000167031	-7.24298e-07	3.59788e-06
2554	0.000172323	-7.38108e-07	3.66636e-06
2555	0.000177716	-7.51967e-07	3.73514e-06
2556	0.00018321	-7.65865e-07	3.80429e-06
2557	0.000188805	-7.79828e-07	3.87394e-06
2558	0.000194502	-7.93908e-07	3.94419e-06
2559	0.000200301	-8.08146e-07	4.01504e-06
2560	0.000206205	-8.22544e-07	4.08642e-06
2561	0.000212212	-8.37058e-07	4.15822e-06
2562	0.000218323	-8.51629e-07	4.23032e-06
2563	0.000224539	-8.66203e-07	4.3026e-06
2564	0.000230861	-8.80773e-07	4.37502e-06
2565	0.000237288	-8.95369e-07	4.44763e-06
2566	0.000243821	-9.10022e-07	4.52047e-06
2567	0.00025046	-9.24727e-07	4.59353e-06
2568	0.000257205	-9.39451e-07	4.66673e-06
2569	0.000264057	-9.54196e-07	4.74013e-06
2570	0.000271017	-9.69012e-07	4.81383e-06
2571	0.000278084	-9.83939e-07	4.88791e-06
2572	0.00028526	-9.98966e-07	4.96237e-06
2573	0.000292543	-1.01404e-06	5.03714e-06
2574	0.000299936	-1.02913e-06	5.11218e-06
2575	0.000307438	-1.04425e-06	5.18749e-06
2576	0.000315048	-1.05942e-06	5.26294e-06
2577	0.000322769	-1.07462e-06	5.33835e-06
2578	0.000330598	-1.08983e-06	5.41367e-06
2579	0.000338538	-1.10504e-06	5.48901e-06
2580	0.000346587	-1.1203e-06	5.56457e-06
2581	0.000354747	-1.13562e-06	5.64045e-06
2582	0.000363017	-1.15105e-06	5.71675e-06
2583	0.000371398	-1.1667e-06	5.79381e-06
2584	0.000379891	-1.18268e-06	5.87217e-06
2585	0.000388495	-1.19907e-06	5.95249e-06
2586	0.000397213	-1.21608e-06	6.0357e-06
2587	0.000406046	-1.23397e-06	6.12291e-06
2588	0.000414999	-1.25297e-06	6.21503e-06
2589	0.000424073	-1.27306e-06	6.31261e-06
2590	0.000433276	-1.29372e-06	6.4149e-06
2591	0.000442613	-1.31358e-06	6.51769e-06
2592	0.000452088	-1.32947e-06	6.60986e-06
2593	0.000461715	-1.33544e-06	6.6692e-06
2594	0.000471449	-1.32295e-06	6.65335e-06
2595	0.00048138	-1.28435e-06	6.49834e-06
2596	0.000491085	-1.21714e-06	6.13205e-06
2597	0.000500973	-1.13327e-06	5.6071e-06
2598	0.000505336	-1.03968e-06	5.12974e-06
2599	0.000518714	-9.44384e-07	4.66523e-06
2600	1.76807e-06	-2.63111e-07	4.83488e-07
2601	3.41253e-06	-4.67264e-07	8.71519e-07
2602	5.37833e-06	-6.25996e-07	1.1295e-06
2603	7.32646e-06	-7.25598e-07	1.26741e-06
2604	9.31836e-06	-7.79101e-07	1.33934e-06
2605	1.13076e-05	-8.04376e-07	1.37201e-06
2606	1.33068e-05	-8.1559e-07	1.38633e-06
2607	1.53133e-05	-8.20825e-07	1.39363e-06
2608	1.73325e-05	-8.24745e-07	1.40014e-06
2609	1.93681e-05	-8.29567e-07	1.4088e-06
2610	2.14243e-05	-8.36175e-07	1.42065e-06
2611	2.35049e-05	-8.44759e-07	1.43583e-06
2612	2.56134e-05	-8.55219e-07	1.45412e-06
2613	2.77533e-05	-8.67374e-07	1.4752e-06
2614	2.99275e-05	-8.81054e-07	1.49881e-06
2615	3.21391e-05	-8.96123e-07	1.5247e-06
2616	3.43909e-05	-9.12485e-07	1.55272e-06
2617	3.66855e-05	-9.30068e-07	1.58274e-06
2618	3.90256e-05	-9.4882e-07	1.61468e-06
2619	4.1414e-05	-9.68709e-07	1.64852e-06
2620	4.38532e-05	-9.89718e-07	1.68425e-06
2621	4.63461e-05	-1.01185e-06	1.72189e-06
2622	4.88954e-05	-1.03511e-06	1.76147e-06
2623	5.15037e-05	-1.05953e-06	1.80305e-06
2624	5.41738e-05	-1.08514e-06	1.84663e-06
2625	5.69083e-05	-1.11197e-06	1.89224e-06
2626	5.971e-05	-1.14003e-06	1.93985e-06
2627	6.25813e-05	-1.16929e-06	1.98941e-06
