Cell_ID	disp_x	disp_y	disp_z
574	0.000750074	-1.39179e-06	1.32672e-05
575	0.000760233	-1.39246e-06	1.32737e-05
576	0.000770398	-1.39313e-06	1.32801e-05
577	0.000780568	-1.39379e-06	1.32865e-05
578	0.000790743	-1.39445e-06	1.32929e-05
579	0.000800922	-1.39512e-06	1.32994e-05
580	0.000811107	-1.3958e-06	1.33058e-05
581	0.000821297	-1.39654e-06	1.33125e-05
582	0.000831492	-1.39738e-06	1.33195e-05
583	0.000841693	-1.39841e-06	1.33272e-05
584	0.000851899	-1.39974e-06	1.33361e-05
585	0.000862111	-1.40154e-06	1.33468e-05
586	0.00087233	-1.40404e-06	1.33602e-05
587	0.000882555	-1.40748e-06	1.33775e-05
588	0.000892787	-1.41206e-06	1.33997e-05
589	0.000903025	-1.41782e-06	1.34276e-05
590	0.000913269	-1.42431e-06	1.346e-05
591	0.000923514	-1.43013e-06	1.34936e-05
592	0.000933751	-1.43208e-06	1.35163e-05
593	0.000943974	-1.42428e-06	1.35108e-05
594	0.000954126	-1.39784e-06	1.34184e-05
595	0.000964272	-1.34446e-06	1.31859e-05
596	0.00097406	-1.26157e-06	1.24716e-05
597	0.000983806	-1.16156e-06	1.13404e-05
598	0.000988739	-1.05092e-06	9.01556e-06
599	0.00100269	-9.42584e-07	9.25002e-06
600	1.18306e-05	-1.40158e-06	8.23978e-06
601	2.01071e-05	-2.45851e-06	1.06342e-05
602	2.96756e-05	-3.2764e-06	1.19748e-05
603	3.91476e-05	-3.77601e-06	1.2714e-05
604	4.8866e-05	-4.03059e-06	1.30406e-05
605	5.86479e-05	-4.13333e-06	1.31804e-05
606	6.85105e-05	-4.15722e-06	1.32077e-05
607	7.84104e-05	-4.14413e-06	1.31892e-05
608	8.83361e-05	-4.11827e-06	1.31536e-05
609	9.82746e-05	-4.0916e-06	1.31176e-05
610	0.00010822	-4.06919e-06	1.30878e-05
611	0.000118168	-4.0524e-06	1.30658e-05
612	0.000128118	-4.04087e-06	1.3051e-05
613	0.000138068	-4.03356e-06	1.30421e-05
614	0.000148018	-4.02932e-06	1.30374e-05
615	0.000157969	-4.02718e-06	1.30356e-05
616	0.00016792	-4.02638e-06	1.30357e-05
617	0.000177873	-4.02639e-06	1.30369e-05
618	0.000187827	-4.02685e-06	1.30388e-05
619	0.000197782	-4.02756e-06	1.30411e-05
620	0.000207739	-4.02839e-06	1.30436e-05
621	0.000217698	-4.02927e-06	1.30463e-05
622	0.000227658	-4.03017e-06	1.3049e-05
623	0.000237621	-4.03108e-06	1.30518e-05
624	0.000247585	-4.03199e-06	1.30546e-05
625	0.000257552	-4.03293e-06	1.30576e-05
626	0.000267521	-4.03389e-06	1.30607e-05
627	0.000277493	-4.03487e-06	1.30638e-05
628	0.000287467	-4.03588e-06	1.30671e-05
629	0.000297443	-4.03692e-06	1.30704e-05
630	0.000307422	-4.038e-06	1.30739e-05
631	0.000317404	-4.0391e-06	1.30774e-05
632	0.000327388	-4.04023e-06	1.30811e-05
633	0.000337375	-4.04139e-06	1.30849e-05
634	0.000347366	-4.04259e-06	1.30887e-05
635	0.000357359	-4.04381e-06	1.30927e-05
636	0.000367355	-4.04505e-06	1.30967e-05
637	0.000377354	-4.04633e-06	1.31008e-05
638	0.000387356	-4.04764e-06	1.3105e-05
639	0.000397362	-4.04897e-06	1.31094e-05
640	0.000407371	-4.05033e-06	1.31138e-05
641	0.000417384	-4.05173e-06	1.31183e-05
642	0.0004274	-4.05316e-06	1.31229e-05
643	0.000437419	-4.05461e-06	1.31276e-05
644	0.000447442	-4.0561e-06	1.31324e-05
645	0.000457469	-4.0576e-06	1.31372e-05
646	0.000467499	-4.05913e-06	1.31422e-05
647	0.000477533	-4.06068e-06	1.31472e-05
648	0.000487571	-4.06224e-06	1.31522e-05
649	0.000497613	-4.06382e-06	1.31574e-05
650	0.000507659	-4.06543e-06	1.31626e-05
651	0.000517709	-4.06706e-06	1.31678e-05
652	0.000527763	-4.06871e-06	1.31732e-05
653	0.000537821	-4.07038e-06	1.31786e-05
654	0.000547883	-4.07208e-06	1.31841e-05
655	0.00055795	-4.07379e-06	1.31896e-05
656	0.00056802	-4.07553e-06	1.31953e-05
657	0.000578095	-4.07729e-06	1.3201e-05
658	0.000588175	-4.07908e-06	1.32067e-05
659	0.000598259	-4.08088e-06	1.32126e-05
660	0.000608347	-4.08271e-06	1.32185e-05
661	0.00061844	-4.08456e-06	1.32245e-05
662	0.000628537	-4.08642e-06	1.32305e-05
663	0.000638639	-4.08831e-06	1.32366e-05
664	0.000648746	-4.09021e-06	1.32427e-05
665	0.000658857	-4.09212e-06	1.32489e-05
666	0.000668973	-4.09406e-06	1.32551e-05
667	0.000679094	-4.096e-06	1.32614e-05
668	0.000689219	-4.09796e-06	1.32677e-05
669	0.00069935	-4.09993e-06	1.32741e-05
670	0.000709485	-4.1019e-06	1.32805e-05
671	0.000719625	-4.10389e-06	1.32869e-05
672	0.00072977	-4.10588e-06	1.32933e-05
673	0.00073992	-4.10787e-06	1.32998e-05
674	0.000750075	-4.10987e-06	1.33063e-05
675	0.000760235	-4.11185e-06	1.33128e-05
676	0.0007704	-4.11382e-06	1.33192e-05
677	0.000780569	-4.11578e-06	1.33257e-05
678	0.000790744	-4.11773e-06	1.33321e-05
679	0.000800924	-4.11971e-06	1.33386e-05
680	0.000811109	-4.12174e-06	1.33452e-05
681	0.000821299	-4.12391e-06	1.33519e-05
682	0.000831494	-4.12637e-06	1.3359e-05
683	0.000841695	-4.12933e-06	1.33668e-05
684	0.000851901	-4.13314e-06	1.33758e-05
685	0.000862113	-4.13825e-06	1.33865e-05
686	0.00087233	-4.14528e-06	1.33998e-05
687	0.000882552	-4.15489e-06	1.34166e-05
688	0.000892779	-4.16764e-06	1.34379e-05
689	0.00090301	-4.18362e-06	1.34637e-05
690	0.000913242	-4.20161e-06	1.34927e-05
691	0.00092347	-4.21787e-06	1.35207e-05
692	0.000933685	-4.22374e-06	1.35355e-05
693	0.000943883	-4.20338e-06	1.35204e-05
694	0.000954015	-4.13076e-06	1.34194e-05
695	0.00096415	-3.97692e-06	1.31837e-05
696	0.000973931	-3.72485e-06	1.24746e-05
697	0.000983645	-3.4242e-06	1.13489e-05
698	0.000988549	-3.10608e-06	9.03119e-06
699	0.00100246	-2.79975e-06	9.26669e-06
700	1.18545e-05	-2.45611e-06	8.07666e-06
701	2.04171e-05	-4.40204e-06	1.03522e-05
702	3.0174e-05	-5.7278e-06	1.16888e-05
703	3.96133e-05	-6.43424e-06	1.24666e-05
704	4.92486e-05	-6.79775e-06	1.28365e-05
705	5.89305e-05	-6.94891e-06	1.30175e-05
706	6.87038e-05	-6.98857e-06	1.30755e-05
707	7.85344e-05	-6.97542e-06	1.30783e-05
708	8.84105e-05	-6.94267e-06	1.30563e-05
709	9.83162e-05	-6.90751e-06	1.30284e-05
710	0.000108241	-6.87739e-06	1.30029e-05
711	0.000118178	-6.85459e-06	1.2983e-05
712	0.000128121	-6.8388e-06	1.2969e-05
713	0.000138068	-6.82874e-06	1.29602e-05
714	0.000148017	-6.82292e-06	1.29553e-05
715	0.000157968	-6.82002e-06	1.29532e-05
716	0.00016792	-6.81901e-06	1.2953e-05
717	0.000177873	-6.81915e-06	1.2954e-05
718	0.000187827	-6.81996e-06	1.29558e-05
719	0.000197782	-6.82113e-06	1.29579e-05
720	0.00020774	-6.82248e-06	1.29603e-05
721	0.000217698	-6.82392e-06	1.29629e-05
722	0.000227659	-6.82541e-06	1.29656e-05
723	0.000237622	-6.82692e-06	1.29683e-05
724	0.000247587	-6.82846e-06	1.29712e-05
725	0.000257553	-6.83004e-06	1.29741e-05
726	0.000267523	-6.83165e-06	1.29772e-05
727	0.000277494	-6.83331e-06	1.29803e-05
728	0.000287468	-6.83502e-06	1.29835e-05
729	0.000297445	-6.83678e-06	1.29869e-05
730	0.000307424	-6.8386e-06	1.29903e-05
731	0.000317405	-6.84047e-06	1.29939e-05
732	0.00032739	-6.84239e-06	1.29975e-05
733	0.000337377	-6.84435e-06	1.30012e-05
734	0.000347367	-6.84637e-06	1.30051e-05
735	0.00035736	-6.84843e-06	1.3009e-05
736	0.000367356	-6.85054e-06	1.3013e-05
737	0.000377356	-6.85271e-06	1.30171e-05
738	0.000387358	-6.85492e-06	1.30213e-05
739	0.000397364	-6.85718e-06	1.30256e-05
740	0.000407373	-6.85949e-06	1.303e-05
741	0.000417386	-6.86185e-06	1.30345e-05
742	0.000427402	-6.86427e-06	1.3039e-05
743	0.000437421	-6.86673e-06	1.30437e-05
744	0.000447444	-6.86924e-06	1.30484e-05
745	0.000457471	-6.87179e-06	1.30533e-05
746	0.000467501	-6.87437e-06	1.30582e-05
747	0.000477536	-6.87699e-06	1.30631e-05
748	0.000487574	-6.87964e-06	1.30682e-05
749	0.000497616	-6.88232e-06	1.30733e-05
750	0.000507662	-6.88504e-06	1.30784e-05
751	0.000517711	-6.8878e-06	1.30837e-05
752	0.000527765	-6.8906e-06	1.3089e-05
753	0.000537823	-6.89343e-06	1.30944e-05
754	0.000547886	-6.8963e-06	1.30998e-05
755	0.000557952	-6.8992e-06	1.31053e-05
756	0.000568023	-6.90215e-06	1.31109e-05
757	0.000578098	-6.90513e-06	1.31166e-05
758	0.000588177	-6.90815e-06	1.31223e-05
759	0.000598261	-6.91121e-06	1.31281e-05
760	0.000608349	-6.91431e-06	1.3134e-05
761	0.000618442	-6.91743e-06	1.31399e-05
762	0.00062854	-6.92059e-06	1.31459e-05
763	0.000638642	-6.92378e-06	1.3152e-05
764	0.000648748	-6.92699e-06	1.31581e-05
765	0.00065886	-6.93024e-06	1.31642e-05
766	0.000668976	-6.93351e-06	1.31704e-05
767	0.000679096	-6.9368e-06	1.31767e-05
768	0.000689222	-6.94011e-06	1.31829e-05
769	0.000699353	-6.94344e-06	1.31893e-05
770	0.000709488	-6.94679e-06	1.31956e-05
771	0.000719628	-6.95015e-06	1.3202e-05
772	0.000729773	-6.95352e-06	1.32084e-05
773	0.000739923	-6.9569e-06	1.32148e-05
774	0.000750078	-6.96028e-06	1.32212e-05
775	0.000760238	-6.96365e-06	1.32277e-05
776	0.000770403	-6.96701e-06	1.32341e-05
777	0.000780572	-6.97035e-06	1.32405e-05
778	0.000790747	-6.97368e-06	1.3247e-05
779	0.000800927	-6.97705e-06	1.32534e-05
780	0.000811112	-6.9805e-06	1.326e-05
781	0.000821303	-6.98417e-06	1.32668e-05
782	0.000831498	-6.98824e-06	1.32741e-05
783	0.000841699	-6.99302e-06	1.3282e-05
784	0.000851905	-6.99898e-06	1.3291e-05
785	0.000862116	-7.00675e-06	1.33018e-05
786	0.000872331	-7.01714e-06	1.33149e-05
787	0.000882549	-7.03104e-06	1.33312e-05
788	0.000892768	-7.04912e-06	1.33509e-05
789	0.000902986	-7.07139e-06	1.33738e-05
790	0.000913197	-7.096e-06	1.33974e-05
791	0.000923395	-7.11774e-06	1.34167e-05
792	0.000933568	-7.12473e-06	1.34185e-05
793	0.000943716	-7.09511e-06	1.33858e-05
794	0.000953798	-6.98904e-06	1.32662e-05
795	0.000963896	-6.7529e-06	1.30202e-05
796	0.000973674	-6.32407e-06	1.23252e-05
797	0.000983376	-5.74594e-06	1.12339e-05
798	0.000988193	-5.18644e-06	8.97026e-06
799	0.00100192	-4.65496e-06	9.16054e-06
800	1.25167e-05	-3.8662e-06	8.27759e-06
801	2.12741e-05	-6.27952e-06	1.05318e-05
802	3.10193e-05	-7.81745e-06	1.18521e-05
803	4.02732e-05	-8.6097e-06	1.27075e-05
804	4.97238e-05	-9.01766e-06	1.314e-05
805	5.92547e-05	-9.19902e-06	1.33709e-05
806	6.89101e-05	-9.25387e-06	1.34655e-05
807	7.8658e-05	-9.24856e-06	1.34928e-05
808	8.84794e-05	-9.21877e-06	1.34862e-05
809	9.8351e-05	-9.18413e-06	1.34675e-05
810	0.000108256	-9.15342e-06	1.34469e-05
811	0.000118182	-9.12971e-06	1.34293e-05
812	0.00012812	-9.1131e-06	1.34163e-05
813	0.000138066	-9.10243e-06	1.34076e-05
814	0.000148015	-9.09626e-06	1.34026e-05
815	0.000157966	-9.09323e-06	1.34003e-05
816	0.000167919	-9.09227e-06	1.33998e-05
817	0.000177872	-9.0926e-06	1.34007e-05
818	0.000187827	-9.09368e-06	1.34023e-05
819	0.000197783	-9.09519e-06	1.34044e-05
820	0.000207741	-9.09694e-06	1.34068e-05
821	0.0002177	-9.09881e-06	1.34094e-05
822	0.000227661	-9.10075e-06	1.34121e-05
823	0.000237624	-9.10273e-06	1.3415e-05
824	0.000247588	-9.10477e-06	1.34179e-05
825	0.000257555	-9.10685e-06	1.3421e-05
826	0.000267525	-9.10899e-06	1.34241e-05
827	0.000277496	-9.1112e-06	1.34274e-05
828	0.00028747	-9.11348e-06	1.34307e-05
829	0.000297447	-9.11583e-06	1.34341e-05
830	0.000307426	-9.11825e-06	1.34377e-05
831	0.000317408	-9.12074e-06	1.34414e-05
832	0.000327392	-9.1233e-06	1.34451e-05
833	0.000337379	-9.12592e-06	1.3449e-05
834	0.00034737	-9.1286e-06	1.3453e-05
835	0.000357363	-9.13136e-06	1.3457e-05
836	0.000367359	-9.13417e-06	1.34612e-05
837	0.000377358	-9.13705e-06	1.34654e-05
838	0.000387361	-9.14e-06	1.34698e-05
839	0.000397367	-9.14302e-06	1.34742e-05
840	0.000407376	-9.1461e-06	1.34787e-05
841	0.000417389	-9.14925e-06	1.34834e-05
842	0.000427405	-9.15247e-06	1.34881e-05
843	0.000437424	-9.15575e-06	1.34929e-05
844	0.000447447	-9.15909e-06	1.34978e-05
845	0.000457474	-9.16249e-06	1.35028e-05
846	0.000467505	-9.16593e-06	1.35079e-05
847	0.000477539	-9.16942e-06	1.3513e-05
848	0.000487577	-9.17295e-06	1.35182e-05
849	0.000497619	-9.17653e-06	1.35235e-05
850	0.000507665	-9.18015e-06	1.35289e-05
851	0.000517715	-9.18383e-06	1.35343e-05
852	0.000527769	-9.18756e-06	1.35398e-05
853	0.000537827	-9.19134e-06	1.35453e-05
854	0.000547889	-9.19516e-06	1.3551e-05
855	0.000557956	-9.19904e-06	1.35567e-05
856	0.000568027	-9.20297e-06	1.35625e-05
857	0.000578102	-9.20694e-06	1.35683e-05
858	0.000588181	-9.21097e-06	1.35743e-05
859	0.000598265	-9.21505e-06	1.35803e-05
860	0.000608353	-9.21917e-06	1.35863e-05
861	0.000618446	-9.22334e-06	1.35925e-05
862	0.000628544	-9.22755e-06	1.35987e-05
863	0.000638646	-9.23179e-06	1.36049e-05
864	0.000648752	-9.23608e-06	1.36112e-05
865	0.000658864	-9.2404e-06	1.36176e-05
866	0.00066898	-9.24476e-06	1.3624e-05
867	0.000679101	-9.24915e-06	1.36305e-05
868	0.000689226	-9.25356e-06	1.3637e-05
869	0.000699357	-9.258e-06	1.36435e-05
870	0.000709492	-9.26246e-06	1.36501e-05
871	0.000719632	-9.26694e-06	1.36567e-05
872	0.000729777	-9.27144e-06	1.36633e-05
873	0.000739927	-9.27595e-06	1.36699e-05
874	0.000750082	-9.28046e-06	1.36766e-05
875	0.000760242	-9.28496e-06	1.36832e-05
876	0.000770407	-9.28945e-06	1.36899e-05
877	0.000780577	-9.29393e-06	1.36966e-05
878	0.000790752	-9.29841e-06	1.37033e-05
879	0.000800932	-9.30293e-06	1.371e-05
880	0.000811117	-9.30756e-06	1.37169e-05
881	0.000821308	-9.31244e-06	1.3724e-05
882	0.000831504	-9.31776e-06	1.37316e-05
883	0.000841705	-9.32387e-06	1.374e-05
884	0.000851911	-9.33126e-06	1.37494e-05
885	0.000862122	-9.34058e-06	1.37605e-05
886	0.000872335	-9.35266e-06	1.37737e-05
887	0.00088255	-9.36836e-06	1.37896e-05
888	0.000892763	-9.38827e-06	1.38079e-05
889	0.000902967	-9.41212e-06	1.38278e-05
890	0.000913156	-9.43763e-06	1.38457e-05
891	0.000923319	-9.45894e-06	1.38552e-05
892	0.000933441	-9.46285e-06	1.38415e-05
893	0.000943516	-9.42644e-06	1.37862e-05
894	0.000953507	-9.30334e-06	1.36373e-05
895	0.000963499	-9.03201e-06	1.33592e-05
896	0.000973215	-8.47214e-06	1.26498e-05
897	0.00098287	-7.647e-06	1.16035e-05
898	0.000987648	-6.72416e-06	9.30523e-06
899	0.00100106	-6.341e-06	9.32557e-06
900	1.43525e-05	-7.65674e-06	7.65674e-06
901	2.2826e-05	-1.00287e-05	1.00287e-05
902	3.20395e-05	-1.14649e-05	1.14649e-05
903	4.10332e-05	-1.23574e-05	1.23574e-05
904	5.0221e-05	-1.28287e-05	1.28287e-05
905	5.95684e-05	-1.30808e-05	1.30808e-05
906	6.90968e-05	-1.3191e-05	1.3191e-05
907	7.87616e-05	-1.32276e-05	1.32276e-05
908	8.85315e-05	-1.32268e-05	1.32268e-05
909	9.83734e-05	-1.32111e-05	1.32111e-05
910	0.000108263	-1.3192e-05	1.3192e-05
911	0.000118181	-1.3175e-05	1.3175e-05
912	0.000128117	-1.31621e-05	1.31621e-05
913	0.000138062	-1.31533e-05	1.31533e-05
914	0.000148012	-1.31481e-05	1.31481e-05
915	0.000157964	-1.31456e-05	1.31456e-05
916	0.000167918	-1.31449e-05	1.31449e-05
917	0.000177872	-1.31456e-05	1.31456e-05
918	0.000187828	-1.31471e-05	1.31471e-05
919	0.000197785	-1.31491e-05	1.31491e-05
920	0.000207742	-1.31515e-05	1.31515e-05
921	0.000217702	-1.3154e-05	1.3154e-05
922	0.000227663	-1.31567e-05	1.31567e-05
923	0.000237626	-1.31595e-05	1.31595e-05
924	0.000247591	-1.31624e-05	1.31624e-05
925	0.000257558	-1.31654e-05	1.31654e-05
926	0.000267527	-1.31684e-05	1.31684e-05
927	0.000277499	-1.31716e-05	1.31716e-05
928	0.000287473	-1.31749e-05	1.31749e-05
929	0.000297449	-1.31783e-05	1.31783e-05
930	0.000307429	-1.31818e-05	1.31818e-05
931	0.00031741	-1.31854e-05	1.31854e-05
932	0.000327395	-1.31891e-05	1.31891e-05
933	0.000337382	-1.31928e-05	1.31928e-05
934	0.000347373	-1.31967e-05	1.31967e-05
935	0.000357366	-1.32007e-05	1.32007e-05
936	0.000367362	-1.32048e-05	1.32048e-05
937	0.000377362	-1.32089e-05	1.32089e-05
938	0.000387364	-1.32132e-05	1.32132e-05
939	0.00039737	-1.32176e-05	1.32176e-05
940	0.00040738	-1.3222e-05	1.3222e-05
941	0.000417392	-1.32266e-05	1.32266e-05
942	0.000427408	-1.32312e-05	1.32312e-05
943	0.000437428	-1.32359e-05	1.32359e-05
944	0.000447451	-1.32408e-05	1.32408e-05
945	0.000457478	-1.32457e-05	1.32457e-05
946	0.000467508	-1.32506e-05	1.32506e-05
947	0.000477543	-1.32557e-05	1.32557e-05
948	0.000487581	-1.32608e-05	1.32608e-05
949	0.000497623	-1.32659e-05	1.32659e-05
950	0.000507669	-1.32712e-05	1.32712e-05
951	0.000517719	-1.32765e-05	1.32765e-05
952	0.000527773	-1.32819e-05	1.32819e-05
953	0.000537831	-1.32874e-05	1.32874e-05
954	0.000547894	-1.32929e-05	1.32929e-05
955	0.00055796	-1.32985e-05	1.32985e-05
956	0.000568031	-1.33042e-05	1.33042e-05
957	0.000578106	-1.33099e-05	1.33099e-05
958	0.000588186	-1.33157e-05	1.33157e-05
959	0.00059827	-1.33216e-05	1.33216e-05
960	0.000608358	-1.33276e-05	1.33276e-05
961	0.000618451	-1.33336e-05	1.33336e-05
962	0.000628548	-1.33397e-05	1.33397e-05
963	0.00063865	-1.33458e-05	1.33458e-05
964	0.000648757	-1.3352e-05	1.3352e-05
965	0.000658869	-1.33582e-05	1.33582e-05
966	0.000668985	-1.33645e-05	1.33645e-05
967	0.000679106	-1.33709e-05	1.33709e-05
968	0.000689231	-1.33772e-05	1.33772e-05
969	0.000699362	-1.33836e-05	1.33836e-05
970	0.000709497	-1.33901e-05	1.33901e-05
971	0.000719637	-1.33966e-05	1.33966e-05
972	0.000729782	-1.34031e-05	1.34031e-05
973	0.000739932	-1.34096e-05	1.34096e-05
974	0.000750087	-1.34161e-05	1.34161e-05
975	0.000760247	-1.34226e-05	1.34226e-05
976	0.000770412	-1.34292e-05	1.34292e-05
977	0.000780582	-1.34357e-05	1.34357e-05
978	0.000790757	-1.34423e-05	1.34423e-05
979	0.000800937	-1.34489e-05	1.34489e-05
980	0.000811123	-1.34557e-05	1.34557e-05
981	0.000821314	-1.34628e-05	1.34628e-05
982	0.00083151	-1.34703e-05	1.34703e-05
983	0.000841712	-1.34786e-05	1.34786e-05
984	0.000851919	-1.3488e-05	1.3488e-05
985	0.00086213	-1.34991e-05	1.34991e-05
986	0.000872343	-1.35122e-05	1.35122e-05
987	0.000882556	-1.35278e-05	1.35278e-05
988	0.000892763	-1.35456e-05	1.35456e-05
989	0.000902958	-1.35643e-05	1.35643e-05
990	0.000913127	-1.358e-05	1.358e-05
991	0.000923256	-1.35855e-05	1.35855e-05
992	0.000933324	-1.35654e-05	1.35654e-05
993	0.000943313	-1.34983e-05	1.34983e-05
994	0.000953181	-1.33319e-05	1.33319e-05
995	0.000962994	-1.30137e-05	1.30137e-05
996	0.000972503	-1.22871e-05	1.22871e-05
997	0.000981669	-1.12869e-05	1.12869e-05
998	0.000986994	-9.37147e-06	9.37147e-06
999	0.00100104	-9.29947e-06	9.29947e-06
1000	1.25167e-05	8.27759e-06	3.8662e-06
1001	2.12741e-05	1.05318e-05	6.27952e-06
1002	3.10193e-05	1.18521e-05	7.81745e-06
1003	4.02732e-05	1.27075e-05	8.6097e-06
1004	4.97238e-05	1.314e-05	9.01766e-06
1005	5.92547e-05	1.33709e-05	9.19902e-06
1006	6.89101e-05	1.34655e-05	9.25387e-06
1007	7.8658e-05	1.34928e-05	9.24856e-06
1008	8.84794e-05	1.34862e-05	9.21877e-06
1009	9.8351e-05	1.34675e-05	9.18413e-06
1010	0.000108256	1.34469e-05	9.15342e-06
1011	0.000118182	1.34293e-05	9.12971e-06
1012	0.00012812	1.34163e-05	9.1131e-06
1013	0.000138066	1.34076e-05	9.10243e-06
1014	0.000148015	1.34026e-05	9.09626e-06
1015	0.000157966	1.34003e-05	9.09323e-06
1016	0.000167919	1.33998e-05	9.09227e-06
1017	0.000177872	1.34007e-05	9.0926e-06
1018	0.000187827	1.34023e-05	9.09368e-06
1019	0.000197783	1.34044e-05	9.09519e-06
1020	0.000207741	1.34068e-05	9.09694e-06
1021	0.0002177	1.34094e-05	9.09881e-06
1022	0.000227661	1.34121e-05	9.10075e-06
1023	0.000237624	1.3415e-05	9.10273e-06
1024	0.000247588	1.34179e-05	9.10477e-06
1025	0.000257555	1.3421e-05	9.10685e-06
1026	0.000267525	1.34241e-05	9.10899e-06
1027	0.000277496	1.34274e-05	9.1112e-06
1028	0.00028747	1.34307e-05	9.11348e-06
1029	0.000297447	1.34341e-05	9.11583e-06
1030	0.000307426	1.34377e-05	9.11825e-06
1031	0.000317408	1.34414e-05	9.12074e-06
1032	0.000327392	1.34451e-05	9.1233e-06
1033	0.000337379	1.3449e-05	9.12592e-06
1034	0.00034737	1.3453e-05	9.1286e-06
1035	0.000357363	1.3457e-05	9.13136e-06
1036	0.000367359	1.34612e-05	9.13417e-06
1037	0.000377358	1.34654e-05	9.13705e-06
1038	0.000387361	1.34698e-05	9.14e-06
1039	0.000397367	1.34742e-05	9.14302e-06
1040	0.000407376	1.34787e-05	9.1461e-06
1041	0.000417389	1.34834e-05	9.14925e-06
1042	0.000427405	1.34881e-05	9.15247e-06
1043	0.000437424	1.34929e-05	9.15575e-06
1044	0.000447447	1.34978e-05	9.15909e-06
1045	0.000457474	1.35028e-05	9.16249e-06
1046	0.000467505	1.35079e-05	9.16593e-06
1047	0.000477539	1.3513e-05	9.16942e-06
1048	0.000487577	1.35182e-05	9.17295e-06
1049	0.000497619	1.35235e-05	9.17653e-06
1050	0.000507665	1.35289e-05	9.18015e-06
1051	0.000517715	1.35343e-05	9.18383e-06
1052	0.000527769	1.35398e-05	9.18756e-06
1053	0.000537827	1.35453e-05	9.19134e-06
1054	0.000547889	1.3551e-05	9.19516e-06
1055	0.000557956	1.35567e-05	9.19904e-06
1056	0.000568027	1.35625e-05	9.20297e-06
1057	0.000578102	1.35683e-05	9.20694e-06
1058	0.000588181	1.35743e-05	9.21097e-06
1059	0.000598265	1.35803e-05	9.21505e-06
1060	0.000608353	1.35863e-05	9.21917e-06
1061	0.000618446	1.35925e-05	9.22334e-06
1062	0.000628544	1.35987e-05	9.22755e-06
1063	0.000638646	1.36049e-05	9.23179e-06
1064	0.000648752	1.36112e-05	9.23608e-06
1065	0.000658864	1.36176e-05	9.2404e-06
1066	0.00066898	1.3624e-05	9.24476e-06
1067	0.000679101	1.36305e-05	9.24915e-06
1068	0.000689226	1.3637e-05	9.25356e-06
1069	0.000699357	1.36435e-05	9.258e-06
1070	0.000709492	1.36501e-05	9.26246e-06
1071	0.000719632	1.36567e-05	9.26694e-06
1072	0.000729777	1.36633e-05	9.27144e-06
1073	0.000739927	1.36699e-05	9.27595e-06
1074	0.000750082	1.36766e-05	9.28046e-06
1075	0.000760242	1.36832e-05	9.28496e-06
1076	0.000770407	1.36899e-05	9.28945e-06
1077	0.000780577	1.36966e-05	9.29393e-06
1078	0.000790752	1.37033e-05	9.29841e-06
1079	0.000800932	1.371e-05	9.30293e-06
1080	0.000811117	1.37169e-05	9.30756e-06
1081	0.000821308	1.3724e-05	9.31244e-06
1082	0.000831504	1.37316e-05	9.31776e-06
1083	0.000841705	1.374e-05	9.32387e-06
1084	0.000851911	1.37494e-05	9.33126e-06
1085	0.000862122	1.37605e-05	9.34058e-06
1086	0.000872335	1.37737e-05	9.35266e-06
1087	0.00088255	1.37896e-05	9.36836e-06
1088	0.000892763	1.38079e-05	9.38827e-06
1089	0.000902967	1.38278e-05	9.41212e-06
1090	0.000913156	1.38457e-05	9.43763e-06
1091	0.000923319	1.38552e-05	9.45894e-06
1092	0.000933441	1.38415e-05	9.46285e-06
1093	0.000943516	1.37862e-05	9.42644e-06
1094	0.000953507	1.36373e-05	9.30334e-06
