Cell_ID	disp_x	disp_y	disp_z
1085	6.52804e-09	1.82682e-09	5.85999e-10
1086	2.05755e-08	5.93305e-09	1.97532e-09
1087	5.93995e-08	1.76291e-08	6.09311e-09
1088	1.56535e-07	4.7684e-08	1.71321e-08
1089	3.7746e-07	1.1784e-07	4.41264e-08
1090	8.3185e-07	2.65176e-07	1.04017e-07
1091	1.67731e-06	5.44636e-07	2.25058e-07
1092	3.10451e-06	1.02033e-06	4.47616e-07
1093	5.29609e-06	1.75284e-06	8.20762e-07
1094	8.37189e-06	2.75438e-06	1.3815e-06
1095	1.24858e-05	4.02349e-06	2.14095e-06
1096	1.7369e-05	5.22306e-06	2.96791e-06
1097	2.36112e-05	6.34674e-06	3.72595e-06
1098	2.66794e-05	6.24405e-06	4.28897e-06
1099	3.85935e-05	7.6685e-06	5.11013e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	0	0	0
1142	0	0	0
1143	0	0	0
1144	0	0	0
1145	0	0	0
1146	0	0	0
1147	0	0	0
1148	0	0	0
1149	0	0	0
1150	0	0	0
1151	0	0	0
1152	0	0	0
1153	0	0	0
1154	0	0	0
1155	0	0	0
1156	0	0	0
1157	0	0	0
1158	0	0	0
1159	0	0	0
1160	0	0	0
1161	0	0	0
1162	0	0	0
1163	0	0	0
1164	0	0	0
1165	0	0	0
1166	0	0	0
1167	0	0	0
1168	0	0	0
1169	0	0	0
1170	0	0	0
1171	0	0	0
1172	0	0	0
1173	7.62456e-19	0	0
1174	2.52512e-17	9.37615e-19	9.37615e-19
1175	2.95241e-16	5.89514e-18	5.87565e-18
1176	2.74055e-15	7.61589e-17	7.62422e-17
1177	2.17572e-14	8.22511e-16	8.22233e-16
1178	1.51908e-13	7.12633e-15	7.12659e-15
1179	9.43377e-13	5.19567e-14	5.19571e-14
1180	5.25659e-12	3.29174e-13	3.29174e-13
1181	2.64217e-11	1.84328e-12	1.84328e-12
1182	1.20288e-10	9.20069e-12	9.20069e-12
1183	4.98283e-10	4.14663e-11	4.14663e-11
1184	1.87718e-09	1.6839e-10	1.6839e-10
1185	6.46398e-09	6.23519e-10	6.23519e-10
1186	2.02699e-08	2.09305e-09	2.09305e-09
1187	5.81629e-08	6.42893e-09	6.42893e-09
1188	1.52086e-07	1.79836e-08	1.79836e-08
1189	3.63542e-07	4.60766e-08	4.60766e-08
1190	7.93714e-07	1.07994e-07	1.07994e-07
1191	1.58541e-06	2.32381e-07	2.32381e-07
1192	2.91265e-06	4.59741e-07	4.59741e-07
1193	4.95055e-06	8.39669e-07	8.39669e-07
1194	7.84214e-06	1.4091e-06	1.4091e-06
1195	1.18418e-05	2.18456e-06	2.18456e-06
1196	1.67279e-05	3.01575e-06	3.01575e-06
1197	2.33279e-05	3.74756e-06	3.74756e-06
1198	2.59085e-05	4.26839e-06	4.26839e-06
1199	3.70928e-05	5.08076e-06	5.08076e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	0	0	0
1244	0	0	0
1245	0	0	0
1246	0	0	0
1247	0	0	0
1248	0	0	0
1249	0	0	0
1250	0	0	0
1251	0	0	0
1252	0	0	0
1253	0	0	0
1254	0	0	0
1255	0	0	0
1256	0	0	0
1257	0	0	0
1258	0	0	0
1259	0	0	0
1260	0	0	0
1261	0	0	0
1262	0	0	0
1263	0	0	0
1264	0	0	0
1265	0	0	0
1266	0	0	0
1267	0	0	0
1268	0	0	0
1269	0	0	0
1270	0	0	0
1271	0	0	0
1272	0	0	0
1273	7.13329e-19	-8.24953e-35	0
1274	2.41674e-17	-1.77623e-19	8.664e-19
1275	2.75275e-16	-7.25871e-18	6.21071e-18
1276	2.59556e-15	-5.6319e-17	7.18428e-17
1277	2.09116e-14	-2.68488e-16	7.81556e-16
1278	1.47554e-13	-7.09117e-16	6.8425e-15
1279	9.23647e-13	2.04728e-15	5.02614e-14
1280	5.17792e-12	4.51033e-14	3.20295e-13
1281	2.61434e-11	3.89359e-13	1.80187e-12
1282	1.19392e-10	2.48145e-12	9.02324e-12
1283	4.95646e-10	1.32609e-11	4.07841e-11
1284	1.86884e-09	6.10161e-11	1.65882e-10
1285	6.43679e-09	2.50362e-10	6.15123e-10
1286	2.01622e-08	9.15522e-10	2.06574e-09
1287	5.77542e-08	3.03278e-09	6.34635e-09
1288	1.50566e-07	9.08811e-09	1.77449e-08
1289	3.58551e-07	2.47971e-08	4.54371e-08
1290	7.79146e-07	6.16525e-08	1.06414e-07
1291	1.54807e-06	1.39955e-07	2.28891e-07
1292	2.8294e-06	2.90093e-07	4.5293e-07
1293	4.78935e-06	5.49635e-07	8.28747e-07
1294	7.57017e-06	9.46735e-07	1.39462e-06
1295	1.14591e-05	1.48176e-06	2.16839e-06
1296	1.62155e-05	2.09966e-06	2.99477e-06
1297	2.27341e-05	2.69924e-06	3.69862e-06
1298	2.53255e-05	3.27665e-06	4.23692e-06
1299	3.67827e-05	3.71153e-06	5.08324e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	0	0	0
1344	0	0	0
1345	0	0	0
1346	0	0	0
1347	0	0	0
1348	0	0	0
1349	0	0	0
1350	0	0	0
1351	0	0	0
1352	0	0	0
1353	0	0	0
1354	0	0	0
1355	0	0	0
1356	0	0	0
1357	0	0	0
1358	0	0	0
1359	0	0	0
1360	0	0	0
1361	0	0	0
1362	0	0	0
1363	0	0	0
1364	0	0	0
1365	0	0	0
1366	0	0	0
1367	0	0	0
1368	0	0	0
1369	0	0	0
1370	0	0	0
1371	0	0	0
1372	0	0	0
1373	7.13329e-19	-4.12476e-35	0
1374	2.42186e-17	-4.96197e-20	8.71581e-19
1375	2.63571e-16	-3.98397e-18	6.89562e-18
1376	2.51931e-15	-3.25024e-17	7.54704e-17
1377	2.05252e-14	-1.58973e-16	8.01031e-16
1378	1.46112e-13	-5.02724e-16	6.98821e-15
1379	9.20948e-13	3.14926e-16	5.13089e-14
1380	5.19156e-12	1.97717e-14	3.27182e-13
1381	2.63298e-11	1.86052e-13	1.84261e-12
1382	1.20672e-10	1.22158e-12	9.23639e-12
1383	5.02442e-10	6.63187e-12	4.18001e-11
1384	1.89851e-09	3.07201e-11	1.70155e-10
1385	6.55034e-09	1.2667e-10	6.31613e-10
1386	2.05362e-08	4.63602e-10	2.12233e-09
1387	5.88537e-08	1.5375e-09	6.52429e-09
1388	1.53367e-07	4.60405e-09	1.82474e-08
1389	3.64824e-07	1.25594e-08	4.67335e-08
1390	7.91112e-07	3.12003e-08	1.09445e-07
1391	1.56697e-06	7.0785e-08	2.35397e-07
1392	2.85161e-06	1.46311e-07	4.65718e-07
1393	4.80157e-06	2.76195e-07	8.52176e-07
1394	7.54057e-06	4.75576e-07	1.43436e-06
1395	1.13445e-05	7.52086e-07	2.22908e-06
1396	1.59692e-05	1.11013e-06	3.07497e-06
1397	2.24058e-05	1.52901e-06	3.78782e-06
1398	2.49951e-05	1.88362e-06	4.32407e-06
1399	3.65775e-05	2.13506e-06	5.23351e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	0	0	0
1444	0	0	0
1445	0	0	0
1446	0	0	0
1447	0	0	0
1448	0	0	0
1449	0	0	0
1450	0	0	0
1451	0	0	0
1452	0	0	0
1453	0	0	0
1454	0	0	0
1455	0	0	0
1456	0	0	0
1457	0	0	0
1458	0	0	0
1459	0	0	0
1460	0	0	0
1461	0	0	0
1462	0	0	0
1463	0	0	0
1464	0	0	0
1465	0	0	0
1466	0	0	0
1467	0	0	0
1468	0	0	0
1469	0	0	0
1470	0	0	0
1471	0	0	0
1472	0	0	0
1473	7.13329e-19	-2.06238e-35	0
1474	2.34288e-17	-1.44052e-20	8.35002e-19
1475	2.58759e-16	-1.36484e-18	6.8345e-18
1476	2.48649e-15	-1.18623e-17	7.52631e-17
1477	2.03888e-14	-5.8397e-17	7.999e-16
1478	1.45732e-13	-2.12712e-16	7.00971e-15
1479	9.21569e-13	-1.82687e-16	5.15861e-14
1480	5.20871e-12	4.99666e-15	3.29596e-13
1481	2.64725e-11	5.41899e-14	1.85942e-12
1482	1.21529e-10	3.72663e-13	9.33343e-12
1483	5.06718e-10	2.07433e-12	4.22954e-11
1484	1.91661e-09	9.7569e-12	1.72337e-10
1485	6.61834e-09	4.06996e-11	6.4035e-10
1486	2.0759e-08	1.50258e-10	2.15316e-09
1487	5.951e-08	5.02231e-10	6.62359e-09
1488	1.55063e-07	1.51386e-09	1.85338e-08
1489	3.68725e-07	4.15388e-09	4.7486e-08
1490	7.98952e-07	1.03688e-08	1.11237e-07
1491	1.58056e-06	2.35993e-08	2.39284e-07
1492	2.87088e-06	4.87609e-08	4.73376e-07
1493	4.82168e-06	9.1615e-08	8.65867e-07
1494	7.5455e-06	1.57053e-07	1.45669e-06
1495	1.13087e-05	2.48496e-07	2.26208e-06
1496	1.58785e-05	3.70774e-07	3.12005e-06
1497	2.23005e-05	5.15587e-07	3.84563e-06
1498	2.4895e-05	6.30005e-07	4.3937e-06
1499	3.65055e-05	7.03582e-07	5.33838e-06
1500	0	0	0
1501	0	0	0
1502	0	0	0
1503	0	0	0
1504	0	0	0
1505	0	0	0
1506	0	0	0
1507	0	0	0
1508	0	0	0
1509	0	0	0
1510	0	0	0
1511	0	0	0
1512	0	0	0
1513	0	0	0
1514	0	0	0
1515	0	0	0
1516	0	0	0
1517	0	0	0
1518	0	0	0
1519	0	0	0
1520	0	0	0
1521	0	0	0
1522	0	0	0
1523	0	0	0
1524	0	0	0
1525	0	0	0
1526	0	0	0
1527	0	0	0
1528	0	0	0
1529	0	0	0
1530	0	0	0
1531	0	0	0
1532	0	0	0
1533	0	0	0
1534	0	0	0
1535	0	0	0
1536	0	0	0
1537	0	0	0
1538	0	0	0
1539	0	0	0
1540	0	0	0
1541	0	0	0
1542	0	0	0
1543	0	0	0
1544	0	0	0
1545	0	0	0
1546	0	0	0
1547	0	0	0
1548	0	0	0
1549	0	0	0
1550	0	0	0
1551	0	0	0
1552	0	0	0
1553	0	0	0
1554	0	0	0
1555	0	0	0
1556	0	0	0
1557	0	0	0
1558	0	0	0
1559	0	0	0
1560	0	0	0
1561	0	0	0
1562	0	0	0
1563	0	0	0
1564	0	0	0
1565	0	0	0
1566	0	0	0
1567	0	0	0
1568	0	0	0
1569	0	0	0
1570	0	0	0
1571	0	0	0
1572	0	0	0
1573	7.13329e-19	2.06238e-35	0
1574	2.33663e-17	-1.00635e-20	8.70218e-19
1575	2.58441e-16	1.54549e-18	7.1808e-18
1576	2.48625e-15	1.22141e-17	7.55823e-17
1577	2.03883e-14	5.88751e-17	8.00345e-16
1578	1.45733e-13	2.1329e-16	7.01017e-15
1579	9.21569e-13	1.83581e-16	5.15862e-14
1580	5.20871e-12	-4.99588e-15	3.29595e-13
1581	2.64725e-11	-5.41912e-14	1.85942e-12
1582	1.21529e-10	-3.72664e-13	9.33343e-12
1583	5.06718e-10	-2.07433e-12	4.22954e-11
1584	1.91661e-09	-9.7569e-12	1.72337e-10
1585	6.61834e-09	-4.06996e-11	6.4035e-10
1586	2.0759e-08	-1.50258e-10	2.15316e-09
1587	5.951e-08	-5.02231e-10	6.62359e-09
1588	1.55063e-07	-1.51386e-09	1.85338e-08
1589	3.68725e-07	-4.15388e-09	4.7486e-08
1590	7.98952e-07	-1.03688e-08	1.11237e-07
1591	1.58056e-06	-2.35993e-08	2.39284e-07
1592	2.87088e-06	-4.87609e-08	4.73376e-07
1593	4.82168e-06	-9.1615e-08	8.65867e-07
1594	7.5455e-06	-1.57053e-07	1.45669e-06
1595	1.13087e-05	-2.48496e-07	2.26208e-06
1596	1.58785e-05	-3.70774e-07	3.12005e-06
1597	2.23005e-05	-5.15587e-07	3.84563e-06
1598	2.4895e-05	-6.30005e-07	4.3937e-06
1599	3.65055e-05	-7.03582e-07	5.33838e-06
1600	0	0	0
1601	0	0	0
1602	0	0	0
1603	0	0	0
1604	0	0	0
1605	0	0	0
1606	0	0	0
1607	0	0	0
1608	0	0	0
1609	0	0	0
1610	0	0	0
1611	0	0	0
1612	0	0	0
1613	0	0	0
1614	0	0	0
1615	0	0	0
1616	0	0	0
1617	0	0	0
1618	0	0	0
1619	0	0	0
1620	0	0	0
1621	0	0	0
1622	0	0	0
1623	0	0	0
1624	0	0	0
1625	0	0	0
1626	0	0	0
1627	0	0	0
1628	0	0	0
1629	0	0	0
1630	0	0	0
1631	0	0	0
1632	0	0	0
1633	0	0	0
1634	0	0	0
1635	0	0	0
1636	0	0	0
1637	0	0	0
1638	0	0	0
1639	0	0	0
1640	0	0	0
1641	0	0	0
1642	0	0	0
1643	0	0	0
1644	0	0	0
1645	0	0	0
1646	0	0	0
1647	0	0	0
1648	0	0	0
1649	0	0	0
1650	0	0	0
1651	0	0	0
1652	0	0	0
1653	0	0	0
1654	0	0	0
1655	0	0	0
1656	0	0	0
1657	0	0	0
1658	0	0	0
1659	0	0	0
1660	0	0	0
1661	0	0	0
1662	0	0	0
1663	0	0	0
1664	0	0	0
1665	0	0	0
1666	0	0	0
1667	0	0	0
1668	0	0	0
1669	0	0	0
1670	0	0	0
1671	0	0	0
1672	0	0	0
1673	7.13329e-19	8.24953e-35	0
1674	2.41032e-17	1.30612e-19	8.82553e-19
1675	2.63265e-16	4.31624e-18	6.90873e-18
1676	2.51912e-15	3.19471e-17	7.52696e-17
1677	2.05247e-14	1.58568e-16	8.00701e-16
1678	1.46112e-13	5.02634e-16	6.98849e-15
1679	9.20947e-13	-3.15793e-16	5.13093e-14
1680	5.19156e-12	-1.97724e-14	3.27182e-13
1681	2.63298e-11	-1.86053e-13	1.84261e-12
1682	1.20672e-10	-1.22158e-12	9.23639e-12
1683	5.02442e-10	-6.63187e-12	4.18001e-11
1684	1.89851e-09	-3.07201e-11	1.70155e-10
1685	6.55034e-09	-1.2667e-10	6.31613e-10
1686	2.05362e-08	-4.63602e-10	2.12233e-09
1687	5.88537e-08	-1.5375e-09	6.52429e-09
1688	1.53367e-07	-4.60405e-09	1.82474e-08
1689	3.64824e-07	-1.25594e-08	4.67335e-08
1690	7.91112e-07	-3.12003e-08	1.09445e-07
1691	1.56697e-06	-7.0785e-08	2.35397e-07
1692	2.85161e-06	-1.46311e-07	4.65718e-07
1693	4.80157e-06	-2.76195e-07	8.52176e-07
1694	7.54057e-06	-4.75576e-07	1.43436e-06
1695	1.13445e-05	-7.52086e-07	2.22908e-06
1696	1.59692e-05	-1.11013e-06	3.07497e-06
1697	2.24058e-05	-1.52901e-06	3.78782e-06
1698	2.49951e-05	-1.88362e-06	4.32407e-06
1699	3.65775e-05	-2.13506e-06	5.23351e-06
1700	0	0	0
1701	0	0	0
1702	0	0	0
1703	0	0	0
1704	0	0	0
1705	0	0	0
1706	0	0	0
1707	0	0	0
1708	0	0	0
1709	0	0	0
1710	0	0	0
1711	0	0	0
1712	0	0	0
1713	0	0	0
1714	0	0	0
1715	0	0	0
1716	0	0	0
1717	0	0	0
1718	0	0	0
1719	0	0	0
1720	0	0	0
1721	0	0	0
1722	0	0	0
1723	0	0	0
1724	0	0	0
1725	0	0	0
1726	0	0	0
1727	0	0	0
1728	0	0	0
1729	0	0	0
1730	0	0	0
1731	0	0	0
1732	0	0	0
1733	0	0	0
1734	0	0	0
1735	0	0	0
1736	0	0	0
1737	0	0	0
1738	0	0	0
1739	0	0	0
1740	0	0	0
1741	0	0	0
1742	0	0	0
1743	0	0	0
1744	0	0	0
1745	0	0	0
1746	0	0	0
1747	0	0	0
1748	0	0	0
1749	0	0	0
1750	0	0	0
1751	0	0	0
1752	0	0	0
1753	0	0	0
1754	0	0	0
1755	0	0	0
1756	0	0	0
1757	0	0	0
1758	0	0	0
1759	0	0	0
1760	0	0	0
1761	0	0	0
1762	0	0	0
1763	0	0	0
1764	0	0	0
1765	0	0	0
1766	0	0	0
1767	0	0	0
1768	0	0	0
1769	0	0	0
1770	0	0	0
1771	0	0	0
1772	0	0	0
1773	7.13329e-19	8.24953e-35	0
1774	2.4173e-17	1.24819e-19	9.05132e-19
1775	2.75012e-16	7.00798e-18	6.21654e-18
1776	2.59553e-15	5.62357e-17	7.17296e-17
1777	2.09111e-14	2.67205e-16	7.81536e-16
1778	1.47553e-13	7.09848e-16	6.84267e-15
1779	9.23648e-13	-2.04811e-15	5.02615e-14
1780	5.17792e-12	-4.51045e-14	3.20295e-13
1781	2.61434e-11	-3.8936e-13	1.80187e-12
1782	1.19392e-10	-2.48145e-12	9.02324e-12
1783	4.95646e-10	-1.32609e-11	4.07841e-11
1784	1.86884e-09	-6.10161e-11	1.65882e-10
1785	6.43679e-09	-2.50362e-10	6.15123e-10
1786	2.01622e-08	-9.15522e-10	2.06574e-09
1787	5.77542e-08	-3.03278e-09	6.34635e-09
1788	1.50566e-07	-9.08811e-09	1.77449e-08
1789	3.58551e-07	-2.47971e-08	4.54371e-08
1790	7.79146e-07	-6.16525e-08	1.06414e-07
1791	1.54807e-06	-1.39955e-07	2.28891e-07
1792	2.8294e-06	-2.90093e-07	4.5293e-07
1793	4.78935e-06	-5.49635e-07	8.28747e-07
1794	7.57017e-06	-9.46735e-07	1.39462e-06
1795	1.14591e-05	-1.48176e-06	2.16839e-06
1796	1.62155e-05	-2.09966e-06	2.99477e-06
1797	2.27341e-05	-2.69924e-06	3.69862e-06
1798	2.53255e-05	-3.27665e-06	4.23692e-06
1799	3.67827e-05	-3.71153e-06	5.08324e-06
1800	0	0	0
1801	0	0	0
1802	0	0	0
1803	0	0	0
1804	0	0	0
1805	0	0	0
1806	0	0	0
1807	0	0	0
1808	0	0	0
1809	0	0	0
1810	0	0	0
1811	0	0	0
1812	0	0	0
1813	0	0	0
1814	0	0	0
1815	0	0	0
1816	0	0	0
1817	0	0	0
1818	0	0	0
1819	0	0	0
1820	0	0	0
1821	0	0	0
1822	0	0	0
1823	0	0	0
1824	0	0	0
1825	0	0	0
1826	0	0	0
1827	0	0	0
1828	0	0	0
1829	0	0	0
1830	0	0	0
1831	0	0	0
1832	0	0	0
1833	0	0	0
1834	0	0	0
1835	0	0	0
1836	0	0	0
1837	0	0	0
1838	0	0	0
1839	0	0	0
1840	0	0	0
1841	0	0	0
1842	0	0	0
1843	0	0	0
1844	0	0	0
1845	0	0	0
1846	0	0	0
1847	0	0	0
1848	0	0	0
1849	0	0	0
1850	0	0	0
1851	0	0	0
1852	0	0	0
1853	0	0	0
1854	0	0	0
1855	0	0	0
1856	0	0	0
1857	0	0	0
1858	0	0	0
1859	0	0	0
1860	0	0	0
1861	0	0	0
1862	0	0	0
1863	0	0	0
1864	0	0	0
1865	0	0	0
1866	0	0	0
1867	0	0	0
1868	0	0	0
1869	0	0	0
1870	0	0	0
1871	0	0	0
1872	0	0	0
1873	7.62456e-19	0	0
1874	2.51443e-17	-8.81267e-19	1.01134e-18
1875	2.94959e-16	-6.17636e-18	6.17415e-18
1876	2.74014e-15	-7.6319e-17	7.63568e-17
1877	2.17564e-14	-8.22431e-16	8.22515e-16
1878	1.51907e-13	-7.12688e-15	7.12687e-15
1879	9.43377e-13	-5.19571e-14	5.19571e-14
1880	5.25659e-12	-3.29174e-13	3.29174e-13
1881	2.64217e-11	-1.84328e-12	1.84328e-12
1882	1.20288e-10	-9.20069e-12	9.2007e-12
1883	4.98283e-10	-4.14663e-11	4.14663e-11
1884	1.87718e-09	-1.6839e-10	1.6839e-10
1885	6.46398e-09	-6.23519e-10	6.23519e-10
1886	2.02699e-08	-2.09305e-09	2.09305e-09
1887	5.81629e-08	-6.42893e-09	6.42893e-09
1888	1.52086e-07	-1.79836e-08	1.79836e-08
1889	3.63542e-07	-4.60766e-08	4.60766e-08
1890	7.93714e-07	-1.07994e-07	1.07994e-07
1891	1.58541e-06	-2.32381e-07	2.32381e-07
1892	2.91265e-06	-4.59741e-07	4.59741e-07
1893	4.95055e-06	-8.39669e-07	8.39669e-07
1894	7.84214e-06	-1.4091e-06	1.4091e-06
1895	1.18418e-05	-2.18456e-06	2.18456e-06
1896	1.67279e-05	-3.01575e-06	3.01575e-06
1897	2.33279e-05	-3.74756e-06	3.74756e-06
1898	2.59085e-05	-4.26839e-06	4.26839e-06
1899	3.70928e-05	-5.08076e-06	5.08076e-06
1900	0	0	0
1901	0	0	0
1902	0	0	0
1903	0	0	0
1904	0	0	0
1905	0	0	0
1906	0	0	0
1907	0	0	0
1908	0	0	0
1909	0	0	0
1910	0	0	0
1911	0	0	0
1912	0	0	0
1913	0	0	0
1914	0	0	0
1915	0	0	0
1916	0	0	0
1917	0	0	0
1918	0	0	0
1919	0	0	0
1920	0	0	0
1921	0	0	0
1922	0	0	0
1923	0	0	0
1924	0	0	0
1925	0	0	0
1926	0	0	0
1927	0	0	0
1928	0	0	0
1929	0	0	0
1930	0	0	0
1931	0	0	0
1932	0	0	0
1933	0	0	0
1934	0	0	0
1935	0	0	0
1936	0	0	0
1937	0	0	0
1938	0	0	0
1939	0	0	0
1940	0	0	0
1941	0	0	0
1942	0	0	0
1943	0	0	0
1944	0	0	0
1945	0	0	0
1946	0	0	0
1947	0	0	0
1948	0	0	0
1949	0	0	0
1950	0	0	0
1951	0	0	0
1952	0	0	0
1953	0	0	0
1954	0	0	0
1955	0	0	0
1956	0	0	0
1957	0	0	0
1958	0	0	0
1959	0	0	0
1960	0	0	0
1961	0	0	0
1962	0	0	0
1963	0	0	0
1964	0	0	0
1965	0	0	0
1966	0	0	0
1967	0	0	0
1968	0	0	0
1969	0	0	0
1970	0	0	0
1971	0	0	0
1972	0	0	0
1973	1.00648e-18	-4.65588e-34	0
1974	2.73718e-17	-3.89733e-18	9.04678e-19
1975	3.18117e-16	-5.09256e-17	5.89137e-18
1976	2.89436e-15	-5.1716e-16	7.1265e-17
1977	2.25891e-14	-4.38002e-15	7.6791e-16
1978	1.55764e-13	-3.22978e-14	6.64107e-15
1979	9.5884e-13	-2.10607e-13	4.8356e-14
1980	5.31041e-12	-1.22709e-12	3.06288e-13
1981	2.65934e-11	-6.43111e-12	1.71615e-12
1982	1.20876e-10	-3.04431e-11	8.57963e-12
1983	5.00689e-10	-1.30996e-10	3.87374e-11
1984	1.88998e-09	-5.1174e-10	1.57781e-10
1985	6.52804e-09	-1.82682e-09	5.85999e-10
1986	2.05755e-08	-5.93305e-09	1.97532e-09
1987	5.93995e-08	-1.76291e-08	6.09311e-09
1988	1.56535e-07	-4.7684e-08	1.71321e-08
1989	3.7746e-07	-1.1784e-07	4.41264e-08
1990	8.3185e-07	-2.65176e-07	1.04017e-07
1991	1.67731e-06	-5.44636e-07	2.25058e-07
1992	3.10451e-06	-1.02033e-06	4.47616e-07
1993	5.29609e-06	-1.75284e-06	8.20762e-07
1994	8.37189e-06	-2.75438e-06	1.3815e-06
1995	1.24858e-05	-4.02349e-06	2.14095e-06
1996	1.7369e-05	-5.22306e-06	2.96791e-06
1997	2.36112e-05	-6.34674e-06	3.72595e-06
1998	2.66794e-05	-6.24405e-06	4.28897e-06
1999	3.85935e-05	-7.6685e-06	5.11013e-06
2000	0	0	0
2001	0	0	0
2002	0	0	0
2003	0	0	0
2004	0	0	0
2005	0	0	0
2006	0	0	0
2007	0	0	0
2008	0	0	0
2009	0	0	0
2010	0	0	0
2011	0	0	0
2012	0	0	0
2013	0	0	0
2014	0	0	0
2015	0	0	0
2016	0	0	0
2017	0	0	0
2018	0	0	0
2019	0	0	0
2020	0	0	0
2021	0	0	0
2022	0	0	0
2023	0	0	0
2024	0	0	0
2025	0	0	0
2026	0	0	0
2027	0	0	0
2028	0	0	0
2029	0	0	0
2030	0	0	0
2031	0	0	0
2032	0	0	0
2033	0	0	0
2034	0	0	0
2035	0	0	0
2036	0	0	0
2037	0	0	0
2038	0	0	0
2039	0	0	0
2040	0	0	0
2041	0	0	0
2042	0	0	0
2043	0	0	0
2044	0	0	0
2045	0	0	0
2046	0	0	0
2047	0	0	0
2048	0	0	0
2049	0	0	0
2050	0	0	0
2051	0	0	0
2052	0	0	0
2053	0	0	0
2054	0	0	0
2055	0	0	0
2056	0	0	0
2057	0	0	0
2058	0	0	0
2059	0	0	0
2060	0	0	0
2061	0	0	0
2062	0	0	0
2063	0	0	0
2064	0	0	0
2065	0	0	0
2066	0	0	0
2067	0	0	0
2068	0	0	0
2069	0	0	0
2070	0	0	0
2071	0	0	0
2072	0	0	0
2073	9.44518e-19	4.36927e-34	-1.09232e-34
2074	2.58588e-17	3.78794e-18	-1.36085e-19
2075	2.9498e-16	4.82017e-17	-7.55192e-18
2076	2.72462e-15	4.93495e-16	-5.73548e-17
2077	2.15922e-14	4.23123e-15	-2.77942e-16
2078	1.50584e-13	3.15334e-14	-8.6493e-16
2079	9.35088e-13	2.07189e-13	5.9014e-16
2080	5.21405e-12	1.21414e-12	3.42834e-14
2081	2.62459e-11	6.39112e-12	3.21736e-13
2082	1.19747e-10	3.0348e-11	2.11873e-12
2083	4.97388e-10	1.30899e-10	1.1532e-11
2084	1.88038e-09	5.1199e-10	5.37664e-11
2085	6.50035e-09	1.8292e-09	2.22955e-10
