Cell_ID	disp_x	disp_y	disp_z
573	0.000661131	-1.31974e-06	1.25809e-05
574	0.000670775	-1.32296e-06	1.26116e-05
575	0.000680443	-1.32618e-06	1.26424e-05
576	0.000690134	-1.32941e-06	1.26734e-05
577	0.00069985	-1.33265e-06	1.27044e-05
578	0.000709589	-1.33591e-06	1.27356e-05
579	0.000719352	-1.3392e-06	1.2767e-05
580	0.00072914	-1.34252e-06	1.27986e-05
581	0.000738952	-1.3459e-06	1.28305e-05
582	0.000748788	-1.34941e-06	1.28629e-05
583	0.000758649	-1.35312e-06	1.28961e-05
584	0.000768536	-1.35714e-06	1.29306e-05
585	0.000778448	-1.36166e-06	1.29671e-05
586	0.000788386	-1.36688e-06	1.30064e-05
587	0.000798351	-1.37305e-06	1.30497e-05
588	0.000808342	-1.38037e-06	1.3098e-05
589	0.00081836	-1.38887e-06	1.3152e-05
590	0.000828402	-1.39811e-06	1.32105e-05
591	0.000838467	-1.4067e-06	1.32702e-05
592	0.000848543	-1.41143e-06	1.33191e-05
593	0.000858625	-1.40645e-06	1.334e-05
594	0.000868656	-1.38288e-06	1.32744e-05
595	0.000878702	-1.3324e-06	1.30692e-05
596	0.000888411	-1.25239e-06	1.23832e-05
597	0.000898102	-1.15522e-06	1.12825e-05
598	0.000903008	-1.04737e-06	8.98631e-06
599	0.000916934	-9.41812e-07	9.23901e-06
600	1.01739e-05	-1.20492e-06	7.08512e-06
601	1.72919e-05	-2.11368e-06	9.14427e-06
602	2.55217e-05	-2.81705e-06	1.02977e-05
603	3.36699e-05	-3.24697e-06	1.09348e-05
604	4.20316e-05	-3.46642e-06	1.12178e-05
605	5.04501e-05	-3.55556e-06	1.13408e-05
606	5.89406e-05	-3.57714e-06	1.13679e-05
607	6.74661e-05	-3.56718e-06	1.13563e-05
608	7.60174e-05	-3.54646e-06	1.13305e-05
609	8.45837e-05	-3.52527e-06	1.13051e-05
610	9.31602e-05	-3.50796e-06	1.12856e-05
611	0.000101744	-3.49568e-06	1.12736e-05
612	0.000110334	-3.48805e-06	1.12682e-05
613	0.000118931	-3.48417e-06	1.12683e-05
614	0.000127533	-3.48308e-06	1.12726e-05
615	0.000136143	-3.48394e-06	1.12799e-05
616	0.000144761	-3.48614e-06	1.12893e-05
617	0.000153386	-3.48922e-06	1.13003e-05
618	0.000162021	-3.49287e-06	1.13124e-05
619	0.000170665	-3.4969e-06	1.13254e-05
620	0.000179318	-3.50119e-06	1.13391e-05
621	0.000187983	-3.50569e-06	1.13534e-05
622	0.000196658	-3.51039e-06	1.13684e-05
623	0.000205345	-3.51528e-06	1.1384e-05
624	0.000214044	-3.52036e-06	1.14002e-05
625	0.000222755	-3.5256e-06	1.14169e-05
626	0.000231479	-3.53098e-06	1.14341e-05
627	0.000240217	-3.53649e-06	1.14518e-05
628	0.000248967	-3.54212e-06	1.147e-05
629	0.000257732	-3.54787e-06	1.14886e-05
630	0.000266511	-3.55373e-06	1.15076e-05
631	0.000275305	-3.55973e-06	1.1527e-05
632	0.000284113	-3.56587e-06	1.15468e-05
633	0.000292937	-3.57214e-06	1.15671e-05
634	0.000301777	-3.57855e-06	1.15878e-05
635	0.000310632	-3.58508e-06	1.16088e-05
636	0.000319503	-3.59173e-06	1.16303e-05
637	0.000328391	-3.59848e-06	1.1652e-05
638	0.000337296	-3.60532e-06	1.16741e-05
639	0.000346217	-3.61226e-06	1.16965e-05
640	0.000355156	-3.6193e-06	1.17192e-05
641	0.000364112	-3.62644e-06	1.17423e-05
642	0.000373085	-3.63367e-06	1.17657e-05
643	0.000382077	-3.64101e-06	1.17893e-05
644	0.000391086	-3.64844e-06	1.18132e-05
645	0.000400114	-3.65593e-06	1.18374e-05
646	0.00040916	-3.66347e-06	1.18617e-05
647	0.000418225	-3.67104e-06	1.18863e-05
648	0.000427309	-3.67866e-06	1.19111e-05
649	0.000436412	-3.68635e-06	1.19361e-05
650	0.000445534	-3.69412e-06	1.19613e-05
651	0.000454676	-3.70198e-06	1.19868e-05
652	0.000463837	-3.70995e-06	1.20127e-05
653	0.000473018	-3.71803e-06	1.20388e-05
654	0.00048222	-3.72621e-06	1.20653e-05
655	0.000491441	-3.73446e-06	1.20921e-05
656	0.000500683	-3.74279e-06	1.21191e-05
657	0.000509946	-3.75121e-06	1.21463e-05
658	0.00051923	-3.75972e-06	1.21739e-05
659	0.000528535	-3.76835e-06	1.22018e-05
660	0.000537861	-3.7771e-06	1.22301e-05
661	0.00054721	-3.78595e-06	1.22587e-05
662	0.000556579	-3.7949e-06	1.22876e-05
663	0.000565971	-3.80393e-06	1.23167e-05
664	0.000575385	-3.81303e-06	1.23461e-05
665	0.000584822	-3.82219e-06	1.23756e-05
666	0.000594281	-3.83141e-06	1.24054e-05
667	0.000603763	-3.84069e-06	1.24353e-05
668	0.000613267	-3.85001e-06	1.24654e-05
669	0.000622795	-3.85936e-06	1.24957e-05
670	0.000632346	-3.86876e-06	1.25261e-05
671	0.00064192	-3.87818e-06	1.25566e-05
672	0.000651517	-3.88764e-06	1.25872e-05
673	0.000661138	-3.8971e-06	1.26179e-05
674	0.000670782	-3.9066e-06	1.26487e-05
675	0.00068045	-3.91613e-06	1.26797e-05
676	0.000690141	-3.92568e-06	1.27107e-05
677	0.000699857	-3.93525e-06	1.27419e-05
678	0.000709596	-3.94488e-06	1.27732e-05
679	0.000719359	-3.95458e-06	1.28046e-05
680	0.000729147	-3.96438e-06	1.28364e-05
681	0.000738959	-3.97439e-06	1.28684e-05
682	0.000748796	-3.98473e-06	1.2901e-05
683	0.000758657	-3.99561e-06	1.29344e-05
684	0.000768543	-4.00737e-06	1.29691e-05
685	0.000778455	-4.02048e-06	1.30057e-05
686	0.000788392	-4.03556e-06	1.3045e-05
687	0.000798354	-4.05324e-06	1.30879e-05
688	0.00080834	-4.07408e-06	1.31353e-05
689	0.00081835	-4.09815e-06	1.31873e-05
690	0.000828381	-4.12427e-06	1.32424e-05
691	0.000838429	-4.14869e-06	1.32967e-05
692	0.000848483	-4.16277e-06	1.33378e-05
693	0.00085854	-4.15072e-06	1.33492e-05
694	0.000868551	-4.08656e-06	1.3275e-05
695	0.000878586	-3.94129e-06	1.30667e-05
696	0.000888287	-3.69781e-06	1.23858e-05
697	0.000897947	-3.40554e-06	1.12907e-05
698	0.000902824	-3.09567e-06	9.00181e-06
699	0.000916714	-2.79752e-06	9.25568e-06
700	1.01946e-05	-2.11159e-06	6.94491e-06
701	1.75587e-05	-3.7848e-06	8.90185e-06
702	2.59508e-05	-4.925e-06	1.00518e-05
703	3.4071e-05	-5.53302e-06	1.0722e-05
704	4.23615e-05	-5.84656e-06	1.10422e-05
705	5.06943e-05	-5.97792e-06	1.12006e-05
706	5.91083e-05	-6.01381e-06	1.12541e-05
707	6.75746e-05	-6.0047e-06	1.12607e-05
708	7.60836e-05	-5.9791e-06	1.12467e-05
709	8.46219e-05	-5.9518e-06	1.12282e-05
710	9.31811e-05	-5.92919e-06	1.12123e-05
711	0.000101755	-5.91319e-06	1.1202e-05
712	0.00011034	-5.90347e-06	1.11972e-05
713	0.000118934	-5.89892e-06	1.11974e-05
714	0.000127536	-5.89825e-06	1.12015e-05
715	0.000136146	-5.90036e-06	1.12085e-05
716	0.000144764	-5.90439e-06	1.12176e-05
717	0.00015339	-5.90971e-06	1.12284e-05
718	0.000162025	-5.9159e-06	1.12403e-05
719	0.00017067	-5.92268e-06	1.12531e-05
720	0.000179324	-5.92989e-06	1.12666e-05
721	0.000187989	-5.93747e-06	1.12808e-05
722	0.000196665	-5.9454e-06	1.12957e-05
723	0.000205352	-5.95366e-06	1.13112e-05
724	0.000214051	-5.96223e-06	1.13273e-05
725	0.000222763	-5.97106e-06	1.13439e-05
726	0.000231487	-5.98014e-06	1.1361e-05
727	0.000240224	-5.98945e-06	1.13786e-05
728	0.000248975	-5.99898e-06	1.13966e-05
729	0.00025774	-6.00872e-06	1.14151e-05
730	0.000266519	-6.01867e-06	1.1434e-05
731	0.000275313	-6.02883e-06	1.14533e-05
732	0.000284122	-6.03921e-06	1.1473e-05
733	0.000292946	-6.04983e-06	1.14931e-05
734	0.000301786	-6.06067e-06	1.15136e-05
735	0.000310641	-6.07172e-06	1.15346e-05
736	0.000319513	-6.08296e-06	1.15559e-05
737	0.000328401	-6.09438e-06	1.15775e-05
738	0.000337305	-6.10596e-06	1.15994e-05
739	0.000346227	-6.1177e-06	1.16217e-05
740	0.000355165	-6.12961e-06	1.16443e-05
741	0.000364122	-6.1417e-06	1.16672e-05
742	0.000373095	-6.15396e-06	1.16904e-05
743	0.000382087	-6.16638e-06	1.17139e-05
744	0.000391097	-6.17894e-06	1.17377e-05
745	0.000400125	-6.19161e-06	1.17617e-05
746	0.000409171	-6.20436e-06	1.17859e-05
747	0.000418236	-6.21719e-06	1.18103e-05
748	0.00042732	-6.23012e-06	1.18349e-05
749	0.000436423	-6.24316e-06	1.18598e-05
750	0.000445545	-6.25633e-06	1.18849e-05
751	0.000454687	-6.26966e-06	1.19102e-05
752	0.000463848	-6.28316e-06	1.19359e-05
753	0.00047303	-6.29683e-06	1.19619e-05
754	0.000482231	-6.31067e-06	1.19882e-05
755	0.000491453	-6.32466e-06	1.20147e-05
756	0.000500695	-6.33877e-06	1.20416e-05
757	0.000509958	-6.35302e-06	1.20687e-05
758	0.000519242	-6.36744e-06	1.20961e-05
759	0.000528547	-6.38205e-06	1.21238e-05
760	0.000537874	-6.39687e-06	1.21519e-05
761	0.000547222	-6.41186e-06	1.21803e-05
762	0.000556592	-6.42701e-06	1.22091e-05
763	0.000565984	-6.44228e-06	1.2238e-05
764	0.000575398	-6.45767e-06	1.22671e-05
765	0.000584835	-6.47316e-06	1.22965e-05
766	0.000594294	-6.48876e-06	1.2326e-05
767	0.000603776	-6.50446e-06	1.23558e-05
768	0.00061328	-6.52024e-06	1.23857e-05
769	0.000622808	-6.53609e-06	1.24158e-05
770	0.000632359	-6.552e-06	1.2446e-05
771	0.000641933	-6.56797e-06	1.24763e-05
772	0.00065153	-6.58398e-06	1.25067e-05
773	0.000661151	-6.60002e-06	1.25373e-05
774	0.000670795	-6.61611e-06	1.25679e-05
775	0.000680463	-6.63225e-06	1.25986e-05
776	0.000690155	-6.64845e-06	1.26295e-05
777	0.00069987	-6.6647e-06	1.26604e-05
778	0.00070961	-6.68104e-06	1.26916e-05
779	0.000719373	-6.69748e-06	1.27229e-05
780	0.000729161	-6.7141e-06	1.27545e-05
781	0.000738974	-6.73102e-06	1.27864e-05
782	0.00074881	-6.74843e-06	1.2819e-05
783	0.000758672	-6.76661e-06	1.28523e-05
784	0.000768558	-6.78605e-06	1.2887e-05
785	0.000778469	-6.80738e-06	1.29234e-05
786	0.000788404	-6.83139e-06	1.29624e-05
787	0.000798362	-6.85894e-06	1.30045e-05
788	0.000808341	-6.89071e-06	1.30502e-05
789	0.000818337	-6.9267e-06	1.30991e-05
790	0.000828347	-6.96508e-06	1.31488e-05
791	0.000838365	-7.0006e-06	1.31943e-05
792	0.000848377	-7.02146e-06	1.32222e-05
793	0.000858384	-7.00586e-06	1.32159e-05
794	0.000868345	-6.91401e-06	1.31228e-05
795	0.000878343	-6.69238e-06	1.2904e-05
796	0.000888041	-6.27831e-06	1.2237e-05
797	0.000897689	-5.71458e-06	1.1176e-05
798	0.00090248	-5.16893e-06	8.94092e-06
799	0.000916189	-4.65085e-06	9.14978e-06
800	1.07642e-05	-3.32405e-06	7.11778e-06
801	1.8296e-05	-5.39926e-06	9.05643e-06
802	2.66783e-05	-6.72203e-06	1.01924e-05
803	3.46395e-05	-7.40409e-06	1.09294e-05
804	4.27717e-05	-7.75622e-06	1.13034e-05
805	5.0975e-05	-7.91405e-06	1.15049e-05
806	5.92881e-05	-7.96363e-06	1.15899e-05
807	6.76838e-05	-7.96198e-06	1.16177e-05
808	7.61461e-05	-7.93978e-06	1.16171e-05
809	8.46556e-05	-7.91388e-06	1.16066e-05
810	9.31982e-05	-7.89183e-06	1.15952e-05
811	0.000101763	-7.87622e-06	1.15871e-05
812	0.000110345	-7.86707e-06	1.15834e-05
813	0.000118937	-7.86336e-06	1.1584e-05
814	0.00012754	-7.86384e-06	1.15882e-05
815	0.00013615	-7.86739e-06	1.15953e-05
816	0.000144769	-7.87311e-06	1.16046e-05
817	0.000153397	-7.88032e-06	1.16155e-05
818	0.000162033	-7.88858e-06	1.16277e-05
819	0.000170678	-7.89756e-06	1.16408e-05
820	0.000179333	-7.90712e-06	1.16548e-05
821	0.000187998	-7.91718e-06	1.16694e-05
822	0.000196675	-7.92771e-06	1.16848e-05
823	0.000205362	-7.93868e-06	1.17009e-05
824	0.000214062	-7.95006e-06	1.17175e-05
825	0.000222774	-7.96179e-06	1.17346e-05
826	0.000231498	-7.97387e-06	1.17523e-05
827	0.000240236	-7.98626e-06	1.17705e-05
828	0.000248987	-7.99896e-06	1.17892e-05
829	0.000257752	-8.01195e-06	1.18083e-05
830	0.000266532	-8.0252e-06	1.18278e-05
831	0.000275326	-8.03875e-06	1.18478e-05
832	0.000284135	-8.05259e-06	1.18682e-05
833	0.000292959	-8.06674e-06	1.1889e-05
834	0.000301799	-8.08118e-06	1.19102e-05
835	0.000310655	-8.0959e-06	1.19319e-05
836	0.000319527	-8.11087e-06	1.19539e-05
837	0.000328415	-8.12608e-06	1.19762e-05
838	0.00033732	-8.14151e-06	1.19989e-05
839	0.000346241	-8.15716e-06	1.20219e-05
840	0.00035518	-8.17303e-06	1.20453e-05
841	0.000364137	-8.18914e-06	1.20691e-05
842	0.000373111	-8.20549e-06	1.20931e-05
843	0.000382102	-8.22204e-06	1.21174e-05
844	0.000391112	-8.23876e-06	1.2142e-05
845	0.00040014	-8.25563e-06	1.21668e-05
846	0.000409187	-8.27262e-06	1.21918e-05
847	0.000418252	-8.28974e-06	1.22171e-05
848	0.000427336	-8.307e-06	1.22425e-05
849	0.000436439	-8.3244e-06	1.22682e-05
850	0.000445562	-8.34198e-06	1.22942e-05
851	0.000454703	-8.35976e-06	1.23205e-05
852	0.000463865	-8.37777e-06	1.2347e-05
853	0.000473047	-8.39602e-06	1.23739e-05
854	0.000482248	-8.41447e-06	1.24011e-05
855	0.00049147	-8.4331e-06	1.24285e-05
856	0.000500712	-8.45192e-06	1.24563e-05
857	0.000509976	-8.47093e-06	1.24843e-05
858	0.00051926	-8.49016e-06	1.25127e-05
859	0.000528565	-8.50965e-06	1.25414e-05
860	0.000537892	-8.5294e-06	1.25705e-05
861	0.00054724	-8.54939e-06	1.25999e-05
862	0.000556611	-8.56957e-06	1.26296e-05
863	0.000566003	-8.58991e-06	1.26595e-05
864	0.000575417	-8.6104e-06	1.26896e-05
865	0.000584854	-8.63103e-06	1.272e-05
866	0.000594313	-8.65181e-06	1.27505e-05
867	0.000603795	-8.67273e-06	1.27813e-05
868	0.0006133	-8.69377e-06	1.28123e-05
869	0.000622827	-8.71491e-06	1.28434e-05
870	0.000632378	-8.73612e-06	1.28747e-05
871	0.000641952	-8.75741e-06	1.2906e-05
872	0.00065155	-8.77876e-06	1.29375e-05
873	0.000661171	-8.80017e-06	1.29691e-05
874	0.000670815	-8.82162e-06	1.30007e-05
875	0.000680483	-8.84316e-06	1.30325e-05
876	0.000690175	-8.86479e-06	1.30645e-05
877	0.00069989	-8.8865e-06	1.30965e-05
878	0.00070963	-8.90831e-06	1.31288e-05
879	0.000719394	-8.93027e-06	1.31612e-05
880	0.000729182	-8.95246e-06	1.3194e-05
881	0.000738995	-8.97499e-06	1.32271e-05
882	0.000748832	-8.99809e-06	1.32609e-05
883	0.000758695	-9.02207e-06	1.32956e-05
884	0.000768581	-9.04743e-06	1.33315e-05
885	0.000778492	-9.07482e-06	1.33691e-05
886	0.000788425	-9.10506e-06	1.34091e-05
887	0.00079838	-9.13895e-06	1.34517e-05
888	0.000808352	-9.1771e-06	1.34969e-05
889	0.000818336	-9.21926e-06	1.35437e-05
890	0.000828324	-9.2631e-06	1.35886e-05
891	0.000838306	-9.30277e-06	1.36252e-05
892	0.000848267	-9.32516e-06	1.36386e-05
893	0.000858201	-9.30738e-06	1.36106e-05
894	0.000868072	-9.20311e-06	1.34892e-05
895	0.000877963	-8.95105e-06	1.32392e-05
896	0.000887599	-8.41095e-06	1.25585e-05
897	0.000897199	-7.60564e-06	1.15433e-05
898	0.000901951	-6.7015e-06	9.27454e-06
899	0.00091534	-6.33495e-06	9.31474e-06
900	1.23431e-05	-6.58387e-06	6.58387e-06
901	1.96311e-05	-8.62377e-06	8.62377e-06
902	2.75565e-05	-9.85941e-06	9.85941e-06
903	3.52944e-05	-1.06283e-05	1.06283e-05
904	4.32011e-05	-1.10357e-05	1.10357e-05
905	5.12472e-05	-1.12553e-05	1.12553e-05
906	5.94516e-05	-1.13536e-05	1.13536e-05
907	6.77764e-05	-1.13894e-05	1.13894e-05
908	7.6195e-05	-1.13935e-05	1.13935e-05
909	8.46794e-05	-1.13856e-05	1.13856e-05
910	9.32089e-05	-1.13754e-05	1.13754e-05
911	0.000101768	-1.13676e-05	1.13676e-05
912	0.000110348	-1.13639e-05	1.13639e-05
913	0.000118941	-1.13642e-05	1.13642e-05
914	0.000127544	-1.13681e-05	1.13681e-05
915	0.000136156	-1.13749e-05	1.13749e-05
916	0.000144776	-1.13838e-05	1.13838e-05
917	0.000153405	-1.13944e-05	1.13944e-05
918	0.000162042	-1.14063e-05	1.14063e-05
919	0.000170688	-1.14191e-05	1.14191e-05
920	0.000179344	-1.14328e-05	1.14328e-05
921	0.00018801	-1.14472e-05	1.14472e-05
922	0.000196687	-1.14622e-05	1.14622e-05
923	0.000205375	-1.14779e-05	1.14779e-05
924	0.000214075	-1.14942e-05	1.14942e-05
925	0.000222787	-1.15111e-05	1.15111e-05
926	0.000231512	-1.15284e-05	1.15284e-05
927	0.00024025	-1.15463e-05	1.15463e-05
928	0.000249002	-1.15646e-05	1.15646e-05
929	0.000257767	-1.15833e-05	1.15833e-05
930	0.000266547	-1.16025e-05	1.16025e-05
931	0.000275341	-1.16221e-05	1.16221e-05
932	0.000284151	-1.16421e-05	1.16421e-05
933	0.000292975	-1.16625e-05	1.16625e-05
934	0.000301816	-1.16834e-05	1.16834e-05
935	0.000310672	-1.17046e-05	1.17046e-05
936	0.000319544	-1.17262e-05	1.17262e-05
937	0.000328432	-1.17481e-05	1.17481e-05
938	0.000337337	-1.17704e-05	1.17704e-05
939	0.000346259	-1.1793e-05	1.1793e-05
940	0.000355198	-1.18159e-05	1.18159e-05
941	0.000364155	-1.18392e-05	1.18392e-05
942	0.000373129	-1.18627e-05	1.18627e-05
943	0.000382121	-1.18866e-05	1.18866e-05
944	0.000391131	-1.19107e-05	1.19107e-05
945	0.000400159	-1.1935e-05	1.1935e-05
946	0.000409206	-1.19596e-05	1.19596e-05
947	0.000418271	-1.19844e-05	1.19844e-05
948	0.000427356	-1.20093e-05	1.20093e-05
949	0.000436459	-1.20346e-05	1.20346e-05
950	0.000445582	-1.206e-05	1.206e-05
951	0.000454724	-1.20858e-05	1.20858e-05
952	0.000463886	-1.21119e-05	1.21119e-05
953	0.000473067	-1.21382e-05	1.21382e-05
954	0.000482269	-1.21649e-05	1.21649e-05
955	0.000491491	-1.21918e-05	1.21918e-05
956	0.000500734	-1.2219e-05	1.2219e-05
957	0.000509997	-1.22465e-05	1.22465e-05
958	0.000519282	-1.22744e-05	1.22744e-05
959	0.000528587	-1.23026e-05	1.23026e-05
960	0.000537914	-1.23311e-05	1.23311e-05
961	0.000547263	-1.23599e-05	1.23599e-05
962	0.000556633	-1.2389e-05	1.2389e-05
963	0.000566026	-1.24184e-05	1.24184e-05
964	0.00057544	-1.24479e-05	1.24479e-05
965	0.000584877	-1.24777e-05	1.24777e-05
966	0.000594337	-1.25077e-05	1.25077e-05
967	0.000603819	-1.25379e-05	1.25379e-05
968	0.000613324	-1.25682e-05	1.25682e-05
969	0.000622851	-1.25988e-05	1.25988e-05
970	0.000632402	-1.26294e-05	1.26294e-05
971	0.000641977	-1.26602e-05	1.26602e-05
972	0.000651574	-1.26911e-05	1.26911e-05
973	0.000661195	-1.2722e-05	1.2722e-05
974	0.000670839	-1.27531e-05	1.27531e-05
975	0.000680508	-1.27843e-05	1.27843e-05
976	0.000690199	-1.28156e-05	1.28156e-05
977	0.000699915	-1.28471e-05	1.28471e-05
978	0.000709655	-1.28787e-05	1.28787e-05
979	0.000719419	-1.29106e-05	1.29106e-05
980	0.000729208	-1.29428e-05	1.29428e-05
981	0.000739021	-1.29753e-05	1.29753e-05
982	0.000748859	-1.30085e-05	1.30085e-05
983	0.000758722	-1.30427e-05	1.30427e-05
984	0.000768609	-1.3078e-05	1.3078e-05
985	0.00077852	-1.31152e-05	1.31152e-05
986	0.000788454	-1.31545e-05	1.31545e-05
987	0.000798406	-1.31964e-05	1.31964e-05
988	0.000808373	-1.32405e-05	1.32405e-05
989	0.000818347	-1.32856e-05	1.32856e-05
990	0.000828316	-1.33278e-05	1.33278e-05
991	0.000838264	-1.33599e-05	1.33599e-05
992	0.000848171	-1.33664e-05	1.33664e-05
993	0.00085802	-1.33261e-05	1.33261e-05
994	0.000867767	-1.31867e-05	1.31867e-05
995	0.00087748	-1.28961e-05	1.28961e-05
996	0.000886909	-1.21979e-05	1.21979e-05
997	0.000896021	-1.12274e-05	1.12274e-05
998	0.000901318	-9.34032e-06	9.34032e-06
999	0.000915344	-9.28889e-06	9.28889e-06
1000	1.07642e-05	7.11778e-06	3.32405e-06
1001	1.8296e-05	9.05643e-06	5.39926e-06
1002	2.66783e-05	1.01924e-05	6.72203e-06
1003	3.46395e-05	1.09294e-05	7.40409e-06
1004	4.27717e-05	1.13034e-05	7.75622e-06
1005	5.0975e-05	1.15049e-05	7.91405e-06
1006	5.92881e-05	1.15899e-05	7.96363e-06
1007	6.76838e-05	1.16177e-05	7.96198e-06
1008	7.61461e-05	1.16171e-05	7.93978e-06
1009	8.46556e-05	1.16066e-05	7.91388e-06
1010	9.31982e-05	1.15952e-05	7.89183e-06
1011	0.000101763	1.15871e-05	7.87622e-06
1012	0.000110345	1.15834e-05	7.86707e-06
1013	0.000118937	1.1584e-05	7.86336e-06
1014	0.00012754	1.15882e-05	7.86384e-06
1015	0.00013615	1.15953e-05	7.86739e-06
1016	0.000144769	1.16046e-05	7.87311e-06
1017	0.000153397	1.16155e-05	7.88032e-06
1018	0.000162033	1.16277e-05	7.88858e-06
1019	0.000170678	1.16408e-05	7.89756e-06
1020	0.000179333	1.16548e-05	7.90712e-06
1021	0.000187998	1.16694e-05	7.91718e-06
1022	0.000196675	1.16848e-05	7.92771e-06
1023	0.000205362	1.17009e-05	7.93868e-06
1024	0.000214062	1.17175e-05	7.95006e-06
1025	0.000222774	1.17346e-05	7.96179e-06
1026	0.000231498	1.17523e-05	7.97387e-06
1027	0.000240236	1.17705e-05	7.98626e-06
1028	0.000248987	1.17892e-05	7.99896e-06
1029	0.000257752	1.18083e-05	8.01195e-06
1030	0.000266532	1.18278e-05	8.02521e-06
1031	0.000275326	1.18478e-05	8.03875e-06
1032	0.000284135	1.18682e-05	8.05259e-06
1033	0.000292959	1.1889e-05	8.06674e-06
1034	0.000301799	1.19102e-05	8.08118e-06
1035	0.000310655	1.19319e-05	8.0959e-06
1036	0.000319527	1.19539e-05	8.11087e-06
1037	0.000328415	1.19762e-05	8.12608e-06
1038	0.00033732	1.19989e-05	8.14151e-06
1039	0.000346241	1.20219e-05	8.15716e-06
1040	0.00035518	1.20453e-05	8.17303e-06
1041	0.000364137	1.20691e-05	8.18914e-06
1042	0.000373111	1.20931e-05	8.20549e-06
1043	0.000382102	1.21174e-05	8.22204e-06
1044	0.000391112	1.2142e-05	8.23876e-06
1045	0.00040014	1.21668e-05	8.25563e-06
1046	0.000409187	1.21918e-05	8.27262e-06
1047	0.000418252	1.22171e-05	8.28975e-06
1048	0.000427336	1.22425e-05	8.307e-06
1049	0.000436439	1.22682e-05	8.3244e-06
1050	0.000445562	1.22942e-05	8.34198e-06
1051	0.000454703	1.23205e-05	8.35976e-06
1052	0.000463865	1.2347e-05	8.37777e-06
1053	0.000473047	1.23739e-05	8.39602e-06
1054	0.000482248	1.24011e-05	8.41447e-06
1055	0.00049147	1.24285e-05	8.4331e-06
1056	0.000500712	1.24563e-05	8.45192e-06
1057	0.000509976	1.24843e-05	8.47093e-06
1058	0.00051926	1.25127e-05	8.49016e-06
1059	0.000528565	1.25414e-05	8.50965e-06
1060	0.000537892	1.25705e-05	8.5294e-06
1061	0.00054724	1.25999e-05	8.54939e-06
1062	0.000556611	1.26296e-05	8.56957e-06
1063	0.000566003	1.26595e-05	8.58991e-06
1064	0.000575417	1.26896e-05	8.6104e-06
1065	0.000584854	1.272e-05	8.63103e-06
1066	0.000594313	1.27505e-05	8.65181e-06
1067	0.000603795	1.27813e-05	8.67273e-06
1068	0.0006133	1.28123e-05	8.69377e-06
1069	0.000622827	1.28434e-05	8.71491e-06
1070	0.000632378	1.28747e-05	8.73612e-06
1071	0.000641952	1.2906e-05	8.75741e-06
1072	0.00065155	1.29375e-05	8.77876e-06
1073	0.000661171	1.29691e-05	8.80017e-06
1074	0.000670815	1.30007e-05	8.82162e-06
1075	0.000680483	1.30325e-05	8.84316e-06
1076	0.000690175	1.30645e-05	8.86479e-06
1077	0.00069989	1.30965e-05	8.8865e-06
1078	0.00070963	1.31288e-05	8.90831e-06
1079	0.000719394	1.31612e-05	8.93027e-06
1080	0.000729182	1.3194e-05	8.95246e-06
1081	0.000738995	1.32271e-05	8.97499e-06
1082	0.000748832	1.32609e-05	8.99809e-06
1083	0.000758695	1.32956e-05	9.02207e-06
1084	0.000768581	1.33315e-05	9.04743e-06
1085	0.000778492	1.33691e-05	9.07482e-06
1086	0.000788425	1.34091e-05	9.10506e-06
1087	0.00079838	1.34517e-05	9.13895e-06
1088	0.000808352	1.34969e-05	9.1771e-06
1089	0.000818336	1.35437e-05	9.21926e-06
1090	0.000828324	1.35886e-05	9.2631e-06
1091	0.000838306	1.36252e-05	9.30277e-06
1092	0.000848267	1.36386e-05	9.32516e-06
1093	0.000858201	1.36106e-05	9.30738e-06
