Cell_ID	disp_x	disp_y	disp_z
3430	5.92674e-06	1.05402e-07	3.067e-07
3431	6.7466e-06	1.16047e-07	3.37602e-07
3432	7.64187e-06	1.26968e-07	3.69318e-07
3433	8.6151e-06	1.38101e-07	4.01675e-07
3434	9.66862e-06	1.49405e-07	4.34562e-07
3435	1.08046e-05	1.60869e-07	4.67943e-07
3436	1.20251e-05	1.72507e-07	5.01854e-07
3437	1.3332e-05	1.84359e-07	5.36388e-07
3438	1.47273e-05	1.96474e-07	5.7167e-07
3439	1.62132e-05	2.08901e-07	6.07832e-07
3440	1.77917e-05	2.21677e-07	6.44984e-07
3441	1.94652e-05	2.34825e-07	6.83202e-07
3442	2.12359e-05	2.48355e-07	7.22522e-07
3443	2.31064e-05	2.62266e-07	7.62952e-07
3444	2.50789e-05	2.76559e-07	8.04493e-07
3445	2.71563e-05	2.91241e-07	8.4717e-07
3446	2.93412e-05	3.06328e-07	8.91041e-07
3447	3.16365e-05	3.21844e-07	9.36187e-07
3448	3.40452e-05	3.37809e-07	9.82661e-07
3449	3.65701e-05	3.54228e-07	1.03044e-06
3450	3.92139e-05	3.71073e-07	1.0794e-06
3451	4.19788e-05	3.88278e-07	1.12933e-06
3452	4.48672e-05	4.05747e-07	1.18001e-06
3453	4.78806e-05	4.23378e-07	1.23124e-06
3454	5.10205e-05	4.411e-07	1.28289e-06
3455	5.42883e-05	4.58899e-07	1.3349e-06
3456	5.76854e-05	4.76816e-07	1.38728e-06
3457	6.12134e-05	4.94908e-07	1.44001e-06
3458	6.48739e-05	5.13189e-07	1.49309e-06
3459	6.8668e-05	5.3161e-07	1.54644e-06
3460	7.25966e-05	5.50099e-07	1.60002e-06
3461	7.66606e-05	5.68653e-07	1.65392e-06
3462	8.08615e-05	5.87392e-07	1.70845e-06
3463	8.52014e-05	6.06527e-07	1.76414e-06
3464	8.96827e-05	6.26234e-07	1.82148e-06
3465	9.43081e-05	6.46547e-07	1.88061e-06
3466	9.90803e-05	6.67347e-07	1.94121e-06
3467	0.000104001	6.88449e-07	2.00267e-06
3468	0.000109073	7.09691e-07	2.06437e-06
3469	0.000114295	7.30951e-07	2.12592e-06
3470	0.000119669	7.52123e-07	2.18719e-06
3471	0.000125195	7.73142e-07	2.24825e-06
3472	0.000130874	7.9406e-07	2.30929e-06
3473	0.000136706	8.1507e-07	2.37066e-06
3474	0.000142693	8.3639e-07	2.4327e-06
3475	0.000148836	8.58076e-07	2.4955e-06
3476	0.000155136	8.79954e-07	2.55885e-06
3477	0.000161594	9.01834e-07	2.62252e-06
3478	0.000168212	9.23727e-07	2.68656e-06
3479	0.00017499	9.45824e-07	2.75121e-06
3480	0.00018193	9.68267e-07	2.81657e-06
3481	0.000189032	9.91012e-07	2.88247e-06
3482	0.000196297	1.01396e-06	2.94891e-06
3483	0.000203727	1.03708e-06	3.01608e-06
3484	0.000211322	1.06041e-06	3.08417e-06
3485	0.000219083	1.08425e-06	3.15367e-06
3486	0.000227014	1.109e-06	3.22544e-06
3487	0.000235116	1.13485e-06	3.30006e-06
3488	0.000243396	1.16177e-06	3.37799e-06
3489	0.000251858	1.18991e-06	3.45993e-06
3490	0.000260512	1.21897e-06	3.54546e-06
3491	0.000269368	1.2475e-06	3.63078e-06
3492	0.00027843	1.27247e-06	3.7072e-06
3493	0.000287712	1.28802e-06	3.75872e-06
3494	0.000297157	1.28471e-06	3.75806e-06
3495	0.000306841	1.25435e-06	3.67405e-06
3496	0.000316316	1.1947e-06	3.48957e-06
3497	0.000326073	1.11704e-06	3.25456e-06
3498	0.000330437	1.02974e-06	3.00596e-06
3499	0.000343931	9.40648e-07	2.75641e-06
3500	1.73433e-09	-3.65619e-11	1.12601e-10
3501	3.41725e-09	-7.47296e-11	2.29287e-10
3502	5.85098e-09	-1.26555e-10	3.82303e-10
3503	9.12902e-09	-1.97958e-10	5.93087e-10
3504	1.37067e-08	-2.99932e-10	8.95502e-10
3505	2.00504e-08	-4.46819e-10	1.33105e-09
3506	2.8772e-08	-6.55556e-10	1.94925e-09
3507	4.06077e-08	-9.46592e-10	2.80951e-09
3508	5.64512e-08	-1.34461e-09	3.9835e-09
3509	7.73694e-08	-1.87869e-09	5.55545e-09
3510	1.04623e-07	-2.58213e-09	7.62155e-09
3511	1.39685e-07	-3.49185e-09	1.02882e-08
3512	1.84258e-07	-4.64748e-09	1.36696e-08
3513	2.4029e-07	-6.0901e-09	1.7884e-08
3514	3.09986e-07	-7.86096e-09	2.30504e-08
3515	3.95815e-07	-1.00002e-08	2.92852e-08
3516	5.00515e-07	-1.25459e-08	3.66996e-08
3517	6.27086e-07	-1.55337e-08	4.53981e-08
3518	7.78777e-07	-1.89966e-08	5.54786e-08
3519	9.59065e-07	-2.29656e-08	6.70335e-08
3520	1.17162e-06	-2.74706e-08	8.01506e-08
3521	1.42026e-06	-3.254e-08	9.4913e-08
3522	1.70892e-06	-3.82006e-08	1.11397e-07
3523	2.04158e-06	-4.4476e-08	1.29669e-07
3524	2.42223e-06	-5.13833e-08	1.49773e-07
3525	2.85481e-06	-5.89296e-08	1.71727e-07
3526	3.34317e-06	-6.71084e-08	1.95506e-07
3527	3.89107e-06	-7.58959e-08	2.21039e-07
3528	4.50206e-06	-8.52496e-08	2.48203e-07
3529	5.17956e-06	-9.51097e-08	2.76826e-07
3530	5.92674e-06	-1.05402e-07	3.067e-07
3531	6.7466e-06	-1.16047e-07	3.37602e-07
3532	7.64187e-06	-1.26968e-07	3.69318e-07
3533	8.6151e-06	-1.38101e-07	4.01675e-07
3534	9.66862e-06	-1.49405e-07	4.34562e-07
3535	1.08046e-05	-1.60869e-07	4.67943e-07
3536	1.20251e-05	-1.72507e-07	5.01854e-07
3537	1.3332e-05	-1.84359e-07	5.36388e-07
3538	1.47273e-05	-1.96474e-07	5.7167e-07
3539	1.62132e-05	-2.08901e-07	6.07832e-07
3540	1.77917e-05	-2.21677e-07	6.44984e-07
3541	1.94652e-05	-2.34825e-07	6.83202e-07
3542	2.12359e-05	-2.48355e-07	7.22522e-07
3543	2.31064e-05	-2.62266e-07	7.62952e-07
3544	2.50789e-05	-2.76559e-07	8.04493e-07
3545	2.71563e-05	-2.91241e-07	8.4717e-07
3546	2.93412e-05	-3.06328e-07	8.91041e-07
3547	3.16365e-05	-3.21844e-07	9.36187e-07
3548	3.40452e-05	-3.37809e-07	9.82661e-07
3549	3.65701e-05	-3.54228e-07	1.03044e-06
3550	3.92139e-05	-3.71073e-07	1.0794e-06
3551	4.19788e-05	-3.88278e-07	1.12933e-06
3552	4.48672e-05	-4.05747e-07	1.18001e-06
3553	4.78806e-05	-4.23378e-07	1.23124e-06
3554	5.10205e-05	-4.411e-07	1.28289e-06
3555	5.42883e-05	-4.58899e-07	1.3349e-06
3556	5.76854e-05	-4.76816e-07	1.38728e-06
3557	6.12134e-05	-4.94908e-07	1.44001e-06
3558	6.48739e-05	-5.13189e-07	1.49309e-06
3559	6.8668e-05	-5.3161e-07	1.54644e-06
3560	7.25966e-05	-5.50099e-07	1.60002e-06
3561	7.66606e-05	-5.68653e-07	1.65392e-06
3562	8.08615e-05	-5.87392e-07	1.70845e-06
3563	8.52014e-05	-6.06527e-07	1.76414e-06
3564	8.96827e-05	-6.26234e-07	1.82148e-06
3565	9.43081e-05	-6.46547e-07	1.88061e-06
3566	9.90803e-05	-6.67347e-07	1.94121e-06
3567	0.000104001	-6.88449e-07	2.00267e-06
3568	0.000109073	-7.09691e-07	2.06437e-06
3569	0.000114295	-7.30951e-07	2.12592e-06
3570	0.000119669	-7.52123e-07	2.18719e-06
3571	0.000125195	-7.73142e-07	2.24825e-06
3572	0.000130874	-7.9406e-07	2.30929e-06
3573	0.000136706	-8.1507e-07	2.37066e-06
3574	0.000142693	-8.3639e-07	2.4327e-06
3575	0.000148836	-8.58076e-07	2.4955e-06
3576	0.000155136	-8.79954e-07	2.55885e-06
3577	0.000161594	-9.01834e-07	2.62252e-06
3578	0.000168212	-9.23727e-07	2.68656e-06
3579	0.00017499	-9.45824e-07	2.75121e-06
3580	0.00018193	-9.68267e-07	2.81657e-06
3581	0.000189032	-9.91012e-07	2.88247e-06
3582	0.000196297	-1.01396e-06	2.94891e-06
3583	0.000203727	-1.03708e-06	3.01608e-06
3584	0.000211322	-1.06041e-06	3.08417e-06
3585	0.000219083	-1.08425e-06	3.15367e-06
3586	0.000227014	-1.109e-06	3.22544e-06
3587	0.000235116	-1.13485e-06	3.30006e-06
3588	0.000243396	-1.16177e-06	3.37799e-06
3589	0.000251858	-1.18991e-06	3.45993e-06
3590	0.000260512	-1.21897e-06	3.54546e-06
3591	0.000269368	-1.2475e-06	3.63078e-06
3592	0.00027843	-1.27247e-06	3.7072e-06
3593	0.000287712	-1.28802e-06	3.75872e-06
3594	0.000297157	-1.28471e-06	3.75806e-06
3595	0.000306841	-1.25435e-06	3.67405e-06
3596	0.000316316	-1.1947e-06	3.48957e-06
3597	0.000326073	-1.11704e-06	3.25456e-06
3598	0.000330437	-1.02974e-06	3.00596e-06
3599	0.000343931	-9.40648e-07	2.75641e-06
3600	1.7435e-09	-1.12317e-10	1.12317e-10
3601	3.44763e-09	-2.29031e-10	2.29031e-10
3602	5.91319e-09	-3.82267e-10	3.82267e-10
3603	9.23544e-09	-5.93611e-10	5.93611e-10
3604	1.38755e-08	-8.96941e-10	8.96941e-10
3605	2.03089e-08	-1.33392e-09	1.33392e-09
3606	2.91588e-08	-1.95434e-09	1.95434e-09
3607	4.11719e-08	-2.81792e-09	2.81792e-09
3608	5.72534e-08	-3.99672e-09	3.99672e-09
3609	7.84812e-08	-5.5754e-09	5.5754e-09
3610	1.06126e-07	-7.65063e-09	7.65063e-09
3611	1.41667e-07	-1.03293e-08	1.03293e-08
3612	1.8681e-07	-1.37259e-08	1.37259e-08
3613	2.43501e-07	-1.79593e-08	1.79593e-08
3614	3.13939e-07	-2.31487e-08	2.31487e-08
3615	4.00586e-07	-2.94108e-08	2.94108e-08
3616	5.0617e-07	-3.68569e-08	3.68569e-08
3617	6.33682e-07	-4.55919e-08	4.55919e-08
3618	7.86369e-07	-5.5714e-08	5.5714e-08
3619	9.67709e-07	-6.73159e-08	6.73159e-08
3620	1.18138e-06	-8.04857e-08	8.04857e-08
3621	1.4312e-06	-9.5307e-08	9.5307e-08
3622	1.72113e-06	-1.11857e-07	1.11857e-07
3623	2.05513e-06	-1.30201e-07	1.30201e-07
3624	2.43718e-06	-1.50385e-07	1.50385e-07
3625	2.87119e-06	-1.72426e-07	1.72426e-07
3626	3.36097e-06	-1.96299e-07	1.96299e-07
3627	3.9102e-06	-2.21933e-07	2.21933e-07
3628	4.5224e-06	-2.49204e-07	2.49204e-07
3629	5.2009e-06	-2.77939e-07	2.77939e-07
3630	5.94886e-06	-3.07929e-07	3.07929e-07
3631	6.76925e-06	-3.3895e-07	3.3895e-07
3632	7.66485e-06	-3.70789e-07	3.70789e-07
3633	8.63827e-06	-4.03271e-07	4.03271e-07
3634	9.69195e-06	-4.36285e-07	4.36285e-07
3635	1.08281e-05	-4.69797e-07	4.69797e-07
3636	1.2049e-05	-5.03841e-07	5.03841e-07
3637	1.33564e-05	-5.38512e-07	5.38512e-07
3638	1.47525e-05	-5.73935e-07	5.73935e-07
3639	1.62393e-05	-6.10241e-07	6.10241e-07
3640	1.78187e-05	-6.4754e-07	6.4754e-07
3641	1.94931e-05	-6.8591e-07	6.8591e-07
3642	2.12647e-05	-7.2539e-07	7.2539e-07
3643	2.31359e-05	-7.65989e-07	7.65989e-07
3644	2.51093e-05	-8.0771e-07	8.0771e-07
3645	2.71874e-05	-8.50576e-07	8.50576e-07
3646	2.93731e-05	-8.9464e-07	8.9464e-07
3647	3.16694e-05	-9.39977e-07	9.39977e-07
3648	3.40791e-05	-9.86636e-07	9.86636e-07
3649	3.66049e-05	-1.0346e-06	1.0346e-06
3650	3.92494e-05	-1.08373e-06	1.08373e-06
3651	4.20148e-05	-1.13384e-06	1.13384e-06
3652	4.49033e-05	-1.18469e-06	1.18469e-06
3653	4.79167e-05	-1.23609e-06	1.23609e-06
3654	5.10565e-05	-1.2879e-06	1.2879e-06
3655	5.43244e-05	-1.34008e-06	1.34008e-06
3656	5.77218e-05	-1.39263e-06	1.39263e-06
3657	6.12504e-05	-1.44556e-06	1.44556e-06
3658	6.49116e-05	-1.49885e-06	1.49885e-06
3659	6.87063e-05	-1.55243e-06	1.55243e-06
3660	7.26353e-05	-1.60625e-06	1.60625e-06
3661	7.66996e-05	-1.66041e-06	1.66041e-06
3662	8.09009e-05	-1.71521e-06	1.71521e-06
3663	8.52412e-05	-1.77118e-06	1.77118e-06
3664	8.97232e-05	-1.82877e-06	1.82877e-06
3665	9.43496e-05	-1.88812e-06	1.88812e-06
3666	9.91229e-05	-1.94892e-06	1.94892e-06
3667	0.000104045	-2.01058e-06	2.01058e-06
3668	0.000109117	-2.07251e-06	2.07251e-06
3669	0.000114339	-2.13433e-06	2.13433e-06
3670	0.000119713	-2.19591e-06	2.19591e-06
3671	0.000125238	-2.2573e-06	2.2573e-06
3672	0.000130917	-2.31868e-06	2.31868e-06
3673	0.00013675	-2.38035e-06	2.38035e-06
3674	0.000142737	-2.44261e-06	2.44261e-06
3675	0.00014888	-2.50559e-06	2.50559e-06
3676	0.000155181	-2.56911e-06	2.56911e-06
3677	0.000161639	-2.633e-06	2.633e-06
3678	0.000168258	-2.69732e-06	2.69732e-06
3679	0.000175036	-2.76226e-06	2.76226e-06
3680	0.000181977	-2.82786e-06	2.82786e-06
3681	0.000189079	-2.89397e-06	2.89397e-06
3682	0.000196345	-2.96059e-06	2.96059e-06
3683	0.000203775	-3.02795e-06	3.02795e-06
3684	0.00021137	-3.09631e-06	3.09631e-06
3685	0.000219131	-3.16611e-06	3.16611e-06
3686	0.000227061	-3.23809e-06	3.23808e-06
3687	0.000235161	-3.31279e-06	3.31279e-06
3688	0.000243436	-3.3907e-06	3.3907e-06
3689	0.000251892	-3.47234e-06	3.47234e-06
3690	0.000260535	-3.55704e-06	3.55704e-06
3691	0.000269374	-3.64102e-06	3.64102e-06
3692	0.000278414	-3.71566e-06	3.71566e-06
3693	0.000287671	-3.76503e-06	3.76503e-06
3694	0.000297095	-3.76245e-06	3.76245e-06
3695	0.000306768	-3.67767e-06	3.67767e-06
3696	0.000316233	-3.49402e-06	3.49402e-06
3697	0.000325957	-3.26047e-06	3.26047e-06
3698	0.000330293	-3.01314e-06	3.01314e-06
3699	0.000343746	-2.76471e-06	2.76471e-06
3700	1.75306e-09	-2.28275e-10	1.11705e-10
3701	3.52022e-09	-4.78584e-10	2.28351e-10
3702	6.06225e-09	-7.75466e-10	3.81689e-10
3703	9.47276e-09	-1.17569e-09	5.93597e-10
3704	1.42425e-08	-1.75631e-09	8.98004e-10
3705	2.08626e-08	-2.58837e-09	1.33668e-09
3706	2.99751e-08	-3.75815e-09	1.95976e-09
3707	4.23469e-08	-5.36869e-09	2.82739e-09
3708	5.8904e-08	-7.54252e-09	4.01214e-09
3709	8.07441e-08	-1.04216e-08	5.59927e-09
3710	1.09155e-07	-1.4166e-08	7.68603e-09
3711	1.45627e-07	-1.8951e-08	1.038e-08
3712	1.91873e-07	-2.49636e-08	1.37961e-08
3713	2.49835e-07	-3.2398e-08	1.80538e-08
3714	3.21705e-07	-4.14514e-08	2.32728e-08
3715	4.09931e-07	-5.23196e-08	2.95701e-08
3716	5.17226e-07	-6.51942e-08	3.70574e-08
3717	6.46572e-07	-8.02598e-08	4.58396e-08
3718	8.01209e-07	-9.76928e-08	5.60154e-08
3719	9.84616e-07	-1.1766e-07	6.76777e-08
3720	1.20048e-06	-1.40317e-07	8.09152e-08
3721	1.45263e-06	-1.65805e-07	9.5812e-08
3722	1.74502e-06	-1.94243e-07	1.12446e-07
3723	2.08161e-06	-2.2572e-07	1.30882e-07
3724	2.46635e-06	-2.60285e-07	1.51168e-07
3725	2.90308e-06	-2.97932e-07	1.7332e-07
3726	3.39554e-06	-3.38593e-07	1.97314e-07
3727	3.94729e-06	-3.82133e-07	2.23077e-07
3728	4.56175e-06	-4.28345e-07	2.50486e-07
3729	5.24215e-06	-4.76969e-07	2.79365e-07
3730	5.99161e-06	-5.27705e-07	3.09505e-07
3731	6.8131e-06	-5.8024e-07	3.4068e-07
3732	7.70947e-06	-6.34285e-07	3.72676e-07
3733	8.68343e-06	-6.89598e-07	4.05319e-07
3734	9.73757e-06	-7.46016e-07	4.38497e-07
3735	1.08743e-05	-8.03462e-07	4.72174e-07
3736	1.20959e-05	-8.61946e-07	5.06388e-07
3737	1.34044e-05	-9.21547e-07	5.41231e-07
3738	1.48018e-05	-9.82393e-07	5.76831e-07
3739	1.62901e-05	-1.04464e-06	6.13318e-07
3740	1.78712e-05	-1.10843e-06	6.50808e-07
3741	1.95473e-05	-1.17393e-06	6.89377e-07
3742	2.13206e-05	-1.24126e-06	7.29066e-07
3743	2.31934e-05	-1.31051e-06	7.69885e-07
3744	2.51683e-05	-1.38176e-06	8.11837e-07
3745	2.7248e-05	-1.45506e-06	8.54943e-07
3746	2.94355e-05	-1.53045e-06	8.99254e-07
3747	3.17335e-05	-1.60796e-06	9.44838e-07
3748	3.41449e-05	-1.68759e-06	9.91738e-07
3749	3.66723e-05	-1.76927e-06	1.03993e-06
3750	3.93181e-05	-1.85283e-06	1.08929e-06
3751	4.20845e-05	-1.93801e-06	1.13961e-06
3752	4.49735e-05	-2.02455e-06	1.19068e-06
3753	4.79872e-05	-2.11218e-06	1.2423e-06
3754	5.11274e-05	-2.20073e-06	1.29434e-06
3755	5.43956e-05	-2.2901e-06	1.34675e-06
3756	5.77936e-05	-2.38021e-06	1.39953e-06
3757	6.13229e-05	-2.47094e-06	1.45269e-06
3758	6.49848e-05	-2.56209e-06	1.50621e-06
3759	6.87802e-05	-2.65352e-06	1.56004e-06
3760	7.271e-05	-2.74524e-06	1.61416e-06
3761	7.67754e-05	-2.83763e-06	1.66866e-06
3762	8.09778e-05	-2.9314e-06	1.72386e-06
3763	8.53195e-05	-3.02738e-06	1.78022e-06
3764	8.98031e-05	-3.12613e-06	1.83816e-06
3765	9.44311e-05	-3.22764e-06	1.89781e-06
3766	9.92057e-05	-3.33124e-06	1.95885e-06
3767	0.000104129	-3.43602e-06	2.02074e-06
3768	0.000109201	-3.54119e-06	2.08294e-06
3769	0.000114424	-3.64632e-06	2.1451e-06
3770	0.000119797	-3.75134e-06	2.20709e-06
3771	0.000125323	-3.85633e-06	2.26893e-06
3772	0.000131002	-3.96146e-06	2.33074e-06
3773	0.000136835	-4.06705e-06	2.39277e-06
3774	0.000142823	-4.17345e-06	2.45528e-06
3775	0.000148967	-4.28093e-06	2.51845e-06
3776	0.000155268	-4.38946e-06	2.5822e-06
3777	0.000161727	-4.49888e-06	2.64642e-06
3778	0.000168346	-4.60908e-06	2.71111e-06
3779	0.000175126	-4.7201e-06	2.77642e-06
3780	0.000182067	-4.83201e-06	2.84237e-06
3781	0.000189171	-4.94478e-06	2.90879e-06
3782	0.000196438	-5.05849e-06	2.97569e-06
3783	0.000203868	-5.17333e-06	3.04333e-06
3784	0.000211464	-5.28955e-06	3.11198e-06
3785	0.000219225	-5.40772e-06	3.18205e-06
3786	0.000227153	-5.52886e-06	3.25417e-06
3787	0.00023525	-5.65412e-06	3.32896e-06
3788	0.000243519	-5.78442e-06	3.40693e-06
3789	0.000251963	-5.92015e-06	3.48825e-06
3790	0.000260586	-6.06021e-06	3.57173e-06
3791	0.000269396	-6.19998e-06	3.65353e-06
3792	0.000278394	-6.32821e-06	3.72507e-06
3793	0.000287598	-6.42322e-06	3.77057e-06
3794	0.000296968	-6.44412e-06	3.76461e-06
3795	0.000306603	-6.32853e-06	3.67856e-06
3796	0.00031607	-6.00538e-06	3.49689e-06
3797	0.000325772	-5.52402e-06	3.2665e-06
3798	0.000330037	-5.08466e-06	3.02101e-06
3799	0.000343317	-4.65407e-06	2.7723e-06
3800	1.85951e-09	-4.26673e-10	1.11055e-10
3801	3.7202e-09	-7.60197e-10	2.27022e-10
3802	6.391e-09	-1.17343e-09	3.80302e-10
3803	9.96514e-09	-1.74401e-09	5.91874e-10
3804	1.4971e-08	-2.57406e-09	8.95944e-10
3805	2.192e-08	-3.75781e-09	1.33417e-09
3806	3.14775e-08	-5.40713e-09	1.95673e-09
3807	4.44362e-08	-7.65725e-09	2.82385e-09
3808	6.17482e-08	-1.06672e-08	4.0082e-09
3809	8.45356e-08	-1.46196e-08	5.59518e-09
3810	1.14107e-07	-1.97189e-08	7.68226e-09
3811	1.51968e-07	-2.61876e-08	1.03772e-08
3812	1.99838e-07	-3.42627e-08	1.37954e-08
3813	2.59663e-07	-4.41909e-08	1.80565e-08
3814	3.33629e-07	-5.62242e-08	2.32804e-08
3815	4.24175e-07	-7.06157e-08	2.95844e-08
3816	5.34004e-07	-8.76159e-08	3.70804e-08
3817	6.66088e-07	-1.07469e-07	4.58732e-08
3818	8.23661e-07	-1.30412e-07	5.60613e-08
3819	1.0102e-06	-1.56666e-07	6.77373e-08
3820	1.22937e-06	-1.86436e-07	8.09898e-08
3821	1.48502e-06	-2.19901e-07	9.59027e-08
3822	1.78106e-06	-2.57204e-07	1.12554e-07
3823	2.12143e-06	-2.98443e-07	1.3101e-07
3824	2.51e-06	-3.43654e-07	1.51318e-07
3825	2.95056e-06	-3.92809e-07	1.73495e-07
3826	3.44672e-06	-4.45798e-07	1.97518e-07
3827	4.00194e-06	-5.02437e-07	2.23315e-07
3828	4.61953e-06	-5.62469e-07	2.50761e-07
3829	5.30267e-06	-6.25583e-07	2.79682e-07
3830	6.05441e-06	-6.91434e-07	3.09866e-07
3831	6.87776e-06	-7.59674e-07	3.41086e-07
3832	7.77561e-06	-8.29982e-07	3.73128e-07
3833	8.75081e-06	-9.02091e-07	4.05814e-07
3834	9.80608e-06	-9.75806e-07	4.39032e-07
3835	1.0944e-05	-1.05101e-06	4.72745e-07
3836	1.21668e-05	-1.12768e-06	5.0699e-07
3837	1.34768e-05	-1.20586e-06	5.41865e-07
3838	1.4876e-05	-1.28563e-06	5.77498e-07
3839	1.63662e-05	-1.36717e-06	6.14025e-07
3840	1.79495e-05	-1.45065e-06	6.51559e-07
3841	1.96279e-05	-1.53626e-06	6.9018e-07
3842	2.14035e-05	-1.62419e-06	7.29926e-07
3843	2.32787e-05	-1.71462e-06	7.70803e-07
3844	2.52561e-05	-1.80767e-06	8.12814e-07
3845	2.73384e-05	-1.90346e-06	8.55975e-07
3846	2.95284e-05	-2.00203e-06	9.00339e-07
3847	3.1829e-05	-2.10337e-06	9.45973e-07
3848	3.42427e-05	-2.20738e-06	9.92924e-07
3849	3.67722e-05	-2.31389e-06	1.04117e-06
3850	3.94198e-05	-2.42271e-06	1.09059e-06
3851	4.21878e-05	-2.53361e-06	1.14099e-06
3852	4.50782e-05	-2.64637e-06	1.19215e-06
3853	4.80931e-05	-2.76077e-06	1.24386e-06
3854	5.12342e-05	-2.87656e-06	1.29598e-06
3855	5.45033e-05	-2.99352e-06	1.34846e-06
3856	5.7902e-05	-3.11142e-06	1.40127e-06
3857	6.14318e-05	-3.23006e-06	1.45444e-06
3858	6.50942e-05	-3.34925e-06	1.50794e-06
3859	6.88903e-05	-3.46879e-06	1.56176e-06
3860	7.28214e-05	-3.58872e-06	1.6159e-06
3861	7.68884e-05	-3.70948e-06	1.67049e-06
3862	8.1093e-05	-3.83203e-06	1.72583e-06
3863	8.54372e-05	-3.95753e-06	1.78237e-06
3864	8.99232e-05	-4.08673e-06	1.84047e-06
3865	9.45533e-05	-4.2195e-06	1.90021e-06
3866	9.93297e-05	-4.35483e-06	1.96131e-06
3867	0.000104254	-4.49138e-06	2.02326e-06
3868	0.000109327	-4.62821e-06	2.08553e-06
3869	0.00011455	-4.76503e-06	2.14777e-06
3870	0.000119924	-4.90199e-06	2.20984e-06
3871	0.00012545	-5.0393e-06	2.27173e-06
3872	0.000131129	-5.17703e-06	2.33358e-06
3873	0.000136963	-5.31531e-06	2.39562e-06
3874	0.000142952	-5.45445e-06	2.45815e-06
3875	0.000149097	-5.59479e-06	2.52137e-06
3876	0.000155399	-5.7365e-06	2.58523e-06
3877	0.000161859	-5.87954e-06	2.64958e-06
3878	0.00016848	-6.02375e-06	2.71441e-06
3879	0.000175261	-6.16903e-06	2.77984e-06
3880	0.000182203	-6.31532e-06	2.84594e-06
3881	0.000189308	-6.46258e-06	2.91252e-06
3882	0.000196576	-6.61087e-06	2.97953e-06
3883	0.000204007	-6.76048e-06	3.04721e-06
3884	0.000211604	-6.91179e-06	3.11585e-06
3885	0.000219365	-7.06533e-06	3.18587e-06
3886	0.000227293	-7.22207e-06	3.25798e-06
3887	0.000235388	-7.38347e-06	3.33293e-06
3888	0.000243652	-7.55079e-06	3.4112e-06
3889	0.000252086	-7.72439e-06	3.49261e-06
3890	0.00026069	-7.90308e-06	3.5757e-06
3891	0.000269468	-8.08303e-06	3.65667e-06
3892	0.000278416	-8.25269e-06	3.72692e-06
3893	0.000287547	-8.39033e-06	3.77082e-06
3894	0.000296821	-8.44848e-06	3.76336e-06
3895	0.000306343	-8.35905e-06	3.67689e-06
3896	0.000315752	-7.95229e-06	3.49605e-06
3897	0.000325448	-7.22206e-06	3.26789e-06
3898	0.000329598	-6.41451e-06	3.02401e-06
3899	0.000342523	-6.20085e-06	2.77662e-06
3900	2.14096e-09	-1.11192e-09	1.12623e-10
3901	4.07154e-09	-1.63405e-09	2.27148e-10
3902	6.86662e-09	-2.34781e-09	3.78821e-10
3903	1.06709e-08	-3.4103e-09	5.88603e-10
3904	1.59971e-08	-4.93259e-09	8.90525e-10
3905	2.33852e-08	-7.06456e-09	1.32594e-09
3906	3.35239e-08	-9.9718e-09	1.94454e-09
3907	4.72342e-08	-1.38531e-08	2.80615e-09
3908	6.54951e-08	-1.8935e-08	3.98299e-09
3909	8.94541e-08	-2.54717e-08	5.56006e-09
3910	1.2044e-07	-3.37416e-08	7.63445e-09
3911	1.59977e-07	-4.40444e-08	1.03137e-08
3912	2.09793e-07	-5.66987e-08	1.37132e-08
3913	2.7184e-07	-7.20389e-08	1.79525e-08
3914	3.48305e-07	-9.0413e-08	2.31521e-08
3915	4.41627e-07	-1.12179e-07	2.94293e-08
3916	5.54504e-07	-1.37703e-07	3.68961e-08
3917	6.89904e-07	-1.67347e-07	4.56573e-08
3918	8.51052e-07	-2.01464e-07	5.58108e-08
3919	1.04141e-06	-2.40385e-07	6.74484e-08
3920	1.26463e-06	-2.84399e-07	8.06576e-08
3921	1.52453e-06	-3.33736e-07	9.55216e-08
3922	1.82497e-06	-3.88554e-07	1.12118e-07
3923	2.16983e-06	-4.48917e-07	1.30513e-07
3924	2.5629e-06	-5.14795e-07	1.50755e-07
3925	3.00787e-06	-5.86061e-07	1.72863e-07
3926	3.50826e-06	-6.62505e-07	1.96814e-07
3927	4.06744e-06	-7.43854e-07	2.22539e-07
3928	4.68863e-06	-8.29797e-07	2.49912e-07
3929	5.37498e-06	-9.20006e-07	2.78761e-07
3930	6.12953e-06	-1.01416e-06	3.08874e-07
3931	6.95531e-06	-1.11196e-06	3.40023e-07
3932	7.85527e-06	-1.21311e-06	3.7199e-07
3933	8.83233e-06	-1.31737e-06	4.04594e-07
3934	9.8893e-06	-1.4245e-06	4.37717e-07
3935	1.10288e-05	-1.53429e-06	4.71323e-07
3936	1.22534e-05	-1.64659e-06	5.05451e-07
3937	1.35651e-05	-1.76126e-06	5.40202e-07
3938	1.49662e-05	-1.87827e-06	5.75713e-07
3939	1.64585e-05	-1.99768e-06	6.12122e-07
3940	1.80441e-05	-2.11969e-06	6.49542e-07
3941	1.9725e-05	-2.24458e-06	6.88048e-07
3942	2.15034e-05	-2.3727e-06	7.27674e-07
3943	2.33816e-05	-2.50438e-06	7.68425e-07
