Cell_ID	disp_x	disp_y	disp_z
2630	3.90643e-05	-9.26088e-07	1.57471e-06
2631	4.14006e-05	-9.61694e-07	1.63517e-06
2632	4.38244e-05	-9.97592e-07	1.69615e-06
2633	4.63366e-05	-1.03376e-06	1.75761e-06
2634	4.89382e-05	-1.07018e-06	1.81952e-06
2635	5.16301e-05	-1.10687e-06	1.88189e-06
2636	5.44135e-05	-1.14385e-06	1.94476e-06
2637	5.72893e-05	-1.18116e-06	2.0082e-06
2638	6.02588e-05	-1.21887e-06	2.07233e-06
2639	6.3323e-05	-1.25706e-06	2.13731e-06
2640	6.64833e-05	-1.2958e-06	2.20327e-06
2641	6.9741e-05	-1.33515e-06	2.27032e-06
2642	7.30974e-05	-1.37517e-06	2.33852e-06
2643	7.65536e-05	-1.41588e-06	2.40784e-06
2644	8.01109e-05	-1.4573e-06	2.47824e-06
2645	8.37704e-05	-1.49939e-06	2.54968e-06
2646	8.75332e-05	-1.54212e-06	2.62214e-06
2647	9.14005e-05	-1.58542e-06	2.69556e-06
2648	9.53735e-05	-1.6292e-06	2.76985e-06
2649	9.94534e-05	-1.67331e-06	2.84472e-06
2650	0.000103641	-1.71751e-06	2.9198e-06
2651	0.000107936	-1.76156e-06	2.99468e-06
2652	0.000112341	-1.80533e-06	3.06913e-06
2653	0.000116853	-1.8489e-06	3.14328e-06
2654	0.000121475	-1.89255e-06	3.21758e-06
2655	0.000126206	-1.93664e-06	3.2926e-06
2656	0.000131048	-1.98144e-06	3.36884e-06
2657	0.000136003	-2.02706e-06	3.44643e-06
2658	0.000141071	-2.07343e-06	3.52526e-06
2659	0.000146254	-2.12043e-06	3.60503e-06
2660	0.000151552	-2.16788e-06	3.68548e-06
2661	0.000156966	-2.21563e-06	3.76639e-06
2662	0.000162496	-2.26351e-06	3.84757e-06
2663	0.000168144	-2.31138e-06	3.92886e-06
2664	0.000173909	-2.35917e-06	4.01014e-06
2665	0.000179793	-2.40694e-06	4.09148e-06
2666	0.000185795	-2.45486e-06	4.17307e-06
2667	0.000191916	-2.50313e-06	4.25512e-06
2668	0.000198158	-2.55176e-06	4.33768e-06
2669	0.000204519	-2.60065e-06	4.42073e-06
2670	0.000211001	-2.64973e-06	4.50424e-06
2671	0.000217605	-2.69908e-06	4.58827e-06
2672	0.000224331	-2.74885e-06	4.67293e-06
2673	0.00023118	-2.79905e-06	4.75814e-06
2674	0.000238153	-2.8495e-06	4.8437e-06
2675	0.000245249	-2.90006e-06	4.92942e-06
2676	0.000252469	-2.95067e-06	5.0153e-06
2677	0.000259814	-3.00134e-06	5.10143e-06
2678	0.000267284	-3.05208e-06	5.18781e-06
2679	0.000274878	-3.10291e-06	5.27436e-06
2680	0.000282599	-3.15391e-06	5.36108e-06
2681	0.000290445	-3.20521e-06	5.44818e-06
2682	0.000298417	-3.25695e-06	5.53589e-06
2683	0.000306517	-3.30931e-06	5.62452e-06
2684	0.000314743	-3.36255e-06	5.71448e-06
2685	0.000323098	-3.41718e-06	5.80648e-06
2686	0.000331582	-3.47377e-06	5.90129e-06
2687	0.000340197	-3.53283e-06	5.99971e-06
2688	0.000348945	-3.59484e-06	6.10272e-06
2689	0.000357829	-3.65983e-06	6.21092e-06
2690	0.000366853	-3.72658e-06	6.32305e-06
2691	0.000376024	-3.79145e-06	6.43457e-06
2692	0.000385343	-3.84599e-06	6.53452e-06
2693	0.000394829	-3.8746e-06	6.60109e-06
2694	0.00040444	-3.85174e-06	6.59319e-06
2695	0.000414275	-3.74871e-06	6.44865e-06
2696	0.000423903	-3.55057e-06	6.09692e-06
2697	0.000433714	-3.30486e-06	5.58818e-06
2698	0.000438029	-3.04518e-06	5.12406e-06
2699	0.000451351	-2.78295e-06	4.67079e-06
2700	6.30128e-07	-1.64522e-07	1.64522e-07
2701	1.23586e-06	-2.99213e-07	2.99213e-07
2702	1.95148e-06	-3.91793e-07	3.91793e-07
2703	2.65506e-06	-4.46882e-07	4.46882e-07
2704	3.38431e-06	-4.83159e-07	4.83159e-07
2705	4.1289e-06	-5.09179e-07	5.09179e-07
2706	4.89891e-06	-5.31552e-07	5.31552e-07
2707	5.69726e-06	-5.53711e-07	5.53711e-07
2708	6.52871e-06	-5.77467e-07	5.77467e-07
2709	7.39702e-06	-6.03625e-07	6.03625e-07
2710	8.3058e-06	-6.32422e-07	6.32422e-07
2711	9.25829e-06	-6.63816e-07	6.63816e-07
2712	1.02575e-05	-6.97635e-07	6.97635e-07
2713	1.13064e-05	-7.33664e-07	7.33664e-07
2714	1.24075e-05	-7.71688e-07	7.71688e-07
2715	1.35636e-05	-8.11522e-07	8.11522e-07
2716	1.47773e-05	-8.53022e-07	8.53022e-07
2717	1.60513e-05	-8.96094e-07	8.96094e-07
2718	1.73881e-05	-9.40695e-07	9.40695e-07
2719	1.87902e-05	-9.86821e-07	9.86821e-07
2720	2.02601e-05	-1.0345e-06	1.0345e-06
2721	2.17999e-05	-1.08375e-06	1.08375e-06
2722	2.34117e-05	-1.1346e-06	1.1346e-06
2723	2.50975e-05	-1.18703e-06	1.18703e-06
2724	2.68591e-05	-1.24098e-06	1.24098e-06
2725	2.86982e-05	-1.29637e-06	1.29637e-06
2726	3.06166e-05	-1.35308e-06	1.35308e-06
2727	3.26157e-05	-1.41094e-06	1.41094e-06
2728	3.46973e-05	-1.46982e-06	1.46982e-06
2729	3.68626e-05	-1.52955e-06	1.52955e-06
2730	3.9113e-05	-1.58999e-06	1.58999e-06
2731	4.14497e-05	-1.65105e-06	1.65105e-06
2732	4.38739e-05	-1.71263e-06	1.71263e-06
2733	4.63866e-05	-1.7747e-06	1.7747e-06
2734	4.89886e-05	-1.83723e-06	1.83723e-06
2735	5.1681e-05	-1.90022e-06	1.90022e-06
2736	5.44648e-05	-1.96372e-06	1.96372e-06
2737	5.73411e-05	-2.02779e-06	2.02779e-06
2738	6.03111e-05	-2.09257e-06	2.09257e-06
2739	6.3376e-05	-2.15819e-06	2.15819e-06
2740	6.6537e-05	-2.2248e-06	2.2248e-06
2741	6.97955e-05	-2.2925e-06	2.2925e-06
2742	7.31528e-05	-2.36133e-06	2.36133e-06
2743	7.661e-05	-2.43129e-06	2.43129e-06
2744	8.01683e-05	-2.50234e-06	2.50234e-06
2745	8.38286e-05	-2.57445e-06	2.57445e-06
2746	8.75921e-05	-2.64757e-06	2.64757e-06
2747	9.14601e-05	-2.72167e-06	2.72167e-06
2748	9.54336e-05	-2.79662e-06	2.79662e-06
2749	9.95137e-05	-2.87216e-06	2.87216e-06
2750	0.000103701	-2.9479e-06	2.9479e-06
2751	0.000107997	-3.02347e-06	3.02347e-06
2752	0.000112401	-3.09865e-06	3.09865e-06
2753	0.000116914	-3.17357e-06	3.17357e-06
2754	0.000121536	-3.24866e-06	3.24866e-06
2755	0.000126268	-3.32447e-06	3.32447e-06
2756	0.000131111	-3.40148e-06	3.40148e-06
2757	0.000136066	-3.47984e-06	3.47984e-06
2758	0.000141135	-3.55943e-06	3.55943e-06
2759	0.000146318	-3.64e-06	3.64e-06
2760	0.000151617	-3.72124e-06	3.72124e-06
2761	0.000157031	-3.80293e-06	3.80293e-06
2762	0.000162561	-3.88488e-06	3.88488e-06
2763	0.000168209	-3.96693e-06	3.96693e-06
2764	0.000173975	-4.04903e-06	4.04903e-06
2765	0.000179858	-4.13122e-06	4.13122e-06
2766	0.000185861	-4.21368e-06	4.21368e-06
2767	0.000191983	-4.29657e-06	4.29657e-06
2768	0.000198224	-4.37993e-06	4.37993e-06
2769	0.000204586	-4.46373e-06	4.46373e-06
2770	0.000211069	-4.54799e-06	4.54799e-06
2771	0.000217673	-4.6328e-06	4.6328e-06
2772	0.0002244	-4.71827e-06	4.71827e-06
2773	0.000231249	-4.80432e-06	4.80432e-06
2774	0.000238222	-4.89076e-06	4.89076e-06
2775	0.000245319	-4.97738e-06	4.97738e-06
2776	0.000252539	-5.06416e-06	5.06416e-06
2777	0.000259884	-5.15112e-06	5.15112e-06
2778	0.000267354	-5.23823e-06	5.23823e-06
2779	0.000274949	-5.32551e-06	5.32551e-06
2780	0.00028267	-5.41305e-06	5.41305e-06
2781	0.000290516	-5.50101e-06	5.50101e-06
2782	0.000298489	-5.58961e-06	5.58961e-06
2783	0.000306588	-5.67916e-06	5.67916e-06
2784	0.000314815	-5.7701e-06	5.7701e-06
2785	0.000323169	-5.86301e-06	5.86301e-06
2786	0.000331652	-5.95859e-06	5.95859e-06
2787	0.000340263	-6.05761e-06	6.05761e-06
2788	0.000349004	-6.16079e-06	6.16079e-06
2789	0.000357877	-6.26825e-06	6.26825e-06
2790	0.000366882	-6.37826e-06	6.37826e-06
2791	0.000376024	-6.48586e-06	6.48586e-06
2792	0.000385303	-6.57974e-06	6.57974e-06
2793	0.000394737	-6.63851e-06	6.63851e-06
2794	0.000404296	-6.62278e-06	6.62278e-06
2795	0.000414092	-6.47367e-06	6.47367e-06
2796	0.000423718	-6.12554e-06	6.12554e-06
2797	0.000433507	-5.62597e-06	5.62597e-06
2798	0.000437759	-5.16293e-06	5.16294e-06
2799	0.000450916	-4.70988e-06	4.70988e-06
2800	6.76337e-07	-2.58948e-07	1.60995e-07
2801	1.29536e-06	-4.20467e-07	2.94433e-07
2802	2.01618e-06	-5.29477e-07	3.88248e-07
2803	2.71001e-06	-5.90621e-07	4.43949e-07
2804	3.43073e-06	-6.31586e-07	4.81033e-07
2805	4.16941e-06	-6.63031e-07	5.07796e-07
2806	4.9358e-06	-6.91221e-07	5.30686e-07
2807	5.7327e-06	-7.19997e-07	5.53182e-07
2808	6.56426e-06	-7.51126e-07	5.77134e-07
2809	7.43373e-06	-7.85417e-07	6.03394e-07
2810	8.3443e-06	-8.23058e-07	6.32237e-07
2811	9.29891e-06	-8.63959e-07	6.63646e-07
2812	1.03004e-05	-9.079e-07	6.97468e-07
2813	1.13514e-05	-9.54628e-07	7.33495e-07
2814	1.24546e-05	-1.0039e-06	7.71516e-07
2815	1.36126e-05	-1.05552e-06	8.11348e-07
2816	1.48282e-05	-1.10933e-06	8.52845e-07
2817	1.61039e-05	-1.16524e-06	8.95913e-07
2818	1.74424e-05	-1.22319e-06	9.40506e-07
2819	1.88463e-05	-1.28317e-06	9.86622e-07
2820	2.0318e-05	-1.34518e-06	1.03428e-06
2821	2.18597e-05	-1.40921e-06	1.08352e-06
2822	2.34734e-05	-1.47528e-06	1.13435e-06
2823	2.51611e-05	-1.54333e-06	1.18677e-06
2824	2.69246e-05	-1.61332e-06	1.24071e-06
2825	2.87654e-05	-1.68512e-06	1.2961e-06
2826	3.06852e-05	-1.7586e-06	1.35279e-06
2827	3.26857e-05	-1.83359e-06	1.41066e-06
2828	3.47683e-05	-1.90989e-06	1.46953e-06
2829	3.69345e-05	-1.98732e-06	1.52925e-06
2830	3.91857e-05	-2.06572e-06	1.58969e-06
2831	4.15232e-05	-2.14495e-06	1.65074e-06
2832	4.39481e-05	-2.22492e-06	1.71232e-06
2833	4.64613e-05	-2.30553e-06	1.77438e-06
2834	4.9064e-05	-2.38675e-06	1.8369e-06
2835	5.1757e-05	-2.46858e-06	1.89988e-06
2836	5.45414e-05	-2.55108e-06	1.96336e-06
2837	5.74184e-05	-2.63437e-06	2.02743e-06
2838	6.03893e-05	-2.71859e-06	2.0922e-06
2839	6.34552e-05	-2.80393e-06	2.15781e-06
2840	6.66175e-05	-2.89054e-06	2.22442e-06
2841	6.98773e-05	-2.97855e-06	2.29211e-06
2842	7.3236e-05	-3.06803e-06	2.36093e-06
2843	7.66945e-05	-3.15895e-06	2.43088e-06
2844	8.0254e-05	-3.25124e-06	2.50192e-06
2845	8.39155e-05	-3.3448e-06	2.57401e-06
2846	8.76801e-05	-3.43958e-06	2.64711e-06
2847	9.1549e-05	-3.53559e-06	2.72117e-06
2848	9.55233e-05	-3.63273e-06	2.79606e-06
2849	9.96039e-05	-3.73073e-06	2.87152e-06
2850	0.000103792	-3.82911e-06	2.94719e-06
2851	0.000108087	-3.92731e-06	3.02271e-06
2852	0.000112491	-4.02502e-06	3.09789e-06
2853	0.000117004	-4.12236e-06	3.17286e-06
2854	0.000121627	-4.21994e-06	3.24801e-06
2855	0.000126359	-4.31849e-06	3.3239e-06
2856	0.000131203	-4.41861e-06	3.40094e-06
2857	0.00013616	-4.52048e-06	3.4793e-06
2858	0.00014123	-4.62388e-06	3.55886e-06
2859	0.000146414	-4.72844e-06	3.63936e-06
2860	0.000151713	-4.83382e-06	3.72053e-06
2861	0.000157128	-4.93976e-06	3.80215e-06
2862	0.000162659	-5.04608e-06	3.88405e-06
2863	0.000168307	-5.15261e-06	3.96608e-06
2864	0.000174073	-5.25927e-06	4.0482e-06
2865	0.000179957	-5.3661e-06	4.13044e-06
2866	0.00018596	-5.47327e-06	4.21297e-06
2867	0.000192082	-5.58092e-06	4.2959e-06
2868	0.000198324	-5.68917e-06	4.37927e-06
2869	0.000204687	-5.79803e-06	4.46306e-06
2870	0.00021117	-5.90752e-06	4.54726e-06
2871	0.000217775	-6.01772e-06	4.632e-06
2872	0.000224503	-6.12871e-06	4.71741e-06
2873	0.000231353	-6.24041e-06	4.80342e-06
2874	0.000238326	-6.3526e-06	4.88986e-06
2875	0.000245422	-6.46504e-06	4.97654e-06
2876	0.000252643	-6.57766e-06	5.06336e-06
2877	0.000259988	-6.69055e-06	5.15029e-06
2878	0.000267459	-6.80371e-06	5.23731e-06
2879	0.000275054	-6.91711e-06	5.32449e-06
2880	0.000282775	-7.03083e-06	5.41201e-06
2881	0.000290622	-7.14504e-06	5.50001e-06
2882	0.000298596	-7.25994e-06	5.58865e-06
2883	0.000306696	-7.3759e-06	5.67824e-06
2884	0.000314923	-7.49354e-06	5.76925e-06
2885	0.000323278	-7.61344e-06	5.86223e-06
2886	0.000331759	-7.73619e-06	5.95783e-06
2887	0.000340368	-7.86266e-06	6.05681e-06
2888	0.000349104	-7.99382e-06	6.15979e-06
2889	0.000357965	-8.12985e-06	6.26661e-06
2890	0.000366952	-8.26894e-06	6.37527e-06
2891	0.000376062	-8.40629e-06	6.48048e-06
2892	0.000385292	-8.52985e-06	6.57061e-06
2893	0.000394654	-8.6183e-06	6.62421e-06
2894	0.000404119	-8.62608e-06	6.60233e-06
2895	0.000413802	-8.49105e-06	6.45038e-06
2896	0.000423369	-8.05308e-06	6.10608e-06
2897	0.000433155	-7.30451e-06	5.61544e-06
2898	0.000437295	-6.48385e-06	5.16358e-06
2899	0.000450103	-6.22926e-06	4.71412e-06
2900	8.14274e-07	-5.45895e-07	1.62143e-07
2901	1.40931e-06	-7.01786e-07	2.92691e-07
2902	2.09533e-06	-8.00223e-07	3.84802e-07
2903	2.77273e-06	-8.68432e-07	4.39439e-07
2904	3.48048e-06	-9.16492e-07	4.75408e-07
2905	4.21248e-06	-9.5887e-07	5.01264e-07
2906	4.97588e-06	-9.99447e-07	5.23368e-07
2907	5.77244e-06	-1.04214e-06	5.45199e-07
2908	6.60525e-06	-1.08837e-06	5.68567e-07
2909	7.47691e-06	-1.13888e-06	5.94292e-07
2910	8.39014e-06	-1.19378e-06	6.22626e-07
2911	9.34757e-06	-1.25294e-06	6.53535e-07
2912	1.03518e-05	-1.31612e-06	6.86851e-07
2913	1.14056e-05	-1.38308e-06	7.22359e-07
2914	1.25113e-05	-1.45359e-06	7.59841e-07
2915	1.36718e-05	-1.52751e-06	7.99106e-07
2916	1.48897e-05	-1.6047e-06	8.40005e-07
2917	1.61677e-05	-1.68509e-06	8.8244e-07
2918	1.75085e-05	-1.76861e-06	9.26366e-07
2919	1.89146e-05	-1.85519e-06	9.71782e-07
2920	2.03886e-05	-1.94475e-06	1.01872e-06
2921	2.19325e-05	-2.0372e-06	1.06721e-06
2922	2.35485e-05	-2.13243e-06	1.11729e-06
2923	2.52384e-05	-2.23033e-06	1.16895e-06
2924	2.7004e-05	-2.33077e-06	1.22212e-06
2925	2.88468e-05	-2.43363e-06	1.27671e-06
2926	3.07684e-05	-2.53878e-06	1.33261e-06
2927	3.27704e-05	-2.64607e-06	1.38964e-06
2928	3.48545e-05	-2.75532e-06	1.44766e-06
2929	3.70219e-05	-2.86633e-06	1.50652e-06
2930	3.92742e-05	-2.97886e-06	1.56608e-06
2931	4.16125e-05	-3.0927e-06	1.62624e-06
2932	4.40382e-05	-3.20767e-06	1.6869e-06
2933	4.65521e-05	-3.32365e-06	1.74803e-06
2934	4.91554e-05	-3.4406e-06	1.80961e-06
2935	5.18491e-05	-3.55855e-06	1.87164e-06
2936	5.46344e-05	-3.67762e-06	1.93417e-06
2937	5.75123e-05	-3.79801e-06	1.99726e-06
2938	6.04843e-05	-3.9199e-06	2.06105e-06
2939	6.35516e-05	-4.04348e-06	2.12567e-06
2940	6.67154e-05	-4.16885e-06	2.19128e-06
2941	6.99769e-05	-4.29605e-06	2.25798e-06
2942	7.33371e-05	-4.42509e-06	2.32582e-06
2943	7.67972e-05	-4.55591e-06	2.39479e-06
2944	8.03581e-05	-4.6885e-06	2.46483e-06
2945	8.4021e-05	-4.82281e-06	2.53588e-06
2946	8.7787e-05	-4.95886e-06	2.60791e-06
2947	9.1657e-05	-5.09661e-06	2.68086e-06
2948	9.56323e-05	-5.23591e-06	2.75461e-06
2949	9.97135e-05	-5.37642e-06	2.82895e-06
2950	0.000103902	-5.51756e-06	2.90352e-06
2951	0.000108197	-5.65875e-06	2.97795e-06
2952	0.000112601	-5.79966e-06	3.05205e-06
2953	0.000117114	-5.94048e-06	3.12592e-06
2954	0.000121737	-6.08188e-06	3.19998e-06
2955	0.000126471	-6.22467e-06	3.27476e-06
2956	0.000131317	-6.36947e-06	3.35068e-06
2957	0.000136275	-6.51636e-06	3.42787e-06
2958	0.000141346	-6.66504e-06	3.5062e-06
2959	0.000146531	-6.81509e-06	3.58544e-06
2960	0.000151831	-6.9662e-06	3.66535e-06
2961	0.000157246	-7.1182e-06	3.74575e-06
2962	0.000162778	-7.27096e-06	3.82645e-06
2963	0.000168426	-7.42429e-06	3.9073e-06
2964	0.000174192	-7.57803e-06	3.9882e-06
2965	0.000180077	-7.73215e-06	4.0692e-06
2966	0.00018608	-7.88672e-06	4.15048e-06
2967	0.000192203	-8.0419e-06	4.23219e-06
2968	0.000198446	-8.19789e-06	4.31441e-06
2969	0.000204809	-8.35484e-06	4.39708e-06
2970	0.000211293	-8.5128e-06	4.48011e-06
2971	0.000217899	-8.67169e-06	4.56356e-06
2972	0.000224627	-8.8314e-06	4.64759e-06
2973	0.000231478	-8.99188e-06	4.73223e-06
2974	0.000238451	-9.15307e-06	4.81736e-06
2975	0.000245548	-9.31481e-06	4.90278e-06
2976	0.00025277	-9.47689e-06	4.98833e-06
2977	0.000260115	-9.63933e-06	5.07398e-06
2978	0.000267586	-9.8023e-06	5.15972e-06
2979	0.000275182	-9.96582e-06	5.24564e-06
2980	0.000282903	-1.01298e-05	5.33193e-06
2981	0.000290751	-1.02943e-05	5.41868e-06
2982	0.000298725	-1.04596e-05	5.50594e-06
2983	0.000306826	-1.06261e-05	5.5941e-06
2984	0.000315055	-1.0794e-05	5.68377e-06
2985	0.00032341	-1.09641e-05	5.77552e-06
2986	0.000331893	-1.1137e-05	5.86995e-06
2987	0.000340501	-1.13132e-05	5.96782e-06
2988	0.000349234	-1.14928e-05	6.06986e-06
2989	0.000358089	-1.16757e-05	6.17613e-06
2990	0.00036706	-1.18598e-05	6.28488e-06
2991	0.000376143	-1.204e-05	6.39101e-06
2992	0.000385326	-1.22033e-05	6.48302e-06
2993	0.000394607	-1.23333e-05	6.53951e-06
2994	0.000403947	-1.2378e-05	6.52133e-06
2995	0.000413429	-1.23008e-05	6.37559e-06
2996	0.000422715	-1.17804e-05	6.03947e-06
2997	0.000432085	-1.08793e-05	5.55321e-06
2998	0.000436743	-8.79635e-06	5.08407e-06
2999	0.000450348	-9.10813e-06	4.64147e-06
3000	8.1148e-07	5.56419e-07	9.18358e-08
3001	1.38564e-06	7.20221e-07	1.62321e-07
3002	2.05682e-06	8.1897e-07	2.1876e-07
3003	2.73393e-06	8.84769e-07	2.56359e-07
3004	3.44453e-06	9.3024e-07	2.80162e-07
3005	4.18043e-06	9.70249e-07	2.96299e-07
3006	4.94707e-06	1.00919e-06	3.09405e-07
3007	5.74564e-06	1.05089e-06	3.21993e-07
3008	6.57929e-06	1.09663e-06	3.35422e-07
3009	7.45082e-06	1.14702e-06	3.50293e-07
3010	8.36326e-06	1.20202e-06	3.66803e-07
3011	9.31949e-06	1.26143e-06	3.8494e-07
3012	1.03224e-05	1.32495e-06	4.04593e-07
3013	1.13747e-05	1.39229e-06	4.25607e-07
3014	1.24792e-05	1.46323e-06	4.47823e-07
3015	1.36385e-05	1.53759e-06	4.71094e-07
3016	1.48553e-05	1.61526e-06	4.95303e-07
3017	1.61323e-05	1.69615e-06	5.20375e-07
3018	1.74721e-05	1.78021e-06	5.46281e-07
3019	1.88771e-05	1.86735e-06	5.73031e-07
3020	2.03498e-05	1.9575e-06	6.00668e-07
3021	2.18924e-05	2.05057e-06	6.29238e-07
3022	2.3507e-05	2.14643e-06	6.5878e-07
3023	2.51956e-05	2.24497e-06	6.89299e-07
3024	2.69597e-05	2.34607e-06	7.20762e-07
3025	2.88013e-05	2.44959e-06	7.53101e-07
3026	3.07219e-05	2.5554e-06	7.86219e-07
3027	3.2723e-05	2.66335e-06	8.2001e-07
3028	3.48063e-05	2.77328e-06	8.54367e-07
3029	3.69732e-05	2.88496e-06	8.89194e-07
3030	3.9225e-05	2.99818e-06	9.24411e-07
3031	4.1563e-05	3.11272e-06	9.59958e-07
3032	4.39882e-05	3.2284e-06	9.9579e-07
3033	4.65017e-05	3.34511e-06	1.03188e-06
3034	4.91045e-05	3.46278e-06	1.06822e-06
3035	5.17978e-05	3.58147e-06	1.10481e-06
3036	5.45825e-05	3.70128e-06	1.14168e-06
3037	5.746e-05	3.82242e-06	1.1789e-06
3038	6.04314e-05	3.94509e-06	1.21653e-06
3039	6.34981e-05	4.06947e-06	1.25466e-06
3040	6.66611e-05	4.19569e-06	1.29337e-06
3041	6.99218e-05	4.32379e-06	1.33271e-06
3042	7.32812e-05	4.45375e-06	1.37272e-06
3043	7.67404e-05	4.58551e-06	1.41341e-06
3044	8.03005e-05	4.719e-06	1.45477e-06
3045	8.39625e-05	4.85419e-06	1.49679e-06
3046	8.77278e-05	4.99107e-06	1.53943e-06
3047	9.15972e-05	5.12964e-06	1.58263e-06
3048	9.5572e-05	5.26982e-06	1.62629e-06
3049	9.96529e-05	5.41126e-06	1.67026e-06
3050	0.000103841	5.55341e-06	1.71431e-06
3051	0.000108136	5.69562e-06	1.75824e-06
3052	0.00011254	5.8375e-06	1.80194e-06
3053	0.000117053	5.97921e-06	1.84552e-06
3054	0.000121675	6.12143e-06	1.88922e-06
3055	0.000126409	6.26508e-06	1.93337e-06
3056	0.000131254	6.41077e-06	1.9782e-06
3057	0.000136211	6.55862e-06	2.02375e-06
3058	0.000141282	6.70827e-06	2.06997e-06
3059	0.000146467	6.85926e-06	2.11673e-06
3060	0.000151766	7.01128e-06	2.16391e-06
3061	0.000157181	7.16419e-06	2.21143e-06
3062	0.000162712	7.31787e-06	2.25916e-06
3063	0.00016836	7.47214e-06	2.30696e-06
3064	0.000174126	7.62682e-06	2.35473e-06
3065	0.00018001	7.78187e-06	2.4025e-06
3066	0.000186013	7.9374e-06	2.45041e-06
3067	0.000192136	8.09359e-06	2.49866e-06
3068	0.000198378	8.25064e-06	2.5473e-06
3069	0.000204741	8.40871e-06	2.5962e-06
3070	0.000211225	8.5678e-06	2.64523e-06
3071	0.000217831	8.72774e-06	2.69442e-06
3072	0.000224558	8.8884e-06	2.74395e-06
3073	0.000231409	9.04979e-06	2.79391e-06
3074	0.000238382	9.21193e-06	2.84421e-06
3075	0.000245479	9.37464e-06	2.89473e-06
3076	0.000252699	9.53767e-06	2.94536e-06
3077	0.000260045	9.70112e-06	2.996e-06
3078	0.000267515	9.86523e-06	3.04655e-06
3079	0.000275111	1.003e-05	3.09716e-06
3080	0.000282832	1.01951e-05	3.1481e-06
3081	0.000290679	1.03606e-05	3.19943e-06
3082	0.000298653	1.05268e-05	3.25111e-06
3083	0.000306754	1.06942e-05	3.30339e-06
3084	0.000314982	1.0863e-05	3.35665e-06
3085	0.000323338	1.10342e-05	3.41123e-06
3086	0.000331823	1.12084e-05	3.46769e-06
3087	0.000340435	1.1386e-05	3.52685e-06
3088	0.000349176	1.15677e-05	3.5892e-06
3089	0.000358043	1.17545e-05	3.65465e-06
3090	0.000367035	1.19449e-05	3.72223e-06
3091	0.000376148	1.21348e-05	3.78835e-06
3092	0.000385371	1.23119e-05	3.84441e-06
3093	0.000394702	1.24604e-05	3.875e-06
3094	0.000404091	1.25247e-05	3.85452e-06
3095	0.000413609	1.2459e-05	3.75407e-06
3096	0.000422899	1.19263e-05	3.55613e-06
3097	0.000432278	1.09924e-05	3.30916e-06
3098	0.000437021	8.8559e-06	3.04524e-06
3099	0.000450806	9.21072e-06	2.79369e-06
3100	6.73963e-07	2.64284e-07	8.93653e-08
3101	1.27135e-06	4.28207e-07	1.59634e-07
3102	1.97736e-06	5.36168e-07	2.16394e-07
3103	2.67158e-06	5.95681e-07	2.54698e-07
3104	3.39549e-06	6.34677e-07	2.7927e-07
3105	4.13821e-06	6.64239e-07	2.9604e-07
3106	4.90778e-06	6.90989e-07	3.09637e-07
3107	5.70657e-06	7.18732e-07	3.22576e-07
3108	6.53884e-06	7.49161e-07	3.36251e-07
3109	7.40808e-06	7.82982e-07	3.51294e-07
3110	8.3178e-06	8.203e-07	3.67925e-07
3111	9.27118e-06	8.60962e-07	3.86152e-07
3112	1.02712e-05	9.04704e-07	4.05876e-07
3113	1.13208e-05	9.51248e-07	4.26953e-07
3114	1.24227e-05	1.00034e-06	4.49229e-07
3115	1.35796e-05	1.05177e-06	4.72561e-07
3116	1.47941e-05	1.10538e-06	4.96838e-07
3117	1.60688e-05	1.16108e-06	5.21986e-07
3118	1.74063e-05	1.21882e-06	5.47976e-07
3119	1.8809e-05	1.27858e-06	5.74818e-07
3120	2.02795e-05	1.34036e-06	6.02549e-07
3121	2.18199e-05	1.40418e-06	6.31212e-07
3122	2.34323e-05	1.47002e-06	6.60841e-07
3123	2.51186e-05	1.53785e-06	6.9144e-07
3124	2.68807e-05	1.6076e-06	7.22981e-07
3125	2.87203e-05	1.67916e-06	7.554e-07
3126	3.06391e-05	1.75239e-06	7.88607e-07
3127	3.26387e-05	1.8271e-06	8.22495e-07
3128	3.47206e-05	1.90312e-06	8.56954e-07
3129	3.68863e-05	1.98026e-06	8.91885e-07
3130	3.9137e-05	2.05837e-06	9.27205e-07
3131	4.14741e-05	2.13731e-06	9.62857e-07
3132	4.38985e-05	2.21697e-06	9.98801e-07
3133	4.64114e-05	2.29728e-06	1.03501e-06
3134	4.90136e-05	2.37819e-06	1.07148e-06
3135	5.17061e-05	2.4597e-06	1.10821e-06
3136	5.44901e-05	2.54188e-06	1.14522e-06
3137	5.73666e-05	2.62484e-06	1.18256e-06
3138	6.03369e-05	2.70874e-06	1.22032e-06
3139	6.34022e-05	2.79377e-06	1.25857e-06
3140	6.65637e-05	2.88008e-06	1.29737e-06
3141	6.98228e-05	2.96781e-06	1.3368e-06
3142	7.31805e-05	3.05701e-06	1.37689e-06
3143	7.66382e-05	3.14767e-06	1.41766e-06
3144	8.01968e-05	3.23967e-06	1.45912e-06
3145	8.38575e-05	3.33292e-06	1.50125e-06
3146	8.76214e-05	3.42738e-06	1.54401e-06
3147	9.14896e-05	3.52305e-06	1.58734e-06
3148	9.54634e-05	3.61988e-06	1.63115e-06
3149	9.95437e-05	3.71761e-06	1.67528e-06
3150	0.000103731	3.81573e-06	1.71949e-06
3151	0.000108027	3.91365e-06	1.76357e-06
3152	0.000112431	4.01101e-06	1.8074e-06
