Cell_ID	disp_x	disp_y	disp_z
564	0.000283741	-9.26238e-07	8.83068e-06
565	0.000290551	-9.39407e-07	8.95631e-06
566	0.000297457	-9.52588e-07	9.0821e-06
567	0.00030446	-9.65799e-07	9.2081e-06
568	0.00031156	-9.79041e-07	9.33438e-06
569	0.000318756	-9.92325e-07	9.46098e-06
570	0.00032605	-1.00566e-06	9.58797e-06
571	0.000333441	-1.01903e-06	9.71543e-06
572	0.00034093	-1.03242e-06	9.84333e-06
573	0.000348517	-1.04584e-06	9.97157e-06
574	0.000356201	-1.05931e-06	1.01001e-05
575	0.000363984	-1.07283e-06	1.02288e-05
576	0.000371866	-1.08638e-06	1.03577e-05
577	0.000379847	-1.09999e-06	1.04867e-05
578	0.000387926	-1.11362e-06	1.0616e-05
579	0.000396104	-1.12723e-06	1.07455e-05
580	0.000404382	-1.14083e-06	1.08752e-05
581	0.000412759	-1.15449e-06	1.10051e-05
582	0.000421236	-1.16826e-06	1.11356e-05
583	0.000429813	-1.18224e-06	1.12673e-05
584	0.00043849	-1.19659e-06	1.14002e-05
585	0.000447268	-1.21144e-06	1.15349e-05
586	0.000456148	-1.22688e-06	1.16723e-05
587	0.000465129	-1.24324e-06	1.18138e-05
588	0.000474212	-1.26082e-06	1.19603e-05
589	0.000483398	-1.27958e-06	1.21126e-05
590	0.000492683	-1.29912e-06	1.22696e-05
591	0.000502067	-1.31808e-06	1.24278e-05
592	0.000511538	-1.3332e-06	1.25756e-05
593	0.000521091	-1.33879e-06	1.26962e-05
594	0.000530669	-1.32602e-06	1.27312e-05
595	0.000540339	-1.28649e-06	1.26292e-05
596	0.000549748	-1.21764e-06	1.20503e-05
597	0.000559235	-1.1314e-06	1.10659e-05
598	0.000564042	-1.03475e-06	8.87914e-06
599	0.000577891	-9.40379e-07	9.20321e-06
600	3.70783e-06	-4.37707e-07	2.57923e-06
601	6.30397e-06	-7.68339e-07	3.32979e-06
602	9.30818e-06	-1.02488e-06	3.75263e-06
603	1.22871e-05	-1.18267e-06	3.99008e-06
604	1.53498e-05	-1.26455e-06	4.10089e-06
605	1.84407e-05	-1.29966e-06	4.15556e-06
606	2.15673e-05	-1.31086e-06	4.17744e-06
607	2.47177e-05	-1.31136e-06	4.18765e-06
608	2.78901e-05	-1.30887e-06	4.1954e-06
609	3.10824e-05	-1.30719e-06	4.20602e-06
610	3.42943e-05	-1.3079e-06	4.22137e-06
611	3.75265e-05	-1.31134e-06	4.2418e-06
612	4.07803e-05	-1.31727e-06	4.26694e-06
613	4.40573e-05	-1.3253e-06	4.29631e-06
614	4.73595e-05	-1.33502e-06	4.32947e-06
615	5.06887e-05	-1.34608e-06	4.36608e-06
616	5.4047e-05	-1.35823e-06	4.40581e-06
617	5.74362e-05	-1.37128e-06	4.4483e-06
618	6.08583e-05	-1.38508e-06	4.4932e-06
619	6.43151e-05	-1.39954e-06	4.5402e-06
620	6.78082e-05	-1.41462e-06	4.58909e-06
621	7.13393e-05	-1.43029e-06	4.63977e-06
622	7.491e-05	-1.44654e-06	4.69223e-06
623	7.85218e-05	-1.46334e-06	4.74655e-06
624	8.21761e-05	-1.48069e-06	4.80282e-06
625	8.58746e-05	-1.49857e-06	4.86113e-06
626	8.96189e-05	-1.51703e-06	4.9216e-06
627	9.34107e-05	-1.53612e-06	4.98436e-06
628	9.72519e-05	-1.55596e-06	5.04959e-06
629	0.000101144	-1.57664e-06	5.11744e-06
630	0.000105091	-1.59825e-06	5.18805e-06
631	0.000109092	-1.62081e-06	5.26151e-06
632	0.000113151	-1.64433e-06	5.33789e-06
633	0.00011727	-1.66881e-06	5.41723e-06
634	0.000121451	-1.69427e-06	5.49962e-06
635	0.000125695	-1.72078e-06	5.58517e-06
636	0.000130006	-1.7484e-06	5.67398e-06
637	0.000134385	-1.77712e-06	5.76598e-06
638	0.000138835	-1.80684e-06	5.86091e-06
639	0.000143356	-1.83732e-06	5.95826e-06
640	0.000147952	-1.86831e-06	6.05748e-06
641	0.000152623	-1.89963e-06	6.15819e-06
642	0.000157371	-1.93123e-06	6.26036e-06
643	0.000162198	-1.96322e-06	6.36427e-06
644	0.000167106	-1.99578e-06	6.47024e-06
645	0.000172095	-2.02905e-06	6.57843e-06
646	0.000177167	-2.0631e-06	6.68871e-06
647	0.000182324	-2.09791e-06	6.80089e-06
648	0.000187567	-2.13339e-06	6.91476e-06
649	0.000192897	-2.16944e-06	7.0302e-06
650	0.000198314	-2.20593e-06	7.14709e-06
651	0.00020382	-2.2427e-06	7.26518e-06
652	0.000209415	-2.27965e-06	7.38417e-06
653	0.000215101	-2.31673e-06	7.50382e-06
654	0.000220878	-2.35393e-06	7.62401e-06
655	0.000226747	-2.39128e-06	7.74469e-06
656	0.000232708	-2.42878e-06	7.86588e-06
657	0.000238761	-2.46643e-06	7.9876e-06
658	0.000244908	-2.50421e-06	8.10992e-06
659	0.000251148	-2.54213e-06	8.23289e-06
660	0.000257482	-2.58025e-06	8.35652e-06
661	0.000263911	-2.61865e-06	8.48078e-06
662	0.000270435	-2.65732e-06	8.60559e-06
663	0.000277054	-2.69616e-06	8.73088e-06
664	0.000283769	-2.73505e-06	8.85651e-06
665	0.000290579	-2.77394e-06	8.9824e-06
666	0.000297485	-2.8129e-06	9.10855e-06
667	0.000304488	-2.85194e-06	9.23503e-06
668	0.000311588	-2.89107e-06	9.36184e-06
669	0.000318784	-2.9303e-06	9.4889e-06
670	0.000326078	-2.96964e-06	9.61622e-06
671	0.000333469	-3.00908e-06	9.74392e-06
672	0.000340958	-3.04861e-06	9.87213e-06
673	0.000348545	-3.08827e-06	1.00008e-05
674	0.00035623	-3.12812e-06	1.01298e-05
675	0.000364013	-3.16809e-06	1.0259e-05
676	0.000371895	-3.20812e-06	1.03883e-05
677	0.000379875	-3.24821e-06	1.05177e-05
678	0.000387955	-3.28837e-06	1.06473e-05
679	0.000396133	-3.32856e-06	1.07772e-05
680	0.000404411	-3.36882e-06	1.09075e-05
681	0.000412788	-3.40925e-06	1.10379e-05
682	0.000421265	-3.44993e-06	1.11689e-05
683	0.000429842	-3.49109e-06	1.13009e-05
684	0.000438519	-3.5332e-06	1.14341e-05
685	0.000447297	-3.5767e-06	1.15692e-05
686	0.000456175	-3.62206e-06	1.17069e-05
687	0.000465154	-3.66999e-06	1.18483e-05
688	0.000474232	-3.72115e-06	1.19941e-05
689	0.00048341	-3.77552e-06	1.21448e-05
690	0.000492684	-3.83198e-06	1.22987e-05
691	0.000502051	-3.88692e-06	1.24519e-05
692	0.0005115	-3.93179e-06	1.25922e-05
693	0.000521029	-3.95091e-06	1.27037e-05
694	0.000530587	-3.91857e-06	1.27304e-05
695	0.000540246	-3.80582e-06	1.26256e-05
696	0.000549647	-3.59524e-06	1.2052e-05
697	0.000559103	-3.33546e-06	1.10734e-05
698	0.000563882	-3.05836e-06	8.89465e-06
699	0.000577696	-2.79315e-06	9.22074e-06
700	3.71572e-06	-7.67461e-07	2.52832e-06
701	6.40195e-06	-1.37642e-06	3.24162e-06
702	9.46587e-06	-1.79246e-06	3.66304e-06
703	1.24353e-05	-2.01608e-06	3.91241e-06
704	1.54729e-05	-2.13374e-06	4.03659e-06
705	1.85336e-05	-2.18622e-06	4.10404e-06
706	2.16334e-05	-2.20512e-06	4.13547e-06
707	2.47634e-05	-2.20896e-06	4.15226e-06
708	2.79217e-05	-2.20833e-06	4.16414e-06
709	3.11052e-05	-2.20868e-06	4.17712e-06
710	3.43122e-05	-2.21231e-06	4.19366e-06
711	3.75421e-05	-2.21976e-06	4.21457e-06
712	4.07951e-05	-2.23081e-06	4.2398e-06
713	4.40724e-05	-2.24494e-06	4.26905e-06
714	4.73751e-05	-2.26164e-06	4.30199e-06
715	5.07051e-05	-2.2805e-06	4.33832e-06
716	5.40643e-05	-2.30116e-06	4.37772e-06
717	5.74544e-05	-2.32334e-06	4.41987e-06
718	6.08775e-05	-2.34678e-06	4.46442e-06
719	6.43352e-05	-2.37134e-06	4.51108e-06
720	6.78293e-05	-2.39689e-06	4.55964e-06
721	7.13614e-05	-2.42339e-06	4.60997e-06
722	7.49329e-05	-2.45082e-06	4.66208e-06
723	7.85454e-05	-2.47919e-06	4.71602e-06
724	8.22005e-05	-2.50852e-06	4.77187e-06
725	8.58997e-05	-2.53883e-06	4.82976e-06
726	8.96448e-05	-2.5702e-06	4.88979e-06
727	9.34375e-05	-2.6027e-06	4.95213e-06
728	9.72798e-05	-2.63648e-06	5.01693e-06
729	0.000101174	-2.67164e-06	5.08435e-06
730	0.000105121	-2.70831e-06	5.15453e-06
731	0.000109124	-2.74653e-06	5.22754e-06
732	0.000113185	-2.78635e-06	5.30344e-06
733	0.000117305	-2.82779e-06	5.38228e-06
734	0.000121487	-2.87091e-06	5.46414e-06
735	0.000125733	-2.91579e-06	5.54915e-06
736	0.000130045	-2.96251e-06	5.63736e-06
737	0.000134426	-3.01104e-06	5.72874e-06
738	0.000138876	-3.06118e-06	5.82299e-06
739	0.000143399	-3.1126e-06	5.91966e-06
740	0.000147995	-3.1649e-06	6.01822e-06
741	0.000152666	-3.21784e-06	6.11833e-06
742	0.000157415	-3.27137e-06	6.21996e-06
743	0.000162243	-3.32565e-06	6.32332e-06
744	0.000167151	-3.38093e-06	6.42872e-06
745	0.000172141	-3.43741e-06	6.53627e-06
746	0.000177215	-3.49512e-06	6.64588e-06
747	0.000182373	-3.55401e-06	6.75734e-06
748	0.000187616	-3.61395e-06	6.87047e-06
749	0.000192946	-3.6748e-06	6.98514e-06
750	0.000198364	-3.73641e-06	7.10122e-06
751	0.00020387	-3.79858e-06	7.21851e-06
752	0.000209466	-3.86111e-06	7.33673e-06
753	0.000215153	-3.92388e-06	7.45566e-06
754	0.00022093	-3.98685e-06	7.57516e-06
755	0.000226799	-4.05004e-06	7.69515e-06
756	0.00023276	-4.1135e-06	7.81562e-06
757	0.000238813	-4.17726e-06	7.9366e-06
758	0.00024496	-4.24131e-06	8.05817e-06
759	0.000251201	-4.30564e-06	8.18038e-06
760	0.000257536	-4.37028e-06	8.30322e-06
761	0.000263965	-4.43527e-06	8.42663e-06
762	0.000270489	-4.5006e-06	8.55054e-06
763	0.000277108	-4.5662e-06	8.67488e-06
764	0.000283823	-4.63196e-06	8.79961e-06
765	0.000290633	-4.69786e-06	8.92468e-06
766	0.000297539	-4.7639e-06	9.0501e-06
767	0.000304542	-4.83008e-06	9.17586e-06
768	0.000311642	-4.89639e-06	9.30191e-06
769	0.000318839	-4.96282e-06	9.42817e-06
770	0.000326133	-5.0294e-06	9.55466e-06
771	0.000333524	-5.09617e-06	9.68151e-06
772	0.000341013	-5.16315e-06	9.80887e-06
773	0.0003486	-5.23039e-06	9.9367e-06
774	0.000356285	-5.2979e-06	1.00649e-05
775	0.000364069	-5.36561e-06	1.01933e-05
776	0.00037195	-5.43339e-06	1.03219e-05
777	0.000379931	-5.50123e-06	1.04505e-05
778	0.000388011	-5.56918e-06	1.05794e-05
779	0.000396189	-5.63725e-06	1.07086e-05
780	0.000404467	-5.70547e-06	1.08381e-05
781	0.000412845	-5.7739e-06	1.09679e-05
782	0.000421322	-5.84272e-06	1.10982e-05
783	0.000429899	-5.91226e-06	1.12293e-05
784	0.000438576	-5.98303e-06	1.13617e-05
785	0.000447353	-6.05574e-06	1.14959e-05
786	0.000456229	-6.13114e-06	1.16327e-05
787	0.000465204	-6.21006e-06	1.17727e-05
788	0.000474275	-6.29318e-06	1.19163e-05
789	0.00048344	-6.38054e-06	1.20632e-05
790	0.000492694	-6.47039e-06	1.2211e-05
791	0.000502031	-6.55766e-06	1.23549e-05
792	0.000511439	-6.63068e-06	1.24817e-05
793	0.000520917	-6.66776e-06	1.25749e-05
794	0.000530426	-6.62953e-06	1.25821e-05
795	0.000540048	-6.46295e-06	1.24661e-05
796	0.000549446	-6.1052e-06	1.19053e-05
797	0.000558891	-5.59719e-06	1.09599e-05
798	0.000563585	-5.10618e-06	8.83439e-06
799	0.000577218	-4.64157e-06	9.11689e-06
800	3.92356e-06	-1.20889e-06	2.59152e-06
801	6.67161e-06	-1.96441e-06	3.29825e-06
802	9.73304e-06	-2.44741e-06	3.71463e-06
803	1.26458e-05	-2.69894e-06	3.98842e-06
804	1.5627e-05	-2.832e-06	4.13242e-06
805	1.86421e-05	-2.89587e-06	4.21588e-06
806	2.17067e-05	-2.92189e-06	4.25926e-06
807	2.48128e-05	-2.93102e-06	4.28435e-06
808	2.7956e-05	-2.93464e-06	4.30179e-06
809	3.11309e-05	-2.93899e-06	4.31836e-06
810	3.43337e-05	-2.94673e-06	4.33724e-06
811	3.75622e-05	-2.95864e-06	4.35977e-06
812	4.08155e-05	-2.97457e-06	4.38626e-06
813	4.40938e-05	-2.99407e-06	4.41665e-06
814	4.73981e-05	-3.01667e-06	4.45073e-06
815	5.07297e-05	-3.04195e-06	4.48826e-06
816	5.40904e-05	-3.06955e-06	4.52895e-06
817	5.74821e-05	-3.09915e-06	4.57249e-06
818	6.09065e-05	-3.13046e-06	4.61852e-06
819	6.43656e-05	-3.16322e-06	4.66676e-06
820	6.7861e-05	-3.19729e-06	4.71695e-06
821	7.13943e-05	-3.23258e-06	4.76898e-06
822	7.4967e-05	-3.2691e-06	4.82284e-06
823	7.85808e-05	-3.30687e-06	4.87858e-06
824	8.22371e-05	-3.34597e-06	4.93631e-06
825	8.59375e-05	-3.38644e-06	4.99618e-06
826	8.9684e-05	-3.42839e-06	5.05832e-06
827	9.34782e-05	-3.47191e-06	5.12286e-06
828	9.73221e-05	-3.51713e-06	5.18997e-06
829	0.000101218	-3.56418e-06	5.25977e-06
830	0.000105167	-3.61316e-06	5.33239e-06
831	0.000109172	-3.66417e-06	5.40791e-06
832	0.000113235	-3.71726e-06	5.4864e-06
833	0.000117357	-3.7725e-06	5.56794e-06
834	0.000121541	-3.82998e-06	5.65262e-06
835	0.000125789	-3.8898e-06	5.74056e-06
836	0.000130104	-3.95203e-06	5.8318e-06
837	0.000134486	-4.01659e-06	5.92627e-06
838	0.000138938	-4.08323e-06	6.02367e-06
839	0.000143462	-4.15154e-06	6.12356e-06
840	0.000148059	-4.22106e-06	6.22545e-06
841	0.000152732	-4.29152e-06	6.32902e-06
842	0.000157482	-4.36288e-06	6.43422e-06
843	0.00016231	-4.43535e-06	6.54122e-06
844	0.00016722	-4.50919e-06	6.65029e-06
845	0.000172211	-4.58459e-06	6.76154e-06
846	0.000177286	-4.66155e-06	6.87493e-06
847	0.000182445	-4.73998e-06	6.99026e-06
848	0.00018769	-4.81974e-06	7.10734e-06
849	0.000193021	-4.90069e-06	7.22599e-06
850	0.00019844	-4.98266e-06	7.34606e-06
851	0.000203947	-5.06539e-06	7.4673e-06
852	0.000209543	-5.14864e-06	7.58949e-06
853	0.00021523	-5.23225e-06	7.71242e-06
854	0.000221007	-5.31616e-06	7.83597e-06
855	0.000226876	-5.40039e-06	7.96008e-06
856	0.000232838	-5.48499e-06	8.08474e-06
857	0.000238892	-5.57e-06	8.20999e-06
858	0.000245039	-5.65542e-06	8.33587e-06
859	0.00025128	-5.74124e-06	8.4624e-06
860	0.000257615	-5.82746e-06	8.58951e-06
861	0.000264045	-5.91408e-06	8.7171e-06
862	0.000270569	-6.0011e-06	8.8451e-06
863	0.000277189	-6.08848e-06	8.97352e-06
864	0.000283903	-6.17613e-06	9.10243e-06
865	0.000290714	-6.26395e-06	9.23187e-06
866	0.000297621	-6.35195e-06	9.36176e-06
867	0.000304624	-6.44018e-06	9.49198e-06
868	0.000311723	-6.52865e-06	9.62237e-06
869	0.00031892	-6.61733e-06	9.7529e-06
870	0.000326215	-6.70617e-06	9.88369e-06
871	0.000333606	-6.79519e-06	1.00149e-05
872	0.000341095	-6.88447e-06	1.01467e-05
873	0.000348683	-6.97408e-06	1.0279e-05
874	0.000356368	-7.06405e-06	1.04115e-05
875	0.000364152	-7.15431e-06	1.05443e-05
876	0.000372034	-7.24474e-06	1.06773e-05
877	0.000380015	-7.33525e-06	1.08106e-05
878	0.000388094	-7.42585e-06	1.09441e-05
879	0.000396273	-7.51659e-06	1.10778e-05
880	0.000404552	-7.6075e-06	1.12118e-05
881	0.000412929	-7.6987e-06	1.1346e-05
882	0.000421407	-7.79039e-06	1.14809e-05
883	0.000429984	-7.8829e-06	1.16167e-05
884	0.000438662	-7.97673e-06	1.17537e-05
885	0.000447438	-8.07263e-06	1.18925e-05
886	0.000456313	-8.17141e-06	1.20335e-05
887	0.000465285	-8.27385e-06	1.21773e-05
888	0.000474349	-8.38052e-06	1.23239e-05
889	0.000483502	-8.49131e-06	1.24721e-05
890	0.000492734	-8.60398e-06	1.26187e-05
891	0.000502037	-8.71268e-06	1.27571e-05
892	0.000511394	-8.8045e-06	1.28729e-05
893	0.0005208	-8.85688e-06	1.2948e-05
894	0.000530219	-8.82376e-06	1.29305e-05
895	0.000539735	-8.64476e-06	1.27869e-05
896	0.000549071	-8.18016e-06	1.22156e-05
897	0.000558468	-7.45107e-06	1.13191e-05
898	0.000563124	-6.62013e-06	9.16362e-06
899	0.000576438	-6.3198e-06	9.28255e-06
900	4.49905e-06	-2.39703e-06	2.39703e-06
901	7.1593e-06	-3.14067e-06	3.14067e-06
902	1.00557e-05	-3.59334e-06	3.59334e-06
903	1.28888e-05	-3.87857e-06	3.87857e-06
904	1.57896e-05	-4.03447e-06	4.03447e-06
905	1.87492e-05	-4.1243e-06	4.1243e-06
906	2.17762e-05	-4.17229e-06	4.17229e-06
907	2.48586e-05	-4.19996e-06	4.19996e-06
908	2.79882e-05	-4.21878e-06	4.21878e-06
909	3.11562e-05	-4.23586e-06	4.23586e-06
910	3.43564e-05	-4.25471e-06	4.25471e-06
911	3.75848e-05	-4.2769e-06	4.2769e-06
912	4.08394e-05	-4.30288e-06	4.30288e-06
913	4.41196e-05	-4.33265e-06	4.33265e-06
914	4.7426e-05	-4.36604e-06	4.36604e-06
915	5.07599e-05	-4.4028e-06	4.4028e-06
916	5.41228e-05	-4.44267e-06	4.44267e-06
917	5.75164e-05	-4.48532e-06	4.48532e-06
918	6.09426e-05	-4.53043e-06	4.53043e-06
919	6.44032e-05	-4.5777e-06	4.5777e-06
920	6.79001e-05	-4.62691e-06	4.62691e-06
921	7.14348e-05	-4.67794e-06	4.67794e-06
922	7.5009e-05	-4.73076e-06	4.73076e-06
923	7.86242e-05	-4.78543e-06	4.78543e-06
924	8.22821e-05	-4.84207e-06	4.84207e-06
925	8.59843e-05	-4.9008e-06	4.9008e-06
926	8.97325e-05	-4.96176e-06	4.96176e-06
927	9.35286e-05	-5.02509e-06	5.02509e-06
928	9.73744e-05	-5.09092e-06	5.09092e-06
929	0.000101272	-5.15938e-06	5.15938e-06
930	0.000105224	-5.23059e-06	5.23059e-06
931	0.000109231	-5.30463e-06	5.30463e-06
932	0.000113296	-5.38158e-06	5.38158e-06
933	0.000117421	-5.46155e-06	5.46155e-06
934	0.000121608	-5.54463e-06	5.54463e-06
935	0.000125859	-5.63094e-06	5.63094e-06
936	0.000130176	-5.72051e-06	5.72051e-06
937	0.00013456	-5.81323e-06	5.81323e-06
938	0.000139014	-5.90879e-06	5.90879e-06
939	0.00014354	-6.00675e-06	6.00675e-06
940	0.000148138	-6.10665e-06	6.10665e-06
941	0.000152812	-6.20821e-06	6.20821e-06
942	0.000157563	-6.31139e-06	6.31139e-06
943	0.000162394	-6.41638e-06	6.41638e-06
944	0.000167304	-6.52342e-06	6.52342e-06
945	0.000172298	-6.63261e-06	6.63261e-06
946	0.000177374	-6.74387e-06	6.74387e-06
947	0.000182535	-6.85702e-06	6.85702e-06
948	0.000187781	-6.97185e-06	6.97185e-06
949	0.000193113	-7.08821e-06	7.08821e-06
950	0.000198533	-7.20596e-06	7.20596e-06
951	0.000204041	-7.32491e-06	7.32491e-06
952	0.000209637	-7.44484e-06	7.44484e-06
953	0.000215324	-7.56552e-06	7.56552e-06
954	0.000221102	-7.68678e-06	7.68678e-06
955	0.000226972	-7.80852e-06	7.80852e-06
956	0.000232934	-7.93074e-06	7.93074e-06
957	0.000238989	-8.05351e-06	8.05351e-06
958	0.000245136	-8.17695e-06	8.17695e-06
959	0.000251378	-8.30107e-06	8.30107e-06
960	0.000257713	-8.42579e-06	8.42579e-06
961	0.000264143	-8.55102e-06	8.55102e-06
962	0.000270668	-8.67666e-06	8.67666e-06
963	0.000277288	-8.80272e-06	8.80272e-06
964	0.000284003	-8.92921e-06	8.92921e-06
965	0.000290813	-9.0561e-06	9.0561e-06
966	0.00029772	-9.18335e-06	9.18335e-06
967	0.000304724	-9.31095e-06	9.31095e-06
968	0.000311824	-9.4389e-06	9.4389e-06
969	0.000319021	-9.56714e-06	9.56714e-06
970	0.000326315	-9.6956e-06	9.6956e-06
971	0.000333707	-9.82434e-06	9.82434e-06
972	0.000341197	-9.95349e-06	9.95349e-06
973	0.000348784	-1.00831e-05	1.00831e-05
974	0.00035647	-1.0213e-05	1.0213e-05
975	0.000364254	-1.03433e-05	1.03433e-05
976	0.000372137	-1.04738e-05	1.04738e-05
977	0.000380118	-1.06047e-05	1.06047e-05
978	0.000388197	-1.07357e-05	1.07357e-05
979	0.000396376	-1.08669e-05	1.08669e-05
980	0.000404655	-1.09984e-05	1.09984e-05
981	0.000413033	-1.11302e-05	1.11302e-05
982	0.000421512	-1.12625e-05	1.12625e-05
983	0.00043009	-1.13956e-05	1.13956e-05
984	0.000438768	-1.15303e-05	1.15303e-05
985	0.000447545	-1.16667e-05	1.16667e-05
986	0.000456419	-1.18052e-05	1.18052e-05
987	0.000465389	-1.19462e-05	1.19462e-05
988	0.000474449	-1.20897e-05	1.20897e-05
989	0.000483591	-1.22344e-05	1.22344e-05
990	0.000492804	-1.23763e-05	1.23763e-05
991	0.000502074	-1.25083e-05	1.25083e-05
992	0.000511378	-1.26155e-05	1.26155e-05
993	0.0005207	-1.26764e-05	1.26764e-05
994	0.000529997	-1.26393e-05	1.26393e-05
995	0.000539335	-1.24533e-05	1.24533e-05
996	0.000548467	-1.18629e-05	1.18629e-05
997	0.000557378	-1.1006e-05	1.1006e-05
998	0.000562574	-9.22796e-06	9.22796e-06
999	0.000576521	-9.25799e-06	9.25799e-06
1000	3.92356e-06	2.59152e-06	1.20889e-06
1001	6.67161e-06	3.29825e-06	1.96441e-06
1002	9.73304e-06	3.71463e-06	2.44741e-06
1003	1.26458e-05	3.98842e-06	2.69894e-06
1004	1.5627e-05	4.13242e-06	2.832e-06
1005	1.86421e-05	4.21588e-06	2.89587e-06
1006	2.17067e-05	4.25926e-06	2.92189e-06
1007	2.48128e-05	4.28435e-06	2.93102e-06
1008	2.7956e-05	4.30179e-06	2.93464e-06
1009	3.11309e-05	4.31836e-06	2.93899e-06
1010	3.43337e-05	4.33724e-06	2.94673e-06
1011	3.75622e-05	4.35977e-06	2.95864e-06
1012	4.08155e-05	4.38626e-06	2.97457e-06
1013	4.40938e-05	4.41665e-06	2.99407e-06
1014	4.73981e-05	4.45073e-06	3.01667e-06
1015	5.07297e-05	4.48826e-06	3.04195e-06
1016	5.40904e-05	4.52895e-06	3.06955e-06
1017	5.74821e-05	4.57249e-06	3.09915e-06
1018	6.09065e-05	4.61852e-06	3.13046e-06
1019	6.43656e-05	4.66676e-06	3.16322e-06
1020	6.7861e-05	4.71695e-06	3.19729e-06
1021	7.13943e-05	4.76898e-06	3.23258e-06
1022	7.4967e-05	4.82284e-06	3.2691e-06
1023	7.85808e-05	4.87858e-06	3.30687e-06
1024	8.22371e-05	4.93631e-06	3.34597e-06
1025	8.59375e-05	4.99618e-06	3.38644e-06
1026	8.9684e-05	5.05832e-06	3.42839e-06
1027	9.34782e-05	5.12286e-06	3.47191e-06
1028	9.73221e-05	5.18997e-06	3.51713e-06
1029	0.000101218	5.25977e-06	3.56418e-06
1030	0.000105167	5.33239e-06	3.61316e-06
1031	0.000109172	5.40791e-06	3.66417e-06
1032	0.000113235	5.4864e-06	3.71726e-06
1033	0.000117357	5.56794e-06	3.7725e-06
1034	0.000121541	5.65262e-06	3.82998e-06
1035	0.000125789	5.74056e-06	3.8898e-06
1036	0.000130104	5.8318e-06	3.95203e-06
1037	0.000134486	5.92627e-06	4.01659e-06
1038	0.000138938	6.02367e-06	4.08323e-06
1039	0.000143462	6.12356e-06	4.15154e-06
1040	0.000148059	6.22545e-06	4.22106e-06
1041	0.000152732	6.32902e-06	4.29152e-06
1042	0.000157482	6.43422e-06	4.36288e-06
1043	0.00016231	6.54122e-06	4.43535e-06
1044	0.00016722	6.65029e-06	4.50919e-06
1045	0.000172211	6.76154e-06	4.58459e-06
1046	0.000177286	6.87493e-06	4.66155e-06
1047	0.000182445	6.99026e-06	4.73998e-06
1048	0.00018769	7.10734e-06	4.81974e-06
1049	0.000193021	7.22599e-06	4.90069e-06
1050	0.00019844	7.34606e-06	4.98266e-06
1051	0.000203947	7.4673e-06	5.06539e-06
1052	0.000209543	7.58949e-06	5.14864e-06
1053	0.00021523	7.71242e-06	5.23225e-06
1054	0.000221007	7.83597e-06	5.31616e-06
1055	0.000226876	7.96008e-06	5.40039e-06
1056	0.000232838	8.08474e-06	5.48499e-06
1057	0.000238892	8.20999e-06	5.57e-06
1058	0.000245039	8.33587e-06	5.65542e-06
1059	0.00025128	8.4624e-06	5.74124e-06
1060	0.000257615	8.58951e-06	5.82746e-06
1061	0.000264045	8.7171e-06	5.91408e-06
1062	0.000270569	8.8451e-06	6.0011e-06
1063	0.000277189	8.97352e-06	6.08848e-06
1064	0.000283903	9.10243e-06	6.17613e-06
1065	0.000290714	9.23187e-06	6.26395e-06
1066	0.000297621	9.36176e-06	6.35195e-06
1067	0.000304624	9.49198e-06	6.44018e-06
1068	0.000311723	9.62237e-06	6.52865e-06
1069	0.00031892	9.7529e-06	6.61733e-06
1070	0.000326215	9.88369e-06	6.70617e-06
1071	0.000333606	1.00149e-05	6.79519e-06
1072	0.000341095	1.01467e-05	6.88447e-06
1073	0.000348683	1.0279e-05	6.97408e-06
1074	0.000356368	1.04115e-05	7.06405e-06
1075	0.000364152	1.05443e-05	7.15431e-06
1076	0.000372034	1.06773e-05	7.24474e-06
1077	0.000380015	1.08106e-05	7.33525e-06
1078	0.000388094	1.09441e-05	7.42585e-06
1079	0.000396273	1.10778e-05	7.51659e-06
1080	0.000404552	1.12118e-05	7.6075e-06
1081	0.000412929	1.1346e-05	7.6987e-06
1082	0.000421407	1.14809e-05	7.79039e-06
1083	0.000429984	1.16167e-05	7.8829e-06
1084	0.000438662	1.17537e-05	7.97673e-06
1085	0.000447438	1.18925e-05	8.07263e-06
1086	0.000456313	1.20335e-05	8.17141e-06
1087	0.000465285	1.21773e-05	8.27385e-06
1088	0.000474349	1.23239e-05	8.38052e-06
1089	0.000483502	1.24721e-05	8.49131e-06
1090	0.000492734	1.26187e-05	8.60398e-06
1091	0.000502037	1.27571e-05	8.71268e-06
1092	0.000511394	1.28729e-05	8.8045e-06
1093	0.0005208	1.2948e-05	8.85688e-06
