Cell_ID	disp_x	disp_y	disp_z
3002	3.64835e-06	1.465e-06	3.97234e-07
3003	4.82626e-06	1.56524e-06	4.60411e-07
3004	6.04528e-06	1.61988e-06	4.95425e-07
3005	7.28608e-06	1.6562e-06	5.13529e-07
3006	8.55392e-06	1.68317e-06	5.23504e-07
3007	9.8468e-06	1.70894e-06	5.30388e-07
3008	1.11667e-05	1.73719e-06	5.37119e-07
3009	1.25156e-05	1.77013e-06	5.45182e-07
3010	1.38964e-05	1.80869e-06	5.55236e-07
3011	1.53121e-05	1.85317e-06	5.67496e-07
3012	1.67662e-05	1.9035e-06	5.81965e-07
3013	1.82621e-05	1.95948e-06	5.9856e-07
3014	1.98034e-05	2.02086e-06	6.17175e-07
3015	2.13934e-05	2.08737e-06	6.37693e-07
3016	2.30354e-05	2.15875e-06	6.59987e-07
3017	2.47326e-05	2.23471e-06	6.83913e-07
3018	2.64881e-05	2.315e-06	7.09313e-07
3019	2.83048e-05	2.3993e-06	7.36016e-07
3020	3.01855e-05	2.48731e-06	7.63854e-07
3021	3.2133e-05	2.57866e-06	7.92666e-07
3022	3.41497e-05	2.67299e-06	8.22311e-07
3023	3.62379e-05	2.76993e-06	8.5267e-07
3024	3.83995e-05	2.86912e-06	8.83645e-07
3025	4.06365e-05	2.97028e-06	9.15163e-07
3026	4.29505e-05	3.07316e-06	9.47165e-07
3027	4.53431e-05	3.17765e-06	9.79606e-07
3028	4.78159e-05	3.28367e-06	1.01245e-06
3029	5.03703e-05	3.39125e-06	1.04569e-06
3030	5.30077e-05	3.50044e-06	1.07932e-06
3031	5.57295e-05	3.61133e-06	1.11336e-06
3032	5.85371e-05	3.72395e-06	1.14787e-06
3033	6.14317e-05	3.83833e-06	1.18291e-06
3034	6.44143e-05	3.95445e-06	1.21855e-06
3035	6.74863e-05	4.07231e-06	1.25486e-06
3036	7.06486e-05	4.1919e-06	1.29187e-06
3037	7.39024e-05	4.31317e-06	1.32957e-06
3038	7.72488e-05	4.43603e-06	1.36787e-06
3039	8.06889e-05	4.56039e-06	1.40667e-06
3040	8.42238e-05	4.68613e-06	1.44586e-06
3041	8.78546e-05	4.81314e-06	1.48537e-06
3042	9.15821e-05	4.94132e-06	1.5252e-06
3043	9.54071e-05	5.07056e-06	1.56533e-06
3044	9.93302e-05	5.20066e-06	1.60573e-06
3045	0.000103352	5.33133e-06	1.64629e-06
3046	0.000107474	5.46228e-06	1.68684e-06
3047	0.000111695	5.5933e-06	1.72725e-06
3048	0.000116018	5.72448e-06	1.7675e-06
3049	0.000120442	5.85627e-06	1.80775e-06
3050	0.000124969	5.98938e-06	1.84835e-06
3051	0.0001296	6.12444e-06	1.88962e-06
3052	0.000134334	6.26166e-06	1.93181e-06
3053	0.000139173	6.40074e-06	1.97488e-06
3054	0.000144118	6.54107e-06	2.01863e-06
3055	0.000149169	6.68214e-06	2.06277e-06
3056	0.000154327	6.82371e-06	2.107e-06
3057	0.000159592	6.96579e-06	2.15115e-06
3058	0.000164966	7.10833e-06	2.19518e-06
3059	0.000170449	7.25124e-06	2.23912e-06
3060	0.000176041	7.39444e-06	2.28312e-06
3061	0.000181743	7.53805e-06	2.32734e-06
3062	0.000187556	7.68232e-06	2.37189e-06
3063	0.000193479	7.82751e-06	2.41675e-06
3064	0.000199514	7.97372e-06	2.46186e-06
3065	0.00020566	8.12094e-06	2.50717e-06
3066	0.000211919	8.26902e-06	2.55278e-06
3067	0.000218291	8.41782e-06	2.5988e-06
3068	0.000224777	8.56728e-06	2.64527e-06
3069	0.000231377	8.71742e-06	2.692e-06
3070	0.000238091	8.8682e-06	2.73876e-06
3071	0.00024492	9.01938e-06	2.78545e-06
3072	0.000251865	9.17078e-06	2.8321e-06
3073	0.000258925	9.32246e-06	2.87881e-06
3074	0.000266102	9.47466e-06	2.92565e-06
3075	0.000273395	9.62742e-06	2.97273e-06
3076	0.000280805	9.78052e-06	3.02005e-06
3077	0.000288332	9.93393e-06	3.06749e-06
3078	0.000295977	1.0088e-05	3.11497e-06
3079	0.00030374	1.02429e-05	3.16267e-06
3080	0.000311622	1.03985e-05	3.21075e-06
3081	0.000319622	1.05546e-05	3.2592e-06
3082	0.000327742	1.07114e-05	3.30802e-06
3083	0.00033598	1.08692e-05	3.35743e-06
3084	0.000344338	1.10281e-05	3.4077e-06
3085	0.000352817	1.11892e-05	3.45924e-06
3086	0.000361415	1.13535e-05	3.51285e-06
3087	0.000370134	1.15216e-05	3.56934e-06
3088	0.000378972	1.16939e-05	3.62905e-06
3089	0.000387929	1.1871e-05	3.69198e-06
3090	0.000397002	1.20517e-05	3.75714e-06
3091	0.000406188	1.22317e-05	3.82069e-06
3092	0.000415475	1.23986e-05	3.87401e-06
3093	0.000424862	1.25364e-05	3.90148e-06
3094	0.000434298	1.2589e-05	3.87729e-06
3095	0.000443855	1.25104e-05	3.77244e-06
3096	0.000453174	1.19635e-05	3.56934e-06
3097	0.000462572	1.10128e-05	3.31612e-06
3098	0.000467323	8.85878e-06	3.0442e-06
3099	0.000481112	9.19718e-06	2.78304e-06
3100	1.20206e-06	4.80822e-07	1.64135e-07
3101	2.26529e-06	7.77372e-07	2.91692e-07
3102	3.51509e-06	9.67618e-07	3.92472e-07
3103	4.73034e-06	1.06363e-06	4.56899e-07
3104	5.98006e-06	1.11568e-06	4.93321e-07
3105	7.23947e-06	1.14421e-06	5.12617e-07
3106	8.5182e-06	1.16205e-06	5.23528e-07
3107	9.81616e-06	1.17714e-06	5.31083e-07
3108	1.11374e-05	1.19358e-06	5.38273e-07
3109	1.2485e-05	1.21355e-06	5.46636e-07
3110	1.3863e-05	1.2379e-06	5.56883e-07
3111	1.52752e-05	1.26687e-06	5.69271e-07
3112	1.67253e-05	1.30036e-06	5.83829e-07
3113	1.82171e-05	1.33817e-06	6.00494e-07
3114	1.97542e-05	1.38007e-06	6.19167e-07
3115	2.13401e-05	1.42583e-06	6.39738e-07
3116	2.29782e-05	1.47522e-06	6.62083e-07
3117	2.46718e-05	1.52799e-06	6.86064e-07
3118	2.64239e-05	1.58388e-06	7.11524e-07
3119	2.82376e-05	1.6426e-06	7.38296e-07
3120	3.01157e-05	1.70386e-06	7.66209e-07
3121	3.20608e-05	1.76735e-06	7.95102e-07
3122	3.40754e-05	1.83281e-06	8.24831e-07
3123	3.61617e-05	1.89997e-06	8.55277e-07
3124	3.83218e-05	1.9686e-06	8.86346e-07
3125	4.05575e-05	2.03849e-06	9.17961e-07
3126	4.28704e-05	2.1095e-06	9.50061e-07
3127	4.5262e-05	2.1815e-06	9.82596e-07
3128	4.77338e-05	2.25445e-06	1.01553e-06
3129	5.02871e-05	2.32832e-06	1.04885e-06
3130	5.29234e-05	2.40318e-06	1.08256e-06
3131	5.5644e-05	2.4791e-06	1.1167e-06
3132	5.84502e-05	2.55617e-06	1.1513e-06
3133	6.13433e-05	2.63449e-06	1.18644e-06
3134	6.43244e-05	2.71414e-06	1.2222e-06
3135	6.73949e-05	2.79517e-06	1.25863e-06
3136	7.05558e-05	2.87757e-06	1.29577e-06
3137	7.38083e-05	2.96123e-06	1.33361e-06
3138	7.71535e-05	3.04604e-06	1.37204e-06
3139	8.05924e-05	3.13185e-06	1.41097e-06
3140	8.41263e-05	3.21858e-06	1.4503e-06
3141	8.77562e-05	3.30615e-06	1.48995e-06
3142	9.14829e-05	3.39454e-06	1.52991e-06
3143	9.53072e-05	3.48367e-06	1.57016e-06
3144	9.92299e-05	3.57338e-06	1.61064e-06
3145	0.000103252	3.66342e-06	1.65124e-06
3146	0.000107373	3.75347e-06	1.69184e-06
3147	0.000111595	3.84331e-06	1.73233e-06
3148	0.000115917	3.933e-06	1.77274e-06
3149	0.000120341	4.02295e-06	1.81324e-06
3150	0.000124867	4.11387e-06	1.85411e-06
3151	0.000129495	4.20637e-06	1.89564e-06
3152	0.000134228	4.30072e-06	1.93802e-06
3153	0.000139066	4.39664e-06	1.9812e-06
3154	0.00014401	4.49358e-06	2.02498e-06
3155	0.00014906	4.59102e-06	2.06909e-06
3156	0.000154218	4.68868e-06	2.11331e-06
3157	0.000159483	4.78651e-06	2.1575e-06
3158	0.000164857	4.8845e-06	2.20163e-06
3159	0.000170339	4.98262e-06	2.24574e-06
3160	0.000175931	5.08087e-06	2.28994e-06
3161	0.000181633	5.1794e-06	2.33436e-06
3162	0.000187444	5.27843e-06	2.37907e-06
3163	0.000193367	5.37815e-06	2.42408e-06
3164	0.000199401	5.47863e-06	2.46934e-06
3165	0.000205547	5.57982e-06	2.51485e-06
3166	0.000211805	5.68165e-06	2.56067e-06
3167	0.000218177	5.78406e-06	2.60686e-06
3168	0.000224662	5.88698e-06	2.65337e-06
3169	0.000231261	5.99031e-06	2.70008e-06
3170	0.000237975	6.09395e-06	2.74684e-06
3171	0.000244804	6.19781e-06	2.79365e-06
3172	0.000251748	6.30187e-06	2.84053e-06
3173	0.000258809	6.40616e-06	2.88749e-06
3174	0.000265985	6.5107e-06	2.93452e-06
3175	0.000273277	6.61548e-06	2.98169e-06
3176	0.000280687	6.72052e-06	3.02906e-06
3177	0.000288214	6.82591e-06	3.07665e-06
3178	0.000295858	6.93179e-06	3.12443e-06
3179	0.000303621	7.03822e-06	3.17242e-06
3180	0.000311502	7.14515e-06	3.22069e-06
3181	0.000319501	7.25256e-06	3.26926e-06
3182	0.00032762	7.36054e-06	3.31819e-06
3183	0.000335857	7.46943e-06	3.36771e-06
3184	0.000344214	7.57983e-06	3.41812e-06
3185	0.000352692	7.69252e-06	3.46987e-06
3186	0.000361289	7.80843e-06	3.5236e-06
3187	0.000370008	7.92865e-06	3.57996e-06
3188	0.000378848	8.05426e-06	3.63935e-06
3189	0.000387812	8.18584e-06	3.70165e-06
3190	0.000396898	8.32225e-06	3.76555e-06
3191	0.000406111	8.45938e-06	3.82717e-06
3192	0.000415446	8.58552e-06	3.87768e-06
3193	0.000424915	8.67894e-06	3.90142e-06
3194	0.00043448	8.6918e-06	3.87317e-06
3195	0.000444243	8.55545e-06	3.76517e-06
3196	0.000453847	8.10011e-06	3.56282e-06
3197	0.000463674	7.31962e-06	3.31298e-06
3198	0.000467882	6.46342e-06	3.04675e-06
3199	0.000480852	6.20628e-06	2.77624e-06
3200	1.11965e-06	3.03581e-07	1.64922e-07
3201	2.16066e-06	5.47957e-07	2.93362e-07
3202	3.40645e-06	7.11502e-07	3.93909e-07
3203	4.6442e-06	8.00798e-07	4.58058e-07
3204	5.91459e-06	8.49902e-07	4.9398e-07
3205	7.19e-06	8.75442e-07	5.12812e-07
3206	8.47998e-06	8.9041e-07	5.23358e-07
3207	9.78462e-06	9.01888e-07	5.3066e-07
3208	1.1109e-05	9.13898e-07	5.37698e-07
3209	1.24573e-05	9.28459e-07	5.45978e-07
3210	1.38342e-05	9.4643e-07	5.56185e-07
3211	1.52441e-05	9.68052e-07	5.68555e-07
3212	1.66913e-05	9.93279e-07	5.83105e-07
3213	1.81798e-05	1.02195e-06	5.99762e-07
3214	1.97135e-05	1.05388e-06	6.18424e-07
3215	2.1296e-05	1.08887e-06	6.38978e-07
3216	2.29308e-05	1.12674e-06	6.613e-07
3217	2.46212e-05	1.16727e-06	6.85253e-07
3218	2.63705e-05	1.21023e-06	7.10681e-07
3219	2.81817e-05	1.25539e-06	7.37419e-07
3220	3.00575e-05	1.30248e-06	7.65296e-07
3221	3.20007e-05	1.35128e-06	7.94152e-07
3222	3.40137e-05	1.40154e-06	8.23843e-07
3223	3.60986e-05	1.45307e-06	8.5425e-07
3224	3.82575e-05	1.50569e-06	8.85278e-07
3225	4.04921e-05	1.55926e-06	9.16853e-07
3226	4.28041e-05	1.61367e-06	9.48914e-07
3227	4.51949e-05	1.66884e-06	9.81411e-07
3228	4.76659e-05	1.7247e-06	1.01431e-06
3229	5.02184e-05	1.78125e-06	1.04759e-06
3230	5.28539e-05	1.8385e-06	1.08126e-06
3231	5.55735e-05	1.89653e-06	1.11534e-06
3232	5.83786e-05	1.95541e-06	1.1499e-06
3233	6.12705e-05	2.01526e-06	1.18499e-06
3234	6.42504e-05	2.07614e-06	1.2207e-06
3235	6.73195e-05	2.1381e-06	1.2571e-06
3236	7.04791e-05	2.20117e-06	1.29422e-06
3237	7.37304e-05	2.26527e-06	1.33202e-06
3238	7.70744e-05	2.33031e-06	1.37042e-06
3239	8.05124e-05	2.39616e-06	1.40931e-06
3240	8.40455e-05	2.46269e-06	1.44858e-06
3241	8.76747e-05	2.52982e-06	1.48818e-06
3242	9.14008e-05	2.59751e-06	1.52808e-06
3243	9.52247e-05	2.66573e-06	1.56827e-06
3244	9.91471e-05	2.7344e-06	1.60868e-06
3245	0.000103169	2.80332e-06	1.6492e-06
3246	0.00010729	2.87223e-06	1.68972e-06
3247	0.000111512	2.94096e-06	1.73015e-06
3248	0.000115834	3.00954e-06	1.7705e-06
3249	0.000120257	3.07831e-06	1.81096e-06
3250	0.000124781	3.1478e-06	1.85182e-06
3251	0.000129409	3.21852e-06	1.89335e-06
3252	0.000134141	3.29066e-06	1.93572e-06
3253	0.000138977	3.36406e-06	1.97887e-06
3254	0.00014392	3.43832e-06	2.0226e-06
3255	0.00014897	3.51302e-06	2.06663e-06
3256	0.000154127	3.58788e-06	2.11075e-06
3257	0.000159392	3.66281e-06	2.15483e-06
3258	0.000164766	3.73776e-06	2.19887e-06
3259	0.000170248	3.81278e-06	2.24292e-06
3260	0.000175839	3.88792e-06	2.2871e-06
3261	0.000181541	3.96333e-06	2.33151e-06
3262	0.000187352	4.03915e-06	2.37621e-06
3263	0.000193274	4.1155e-06	2.42118e-06
3264	0.000199307	4.19238e-06	2.46638e-06
3265	0.000205453	4.26978e-06	2.51183e-06
3266	0.000211711	4.34768e-06	2.5576e-06
3267	0.000218082	4.42607e-06	2.60376e-06
3268	0.000224567	4.5049e-06	2.65023e-06
3269	0.000231166	4.58404e-06	2.69685e-06
3270	0.000237879	4.66337e-06	2.7435e-06
3271	0.000244708	4.74283e-06	2.7902e-06
3272	0.000251652	4.82241e-06	2.837e-06
3273	0.000258712	4.90217e-06	2.88393e-06
3274	0.000265888	4.98212e-06	2.93094e-06
3275	0.000273181	5.06227e-06	2.97807e-06
3276	0.00028059	5.14269e-06	3.02538e-06
3277	0.000288116	5.2234e-06	3.0729e-06
3278	0.00029576	5.30445e-06	3.12065e-06
3279	0.000303522	5.38584e-06	3.16859e-06
3280	0.000311402	5.46757e-06	3.21675e-06
3281	0.000319401	5.54978e-06	3.26521e-06
3282	0.000327519	5.63264e-06	3.31407e-06
3283	0.000335755	5.71633e-06	3.36347e-06
3284	0.000344112	5.80128e-06	3.41378e-06
3285	0.000352589	5.88825e-06	3.4655e-06
3286	0.000361187	5.97811e-06	3.5192e-06
3287	0.000369908	6.0718e-06	3.57548e-06
3288	0.000378754	6.17036e-06	3.63481e-06
3289	0.000387728	6.2741e-06	3.69722e-06
3290	0.000396835	6.38166e-06	3.76148e-06
3291	0.00040608	6.48854e-06	3.82383e-06
3292	0.000415466	6.58356e-06	3.87559e-06
3293	0.00042501	6.64463e-06	3.90095e-06
3294	0.000434671	6.63049e-06	3.8743e-06
3295	0.000444548	6.47868e-06	3.76677e-06
3296	0.00045421	6.11824e-06	3.56348e-06
3297	0.000464042	5.59955e-06	3.31139e-06
3298	0.000468367	5.12331e-06	3.04385e-06
3299	0.000481692	4.65625e-06	2.77215e-06
3300	1.11653e-06	1.66956e-07	1.66956e-07
3301	2.11903e-06	2.96292e-07	2.96292e-07
3302	3.3412e-06	3.97105e-07	3.97105e-07
3303	4.58213e-06	4.60621e-07	4.60621e-07
3304	5.86162e-06	4.95392e-07	4.95392e-07
3305	7.14814e-06	5.13027e-07	5.13027e-07
3306	8.44732e-06	5.22537e-07	5.22537e-07
3307	9.75842e-06	5.29054e-07	5.29054e-07
3308	1.10867e-05	5.35547e-07	5.35547e-07
3309	1.24367e-05	5.43469e-07	5.43469e-07
3310	1.38138e-05	5.53445e-07	5.53445e-07
3311	1.52229e-05	5.65663e-07	5.65663e-07
3312	1.66684e-05	5.80102e-07	5.80102e-07
3313	1.81549e-05	5.96668e-07	5.96668e-07
3314	1.96863e-05	6.15242e-07	6.15242e-07
3315	2.12664e-05	6.35703e-07	6.35703e-07
3316	2.28988e-05	6.57926e-07	6.57926e-07
3317	2.45871e-05	6.81769e-07	6.81769e-07
3318	2.63344e-05	7.07078e-07	7.07078e-07
3319	2.81438e-05	7.33687e-07	7.33687e-07
3320	3.00182e-05	7.61427e-07	7.61427e-07
3321	3.19602e-05	7.90137e-07	7.90137e-07
3322	3.39721e-05	8.19676e-07	8.19676e-07
3323	3.60561e-05	8.49926e-07	8.49926e-07
3324	3.82142e-05	8.80796e-07	8.80796e-07
3325	4.04481e-05	9.12211e-07	9.12211e-07
3326	4.27595e-05	9.44112e-07	9.44112e-07
3327	4.51497e-05	9.7645e-07	9.7645e-07
3328	4.76202e-05	1.00919e-06	1.00919e-06
3329	5.01724e-05	1.04231e-06	1.04231e-06
3330	5.28074e-05	1.07581e-06	1.07581e-06
3331	5.55266e-05	1.10973e-06	1.10973e-06
3332	5.83311e-05	1.14411e-06	1.14411e-06
3333	6.12221e-05	1.17902e-06	1.17902e-06
3334	6.42011e-05	1.21455e-06	1.21455e-06
3335	6.72692e-05	1.25076e-06	1.25076e-06
3336	7.04277e-05	1.2877e-06	1.2877e-06
3337	7.3678e-05	1.32532e-06	1.32532e-06
3338	7.70212e-05	1.36354e-06	1.36354e-06
3339	8.04585e-05	1.40223e-06	1.40223e-06
3340	8.39911e-05	1.44129e-06	1.44129e-06
3341	8.76199e-05	1.48066e-06	1.48066e-06
3342	9.13458e-05	1.52033e-06	1.52033e-06
3343	9.51695e-05	1.56029e-06	1.56029e-06
3344	9.90917e-05	1.60049e-06	1.60049e-06
3345	0.000103113	1.64083e-06	1.64083e-06
3346	0.000107234	1.68115e-06	1.68115e-06
3347	0.000111456	1.72136e-06	1.72136e-06
3348	0.000115778	1.76148e-06	1.76148e-06
3349	0.0001202	1.80169e-06	1.80169e-06
3350	0.000124725	1.84229e-06	1.84229e-06
3351	0.000129351	1.88359e-06	1.88359e-06
3352	0.000134082	1.92577e-06	1.92577e-06
3353	0.000138918	1.96875e-06	1.96875e-06
3354	0.00014386	2.01232e-06	2.01232e-06
3355	0.000148909	2.05617e-06	2.05617e-06
3356	0.000154066	2.1001e-06	2.1001e-06
3357	0.000159331	2.14397e-06	2.14397e-06
3358	0.000164705	2.18778e-06	2.18778e-06
3359	0.000170187	2.2316e-06	2.2316e-06
3360	0.000175778	2.27553e-06	2.27553e-06
3361	0.000181479	2.31972e-06	2.31972e-06
3362	0.00018729	2.36421e-06	2.36421e-06
3363	0.000193212	2.40897e-06	2.40897e-06
3364	0.000199245	2.45395e-06	2.45395e-06
3365	0.00020539	2.49915e-06	2.49915e-06
3366	0.000211647	2.54468e-06	2.54468e-06
3367	0.000218018	2.59061e-06	2.59061e-06
3368	0.000224503	2.63687e-06	2.63687e-06
3369	0.000231102	2.68328e-06	2.68328e-06
3370	0.000237815	2.7297e-06	2.7297e-06
3371	0.000244644	2.77614e-06	2.77614e-06
3372	0.000251588	2.82268e-06	2.82268e-06
3373	0.000258647	2.86936e-06	2.86936e-06
3374	0.000265823	2.91614e-06	2.91614e-06
3375	0.000273116	2.96304e-06	2.96304e-06
3376	0.000280525	3.01009e-06	3.01009e-06
3377	0.000288051	3.05737e-06	3.05737e-06
3378	0.000295694	3.10486e-06	3.10486e-06
3379	0.000303456	3.15251e-06	3.15251e-06
3380	0.000311335	3.20031e-06	3.20031e-06
3381	0.000319333	3.24845e-06	3.24845e-06
3382	0.000327451	3.29706e-06	3.29706e-06
3383	0.000335687	3.34622e-06	3.34622e-06
3384	0.000344043	3.39624e-06	3.39624e-06
3385	0.00035252	3.44777e-06	3.44777e-06
3386	0.00036112	3.50136e-06	3.50136e-06
3387	0.000369844	3.55754e-06	3.55754e-06
3388	0.000378697	3.61707e-06	3.61707e-06
3389	0.000387684	3.6802e-06	3.6802e-06
3390	0.00039681	3.74584e-06	3.74584e-06
3391	0.000406086	3.81049e-06	3.81049e-06
3392	0.000415514	3.86559e-06	3.86559e-06
3393	0.000425112	3.8949e-06	3.8949e-06
3394	0.000434828	3.87174e-06	3.87174e-06
3395	0.000444743	3.76571e-06	3.76571e-06
3396	0.000454404	3.56039e-06	3.56039e-06
3397	0.000464258	3.30515e-06	3.30515e-06
3398	0.000468656	3.03591e-06	3.03591e-06
3399	0.000482153	2.76478e-06	2.76478e-06
3400	1.10969e-06	5.52227e-08	1.68092e-07
3401	2.10137e-06	9.82703e-08	2.97909e-07
3402	3.31423e-06	1.33469e-07	3.98787e-07
3403	4.55154e-06	1.56293e-07	4.61859e-07
3404	5.83358e-06	1.68983e-07	4.95942e-07
3405	7.12533e-06	1.75528e-07	5.12848e-07
3406	8.42923e-06	1.78987e-07	5.21702e-07
3407	9.74394e-06	1.81274e-07	5.27708e-07
3408	1.10745e-05	1.83492e-07	5.33836e-07
3409	1.24257e-05	1.86171e-07	5.41509e-07
3410	1.38031e-05	1.89548e-07	5.51319e-07
3411	1.52118e-05	1.93694e-07	5.63421e-07
3412	1.66567e-05	1.98609e-07	5.77773e-07
3413	1.81421e-05	2.0426e-07	5.94263e-07
3414	1.96723e-05	2.10608e-07	6.12765e-07
3415	2.12511e-05	2.17611e-07	6.33153e-07
3416	2.28823e-05	2.25224e-07	6.55296e-07
3417	2.45694e-05	2.33397e-07	6.79053e-07
3418	2.63157e-05	2.42074e-07	7.04268e-07
3419	2.81243e-05	2.51197e-07	7.30776e-07
3420	2.99979e-05	2.60707e-07	7.58408e-07
3421	3.19393e-05	2.7055e-07	7.87004e-07
3422	3.39507e-05	2.80676e-07	8.16424e-07
3423	3.60343e-05	2.91043e-07	8.46553e-07
3424	3.8192e-05	3.01617e-07	8.77299e-07
3425	4.04255e-05	3.12374e-07	9.08591e-07
3426	4.27366e-05	3.23296e-07	9.40367e-07
3427	4.51265e-05	3.3437e-07	9.7258e-07
3428	4.75968e-05	3.45589e-07	1.00519e-06
3429	5.01487e-05	3.56942e-07	1.03818e-06
3430	5.27835e-05	3.68425e-07	1.07156e-06
3431	5.55025e-05	3.80039e-07	1.10535e-06
3432	5.83067e-05	3.91801e-07	1.1396e-06
3433	6.11974e-05	4.0374e-07	1.17438e-06
3434	6.41759e-05	4.15894e-07	1.20976e-06
3435	6.72434e-05	4.28291e-07	1.24583e-06
3436	7.04014e-05	4.40941e-07	1.28262e-06
3437	7.3651e-05	4.53831e-07	1.3201e-06
3438	7.69938e-05	4.66928e-07	1.35817e-06
3439	8.04307e-05	4.80192e-07	1.39671e-06
3440	8.39631e-05	4.93589e-07	1.4356e-06
3441	8.75918e-05	5.07092e-07	1.47479e-06
3442	9.13176e-05	5.20682e-07	1.51427e-06
3443	9.51412e-05	5.34351e-07	1.55406e-06
3444	9.90634e-05	5.48094e-07	1.5941e-06
3445	0.000103085	5.61895e-07	1.63429e-06
3446	0.000107206	5.75718e-07	1.67447e-06
3447	0.000111427	5.89516e-07	1.71453e-06
3448	0.000115749	6.03268e-07	1.75448e-06
3449	0.000120171	6.17021e-07	1.7945e-06
3450	0.000124695	6.30897e-07	1.83489e-06
3451	0.000129322	6.45032e-07	1.87598e-06
3452	0.000134052	6.59494e-07	1.91798e-06
3453	0.000138888	6.74244e-07	1.96082e-06
3454	0.000143829	6.89169e-07	2.00426e-06
3455	0.000148878	7.04164e-07	2.04801e-06
3456	0.000154035	7.19176e-07	2.0918e-06
3457	0.0001593	7.34198e-07	2.13553e-06
3458	0.000164673	7.49224e-07	2.17917e-06
3459	0.000170155	7.6425e-07	2.22279e-06
3460	0.000175746	7.79293e-07	2.26652e-06
3461	0.000181447	7.94403e-07	2.31052e-06
3462	0.000187258	8.09631e-07	2.35483e-06
3463	0.000193179	8.24979e-07	2.39942e-06
3464	0.000199212	8.4041e-07	2.44423e-06
3465	0.000205357	8.55898e-07	2.48926e-06
3466	0.000211615	8.71468e-07	2.5346e-06
3467	0.000217986	8.87164e-07	2.58036e-06
3468	0.00022447	9.02996e-07	2.62645e-06
3469	0.000231069	9.18912e-07	2.67268e-06
3470	0.000237782	9.34849e-07	2.71891e-06
3471	0.000244611	9.50777e-07	2.76516e-06
3472	0.000251555	9.66696e-07	2.81153e-06
3473	0.000258615	9.82629e-07	2.85804e-06
3474	0.00026579	9.98606e-07	2.90466e-06
3475	0.000273082	1.01466e-06	2.95135e-06
3476	0.000280491	1.03083e-06	2.99817e-06
3477	0.000288017	1.04707e-06	3.04522e-06
3478	0.000295661	1.06336e-06	3.0925e-06
3479	0.000303422	1.07964e-06	3.13993e-06
3480	0.000311301	1.09596e-06	3.18751e-06
3481	0.000319299	1.11243e-06	3.23545e-06
3482	0.000327416	1.12912e-06	3.28388e-06
3483	0.000335652	1.146e-06	3.3328e-06
3484	0.000344008	1.16317e-06	3.38257e-06
3485	0.000352485	1.18088e-06	3.43393e-06
3486	0.000361086	1.19933e-06	3.48744e-06
3487	0.000369812	1.21869e-06	3.54363e-06
3488	0.000378669	1.23922e-06	3.60336e-06
3489	0.000387663	1.261e-06	3.66697e-06
3490	0.000396802	1.28363e-06	3.73343e-06
3491	0.000406094	1.30571e-06	3.79947e-06
3492	0.000415545	1.32397e-06	3.85663e-06
3493	0.000425168	1.33246e-06	3.88834e-06
3494	0.000434906	1.32212e-06	3.86717e-06
3495	0.000444833	1.28456e-06	3.76194e-06
3496	0.000454502	1.21736e-06	3.55577e-06
3497	0.000464391	1.13248e-06	3.29912e-06
3498	0.000468817	1.0374e-06	3.02873e-06
3499	0.000482355	9.40652e-07	2.75653e-06
3500	1.10969e-06	-5.52227e-08	1.68092e-07
3501	2.10137e-06	-9.82703e-08	2.97909e-07
3502	3.31423e-06	-1.33469e-07	3.98787e-07
3503	4.55154e-06	-1.56293e-07	4.61859e-07
3504	5.83358e-06	-1.68983e-07	4.95942e-07
3505	7.12533e-06	-1.75528e-07	5.12848e-07
3506	8.42923e-06	-1.78987e-07	5.21702e-07
3507	9.74394e-06	-1.81274e-07	5.27708e-07
3508	1.10745e-05	-1.83492e-07	5.33836e-07
3509	1.24257e-05	-1.86171e-07	5.41509e-07
3510	1.38031e-05	-1.89548e-07	5.51319e-07
3511	1.52118e-05	-1.93694e-07	5.63421e-07
3512	1.66567e-05	-1.98609e-07	5.77773e-07
3513	1.81421e-05	-2.0426e-07	5.94263e-07
3514	1.96723e-05	-2.10608e-07	6.12765e-07
3515	2.12511e-05	-2.17611e-07	6.33153e-07
3516	2.28823e-05	-2.25224e-07	6.55296e-07
3517	2.45694e-05	-2.33397e-07	6.79053e-07
3518	2.63157e-05	-2.42074e-07	7.04268e-07
3519	2.81243e-05	-2.51197e-07	7.30776e-07
3520	2.99979e-05	-2.60707e-07	7.58408e-07
3521	3.19393e-05	-2.7055e-07	7.87004e-07
3522	3.39507e-05	-2.80676e-07	8.16424e-07
3523	3.60343e-05	-2.91043e-07	8.46553e-07
3524	3.8192e-05	-3.01617e-07	8.77299e-07
3525	4.04255e-05	-3.12374e-07	9.08591e-07
3526	4.27366e-05	-3.23296e-07	9.40367e-07
3527	4.51265e-05	-3.3437e-07	9.7258e-07
3528	4.75968e-05	-3.45589e-07	1.00519e-06
3529	5.01487e-05	-3.56942e-07	1.03818e-06
3530	5.27835e-05	-3.68425e-07	1.07156e-06
3531	5.55025e-05	-3.80039e-07	1.10535e-06
3532	5.83067e-05	-3.91801e-07	1.1396e-06
3533	6.11974e-05	-4.0374e-07	1.17438e-06
3534	6.41759e-05	-4.15894e-07	1.20976e-06
3535	6.72434e-05	-4.28291e-07	1.24583e-06
3536	7.04014e-05	-4.40941e-07	1.28262e-06
3537	7.3651e-05	-4.53831e-07	1.3201e-06
3538	7.69938e-05	-4.66928e-07	1.35817e-06
