Cell_ID	disp_x	disp_y	disp_z
571	4.16956e-05	-4.83468e-07	4.64802e-06
572	4.53828e-05	-5.10625e-07	4.90529e-06
573	4.92714e-05	-5.39006e-07	5.17222e-06
574	5.33662e-05	-5.68519e-07	5.44916e-06
575	5.76712e-05	-5.98904e-07	5.73445e-06
576	6.21895e-05	-6.29798e-07	6.02463e-06
577	6.69238e-05	-6.60848e-07	6.31587e-06
578	7.1877e-05	-6.91839e-07	6.60593e-06
579	7.70524e-05	-7.22736e-07	6.89538e-06
580	8.24529e-05	-7.5358e-07	7.18658e-06
581	8.80806e-05	-7.84406e-07	7.48153e-06
582	9.3938e-05	-8.15307e-07	7.78064e-06
583	0.000100026	-8.46607e-07	8.08352e-06
584	0.000106349	-8.7882e-07	8.39049e-06
585	0.000112908	-9.1228e-07	8.70296e-06
586	0.000119707	-9.47005e-07	9.0226e-06
587	0.000126748	-9.83052e-07	9.35062e-06
588	0.000134034	-1.02064e-06	9.68722e-06
589	0.000141567	-1.05962e-06	1.00313e-05
590	0.000149345	-1.09919e-06	1.03807e-05
591	0.000157367	-1.13815e-06	1.07333e-05
592	0.000165624	-1.17419e-06	1.10785e-05
593	0.000174115	-1.20139e-06	1.13982e-05
594	0.000182782	-1.21016e-06	1.16332e-05
595	0.000191695	-1.19256e-06	1.17377e-05
596	0.000200499	-1.14637e-06	1.13748e-05
597	0.000209572	-1.08275e-06	1.06263e-05
598	0.000214182	-1.00878e-06	8.66188e-06
599	0.000227875	-9.37978e-07	9.13374e-06
600	0	0	0
601	0	0	0
602	0	0	0
603	0	0	0
604	0	0	0
605	0	0	0
606	0	0	0
607	3.99843e-19	0	9.24823e-35
608	7.48911e-18	-6.14598e-20	1.34797e-18
609	3.73196e-17	-7.31675e-19	9.22935e-18
610	1.35754e-16	-2.59497e-18	3.79363e-17
611	4.25006e-16	-6.90423e-18	1.24308e-16
612	1.21769e-15	-2.4928e-17	3.65591e-16
613	3.31649e-15	-7.6591e-17	1.00391e-15
614	8.71464e-15	-2.13355e-16	2.65816e-15
615	2.22708e-14	-5.66699e-16	6.83033e-15
616	5.55742e-14	-1.46178e-15	1.71128e-14
617	1.35589e-13	-3.67685e-15	4.19358e-14
618	3.23638e-13	-9.038e-15	1.00541e-13
619	7.55765e-13	-2.17222e-14	2.35819e-13
620	1.72644e-12	-5.10756e-14	5.40997e-13
621	3.85721e-12	-1.17454e-13	1.21359e-12
622	8.42651e-12	-2.6417e-13	2.66126e-12
623	1.79955e-11	-5.80977e-13	5.70307e-12
624	3.75584e-11	-1.24916e-12	1.194e-11
625	7.65884e-11	-2.62527e-12	2.4414e-11
626	1.52552e-10	-5.39194e-12	4.87384e-11
627	2.9673e-10	-1.08206e-11	9.49656e-11
628	5.63495e-10	-2.12137e-11	1.80547e-10
629	1.04451e-09	-4.06236e-11	3.34822e-10
630	1.88949e-09	-7.59773e-11	6.05508e-10
631	3.33524e-09	-1.38769e-10	1.06758e-09
632	5.74406e-09	-2.475e-10	1.83472e-09
633	9.65184e-09	-4.31053e-10	3.07302e-09
634	1.58244e-08	-7.33108e-10	5.01602e-09
635	2.53184e-08	-1.21765e-09	7.97925e-09
636	3.95422e-08	-1.9754e-09	1.2372e-08
637	6.03086e-08	-3.13072e-09	1.8703e-08
638	8.9874e-08	-4.84834e-09	2.75791e-08
639	1.3096e-07	-7.33877e-09	3.96934e-08
640	1.86757e-07	-1.08611e-08	5.58069e-08
641	2.60915e-07	-1.57215e-08	7.67248e-08
642	3.57529e-07	-2.22663e-08	1.03273e-07
643	4.81135e-07	-3.0868e-08	1.3628e-07
644	6.36714e-07	-4.19045e-08	1.76565e-07
645	8.29712e-07	-5.57333e-08	2.24927e-07
646	1.06607e-06	-7.26636e-08	2.82144e-07
647	1.35223e-06	-9.29322e-08	3.48957e-07
648	1.6952e-06	-1.1669e-07	4.2605e-07
649	2.10248e-06	-1.44003e-07	5.14027e-07
650	2.58209e-06	-1.74875e-07	6.13372e-07
651	3.14242e-06	-2.09276e-07	7.24419e-07
652	3.79209e-06	-2.47174e-07	8.47312e-07
653	4.53969e-06	-2.8856e-07	9.81957e-07
654	5.39352e-06	-3.33437e-07	1.12798e-06
655	6.36129e-06	-3.81793e-07	1.28473e-06
656	7.44995e-06	-4.33556e-07	1.4513e-06
657	8.66569e-06	-4.8856e-07	1.62663e-06
658	1.0014e-05	-5.46524e-07	1.80963e-06
659	1.15e-05	-6.07062e-07	1.99935e-06
660	1.31284e-05	-6.69714e-07	2.19497e-06
661	1.49037e-05	-7.33986e-07	2.39586e-06
662	1.68306e-05	-7.99407e-07	2.60154e-06
663	1.89137e-05	-8.65589e-07	2.8117e-06
664	2.11578e-05	-9.32296e-07	3.02622e-06
665	2.35678e-05	-9.99486e-07	3.24518e-06
666	2.61484e-05	-1.06731e-06	3.46873e-06
667	2.89037e-05	-1.13606e-06	3.69698e-06
668	3.18376e-05	-1.2061e-06	3.92993e-06
669	3.49538e-05	-1.27784e-06	4.16772e-06
670	3.82565e-05	-1.35176e-06	4.41094e-06
671	4.17502e-05	-1.42843e-06	4.66084e-06
672	4.544e-05	-1.5084e-06	4.91911e-06
673	4.93308e-05	-1.59202e-06	5.18716e-06
674	5.34272e-05	-1.67911e-06	5.46522e-06
675	5.77335e-05	-1.76892e-06	5.75152e-06
676	6.22529e-05	-1.86029e-06	6.04261e-06
677	6.69884e-05	-1.95204e-06	6.33469e-06
678	7.19427e-05	-2.04348e-06	6.62558e-06
679	7.71185e-05	-2.13444e-06	6.91578e-06
680	8.25186e-05	-2.22512e-06	7.20756e-06
681	8.81456e-05	-2.31582e-06	7.50299e-06
682	9.40025e-05	-2.40706e-06	7.80284e-06
683	0.000100091	-2.49985e-06	8.10703e-06
684	0.000106415	-2.59545e-06	8.41578e-06
685	0.000112975	-2.69448e-06	8.73e-06
686	0.000119774	-2.79677e-06	9.05082e-06
687	0.000126814	-2.90234e-06	9.37922e-06
688	0.000134096	-3.01192e-06	9.7154e-06
689	0.000141621	-3.12565e-06	1.00581e-05
690	0.000149388	-3.24173e-06	1.04046e-05
691	0.000157395	-3.35663e-06	1.07521e-05
692	0.000165633	-3.46305e-06	1.10897e-05
693	0.0001741	-3.54508e-06	1.14004e-05
694	0.000182747	-3.57628e-06	1.1628e-05
695	0.000191649	-3.5289e-06	1.17309e-05
696	0.000200446	-3.3855e-06	1.13742e-05
697	0.000209491	-3.19215e-06	1.06321e-05
698	0.000214071	-2.98285e-06	8.67724e-06
699	0.000227729	-2.78654e-06	9.15162e-06
700	0	0	0
701	0	0	0
702	0	0	0
703	0	0	0
704	0	0	0
705	0	0	0
706	0	0	0
707	3.99843e-19	0	9.24823e-35
708	7.39832e-18	4.01799e-20	1.33695e-18
709	3.68485e-17	-2.78793e-19	9.09681e-18
710	1.33602e-16	-3.50294e-18	3.6965e-17
711	4.18872e-16	-1.28363e-17	1.21034e-16
712	1.20404e-15	-5.02293e-17	3.55463e-16
713	3.28048e-15	-1.53001e-16	9.79574e-16
714	8.62466e-15	-4.26556e-16	2.58702e-15
715	2.20578e-14	-1.13428e-15	6.63891e-15
716	5.50796e-14	-2.92728e-15	1.66336e-14
717	1.34471e-13	-7.36656e-15	4.07548e-14
718	3.21187e-13	-1.81139e-14	9.77047e-14
719	7.50589e-13	-4.35856e-14	2.2916e-13
720	1.71602e-12	-1.02571e-13	5.25714e-13
721	3.83735e-12	-2.36101e-13	1.17934e-12
722	8.39136e-12	-5.31488e-13	2.58631e-12
723	1.79397e-11	-1.16978e-12	5.54306e-12
724	3.74858e-11	-2.51673e-12	1.16068e-11
725	7.65375e-11	-5.29157e-12	2.37374e-11
726	1.5266e-10	-1.08703e-11	4.73999e-11
727	2.97378e-10	-2.18124e-11	9.23866e-11
728	5.65618e-10	-4.27434e-11	1.7571e-10
729	1.05021e-09	-8.17794e-11	3.25996e-10
730	1.90318e-09	-1.52735e-10	5.89848e-10
731	3.36569e-09	-2.78403e-10	1.04058e-09
732	5.80778e-09	-4.95205e-10	1.78952e-09
733	9.77849e-09	-8.59459e-10	2.99956e-09
734	1.60647e-08	-1.45535e-09	4.90021e-09
735	2.57554e-08	-2.40441e-09	7.80222e-09
736	4.0305e-08	-3.87594e-09	1.21097e-08
737	6.1589e-08	-6.09729e-09	1.83265e-08
738	9.19429e-08	-9.3624e-09	2.70551e-08
739	1.3418e-07	-1.40369e-08	3.89867e-08
740	1.91586e-07	-2.05575e-08	5.48821e-08
741	2.67897e-07	-2.94251e-08	7.55493e-08
742	3.67268e-07	-4.11891e-08	1.01819e-07
743	4.94249e-07	-5.64255e-08	1.34523e-07
744	6.53777e-07	-7.57083e-08	1.74485e-07
745	8.51195e-07	-9.95787e-08	2.22504e-07
746	1.09229e-06	-1.28515e-07	2.79352e-07
747	1.38334e-06	-1.62908e-07	3.45761e-07
748	1.73118e-06	-2.03046e-07	4.224e-07
749	2.14323e-06	-2.49119e-07	5.09854e-07
750	2.62745e-06	-3.01225e-07	6.08593e-07
751	3.19227e-06	-3.59402e-07	7.18937e-07
752	3.84641e-06	-4.23645e-07	8.41023e-07
753	4.59858e-06	-4.9392e-07	9.74757e-07
754	5.45713e-06	-5.70159e-07	1.11978e-06
755	6.4298e-06	-6.52226e-07	1.27547e-06
756	7.52345e-06	-7.39887e-07	1.44093e-06
757	8.7441e-06	-8.32775e-07	1.61512e-06
758	1.0097e-05	-9.30391e-07	1.797e-06
759	1.15869e-05	-1.03212e-06	1.9856e-06
760	1.32184e-05	-1.13726e-06	2.18008e-06
761	1.49957e-05	-1.24511e-06	2.37982e-06
762	1.69236e-05	-1.355e-06	2.58432e-06
763	1.9007e-05	-1.46639e-06	2.79323e-06
764	2.12509e-05	-1.57899e-06	3.00643e-06
765	2.36607e-05	-1.6928e-06	3.22392e-06
766	2.62415e-05	-1.80811e-06	3.44585e-06
767	2.89976e-05	-1.92535e-06	3.67233e-06
768	3.19332e-05	-2.04502e-06	3.90348e-06
769	3.50521e-05	-2.16756e-06	4.13956e-06
770	3.83583e-05	-2.29351e-06	4.38129e-06
771	4.18563e-05	-2.42361e-06	4.62993e-06
772	4.55505e-05	-2.5588e-06	4.88706e-06
773	4.94458e-05	-2.69986e-06	5.15387e-06
774	5.35463e-05	-2.84681e-06	5.43032e-06
775	5.78559e-05	-2.99857e-06	5.71458e-06
776	6.23776e-05	-3.15305e-06	6.00337e-06
777	6.71145e-05	-3.30804e-06	6.29328e-06
778	7.20691e-05	-3.46213e-06	6.58236e-06
779	7.72448e-05	-3.61517e-06	6.87102e-06
780	8.26447e-05	-3.76795e-06	7.16124e-06
781	8.82719e-05	-3.92157e-06	7.45496e-06
782	9.41298e-05	-4.07703e-06	7.75314e-06
783	0.000100221	-4.23538e-06	8.05594e-06
784	0.000106546	-4.39765e-06	8.36339e-06
785	0.000113107	-4.56448e-06	8.67598e-06
786	0.000119905	-4.73606e-06	8.99468e-06
787	0.000126942	-4.91263e-06	9.32041e-06
788	0.000134218	-5.09473e-06	9.65285e-06
789	0.000141732	-5.28224e-06	9.98993e-06
790	0.000149481	-5.47304e-06	1.03286e-05
791	0.00015746	-5.66199e-06	1.06651e-05
792	0.000165659	-5.83823e-06	1.09874e-05
793	0.000174078	-5.9806e-06	1.12786e-05
794	0.000182678	-6.04991e-06	1.14861e-05
795	0.000191543	-5.99443e-06	1.15765e-05
796	0.000200337	-5.75111e-06	1.12304e-05
797	0.000209373	-5.35669e-06	1.05208e-05
798	0.000213873	-4.979e-06	8.61884e-06
799	0.000227351	-4.62667e-06	9.05304e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	4.26072e-19	0	9.85489e-35
808	7.48775e-18	-2.90467e-19	1.41209e-18
809	3.69275e-17	-1.8576e-18	9.36099e-18
810	1.36362e-16	-9.7459e-18	3.77209e-17
811	4.24835e-16	-3.68126e-17	1.21734e-16
812	1.22024e-15	-1.1848e-16	3.59043e-16
813	3.32649e-15	-3.41834e-16	9.85167e-16
814	8.75531e-15	-9.19978e-16	2.60409e-15
815	2.24136e-14	-2.39269e-15	6.69484e-15
816	5.60094e-14	-6.06654e-15	1.67871e-14
817	1.36867e-13	-1.50333e-14	4.11684e-14
818	3.27212e-13	-3.64406e-14	9.87763e-14
819	7.65433e-13	-8.64285e-14	2.3188e-13
820	1.75183e-12	-2.0056e-13	5.32451e-13
821	3.92191e-12	-4.55283e-13	1.19565e-12
822	8.58661e-12	-1.01083e-12	2.62487e-12
823	1.83805e-11	-2.19451e-12	5.63204e-12
824	3.84582e-11	-4.6574e-12	1.18072e-11
825	7.86324e-11	-9.6602e-12	2.41776e-11
826	1.57065e-10	-1.95773e-11	4.83425e-11
827	3.06418e-10	-3.87555e-11	9.43535e-11
828	5.83706e-10	-7.4924e-11	1.79708e-10
829	1.08548e-09	-1.41421e-10	3.33907e-10
830	1.97019e-09	-2.60568e-10	6.05082e-10
831	3.48963e-09	-4.68551e-10	1.06911e-09
832	6.03086e-09	-8.22159e-10	1.84147e-09
833	1.0169e-08	-1.40756e-09	3.09147e-09
834	1.6729e-08	-2.35108e-09	5.05814e-09
835	2.68536e-08	-3.83138e-09	8.06567e-09
836	4.20679e-08	-6.09211e-09	1.25361e-08
837	6.4336e-08	-9.45324e-09	1.89963e-08
838	9.60963e-08	-1.4319e-08	2.80757e-08
839	1.40273e-07	-2.11802e-08	4.04951e-08
840	2.00257e-07	-3.06095e-08	5.70456e-08
841	2.79869e-07	-4.32478e-08	7.85625e-08
842	3.83315e-07	-5.97834e-08	1.05898e-07
843	5.15141e-07	-8.09251e-08	1.39902e-07
844	6.80229e-07	-1.07372e-07	1.81404e-07
845	8.83813e-07	-1.39785e-07	2.31213e-07
846	1.13154e-06	-1.78761e-07	2.90111e-07
847	1.42954e-06	-2.2481e-07	3.58848e-07
848	1.78451e-06	-2.78351e-07	4.38124e-07
849	2.20375e-06	-3.39699e-07	5.28562e-07
850	2.69517e-06	-4.09072e-07	6.30669e-07
851	3.26717e-06	-4.86591e-07	7.44796e-07
852	3.92846e-06	-5.72288e-07	8.71089e-07
853	4.68774e-06	-6.66098e-07	1.00945e-06
854	5.55341e-06	-7.67855e-07	1.15949e-06
855	6.53314e-06	-8.77276e-07	1.32053e-06
856	7.63374e-06	-9.93947e-07	1.49165e-06
857	8.86103e-06	-1.11733e-06	1.67177e-06
858	1.022e-05	-1.24674e-06	1.85976e-06
859	1.17151e-05	-1.38141e-06	2.05462e-06
860	1.33506e-05	-1.5205e-06	2.25552e-06
861	1.51308e-05	-1.66316e-06	2.46184e-06
862	1.70605e-05	-1.80864e-06	2.6731e-06
863	1.9145e-05	-1.95641e-06	2.88903e-06
864	2.13898e-05	-2.10623e-06	3.10947e-06
865	2.38007e-05	-2.25817e-06	3.33448e-06
866	2.63831e-05	-2.41254e-06	3.56414e-06
867	2.91415e-05	-2.56976e-06	3.79858e-06
868	3.20802e-05	-2.73027e-06	4.03792e-06
869	3.52029e-05	-2.89454e-06	4.2825e-06
870	3.85137e-05	-3.0632e-06	4.53303e-06
871	4.2017e-05	-3.2372e-06	4.79075e-06
872	4.57174e-05	-3.41763e-06	5.05713e-06
873	4.96191e-05	-3.60541e-06	5.3332e-06
874	5.37257e-05	-3.80056e-06	5.61878e-06
875	5.80401e-05	-4.00178e-06	5.91204e-06
876	6.25648e-05	-4.20661e-06	6.20987e-06
877	6.73029e-05	-4.41236e-06	6.50914e-06
878	7.22576e-05	-4.61723e-06	6.80807e-06
879	7.7433e-05	-4.82102e-06	7.10696e-06
880	8.28333e-05	-5.02478e-06	7.40763e-06
881	8.84619e-05	-5.22999e-06	7.712e-06
882	9.43223e-05	-5.43793e-06	8.02124e-06
883	0.000100416	-5.64954e-06	8.33545e-06
884	0.000106744	-5.86561e-06	8.65418e-06
885	0.000113307	-6.08702e-06	8.97743e-06
886	0.000120106	-6.3144e-06	9.30607e-06
887	0.000127141	-6.54762e-06	9.6412e-06
888	0.000134413	-6.78605e-06	9.98252e-06
889	0.000141917	-7.02927e-06	1.03274e-05
890	0.000149646	-7.2759e-06	1.06716e-05
891	0.000157594	-7.52064e-06	1.10093e-05
892	0.000165744	-7.75026e-06	1.13269e-05
893	0.000174094	-7.94243e-06	1.16068e-05
894	0.000182607	-8.05175e-06	1.17975e-05
895	0.000191368	-8.01975e-06	1.1868e-05
896	0.000200101	-7.70859e-06	1.15176e-05
897	0.000209091	-7.13427e-06	1.08633e-05
898	0.000213555	-6.45486e-06	8.9401e-06
899	0.000226718	-6.29467e-06	9.22248e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	5.55632e-19	-1.28516e-34	1.28516e-34
908	8.16654e-18	-1.36902e-18	1.4126e-18
909	3.85873e-17	-8.38755e-18	8.76845e-18
910	1.40193e-16	-3.46201e-17	3.58328e-17
911	4.40235e-16	-1.14314e-16	1.15255e-16
912	1.26247e-15	-3.36621e-16	3.39656e-16
913	3.44873e-15	-9.31183e-16	9.32947e-16
914	9.08682e-15	-2.46863e-15	2.46743e-15
915	2.32795e-14	-6.34891e-15	6.3498e-15
916	5.82384e-14	-1.5937e-14	1.5943e-14
917	1.42485e-13	-3.91258e-14	3.913e-14
918	3.41067e-13	-9.39727e-14	9.39766e-14
919	7.98881e-13	-2.20818e-13	2.20819e-13
920	1.83085e-12	-5.07555e-13	5.07553e-13
921	4.1045e-12	-1.14088e-12	1.14088e-12
922	8.9992e-12	-2.5072e-12	2.5072e-12
923	1.92916e-11	-5.38518e-12	5.38519e-12
924	4.04237e-11	-1.13016e-11	1.13016e-11
925	8.27722e-11	-2.31673e-11	2.31673e-11
926	1.65575e-10	-4.63729e-11	4.63729e-11
927	3.23478e-10	-9.06088e-11	9.06087e-11
928	6.17051e-10	-1.72766e-10	1.72766e-10
929	1.14898e-09	-3.21366e-10	3.21366e-10
930	2.08797e-09	-5.83001e-10	5.83001e-10
931	3.70221e-09	-1.03123e-09	1.03123e-09
932	6.40412e-09	-1.77816e-09	1.77816e-09
933	1.08062e-08	-2.9884e-09	2.9884e-09
934	1.77861e-08	-4.89463e-09	4.89463e-09
935	2.85568e-08	-7.81293e-09	7.81293e-09
936	4.47324e-08	-1.21554e-08	1.21554e-08
937	6.83818e-08	-1.84369e-08	1.84369e-08
938	1.02058e-07	-2.7274e-08	2.7274e-08
939	1.48799e-07	-3.93734e-08	3.93734e-08
940	2.12096e-07	-5.55127e-08	5.55127e-08
941	2.95837e-07	-7.65141e-08	7.65141e-08
942	4.04254e-07	-1.03219e-07	1.03219e-07
943	5.41878e-07	-1.36469e-07	1.36469e-07
944	7.13527e-07	-1.77088e-07	1.77088e-07
945	9.24348e-07	-2.2588e-07	2.2588e-07
946	1.17988e-06	-2.83623e-07	2.83623e-07
947	1.48616e-06	-3.51055e-07	3.51055e-07
948	1.84978e-06	-4.28858e-07	4.28858e-07
949	2.27794e-06	-5.1763e-07	5.1763e-07
950	2.77845e-06	-6.17844e-07	6.17844e-07
951	3.35959e-06	-7.2982e-07	7.2982e-07
952	4.02999e-06	-8.53689e-07	8.53689e-07
953	4.79828e-06	-9.89355e-07	9.89355e-07
954	5.67276e-06	-1.13646e-06	1.13646e-06
955	6.66107e-06	-1.29438e-06	1.29438e-06
956	7.76987e-06	-1.46223e-06	1.46223e-06
957	9.00477e-06	-1.63894e-06	1.63894e-06
958	1.03705e-05	-1.82342e-06	1.82342e-06
959	1.18713e-05	-2.01465e-06	2.01465e-06
960	1.35112e-05	-2.21183e-06	2.21183e-06
961	1.52949e-05	-2.41434e-06	2.41434e-06
962	1.72272e-05	-2.62173e-06	2.62173e-06
963	1.9314e-05	-2.83371e-06	2.83371e-06
964	2.1561e-05	-3.05008e-06	3.05008e-06
965	2.39743e-05	-3.27078e-06	3.27078e-06
966	2.65593e-05	-3.49592e-06	3.49592e-06
967	2.93208e-05	-3.72566e-06	3.72566e-06
968	3.22633e-05	-3.96026e-06	3.96026e-06
969	3.53907e-05	-4.20019e-06	4.20019e-06
970	3.87071e-05	-4.44618e-06	4.44618e-06
971	4.22169e-05	-4.69938e-06	4.69938e-06
972	4.59246e-05	-4.96103e-06	4.96103e-06
973	4.98337e-05	-5.23192e-06	5.23192e-06
974	5.39471e-05	-5.51174e-06	5.51174e-06
975	5.82669e-05	-5.79876e-06	5.79876e-06
976	6.2795e-05	-6.09022e-06	6.09022e-06
977	6.75346e-05	-6.38346e-06	6.38346e-06
978	7.24897e-05	-6.67704e-06	6.67704e-06
979	7.76652e-05	-6.97117e-06	6.97117e-06
980	8.30662e-05	-7.2672e-06	7.2672e-06
981	8.86965e-05	-7.56652e-06	7.56652e-06
982	9.45596e-05	-7.86987e-06	7.86987e-06
983	0.000100657	-8.17732e-06	8.17732e-06
984	0.000106989	-8.48888e-06	8.48888e-06
985	0.000113557	-8.80553e-06	8.80553e-06
986	0.000120358	-9.1287e-06	9.1287e-06
987	0.000127393	-9.45859e-06	9.45859e-06
988	0.000134661	-9.79325e-06	9.79325e-06
989	0.000142156	-1.01298e-05	1.01298e-05
990	0.000149869	-1.04651e-05	1.04651e-05
991	0.000157787	-1.07933e-05	1.07933e-05
992	0.000165887	-1.10989e-05	1.10989e-05
993	0.000174156	-1.13611e-05	1.13611e-05
994	0.00018255	-1.15288e-05	1.15288e-05
995	0.000191139	-1.15535e-05	1.15535e-05
996	0.000199676	-1.11811e-05	1.11811e-05
997	0.000208184	-1.05551e-05	1.05551e-05
998	0.000213177	-9.00157e-06	9.00157e-06
999	0.00022697	-9.20347e-06	9.20347e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	4.26072e-19	9.85489e-35	0
1008	7.46487e-18	1.40146e-18	1.85397e-19
1009	3.66188e-17	9.23955e-18	1.90353e-18
1010	1.33713e-16	3.69016e-17	1.01697e-17
1011	4.22131e-16	1.22219e-16	3.86785e-17
1012	1.21518e-15	3.56804e-16	1.21363e-16
1013	3.32238e-15	9.83279e-16	3.40892e-16
1014	8.75152e-15	2.60301e-15	9.1714e-16
1015	2.24082e-14	6.6945e-15	2.39091e-15
1016	5.60025e-14	1.67865e-14	6.067e-15
1017	1.36861e-13	4.11671e-14	1.50343e-14
1018	3.27207e-13	9.87745e-14	3.644e-14
1019	7.65429e-13	2.31878e-13	8.64268e-14
1020	1.75183e-12	5.3245e-13	2.00556e-13
1021	3.92191e-12	1.19564e-12	4.55277e-13
1022	8.58661e-12	2.62486e-12	1.01083e-12
1023	1.83805e-11	5.63204e-12	2.19451e-12
1024	3.84582e-11	1.18072e-11	4.6574e-12
1025	7.86324e-11	2.41776e-11	9.66021e-12
1026	1.57065e-10	4.83425e-11	1.95773e-11
1027	3.06418e-10	9.43535e-11	3.87555e-11
1028	5.83706e-10	1.79708e-10	7.4924e-11
1029	1.08548e-09	3.33907e-10	1.41421e-10
1030	1.97019e-09	6.05082e-10	2.60568e-10
1031	3.48963e-09	1.06911e-09	4.68551e-10
1032	6.03086e-09	1.84147e-09	8.22159e-10
1033	1.0169e-08	3.09147e-09	1.40756e-09
1034	1.6729e-08	5.05814e-09	2.35108e-09
1035	2.68536e-08	8.06567e-09	3.83138e-09
1036	4.20679e-08	1.25361e-08	6.09211e-09
1037	6.4336e-08	1.89963e-08	9.45324e-09
1038	9.60963e-08	2.80757e-08	1.4319e-08
1039	1.40273e-07	4.04951e-08	2.11802e-08
1040	2.00257e-07	5.70456e-08	3.06095e-08
1041	2.79869e-07	7.85625e-08	4.32478e-08
1042	3.83315e-07	1.05898e-07	5.97834e-08
1043	5.15141e-07	1.39902e-07	8.09251e-08
1044	6.80229e-07	1.81404e-07	1.07372e-07
1045	8.83813e-07	2.31213e-07	1.39785e-07
1046	1.13154e-06	2.90111e-07	1.78761e-07
1047	1.42954e-06	3.58848e-07	2.2481e-07
1048	1.78451e-06	4.38124e-07	2.78351e-07
1049	2.20375e-06	5.28562e-07	3.39699e-07
1050	2.69517e-06	6.30669e-07	4.09072e-07
1051	3.26717e-06	7.44796e-07	4.86591e-07
1052	3.92846e-06	8.71089e-07	5.72288e-07
1053	4.68774e-06	1.00945e-06	6.66098e-07
1054	5.55341e-06	1.15949e-06	7.67855e-07
1055	6.53314e-06	1.32053e-06	8.77276e-07
1056	7.63374e-06	1.49165e-06	9.93947e-07
1057	8.86103e-06	1.67177e-06	1.11733e-06
1058	1.022e-05	1.85976e-06	1.24674e-06
1059	1.17151e-05	2.05462e-06	1.38141e-06
1060	1.33506e-05	2.25552e-06	1.5205e-06
1061	1.51308e-05	2.46184e-06	1.66316e-06
1062	1.70605e-05	2.6731e-06	1.80864e-06
1063	1.9145e-05	2.88903e-06	1.95641e-06
1064	2.13898e-05	3.10947e-06	2.10623e-06
1065	2.38007e-05	3.33448e-06	2.25817e-06
1066	2.63831e-05	3.56414e-06	2.41254e-06
1067	2.91415e-05	3.79858e-06	2.56976e-06
1068	3.20802e-05	4.03792e-06	2.73027e-06
1069	3.52029e-05	4.2825e-06	2.89454e-06
1070	3.85137e-05	4.53303e-06	3.0632e-06
1071	4.2017e-05	4.79075e-06	3.2372e-06
1072	4.57174e-05	5.05713e-06	3.41763e-06
1073	4.96191e-05	5.3332e-06	3.60541e-06
1074	5.37257e-05	5.61878e-06	3.80056e-06
1075	5.80401e-05	5.91204e-06	4.00178e-06
1076	6.25648e-05	6.20987e-06	4.20661e-06
1077	6.73029e-05	6.50914e-06	4.41236e-06
1078	7.22576e-05	6.80807e-06	4.61723e-06
1079	7.7433e-05	7.10696e-06	4.82102e-06
1080	8.28333e-05	7.40763e-06	5.02478e-06
1081	8.84619e-05	7.712e-06	5.22999e-06
1082	9.43223e-05	8.02124e-06	5.43793e-06
1083	0.000100416	8.33545e-06	5.64954e-06
1084	0.000106744	8.65418e-06	5.86561e-06
1085	0.000113307	8.97743e-06	6.08702e-06
1086	0.000120106	9.30607e-06	6.3144e-06
1087	0.000127141	9.6412e-06	6.54762e-06
1088	0.000134413	9.98252e-06	6.78605e-06
1089	0.000141917	1.03274e-05	7.02927e-06
1090	0.000149646	1.06716e-05	7.2759e-06
1091	0.000157594	1.10093e-05	7.52064e-06
1092	0.000165744	1.13269e-05	7.75026e-06
1093	0.000174094	1.16068e-05	7.94243e-06
1094	0.000182607	1.17975e-05	8.05175e-06
1095	0.000191368	1.1868e-05	8.01975e-06
1096	0.000200101	1.15176e-05	7.70859e-06
1097	0.000209091	1.08633e-05	7.13427e-06
1098	0.000213555	8.9401e-06	6.45486e-06
1099	0.000226718	9.22248e-06	6.29467e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	3.22771e-19	0	0
1108	7.47757e-18	8.08806e-20	8.08806e-20
1109	3.63136e-17	1.89751e-18	1.90053e-18
1110	1.31755e-16	1.1108e-17	1.10506e-17
1111	4.10138e-16	3.95041e-17	4.01277e-17
1112	1.17785e-15	1.24933e-16	1.25839e-16
1113	3.21438e-15	3.5712e-16	3.57287e-16
1114	8.45991e-15	9.62009e-16	9.60982e-16
1115	2.16323e-14	2.50205e-15	2.49918e-15
1116	5.39842e-14	6.33245e-15	6.32986e-15
1117	1.31699e-13	1.56646e-14	1.56626e-14
1118	3.14306e-13	3.79177e-14	3.7914e-14
1119	7.339e-13	8.98147e-14	8.98132e-14
1120	1.67654e-12	2.08155e-13	2.08155e-13
1121	3.74622e-12	4.7193e-13	4.71932e-13
1122	8.18626e-12	1.04648e-12	1.04648e-12
1123	1.74899e-11	2.269e-12	2.269e-12
1124	3.65249e-11	4.80931e-12	4.80931e-12
1125	7.45387e-11	9.96251e-12	9.9625e-12
1126	1.48614e-10	2.01641e-11	2.01641e-11
