Cell_ID	disp_x	disp_y	disp_z
550	6.09043e-05	-4.56362e-07	4.35668e-06
551	6.43059e-05	-4.72231e-07	4.50764e-06
552	6.7824e-05	-4.88182e-07	4.6603e-06
553	7.146e-05	-5.0421e-07	4.81468e-06
554	7.52152e-05	-5.20366e-07	4.97091e-06
555	7.90913e-05	-5.36753e-07	5.12919e-06
556	8.30902e-05	-5.535e-07	5.28993e-06
557	8.72136e-05	-5.70719e-07	5.4536e-06
558	9.14631e-05	-5.88436e-07	5.62048e-06
559	9.58402e-05	-6.0656e-07	5.79034e-06
560	0.000100346	-6.24896e-07	5.96235e-06
561	0.000104981	-6.43226e-07	6.13535e-06
562	0.000109748	-6.61421e-07	6.30846e-06
563	0.000114646	-6.79486e-07	6.48148e-06
564	0.000119677	-6.97533e-07	6.65481e-06
565	0.000124843	-7.15686e-07	6.829e-06
566	0.000130143	-7.34007e-07	7.00431e-06
567	0.000135579	-7.52504e-07	7.18081e-06
568	0.000141152	-7.71169e-07	7.35868e-06
569	0.000146862	-7.90008e-07	7.53827e-06
570	0.00015271	-8.09028e-07	7.71985e-06
571	0.000158697	-8.28235e-07	7.90328e-06
572	0.000164825	-8.47645e-07	8.08814e-06
573	0.000171094	-8.67265e-07	8.27408e-06
574	0.000177506	-8.87044e-07	8.46093e-06
575	0.00018406	-9.06871e-07	8.64864e-06
576	0.000190757	-9.26685e-07	8.83719e-06
577	0.000197598	-9.46542e-07	9.02641e-06
578	0.000204585	-9.66507e-07	9.21605e-06
579	0.000211716	-9.86536e-07	9.40599e-06
580	0.000218994	-1.00658e-06	9.59651e-06
581	0.000226419	-1.02672e-06	9.78833e-06
582	0.000233992	-1.04711e-06	9.98189e-06
583	0.000241712	-1.06778e-06	1.01771e-05
584	0.000249581	-1.0888e-06	1.03739e-05
585	0.000257599	-1.11044e-06	1.0573e-05
586	0.000265768	-1.13286e-06	1.07756e-05
587	0.000274088	-1.15612e-06	1.09824e-05
588	0.000282559	-1.18049e-06	1.11943e-05
589	0.000291183	-1.20617e-06	1.14122e-05
590	0.000299958	-1.23264e-06	1.1635e-05
591	0.00030888	-1.2584e-06	1.18589e-05
592	0.00031794	-1.28051e-06	1.20725e-05
593	0.000327134	-1.29329e-06	1.22599e-05
594	0.000336404	-1.2877e-06	1.23624e-05
595	0.000345818	-1.25562e-06	1.23298e-05
596	0.000355022	-1.19411e-06	1.18232e-05
597	0.000364368	-1.1149e-06	1.09167e-05
598	0.000369108	-1.02534e-06	8.80329e-06
599	0.000382902	-9.38007e-07	9.17331e-06
600	6.04238e-08	-4.99965e-09	3.75136e-08
601	1.06252e-07	-9.31653e-09	4.96119e-08
602	1.63322e-07	-1.35701e-08	6.01651e-08
603	2.26897e-07	-1.76988e-08	7.19568e-08
604	3.01102e-07	-2.21116e-08	8.5843e-08
605	3.87677e-07	-2.72029e-08	1.02814e-07
606	4.89461e-07	-3.32434e-08	1.23168e-07
607	6.09139e-07	-4.03776e-08	1.47229e-07
608	7.49655e-07	-4.87018e-08	1.7521e-07
609	9.14042e-07	-5.82894e-08	2.07312e-07
610	1.10544e-06	-6.92069e-08	2.43703e-07
611	1.32703e-06	-8.15178e-08	2.84518e-07
612	1.58202e-06	-9.52808e-08	3.29844e-07
613	1.87359e-06	-1.10543e-07	3.79708e-07
614	2.20485e-06	-1.27334e-07	4.34076e-07
615	2.57884e-06	-1.45655e-07	4.92852e-07
616	2.9985e-06	-1.65475e-07	5.55887e-07
617	3.46669e-06	-1.86723e-07	6.2299e-07
618	3.98617e-06	-2.09292e-07	6.93944e-07
619	4.55967e-06	-2.33043e-07	7.68518e-07
620	5.18986e-06	-2.5782e-07	8.46479e-07
621	5.87936e-06	-2.83461e-07	9.27597e-07
622	6.63074e-06	-3.09822e-07	1.01165e-06
623	7.44646e-06	-3.36794e-07	1.09842e-06
624	8.32885e-06	-3.64311e-07	1.1877e-06
625	9.28007e-06	-3.9236e-07	1.2793e-06
626	1.03021e-05	-4.20972e-07	1.37307e-06
627	1.13967e-05	-4.50208e-07	1.46888e-06
628	1.25657e-05	-4.8014e-07	1.56668e-06
629	1.38105e-05	-5.10832e-07	1.6665e-06
630	1.51327e-05	-5.42327e-07	1.76846e-06
631	1.65342e-05	-5.74642e-07	1.87275e-06
632	1.80167e-05	-6.07777e-07	1.97959e-06
633	1.95822e-05	-6.41725e-07	2.08921e-06
634	2.12328e-05	-6.7649e-07	2.2018e-06
635	2.29708e-05	-7.12103e-07	2.31749e-06
636	2.47984e-05	-7.48623e-07	2.43634e-06
637	2.6718e-05	-7.86131e-07	2.55837e-06
638	2.8732e-05	-8.24698e-07	2.68354e-06
639	3.08425e-05	-8.64357e-07	2.81174e-06
640	3.30514e-05	-9.05078e-07	2.94284e-06
641	3.53608e-05	-9.46766e-07	3.07666e-06
642	3.77722e-05	-9.89275e-07	3.21299e-06
643	4.02876e-05	-1.03244e-06	3.35164e-06
644	4.29085e-05	-1.07614e-06	3.49237e-06
645	4.56367e-05	-1.12028e-06	3.63494e-06
646	4.84736e-05	-1.16483e-06	3.7791e-06
647	5.14209e-05	-1.20981e-06	3.92468e-06
648	5.448e-05	-1.25527e-06	4.0716e-06
649	5.7652e-05	-1.30121e-06	4.2199e-06
650	6.09383e-05	-1.34761e-06	4.36968e-06
651	6.43398e-05	-1.39442e-06	4.52104e-06
652	6.78579e-05	-1.44154e-06	4.67405e-06
653	7.14939e-05	-1.48896e-06	4.82878e-06
654	7.52495e-05	-1.5368e-06	4.98535e-06
655	7.91264e-05	-1.58529e-06	5.14404e-06
656	8.31262e-05	-1.63479e-06	5.30527e-06
657	8.72506e-05	-1.68558e-06	5.4695e-06
658	9.15008e-05	-1.73776e-06	5.63696e-06
659	9.58782e-05	-1.79112e-06	5.80739e-06
660	0.000100384	-1.84517e-06	5.97992e-06
661	0.00010502	-1.89934e-06	6.1534e-06
662	0.000109786	-1.9532e-06	6.32693e-06
663	0.000114684	-2.00667e-06	6.50031e-06
664	0.000119716	-2.05996e-06	6.67395e-06
665	0.000124882	-2.11343e-06	6.84842e-06
666	0.000130182	-2.16736e-06	7.02407e-06
667	0.000135619	-2.22191e-06	7.20106e-06
668	0.000141191	-2.27711e-06	7.37961e-06
669	0.000146902	-2.3329e-06	7.56004e-06
670	0.00015275	-2.3892e-06	7.74254e-06
671	0.000158738	-2.44597e-06	7.92689e-06
672	0.000164866	-2.50324e-06	8.11258e-06
673	0.000171136	-2.5611e-06	8.29914e-06
674	0.000177547	-2.61946e-06	8.48634e-06
675	0.000184102	-2.67805e-06	8.67423e-06
676	0.000190799	-2.73664e-06	8.86298e-06
677	0.000197641	-2.79526e-06	9.05265e-06
678	0.000204627	-2.85408e-06	9.2431e-06
679	0.000211759	-2.91309e-06	9.43411e-06
680	0.000219037	-2.97228e-06	9.62569e-06
681	0.000226462	-3.0319e-06	9.81823e-06
682	0.000234035	-3.09222e-06	1.00121e-05
683	0.000241755	-3.15323e-06	1.02075e-05
684	0.000249624	-3.21511e-06	1.04047e-05
685	0.000257642	-3.27858e-06	1.06046e-05
686	0.00026581	-3.34429e-06	1.08077e-05
687	0.000274127	-3.41254e-06	1.10145e-05
688	0.000282594	-3.4839e-06	1.12258e-05
689	0.00029121	-3.55874e-06	1.14422e-05
690	0.000299973	-3.63568e-06	1.1662e-05
691	0.000308879	-3.71083e-06	1.18812e-05
692	0.000317917	-3.77619e-06	1.20879e-05
693	0.000327087	-3.81634e-06	1.22664e-05
694	0.000336336	-3.80541e-06	1.23607e-05
695	0.000345739	-3.71451e-06	1.23256e-05
696	0.000354935	-3.52565e-06	1.18243e-05
697	0.000364251	-3.28721e-06	1.09238e-05
698	0.000368962	-3.03108e-06	8.81822e-06
699	0.000382721	-2.78662e-06	9.19088e-06
700	6.10216e-08	-9.32066e-09	3.69502e-08
701	1.08852e-07	-1.76773e-08	4.854e-08
702	1.67805e-07	-2.49456e-08	5.90251e-08
703	2.32532e-07	-3.15965e-08	7.08644e-08
704	3.07882e-07	-3.89811e-08	8.47618e-08
705	3.95662e-07	-4.76455e-08	1.01703e-07
706	4.98774e-07	-5.79678e-08	1.21968e-07
707	6.19915e-07	-7.01644e-08	1.4589e-07
708	7.62025e-07	-8.43846e-08	1.73689e-07
709	9.28135e-07	-1.00751e-07	2.05572e-07
710	1.12138e-06	-1.19373e-07	2.41712e-07
711	1.34495e-06	-1.40353e-07	2.82247e-07
712	1.60203e-06	-1.63776e-07	3.27266e-07
713	1.89579e-06	-1.89705e-07	3.76803e-07
714	2.22929e-06	-2.18169e-07	4.30826e-07
715	2.60551e-06	-2.49152e-07	4.89242e-07
716	3.02733e-06	-2.82589e-07	5.51903e-07
717	3.49751e-06	-3.1836e-07	6.18618e-07
718	4.01876e-06	-3.56301e-07	6.89167e-07
719	4.59375e-06	-3.96206e-07	7.63315e-07
720	5.22513e-06	-4.3785e-07	8.40823e-07
721	5.91556e-06	-4.81008e-07	9.21456e-07
722	6.66766e-06	-5.25478e-07	1.00499e-06
723	7.48399e-06	-5.71097e-07	1.0912e-06
724	8.36699e-06	-6.1776e-07	1.17988e-06
725	9.31892e-06	-6.65419e-07	1.27087e-06
726	1.03418e-05	-7.14082e-07	1.36399e-06
727	1.14375e-05	-7.63795e-07	1.45915e-06
728	1.26076e-05	-8.14626e-07	1.5563e-06
729	1.38537e-05	-8.66653e-07	1.65548e-06
730	1.51773e-05	-9.19945e-07	1.7568e-06
731	1.658e-05	-9.74562e-07	1.86045e-06
732	1.80637e-05	-1.03055e-06	1.96664e-06
733	1.96302e-05	-1.08797e-06	2.07559e-06
734	2.12819e-05	-1.14685e-06	2.18749e-06
735	2.30209e-05	-1.20725e-06	2.30246e-06
736	2.48497e-05	-1.26924e-06	2.42057e-06
737	2.67707e-05	-1.3329e-06	2.54183e-06
738	2.8786e-05	-1.39829e-06	2.66619e-06
739	3.08979e-05	-1.46542e-06	2.79356e-06
740	3.31082e-05	-1.53425e-06	2.92381e-06
741	3.54188e-05	-1.60465e-06	3.05675e-06
742	3.78313e-05	-1.67645e-06	3.19222e-06
743	4.03477e-05	-1.74945e-06	3.32999e-06
744	4.29695e-05	-1.82344e-06	3.46985e-06
745	4.56985e-05	-1.89827e-06	3.61155e-06
746	4.85364e-05	-1.97382e-06	3.75486e-06
747	5.14845e-05	-2.05004e-06	3.89957e-06
748	5.45443e-05	-2.12694e-06	4.04561e-06
749	5.7717e-05	-2.20453e-06	4.19298e-06
750	6.10037e-05	-2.28287e-06	4.34176e-06
751	6.44056e-05	-2.36197e-06	4.49205e-06
752	6.7924e-05	-2.44181e-06	4.64395e-06
753	7.15606e-05	-2.52239e-06	4.79758e-06
754	7.53169e-05	-2.60379e-06	4.95311e-06
755	7.91949e-05	-2.68628e-06	5.11085e-06
756	8.3196e-05	-2.77028e-06	5.27118e-06
757	8.73217e-05	-2.85621e-06	5.43449e-06
758	9.15733e-05	-2.94426e-06	5.60092e-06
759	9.59519e-05	-3.03421e-06	5.77017e-06
760	0.000100458	-3.12536e-06	5.94138e-06
761	0.000105094	-3.21686e-06	6.11352e-06
762	0.000109861	-3.30803e-06	6.28579e-06
763	0.000114759	-3.39867e-06	6.45801e-06
764	0.000119791	-3.48908e-06	6.63054e-06
765	0.000124957	-3.57976e-06	6.8039e-06
766	0.000130258	-3.67115e-06	6.97844e-06
767	0.000135695	-3.76349e-06	7.15433e-06
768	0.000141269	-3.8569e-06	7.33183e-06
769	0.000146979	-3.95139e-06	7.51122e-06
770	0.000152828	-4.0469e-06	7.69269e-06
771	0.000158817	-4.14333e-06	7.87606e-06
772	0.000164946	-4.24058e-06	8.06079e-06
773	0.000171217	-4.33853e-06	8.24633e-06
774	0.000177629	-4.43706e-06	8.43237e-06
775	0.000184183	-4.53595e-06	8.61898e-06
776	0.000190881	-4.63505e-06	8.80646e-06
777	0.000197723	-4.73435e-06	8.99491e-06
778	0.00020471	-4.83395e-06	9.18421e-06
779	0.000211842	-4.93387e-06	9.37417e-06
780	0.000219121	-5.0342e-06	9.56481e-06
781	0.000226547	-5.13521e-06	9.75636e-06
782	0.000234119	-5.23719e-06	9.9491e-06
783	0.00024184	-5.34024e-06	1.01433e-05
784	0.000249709	-5.44461e-06	1.03394e-05
785	0.000257726	-5.55111e-06	1.05379e-05
786	0.000265892	-5.66069e-06	1.07393e-05
787	0.000274205	-5.77395e-06	1.09441e-05
788	0.000282665	-5.89142e-06	1.11528e-05
789	0.000291269	-6.01323e-06	1.13651e-05
790	0.000300011	-6.13764e-06	1.15783e-05
791	0.000308886	-6.25946e-06	1.17878e-05
792	0.000317884	-6.3672e-06	1.19808e-05
793	0.000327004	-6.43965e-06	1.21408e-05
794	0.000336204	-6.43752e-06	1.22154e-05
795	0.000345569	-6.30766e-06	1.21684e-05
796	0.000354761	-5.98751e-06	1.16788e-05
797	0.000364067	-5.51612e-06	1.08105e-05
798	0.000368694	-5.06039e-06	8.75822e-06
799	0.000382273	-4.63003e-06	9.08779e-06
800	6.45987e-08	-1.59792e-08	3.81494e-08
801	1.14479e-07	-2.67169e-08	4.99419e-08
802	1.75127e-07	-3.57866e-08	6.06548e-08
803	2.41153e-07	-4.43571e-08	7.31529e-08
804	3.18045e-07	-5.41348e-08	8.77095e-08
805	4.07651e-07	-6.57884e-08	1.05362e-07
806	5.12812e-07	-7.96963e-08	1.26412e-07
807	6.36219e-07	-9.61241e-08	1.51217e-07
808	7.80784e-07	-1.15255e-07	1.80017e-07
809	9.49526e-07	-1.37247e-07	2.13034e-07
810	1.14557e-06	-1.62243e-07	2.50452e-07
811	1.37209e-06	-1.90368e-07	2.92416e-07
812	1.63225e-06	-2.2172e-07	3.39017e-07
813	1.92917e-06	-2.56364e-07	3.90285e-07
814	2.26587e-06	-2.94318e-07	4.46182e-07
815	2.64524e-06	-3.35546e-07	5.06608e-07
816	3.07009e-06	-3.79952e-07	5.71404e-07
817	3.54308e-06	-4.27382e-07	6.40373e-07
818	4.06688e-06	-4.77635e-07	7.13287e-07
819	4.64409e-06	-5.30471e-07	7.89911e-07
820	5.27737e-06	-5.85634e-07	8.70007e-07
821	5.96939e-06	-6.4287e-07	9.53344e-07
822	6.72285e-06	-7.0195e-07	1.0397e-06
823	7.5404e-06	-7.62681e-07	1.12885e-06
824	8.42456e-06	-8.24924e-07	1.2206e-06
825	9.3777e-06	-8.88594e-07	1.31475e-06
826	1.04019e-05	-9.53656e-07	1.41112e-06
827	1.1499e-05	-1.02012e-06	1.5096e-06
828	1.26707e-05	-1.08804e-06	1.61013e-06
829	1.39185e-05	-1.15747e-06	1.71274e-06
830	1.52438e-05	-1.22853e-06	1.81754e-06
831	1.66483e-05	-1.30129e-06	1.92474e-06
832	1.81336e-05	-1.37587e-06	2.03457e-06
833	1.97019e-05	-1.45237e-06	2.14729e-06
834	2.13553e-05	-1.53089e-06	2.26307e-06
835	2.30962e-05	-1.61151e-06	2.38206e-06
836	2.49269e-05	-1.69429e-06	2.50431e-06
837	2.68498e-05	-1.77929e-06	2.6298e-06
838	2.88671e-05	-1.86653e-06	2.75846e-06
839	3.0981e-05	-1.95599e-06	2.89019e-06
840	3.31932e-05	-2.0476e-06	3.02487e-06
841	3.55056e-05	-2.14124e-06	3.16232e-06
842	3.79199e-05	-2.23676e-06	3.30239e-06
843	4.04378e-05	-2.33394e-06	3.44488e-06
844	4.3061e-05	-2.43255e-06	3.58956e-06
845	4.57912e-05	-2.53232e-06	3.73617e-06
846	4.863e-05	-2.63307e-06	3.88444e-06
847	5.1579e-05	-2.73466e-06	4.03416e-06
848	5.46397e-05	-2.83709e-06	4.1852e-06
849	5.78132e-05	-2.9404e-06	4.33757e-06
850	6.11009e-05	-3.04473e-06	4.49138e-06
851	6.45038e-05	-3.15015e-06	4.64676e-06
852	6.80232e-05	-3.25669e-06	4.80386e-06
853	7.16608e-05	-3.36436e-06	4.96283e-06
854	7.54183e-05	-3.47324e-06	5.12389e-06
855	7.92976e-05	-3.58356e-06	5.28729e-06
856	8.33004e-05	-3.69574e-06	5.45337e-06
857	8.7428e-05	-3.81025e-06	5.62241e-06
858	9.16816e-05	-3.92733e-06	5.79446e-06
859	9.60619e-05	-4.04677e-06	5.96917e-06
860	0.00010057	-4.16782e-06	6.1458e-06
861	0.000105206	-4.28947e-06	6.32346e-06
862	0.000109973	-4.4109e-06	6.5015e-06
863	0.000114871	-4.53186e-06	6.67974e-06
864	0.000119903	-4.65264e-06	6.85847e-06
865	0.000125069	-4.77378e-06	7.03808e-06
866	0.000130371	-4.89577e-06	7.21885e-06
867	0.000135809	-5.01892e-06	7.40094e-06
868	0.000141384	-5.14342e-06	7.58458e-06
869	0.000147096	-5.26939e-06	7.77007e-06
870	0.000152946	-5.39684e-06	7.95764e-06
871	0.000158936	-5.52561e-06	8.14721e-06
872	0.000165066	-5.65536e-06	8.3383e-06
873	0.000171337	-5.78584e-06	8.53032e-06
874	0.00017775	-5.91692e-06	8.7229e-06
875	0.000184305	-6.04854e-06	8.91608e-06
876	0.000191003	-6.18062e-06	9.11014e-06
877	0.000197846	-6.31303e-06	9.30521e-06
878	0.000204833	-6.44576e-06	9.50112e-06
879	0.000211966	-6.57899e-06	9.69762e-06
880	0.000219246	-6.71292e-06	9.89469e-06
881	0.000226672	-6.84771e-06	1.00928e-05
882	0.000234246	-6.98349e-06	1.02923e-05
883	0.000241967	-7.12041e-06	1.04936e-05
884	0.000249836	-7.25888e-06	1.06969e-05
885	0.000257853	-7.39976e-06	1.09021e-05
886	0.000266018	-7.54408e-06	1.11097e-05
887	0.000274329	-7.69248e-06	1.13202e-05
888	0.000282782	-7.84506e-06	1.1534e-05
889	0.000291373	-8.00155e-06	1.175e-05
890	0.000300094	-8.1601e-06	1.19643e-05
891	0.000308935	-8.315e-06	1.21708e-05
892	0.000317883	-8.45317e-06	1.2355e-05
893	0.00032693	-8.5525e-06	1.24991e-05
894	0.00033604	-8.56721e-06	1.25516e-05
895	0.000345299	-8.43697e-06	1.24794e-05
896	0.000354429	-8.02286e-06	1.19811e-05
897	0.000363686	-7.34438e-06	1.11638e-05
898	0.000368277	-6.56109e-06	9.08427e-06
899	0.000381537	-6.30304e-06	9.25358e-06
900	7.35589e-08	-3.53121e-08	3.53121e-08
901	1.23665e-07	-4.76621e-08	4.76621e-08
902	1.8422e-07	-5.87909e-08	5.87909e-08
903	2.51853e-07	-7.12183e-08	7.12183e-08
904	3.30551e-07	-8.56281e-08	8.56281e-08
905	4.22429e-07	-1.02988e-07	1.02988e-07
906	5.30179e-07	-1.23659e-07	1.23659e-07
907	6.56437e-07	-1.47992e-07	1.47992e-07
908	8.0408e-07	-1.76234e-07	1.76234e-07
909	9.76107e-07	-2.08608e-07	2.08608e-07
910	1.17562e-06	-2.45295e-07	2.45295e-07
911	1.40577e-06	-2.8644e-07	2.8644e-07
912	1.66967e-06	-3.32137e-07	3.32137e-07
913	1.9704e-06	-3.82416e-07	3.82416e-07
914	2.31091e-06	-4.37245e-07	4.37245e-07
915	2.69401e-06	-4.96528e-07	4.96528e-07
916	3.12242e-06	-5.60113e-07	5.60113e-07
917	3.59875e-06	-6.27803e-07	6.27803e-07
918	4.12559e-06	-6.99376e-07	6.99376e-07
919	4.70554e-06	-7.74593e-07	7.74593e-07
920	5.34125e-06	-8.53216e-07	8.53216e-07
921	6.03541e-06	-9.35009e-07	9.35009e-07
922	6.79077e-06	-1.01975e-06	1.01975e-06
923	7.61005e-06	-1.10721e-06	1.10721e-06
924	8.49585e-06	-1.19719e-06	1.19719e-06
925	9.45058e-06	-1.28951e-06	1.28951e-06
926	1.04764e-05	-1.384e-06	1.384e-06
927	1.15752e-05	-1.48057e-06	1.48057e-06
928	1.27486e-05	-1.57916e-06	1.57916e-06
929	1.39982e-05	-1.6798e-06	1.6798e-06
930	1.53255e-05	-1.78263e-06	1.78263e-06
931	1.6732e-05	-1.88781e-06	1.88781e-06
932	1.82195e-05	-1.99559e-06	1.99559e-06
933	1.97901e-05	-2.10619e-06	2.10619e-06
934	2.14458e-05	-2.21979e-06	2.21979e-06
935	2.31891e-05	-2.33652e-06	2.33652e-06
936	2.50222e-05	-2.45642e-06	2.45642e-06
937	2.69475e-05	-2.57948e-06	2.57948e-06
938	2.89672e-05	-2.70567e-06	2.70567e-06
939	3.10834e-05	-2.83489e-06	2.83489e-06
940	3.3298e-05	-2.96702e-06	2.96702e-06
941	3.56127e-05	-3.10191e-06	3.10191e-06
942	3.80291e-05	-3.23936e-06	3.23936e-06
943	4.05489e-05	-3.37917e-06	3.37917e-06
944	4.31737e-05	-3.52109e-06	3.52109e-06
945	4.59052e-05	-3.66487e-06	3.66487e-06
946	4.8745e-05	-3.81027e-06	3.81027e-06
947	5.1695e-05	-3.95709e-06	3.95709e-06
948	5.47566e-05	-4.10523e-06	4.10523e-06
949	5.79313e-05	-4.2547e-06	4.2547e-06
950	6.12202e-05	-4.40559e-06	4.40559e-06
951	6.46245e-05	-4.55804e-06	4.55804e-06
952	6.81454e-05	-4.71219e-06	4.71219e-06
953	7.17844e-05	-4.86818e-06	4.86818e-06
954	7.55433e-05	-5.0262e-06	5.0262e-06
955	7.94243e-05	-5.18652e-06	5.18652e-06
956	8.34291e-05	-5.34945e-06	5.34945e-06
957	8.75591e-05	-5.51524e-06	5.51524e-06
958	9.1815e-05	-5.68394e-06	5.68394e-06
959	9.61973e-05	-5.85521e-06	5.85521e-06
960	0.000100706	-6.02839e-06	6.02839e-06
961	0.000105344	-6.20265e-06	6.20265e-06
962	0.00011011	-6.37738e-06	6.37738e-06
963	0.000115009	-6.55238e-06	6.55238e-06
964	0.000120041	-6.72782e-06	6.72782e-06
965	0.000125208	-6.90401e-06	6.90401e-06
966	0.000130511	-7.08125e-06	7.08125e-06
967	0.00013595	-7.25978e-06	7.25978e-06
968	0.000141526	-7.4399e-06	7.4399e-06
969	0.000147239	-7.62193e-06	7.62193e-06
970	0.000153091	-7.80603e-06	7.80603e-06
971	0.000159083	-7.99201e-06	7.99201e-06
972	0.000165214	-8.17935e-06	8.17935e-06
973	0.000171486	-8.36753e-06	8.36753e-06
974	0.000177899	-8.55632e-06	8.55632e-06
975	0.000184455	-8.74591e-06	8.74591e-06
976	0.000191153	-8.9365e-06	8.9365e-06
977	0.000197997	-9.128e-06	9.128e-06
978	0.000204985	-9.32016e-06	9.32016e-06
979	0.000212119	-9.51295e-06	9.51295e-06
980	0.000219399	-9.70655e-06	9.70655e-06
981	0.000226826	-9.90113e-06	9.90113e-06
982	0.0002344	-1.00968e-05	1.00968e-05
983	0.000242122	-1.0294e-05	1.0294e-05
984	0.000249993	-1.04932e-05	1.04932e-05
985	0.000258011	-1.06948e-05	1.06948e-05
986	0.000266176	-1.08989e-05	1.08989e-05
987	0.000274485	-1.11058e-05	1.11058e-05
988	0.000282933	-1.13154e-05	1.13154e-05
989	0.000291514	-1.15263e-05	1.15263e-05
990	0.000300216	-1.17346e-05	1.17346e-05
991	0.000309025	-1.19333e-05	1.19333e-05
992	0.00031792	-1.21075e-05	1.21075e-05
993	0.000326882	-1.22362e-05	1.22362e-05
994	0.000335872	-1.22678e-05	1.22678e-05
995	0.000344954	-1.2152e-05	1.2152e-05
996	0.000353882	-1.16338e-05	1.16338e-05
997	0.000362654	-1.08529e-05	1.08529e-05
998	0.000367779	-9.14727e-06	9.14727e-06
999	0.000381671	-9.22971e-06	9.22971e-06
1000	6.45987e-08	3.81494e-08	1.59792e-08
1001	1.14479e-07	4.99419e-08	2.67169e-08
1002	1.75127e-07	6.06548e-08	3.57866e-08
1003	2.41153e-07	7.31529e-08	4.43571e-08
1004	3.18045e-07	8.77095e-08	5.41348e-08
1005	4.07651e-07	1.05362e-07	6.57884e-08
1006	5.12812e-07	1.26412e-07	7.96963e-08
1007	6.36219e-07	1.51217e-07	9.61241e-08
1008	7.80784e-07	1.80017e-07	1.15255e-07
1009	9.49526e-07	2.13034e-07	1.37247e-07
1010	1.14557e-06	2.50452e-07	1.62243e-07
1011	1.37209e-06	2.92416e-07	1.90368e-07
1012	1.63225e-06	3.39017e-07	2.2172e-07
1013	1.92917e-06	3.90285e-07	2.56364e-07
1014	2.26587e-06	4.46182e-07	2.94318e-07
1015	2.64524e-06	5.06608e-07	3.35546e-07
1016	3.07009e-06	5.71404e-07	3.79952e-07
1017	3.54308e-06	6.40373e-07	4.27382e-07
1018	4.06688e-06	7.13287e-07	4.77635e-07
1019	4.64409e-06	7.89911e-07	5.30471e-07
1020	5.27737e-06	8.70007e-07	5.85634e-07
1021	5.96939e-06	9.53344e-07	6.4287e-07
1022	6.72285e-06	1.0397e-06	7.0195e-07
1023	7.5404e-06	1.12885e-06	7.62681e-07
1024	8.42456e-06	1.2206e-06	8.24924e-07
1025	9.3777e-06	1.31475e-06	8.88594e-07
1026	1.04019e-05	1.41112e-06	9.53656e-07
1027	1.1499e-05	1.5096e-06	1.02012e-06
1028	1.26707e-05	1.61013e-06	1.08804e-06
1029	1.39185e-05	1.71274e-06	1.15747e-06
1030	1.52438e-05	1.81754e-06	1.22853e-06
1031	1.66483e-05	1.92474e-06	1.30129e-06
1032	1.81336e-05	2.03457e-06	1.37587e-06
1033	1.97019e-05	2.14729e-06	1.45237e-06
1034	2.13553e-05	2.26307e-06	1.53089e-06
1035	2.30962e-05	2.38206e-06	1.61151e-06
1036	2.49269e-05	2.50431e-06	1.69429e-06
1037	2.68498e-05	2.6298e-06	1.77929e-06
1038	2.88671e-05	2.75846e-06	1.86653e-06
1039	3.0981e-05	2.89019e-06	1.95599e-06
1040	3.31932e-05	3.02487e-06	2.0476e-06
1041	3.55056e-05	3.16232e-06	2.14124e-06
1042	3.79199e-05	3.30239e-06	2.23676e-06
1043	4.04378e-05	3.44488e-06	2.33394e-06
1044	4.3061e-05	3.58956e-06	2.43255e-06
1045	4.57912e-05	3.73617e-06	2.53232e-06
1046	4.863e-05	3.88444e-06	2.63307e-06
1047	5.1579e-05	4.03416e-06	2.73466e-06
1048	5.46397e-05	4.1852e-06	2.83709e-06
1049	5.78132e-05	4.33757e-06	2.9404e-06
1050	6.11009e-05	4.49138e-06	3.04473e-06
1051	6.45038e-05	4.64676e-06	3.15015e-06
1052	6.80232e-05	4.80386e-06	3.25669e-06
1053	7.16608e-05	4.96283e-06	3.36436e-06
1054	7.54183e-05	5.12389e-06	3.47324e-06
1055	7.92976e-05	5.28729e-06	3.58356e-06
1056	8.33004e-05	5.45337e-06	3.69574e-06
1057	8.7428e-05	5.62241e-06	3.81025e-06
1058	9.16816e-05	5.79446e-06	3.92733e-06
1059	9.60619e-05	5.96917e-06	4.04677e-06
1060	0.00010057	6.1458e-06	4.16782e-06
1061	0.000105206	6.32346e-06	4.28947e-06
1062	0.000109973	6.5015e-06	4.4109e-06
1063	0.000114871	6.67974e-06	4.53186e-06
1064	0.000119903	6.85847e-06	4.65264e-06
1065	0.000125069	7.03808e-06	4.77378e-06
1066	0.000130371	7.21885e-06	4.89577e-06
1067	0.000135809	7.40094e-06	5.01892e-06
1068	0.000141384	7.58457e-06	5.14342e-06
1069	0.000147096	7.77007e-06	5.26939e-06
1070	0.000152946	7.95764e-06	5.39684e-06
1071	0.000158936	8.14721e-06	5.52561e-06
1072	0.000165066	8.3383e-06	5.65536e-06
1073	0.000171337	8.53032e-06	5.78584e-06
1074	0.00017775	8.7229e-06	5.91692e-06
1075	0.000184305	8.91608e-06	6.04854e-06
1076	0.000191003	9.11014e-06	6.18062e-06
1077	0.000197846	9.30521e-06	6.31303e-06
1078	0.000204833	9.50112e-06	6.44576e-06
1079	0.000211966	9.69762e-06	6.57899e-06
1080	0.000219246	9.89469e-06	6.71292e-06
1081	0.000226672	1.00928e-05	6.84771e-06
1082	0.000234246	1.02923e-05	6.98349e-06
1083	0.000241967	1.04936e-05	7.12041e-06
