Cell_ID	disp_x	disp_y	disp_z
571	0.000511276	-1.15663e-06	1.10291e-05
572	0.00051975	-1.16419e-06	1.11011e-05
573	0.000528281	-1.17182e-06	1.11739e-05
574	0.000536868	-1.17954e-06	1.12476e-05
575	0.000545511	-1.18733e-06	1.13222e-05
576	0.000554212	-1.19523e-06	1.13976e-05
577	0.000562971	-1.2032e-06	1.14738e-05
578	0.000571789	-1.21124e-06	1.15509e-05
579	0.000580667	-1.21937e-06	1.16291e-05
580	0.000589605	-1.22766e-06	1.17082e-05
581	0.000598604	-1.23614e-06	1.17884e-05
582	0.000607665	-1.2448e-06	1.18699e-05
583	0.000616789	-1.25372e-06	1.19531e-05
584	0.000625977	-1.26308e-06	1.20385e-05
585	0.00063523	-1.27302e-06	1.21267e-05
586	0.000644549	-1.28377e-06	1.22187e-05
587	0.000653935	-1.29558e-06	1.23156e-05
588	0.000663389	-1.30864e-06	1.24185e-05
589	0.000672911	-1.323e-06	1.2528e-05
590	0.000682502	-1.33819e-06	1.2643e-05
591	0.000692157	-1.35283e-06	1.27602e-05
592	0.000701868	-1.36376e-06	1.28673e-05
593	0.00071163	-1.3651e-06	1.29474e-05
594	0.000721386	-1.34803e-06	1.29421e-05
595	0.000731203	-1.3042e-06	1.27993e-05
596	0.000740728	-1.23091e-06	1.21782e-05
597	0.000750294	-1.14035e-06	1.11483e-05
598	0.000755139	-1.03916e-06	8.91872e-06
599	0.000769017	-9.40186e-07	9.21418e-06
600	7.66649e-06	-9.07606e-07	5.3382e-06
601	1.30306e-05	-1.59229e-06	6.89007e-06
602	1.92331e-05	-2.12235e-06	7.75977e-06
603	2.53752e-05	-2.44655e-06	8.24092e-06
604	3.16798e-05	-2.61239e-06	8.4559e-06
605	3.80289e-05	-2.68031e-06	8.55107e-06
606	4.44345e-05	-2.69757e-06	8.5746e-06
607	5.08692e-05	-2.69127e-06	8.56965e-06
608	5.73263e-05	-2.67702e-06	8.55466e-06
609	6.37981e-05	-2.66253e-06	8.54045e-06
610	7.02816e-05	-2.65104e-06	8.53104e-06
611	7.67749e-05	-2.64348e-06	8.52763e-06
612	8.32776e-05	-2.63963e-06	8.52988e-06
613	8.979e-05	-2.63885e-06	8.53694e-06
614	9.63127e-05	-2.64041e-06	8.54776e-06
615	0.000102847	-2.64362e-06	8.56141e-06
616	0.000109393	-2.64794e-06	8.57709e-06
617	0.000115952	-2.653e-06	8.5943e-06
618	0.000122525	-2.65859e-06	8.61283e-06
619	0.000129112	-2.66463e-06	8.63263e-06
620	0.000135716	-2.6711e-06	8.6537e-06
621	0.000142336	-2.67801e-06	8.676e-06
622	0.000148973	-2.68532e-06	8.69942e-06
623	0.000155628	-2.69302e-06	8.72387e-06
624	0.000162301	-2.70108e-06	8.74932e-06
625	0.000168995	-2.70944e-06	8.77579e-06
626	0.000175708	-2.71806e-06	8.80325e-06
627	0.000182443	-2.72686e-06	8.83159e-06
628	0.000189199	-2.73579e-06	8.86066e-06
629	0.000195978	-2.74484e-06	8.89037e-06
630	0.00020278	-2.75408e-06	8.9208e-06
631	0.000209606	-2.76362e-06	8.95215e-06
632	0.000216457	-2.77355e-06	8.98466e-06
633	0.000223334	-2.78395e-06	9.01846e-06
634	0.000230237	-2.79478e-06	9.05356e-06
635	0.000237167	-2.80601e-06	9.08988e-06
636	0.000244125	-2.81759e-06	9.12737e-06
637	0.000251113	-2.82952e-06	9.16602e-06
638	0.00025813	-2.8418e-06	9.20579e-06
639	0.000265177	-2.85443e-06	9.24662e-06
640	0.000272257	-2.86741e-06	9.28844e-06
641	0.000279368	-2.88073e-06	9.33118e-06
642	0.000286511	-2.89433e-06	9.37483e-06
643	0.000293689	-2.90819e-06	9.41937e-06
644	0.0003009	-2.92229e-06	9.46481e-06
645	0.000308147	-2.93661e-06	9.51113e-06
646	0.000315429	-2.95119e-06	9.55832e-06
647	0.000322748	-2.96603e-06	9.60641e-06
648	0.000330104	-2.98115e-06	9.65546e-06
649	0.000337498	-2.99653e-06	9.7055e-06
650	0.00034493	-3.0122e-06	9.75653e-06
651	0.000352402	-3.02816e-06	9.8085e-06
652	0.000359914	-3.04442e-06	9.86138e-06
653	0.000367467	-3.06101e-06	9.9152e-06
654	0.000375061	-3.07791e-06	9.97002e-06
655	0.000382698	-3.09516e-06	1.00259e-05
656	0.000390378	-3.11275e-06	1.00828e-05
657	0.000398102	-3.13069e-06	1.01408e-05
658	0.00040587	-3.14898e-06	1.01999e-05
659	0.000413685	-3.16761e-06	1.02602e-05
660	0.000421545	-3.1866e-06	1.03216e-05
661	0.000429453	-3.20592e-06	1.03841e-05
662	0.000437408	-3.22555e-06	1.04476e-05
663	0.000445413	-3.2455e-06	1.05123e-05
664	0.000453467	-3.26577e-06	1.05779e-05
665	0.000461571	-3.28634e-06	1.06444e-05
666	0.000469727	-3.3072e-06	1.07118e-05
667	0.000477934	-3.32834e-06	1.07801e-05
668	0.000486193	-3.34975e-06	1.08492e-05
669	0.000494505	-3.37141e-06	1.09192e-05
670	0.000502871	-3.39333e-06	1.099e-05
671	0.000511291	-3.41548e-06	1.10616e-05
672	0.000519767	-3.43783e-06	1.11339e-05
673	0.000528297	-3.46039e-06	1.12069e-05
674	0.000536884	-3.48317e-06	1.12807e-05
675	0.000545528	-3.50618e-06	1.13555e-05
676	0.000554229	-3.52946e-06	1.14311e-05
677	0.000562988	-3.553e-06	1.15076e-05
678	0.000571806	-3.57677e-06	1.1585e-05
679	0.000580684	-3.60083e-06	1.16633e-05
680	0.000589623	-3.62533e-06	1.17427e-05
681	0.000598622	-3.65033e-06	1.18232e-05
682	0.000607683	-3.67585e-06	1.19051e-05
683	0.000616808	-3.70216e-06	1.19886e-05
684	0.000625996	-3.72967e-06	1.20743e-05
685	0.000635248	-3.75883e-06	1.21628e-05
686	0.000644566	-3.79022e-06	1.2255e-05
687	0.00065395	-3.82454e-06	1.23517e-05
688	0.000663399	-3.86235e-06	1.24538e-05
689	0.000672915	-3.90369e-06	1.25615e-05
690	0.000682493	-3.94739e-06	1.26733e-05
691	0.000692132	-3.98968e-06	1.27852e-05
692	0.000701821	-4.02198e-06	1.28848e-05
693	0.000711559	-4.02861e-06	1.29556e-05
694	0.000721294	-3.98363e-06	1.29418e-05
695	0.0007311	-3.858e-06	1.2796e-05
696	0.000740618	-3.63447e-06	1.21802e-05
697	0.000750152	-3.3618e-06	1.1156e-05
698	0.000754969	-3.07151e-06	8.93394e-06
699	0.000768811	-2.79275e-06	9.23098e-06
700	7.6822e-06	-1.59067e-06	5.23268e-06
701	1.32319e-05	-2.8514e-06	6.70752e-06
702	1.95569e-05	-3.71072e-06	7.57456e-06
703	2.56782e-05	-4.16933e-06	8.08069e-06
704	3.19293e-05	-4.40641e-06	8.32366e-06
705	3.82141e-05	-4.50664e-06	8.44546e-06
706	4.45622e-05	-4.53535e-06	8.48888e-06
707	5.09525e-05	-4.5305e-06	8.49766e-06
708	5.73779e-05	-4.51351e-06	8.4914e-06
709	6.38289e-05	-4.49545e-06	8.4823e-06
710	7.02994e-05	-4.48111e-06	8.47564e-06
711	7.67854e-05	-4.47197e-06	8.4735e-06
712	8.32845e-05	-4.4679e-06	8.4762e-06
713	8.97954e-05	-4.4681e-06	8.48324e-06
714	9.63179e-05	-4.4716e-06	8.49384e-06
715	0.000102852	-4.47748e-06	8.50719e-06
716	0.000109399	-4.485e-06	8.52258e-06
717	0.000115959	-4.49364e-06	8.53955e-06
718	0.000122532	-4.50315e-06	8.55787e-06
719	0.000129121	-4.5134e-06	8.57748e-06
720	0.000135725	-4.52438e-06	8.59838e-06
721	0.000142345	-4.53608e-06	8.62051e-06
722	0.000148983	-4.54843e-06	8.64378e-06
723	0.000155639	-4.56139e-06	8.66808e-06
724	0.000162313	-4.57493e-06	8.69339e-06
725	0.000169006	-4.58899e-06	8.71969e-06
726	0.00017572	-4.60352e-06	8.74695e-06
727	0.000182455	-4.61841e-06	8.77507e-06
728	0.000189212	-4.63357e-06	8.80392e-06
729	0.000195991	-4.64896e-06	8.83343e-06
730	0.000202793	-4.66469e-06	8.86369e-06
731	0.00020962	-4.68089e-06	8.89487e-06
732	0.000216471	-4.69775e-06	8.92719e-06
733	0.000223349	-4.71534e-06	8.96076e-06
734	0.000230252	-4.73367e-06	8.9956e-06
735	0.000237183	-4.75268e-06	9.03167e-06
736	0.000244142	-4.77231e-06	9.06891e-06
737	0.000251129	-4.79254e-06	9.1073e-06
738	0.000258147	-4.81335e-06	9.14681e-06
739	0.000265195	-4.83475e-06	9.18737e-06
740	0.000272275	-4.8567e-06	9.22891e-06
741	0.000279386	-4.87918e-06	9.27138e-06
742	0.000286531	-4.90215e-06	9.31475e-06
743	0.000293708	-4.92557e-06	9.35903e-06
744	0.00030092	-4.94942e-06	9.40421e-06
745	0.000308167	-4.97369e-06	9.45026e-06
746	0.00031545	-4.99838e-06	9.49717e-06
747	0.000322769	-5.02352e-06	9.54496e-06
748	0.000330125	-5.04914e-06	9.5937e-06
749	0.000337519	-5.07524e-06	9.64343e-06
750	0.000344952	-5.10183e-06	9.69415e-06
751	0.000352424	-5.12891e-06	9.7458e-06
752	0.000359937	-5.15648e-06	9.79833e-06
753	0.00036749	-5.18457e-06	9.85177e-06
754	0.000375085	-5.2132e-06	9.90619e-06
755	0.000382722	-5.24239e-06	9.96164e-06
756	0.000390403	-5.27215e-06	1.00182e-05
757	0.000398127	-5.30251e-06	1.00758e-05
758	0.000405896	-5.33346e-06	1.01346e-05
759	0.000413711	-5.36503e-06	1.01945e-05
760	0.000421571	-5.39718e-06	1.02556e-05
761	0.00042948	-5.4299e-06	1.03176e-05
762	0.000437436	-5.46315e-06	1.03807e-05
763	0.000445441	-5.49694e-06	1.04449e-05
764	0.000453495	-5.53125e-06	1.05101e-05
765	0.0004616	-5.56609e-06	1.05762e-05
766	0.000469756	-5.60141e-06	1.06432e-05
767	0.000477963	-5.63719e-06	1.07111e-05
768	0.000486223	-5.67341e-06	1.07797e-05
769	0.000494536	-5.71008e-06	1.08493e-05
770	0.000502902	-5.74719e-06	1.09196e-05
771	0.000511322	-5.7847e-06	1.09908e-05
772	0.000519798	-5.82256e-06	1.10627e-05
773	0.000528329	-5.86077e-06	1.11352e-05
774	0.000536916	-5.89936e-06	1.12086e-05
775	0.00054556	-5.93835e-06	1.12829e-05
776	0.000554261	-5.97778e-06	1.1358e-05
777	0.000563021	-6.01766e-06	1.14339e-05
778	0.00057184	-6.058e-06	1.15108e-05
779	0.000580718	-6.09886e-06	1.15887e-05
780	0.000589657	-6.14036e-06	1.16676e-05
781	0.000598657	-6.1826e-06	1.17477e-05
782	0.00060772	-6.22576e-06	1.18293e-05
783	0.000616845	-6.27014e-06	1.19125e-05
784	0.000626033	-6.31626e-06	1.19978e-05
785	0.000635285	-6.36474e-06	1.20859e-05
786	0.000644601	-6.41639e-06	1.21773e-05
787	0.000653981	-6.47214e-06	1.22729e-05
788	0.000663424	-6.53263e-06	1.23731e-05
789	0.000672926	-6.59782e-06	1.24774e-05
790	0.000682484	-6.66592e-06	1.25834e-05
791	0.000692093	-6.73171e-06	1.2686e-05
792	0.000701742	-6.78335e-06	1.27721e-05
793	0.000711429	-6.79924e-06	1.28249e-05
794	0.000721115	-6.73968e-06	1.2792e-05
795	0.000730883	-6.55125e-06	1.26351e-05
796	0.000740397	-6.17137e-06	1.20325e-05
797	0.000749921	-5.64131e-06	1.10417e-05
798	0.000754652	-5.12838e-06	8.87317e-06
799	0.000768313	-4.64197e-06	9.12574e-06
800	8.11162e-06	-2.50417e-06	5.36307e-06
801	1.37879e-05	-4.0679e-06	6.82412e-06
802	2.01059e-05	-5.06491e-06	7.68062e-06
803	2.61076e-05	-5.57952e-06	8.23715e-06
804	3.22397e-05	-5.84598e-06	8.52078e-06
805	3.84273e-05	-5.96657e-06	8.6751e-06
806	4.46998e-05	-6.00613e-06	8.74235e-06
807	5.10372e-05	-6.00757e-06	8.76721e-06
808	5.74277e-05	-5.99389e-06	8.77124e-06
809	6.38572e-05	-5.97773e-06	8.76833e-06
810	7.03156e-05	-5.96473e-06	8.76519e-06
811	7.67955e-05	-5.9569e-06	8.76496e-06
812	8.3292e-05	-5.95437e-06	8.76866e-06
813	8.98024e-05	-5.95643e-06	8.77624e-06
814	9.63255e-05	-5.96212e-06	8.78721e-06
815	0.000102861	-5.97049e-06	8.80088e-06
816	0.000109409	-5.98076e-06	8.81667e-06
817	0.000115969	-5.99238e-06	8.83412e-06
818	0.000122544	-6.00508e-06	8.85301e-06
819	0.000129134	-6.01878e-06	8.87325e-06
820	0.000135739	-6.03343e-06	8.89481e-06
821	0.00014236	-6.04899e-06	8.91762e-06
822	0.000148998	-6.0654e-06	8.94163e-06
823	0.000155655	-6.0826e-06	8.96674e-06
824	0.00016233	-6.10054e-06	8.99291e-06
825	0.000169024	-6.1192e-06	9.02013e-06
826	0.000175738	-6.1385e-06	9.04832e-06
827	0.000182474	-6.15833e-06	9.07739e-06
828	0.00018923	-6.17857e-06	9.10722e-06
829	0.00019601	-6.19917e-06	9.13776e-06
830	0.000202813	-6.22021e-06	9.16908e-06
831	0.00020964	-6.2419e-06	9.20136e-06
832	0.000216493	-6.26441e-06	9.23479e-06
833	0.00022337	-6.28788e-06	9.26952e-06
834	0.000230275	-6.31232e-06	9.30555e-06
835	0.000237206	-6.33765e-06	9.34287e-06
836	0.000244166	-6.36383e-06	9.3814e-06
837	0.000251155	-6.39082e-06	9.42112e-06
838	0.000258173	-6.41858e-06	9.46197e-06
839	0.000265222	-6.44709e-06	9.50389e-06
840	0.000272302	-6.47632e-06	9.54683e-06
841	0.000279414	-6.50623e-06	9.59073e-06
842	0.000286559	-6.53679e-06	9.63561e-06
843	0.000293737	-6.56797e-06	9.68143e-06
844	0.00030095	-6.59975e-06	9.72819e-06
845	0.000308197	-6.6321e-06	9.77585e-06
846	0.00031548	-6.66503e-06	9.82437e-06
847	0.0003228	-6.69857e-06	9.8738e-06
848	0.000330157	-6.73275e-06	9.9242e-06
849	0.000337551	-6.7676e-06	9.97565e-06
850	0.000344985	-6.80309e-06	1.00281e-05
851	0.000352458	-6.83923e-06	1.00816e-05
852	0.000359971	-6.87602e-06	1.0136e-05
853	0.000367525	-6.9135e-06	1.01912e-05
854	0.00037512	-6.9517e-06	1.02475e-05
855	0.000382759	-6.99062e-06	1.03048e-05
856	0.00039044	-7.03029e-06	1.03633e-05
857	0.000398165	-7.07073e-06	1.0423e-05
858	0.000405934	-7.11199e-06	1.04838e-05
859	0.00041375	-7.15407e-06	1.05457e-05
860	0.000421611	-7.19694e-06	1.06088e-05
861	0.00042952	-7.24056e-06	1.0673e-05
862	0.000437477	-7.28489e-06	1.07383e-05
863	0.000445482	-7.32994e-06	1.08047e-05
864	0.000453537	-7.3757e-06	1.08721e-05
865	0.000461643	-7.42213e-06	1.09405e-05
866	0.000469799	-7.4692e-06	1.10098e-05
867	0.000478007	-7.51688e-06	1.108e-05
868	0.000486268	-7.56514e-06	1.11511e-05
869	0.000494581	-7.61401e-06	1.1223e-05
870	0.000502948	-7.66349e-06	1.12957e-05
871	0.000511369	-7.7135e-06	1.13693e-05
872	0.000519844	-7.76398e-06	1.14437e-05
873	0.000528376	-7.81492e-06	1.15188e-05
874	0.000536963	-7.86638e-06	1.15948e-05
875	0.000545608	-7.9184e-06	1.16717e-05
876	0.00055431	-7.97103e-06	1.17493e-05
877	0.000563071	-8.02427e-06	1.18278e-05
878	0.00057189	-8.07814e-06	1.19073e-05
879	0.000580769	-8.13269e-06	1.1988e-05
880	0.000589709	-8.18803e-06	1.20697e-05
881	0.00059871	-8.24432e-06	1.21527e-05
882	0.000607774	-8.30179e-06	1.22372e-05
883	0.0006169	-8.36074e-06	1.23234e-05
884	0.000626089	-8.42167e-06	1.24118e-05
885	0.000635341	-8.48528e-06	1.25029e-05
886	0.000644657	-8.5524e-06	1.25972e-05
887	0.000654034	-8.6239e-06	1.26951e-05
888	0.00066347	-8.70032e-06	1.27967e-05
889	0.000672961	-8.78137e-06	1.29007e-05
890	0.000682498	-8.8648e-06	1.30039e-05
891	0.000692073	-8.94481e-06	1.30996e-05
892	0.00070167	-9.00818e-06	1.31733e-05
893	0.000711285	-9.03217e-06	1.32064e-05
894	0.000720881	-8.97065e-06	1.31472e-05
895	0.000730543	-8.76266e-06	1.29613e-05
896	0.000739995	-8.26831e-06	1.23469e-05
897	0.00074947	-7.50926e-06	1.14037e-05
898	0.000754164	-6.64904e-06	9.20378e-06
899	0.000767505	-6.32174e-06	9.29063e-06
900	9.30168e-06	-4.96075e-06	4.96075e-06
901	1.47945e-05	-6.49806e-06	6.49806e-06
902	2.07685e-05	-7.4297e-06	7.4297e-06
903	2.66024e-05	-8.01027e-06	8.01027e-06
904	3.2565e-05	-8.31897e-06	8.31897e-06
905	3.86346e-05	-8.48691e-06	8.48691e-06
906	4.48256e-05	-8.56418e-06	8.56418e-06
907	5.111e-05	-8.59492e-06	8.59492e-06
908	5.7468e-05	-8.60245e-06	8.60245e-06
909	6.3879e-05	-8.60132e-06	8.60132e-06
910	7.03279e-05	-8.59894e-06	8.59894e-06
911	7.68037e-05	-8.59888e-06	8.59888e-06
912	8.32993e-05	-8.60242e-06	8.60242e-06
913	8.98104e-05	-8.6097e-06	8.6097e-06
914	9.63347e-05	-8.62028e-06	8.62028e-06
915	0.000102871	-8.63354e-06	8.63354e-06
916	0.000109421	-8.6489e-06	8.6489e-06
917	0.000115983	-8.66592e-06	8.66592e-06
918	0.000122559	-8.68438e-06	8.68438e-06
919	0.00012915	-8.70419e-06	8.70419e-06
920	0.000135756	-8.72531e-06	8.72531e-06
921	0.000142378	-8.74769e-06	8.74769e-06
922	0.000149017	-8.77125e-06	8.77125e-06
923	0.000155675	-8.7959e-06	8.7959e-06
924	0.00016235	-8.82159e-06	8.82159e-06
925	0.000169045	-8.84828e-06	8.84828e-06
926	0.00017576	-8.87591e-06	8.87591e-06
927	0.000182496	-8.90441e-06	8.90441e-06
928	0.000189254	-8.93366e-06	8.93366e-06
929	0.000196034	-8.96364e-06	8.96364e-06
930	0.000202837	-8.99439e-06	8.99439e-06
931	0.000209665	-9.02608e-06	9.02608e-06
932	0.000216519	-9.05887e-06	9.05887e-06
933	0.000223398	-9.09291e-06	9.09291e-06
934	0.000230303	-9.12822e-06	9.12822e-06
935	0.000237235	-9.16481e-06	9.16481e-06
936	0.000244196	-9.20261e-06	9.20261e-06
937	0.000251186	-9.24159e-06	9.24159e-06
938	0.000258205	-9.28168e-06	9.28168e-06
939	0.000265255	-9.3228e-06	9.3228e-06
940	0.000272336	-9.36492e-06	9.36492e-06
941	0.000279448	-9.40798e-06	9.40798e-06
942	0.000286594	-9.45201e-06	9.45201e-06
943	0.000293773	-9.49697e-06	9.49697e-06
944	0.000300986	-9.54285e-06	9.54285e-06
945	0.000308234	-9.5896e-06	9.5896e-06
946	0.000315518	-9.6372e-06	9.6372e-06
947	0.000322838	-9.68569e-06	9.68569e-06
948	0.000330196	-9.73514e-06	9.73514e-06
949	0.000337591	-9.78559e-06	9.78559e-06
950	0.000345025	-9.83704e-06	9.83704e-06
951	0.000352499	-9.88944e-06	9.88944e-06
952	0.000360013	-9.94275e-06	9.94275e-06
953	0.000367568	-9.99701e-06	9.99701e-06
954	0.000375164	-1.00523e-05	1.00523e-05
955	0.000382803	-1.01085e-05	1.01085e-05
956	0.000390485	-1.01659e-05	1.01659e-05
957	0.000398211	-1.02244e-05	1.02244e-05
958	0.000405982	-1.0284e-05	1.0284e-05
959	0.000413798	-1.03448e-05	1.03448e-05
960	0.00042166	-1.04067e-05	1.04067e-05
961	0.00042957	-1.04697e-05	1.04697e-05
962	0.000437527	-1.05337e-05	1.05337e-05
963	0.000445534	-1.05988e-05	1.05988e-05
964	0.000453589	-1.06649e-05	1.06649e-05
965	0.000461696	-1.0732e-05	1.0732e-05
966	0.000469853	-1.08e-05	1.08e-05
967	0.000478062	-1.08689e-05	1.08689e-05
968	0.000486323	-1.09386e-05	1.09386e-05
969	0.000494637	-1.10091e-05	1.10091e-05
970	0.000503004	-1.10805e-05	1.10805e-05
971	0.000511426	-1.11527e-05	1.11527e-05
972	0.000519902	-1.12257e-05	1.12257e-05
973	0.000528434	-1.12994e-05	1.12994e-05
974	0.000537022	-1.13739e-05	1.13739e-05
975	0.000545667	-1.14492e-05	1.14492e-05
976	0.00055437	-1.15254e-05	1.15254e-05
977	0.000563131	-1.16025e-05	1.16025e-05
978	0.000571952	-1.16806e-05	1.16806e-05
979	0.000580832	-1.17596e-05	1.17596e-05
980	0.000589773	-1.18398e-05	1.18398e-05
981	0.000598775	-1.19213e-05	1.19213e-05
982	0.00060784	-1.20042e-05	1.20042e-05
983	0.000616967	-1.20888e-05	1.20888e-05
984	0.000626158	-1.21757e-05	1.21757e-05
985	0.000635412	-1.22653e-05	1.22653e-05
986	0.000644728	-1.2358e-05	1.2358e-05
987	0.000654104	-1.24541e-05	1.24541e-05
988	0.000663536	-1.25535e-05	1.25535e-05
989	0.000673016	-1.26548e-05	1.26548e-05
990	0.000682535	-1.27542e-05	1.27542e-05
991	0.000692077	-1.28444e-05	1.28444e-05
992	0.000701621	-1.291e-05	1.291e-05
993	0.000711151	-1.29297e-05	1.29297e-05
994	0.000720625	-1.28516e-05	1.28516e-05
995	0.00073011	-1.2624e-05	1.2624e-05
996	0.000739357	-1.19911e-05	1.19911e-05
997	0.000748345	-1.10895e-05	1.10895e-05
998	0.000753579	-9.26842e-06	9.26842e-06
999	0.000767556	-9.26543e-06	9.26543e-06
1000	8.11162e-06	5.36307e-06	2.50417e-06
1001	1.37879e-05	6.82412e-06	4.0679e-06
1002	2.01059e-05	7.68062e-06	5.06491e-06
1003	2.61076e-05	8.23715e-06	5.57952e-06
1004	3.22397e-05	8.52078e-06	5.84598e-06
1005	3.84273e-05	8.6751e-06	5.96657e-06
1006	4.46998e-05	8.74235e-06	6.00613e-06
1007	5.10372e-05	8.76721e-06	6.00757e-06
1008	5.74277e-05	8.77124e-06	5.99389e-06
1009	6.38572e-05	8.76833e-06	5.97773e-06
1010	7.03156e-05	8.76519e-06	5.96473e-06
1011	7.67955e-05	8.76496e-06	5.9569e-06
1012	8.3292e-05	8.76866e-06	5.95437e-06
1013	8.98024e-05	8.77624e-06	5.95643e-06
1014	9.63255e-05	8.78721e-06	5.96212e-06
1015	0.000102861	8.80088e-06	5.97049e-06
1016	0.000109409	8.81667e-06	5.98076e-06
1017	0.000115969	8.83412e-06	5.99238e-06
1018	0.000122544	8.85301e-06	6.00508e-06
1019	0.000129134	8.87325e-06	6.01878e-06
1020	0.000135739	8.89481e-06	6.03343e-06
1021	0.00014236	8.91762e-06	6.04899e-06
1022	0.000148998	8.94163e-06	6.0654e-06
1023	0.000155655	8.96674e-06	6.0826e-06
1024	0.00016233	8.99291e-06	6.10054e-06
1025	0.000169024	9.02013e-06	6.1192e-06
1026	0.000175738	9.04832e-06	6.1385e-06
1027	0.000182474	9.07739e-06	6.15833e-06
1028	0.00018923	9.10722e-06	6.17857e-06
1029	0.00019601	9.13776e-06	6.19917e-06
1030	0.000202813	9.16908e-06	6.22021e-06
1031	0.00020964	9.20136e-06	6.2419e-06
1032	0.000216493	9.23479e-06	6.26441e-06
1033	0.00022337	9.26952e-06	6.28788e-06
1034	0.000230275	9.30555e-06	6.31232e-06
1035	0.000237206	9.34287e-06	6.33765e-06
1036	0.000244166	9.3814e-06	6.36383e-06
1037	0.000251155	9.42112e-06	6.39082e-06
1038	0.000258173	9.46197e-06	6.41858e-06
1039	0.000265222	9.50389e-06	6.44709e-06
1040	0.000272302	9.54683e-06	6.47632e-06
1041	0.000279414	9.59073e-06	6.50623e-06
1042	0.000286559	9.63561e-06	6.53679e-06
1043	0.000293737	9.68143e-06	6.56797e-06
1044	0.00030095	9.72819e-06	6.59975e-06
1045	0.000308197	9.77585e-06	6.6321e-06
1046	0.00031548	9.82437e-06	6.66503e-06
1047	0.0003228	9.8738e-06	6.69857e-06
1048	0.000330157	9.9242e-06	6.73275e-06
1049	0.000337551	9.97565e-06	6.7676e-06
1050	0.000344985	1.00281e-05	6.80309e-06
1051	0.000352458	1.00816e-05	6.83923e-06
1052	0.000359971	1.0136e-05	6.87602e-06
1053	0.000367525	1.01912e-05	6.9135e-06
1054	0.00037512	1.02475e-05	6.9517e-06
1055	0.000382759	1.03048e-05	6.99062e-06
1056	0.00039044	1.03633e-05	7.03029e-06
1057	0.000398165	1.0423e-05	7.07073e-06
1058	0.000405934	1.04838e-05	7.11199e-06
1059	0.00041375	1.05457e-05	7.15407e-06
1060	0.000421611	1.06088e-05	7.19694e-06
1061	0.00042952	1.0673e-05	7.24056e-06
1062	0.000437477	1.07383e-05	7.28489e-06
1063	0.000445482	1.08047e-05	7.32994e-06
1064	0.000453537	1.08721e-05	7.3757e-06
1065	0.000461643	1.09405e-05	7.42213e-06
1066	0.000469799	1.10098e-05	7.4692e-06
1067	0.000478007	1.108e-05	7.51688e-06
1068	0.000486268	1.11511e-05	7.56514e-06
1069	0.000494581	1.1223e-05	7.61401e-06
1070	0.000502948	1.12957e-05	7.66349e-06
1071	0.000511369	1.13693e-05	7.7135e-06
1072	0.000519844	1.14437e-05	7.76398e-06
1073	0.000528376	1.15188e-05	7.81492e-06
1074	0.000536963	1.15948e-05	7.86638e-06
1075	0.000545608	1.16717e-05	7.9184e-06
1076	0.00055431	1.17493e-05	7.97103e-06
1077	0.000563071	1.18278e-05	8.02427e-06
1078	0.00057189	1.19073e-05	8.07814e-06
1079	0.000580769	1.1988e-05	8.13269e-06
1080	0.000589709	1.20697e-05	8.18803e-06
1081	0.00059871	1.21527e-05	8.24432e-06
1082	0.000607774	1.22372e-05	8.30179e-06
1083	0.0006169	1.23234e-05	8.36074e-06
1084	0.000626089	1.24118e-05	8.42167e-06
1085	0.000635341	1.25029e-05	8.48528e-06
1086	0.000644657	1.25972e-05	8.5524e-06
1087	0.000654034	1.26951e-05	8.6239e-06
1088	0.00066347	1.27967e-05	8.70032e-06
1089	0.000672961	1.29007e-05	8.78137e-06
1090	0.000682498	1.30039e-05	8.8648e-06
1091	0.000692073	1.30996e-05	8.94481e-06
1092	0.00070167	1.31733e-05	9.00818e-06
1093	0.000711285	1.32064e-05	9.03217e-06
1094	0.000720881	1.31472e-05	8.97065e-06
1095	0.000730543	1.29613e-05	8.76266e-06
1096	0.000739995	1.23469e-05	8.26831e-06
