Cell_ID	disp_x	disp_y	disp_z
873	2.71861e-08	-3.21827e-09	8.41229e-09
874	5.65658e-08	-6.90226e-09	1.76016e-08
875	1.11947e-07	-1.40795e-08	3.49537e-08
876	2.10715e-07	-2.73126e-08	6.58443e-08
877	3.77341e-07	-5.03971e-08	1.17635e-07
878	6.43387e-07	-8.85069e-08	1.99374e-07
879	1.04599e-06	-1.48106e-07	3.20865e-07
880	1.62498e-06	-2.36577e-07	4.91272e-07
881	2.41951e-06	-3.61634e-07	7.17774e-07
882	3.46567e-06	-5.30721e-07	1.00507e-06
883	4.79593e-06	-7.50617e-07	1.35619e-06
884	6.44017e-06	-1.02732e-06	1.77427e-06
885	8.42715e-06	-1.36606e-06	2.26403e-06
886	1.07843e-05	-1.77084e-06	2.83127e-06
887	1.35382e-05	-2.24314e-06	3.48014e-06
888	1.67147e-05	-2.77899e-06	4.2085e-06
889	2.03389e-05	-3.36537e-06	5.00356e-06
890	2.4441e-05	-3.97868e-06	5.84027e-06
891	2.90471e-05	-4.58919e-06	6.68568e-06
892	3.41771e-05	-5.16941e-06	7.50528e-06
893	3.98555e-05	-5.69932e-06	8.27819e-06
894	4.60563e-05	-6.14333e-06	8.95942e-06
895	5.28784e-05	-6.45571e-06	9.53551e-06
896	6.00533e-05	-6.50799e-06	9.71961e-06
897	6.79791e-05	-6.30732e-06	9.67169e-06
898	7.19363e-05	-5.97705e-06	8.29566e-06
899	8.46893e-05	-6.11486e-06	8.9435e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	0	0	0
929	0	0	0
930	0	0	0
931	0	0	0
932	0	0	0
933	0	0	0
934	0	0	0
935	0	0	0
936	0	0	0
937	0	0	0
938	0	0	0
939	0	0	0
940	0	0	0
941	0	0	0
942	0	0	0
943	0	0	0
944	0	0	0
945	0	0	0
946	0	0	0
947	0	0	0
948	0	0	0
949	0	0	0
950	0	0	0
951	0	0	0
952	0	0	0
953	0	0	0
954	0	0	0
955	4.25427e-18	-7.87198e-33	8.85598e-33
956	5.25989e-17	-7.52956e-18	7.79878e-18
957	3.38822e-16	-6.97606e-17	7.00098e-17
958	1.55925e-15	-3.54632e-16	3.57689e-16
959	6.58778e-15	-1.53876e-15	1.54522e-15
960	2.64016e-14	-6.27983e-15	6.28181e-15
961	1.0106e-13	-2.44698e-14	2.44667e-14
962	3.69827e-13	-9.11479e-14	9.11432e-14
963	1.2941e-12	-3.24448e-13	3.24448e-13
964	4.3299e-12	-1.10332e-12	1.10332e-12
965	1.38489e-11	-3.58356e-12	3.58356e-12
966	4.23316e-11	-1.11135e-11	1.11135e-11
967	1.23612e-10	-3.28956e-11	3.28956e-11
968	3.44673e-10	-9.28879e-11	9.28879e-11
969	9.1725e-10	-2.50071e-10	2.50071e-10
970	2.32839e-09	-6.41448e-10	6.41448e-10
971	5.63439e-09	-1.56652e-09	1.56652e-09
972	1.29895e-08	-3.63955e-09	3.63955e-09
973	2.85121e-08	-8.0379e-09	8.0379e-09
974	5.95548e-08	-1.68607e-08	1.68607e-08
975	1.18323e-07	-3.35689e-08	3.35689e-08
976	2.23556e-07	-6.33992e-08	6.33992e-08
977	4.01703e-07	-1.13553e-07	1.13553e-07
978	6.8683e-07	-1.92916e-07	1.92916e-07
979	1.11868e-06	-3.11147e-07	3.11147e-07
980	1.73895e-06	-4.77281e-07	4.77281e-07
981	2.5869e-06	-6.9837e-07	6.9837e-07
982	3.69631e-06	-9.78981e-07	9.78981e-07
983	5.09523e-06	-1.32207e-06	1.32207e-06
984	6.80864e-06	-1.73089e-06	1.73089e-06
985	8.86205e-06	-2.21058e-06	2.21058e-06
986	1.12822e-05	-2.76756e-06	2.76756e-06
987	1.40955e-05	-3.40627e-06	3.40627e-06
988	1.73244e-05	-4.12388e-06	4.12388e-06
989	2.09851e-05	-4.9058e-06	4.9058e-06
990	2.50947e-05	-5.7253e-06	5.7253e-06
991	2.96712e-05	-6.54913e-06	6.54913e-06
992	3.47354e-05	-7.34487e-06	7.34487e-06
993	4.03129e-05	-8.09088e-06	8.09088e-06
994	4.63871e-05	-8.74513e-06	8.74513e-06
995	5.30407e-05	-9.27494e-06	9.27494e-06
996	6.00343e-05	-9.43572e-06	9.43572e-06
997	6.7482e-05	-9.36455e-06	9.36455e-06
998	7.19293e-05	-8.35057e-06	8.35057e-06
999	8.52888e-05	-8.92506e-06	8.92506e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	0	0	0
1037	0	0	0
1038	0	0	0
1039	0	0	0
1040	0	0	0
1041	0	0	0
1042	0	0	0
1043	0	0	0
1044	0	0	0
1045	0	0	0
1046	0	0	0
1047	0	0	0
1048	0	0	0
1049	0	0	0
1050	0	0	0
1051	0	0	0
1052	0	0	0
1053	0	0	0
1054	0	0	0
1055	2.08363e-18	4.49567e-33	4.56101e-20
1056	4.86912e-17	8.18532e-18	9.78126e-19
1057	3.21063e-16	7.42282e-17	1.62204e-17
1058	1.50753e-15	3.79823e-16	1.01481e-16
1059	6.39117e-15	1.65026e-15	4.69235e-16
1060	2.56803e-14	6.72118e-15	1.97954e-15
1061	9.84164e-14	2.61511e-14	7.88082e-15
1062	3.60353e-13	9.73132e-14	2.99224e-14
1063	1.26106e-12	3.46009e-13	1.0853e-13
1064	4.21769e-12	1.17514e-12	3.75818e-13
1065	1.34791e-11	3.81142e-12	1.24229e-12
1066	4.11503e-11	1.18019e-11	3.91952e-12
1067	1.19965e-10	3.48742e-11	1.18006e-11
1068	3.33818e-10	9.82952e-11	3.38928e-11
1069	8.86194e-10	2.6411e-10	9.28279e-11
1070	2.24322e-09	6.76043e-10	2.42341e-10
1071	5.41112e-09	1.64735e-09	6.02759e-10
1072	1.24315e-08	3.81839e-09	1.42762e-09
1073	2.71861e-08	8.41229e-09	3.21828e-09
1074	5.65658e-08	1.76016e-08	6.90227e-09
1075	1.11947e-07	3.49537e-08	1.40795e-08
1076	2.10715e-07	6.58443e-08	2.73126e-08
1077	3.77341e-07	1.17635e-07	5.03971e-08
1078	6.43387e-07	1.99374e-07	8.85069e-08
1079	1.04599e-06	3.20865e-07	1.48106e-07
1080	1.62498e-06	4.91272e-07	2.36577e-07
1081	2.41951e-06	7.17774e-07	3.61634e-07
1082	3.46567e-06	1.00507e-06	5.30721e-07
1083	4.79593e-06	1.35619e-06	7.50617e-07
1084	6.44017e-06	1.77427e-06	1.02732e-06
1085	8.42715e-06	2.26403e-06	1.36606e-06
1086	1.07843e-05	2.83127e-06	1.77084e-06
1087	1.35382e-05	3.48014e-06	2.24314e-06
1088	1.67147e-05	4.2085e-06	2.77899e-06
1089	2.03389e-05	5.00356e-06	3.36537e-06
1090	2.4441e-05	5.84027e-06	3.97868e-06
1091	2.90471e-05	6.68568e-06	4.58919e-06
1092	3.41771e-05	7.50528e-06	5.16941e-06
1093	3.98555e-05	8.27819e-06	5.69932e-06
1094	4.60563e-05	8.95942e-06	6.14333e-06
1095	5.28784e-05	9.53551e-06	6.45571e-06
1096	6.00533e-05	9.71961e-06	6.50799e-06
1097	6.79791e-05	9.67169e-06	6.30732e-06
1098	7.19363e-05	8.29566e-06	5.97705e-06
1099	8.46893e-05	8.9435e-06	6.11486e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	0	0	0
1142	0	0	0
1143	0	0	0
1144	0	0	0
1145	0	0	0
1146	0	0	0
1147	0	0	0
1148	0	0	0
1149	0	0	0
1150	0	0	0
1151	0	0	0
1152	0	0	0
1153	0	0	0
1154	0	0	0
1155	1.32846e-18	6.88002e-20	6.88002e-20
1156	4.56092e-17	1.80662e-18	1.78315e-18
1157	3.15873e-16	1.98072e-17	1.97837e-17
1158	1.48714e-15	1.08872e-16	1.08033e-16
1159	6.31568e-15	5.00214e-16	4.99557e-16
1160	2.54014e-14	2.11255e-15	2.11273e-15
1161	9.72999e-14	8.39375e-15	8.39443e-15
1162	3.55916e-13	3.1822e-14	3.18218e-14
1163	1.2437e-12	1.15221e-13	1.1522e-13
1164	4.15174e-12	3.98247e-13	3.98246e-13
1165	1.32379e-11	1.31379e-12	1.31379e-12
1166	4.03049e-11	4.13609e-12	4.13609e-12
1167	1.17137e-10	1.24235e-11	1.24235e-11
1168	3.24815e-10	3.55928e-11	3.55928e-11
1169	8.58971e-10	9.72255e-11	9.72256e-11
1170	2.16517e-09	2.53114e-10	2.53114e-10
1171	5.19929e-09	6.2772e-10	6.2772e-10
1172	1.1888e-08	1.48226e-09	1.48226e-09
1173	2.58693e-08	3.33119e-09	3.33119e-09
1174	5.35583e-08	7.12239e-09	7.12239e-09
1175	1.05481e-07	1.44844e-08	1.44844e-08
1176	1.97653e-07	2.80164e-08	2.80164e-08
1177	3.52584e-07	5.15568e-08	5.15568e-08
1178	5.9943e-07	9.03292e-08	9.03292e-08
1179	9.72968e-07	1.50859e-07	1.50859e-07
1180	1.51154e-06	2.40615e-07	2.40615e-07
1181	2.25458e-06	3.67423e-07	3.67423e-07
1182	3.24058e-06	5.38837e-07	5.38837e-07
1183	4.50586e-06	7.61658e-07	7.61658e-07
1184	6.08374e-06	1.04168e-06	1.04168e-06
1185	8.00459e-06	1.3836e-06	1.3836e-06
1186	1.02958e-05	1.79075e-06	1.79075e-06
1187	1.29852e-05	2.26406e-06	2.26406e-06
1188	1.61057e-05	2.79972e-06	2.79972e-06
1189	1.96941e-05	3.38566e-06	3.38566e-06
1190	2.37929e-05	3.99968e-06	3.99968e-06
1191	2.84315e-05	4.61308e-06	4.61308e-06
1192	3.36238e-05	5.19795e-06	5.19795e-06
1193	3.93956e-05	5.73309e-06	5.73309e-06
1194	4.57181e-05	6.18103e-06	6.18103e-06
1195	5.2727e-05	6.50142e-06	6.50142e-06
1196	6.01532e-05	6.55345e-06	6.55345e-06
1197	6.85249e-05	6.34585e-06	6.34585e-06
1198	7.19623e-05	5.97608e-06	5.97608e-06
1199	8.39279e-05	6.11059e-06	6.11059e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	0	0	0
1244	0	0	0
1245	0	0	0
1246	0	0	0
1247	0	0	0
1248	0	0	0
1249	0	0	0
1250	0	0	0
1251	0	0	0
1252	0	0	0
1253	0	0	0
1254	0	0	0
1255	1.2245e-18	1.4199e-19	9.21079e-20
1256	4.44933e-17	4.2862e-19	2.36355e-18
1257	3.10771e-16	3.61506e-18	2.12111e-17
1258	1.46417e-15	2.53989e-17	1.07035e-16
1259	6.2437e-15	1.43595e-16	4.89657e-16
1260	2.51562e-14	6.69828e-16	2.07436e-15
1261	9.64349e-14	2.85407e-15	8.24969e-15
1262	3.52873e-13	1.14717e-14	3.12876e-14
1263	1.23308e-12	4.37783e-14	1.1333e-13
1264	4.11509e-12	1.58712e-13	3.9182e-13
1265	1.31134e-11	5.4701e-13	1.29273e-12
1266	3.9891e-11	1.79327e-12	4.06944e-12
1267	1.15796e-10	5.59379e-12	1.22202e-11
1268	3.20611e-10	1.66053e-11	3.49953e-11
1269	8.46283e-10	4.69098e-11	9.55364e-11
1270	2.12848e-09	1.26096e-10	2.48525e-10
1271	5.09803e-09	3.22447e-10	6.15763e-10
1272	1.16221e-08	7.84164e-10	1.45245e-09
1273	2.52069e-08	1.81306e-09	3.26018e-09
1274	5.1996e-08	3.98432e-09	6.96125e-09
1275	1.02e-07	8.32058e-09	1.41369e-08
1276	1.90335e-07	1.65124e-08	2.73058e-08
1277	3.38097e-07	3.11494e-08	5.01823e-08
1278	5.72465e-07	5.5895e-08	8.782e-08
1279	9.25831e-07	9.55248e-08	1.46544e-07
1280	1.43421e-06	1.55777e-07	2.33631e-07
1281	2.13555e-06	2.43037e-07	3.56787e-07
1282	3.06852e-06	3.63963e-07	5.23578e-07
1283	4.2718e-06	5.25181e-07	7.40955e-07
1284	5.78297e-06	7.33027e-07	1.01496e-06
1285	7.63768e-06	9.93135e-07	1.35055e-06
1286	9.86839e-06	1.3094e-06	1.75128e-06
1287	1.25077e-05	1.68205e-06	2.21836e-06
1288	1.55932e-05	2.10512e-06	2.74839e-06
1289	1.91658e-05	2.56445e-06	3.32964e-06
1290	2.32725e-05	3.03905e-06	3.93997e-06
1291	2.79436e-05	3.50659e-06	4.55043e-06
1292	3.31928e-05	3.94869e-06	5.13337e-06
1293	3.90465e-05	4.3489e-06	5.66892e-06
1294	4.54688e-05	4.67494e-06	6.1195e-06
1295	5.25971e-05	4.87813e-06	6.43934e-06
1296	6.0093e-05	4.90126e-06	6.48322e-06
1297	6.84878e-05	4.77926e-06	6.24334e-06
1298	7.20081e-05	4.6776e-06	5.88443e-06
1299	8.43074e-05	4.56041e-06	6.02655e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	0	0	0
1344	0	0	0
1345	0	0	0
1346	0	0	0
1347	0	0	0
1348	0	0	0
1349	0	0	0
1350	0	0	0
1351	0	0	0
1352	0	0	0
1353	0	0	0
1354	0	0	0
1355	1.40319e-18	8.51393e-21	6.91077e-20
1356	4.4526e-17	4.29534e-19	2.68114e-18
1357	3.10703e-16	1.29337e-18	2.19656e-17
1358	1.47204e-15	1.16854e-17	1.10065e-16
1359	6.29984e-15	6.97707e-17	5.02484e-16
1360	2.54238e-14	3.25533e-16	2.12584e-15
1361	9.75796e-14	1.38804e-15	8.4583e-15
1362	3.57384e-13	5.59856e-15	3.20774e-14
1363	1.24971e-12	2.14044e-14	1.16206e-13
1364	4.17265e-12	7.76596e-14	4.01833e-13
1365	1.33006e-11	2.67576e-13	1.32588e-12
1366	4.04625e-11	8.76077e-13	4.17379e-12
1367	1.17433e-10	2.72706e-12	1.25323e-11
1368	3.24996e-10	8.07253e-12	3.58816e-11
1369	8.57212e-10	2.27258e-11	9.79228e-11
1370	2.15363e-09	6.08422e-11	2.54609e-10
1371	5.15073e-09	1.54886e-10	6.30425e-10
1372	1.17202e-08	3.74868e-10	1.48576e-09
1373	2.53597e-08	8.62496e-10	3.33136e-09
1374	5.21607e-08	1.88648e-09	7.10376e-09
1375	1.01971e-07	3.92342e-09	1.44029e-08
1376	1.89516e-07	7.7631e-09	2.77661e-08
1377	3.35101e-07	1.46288e-08	5.09137e-08
1378	5.64528e-07	2.62958e-08	8.88718e-08
1379	9.08127e-07	4.5192e-08	1.47878e-07
1380	1.39934e-06	7.44761e-08	2.35044e-07
1381	2.07357e-06	1.18096e-07	3.57838e-07
1382	2.96802e-06	1.80818e-07	5.2357e-07
1383	4.1221e-06	2.68135e-07	7.39021e-07
1384	5.5771e-06	3.85864e-07	1.01027e-06
1385	7.37511e-06	5.39235e-07	1.34266e-06
1386	9.55635e-06	7.31319e-07	1.74045e-06
1387	1.21606e-05	9.61167e-07	2.20586e-06
1388	1.523e-05	1.22225e-06	2.73654e-06
1389	1.88067e-05	1.50249e-06	3.32138e-06
1390	2.29355e-05	1.78676e-06	3.93799e-06
1391	2.76426e-05	2.06159e-06	4.55648e-06
1392	3.29381e-05	2.31798e-06	5.14885e-06
1393	3.88466e-05	2.54718e-06	5.69581e-06
1394	4.53256e-05	2.72887e-06	6.15844e-06
1395	5.25045e-05	2.83377e-06	6.48269e-06
1396	6.00154e-05	2.84512e-06	6.51602e-06
1397	6.84291e-05	2.81308e-06	6.25837e-06
1398	7.20019e-05	2.76097e-06	5.87677e-06
1399	8.44579e-05	2.70046e-06	6.03007e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	0	0	0
1444	0	0	0
1445	0	0	0
1446	0	0	0
1447	0	0	0
1448	0	0	0
1449	0	0	0
1450	0	0	0
1451	0	0	0
1452	0	0	0
1453	0	0	0
1454	0	0	0
1455	1.47619e-18	4.45651e-35	3.26065e-20
1456	4.48923e-17	-9.35032e-21	2.54635e-18
1457	3.11462e-16	2.08851e-19	2.26649e-17
1458	1.47863e-15	3.13724e-18	1.11624e-16
1459	6.33955e-15	2.18521e-17	5.06423e-16
1460	2.56034e-14	1.00664e-16	2.1504e-15
1461	9.83123e-14	4.34136e-16	8.56031e-15
1462	3.60231e-13	1.76076e-15	3.24741e-14
1463	1.26008e-12	6.76741e-15	1.17681e-13
1464	4.20824e-12	2.46777e-14	4.07043e-13
1465	1.34158e-11	8.53927e-14	1.34338e-12
1466	4.08143e-11	2.80574e-13	4.22961e-12
1467	1.18444e-10	8.76017e-13	1.27012e-11
1468	3.27727e-10	2.59982e-12	3.63665e-11
1469	8.64118e-10	7.33491e-12	9.92416e-11
1470	2.16989e-09	1.96726e-11	2.58003e-10
1471	5.18612e-09	5.01534e-11	6.38675e-10
1472	1.17903e-08	1.21522e-10	1.50467e-09
1473	2.54833e-08	2.79823e-10	3.37211e-09
1474	5.23434e-08	6.12344e-10	7.18605e-09
1475	1.02159e-07	1.27379e-09	1.4558e-08
1476	1.89492e-07	2.52027e-09	2.80371e-08
1477	3.34293e-07	4.74814e-09	5.13491e-08
1478	5.61707e-07	8.53273e-09	8.95061e-08
1479	9.01032e-07	1.46632e-08	1.48696e-07
1480	1.38431e-06	2.41753e-08	2.35929e-07
1481	2.04542e-06	3.83864e-08	3.58518e-07
1482	2.92036e-06	5.8933e-08	5.23592e-07
1483	4.04829e-06	8.77771e-08	7.37775e-07
1484	5.47187e-06	1.27101e-07	1.0071e-06
1485	7.23652e-06	1.78986e-07	1.33708e-06
1486	9.38749e-06	2.4479e-07	1.73238e-06
1487	1.19704e-05	3.24325e-07	2.19593e-06
1488	1.5032e-05	4.15117e-07	2.72619e-06
1489	1.86163e-05	5.12338e-07	3.31269e-06
1490	2.27653e-05	6.09912e-07	3.93307e-06
1491	2.74988e-05	7.02654e-07	4.5569e-06
1492	3.28198e-05	7.87765e-07	5.15551e-06
1493	3.87503e-05	8.63117e-07	5.70905e-06
1494	4.52481e-05	9.23219e-07	6.17714e-06
1495	5.24437e-05	9.59392e-07	6.50221e-06
1496	5.99715e-05	9.66146e-07	6.52845e-06
1497	6.84171e-05	9.56468e-07	6.26204e-06
1498	7.20135e-05	9.33258e-07	5.87469e-06
1499	8.45077e-05	9.10299e-07	6.03071e-06
1500	0	0	0
1501	0	0	0
1502	0	0	0
1503	0	0	0
1504	0	0	0
1505	0	0	0
1506	0	0	0
1507	0	0	0
1508	0	0	0
1509	0	0	0
1510	0	0	0
1511	0	0	0
1512	0	0	0
1513	0	0	0
1514	0	0	0
1515	0	0	0
1516	0	0	0
1517	0	0	0
1518	0	0	0
1519	0	0	0
1520	0	0	0
1521	0	0	0
1522	0	0	0
1523	0	0	0
1524	0	0	0
1525	0	0	0
1526	0	0	0
1527	0	0	0
1528	0	0	0
1529	0	0	0
1530	0	0	0
1531	0	0	0
1532	0	0	0
1533	0	0	0
1534	0	0	0
1535	0	0	0
1536	0	0	0
1537	0	0	0
1538	0	0	0
1539	0	0	0
1540	0	0	0
1541	0	0	0
1542	0	0	0
1543	0	0	0
1544	0	0	0
1545	0	0	0
1546	0	0	0
1547	0	0	0
1548	0	0	0
1549	0	0	0
1550	0	0	0
1551	0	0	0
1552	0	0	0
1553	0	0	0
1554	0	0	0
1555	1.38453e-18	-2.71721e-20	7.84368e-20
1556	4.44469e-17	-2.54834e-19	2.74066e-18
1557	3.10678e-16	-1.00442e-18	2.23604e-17
1558	1.47792e-15	-5.77752e-18	1.12644e-16
1559	6.33661e-15	-2.44681e-17	5.07453e-16
1560	2.56024e-14	-1.01934e-16	2.15156e-15
1561	9.83106e-14	-4.29182e-16	8.5613e-15
1562	3.6023e-13	-1.75652e-15	3.24733e-14
1563	1.26008e-12	-6.7658e-15	1.17679e-13
1564	4.20824e-12	-2.46766e-14	4.07043e-13
1565	1.34158e-11	-8.53881e-14	1.34338e-12
1566	4.08143e-11	-2.80569e-13	4.22961e-12
1567	1.18444e-10	-8.76018e-13	1.27012e-11
1568	3.27727e-10	-2.59983e-12	3.63665e-11
1569	8.64118e-10	-7.33491e-12	9.92416e-11
1570	2.16989e-09	-1.96726e-11	2.58003e-10
1571	5.18612e-09	-5.01534e-11	6.38675e-10
1572	1.17903e-08	-1.21522e-10	1.50467e-09
1573	2.54833e-08	-2.79823e-10	3.37211e-09
1574	5.23434e-08	-6.12344e-10	7.18605e-09
1575	1.02159e-07	-1.27379e-09	1.4558e-08
1576	1.89492e-07	-2.52027e-09	2.80371e-08
1577	3.34293e-07	-4.74814e-09	5.13491e-08
1578	5.61707e-07	-8.53273e-09	8.95061e-08
1579	9.01032e-07	-1.46632e-08	1.48696e-07
1580	1.38431e-06	-2.41753e-08	2.35929e-07
1581	2.04542e-06	-3.83864e-08	3.58518e-07
1582	2.92036e-06	-5.8933e-08	5.23592e-07
1583	4.04829e-06	-8.77771e-08	7.37775e-07
1584	5.47187e-06	-1.27101e-07	1.0071e-06
1585	7.23652e-06	-1.78986e-07	1.33708e-06
1586	9.38749e-06	-2.4479e-07	1.73238e-06
1587	1.19704e-05	-3.24325e-07	2.19593e-06
1588	1.5032e-05	-4.15117e-07	2.72619e-06
1589	1.86163e-05	-5.12338e-07	3.31269e-06
1590	2.27653e-05	-6.09912e-07	3.93307e-06
1591	2.74988e-05	-7.02654e-07	4.5569e-06
1592	3.28198e-05	-7.87765e-07	5.15551e-06
1593	3.87503e-05	-8.63117e-07	5.70905e-06
1594	4.52481e-05	-9.23219e-07	6.17714e-06
1595	5.24437e-05	-9.59392e-07	6.50221e-06
1596	5.99715e-05	-9.66146e-07	6.52845e-06
1597	6.84171e-05	-9.56468e-07	6.26204e-06
1598	7.20135e-05	-9.33258e-07	5.87469e-06
1599	8.45077e-05	-9.10299e-07	6.03071e-06
1600	0	0	0
1601	0	0	0
1602	0	0	0
1603	0	0	0
1604	0	0	0
1605	0	0	0
1606	0	0	0
1607	0	0	0
1608	0	0	0
1609	0	0	0
1610	0	0	0
1611	0	0	0
1612	0	0	0
1613	0	0	0
1614	0	0	0
1615	0	0	0
1616	0	0	0
1617	0	0	0
1618	0	0	0
1619	0	0	0
1620	0	0	0
1621	0	0	0
1622	0	0	0
1623	0	0	0
1624	0	0	0
1625	0	0	0
1626	0	0	0
1627	0	0	0
1628	0	0	0
1629	0	0	0
1630	0	0	0
1631	0	0	0
1632	0	0	0
1633	0	0	0
1634	0	0	0
1635	0	0	0
1636	0	0	0
1637	0	0	0
1638	0	0	0
1639	0	0	0
1640	0	0	0
1641	0	0	0
1642	0	0	0
1643	0	0	0
1644	0	0	0
1645	0	0	0
1646	0	0	0
1647	0	0	0
1648	0	0	0
1649	0	0	0
1650	0	0	0
1651	0	0	0
1652	0	0	0
1653	0	0	0
1654	0	0	0
1655	1.34815e-18	-1.93555e-20	9.66285e-20
1656	4.44302e-17	1.05087e-19	2.8185e-18
1657	3.10058e-16	-1.29827e-18	2.22235e-17
1658	1.46864e-15	-1.31605e-17	1.12265e-16
1659	6.29028e-15	-7.14947e-17	5.04722e-16
1660	2.54201e-14	-3.28267e-16	2.12804e-15
1661	9.75722e-14	-1.38577e-15	8.45673e-15
1662	3.57378e-13	-5.59533e-15	3.20757e-14
1663	1.24971e-12	-2.14019e-14	1.16204e-13
1664	4.17265e-12	-7.76601e-14	4.01833e-13
1665	1.33006e-11	-2.67575e-13	1.32587e-12
1666	4.04625e-11	-8.76076e-13	4.17378e-12
1667	1.17433e-10	-2.72706e-12	1.25323e-11
1668	3.24996e-10	-8.07253e-12	3.58816e-11
1669	8.57212e-10	-2.27258e-11	9.79228e-11
1670	2.15363e-09	-6.08422e-11	2.54609e-10
1671	5.15073e-09	-1.54886e-10	6.30425e-10
1672	1.17202e-08	-3.74868e-10	1.48576e-09
1673	2.53597e-08	-8.62496e-10	3.33136e-09
1674	5.21607e-08	-1.88648e-09	7.10376e-09
1675	1.01971e-07	-3.92342e-09	1.44029e-08
1676	1.89516e-07	-7.7631e-09	2.77661e-08
1677	3.35101e-07	-1.46288e-08	5.09137e-08
1678	5.64528e-07	-2.62958e-08	8.88718e-08
1679	9.08127e-07	-4.5192e-08	1.47878e-07
1680	1.39934e-06	-7.44761e-08	2.35044e-07
1681	2.07357e-06	-1.18096e-07	3.57838e-07
1682	2.96802e-06	-1.80818e-07	5.2357e-07
