Cell_ID	disp_x	disp_y	disp_z
1663	0.000612396	-3.98547e-06	8.84146e-06
1664	0.000622223	-3.98998e-06	8.85147e-06
1665	0.000632061	-3.99455e-06	8.8616e-06
1666	0.000641911	-3.99918e-06	8.87186e-06
1667	0.000651771	-4.00386e-06	8.88226e-06
1668	0.000661644	-4.00861e-06	8.89277e-06
1669	0.000671528	-4.01341e-06	8.90341e-06
1670	0.000681424	-4.01825e-06	8.91414e-06
1671	0.000691331	-4.02313e-06	8.92496e-06
1672	0.000701251	-4.02803e-06	8.93584e-06
1673	0.000711183	-4.03296e-06	8.94676e-06
1674	0.000721127	-4.0379e-06	8.95774e-06
1675	0.000731083	-4.04287e-06	8.96879e-06
1676	0.000741052	-4.04787e-06	8.97991e-06
1677	0.000751033	-4.05291e-06	8.9911e-06
1678	0.000761027	-4.05798e-06	9.00237e-06
1679	0.000771034	-4.06311e-06	9.01371e-06
1680	0.000781053	-4.06832e-06	9.02519e-06
1681	0.000791085	-4.07371e-06	9.03691e-06
1682	0.000801129	-4.07942e-06	9.0491e-06
1683	0.000811187	-4.08566e-06	9.0621e-06
1684	0.000821258	-4.09277e-06	9.07644e-06
1685	0.000831343	-4.1012e-06	9.09285e-06
1686	0.000841442	-4.11149e-06	9.11232e-06
1687	0.000851555	-4.12427e-06	9.13599e-06
1688	0.000861683	-4.13998e-06	9.16497e-06
1689	0.000871827	-4.15855e-06	9.19982e-06
1690	0.000881988	-4.17859e-06	9.23939e-06
1691	0.000892167	-4.19616e-06	9.27938e-06
1692	0.000902362	-4.20247e-06	9.30807e-06
1693	0.000912584	-4.18177e-06	9.30369e-06
1694	0.000922795	-4.10857e-06	9.2179e-06
1695	0.000933095	-3.95515e-06	8.98054e-06
1696	0.000943131	-3.70743e-06	8.42126e-06
1697	0.000953249	-3.41374e-06	7.536e-06
1698	0.000957588	-3.1048e-06	6.58362e-06
1699	0.000970664	-2.79229e-06	6.24439e-06
1700	9.36607e-06	-2.31995e-06	3.70073e-06
1701	1.79061e-05	-4.21197e-06	5.98782e-06
1702	2.77591e-05	-5.49702e-06	7.47062e-06
1703	3.70627e-05	-6.18328e-06	8.19733e-06
1704	4.65073e-05	-6.54349e-06	8.55837e-06
1705	5.59052e-05	-6.6981e-06	8.70896e-06
1706	6.53332e-05	-6.74424e-06	8.74546e-06
1707	7.47726e-05	-6.73772e-06	8.73041e-06
1708	8.42273e-05	-6.71071e-06	8.69626e-06
1709	9.36919e-05	-6.68009e-06	8.66048e-06
1710	0.000103164	-6.65336e-06	8.63034e-06
1711	0.000112642	-6.63304e-06	8.60799e-06
1712	0.000122124	-6.61906e-06	8.59299e-06
1713	0.000131609	-6.61035e-06	8.58393e-06
1714	0.000141097	-6.60561e-06	8.57927e-06
1715	0.000150588	-6.60364e-06	8.57764e-06
1716	0.000160081	-6.6035e-06	8.57801e-06
1717	0.000169577	-6.60452e-06	8.57963e-06
1718	0.000179076	-6.60624e-06	8.582e-06
1719	0.000188578	-6.60837e-06	8.58482e-06
1720	0.000198083	-6.61074e-06	8.58792e-06
1721	0.000207591	-6.61326e-06	8.59118e-06
1722	0.000217103	-6.61586e-06	8.59454e-06
1723	0.000226618	-6.61854e-06	8.59801e-06
1724	0.000236137	-6.62131e-06	8.60159e-06
1725	0.00024566	-6.62416e-06	8.6053e-06
1726	0.000255188	-6.62712e-06	8.60913e-06
1727	0.000264719	-6.63018e-06	8.61312e-06
1728	0.000274256	-6.63337e-06	8.61726e-06
1729	0.000283797	-6.63668e-06	8.62157e-06
1730	0.000293343	-6.64013e-06	8.62605e-06
1731	0.000302894	-6.64372e-06	8.63072e-06
1732	0.00031245	-6.64745e-06	8.63557e-06
1733	0.000322012	-6.65135e-06	8.64063e-06
1734	0.00033158	-6.65541e-06	8.64591e-06
1735	0.000341153	-6.65964e-06	8.65139e-06
1736	0.000350733	-6.66402e-06	8.65709e-06
1737	0.000360319	-6.66855e-06	8.66297e-06
1738	0.000369911	-6.67321e-06	8.66902e-06
1739	0.000379511	-6.67801e-06	8.67524e-06
1740	0.000389117	-6.68294e-06	8.68164e-06
1741	0.00039873	-6.688e-06	8.68822e-06
1742	0.000408351	-6.69319e-06	8.69497e-06
1743	0.00041798	-6.69851e-06	8.70187e-06
1744	0.000427616	-6.70394e-06	8.70893e-06
1745	0.000437259	-6.70949e-06	8.71614e-06
1746	0.000446911	-6.71516e-06	8.7235e-06
1747	0.000456572	-6.72096e-06	8.73103e-06
1748	0.00046624	-6.72689e-06	8.73873e-06
1749	0.000475918	-6.73295e-06	8.74661e-06
1750	0.000485604	-6.73914e-06	8.75466e-06
1751	0.000495299	-6.74546e-06	8.76287e-06
1752	0.000505003	-6.75191e-06	8.77125e-06
1753	0.000514717	-6.75848e-06	8.77978e-06
1754	0.00052444	-6.76517e-06	8.78847e-06
1755	0.000534173	-6.77197e-06	8.7973e-06
1756	0.000543915	-6.77889e-06	8.80629e-06
1757	0.000553668	-6.78593e-06	8.81543e-06
1758	0.000563431	-6.79308e-06	8.82473e-06
1759	0.000573204	-6.80035e-06	8.83417e-06
1760	0.000582988	-6.80773e-06	8.84374e-06
1761	0.000592782	-6.8152e-06	8.85345e-06
1762	0.000602587	-6.82277e-06	8.86327e-06
1763	0.000612403	-6.83042e-06	8.8732e-06
1764	0.00062223	-6.83816e-06	8.88325e-06
1765	0.000632068	-6.84599e-06	8.89342e-06
1766	0.000641917	-6.85391e-06	8.90372e-06
1767	0.000651778	-6.86194e-06	8.91415e-06
1768	0.00066165	-6.87007e-06	8.9247e-06
1769	0.000671534	-6.87829e-06	8.93537e-06
1770	0.00068143	-6.88658e-06	8.94614e-06
1771	0.000691338	-6.89493e-06	8.95699e-06
1772	0.000701258	-6.90333e-06	8.96791e-06
1773	0.00071119	-6.91178e-06	8.97888e-06
1774	0.000721134	-6.92026e-06	8.9899e-06
1775	0.00073109	-6.92879e-06	9.00099e-06
1776	0.000741059	-6.93738e-06	9.01216e-06
1777	0.000751041	-6.94603e-06	9.02341e-06
1778	0.000761034	-6.95475e-06	9.03473e-06
1779	0.000771041	-6.96355e-06	9.04616e-06
1780	0.00078106	-6.97249e-06	9.05773e-06
1781	0.000791093	-6.98168e-06	9.06958e-06
1782	0.000801138	-6.99134e-06	9.08191e-06
1783	0.000811196	-7.00177e-06	9.09508e-06
1784	0.000821267	-7.01341e-06	9.10958e-06
1785	0.000831351	-7.0269e-06	9.1261e-06
1786	0.000841448	-7.04299e-06	9.14551e-06
1787	0.000851557	-7.06247e-06	9.16878e-06
1788	0.000861678	-7.08594e-06	9.1967e-06
1789	0.00087181	-7.1132e-06	9.22936e-06
1790	0.000881952	-7.14225e-06	9.26499e-06
1791	0.000892102	-7.16763e-06	9.29853e-06
1792	0.000902256	-7.17732e-06	9.31765e-06
1793	0.000912426	-7.14942e-06	9.30065e-06
1794	0.000922585	-7.04441e-06	9.20122e-06
1795	0.000932845	-6.80697e-06	8.95556e-06
1796	0.000942876	-6.37479e-06	8.40285e-06
1797	0.000952973	-5.7972e-06	7.53678e-06
1798	0.000957251	-5.26021e-06	6.60456e-06
1799	0.000970167	-4.72651e-06	6.25046e-06
1800	1.00305e-05	-3.76746e-06	3.76746e-06
1801	1.8729e-05	-6.03432e-06	6.03432e-06
1802	2.85718e-05	-7.50351e-06	7.50351e-06
1803	3.76802e-05	-8.25708e-06	8.25708e-06
1804	4.69429e-05	-8.64363e-06	8.64363e-06
1805	5.61969e-05	-8.81705e-06	8.81705e-06
1806	6.55155e-05	-8.87012e-06	8.87012e-06
1807	7.48799e-05	-8.86628e-06	8.86628e-06
1808	8.42857e-05	-8.83915e-06	8.83915e-06
1809	9.37206e-05	-8.80742e-06	8.80742e-06
1810	0.000103176	-8.7794e-06	8.7794e-06
1811	0.000112645	-8.75801e-06	8.75801e-06
1812	0.000122124	-8.74332e-06	8.74332e-06
1813	0.000131608	-8.73427e-06	8.73427e-06
1814	0.000141096	-8.7295e-06	8.7295e-06
1815	0.000150587	-8.72773e-06	8.72773e-06
1816	0.000160082	-8.72798e-06	8.72798e-06
1817	0.000169578	-8.72952e-06	8.72952e-06
1818	0.000179078	-8.73184e-06	8.73184e-06
1819	0.00018858	-8.73466e-06	8.73466e-06
1820	0.000198085	-8.73777e-06	8.73777e-06
1821	0.000207594	-8.74105e-06	8.74105e-06
1822	0.000217106	-8.74446e-06	8.74446e-06
1823	0.000226621	-8.74799e-06	8.74799e-06
1824	0.00023614	-8.75163e-06	8.75163e-06
1825	0.000245664	-8.7554e-06	8.7554e-06
1826	0.000255191	-8.7593e-06	8.7593e-06
1827	0.000264723	-8.76336e-06	8.76336e-06
1828	0.00027426	-8.76758e-06	8.76758e-06
1829	0.000283801	-8.77197e-06	8.77197e-06
1830	0.000293347	-8.77653e-06	8.77653e-06
1831	0.000302898	-8.78127e-06	8.78127e-06
1832	0.000312455	-8.78621e-06	8.78621e-06
1833	0.000322017	-8.79136e-06	8.79136e-06
1834	0.000331585	-8.79673e-06	8.79673e-06
1835	0.000341158	-8.80231e-06	8.80231e-06
1836	0.000350738	-8.8081e-06	8.8081e-06
1837	0.000360324	-8.81409e-06	8.81409e-06
1838	0.000369917	-8.82025e-06	8.82025e-06
1839	0.000379516	-8.82658e-06	8.82658e-06
1840	0.000389123	-8.83309e-06	8.83309e-06
1841	0.000398737	-8.83978e-06	8.83978e-06
1842	0.000408358	-8.84664e-06	8.84664e-06
1843	0.000417986	-8.85366e-06	8.85366e-06
1844	0.000427622	-8.86084e-06	8.86084e-06
1845	0.000437266	-8.86817e-06	8.86817e-06
1846	0.000446918	-8.87567e-06	8.87567e-06
1847	0.000456579	-8.88333e-06	8.88333e-06
1848	0.000466248	-8.89117e-06	8.89117e-06
1849	0.000475925	-8.89919e-06	8.89919e-06
1850	0.000485611	-8.90737e-06	8.90737e-06
1851	0.000495307	-8.91573e-06	8.91573e-06
1852	0.000505011	-8.92424e-06	8.92424e-06
1853	0.000514725	-8.93293e-06	8.93293e-06
1854	0.000524448	-8.94177e-06	8.94177e-06
1855	0.000534181	-8.95076e-06	8.95076e-06
1856	0.000543924	-8.9599e-06	8.9599e-06
1857	0.000553677	-8.9692e-06	8.9692e-06
1858	0.000563439	-8.97865e-06	8.97865e-06
1859	0.000573213	-8.98825e-06	8.98825e-06
1860	0.000582996	-8.998e-06	8.998e-06
1861	0.000592791	-9.00787e-06	9.00787e-06
1862	0.000602596	-9.01787e-06	9.01787e-06
1863	0.000612412	-9.02797e-06	9.02797e-06
1864	0.000622239	-9.0382e-06	9.0382e-06
1865	0.000632077	-9.04855e-06	9.04855e-06
1866	0.000641927	-9.05903e-06	9.05903e-06
1867	0.000651788	-9.06964e-06	9.06964e-06
1868	0.00066166	-9.08038e-06	9.08038e-06
1869	0.000671544	-9.09123e-06	9.09123e-06
1870	0.00068144	-9.10218e-06	9.10218e-06
1871	0.000691348	-9.11321e-06	9.11321e-06
1872	0.000701268	-9.12432e-06	9.12432e-06
1873	0.0007112	-9.13548e-06	9.13548e-06
1874	0.000721144	-9.14671e-06	9.14671e-06
1875	0.000731101	-9.158e-06	9.158e-06
1876	0.00074107	-9.16937e-06	9.16937e-06
1877	0.000751051	-9.18082e-06	9.18082e-06
1878	0.000761045	-9.19236e-06	9.19236e-06
1879	0.000771052	-9.20401e-06	9.20401e-06
1880	0.000781072	-9.21582e-06	9.21582e-06
1881	0.000791104	-9.22793e-06	9.22793e-06
1882	0.00080115	-9.24055e-06	9.24055e-06
1883	0.000811208	-9.25403e-06	9.25403e-06
1884	0.00082128	-9.26885e-06	9.26885e-06
1885	0.000831364	-9.28565e-06	9.28566e-06
1886	0.00084146	-9.30526e-06	9.30526e-06
1887	0.000851567	-9.32849e-06	9.32849e-06
1888	0.000861682	-9.35591e-06	9.35591e-06
1889	0.000871802	-9.38726e-06	9.38726e-06
1890	0.000881923	-9.42027e-06	9.42027e-06
1891	0.00089204	-9.44917e-06	9.44917e-06
1892	0.000902144	-9.46088e-06	9.46088e-06
1893	0.000912243	-9.43325e-06	9.43325e-06
1894	0.000922308	-9.32057e-06	9.32057e-06
1895	0.000932455	-9.06464e-06	9.06464e-06
1896	0.000942421	-8.50967e-06	8.50967e-06
1897	0.000952502	-7.66824e-06	7.66824e-06
1898	0.000956687	-6.71467e-06	6.71467e-06
1899	0.000969265	-6.34127e-06	6.34127e-06
1900	1.19274e-05	-7.88771e-06	3.68397e-06
1901	2.02726e-05	-1.00358e-05	5.98364e-06
1902	2.95593e-05	-1.1294e-05	7.44918e-06
1903	3.83781e-05	-1.21093e-05	8.20426e-06
1904	4.73847e-05	-1.25219e-05	8.59327e-06
1905	5.64682e-05	-1.27425e-05	8.76648e-06
1906	6.56709e-05	-1.28334e-05	8.81925e-06
1907	7.49624e-05	-1.28603e-05	8.81481e-06
1908	8.43245e-05	-1.28552e-05	8.78715e-06
1909	9.37353e-05	-1.28384e-05	8.75495e-06
1910	0.000103179	-1.28201e-05	8.72658e-06
1911	0.000112643	-1.28047e-05	8.70493e-06
1912	0.00012212	-1.27937e-05	8.69007e-06
1913	0.000131605	-1.27869e-05	8.6809e-06
1914	0.000141094	-1.27837e-05	8.67605e-06
1915	0.000150587	-1.2783e-05	8.67425e-06
1916	0.000160082	-1.27843e-05	8.67447e-06
1917	0.00016958	-1.27869e-05	8.67598e-06
1918	0.00017908	-1.27903e-05	8.67829e-06
1919	0.000188583	-1.27943e-05	8.68109e-06
1920	0.000198088	-1.27987e-05	8.68418e-06
1921	0.000207597	-1.28034e-05	8.68745e-06
1922	0.000217109	-1.28083e-05	8.69085e-06
1923	0.000226625	-1.28134e-05	8.69435e-06
1924	0.000236144	-1.28187e-05	8.69797e-06
1925	0.000245668	-1.28242e-05	8.70172e-06
1926	0.000255196	-1.283e-05	8.70561e-06
1927	0.000264728	-1.28359e-05	8.70964e-06
1928	0.000274264	-1.28421e-05	8.71383e-06
1929	0.000283806	-1.28486e-05	8.71818e-06
1930	0.000293352	-1.28553e-05	8.72271e-06
1931	0.000302904	-1.28622e-05	8.72742e-06
1932	0.00031246	-1.28695e-05	8.73233e-06
1933	0.000322023	-1.2877e-05	8.73745e-06
1934	0.000331591	-1.28849e-05	8.74279e-06
1935	0.000341164	-1.28931e-05	8.74834e-06
1936	0.000350745	-1.29015e-05	8.7541e-06
1937	0.000360331	-1.29103e-05	8.76004e-06
1938	0.000369924	-1.29193e-05	8.76616e-06
1939	0.000379524	-1.29285e-05	8.77245e-06
1940	0.00038913	-1.29381e-05	8.77893e-06
1941	0.000398744	-1.29479e-05	8.78558e-06
1942	0.000408365	-1.29579e-05	8.7924e-06
1943	0.000417994	-1.29682e-05	8.79938e-06
1944	0.00042763	-1.29787e-05	8.80651e-06
1945	0.000437274	-1.29894e-05	8.8138e-06
1946	0.000446927	-1.30004e-05	8.82124e-06
1947	0.000456587	-1.30116e-05	8.82886e-06
1948	0.000466256	-1.30231e-05	8.83666e-06
1949	0.000475934	-1.30348e-05	8.84462e-06
1950	0.00048562	-1.30468e-05	8.85276e-06
1951	0.000495316	-1.30591e-05	8.86106e-06
1952	0.000505021	-1.30715e-05	8.86953e-06
1953	0.000514734	-1.30842e-05	8.87816e-06
1954	0.000524458	-1.30972e-05	8.88694e-06
1955	0.000534191	-1.31103e-05	8.89588e-06
1956	0.000543934	-1.31237e-05	8.90497e-06
1957	0.000553687	-1.31373e-05	8.91421e-06
1958	0.00056345	-1.31512e-05	8.9236e-06
1959	0.000573223	-1.31652e-05	8.93315e-06
1960	0.000583007	-1.31794e-05	8.94284e-06
1961	0.000592802	-1.31939e-05	8.95265e-06
1962	0.000602607	-1.32085e-05	8.96258e-06
1963	0.000612423	-1.32233e-05	8.97263e-06
1964	0.00062225	-1.32383e-05	8.98279e-06
1965	0.000632089	-1.32535e-05	8.99307e-06
1966	0.000641938	-1.32688e-05	9.00349e-06
1967	0.000651799	-1.32843e-05	9.01404e-06
1968	0.000661672	-1.33e-05	9.02471e-06
1969	0.000671556	-1.33159e-05	9.03549e-06
1970	0.000681452	-1.33319e-05	9.04638e-06
1971	0.00069136	-1.3348e-05	9.05735e-06
1972	0.00070128	-1.33643e-05	9.06839e-06
1973	0.000711212	-1.33806e-05	9.07948e-06
1974	0.000721157	-1.33971e-05	9.09063e-06
1975	0.000731113	-1.34137e-05	9.10185e-06
1976	0.000741082	-1.34304e-05	9.11315e-06
1977	0.000751064	-1.34472e-05	9.12454e-06
1978	0.000761058	-1.34642e-05	9.136e-06
1979	0.000771065	-1.34813e-05	9.14757e-06
1980	0.000781085	-1.34987e-05	9.15931e-06
1981	0.000791118	-1.35164e-05	9.17135e-06
1982	0.000801164	-1.35346e-05	9.18391e-06
1983	0.000811224	-1.35537e-05	9.19731e-06
1984	0.000821296	-1.3574e-05	9.21208e-06
1985	0.000831381	-1.35961e-05	9.22886e-06
1986	0.000841477	-1.36204e-05	9.24846e-06
1987	0.000851583	-1.36473e-05	9.27172e-06
1988	0.000861694	-1.36769e-05	9.29922e-06
1989	0.000871806	-1.37079e-05	9.3307e-06
1990	0.00088191	-1.37371e-05	9.36387e-06
1991	0.000891997	-1.37579e-05	9.39287e-06
1992	0.000902051	-1.37557e-05	9.40453e-06
1993	0.000912066	-1.37118e-05	9.37596e-06
1994	0.000922006	-1.35746e-05	9.26082e-06
1995	0.000931956	-1.33084e-05	8.99764e-06
1996	0.000941638	-1.26112e-05	8.44619e-06
1997	0.00095127	-1.15781e-05	7.6295e-06
1998	0.000956038	-9.29239e-06	6.71469e-06
1999	0.000969438	-9.32128e-06	6.33869e-06
2000	1.12963e-05	7.69621e-06	2.34033e-06
2001	1.94559e-05	9.86459e-06	4.19459e-06
2002	2.87536e-05	1.11383e-05	5.45794e-06
2003	3.7749e-05	1.18798e-05	6.13121e-06
2004	4.69315e-05	1.22327e-05	6.47779e-06
2005	5.61589e-05	1.24057e-05	6.6221e-06
2006	6.54738e-05	1.24617e-05	6.66027e-06
2007	7.48439e-05	1.24653e-05	6.64821e-06
2008	8.42582e-05	1.24453e-05	6.61755e-06
2009	9.37014e-05	1.24198e-05	6.58467e-06
2010	0.000103164	1.23967e-05	6.55665e-06
2011	0.000112638	1.23791e-05	6.53563e-06
2012	0.000122119	1.23672e-05	6.52132e-06
2013	0.000131606	1.23602e-05	6.51248e-06
2014	0.000141095	1.2357e-05	6.50771e-06
2015	0.000150587	1.23566e-05	6.50575e-06
2016	0.000160082	1.2358e-05	6.50564e-06
2017	0.000169579	1.23607e-05	6.50668e-06
2018	0.000179078	1.23642e-05	6.5084e-06
2019	0.000188581	1.23681e-05	6.51053e-06
2020	0.000198086	1.23725e-05	6.51289e-06
2021	0.000207594	1.23771e-05	6.51538e-06
2022	0.000217106	1.23818e-05	6.51795e-06
2023	0.000226622	1.23868e-05	6.5206e-06
2024	0.000236141	1.23919e-05	6.52333e-06
2025	0.000245665	1.23973e-05	6.52614e-06
2026	0.000255192	1.24028e-05	6.52906e-06
2027	0.000264724	1.24085e-05	6.53208e-06
2028	0.00027426	1.24145e-05	6.53521e-06
2029	0.000283802	1.24208e-05	6.53847e-06
2030	0.000293348	1.24272e-05	6.54187e-06
2031	0.000302899	1.2434e-05	6.5454e-06
2032	0.000312456	1.2441e-05	6.54908e-06
2033	0.000322018	1.24483e-05	6.55291e-06
2034	0.000331586	1.24559e-05	6.55692e-06
2035	0.000341159	1.24638e-05	6.56108e-06
2036	0.000350739	1.24719e-05	6.56541e-06
2037	0.000360325	1.24804e-05	6.56987e-06
2038	0.000369918	1.24891e-05	6.57446e-06
2039	0.000379518	1.24981e-05	6.57918e-06
2040	0.000389124	1.25073e-05	6.58404e-06
2041	0.000398738	1.25167e-05	6.58903e-06
2042	0.000408359	1.25265e-05	6.59414e-06
2043	0.000417987	1.25364e-05	6.59938e-06
2044	0.000427624	1.25465e-05	6.60474e-06
2045	0.000437268	1.25569e-05	6.6102e-06
2046	0.00044692	1.25675e-05	6.61579e-06
2047	0.00045658	1.25784e-05	6.6215e-06
2048	0.000466249	1.25895e-05	6.62734e-06
2049	0.000475927	1.26008e-05	6.63332e-06
2050	0.000485613	1.26124e-05	6.63942e-06
2051	0.000495308	1.26243e-05	6.64564e-06
2052	0.000505013	1.26363e-05	6.65199e-06
2053	0.000514726	1.26486e-05	6.65847e-06
2054	0.00052445	1.26611e-05	6.66506e-06
2055	0.000534183	1.26738e-05	6.67176e-06
2056	0.000543925	1.26868e-05	6.67858e-06
2057	0.000553678	1.26999e-05	6.68552e-06
2058	0.000563441	1.27133e-05	6.69257e-06
2059	0.000573215	1.27269e-05	6.69973e-06
2060	0.000582998	1.27406e-05	6.707e-06
2061	0.000592793	1.27546e-05	6.71436e-06
2062	0.000602598	1.27687e-05	6.72181e-06
2063	0.000612414	1.2783e-05	6.72935e-06
2064	0.000622241	1.27975e-05	6.73697e-06
2065	0.000632079	1.28122e-05	6.74468e-06
2066	0.000641929	1.2827e-05	6.75249e-06
2067	0.00065179	1.2842e-05	6.76041e-06
2068	0.000661662	1.28572e-05	6.76841e-06
2069	0.000671546	1.28725e-05	6.77651e-06
2070	0.000681442	1.2888e-05	6.78468e-06
2071	0.00069135	1.29036e-05	6.79292e-06
2072	0.00070127	1.29193e-05	6.80119e-06
2073	0.000711202	1.29351e-05	6.80951e-06
2074	0.000721146	1.29511e-05	6.81786e-06
2075	0.000731103	1.29671e-05	6.82627e-06
2076	0.000741072	1.29832e-05	6.83473e-06
2077	0.000751053	1.29995e-05	6.84324e-06
2078	0.000761047	1.30158e-05	6.85182e-06
2079	0.000771054	1.30324e-05	6.86048e-06
2080	0.000781074	1.30491e-05	6.86927e-06
2081	0.000791106	1.30661e-05	6.87831e-06
2082	0.000801152	1.30836e-05	6.8878e-06
2083	0.000811211	1.31019e-05	6.89806e-06
2084	0.000821283	1.31215e-05	6.90955e-06
2085	0.000831368	1.31428e-05	6.92291e-06
2086	0.000841466	1.31666e-05	6.93895e-06
2087	0.000851574	1.31936e-05	6.95852e-06
2088	0.000861693	1.32242e-05	6.98231e-06
2089	0.000871817	1.32579e-05	7.01029e-06
2090	0.000881943	1.32924e-05	7.04066e-06
2091	0.000892065	1.33227e-05	7.06817e-06
2092	0.000902171	1.33354e-05	7.08097e-06
2093	0.000912259	1.33139e-05	7.05724e-06
2094	0.00092229	1.32055e-05	6.95718e-06
2095	0.000932346	1.2971e-05	6.72718e-06
2096	0.00094209	1.22879e-05	6.30463e-06
2097	0.00095177	1.12094e-05	5.73266e-06
2098	0.000956576	8.95797e-06	5.17912e-06
2099	0.000970297	9.15625e-06	4.65343e-06
2100	9.36607e-06	3.70073e-06	2.31995e-06
2101	1.79061e-05	5.98782e-06	4.21197e-06
2102	2.77591e-05	7.47062e-06	5.49702e-06
2103	3.70627e-05	8.19733e-06	6.18328e-06
2104	4.65073e-05	8.55837e-06	6.54349e-06
2105	5.59052e-05	8.70896e-06	6.6981e-06
2106	6.53332e-05	8.74546e-06	6.74424e-06
2107	7.47726e-05	8.73041e-06	6.73772e-06
2108	8.42273e-05	8.69626e-06	6.71071e-06
2109	9.36919e-05	8.66048e-06	6.68009e-06
2110	0.000103164	8.63034e-06	6.65336e-06
2111	0.000112642	8.60799e-06	6.63304e-06
2112	0.000122124	8.59299e-06	6.61906e-06
2113	0.000131609	8.58393e-06	6.61035e-06
2114	0.000141097	8.57927e-06	6.60561e-06
2115	0.000150588	8.57764e-06	6.60364e-06
2116	0.000160081	8.57801e-06	6.6035e-06
2117	0.000169577	8.57963e-06	6.60452e-06
2118	0.000179076	8.582e-06	6.60624e-06
2119	0.000188578	8.58482e-06	6.60837e-06
2120	0.000198083	8.58792e-06	6.61074e-06
2121	0.000207591	8.59118e-06	6.61326e-06
2122	0.000217103	8.59454e-06	6.61586e-06
2123	0.000226618	8.59801e-06	6.61854e-06
2124	0.000236137	8.60159e-06	6.62131e-06
2125	0.00024566	8.6053e-06	6.62416e-06
2126	0.000255188	8.60913e-06	6.62712e-06
2127	0.000264719	8.61312e-06	6.63018e-06
2128	0.000274256	8.61726e-06	6.63337e-06
2129	0.000283797	8.62157e-06	6.63668e-06
2130	0.000293343	8.62605e-06	6.64013e-06
2131	0.000302894	8.63072e-06	6.64372e-06
2132	0.00031245	8.63557e-06	6.64745e-06
2133	0.000322012	8.64063e-06	6.65135e-06
2134	0.00033158	8.64591e-06	6.65541e-06
2135	0.000341153	8.65139e-06	6.65964e-06
2136	0.000350733	8.65709e-06	6.66402e-06
2137	0.000360319	8.66297e-06	6.66855e-06
2138	0.000369911	8.66902e-06	6.67321e-06
2139	0.000379511	8.67524e-06	6.67801e-06
2140	0.000389117	8.68164e-06	6.68294e-06
2141	0.00039873	8.68822e-06	6.688e-06
2142	0.000408351	8.69497e-06	6.69319e-06
2143	0.00041798	8.70187e-06	6.69851e-06
2144	0.000427616	8.70893e-06	6.70394e-06
2145	0.000437259	8.71614e-06	6.70949e-06
2146	0.000446911	8.7235e-06	6.71516e-06
2147	0.000456572	8.73103e-06	6.72096e-06
2148	0.00046624	8.73873e-06	6.72689e-06
2149	0.000475918	8.74661e-06	6.73295e-06
2150	0.000485604	8.75466e-06	6.73914e-06
2151	0.000495299	8.76287e-06	6.74546e-06
2152	0.000505003	8.77125e-06	6.75191e-06
2153	0.000514717	8.77978e-06	6.75848e-06
2154	0.00052444	8.78847e-06	6.76517e-06
2155	0.000534173	8.7973e-06	6.77197e-06
2156	0.000543915	8.80629e-06	6.77889e-06
2157	0.000553668	8.81543e-06	6.78593e-06
2158	0.000563431	8.82473e-06	6.79308e-06
2159	0.000573204	8.83417e-06	6.80035e-06
2160	0.000582988	8.84374e-06	6.80773e-06
2161	0.000592782	8.85345e-06	6.8152e-06
2162	0.000602587	8.86327e-06	6.82277e-06
2163	0.000612403	8.8732e-06	6.83042e-06
2164	0.00062223	8.88325e-06	6.83816e-06
2165	0.000632068	8.89342e-06	6.84599e-06
2166	0.000641917	8.90372e-06	6.85391e-06
2167	0.000651778	8.91415e-06	6.86194e-06
2168	0.00066165	8.9247e-06	6.87007e-06
2169	0.000671534	8.93537e-06	6.87829e-06
2170	0.00068143	8.94614e-06	6.88658e-06
2171	0.000691338	8.95699e-06	6.89493e-06
2172	0.000701258	8.96791e-06	6.90333e-06
2173	0.00071119	8.97888e-06	6.91178e-06
2174	0.000721134	8.9899e-06	6.92026e-06
2175	0.00073109	9.00099e-06	6.92879e-06
2176	0.000741059	9.01216e-06	6.93738e-06
2177	0.000751041	9.02341e-06	6.94603e-06
2178	0.000761034	9.03473e-06	6.95475e-06
2179	0.000771041	9.04616e-06	6.96355e-06
2180	0.00078106	9.05773e-06	6.97249e-06
2181	0.000791093	9.06958e-06	6.98168e-06
2182	0.000801138	9.08191e-06	6.99134e-06
