Cell_ID	disp_x	disp_y	disp_z
2947	0.000486269	-1.32483e-05	6.97453e-06
2948	0.000496448	-1.32503e-05	6.97556e-06
2949	0.000506628	-1.32522e-05	6.9766e-06
2950	0.00051681	-1.32542e-05	6.97766e-06
2951	0.000526994	-1.32563e-05	6.97874e-06
2952	0.000537179	-1.32584e-05	6.97984e-06
2953	0.000547366	-1.32605e-05	6.98095e-06
2954	0.000557554	-1.32626e-05	6.98208e-06
2955	0.000567744	-1.32648e-05	6.98323e-06
2956	0.000577936	-1.3267e-05	6.9844e-06
2957	0.00058813	-1.32693e-05	6.98558e-06
2958	0.000598325	-1.32716e-05	6.98679e-06
2959	0.000608522	-1.32739e-05	6.98802e-06
2960	0.000618721	-1.32763e-05	6.98926e-06
2961	0.000628921	-1.32787e-05	6.99053e-06
2962	0.000639124	-1.32811e-05	6.99181e-06
2963	0.000649328	-1.32836e-05	6.99311e-06
2964	0.000659534	-1.32861e-05	6.99444e-06
2965	0.000669743	-1.32886e-05	6.99577e-06
2966	0.000679953	-1.32912e-05	6.99713e-06
2967	0.000690165	-1.32938e-05	6.9985e-06
2968	0.000700379	-1.32964e-05	6.99988e-06
2969	0.000710595	-1.32991e-05	7.00128e-06
2970	0.000720813	-1.33018e-05	7.00269e-06
2971	0.000731034	-1.33044e-05	7.0041e-06
2972	0.000741256	-1.33072e-05	7.00553e-06
2973	0.00075148	-1.33099e-05	7.00696e-06
2974	0.000761707	-1.33126e-05	7.00839e-06
2975	0.000771936	-1.33154e-05	7.00981e-06
2976	0.000782166	-1.33181e-05	7.01122e-06
2977	0.000792399	-1.33209e-05	7.01262e-06
2978	0.000802635	-1.33236e-05	7.01403e-06
2979	0.000812872	-1.33264e-05	7.01546e-06
2980	0.000823112	-1.33294e-05	7.01699e-06
2981	0.000833354	-1.33325e-05	7.01873e-06
2982	0.000843599	-1.33361e-05	7.02088e-06
2983	0.000853846	-1.33404e-05	7.02375e-06
2984	0.000864095	-1.33458e-05	7.0278e-06
2985	0.000874347	-1.3353e-05	7.03368e-06
2986	0.0008846	-1.33625e-05	7.04217e-06
2987	0.000894853	-1.33751e-05	7.05418e-06
2988	0.000905105	-1.33913e-05	7.07038e-06
2989	0.000915353	-1.34106e-05	7.09076e-06
2990	0.00092559	-1.34307e-05	7.11349e-06
2991	0.000935813	-1.34464e-05	7.13335e-06
2992	0.000946007	-1.34446e-05	7.13846e-06
2993	0.000956174	-1.34084e-05	7.10696e-06
2994	0.000966272	-1.32852e-05	6.99899e-06
2995	0.000976383	-1.30356e-05	6.76092e-06
2996	0.000986172	-1.23369e-05	6.33013e-06
2997	0.000995882	-1.12416e-05	5.75008e-06
2998	0.0010007	-8.97411e-06	5.18872e-06
2999	0.00101443	-9.1619e-06	4.65545e-06
3000	1.20726e-05	8.40842e-06	1.43031e-06
3001	2.05183e-05	1.08518e-05	2.50887e-06
3002	3.02823e-05	1.22198e-05	3.34349e-06
3003	3.99477e-05	1.29739e-05	3.85328e-06
3004	4.98644e-05	1.33069e-05	4.11298e-06
3005	5.98455e-05	1.34491e-05	4.2177e-06
3006	6.99087e-05	1.34765e-05	4.24193e-06
3007	8.00094e-05	1.3457e-05	4.2284e-06
3008	9.01361e-05	1.342e-05	4.20181e-06
3009	0.000100275	1.33827e-05	4.17437e-06
3010	0.000110421	1.33514e-05	4.15126e-06
3011	0.000120569	1.33281e-05	4.13387e-06
3012	0.000130718	1.33121e-05	4.12182e-06
3013	0.000140866	1.3302e-05	4.11404e-06
3014	0.000151014	1.32961e-05	4.10938e-06
3015	0.000161161	1.32932e-05	4.10683e-06
3016	0.000171308	1.3292e-05	4.10563e-06
3017	0.000181456	1.32919e-05	4.10524e-06
3018	0.000191603	1.32925e-05	4.10528e-06
3019	0.000201752	1.32934e-05	4.10556e-06
3020	0.0002119	1.32944e-05	4.10593e-06
3021	0.000222049	1.32955e-05	4.10633e-06
3022	0.000232199	1.32966e-05	4.10674e-06
3023	0.00024235	1.32977e-05	4.10713e-06
3024	0.000252501	1.32989e-05	4.10752e-06
3025	0.000262654	1.33e-05	4.1079e-06
3026	0.000272807	1.33012e-05	4.10827e-06
3027	0.000282961	1.33024e-05	4.10865e-06
3028	0.000293115	1.33036e-05	4.10903e-06
3029	0.000303271	1.33048e-05	4.10942e-06
3030	0.000313428	1.33061e-05	4.10982e-06
3031	0.000323586	1.33074e-05	4.11022e-06
3032	0.000333745	1.33088e-05	4.11064e-06
3033	0.000343905	1.33102e-05	4.11107e-06
3034	0.000354065	1.33116e-05	4.11151e-06
3035	0.000364227	1.33131e-05	4.11197e-06
3036	0.000374391	1.33146e-05	4.11243e-06
3037	0.000384555	1.33161e-05	4.11291e-06
3038	0.00039472	1.33177e-05	4.11339e-06
3039	0.000404887	1.33193e-05	4.11389e-06
3040	0.000415055	1.33209e-05	4.11439e-06
3041	0.000425224	1.33226e-05	4.11491e-06
3042	0.000435395	1.33243e-05	4.11544e-06
3043	0.000445567	1.33261e-05	4.11598e-06
3044	0.00045574	1.33279e-05	4.11654e-06
3045	0.000465915	1.33297e-05	4.11711e-06
3046	0.000476091	1.33316e-05	4.11769e-06
3047	0.000486268	1.33335e-05	4.11828e-06
3048	0.000496447	1.33355e-05	4.11889e-06
3049	0.000506628	1.33375e-05	4.1195e-06
3050	0.00051681	1.33395e-05	4.12013e-06
3051	0.000526993	1.33416e-05	4.12077e-06
3052	0.000537178	1.33437e-05	4.12142e-06
3053	0.000547365	1.33458e-05	4.12208e-06
3054	0.000557553	1.3348e-05	4.12274e-06
3055	0.000567743	1.33502e-05	4.12342e-06
3056	0.000577935	1.33524e-05	4.12411e-06
3057	0.000588129	1.33547e-05	4.12481e-06
3058	0.000598324	1.3357e-05	4.12552e-06
3059	0.000608521	1.33593e-05	4.12624e-06
3060	0.00061872	1.33617e-05	4.12698e-06
3061	0.00062892	1.33641e-05	4.12773e-06
3062	0.000639123	1.33666e-05	4.12849e-06
3063	0.000649327	1.3369e-05	4.12926e-06
3064	0.000659533	1.33716e-05	4.13004e-06
3065	0.000669742	1.33741e-05	4.13083e-06
3066	0.000679952	1.33767e-05	4.13163e-06
3067	0.000690164	1.33793e-05	4.13244e-06
3068	0.000700378	1.3382e-05	4.13325e-06
3069	0.000710594	1.33846e-05	4.13408e-06
3070	0.000720812	1.33873e-05	4.13491e-06
3071	0.000731032	1.339e-05	4.13575e-06
3072	0.000741255	1.33928e-05	4.13659e-06
3073	0.000751479	1.33955e-05	4.13743e-06
3074	0.000761706	1.33983e-05	4.13827e-06
3075	0.000771934	1.3401e-05	4.1391e-06
3076	0.000782165	1.34038e-05	4.13993e-06
3077	0.000792398	1.34065e-05	4.14074e-06
3078	0.000802633	1.34093e-05	4.14156e-06
3079	0.000812871	1.34121e-05	4.14239e-06
3080	0.00082311	1.34149e-05	4.14328e-06
3081	0.000833352	1.3418e-05	4.14432e-06
3082	0.000843596	1.34215e-05	4.14564e-06
3083	0.000853843	1.34256e-05	4.14748e-06
3084	0.000864093	1.34309e-05	4.15015e-06
3085	0.000874345	1.3438e-05	4.15415e-06
3086	0.0008846	1.34477e-05	4.16005e-06
3087	0.000894858	1.34609e-05	4.16855e-06
3088	0.000905118	1.34785e-05	4.18019e-06
3089	0.000915378	1.35008e-05	4.19506e-06
3090	0.000925637	1.35262e-05	4.21194e-06
3091	0.00093589	1.35506e-05	4.22708e-06
3092	0.000946126	1.35618e-05	4.23185e-06
3093	0.000956343	1.35431e-05	4.21037e-06
3094	0.00096649	1.34386e-05	4.13662e-06
3095	0.000976639	1.31992e-05	3.98164e-06
3096	0.000986431	1.24863e-05	3.72842e-06
3097	0.000996152	1.13565e-05	3.42666e-06
3098	0.00100106	9.03505e-06	3.10744e-06
3099	0.00101497	9.26809e-06	2.80001e-06
3100	1.00099e-05	4.04945e-06	1.38984e-06
3101	1.8852e-05	6.53851e-06	2.46344e-06
3102	2.92118e-05	8.11246e-06	3.30202e-06
3103	3.92183e-05	8.866e-06	3.82233e-06
3104	4.94212e-05	9.22154e-06	4.09396e-06
3105	5.95872e-05	9.35242e-06	4.20874e-06
3106	6.97704e-05	9.36779e-06	4.2408e-06
3107	7.99432e-05	9.33449e-06	4.23278e-06
3108	9.01108e-05	9.28634e-06	4.20984e-06
3109	0.000100271	9.2405e-06	4.18465e-06
3110	0.000110426	9.20339e-06	4.16283e-06
3111	0.000120577	9.17627e-06	4.14612e-06
3112	0.000130725	9.15792e-06	4.13437e-06
3113	0.000140872	9.14638e-06	4.12669e-06
3114	0.000151018	9.13969e-06	4.12203e-06
3115	0.000161164	9.13622e-06	4.11944e-06
3116	0.00017131	9.13477e-06	4.11819e-06
3117	0.000181457	9.13448e-06	4.11774e-06
3118	0.000191604	9.13484e-06	4.11775e-06
3119	0.000201751	9.13551e-06	4.118e-06
3120	0.0002119	9.13631e-06	4.11835e-06
3121	0.000222049	9.13715e-06	4.11875e-06
3122	0.000232198	9.13799e-06	4.11915e-06
3123	0.000242349	9.13881e-06	4.11954e-06
3124	0.0002525	9.13963e-06	4.11992e-06
3125	0.000262653	9.14044e-06	4.1203e-06
3126	0.000272806	9.14126e-06	4.12068e-06
3127	0.00028296	9.14208e-06	4.12106e-06
3128	0.000293115	9.14293e-06	4.12144e-06
3129	0.00030327	9.14379e-06	4.12183e-06
3130	0.000313427	9.14467e-06	4.12223e-06
3131	0.000323585	9.14558e-06	4.12264e-06
3132	0.000333744	9.14651e-06	4.12306e-06
3133	0.000343903	9.14746e-06	4.12349e-06
3134	0.000354064	9.14844e-06	4.12393e-06
3135	0.000364226	9.14945e-06	4.12439e-06
3136	0.000374389	9.15049e-06	4.12485e-06
3137	0.000384554	9.15154e-06	4.12533e-06
3138	0.000394719	9.15262e-06	4.12581e-06
3139	0.000404886	9.15372e-06	4.12631e-06
3140	0.000415054	9.15485e-06	4.12682e-06
3141	0.000425223	9.15601e-06	4.12734e-06
3142	0.000435394	9.15719e-06	4.12787e-06
3143	0.000445565	9.1584e-06	4.12842e-06
3144	0.000455739	9.15964e-06	4.12897e-06
3145	0.000465913	9.1609e-06	4.12954e-06
3146	0.000476089	9.16219e-06	4.13013e-06
3147	0.000486267	9.16351e-06	4.13072e-06
3148	0.000496446	9.16485e-06	4.13133e-06
3149	0.000506626	9.16622e-06	4.13195e-06
3150	0.000516808	9.16762e-06	4.13257e-06
3151	0.000526992	9.16903e-06	4.13321e-06
3152	0.000537177	9.17048e-06	4.13386e-06
3153	0.000547363	9.17194e-06	4.13452e-06
3154	0.000557552	9.17343e-06	4.13519e-06
3155	0.000567742	9.17494e-06	4.13587e-06
3156	0.000577933	9.17647e-06	4.13656e-06
3157	0.000588127	9.17803e-06	4.13726e-06
3158	0.000598322	9.17961e-06	4.13798e-06
3159	0.000608519	9.18123e-06	4.13871e-06
3160	0.000618718	9.18286e-06	4.13944e-06
3161	0.000628918	9.18453e-06	4.14019e-06
3162	0.000639121	9.18621e-06	4.14096e-06
3163	0.000649325	9.18792e-06	4.14173e-06
3164	0.000659531	9.18966e-06	4.14251e-06
3165	0.00066974	9.19142e-06	4.1433e-06
3166	0.00067995	9.19319e-06	4.1441e-06
3167	0.000690162	9.19499e-06	4.14492e-06
3168	0.000700376	9.19681e-06	4.14574e-06
3169	0.000710592	9.19864e-06	4.14656e-06
3170	0.00072081	9.20049e-06	4.1474e-06
3171	0.00073103	9.20236e-06	4.14824e-06
3172	0.000741253	9.20423e-06	4.14908e-06
3173	0.000751477	9.20611e-06	4.14993e-06
3174	0.000761704	9.208e-06	4.15077e-06
3175	0.000771932	9.20987e-06	4.1516e-06
3176	0.000782163	9.21174e-06	4.15243e-06
3177	0.000792396	9.21359e-06	4.15326e-06
3178	0.000802631	9.21543e-06	4.15408e-06
3179	0.000812868	9.21729e-06	4.15493e-06
3180	0.000823107	9.21923e-06	4.15584e-06
3181	0.000833349	9.22137e-06	4.1569e-06
3182	0.000843593	9.22392e-06	4.15826e-06
3183	0.000853839	9.22721e-06	4.16013e-06
3184	0.000864088	9.23177e-06	4.16283e-06
3185	0.000874339	9.23834e-06	4.16682e-06
3186	0.000884593	9.24791e-06	4.17265e-06
3187	0.000894851	9.26164e-06	4.18095e-06
3188	0.000905113	9.28065e-06	4.19216e-06
3189	0.00091538	9.30551e-06	4.20622e-06
3190	0.000925652	9.33508e-06	4.22174e-06
3191	0.000935932	9.36504e-06	4.23477e-06
3192	0.000946216	9.38366e-06	4.23652e-06
3193	0.000956517	9.3691e-06	4.21118e-06
3194	0.000966794	9.27301e-06	4.13328e-06
3195	0.000977151	9.02506e-06	3.97509e-06
3196	0.000987232	8.45482e-06	3.72255e-06
3197	0.00099738	7.55844e-06	3.42416e-06
3198	0.00100173	6.59567e-06	3.11055e-06
3199	0.00101482	6.2474e-06	2.79335e-06
3200	9.32549e-06	2.56447e-06	1.39648e-06
3201	1.79944e-05	4.61744e-06	2.47756e-06
3202	2.83391e-05	5.97461e-06	3.31419e-06
3203	3.85559e-05	6.68641e-06	3.83214e-06
3204	4.89554e-05	7.03817e-06	4.09955e-06
3205	5.92796e-05	7.17071e-06	4.21044e-06
3206	6.95816e-05	7.19427e-06	4.23946e-06
3207	7.98349e-05	7.16871e-06	4.22939e-06
3208	9.0054e-05	7.12752e-06	4.20526e-06
3209	0.000100245	7.08702e-06	4.17949e-06
3210	0.000110417	7.05374e-06	4.15744e-06
3211	0.000120577	7.02914e-06	4.14069e-06
3212	0.000130728	7.01235e-06	4.129e-06
3213	0.000140876	7.00168e-06	4.12141e-06
3214	0.000151022	6.99541e-06	4.11683e-06
3215	0.000161167	6.99208e-06	4.11431e-06
3216	0.000171312	6.9906e-06	4.11311e-06
3217	0.000181458	6.99021e-06	4.1127e-06
3218	0.000191604	6.99041e-06	4.11273e-06
3219	0.000201751	6.99091e-06	4.11299e-06
3220	0.000211899	6.99154e-06	4.11335e-06
3221	0.000222048	6.99221e-06	4.11374e-06
3222	0.000232198	6.99287e-06	4.11414e-06
3223	0.000242348	6.99352e-06	4.11454e-06
3224	0.0002525	6.99416e-06	4.11492e-06
3225	0.000262652	6.99479e-06	4.1153e-06
3226	0.000272805	6.99542e-06	4.11567e-06
3227	0.000282959	6.99606e-06	4.11605e-06
3228	0.000293114	6.9967e-06	4.11643e-06
3229	0.00030327	6.99737e-06	4.11682e-06
3230	0.000313426	6.99804e-06	4.11722e-06
3231	0.000323584	6.99873e-06	4.11763e-06
3232	0.000333743	6.99944e-06	4.11805e-06
3233	0.000343903	7.00018e-06	4.11848e-06
3234	0.000354063	7.00093e-06	4.11892e-06
3235	0.000364225	7.0017e-06	4.11938e-06
3236	0.000374389	7.00249e-06	4.11984e-06
3237	0.000384553	7.0033e-06	4.12032e-06
3238	0.000394718	7.00412e-06	4.1208e-06
3239	0.000404885	7.00497e-06	4.1213e-06
3240	0.000415053	7.00583e-06	4.12181e-06
3241	0.000425222	7.00671e-06	4.12232e-06
3242	0.000435393	7.00762e-06	4.12286e-06
3243	0.000445564	7.00855e-06	4.1234e-06
3244	0.000455738	7.00949e-06	4.12396e-06
3245	0.000465912	7.01046e-06	4.12453e-06
3246	0.000476088	7.01145e-06	4.12511e-06
3247	0.000486265	7.01246e-06	4.1257e-06
3248	0.000496444	7.01348e-06	4.12631e-06
3249	0.000506625	7.01453e-06	4.12693e-06
3250	0.000516807	7.0156e-06	4.12755e-06
3251	0.00052699	7.01668e-06	4.12819e-06
3252	0.000537175	7.01779e-06	4.12884e-06
3253	0.000547362	7.01891e-06	4.1295e-06
3254	0.00055755	7.02005e-06	4.13017e-06
3255	0.00056774	7.0212e-06	4.13085e-06
3256	0.000577932	7.02237e-06	4.13154e-06
3257	0.000588125	7.02357e-06	4.13224e-06
3258	0.000598321	7.02478e-06	4.13295e-06
3259	0.000608518	7.02601e-06	4.13368e-06
3260	0.000618716	7.02727e-06	4.13442e-06
3261	0.000628917	7.02854e-06	4.13517e-06
3262	0.000639119	7.02983e-06	4.13592e-06
3263	0.000649324	7.03114e-06	4.1367e-06
3264	0.00065953	7.03247e-06	4.13748e-06
3265	0.000669738	7.03381e-06	4.13827e-06
3266	0.000679948	7.03517e-06	4.13907e-06
3267	0.00069016	7.03655e-06	4.13988e-06
3268	0.000700374	7.03794e-06	4.1407e-06
3269	0.00071059	7.03935e-06	4.14153e-06
3270	0.000720808	7.04076e-06	4.14236e-06
3271	0.000731029	7.04219e-06	4.1432e-06
3272	0.000741251	7.04362e-06	4.14404e-06
3273	0.000751475	7.04506e-06	4.14488e-06
3274	0.000761702	7.04649e-06	4.14573e-06
3275	0.00077193	7.04792e-06	4.14656e-06
3276	0.000782161	7.04934e-06	4.14739e-06
3277	0.000792394	7.05074e-06	4.14821e-06
3278	0.000802629	7.05214e-06	4.14903e-06
3279	0.000812866	7.05356e-06	4.14987e-06
3280	0.000823105	7.05505e-06	4.15078e-06
3281	0.000833346	7.05674e-06	4.15183e-06
3282	0.00084359	7.0588e-06	4.15316e-06
3283	0.000853835	7.06156e-06	4.15499e-06
3284	0.000864083	7.06548e-06	4.15765e-06
3285	0.000874335	7.07124e-06	4.16159e-06
3286	0.00088459	7.07971e-06	4.16738e-06
3287	0.00089485	7.09192e-06	4.17566e-06
3288	0.000905117	7.10881e-06	4.18692e-06
3289	0.000915395	7.13072e-06	4.20118e-06
3290	0.000925688	7.15639e-06	4.21715e-06
3291	0.000936001	7.18119e-06	4.23101e-06
3292	0.000946335	7.19379e-06	4.23409e-06
3293	0.00095671	7.17194e-06	4.21044e-06
3294	0.000967085	7.07382e-06	4.13413e-06
3295	0.000977554	6.83633e-06	3.97641e-06
3296	0.000987691	6.38865e-06	3.72298e-06
3297	0.000997842	5.78548e-06	3.4223e-06
3298	0.00100231	5.22956e-06	3.10741e-06
3299	0.00101576	4.68574e-06	2.78913e-06
3300	9.3048e-06	1.41408e-06	1.41408e-06
3301	1.7659e-05	2.50295e-06	2.50295e-06
3302	2.78169e-05	3.34195e-06	3.34195e-06
3303	3.80739e-05	3.85461e-06	3.85461e-06
3304	4.85651e-05	4.11236e-06	4.11236e-06
3305	5.89987e-05	4.21326e-06	4.21326e-06
3306	6.93943e-05	4.23376e-06	4.23376e-06
3307	7.97183e-05	4.21737e-06	4.21737e-06
3308	8.99865e-05	4.18905e-06	4.18905e-06
3309	0.000100209	4.16071e-06	4.16071e-06
3310	0.0001104	4.13725e-06	4.13725e-06
3311	0.00012057	4.11981e-06	4.11981e-06
3312	0.000130728	4.10785e-06	4.10785e-06
3313	0.000140878	4.10021e-06	4.10021e-06
3314	0.000151024	4.09568e-06	4.09568e-06
3315	0.000161169	4.09324e-06	4.09324e-06
3316	0.000171313	4.09212e-06	4.09212e-06
3317	0.000181459	4.09178e-06	4.09178e-06
3318	0.000191605	4.09186e-06	4.09186e-06
3319	0.000201751	4.09215e-06	4.09215e-06
3320	0.000211899	4.09253e-06	4.09253e-06
3321	0.000222048	4.09294e-06	4.09294e-06
3322	0.000232198	4.09335e-06	4.09335e-06
3323	0.000242348	4.09374e-06	4.09374e-06
3324	0.000252499	4.09413e-06	4.09413e-06
3325	0.000262651	4.0945e-06	4.0945e-06
3326	0.000272804	4.09488e-06	4.09488e-06
3327	0.000282958	4.09525e-06	4.09525e-06
3328	0.000293113	4.09563e-06	4.09563e-06
3329	0.000303269	4.09602e-06	4.09602e-06
3330	0.000313426	4.09642e-06	4.09642e-06
3331	0.000323583	4.09682e-06	4.09682e-06
3332	0.000333742	4.09724e-06	4.09724e-06
3333	0.000343902	4.09767e-06	4.09767e-06
3334	0.000354063	4.09811e-06	4.09811e-06
3335	0.000364225	4.09856e-06	4.09856e-06
3336	0.000374388	4.09902e-06	4.09902e-06
3337	0.000384552	4.09949e-06	4.09949e-06
3338	0.000394718	4.09998e-06	4.09998e-06
3339	0.000404884	4.10047e-06	4.10047e-06
3340	0.000415052	4.10098e-06	4.10098e-06
3341	0.000425221	4.10149e-06	4.10149e-06
3342	0.000435392	4.10202e-06	4.10202e-06
3343	0.000445564	4.10256e-06	4.10256e-06
3344	0.000455737	4.10312e-06	4.10312e-06
3345	0.000465911	4.10368e-06	4.10368e-06
3346	0.000476087	4.10426e-06	4.10426e-06
3347	0.000486265	4.10485e-06	4.10485e-06
3348	0.000496444	4.10546e-06	4.10546e-06
3349	0.000506624	4.10607e-06	4.10607e-06
3350	0.000516806	4.1067e-06	4.1067e-06
3351	0.000526989	4.10733e-06	4.10733e-06
3352	0.000537174	4.10798e-06	4.10798e-06
3353	0.000547361	4.10863e-06	4.10863e-06
3354	0.000557549	4.1093e-06	4.1093e-06
3355	0.000567739	4.10997e-06	4.10997e-06
3356	0.000577931	4.11066e-06	4.11066e-06
3357	0.000588124	4.11136e-06	4.11136e-06
3358	0.00059832	4.11207e-06	4.11207e-06
3359	0.000608517	4.11279e-06	4.11279e-06
3360	0.000618715	4.11352e-06	4.11352e-06
3361	0.000628916	4.11427e-06	4.11427e-06
3362	0.000639118	4.11502e-06	4.11502e-06
3363	0.000649322	4.11579e-06	4.11579e-06
3364	0.000659529	4.11657e-06	4.11657e-06
3365	0.000669737	4.11736e-06	4.11736e-06
3366	0.000679947	4.11815e-06	4.11815e-06
3367	0.000690159	4.11896e-06	4.11896e-06
3368	0.000700373	4.11978e-06	4.11978e-06
3369	0.000710589	4.1206e-06	4.1206e-06
3370	0.000720807	4.12143e-06	4.12143e-06
3371	0.000731027	4.12226e-06	4.12226e-06
3372	0.00074125	4.1231e-06	4.1231e-06
3373	0.000751474	4.12394e-06	4.12394e-06
3374	0.000761701	4.12478e-06	4.12478e-06
3375	0.000771929	4.12561e-06	4.12561e-06
3376	0.00078216	4.12643e-06	4.12643e-06
3377	0.000792393	4.12724e-06	4.12724e-06
3378	0.000802627	4.12805e-06	4.12805e-06
3379	0.000812864	4.12887e-06	4.12887e-06
3380	0.000823103	4.12975e-06	4.12975e-06
3381	0.000833344	4.13076e-06	4.13076e-06
3382	0.000843587	4.13204e-06	4.13204e-06
3383	0.000853833	4.13383e-06	4.13383e-06
3384	0.000864081	4.13644e-06	4.13644e-06
3385	0.000874332	4.14035e-06	4.14035e-06
3386	0.000884589	4.14619e-06	4.14619e-06
3387	0.000894853	4.15466e-06	4.15466e-06
3388	0.000905127	4.1664e-06	4.1664e-06
3389	0.000915417	4.1816e-06	4.1816e-06
3390	0.00092573	4.19922e-06	4.19922e-06
3391	0.000936073	4.21567e-06	4.21567e-06
3392	0.00094645	4.22235e-06	4.22235e-06
3393	0.000956879	4.20293e-06	4.20293e-06
3394	0.000967307	4.13033e-06	4.13033e-06
3395	0.000977813	3.97421e-06	3.97421e-06
3396	0.000987946	3.71895e-06	3.71894e-06
3397	0.00099812	3.41528e-06	3.41528e-06
3398	0.00100267	3.09889e-06	3.09889e-06
3399	0.00101628	2.7813e-06	2.7813e-06
3400	9.25037e-06	4.68019e-07	1.42393e-06
3401	1.7518e-05	8.30521e-07	2.51702e-06
3402	2.76036e-05	1.12357e-06	3.35666e-06
3403	3.7837e-05	1.30825e-06	3.86563e-06
3404	4.83575e-05	1.40321e-06	4.11764e-06
3405	5.88432e-05	1.44209e-06	4.21251e-06
3406	6.92869e-05	1.45083e-06	4.22765e-06
3407	7.96496e-05	1.4457e-06	4.2072e-06
3408	8.99456e-05	1.43596e-06	4.17611e-06
3409	0.000100187	1.42599e-06	4.14604e-06
3410	0.000110389	1.41766e-06	4.12158e-06
3411	0.000120566	1.41143e-06	4.10364e-06
3412	0.000130726	1.40713e-06	4.09146e-06
3413	0.000140878	1.40438e-06	4.08376e-06
3414	0.000151025	1.40273e-06	4.07925e-06
3415	0.00016117	1.40184e-06	4.07686e-06
3416	0.000171314	1.40142e-06	4.07578e-06
3417	0.000181459	1.40129e-06	4.07548e-06
3418	0.000191605	1.40131e-06	4.07559e-06
3419	0.000201752	1.40141e-06	4.07591e-06
3420	0.000211899	1.40154e-06	4.0763e-06
3421	0.000222048	1.40168e-06	4.07672e-06
3422	0.000232197	1.40182e-06	4.07713e-06
3423	0.000242348	1.40196e-06	4.07753e-06
3424	0.000252499	1.40209e-06	4.07792e-06
3425	0.000262651	1.40222e-06	4.07829e-06
3426	0.000272804	1.40235e-06	4.07866e-06
3427	0.000282958	1.40247e-06	4.07904e-06
3428	0.000293113	1.4026e-06	4.07941e-06
3429	0.000303269	1.40274e-06	4.0798e-06
3430	0.000313425	1.40287e-06	4.0802e-06
3431	0.000323583	1.40301e-06	4.0806e-06
3432	0.000333742	1.40315e-06	4.08101e-06
3433	0.000343902	1.4033e-06	4.08144e-06
3434	0.000354062	1.40345e-06	4.08188e-06
3435	0.000364224	1.40361e-06	4.08233e-06
3436	0.000374388	1.40377e-06	4.08279e-06
3437	0.000384552	1.40393e-06	4.08326e-06
3438	0.000394717	1.40409e-06	4.08374e-06
3439	0.000404884	1.40426e-06	4.08423e-06
3440	0.000415052	1.40443e-06	4.08474e-06
3441	0.000425221	1.40461e-06	4.08525e-06
3442	0.000435391	1.40479e-06	4.08578e-06
3443	0.000445563	1.40498e-06	4.08632e-06
3444	0.000455736	1.40517e-06	4.08687e-06
3445	0.000465911	1.40536e-06	4.08743e-06
3446	0.000476087	1.40556e-06	4.08801e-06
3447	0.000486264	1.40576e-06	4.0886e-06
3448	0.000496443	1.40597e-06	4.0892e-06
3449	0.000506623	1.40618e-06	4.08981e-06
3450	0.000516805	1.40639e-06	4.09043e-06
3451	0.000526989	1.40661e-06	4.09107e-06
3452	0.000537174	1.40683e-06	4.09171e-06
3453	0.000547361	1.40706e-06	4.09236e-06
3454	0.000557549	1.40728e-06	4.09303e-06
3455	0.000567739	1.40752e-06	4.0937e-06
3456	0.000577931	1.40775e-06	4.09438e-06
3457	0.000588124	1.40799e-06	4.09508e-06
3458	0.000598319	1.40823e-06	4.09578e-06
3459	0.000608516	1.40848e-06	4.0965e-06
3460	0.000618715	1.40873e-06	4.09723e-06
3461	0.000628915	1.40899e-06	4.09798e-06
3462	0.000639118	1.40925e-06	4.09873e-06
3463	0.000649322	1.40951e-06	4.09949e-06
3464	0.000659528	1.40977e-06	4.10027e-06
3465	0.000669736	1.41004e-06	4.10105e-06
3466	0.000679946	1.41032e-06	4.10185e-06
3467	0.000690158	1.41059e-06	4.10265e-06
3468	0.000700372	1.41087e-06	4.10346e-06
3469	0.000710589	1.41115e-06	4.10428e-06
3470	0.000720807	1.41144e-06	4.10511e-06
3471	0.000731027	1.41172e-06	4.10594e-06
3472	0.000741249	1.41201e-06	4.10677e-06
3473	0.000751474	1.4123e-06	4.10761e-06
3474	0.0007617	1.41258e-06	4.10844e-06
3475	0.000771929	1.41287e-06	4.10927e-06
3476	0.000782159	1.41315e-06	4.11008e-06
3477	0.000792392	1.41343e-06	4.11089e-06
