Cell_ID	disp_x	disp_y	disp_z
560	0.000211993	-8.22515e-07	7.84354e-06
561	0.000218052	-8.3673e-07	7.9781e-06
562	0.000224215	-8.50943e-07	8.1133e-06
563	0.000230481	-8.65135e-07	8.24914e-06
564	0.000236851	-8.79345e-07	8.38547e-06
565	0.000243325	-8.93627e-07	8.52212e-06
566	0.000249904	-9.08e-07	8.65902e-06
567	0.000256588	-9.22435e-07	8.79626e-06
568	0.000263378	-9.36903e-07	8.93401e-06
569	0.000270274	-9.51415e-07	9.07236e-06
570	0.000277275	-9.65993e-07	9.21123e-06
571	0.000284383	-9.8063e-07	9.35056e-06
572	0.000291598	-9.95319e-07	9.49044e-06
573	0.00029892	-1.01007e-06	9.63096e-06
574	0.000306349	-1.02488e-06	9.77194e-06
575	0.000313885	-1.03968e-06	9.91298e-06
576	0.00032153	-1.05448e-06	1.00539e-05
577	0.000329282	-1.06933e-06	1.0195e-05
578	0.000337143	-1.08423e-06	1.03364e-05
579	0.000345112	-1.09914e-06	1.0478e-05
580	0.000353191	-1.11404e-06	1.06201e-05
581	0.000361378	-1.129e-06	1.07627e-05
582	0.000369675	-1.14406e-06	1.09061e-05
583	0.000378081	-1.15933e-06	1.105e-05
584	0.000386598	-1.17501e-06	1.11953e-05
585	0.000395225	-1.19122e-06	1.1343e-05
586	0.000403964	-1.20804e-06	1.14936e-05
587	0.000412814	-1.22572e-06	1.16481e-05
588	0.000421776	-1.2446e-06	1.18075e-05
589	0.00043085	-1.26467e-06	1.19727e-05
590	0.000440035	-1.28548e-06	1.21424e-05
591	0.000449328	-1.30579e-06	1.23137e-05
592	0.000458717	-1.32231e-06	1.24746e-05
593	0.000468199	-1.32928e-06	1.26082e-05
594	0.000477717	-1.31798e-06	1.26564e-05
595	0.000487337	-1.27993e-06	1.25687e-05
596	0.000496706	-1.21268e-06	1.20044e-05
597	0.000506165	-1.12812e-06	1.10366e-05
598	0.00051096	-1.03329e-06	8.86567e-06
599	0.000524799	-9.40865e-07	9.20089e-06
600	2.44423e-06	-2.87322e-07	1.6974e-06
601	4.15782e-06	-5.04658e-07	2.19234e-06
602	6.14317e-06	-6.73823e-07	2.4736e-06
603	8.11587e-06	-7.78779e-07	2.63509e-06
604	1.0149e-05	-8.34635e-07	2.71526e-06
605	1.2207e-05	-8.6054e-07	2.76038e-06
606	1.42958e-05	-8.71481e-07	2.7857e-06
607	1.64087e-05	-8.76044e-07	2.80497e-06
608	1.85457e-05	-8.7915e-07	2.82412e-06
609	2.07062e-05	-8.83164e-07	2.84652e-06
610	2.28915e-05	-8.89003e-07	2.87331e-06
611	2.51031e-05	-8.96837e-07	2.90468e-06
612	2.73431e-05	-9.06518e-07	2.94039e-06
613	2.96136e-05	-9.17823e-07	2.98012e-06
614	3.19172e-05	-9.30556e-07	3.02358e-06
615	3.42563e-05	-9.44573e-07	3.07058e-06
616	3.66333e-05	-9.59779e-07	3.12102e-06
617	3.90509e-05	-9.76112e-07	3.17488e-06
618	4.15118e-05	-9.9354e-07	3.23219e-06
619	4.40184e-05	-1.01206e-06	3.29304e-06
620	4.65736e-05	-1.03169e-06	3.35752e-06
621	4.918e-05	-1.05247e-06	3.42572e-06
622	5.18402e-05	-1.07449e-06	3.49769e-06
623	5.4557e-05	-1.09779e-06	3.57347e-06
624	5.73331e-05	-1.12242e-06	3.65304e-06
625	6.0171e-05	-1.14841e-06	3.73639e-06
626	6.30733e-05	-1.17572e-06	3.82347e-06
627	6.60428e-05	-1.20426e-06	3.91421e-06
628	6.90818e-05	-1.23392e-06	4.00845e-06
629	7.21929e-05	-1.26455e-06	4.10601e-06
630	7.53782e-05	-1.29604e-06	4.20661e-06
631	7.86399e-05	-1.32827e-06	4.30991e-06
632	8.19799e-05	-1.36115e-06	4.41553e-06
633	8.53998e-05	-1.39461e-06	4.5231e-06
634	8.89014e-05	-1.4286e-06	4.63232e-06
635	9.24861e-05	-1.46306e-06	4.74302e-06
636	9.61554e-05	-1.49794e-06	4.85514e-06
637	9.99106e-05	-1.53317e-06	4.96867e-06
638	0.000103753	-1.56867e-06	5.08355e-06
639	0.000107683	-1.60438e-06	5.19963e-06
640	0.000111702	-1.64029e-06	5.31672e-06
641	0.000115811	-1.67645e-06	5.43472e-06
642	0.000120011	-1.71301e-06	5.5537e-06
643	0.000124304	-1.75016e-06	5.67397e-06
644	0.000128688	-1.78806e-06	5.79593e-06
645	0.000133167	-1.82673e-06	5.91987e-06
646	0.00013774	-1.86601e-06	6.04567e-06
647	0.000142409	-1.90564e-06	6.17284e-06
648	0.000147173	-1.94534e-06	6.30066e-06
649	0.000152033	-1.98497e-06	6.42861e-06
650	0.000156991	-2.02452e-06	6.55652e-06
651	0.000162046	-2.06406e-06	6.68453e-06
652	0.0001672	-2.1037e-06	6.81286e-06
653	0.000172452	-2.14346e-06	6.94168e-06
654	0.000177803	-2.18336e-06	7.07113e-06
655	0.000183254	-2.22344e-06	7.20139e-06
656	0.000188806	-2.26379e-06	7.33265e-06
657	0.000194457	-2.3045e-06	7.465e-06
658	0.00020021	-2.34561e-06	7.59829e-06
659	0.000206065	-2.3871e-06	7.73228e-06
660	0.000212022	-2.42888e-06	7.8668e-06
661	0.000218082	-2.47081e-06	8.00181e-06
662	0.000224245	-2.51276e-06	8.13738e-06
663	0.000230511	-2.5547e-06	8.27351e-06
664	0.000236881	-2.5967e-06	8.41013e-06
665	0.000243355	-2.63888e-06	8.54711e-06
666	0.000249935	-2.68131e-06	8.68438e-06
667	0.000256619	-2.72392e-06	8.82201e-06
668	0.000263409	-2.76664e-06	8.96015e-06
669	0.000270304	-2.8095e-06	9.0989e-06
670	0.000277306	-2.85252e-06	9.23822e-06
671	0.000284414	-2.89572e-06	9.37804e-06
672	0.000291629	-2.93908e-06	9.51835e-06
673	0.000298951	-2.98265e-06	9.65917e-06
674	0.00030638	-3.02639e-06	9.80035e-06
675	0.000313917	-3.07014e-06	9.94169e-06
676	0.000321561	-3.11387e-06	1.00832e-05
677	0.000329314	-3.15767e-06	1.0225e-05
678	0.000337174	-3.2016e-06	1.0367e-05
679	0.000345144	-3.24559e-06	1.05093e-05
680	0.000353222	-3.28965e-06	1.06517e-05
681	0.00036141	-3.3339e-06	1.07947e-05
682	0.000369706	-3.37846e-06	1.09384e-05
683	0.000378113	-3.42355e-06	1.10829e-05
684	0.00038663	-3.46964e-06	1.12289e-05
685	0.000395256	-3.51713e-06	1.1377e-05
686	0.000403993	-3.5664e-06	1.15277e-05
687	0.000412841	-3.61817e-06	1.16819e-05
688	0.000421799	-3.6732e-06	1.18407e-05
689	0.000430866	-3.7315e-06	1.20043e-05
690	0.000440039	-3.7919e-06	1.21711e-05
691	0.000449315	-3.85082e-06	1.23374e-05
692	0.000458683	-3.89967e-06	1.24909e-05
693	0.000468141	-3.92285e-06	1.26154e-05
694	0.000477639	-3.89477e-06	1.26555e-05
695	0.000487248	-3.78656e-06	1.2565e-05
696	0.000496609	-3.58068e-06	1.20061e-05
697	0.000506038	-3.32583e-06	1.10442e-05
698	0.000510804	-3.05405e-06	8.88142e-06
699	0.000524607	-2.79453e-06	9.21859e-06
700	2.44966e-06	-5.04038e-07	1.66398e-06
701	4.2229e-06	-9.04593e-07	2.13442e-06
702	6.24817e-06	-1.17923e-06	2.41472e-06
703	8.21551e-06	-1.32855e-06	2.58399e-06
704	1.02331e-05	-1.40946e-06	2.67289e-06
705	1.22723e-05	-1.44876e-06	2.72633e-06
706	1.43445e-05	-1.46713e-06	2.75782e-06
707	1.64449e-05	-1.47663e-06	2.78131e-06
708	1.85732e-05	-1.48402e-06	2.80307e-06
709	2.07284e-05	-1.49272e-06	2.82692e-06
710	2.29107e-05	-1.50409e-06	2.85438e-06
711	2.5121e-05	-1.51842e-06	2.88595e-06
712	2.73608e-05	-1.53556e-06	2.92158e-06
713	2.96318e-05	-1.55522e-06	2.96107e-06
714	3.19363e-05	-1.57713e-06	3.00421e-06
715	3.42765e-05	-1.60109e-06	3.05084e-06
716	3.66549e-05	-1.62699e-06	3.10089e-06
717	3.90739e-05	-1.65475e-06	3.15433e-06
718	4.15363e-05	-1.68434e-06	3.21122e-06
719	4.40445e-05	-1.71579e-06	3.27164e-06
720	4.66014e-05	-1.74915e-06	3.33568e-06
721	4.92095e-05	-1.78449e-06	3.40343e-06
722	5.18717e-05	-1.82191e-06	3.47495e-06
723	5.45905e-05	-1.86148e-06	3.55025e-06
724	5.73686e-05	-1.90321e-06	3.62934e-06
725	6.02084e-05	-1.94712e-06	3.71219e-06
726	6.31126e-05	-1.99314e-06	3.79875e-06
727	6.60836e-05	-2.04119e-06	3.88892e-06
728	6.9124e-05	-2.09111e-06	3.98257e-06
729	7.22361e-05	-2.14275e-06	4.07949e-06
730	7.54224e-05	-2.19592e-06	4.17941e-06
731	7.86849e-05	-2.25043e-06	4.28201e-06
732	8.20256e-05	-2.30609e-06	4.38693e-06
733	8.54463e-05	-2.36274e-06	4.4938e-06
734	8.89486e-05	-2.42024e-06	4.60235e-06
735	9.2534e-05	-2.47848e-06	4.71241e-06
736	9.62038e-05	-2.53741e-06	4.82387e-06
737	9.99594e-05	-2.59695e-06	4.93671e-06
738	0.000103802	-2.65704e-06	5.05084e-06
739	0.000107732	-2.7176e-06	5.16613e-06
740	0.000111752	-2.77857e-06	5.28241e-06
741	0.000115862	-2.83999e-06	5.39962e-06
742	0.000120063	-2.90201e-06	5.51786e-06
743	0.000124356	-2.96491e-06	5.63743e-06
744	0.000128741	-3.02895e-06	5.75869e-06
745	0.000133221	-3.0942e-06	5.88188e-06
746	0.000137794	-3.16053e-06	6.00687e-06
747	0.000142463	-3.22753e-06	6.1332e-06
748	0.000147227	-3.29478e-06	6.26021e-06
749	0.000152088	-3.36195e-06	6.38741e-06
750	0.000157046	-3.42897e-06	6.5146e-06
751	0.000162101	-3.49593e-06	6.64188e-06
752	0.000167255	-3.563e-06	6.76944e-06
753	0.000172507	-3.63028e-06	6.89744e-06
754	0.000177859	-3.69786e-06	7.02604e-06
755	0.00018331	-3.76583e-06	7.15542e-06
756	0.000188861	-3.83429e-06	7.28577e-06
757	0.000194514	-3.90334e-06	7.41719e-06
758	0.000200267	-3.97299e-06	7.54957e-06
759	0.000206122	-4.04318e-06	7.6827e-06
760	0.00021208	-4.11379e-06	7.81642e-06
761	0.00021814	-4.18466e-06	7.95066e-06
762	0.000224302	-4.25569e-06	8.08544e-06
763	0.000230569	-4.32681e-06	8.2207e-06
764	0.000236939	-4.39808e-06	8.35637e-06
765	0.000243414	-4.46957e-06	8.49235e-06
766	0.000249994	-4.54135e-06	8.62863e-06
767	0.000256678	-4.61341e-06	8.76532e-06
768	0.000263468	-4.68573e-06	8.90258e-06
769	0.000270364	-4.75831e-06	9.04047e-06
770	0.000277366	-4.83116e-06	9.17895e-06
771	0.000284474	-4.9043e-06	9.31791e-06
772	0.000291689	-4.97772e-06	9.4573e-06
773	0.000299011	-5.05148e-06	9.59713e-06
774	0.000306441	-5.1255e-06	9.73731e-06
775	0.000313977	-5.1996e-06	9.87776e-06
776	0.000321622	-5.27369e-06	1.00185e-05
777	0.000329375	-5.34786e-06	1.01595e-05
778	0.000337236	-5.4222e-06	1.03008e-05
779	0.000345205	-5.49671e-06	1.04422e-05
780	0.000353284	-5.57139e-06	1.0584e-05
781	0.000361471	-5.64638e-06	1.07262e-05
782	0.000369768	-5.72186e-06	1.0869e-05
783	0.000378175	-5.79807e-06	1.10128e-05
784	0.000386692	-5.87554e-06	1.1158e-05
785	0.000395318	-5.95494e-06	1.13051e-05
786	0.000404053	-6.03697e-06	1.14547e-05
787	0.000412897	-6.12247e-06	1.16073e-05
788	0.000421847	-6.21219e-06	1.17636e-05
789	0.000430901	-6.3062e-06	1.19233e-05
790	0.000440054	-6.40277e-06	1.20841e-05
791	0.0004493	-6.49675e-06	1.22409e-05
792	0.000458628	-6.57651e-06	1.23806e-05
793	0.000468036	-6.62052e-06	1.24869e-05
794	0.000477485	-6.58953e-06	1.25077e-05
795	0.000487056	-6.4306e-06	1.24059e-05
796	0.000496415	-6.08095e-06	1.186e-05
797	0.000505833	-5.58123e-06	1.09309e-05
798	0.000510515	-5.09886e-06	8.8216e-06
799	0.000524138	-4.64332e-06	9.11569e-06
800	2.58678e-06	-7.94652e-07	1.70573e-06
801	4.40142e-06	-1.29186e-06	2.17204e-06
802	6.42614e-06	-1.61115e-06	2.44923e-06
803	8.35749e-06	-1.77982e-06	2.6348e-06
804	1.03394e-05	-1.87217e-06	2.73699e-06
805	1.235e-05	-1.92055e-06	2.80124e-06
806	1.44004e-05	-1.94547e-06	2.84089e-06
807	1.64862e-05	-1.96057e-06	2.87017e-06
808	1.86055e-05	-1.97314e-06	2.89595e-06
809	2.07558e-05	-1.98708e-06	2.9226e-06
810	2.29361e-05	-2.00403e-06	2.95213e-06
811	2.5146e-05	-2.02441e-06	2.98538e-06
812	2.73864e-05	-2.04813e-06	3.02252e-06
813	2.96588e-05	-2.07493e-06	3.06349e-06
814	3.1965e-05	-2.10453e-06	3.10815e-06
815	3.43071e-05	-2.13675e-06	3.15638e-06
816	3.66875e-05	-2.17146e-06	3.20811e-06
817	3.91087e-05	-2.20861e-06	3.26337e-06
818	4.15733e-05	-2.24819e-06	3.32219e-06
819	4.40839e-05	-2.29025e-06	3.38469e-06
820	4.66433e-05	-2.33487e-06	3.45096e-06
821	4.92541e-05	-2.38214e-06	3.52109e-06
822	5.19191e-05	-2.43216e-06	3.59511e-06
823	5.46407e-05	-2.48497e-06	3.67305e-06
824	5.74215e-05	-2.5406e-06	3.75488e-06
825	6.0264e-05	-2.59903e-06	3.84056e-06
826	6.31707e-05	-2.66018e-06	3.93004e-06
827	6.6144e-05	-2.72394e-06	4.02323e-06
828	6.91865e-05	-2.79019e-06	4.12001e-06
829	7.23006e-05	-2.85875e-06	4.22018e-06
830	7.54885e-05	-2.9294e-06	4.32348e-06
831	7.87524e-05	-3.00192e-06	4.42957e-06
832	8.20943e-05	-3.07603e-06	4.53809e-06
833	8.55161e-05	-3.15147e-06	4.64865e-06
834	8.90193e-05	-3.22803e-06	4.76095e-06
835	9.26056e-05	-3.30556e-06	4.87479e-06
836	9.62762e-05	-3.38398e-06	4.99008e-06
837	0.000100033	-3.46325e-06	5.10676e-06
838	0.000103876	-3.54332e-06	5.22476e-06
839	0.000107807	-3.6241e-06	5.34397e-06
840	0.000111827	-3.70553e-06	5.46425e-06
841	0.000115938	-3.7876e-06	5.58555e-06
842	0.00012014	-3.87045e-06	5.70797e-06
843	0.000124434	-3.95436e-06	5.83179e-06
844	0.000128821	-4.03964e-06	5.95732e-06
845	0.000133301	-4.12644e-06	6.08475e-06
846	0.000137875	-4.21462e-06	6.21396e-06
847	0.000142545	-4.30375e-06	6.3445e-06
848	0.000147309	-4.39328e-06	6.47577e-06
849	0.00015217	-4.48281e-06	6.60729e-06
850	0.000157128	-4.5722e-06	6.73886e-06
851	0.000162183	-4.66152e-06	6.87055e-06
852	0.000167337	-4.75096e-06	7.00255e-06
853	0.00017259	-4.84067e-06	7.13505e-06
854	0.000177942	-4.93081e-06	7.26821e-06
855	0.000183394	-5.02151e-06	7.4022e-06
856	0.000188946	-5.11291e-06	7.53714e-06
857	0.000194599	-5.20508e-06	7.67305e-06
858	0.000200353	-5.29798e-06	7.80983e-06
859	0.000206208	-5.39147e-06	7.94735e-06
860	0.000212166	-5.48544e-06	8.08552e-06
861	0.000218226	-5.57979e-06	8.22434e-06
862	0.000224389	-5.67448e-06	8.36381e-06
863	0.000230656	-5.76942e-06	8.50385e-06
864	0.000237027	-5.86456e-06	8.64431e-06
865	0.000243502	-5.9599e-06	8.78501e-06
866	0.000250082	-6.05553e-06	8.92591e-06
867	0.000256767	-6.15154e-06	9.06716e-06
868	0.000263557	-6.24797e-06	9.20903e-06
869	0.000270453	-6.34479e-06	9.35167e-06
870	0.000277456	-6.44195e-06	9.49501e-06
871	0.000284564	-6.53944e-06	9.63885e-06
872	0.00029178	-6.6373e-06	9.78302e-06
873	0.000299102	-6.73556e-06	9.92755e-06
874	0.000306531	-6.83413e-06	1.00725e-05
875	0.000314068	-6.9329e-06	1.02179e-05
876	0.000321713	-7.03177e-06	1.03635e-05
877	0.000329466	-7.13073e-06	1.05094e-05
878	0.000337327	-7.22985e-06	1.06555e-05
879	0.000345297	-7.32917e-06	1.08018e-05
880	0.000353376	-7.42876e-06	1.09486e-05
881	0.000361564	-7.52874e-06	1.1096e-05
882	0.000369861	-7.62932e-06	1.1244e-05
883	0.000378268	-7.73083e-06	1.13929e-05
884	0.000386785	-7.83365e-06	1.1543e-05
885	0.000395411	-7.93841e-06	1.1695e-05
886	0.000404145	-8.04597e-06	1.18493e-05
887	0.000412986	-8.15721e-06	1.20063e-05
888	0.00042193	-8.27277e-06	1.2166e-05
889	0.000430971	-8.39246e-06	1.23274e-05
890	0.000440103	-8.51408e-06	1.24872e-05
891	0.000449315	-8.63182e-06	1.2639e-05
892	0.000458592	-8.73271e-06	1.27684e-05
893	0.000467929	-8.7943e-06	1.28572e-05
894	0.000477288	-8.7708e-06	1.28538e-05
895	0.000486754	-8.60194e-06	1.27247e-05
896	0.00049605	-8.14796e-06	1.21691e-05
897	0.000505421	-7.43019e-06	1.12892e-05
898	0.000510066	-6.61067e-06	9.15056e-06
899	0.00052337	-6.32141e-06	9.28216e-06
900	2.96596e-06	-1.57779e-06	1.57779e-06
901	4.72383e-06	-2.06837e-06	2.06837e-06
902	6.64139e-06	-2.36934e-06	2.36934e-06
903	8.52193e-06	-2.56227e-06	2.56227e-06
904	1.04526e-05	-2.6721e-06	2.6721e-06
905	1.24284e-05	-2.74034e-06	2.74034e-06
906	1.44555e-05	-2.78281e-06	2.78281e-06
907	1.6527e-05	-2.81355e-06	2.81355e-06
908	1.86385e-05	-2.83999e-06	2.83999e-06
909	2.07853e-05	-2.8667e-06	2.8667e-06
910	2.29647e-05	-2.8959e-06	2.8959e-06
911	2.51754e-05	-2.92857e-06	2.92857e-06
912	2.74175e-05	-2.96498e-06	2.96498e-06
913	2.96919e-05	-3.0051e-06	3.0051e-06
914	3.20004e-05	-3.04884e-06	3.04884e-06
915	3.4345e-05	-3.09609e-06	3.09609e-06
916	3.6728e-05	-3.14679e-06	3.14679e-06
917	3.91519e-05	-3.20096e-06	3.20096e-06
918	4.16193e-05	-3.25864e-06	3.25864e-06
919	4.41329e-05	-3.31993e-06	3.31993e-06
920	4.66953e-05	-3.38491e-06	3.38491e-06
921	4.93093e-05	-3.45367e-06	3.45367e-06
922	5.19775e-05	-3.52626e-06	3.52626e-06
923	5.47024e-05	-3.6027e-06	3.6027e-06
924	5.74864e-05	-3.68297e-06	3.68297e-06
925	6.0332e-05	-3.76704e-06	3.76704e-06
926	6.32417e-05	-3.85485e-06	3.85485e-06
927	6.62179e-05	-3.94631e-06	3.94631e-06
928	6.92631e-05	-4.04128e-06	4.04128e-06
929	7.23796e-05	-4.13957e-06	4.13957e-06
930	7.55697e-05	-4.24091e-06	4.24091e-06
931	7.88356e-05	-4.34499e-06	4.34499e-06
932	8.21792e-05	-4.45145e-06	4.45145e-06
933	8.56022e-05	-4.55994e-06	4.55994e-06
934	8.91066e-05	-4.67014e-06	4.67014e-06
935	9.26938e-05	-4.78186e-06	4.78186e-06
936	9.63654e-05	-4.89497e-06	4.89497e-06
937	0.000100123	-5.0094e-06	5.0094e-06
938	0.000103967	-5.12509e-06	5.12509e-06
939	0.000107899	-5.24195e-06	5.24195e-06
940	0.00011192	-5.3599e-06	5.3599e-06
941	0.000116032	-5.47891e-06	5.47891e-06
942	0.000120235	-5.59909e-06	5.59909e-06
943	0.00012453	-5.72068e-06	5.72068e-06
944	0.000128918	-5.84392e-06	5.84392e-06
945	0.0001334	-5.96895e-06	5.96895e-06
946	0.000137975	-6.09562e-06	6.09562e-06
947	0.000142645	-6.22354e-06	6.22354e-06
948	0.00014741	-6.35219e-06	6.35219e-06
949	0.000152271	-6.48118e-06	6.48118e-06
950	0.000157229	-6.6103e-06	6.6103e-06
951	0.000162284	-6.7396e-06	6.73961e-06
952	0.000167438	-6.86921e-06	6.86921e-06
953	0.000172692	-6.99925e-06	6.99925e-06
954	0.000178044	-7.12988e-06	7.12988e-06
955	0.000183497	-7.26125e-06	7.26125e-06
956	0.00018905	-7.39353e-06	7.39353e-06
957	0.000194703	-7.52679e-06	7.52679e-06
958	0.000200458	-7.66097e-06	7.66097e-06
959	0.000206314	-7.79593e-06	7.79593e-06
960	0.000212272	-7.93157e-06	7.93157e-06
961	0.000218333	-8.06779e-06	8.06779e-06
962	0.000224497	-8.20455e-06	8.20455e-06
963	0.000230764	-8.34179e-06	8.34179e-06
964	0.000237135	-8.47939e-06	8.47939e-06
965	0.00024361	-8.61732e-06	8.61732e-06
966	0.00025019	-8.75561e-06	8.75561e-06
967	0.000256876	-8.89441e-06	8.89441e-06
968	0.000263667	-9.03381e-06	9.03381e-06
969	0.000270564	-9.17375e-06	9.17375e-06
970	0.000277566	-9.31417e-06	9.31417e-06
971	0.000284675	-9.45506e-06	9.45506e-06
972	0.000291891	-9.59648e-06	9.59648e-06
973	0.000299213	-9.73838e-06	9.73838e-06
974	0.000306643	-9.88062e-06	9.88062e-06
975	0.000314181	-1.00232e-05	1.00232e-05
976	0.000321826	-1.0166e-05	1.0166e-05
977	0.000329578	-1.03092e-05	1.03092e-05
978	0.00033744	-1.04525e-05	1.04525e-05
979	0.00034541	-1.05962e-05	1.05962e-05
980	0.000353489	-1.07402e-05	1.07402e-05
981	0.000361678	-1.08848e-05	1.08848e-05
982	0.000369976	-1.10299e-05	1.10299e-05
983	0.000378384	-1.11761e-05	1.11761e-05
984	0.000386901	-1.13237e-05	1.13237e-05
985	0.000395527	-1.1473e-05	1.1473e-05
986	0.000404261	-1.16242e-05	1.16242e-05
987	0.0004131	-1.17782e-05	1.17782e-05
988	0.000422039	-1.19348e-05	1.19348e-05
989	0.000431071	-1.20924e-05	1.20924e-05
990	0.000440184	-1.22473e-05	1.22473e-05
991	0.000449363	-1.23925e-05	1.23925e-05
992	0.000458587	-1.25129e-05	1.25129e-05
993	0.000467839	-1.25873e-05	1.25873e-05
994	0.000477077	-1.2564e-05	1.2564e-05
995	0.000486366	-1.23925e-05	1.23925e-05
996	0.00049546	-1.18172e-05	1.18172e-05
997	0.000504346	-1.09767e-05	1.09767e-05
998	0.000509528	-9.21487e-06	9.21487e-06
999	0.000523466	-9.2581e-06	9.2581e-06
1000	2.58678e-06	1.70573e-06	7.94652e-07
1001	4.40142e-06	2.17204e-06	1.29186e-06
1002	6.42614e-06	2.44923e-06	1.61115e-06
1003	8.35749e-06	2.6348e-06	1.77982e-06
1004	1.03394e-05	2.73699e-06	1.87217e-06
1005	1.235e-05	2.80124e-06	1.92055e-06
1006	1.44004e-05	2.84089e-06	1.94547e-06
1007	1.64862e-05	2.87017e-06	1.96057e-06
1008	1.86055e-05	2.89595e-06	1.97314e-06
1009	2.07558e-05	2.9226e-06	1.98708e-06
1010	2.29361e-05	2.95213e-06	2.00403e-06
1011	2.5146e-05	2.98538e-06	2.02441e-06
1012	2.73864e-05	3.02252e-06	2.04813e-06
1013	2.96588e-05	3.06349e-06	2.07493e-06
1014	3.1965e-05	3.10815e-06	2.10453e-06
1015	3.43071e-05	3.15638e-06	2.13675e-06
1016	3.66875e-05	3.20811e-06	2.17146e-06
1017	3.91087e-05	3.26337e-06	2.20861e-06
1018	4.15733e-05	3.32219e-06	2.24819e-06
1019	4.40839e-05	3.38469e-06	2.29025e-06
1020	4.66433e-05	3.45096e-06	2.33487e-06
1021	4.92541e-05	3.52109e-06	2.38214e-06
1022	5.19191e-05	3.59511e-06	2.43216e-06
1023	5.46407e-05	3.67305e-06	2.48497e-06
1024	5.74215e-05	3.75488e-06	2.5406e-06
1025	6.0264e-05	3.84056e-06	2.59903e-06
1026	6.31707e-05	3.93004e-06	2.66018e-06
1027	6.6144e-05	4.02323e-06	2.72394e-06
1028	6.91865e-05	4.12001e-06	2.79019e-06
1029	7.23006e-05	4.22018e-06	2.85875e-06
1030	7.54885e-05	4.32348e-06	2.9294e-06
1031	7.87524e-05	4.42957e-06	3.00192e-06
1032	8.20943e-05	4.53809e-06	3.07603e-06
1033	8.55161e-05	4.64865e-06	3.15147e-06
1034	8.90193e-05	4.76095e-06	3.22803e-06
1035	9.26056e-05	4.87479e-06	3.30556e-06
1036	9.62762e-05	4.99008e-06	3.38398e-06
1037	0.000100033	5.10676e-06	3.46325e-06
1038	0.000103876	5.22476e-06	3.54332e-06
1039	0.000107807	5.34397e-06	3.6241e-06
1040	0.000111827	5.46425e-06	3.70553e-06
1041	0.000115938	5.58555e-06	3.7876e-06
1042	0.00012014	5.70797e-06	3.87045e-06
1043	0.000124434	5.83179e-06	3.95436e-06
1044	0.000128821	5.95732e-06	4.03964e-06
1045	0.000133301	6.08475e-06	4.12644e-06
1046	0.000137875	6.21396e-06	4.21462e-06
1047	0.000142545	6.3445e-06	4.30375e-06
1048	0.000147309	6.47577e-06	4.39328e-06
1049	0.00015217	6.60729e-06	4.48281e-06
1050	0.000157128	6.73886e-06	4.5722e-06
1051	0.000162183	6.87055e-06	4.66152e-06
1052	0.000167337	7.00255e-06	4.75096e-06
1053	0.00017259	7.13505e-06	4.84067e-06
1054	0.000177942	7.26821e-06	4.93081e-06
1055	0.000183394	7.4022e-06	5.02151e-06
1056	0.000188946	7.53714e-06	5.11291e-06
1057	0.000194599	7.67305e-06	5.20508e-06
1058	0.000200353	7.80983e-06	5.29798e-06
1059	0.000206208	7.94735e-06	5.39147e-06
1060	0.000212166	8.08552e-06	5.48544e-06
1061	0.000218226	8.22434e-06	5.57979e-06
1062	0.000224389	8.36381e-06	5.67448e-06
1063	0.000230656	8.50385e-06	5.76942e-06
1064	0.000237027	8.64431e-06	5.86456e-06
1065	0.000243502	8.78501e-06	5.9599e-06
1066	0.000250082	8.92591e-06	6.05553e-06
1067	0.000256767	9.06716e-06	6.15154e-06
1068	0.000263557	9.20903e-06	6.24797e-06
1069	0.000270453	9.35167e-06	6.34479e-06
1070	0.000277456	9.49501e-06	6.44195e-06
1071	0.000284564	9.63885e-06	6.53944e-06
1072	0.00029178	9.78302e-06	6.6373e-06
1073	0.000299102	9.92755e-06	6.73556e-06
1074	0.000306531	1.00725e-05	6.83413e-06
1075	0.000314068	1.02179e-05	6.9329e-06
1076	0.000321713	1.03635e-05	7.03177e-06
1077	0.000329466	1.05094e-05	7.13073e-06
1078	0.000337327	1.06555e-05	7.22985e-06
1079	0.000345297	1.08018e-05	7.32917e-06
1080	0.000353376	1.09486e-05	7.42876e-06
1081	0.000361564	1.1096e-05	7.52874e-06
1082	0.000369861	1.1244e-05	7.62932e-06
1083	0.000378268	1.13929e-05	7.73083e-06
1084	0.000386785	1.1543e-05	7.83365e-06
1085	0.000395411	1.1695e-05	7.93841e-06
1086	0.000404145	1.18493e-05	8.04597e-06
1087	0.000412986	1.20063e-05	8.15721e-06
1088	0.00042193	1.2166e-05	8.27277e-06
1089	0.000430971	1.23274e-05	8.39246e-06
1090	0.000440103	1.24872e-05	8.51408e-06
1091	0.000449315	1.2639e-05	8.63182e-06
1092	0.000458592	1.27684e-05	8.73271e-06
1093	0.000467929	1.28572e-05	8.7943e-06
1094	0.000477288	1.28538e-05	8.7708e-06
1095	0.000486754	1.27247e-05	8.60194e-06
