Cell_ID	disp_x	disp_y	disp_z
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	0	0	0
1037	0	0	0
1038	0	0	0
1039	0	0	0
1040	0	0	0
1041	0	0	0
1042	0	0	0
1043	0	0	0
1044	0	0	0
1045	0	0	0
1046	0	0	0
1047	0	0	0
1048	0	0	0
1049	0	0	0
1050	0	0	0
1051	0	0	0
1052	0	0	0
1053	0	0	0
1054	0	0	0
1055	0	0	0
1056	0	0	0
1057	0	0	0
1058	0	0	0
1059	0	0	0
1060	0	0	0
1061	0	0	0
1062	0	0	0
1063	0	0	0
1064	0	0	0
1065	0	0	0
1066	0	0	0
1067	0	0	0
1068	1.98747e-18	3.32855e-33	4.35052e-20
1069	5.05775e-17	7.74004e-18	7.50255e-19
1070	4.19595e-16	8.29248e-17	1.53902e-17
1071	2.76974e-15	5.91273e-16	1.27468e-16
1072	1.64494e-14	3.6549e-15	8.48215e-16
1073	8.98898e-14	2.0735e-14	5.12589e-15
1074	4.54245e-13	1.08562e-13	2.83577e-14
1075	2.12834e-12	5.25705e-13	1.43909e-13
1076	9.263e-12	2.35921e-12	6.72767e-13
1077	3.74968e-11	9.82882e-12	2.90739e-12
1078	1.41284e-10	3.80481e-11	1.16367e-11
1079	4.95836e-10	1.36985e-10	4.32221e-11
1080	1.62078e-09	4.58684e-10	1.49077e-10
1081	4.93525e-09	1.42876e-09	4.77953e-10
1082	1.39924e-08	4.13769e-09	1.4245e-09
1083	3.69253e-08	1.11358e-08	3.94785e-09
1084	9.06577e-08	2.78301e-08	1.01747e-08
1085	2.06974e-07	6.45313e-08	2.43868e-08
1086	4.39456e-07	1.38776e-07	5.43971e-08
1087	8.67938e-07	2.76667e-07	1.13015e-07
1088	1.59705e-06	5.11777e-07	2.19156e-07
1089	2.74481e-06	8.8001e-07	3.97857e-07
1090	4.42288e-06	1.41162e-06	6.78689e-07
1091	6.72494e-06	2.12568e-06	1.09312e-06
1092	9.7019e-06	3.02272e-06	1.66593e-06
1093	1.34009e-05	4.09382e-06	2.40476e-06
1094	1.78081e-05	5.27792e-06	3.26387e-06
1095	2.30298e-05	6.52024e-06	4.14542e-06
1096	2.8851e-05	7.47425e-06	4.84264e-06
1097	3.58285e-05	8.31634e-06	5.30706e-06
1098	3.93432e-05	7.85396e-06	5.64595e-06
1099	5.17836e-05	9.25466e-06	6.46136e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	0	0	0
1142	0	0	0
1143	0	0	0
1144	0	0	0
1145	0	0	0
1146	0	0	0
1147	0	0	0
1148	0	0	0
1149	0	0	0
1150	0	0	0
1151	0	0	0
1152	0	0	0
1153	0	0	0
1154	0	0	0
1155	0	0	0
1156	0	0	0
1157	0	0	0
1158	0	0	0
1159	0	0	0
1160	0	0	0
1161	0	0	0
1162	0	0	0
1163	0	0	0
1164	0	0	0
1165	0	0	0
1166	0	0	0
1167	0	0	0
1168	1.26716e-18	6.56252e-20	6.56252e-20
1169	4.74146e-17	1.53767e-18	1.53767e-18
1170	4.05237e-16	1.81275e-17	1.79222e-17
1171	2.70334e-15	1.36108e-16	1.35978e-16
1172	1.61567e-14	9.09305e-16	9.08782e-16
1173	8.87091e-14	5.50379e-15	5.50402e-15
1174	4.49732e-13	3.0427e-14	3.04277e-14
1175	2.11129e-12	1.54252e-13	1.54251e-13
1176	9.19571e-12	7.20091e-13	7.20091e-13
1177	3.72122e-11	3.10629e-12	3.1063e-12
1178	1.40017e-10	1.24051e-11	1.24051e-11
1179	4.90223e-10	4.59567e-11	4.59567e-11
1180	1.59701e-09	1.58029e-10	1.58029e-10
1181	4.84179e-09	5.04938e-10	5.04938e-10
1182	1.36547e-08	1.49921e-09	1.49921e-09
1183	3.5811e-08	4.13763e-09	4.13763e-09
1184	8.73078e-08	1.06161e-08	1.06161e-08
1185	1.97798e-07	2.53234e-08	2.53234e-08
1186	4.16633e-07	5.62111e-08	5.62111e-08
1187	8.16387e-07	1.16216e-07	1.16216e-07
1188	1.49164e-06	2.24335e-07	2.24335e-07
1189	2.5503e-06	4.05628e-07	4.05628e-07
1190	4.09927e-06	6.89719e-07	6.89719e-07
1191	6.24267e-06	1.10844e-06	1.10844e-06
1192	9.05659e-06	1.68681e-06	1.68681e-06
1193	1.26319e-05	2.43273e-06	2.43273e-06
1194	1.69892e-05	3.29842e-06	3.29842e-06
1195	2.22629e-05	4.18581e-06	4.18581e-06
1196	2.82072e-05	4.87514e-06	4.87514e-06
1197	3.55776e-05	5.33286e-06	5.33286e-06
1198	3.85697e-05	5.65634e-06	5.65634e-06
1199	5.02493e-05	6.47411e-06	6.47411e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	0	0	0
1244	0	0	0
1245	0	0	0
1246	0	0	0
1247	0	0	0
1248	0	0	0
1249	0	0	0
1250	0	0	0
1251	0	0	0
1252	0	0	0
1253	0	0	0
1254	0	0	0
1255	0	0	0
1256	0	0	0
1257	0	0	0
1258	0	0	0
1259	0	0	0
1260	0	0	0
1261	0	0	0
1262	0	0	0
1263	0	0	0
1264	0	0	0
1265	0	0	0
1266	0	0	0
1267	0	0	0
1268	1.16799e-18	1.35437e-19	8.78573e-20
1269	4.58182e-17	8.20292e-20	2.00049e-18
1270	3.93947e-16	-2.35599e-18	1.76525e-17
1271	2.63076e-15	-6.79632e-18	1.29628e-16
1272	1.58068e-14	4.5842e-17	8.76065e-16
1273	8.71843e-14	7.05852e-16	5.35326e-15
1274	4.43673e-13	5.77168e-15	2.97084e-14
1275	2.08886e-12	3.70623e-14	1.51004e-13
1276	9.11724e-12	2.04052e-13	7.06486e-13
1277	3.69466e-11	9.9756e-13	3.05292e-12
1278	1.39116e-10	4.40232e-12	1.22072e-11
1279	4.87105e-10	1.77265e-11	4.52622e-11
1280	1.58588e-09	6.54776e-11	1.55703e-10
1281	4.8019e-09	2.22865e-10	4.97507e-10
1282	1.3515e-08	7.00547e-10	1.47652e-09
1283	3.53472e-08	2.03739e-09	4.07165e-09
1284	8.58733e-08	5.4895e-09	1.04342e-08
1285	1.93705e-07	1.37136e-08	2.48511e-08
1286	4.05951e-07	3.18084e-08	5.50638e-08
1287	7.90936e-07	6.85869e-08	1.1363e-07
1288	1.43654e-06	1.37785e-07	2.18965e-07
1289	2.44222e-06	2.58643e-07	3.95466e-07
1290	3.90747e-06	4.55102e-07	6.72355e-07
1291	5.93682e-06	7.53451e-07	1.08205e-06
1292	8.61785e-06	1.17521e-06	1.65179e-06
1293	1.2071e-05	1.72586e-06	2.39265e-06
1294	1.63436e-05	2.3713e-06	3.25852e-06
1295	2.15982e-05	3.02731e-06	4.14259e-06
1296	2.753e-05	3.57434e-06	4.81939e-06
1297	3.48755e-05	3.98041e-06	5.23283e-06
1298	3.79244e-05	4.42346e-06	5.56128e-06
1299	4.99394e-05	4.88082e-06	6.37159e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	0	0	0
1344	0	0	0
1345	0	0	0
1346	0	0	0
1347	0	0	0
1348	0	0	0
1349	0	0	0
1350	0	0	0
1351	0	0	0
1352	0	0	0
1353	0	0	0
1354	0	0	0
1355	0	0	0
1356	0	0	0
1357	0	0	0
1358	0	0	0
1359	0	0	0
1360	0	0	0
1361	0	0	0
1362	0	0	0
1363	0	0	0
1364	0	0	0
1365	0	0	0
1366	0	0	0
1367	0	0	0
1368	1.33843e-18	8.12102e-21	6.59185e-20
1369	4.52672e-17	1.84026e-21	2.26866e-18
1370	3.87257e-16	-1.91823e-18	1.81946e-17
1371	2.60661e-15	-9.61788e-18	1.30828e-16
1372	1.57486e-14	4.59428e-18	8.92623e-16
1373	8.72665e-14	2.88272e-16	5.4719e-15
1374	4.45742e-13	2.62604e-15	3.03831e-14
1375	2.10512e-12	1.75948e-14	1.54532e-13
1376	9.21176e-12	9.90425e-14	7.23484e-13
1377	3.74078e-11	4.90224e-13	3.12851e-12
1378	1.41084e-10	2.17808e-12	1.25169e-11
1379	4.94597e-10	8.79998e-12	4.64341e-11
1380	1.61148e-09	3.25316e-11	1.5979e-10
1381	4.88084e-09	1.10627e-10	5.10668e-10
1382	1.37338e-08	3.46919e-10	1.51554e-09
1383	3.58889e-08	1.00558e-09	4.17813e-09
1384	8.70552e-08	2.69872e-09	1.0701e-08
1385	1.95909e-07	6.71466e-09	2.54627e-08
1386	4.09236e-07	1.55237e-08	5.63439e-08
1387	7.93938e-07	3.34213e-08	1.16067e-07
1388	1.43446e-06	6.7251e-08	2.23178e-07
1389	2.42409e-06	1.27033e-07	4.02103e-07
1390	3.85419e-06	2.26232e-07	6.82014e-07
1391	5.82321e-06	3.81296e-07	1.09552e-06
1392	8.41873e-06	6.08297e-07	1.67072e-06
1393	1.17747e-05	9.15543e-07	2.42017e-06
1394	1.59529e-05	1.28847e-06	3.29725e-06
1395	2.11355e-05	1.68172e-06	4.18659e-06
1396	2.70038e-05	2.02788e-06	4.84767e-06
1397	3.43087e-05	2.32088e-06	5.22912e-06
1398	3.73813e-05	2.61276e-06	5.53609e-06
1399	4.95422e-05	2.93045e-06	6.34737e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	0	0	0
1444	0	0	0
1445	0	0	0
1446	0	0	0
1447	0	0	0
1448	0	0	0
1449	0	0	0
1450	0	0	0
1451	0	0	0
1452	0	0	0
1453	0	0	0
1454	0	0	0
1455	0	0	0
1456	0	0	0
1457	0	0	0
1458	0	0	0
1459	0	0	0
1460	0	0	0
1461	0	0	0
1462	0	0	0
1463	0	0	0
1464	0	0	0
1465	0	0	0
1466	0	0	0
1467	0	0	0
1468	1.40806e-18	-8.5017e-35	3.11018e-20
1469	4.5486e-17	-1.57876e-19	2.09273e-18
1470	3.86707e-16	-1.08541e-18	1.80074e-17
1471	2.59803e-15	-3.74971e-18	1.30213e-16
1472	1.5754e-14	-4.55978e-18	8.96597e-16
1473	8.74816e-14	6.79981e-17	5.51324e-15
1474	4.47611e-13	7.34949e-16	3.06509e-14
1475	2.11703e-12	5.2102e-15	1.56056e-13
1476	9.27508e-12	3.02275e-14	7.31322e-13
1477	3.77021e-11	1.5247e-13	3.16512e-12
1478	1.42304e-10	6.86257e-13	1.26727e-11
1479	4.99161e-10	2.7993e-12	4.70414e-11
1480	1.62695e-09	1.04252e-11	1.6196e-10
1481	4.92844e-09	3.56655e-11	5.17795e-10
1482	1.38664e-08	1.12405e-10	1.53705e-09
1483	3.62227e-08	3.2722e-10	4.23773e-09
1484	8.78064e-08	8.815e-10	1.08525e-08
1485	1.97396e-07	2.20069e-09	2.58153e-08
1486	4.1175e-07	5.1036e-09	5.70941e-08
1487	7.97297e-07	1.10188e-08	1.17522e-07
1488	1.43712e-06	2.22292e-08	2.25756e-07
1489	2.42188e-06	4.20809e-08	4.0629e-07
1490	3.83911e-06	7.50529e-08	6.88333e-07
1491	5.78365e-06	1.26538e-07	1.1046e-06
1492	8.34092e-06	2.01756e-07	1.6835e-06
1493	1.16465e-05	3.03267e-07	2.43775e-06
1494	1.57659e-05	4.26506e-07	3.31943e-06
1495	2.08899e-05	5.58712e-07	4.2094e-06
1496	2.67131e-05	6.80008e-07	4.85952e-06
1497	3.40113e-05	7.83401e-07	5.22204e-06
1498	3.70891e-05	8.81176e-07	5.51878e-06
1499	4.9287e-05	9.91688e-07	6.33221e-06
1500	0	0	0
1501	0	0	0
1502	0	0	0
1503	0	0	0
1504	0	0	0
1505	0	0	0
1506	0	0	0
1507	0	0	0
1508	0	0	0
1509	0	0	0
1510	0	0	0
1511	0	0	0
1512	0	0	0
1513	0	0	0
1514	0	0	0
1515	0	0	0
1516	0	0	0
1517	0	0	0
1518	0	0	0
1519	0	0	0
1520	0	0	0
1521	0	0	0
1522	0	0	0
1523	0	0	0
1524	0	0	0
1525	0	0	0
1526	0	0	0
1527	0	0	0
1528	0	0	0
1529	0	0	0
1530	0	0	0
1531	0	0	0
1532	0	0	0
1533	0	0	0
1534	0	0	0
1535	0	0	0
1536	0	0	0
1537	0	0	0
1538	0	0	0
1539	0	0	0
1540	0	0	0
1541	0	0	0
1542	0	0	0
1543	0	0	0
1544	0	0	0
1545	0	0	0
1546	0	0	0
1547	0	0	0
1548	0	0	0
1549	0	0	0
1550	0	0	0
1551	0	0	0
1552	0	0	0
1553	0	0	0
1554	0	0	0
1555	0	0	0
1556	0	0	0
1557	0	0	0
1558	0	0	0
1559	0	0	0
1560	0	0	0
1561	0	0	0
1562	0	0	0
1563	0	0	0
1564	0	0	0
1565	0	0	0
1566	0	0	0
1567	0	0	0
1568	1.32063e-18	-2.59181e-20	7.4817e-20
1569	4.5188e-17	-2.6528e-20	2.1348e-18
1570	3.85777e-16	5.6814e-19	1.82429e-17
1571	2.59832e-15	4.57482e-18	1.30612e-16
1572	1.57536e-14	4.66739e-18	8.97726e-16
1573	8.74814e-14	-6.69115e-17	5.51382e-15
1574	4.47612e-13	-7.33994e-16	3.06508e-14
1575	2.11703e-12	-5.20869e-15	1.56056e-13
1576	9.27508e-12	-3.02275e-14	7.31323e-13
1577	3.77021e-11	-1.52471e-13	3.16512e-12
1578	1.42304e-10	-6.86256e-13	1.26727e-11
1579	4.99161e-10	-2.7993e-12	4.70414e-11
1580	1.62695e-09	-1.04252e-11	1.6196e-10
1581	4.92844e-09	-3.56655e-11	5.17795e-10
1582	1.38664e-08	-1.12405e-10	1.53705e-09
1583	3.62227e-08	-3.2722e-10	4.23773e-09
1584	8.78064e-08	-8.815e-10	1.08525e-08
1585	1.97396e-07	-2.20069e-09	2.58153e-08
1586	4.1175e-07	-5.1036e-09	5.70941e-08
1587	7.97297e-07	-1.10188e-08	1.17522e-07
1588	1.43712e-06	-2.22292e-08	2.25756e-07
1589	2.42188e-06	-4.20809e-08	4.0629e-07
1590	3.83911e-06	-7.50529e-08	6.88333e-07
1591	5.78365e-06	-1.26538e-07	1.1046e-06
1592	8.34092e-06	-2.01756e-07	1.6835e-06
1593	1.16465e-05	-3.03267e-07	2.43775e-06
1594	1.57659e-05	-4.26506e-07	3.31943e-06
1595	2.08899e-05	-5.58712e-07	4.2094e-06
1596	2.67131e-05	-6.80008e-07	4.85952e-06
1597	3.40113e-05	-7.83401e-07	5.22204e-06
1598	3.70891e-05	-8.81176e-07	5.51878e-06
1599	4.9287e-05	-9.91688e-07	6.33221e-06
1600	0	0	0
1601	0	0	0
1602	0	0	0
1603	0	0	0
1604	0	0	0
1605	0	0	0
1606	0	0	0
1607	0	0	0
1608	0	0	0
1609	0	0	0
1610	0	0	0
1611	0	0	0
1612	0	0	0
1613	0	0	0
1614	0	0	0
1615	0	0	0
1616	0	0	0
1617	0	0	0
1618	0	0	0
1619	0	0	0
1620	0	0	0
1621	0	0	0
1622	0	0	0
1623	0	0	0
1624	0	0	0
1625	0	0	0
1626	0	0	0
1627	0	0	0
1628	0	0	0
1629	0	0	0
1630	0	0	0
1631	0	0	0
1632	0	0	0
1633	0	0	0
1634	0	0	0
1635	0	0	0
1636	0	0	0
1637	0	0	0
1638	0	0	0
1639	0	0	0
1640	0	0	0
1641	0	0	0
1642	0	0	0
1643	0	0	0
1644	0	0	0
1645	0	0	0
1646	0	0	0
1647	0	0	0
1648	0	0	0
1649	0	0	0
1650	0	0	0
1651	0	0	0
1652	0	0	0
1653	0	0	0
1654	0	0	0
1655	0	0	0
1656	0	0	0
1657	0	0	0
1658	0	0	0
1659	0	0	0
1660	0	0	0
1661	0	0	0
1662	0	0	0
1663	0	0	0
1664	0	0	0
1665	0	0	0
1666	0	0	0
1667	0	0	0
1668	1.28593e-18	-1.84622e-20	9.21692e-20
1669	4.51814e-17	1.45642e-19	2.2521e-18
1670	3.86878e-16	1.61402e-18	1.83208e-17
1671	2.6066e-15	9.59268e-18	1.30606e-16
1672	1.57484e-14	-5.21238e-18	8.9275e-16
1673	8.72661e-14	-2.87911e-16	5.47184e-15
1674	4.45743e-13	-2.62648e-15	3.03846e-14
1675	2.10512e-12	-1.7595e-14	1.54533e-13
1676	9.21176e-12	-9.9041e-14	7.23485e-13
1677	3.74078e-11	-4.90225e-13	3.12851e-12
1678	1.41084e-10	-2.17808e-12	1.25169e-11
1679	4.94597e-10	-8.79998e-12	4.64341e-11
1680	1.61148e-09	-3.25316e-11	1.5979e-10
1681	4.88084e-09	-1.10627e-10	5.10668e-10
1682	1.37338e-08	-3.46919e-10	1.51554e-09
1683	3.58889e-08	-1.00558e-09	4.17813e-09
1684	8.70552e-08	-2.69872e-09	1.0701e-08
1685	1.95909e-07	-6.71466e-09	2.54627e-08
1686	4.09236e-07	-1.55237e-08	5.63439e-08
1687	7.93938e-07	-3.34213e-08	1.16067e-07
1688	1.43446e-06	-6.7251e-08	2.23178e-07
1689	2.42409e-06	-1.27033e-07	4.02103e-07
1690	3.85419e-06	-2.26232e-07	6.82014e-07
1691	5.82321e-06	-3.81296e-07	1.09552e-06
1692	8.41873e-06	-6.08297e-07	1.67072e-06
1693	1.17747e-05	-9.15543e-07	2.42017e-06
1694	1.59529e-05	-1.28847e-06	3.29725e-06
1695	2.11355e-05	-1.68172e-06	4.18659e-06
1696	2.70038e-05	-2.02788e-06	4.84767e-06
1697	3.43087e-05	-2.32088e-06	5.22912e-06
1698	3.73813e-05	-2.61276e-06	5.53609e-06
1699	4.95422e-05	-2.93045e-06	6.34737e-06
1700	0	0	0
1701	0	0	0
1702	0	0	0
1703	0	0	0
1704	0	0	0
1705	0	0	0
1706	0	0	0
1707	0	0	0
1708	0	0	0
1709	0	0	0
1710	0	0	0
1711	0	0	0
1712	0	0	0
1713	0	0	0
1714	0	0	0
1715	0	0	0
1716	0	0	0
1717	0	0	0
1718	0	0	0
1719	0	0	0
1720	0	0	0
1721	0	0	0
1722	0	0	0
1723	0	0	0
1724	0	0	0
1725	0	0	0
1726	0	0	0
1727	0	0	0
1728	0	0	0
1729	0	0	0
1730	0	0	0
1731	0	0	0
1732	0	0	0
1733	0	0	0
1734	0	0	0
1735	0	0	0
1736	0	0	0
1737	0	0	0
1738	0	0	0
1739	0	0	0
1740	0	0	0
1741	0	0	0
1742	0	0	0
1743	0	0	0
1744	0	0	0
1745	0	0	0
1746	0	0	0
1747	0	0	0
1748	0	0	0
1749	0	0	0
1750	0	0	0
1751	0	0	0
1752	0	0	0
1753	0	0	0
1754	0	0	0
1755	0	0	0
1756	0	0	0
1757	0	0	0
1758	0	0	0
1759	0	0	0
1760	0	0	0
1761	0	0	0
1762	0	0	0
1763	0	0	0
1764	0	0	0
1765	0	0	0
1766	0	0	0
1767	0	0	0
1768	1.19368e-18	-7.41449e-20	7.50081e-20
1769	4.59047e-17	4.35439e-20	1.89256e-18
1770	3.93437e-16	2.52272e-18	1.7524e-17
1771	2.63141e-15	7.61077e-18	1.29453e-16
1772	1.58065e-14	-4.62647e-17	8.76288e-16
1773	8.71844e-14	-7.0616e-16	5.35431e-15
1774	4.43673e-13	-5.77124e-15	2.97084e-14
1775	2.08886e-12	-3.70611e-14	1.51004e-13
1776	9.11724e-12	-2.04052e-13	7.06485e-13
1777	3.69466e-11	-9.97558e-13	3.05292e-12
1778	1.39116e-10	-4.40232e-12	1.22072e-11
1779	4.87105e-10	-1.77265e-11	4.52622e-11
1780	1.58588e-09	-6.54776e-11	1.55703e-10
1781	4.8019e-09	-2.22865e-10	4.97507e-10
1782	1.3515e-08	-7.00547e-10	1.47652e-09
1783	3.53472e-08	-2.03739e-09	4.07165e-09
1784	8.58733e-08	-5.4895e-09	1.04342e-08
1785	1.93705e-07	-1.37136e-08	2.48511e-08
1786	4.05951e-07	-3.18084e-08	5.50638e-08
1787	7.90936e-07	-6.85869e-08	1.1363e-07
1788	1.43654e-06	-1.37785e-07	2.18965e-07
1789	2.44222e-06	-2.58643e-07	3.95466e-07
1790	3.90747e-06	-4.55102e-07	6.72355e-07
1791	5.93682e-06	-7.53451e-07	1.08205e-06
1792	8.61785e-06	-1.17521e-06	1.65179e-06
1793	1.2071e-05	-1.72586e-06	2.39265e-06
1794	1.63436e-05	-2.3713e-06	3.25852e-06
1795	2.15982e-05	-3.02731e-06	4.14259e-06
1796	2.753e-05	-3.57434e-06	4.81939e-06
1797	3.48755e-05	-3.98041e-06	5.23283e-06
1798	3.79244e-05	-4.42346e-06	5.56128e-06
1799	4.99394e-05	-4.88082e-06	6.37159e-06
1800	0	0	0
1801	0	0	0
1802	0	0	0
1803	0	0	0
1804	0	0	0
1805	0	0	0
1806	0	0	0
1807	0	0	0
1808	0	0	0
1809	0	0	0
1810	0	0	0
1811	0	0	0
1812	0	0	0
1813	0	0	0
1814	0	0	0
1815	0	0	0
1816	0	0	0
1817	0	0	0
1818	0	0	0
1819	0	0	0
1820	0	0	0
1821	0	0	0
1822	0	0	0
1823	0	0	0
1824	0	0	0
1825	0	0	0
1826	0	0	0
1827	0	0	0
1828	0	0	0
1829	0	0	0
1830	0	0	0
1831	0	0	0
1832	0	0	0
1833	0	0	0
1834	0	0	0
1835	0	0	0
1836	0	0	0
1837	0	0	0
1838	0	0	0
1839	0	0	0
1840	0	0	0
1841	0	0	0
1842	0	0	0
1843	0	0	0
1844	0	0	0
1845	0	0	0
1846	0	0	0
1847	0	0	0
1848	0	0	0
1849	0	0	0
1850	0	0	0
1851	0	0	0
1852	0	0	0
1853	0	0	0
1854	0	0	0
1855	0	0	0
1856	0	0	0
1857	0	0	0
1858	0	0	0
1859	0	0	0
1860	0	0	0
1861	0	0	0
1862	0	0	0
1863	0	0	0
1864	0	0	0
1865	0	0	0
1866	0	0	0
1867	0	0	0
1868	1.29539e-18	-2.40235e-20	2.40235e-20
1869	4.72109e-17	-1.32277e-18	1.47346e-18
1870	4.04906e-16	-1.73466e-17	1.75741e-17
1871	2.70312e-15	-1.35184e-16	1.35283e-16
1872	1.61564e-14	-9.0785e-16	9.09508e-16
1873	8.87097e-14	-5.50244e-15	5.50415e-15
1874	4.49732e-13	-3.04259e-14	3.04275e-14
1875	2.11129e-12	-1.54252e-13	1.54251e-13
1876	9.19571e-12	-7.2009e-13	7.20091e-13
1877	3.72122e-11	-3.10629e-12	3.10629e-12
1878	1.40017e-10	-1.24051e-11	1.24051e-11
1879	4.90223e-10	-4.59567e-11	4.59567e-11
1880	1.59701e-09	-1.58029e-10	1.58029e-10
1881	4.84179e-09	-5.04938e-10	5.04938e-10
1882	1.36547e-08	-1.49921e-09	1.49921e-09
1883	3.5811e-08	-4.13763e-09	4.13763e-09
1884	8.73078e-08	-1.06161e-08	1.06161e-08
1885	1.97798e-07	-2.53234e-08	2.53234e-08
1886	4.16633e-07	-5.62111e-08	5.62111e-08
1887	8.16387e-07	-1.16216e-07	1.16216e-07
1888	1.49164e-06	-2.24335e-07	2.24335e-07
1889	2.5503e-06	-4.05628e-07	4.05628e-07
1890	4.09927e-06	-6.89719e-07	6.89719e-07
1891	6.24267e-06	-1.10844e-06	1.10844e-06
1892	9.05659e-06	-1.68681e-06	1.68681e-06
1893	1.26319e-05	-2.43273e-06	2.43273e-06
1894	1.69892e-05	-3.29842e-06	3.29842e-06
1895	2.22629e-05	-4.18581e-06	4.18581e-06
1896	2.82072e-05	-4.87514e-06	4.87514e-06
1897	3.55776e-05	-5.33286e-06	5.33286e-06
1898	3.85697e-05	-5.65634e-06	5.65634e-06
1899	5.02493e-05	-6.47411e-06	6.47411e-06
1900	0	0	0
1901	0	0	0
1902	0	0	0
1903	0	0	0
1904	0	0	0
1905	0	0	0
1906	0	0	0
1907	0	0	0
1908	0	0	0
1909	0	0	0
1910	0	0	0
1911	0	0	0
1912	0	0	0
1913	0	0	0
1914	0	0	0
1915	0	0	0
1916	0	0	0
1917	0	0	0
1918	0	0	0
1919	0	0	0
1920	0	0	0
1921	0	0	0
1922	0	0	0
1923	0	0	0
1924	0	0	0
1925	0	0	0
1926	0	0	0
1927	0	0	0
1928	0	0	0
1929	0	0	0
1930	0	0	0
1931	0	0	0
1932	0	0	0
1933	0	0	0
1934	0	0	0
1935	0	0	0
1936	0	0	0
1937	0	0	0
1938	0	0	0
1939	0	0	0
1940	0	0	0
1941	0	0	0
1942	0	0	0
1943	0	0	0
1944	0	0	0
1945	0	0	0
1946	0	0	0
1947	0	0	0
1948	0	0	0
1949	0	0	0
1950	0	0	0
1951	0	0	0
1952	0	0	0
1953	0	0	0
1954	0	0	0
1955	0	0	0
1956	0	0	0
1957	0	0	0
1958	0	0	0
1959	0	0	0
1960	0	0	0
1961	0	0	0
1962	0	0	0
1963	0	0	0
1964	0	0	0
1965	0	0	0
1966	0	0	0
