Cell_ID	disp_x	disp_y	disp_z
3127	0	0	0
3128	0	0	0
3129	0	0	0
3130	0	0	0
3131	0	0	0
3132	0	0	0
3133	0	0	0
3134	0	0	0
3135	0	0	0
3136	0	0	0
3137	0	0	0
3138	0	0	0
3139	0	0	0
3140	0	0	0
3141	0	0	0
3142	0	0	0
3143	0	0	0
3144	0	0	0
3145	0	0	0
3146	0	0	0
3147	0	0	0
3148	0	0	0
3149	0	0	0
3150	0	0	0
3151	0	0	0
3152	0	0	0
3153	0	0	0
3154	0	0	0
3155	0	0	0
3156	0	0	0
3157	0	0	0
3158	0	0	0
3159	0	0	0
3160	0	0	0
3161	0	0	0
3162	0	0	0
3163	0	0	0
3164	0	0	0
3165	0	0	0
3166	0	0	0
3167	2.08746e-18	6.636e-20	8.17541e-21
3168	7.56615e-17	8.93088e-19	-1.26409e-18
3169	5.99395e-16	2.75251e-17	-3.5593e-18
3170	3.72972e-15	2.09761e-16	2.05336e-19
3171	2.11007e-14	1.29728e-15	5.62568e-17
3172	1.10039e-13	7.32558e-15	5.61041e-16
3173	5.32163e-13	3.81062e-14	3.97497e-15
3174	2.39283e-12	1.83083e-13	2.33661e-14
3175	1.00189e-11	8.1508e-13	1.20321e-13
3176	3.91007e-11	3.36937e-12	5.56169e-13
3177	1.42337e-10	1.29565e-11	2.33991e-12
3178	4.83375e-10	4.63828e-11	9.02666e-12
3179	1.5316e-09	1.54724e-10	3.21023e-11
3180	4.52614e-09	4.8099e-10	1.05556e-10
3181	1.24705e-08	1.39378e-09	3.2164e-10
3182	3.20155e-08	3.76439e-09	9.09577e-10
3183	7.65403e-08	9.47474e-09	2.38977e-09
3184	1.70371e-07	2.22288e-08	5.84161e-09
3185	3.53025e-07	4.86224e-08	1.33028e-08
3186	6.8171e-07	9.92855e-08	2.82915e-08
3187	1.22925e-06	1.89644e-07	5.63753e-08
3188	2.07737e-06	3.39969e-07	1.05718e-07
3189	3.31104e-06	5.74848e-07	1.87593e-07
3190	5.01076e-06	9.21515e-07	3.16416e-07
3191	7.27014e-06	1.4082e-06	5.08709e-07
3192	1.01794e-05	2.05396e-06	7.77842e-07
3193	1.38482e-05	2.85281e-06	1.12393e-06
3194	1.83322e-05	3.73383e-06	1.51762e-06
3195	2.37786e-05	4.57224e-06	1.89754e-06
3196	2.98694e-05	5.14891e-06	2.19765e-06
3197	3.73632e-05	5.4599e-06	2.44404e-06
3198	4.05133e-05	5.69689e-06	2.71363e-06
3199	5.27442e-05	6.46673e-06	3.02853e-06
3200	0	0	0
3201	0	0	0
3202	0	0	0
3203	0	0	0
3204	0	0	0
3205	0	0	0
3206	0	0	0
3207	0	0	0
3208	0	0	0
3209	0	0	0
3210	0	0	0
3211	0	0	0
3212	0	0	0
3213	0	0	0
3214	0	0	0
3215	0	0	0
3216	0	0	0
3217	0	0	0
3218	0	0	0
3219	0	0	0
3220	0	0	0
3221	0	0	0
3222	0	0	0
3223	0	0	0
3224	0	0	0
3225	0	0	0
3226	0	0	0
3227	0	0	0
3228	0	0	0
3229	0	0	0
3230	0	0	0
3231	0	0	0
3232	0	0	0
3233	0	0	0
3234	0	0	0
3235	0	0	0
3236	0	0	0
3237	0	0	0
3238	0	0	0
3239	0	0	0
3240	0	0	0
3241	0	0	0
3242	0	0	0
3243	0	0	0
3244	0	0	0
3245	0	0	0
3246	0	0	0
3247	0	0	0
3248	0	0	0
3249	0	0	0
3250	0	0	0
3251	0	0	0
3252	0	0	0
3253	0	0	0
3254	0	0	0
3255	0	0	0
3256	0	0	0
3257	0	0	0
3258	0	0	0
3259	0	0	0
3260	0	0	0
3261	0	0	0
3262	0	0	0
3263	0	0	0
3264	0	0	0
3265	0	0	0
3266	0	0	0
3267	1.97934e-18	1.04654e-19	8.72173e-21
3268	7.04185e-17	-1.28985e-18	-9.46339e-19
3269	5.83663e-16	-7.01636e-19	-2.34068e-18
3270	3.66037e-15	1.87219e-17	2.34705e-18
3271	2.07742e-14	1.92535e-16	6.54431e-17
3272	1.08728e-13	1.4759e-15	6.05215e-16
3273	5.27273e-13	9.43847e-15	4.18384e-15
3274	2.37578e-12	5.26081e-14	2.42757e-14
3275	9.96183e-12	2.62712e-13	1.24077e-13
3276	3.89098e-11	1.19205e-12	5.70976e-13
3277	1.41676e-10	4.95862e-12	2.39529e-12
3278	4.80949e-10	1.90024e-11	9.22142e-12
3279	1.52242e-09	6.73448e-11	3.27433e-11
3280	4.4916e-09	2.21172e-10	1.07515e-10
3281	1.23463e-08	6.7419e-10	3.27174e-10
3282	3.15981e-08	1.90934e-09	9.23926e-10
3283	7.52446e-08	5.02642e-09	2.42362e-09
3284	1.66684e-07	1.23095e-08	5.91363e-09
3285	3.43421e-07	2.80582e-08	1.34387e-08
3286	6.5889e-07	5.96059e-08	2.85139e-08
3287	1.17983e-06	1.18242e-07	5.66771e-08
3288	1.97999e-06	2.19663e-07	1.06024e-07
3289	3.13702e-06	3.83803e-07	1.87741e-07
3290	4.72894e-06	6.33522e-07	3.16245e-07
3291	6.85872e-06	9.92167e-07	5.08259e-07
3292	9.63808e-06	1.4758e-06	7.77699e-07
3293	1.32093e-05	2.0781e-06	1.12498e-06
3294	1.76488e-05	2.74589e-06	1.52046e-06
3295	2.31108e-05	3.37234e-06	1.90107e-06
3296	2.92009e-05	3.83701e-06	2.20066e-06
3297	3.66586e-05	4.14629e-06	2.44407e-06
3298	3.98879e-05	4.52277e-06	2.70957e-06
3299	5.249e-05	4.94329e-06	3.02298e-06
3300	0	0	0
3301	0	0	0
3302	0	0	0
3303	0	0	0
3304	0	0	0
3305	0	0	0
3306	0	0	0
3307	0	0	0
3308	0	0	0
3309	0	0	0
3310	0	0	0
3311	0	0	0
3312	0	0	0
3313	0	0	0
3314	0	0	0
3315	0	0	0
3316	0	0	0
3317	0	0	0
3318	0	0	0
3319	0	0	0
3320	0	0	0
3321	0	0	0
3322	0	0	0
3323	0	0	0
3324	0	0	0
3325	0	0	0
3326	0	0	0
3327	0	0	0
3328	0	0	0
3329	0	0	0
3330	0	0	0
3331	0	0	0
3332	0	0	0
3333	0	0	0
3334	0	0	0
3335	0	0	0
3336	0	0	0
3337	0	0	0
3338	0	0	0
3339	0	0	0
3340	0	0	0
3341	0	0	0
3342	0	0	0
3343	0	0	0
3344	0	0	0
3345	0	0	0
3346	0	0	0
3347	0	0	0
3348	0	0	0
3349	0	0	0
3350	0	0	0
3351	0	0	0
3352	0	0	0
3353	0	0	0
3354	0	0	0
3355	0	0	0
3356	0	0	0
3357	0	0	0
3358	0	0	0
3359	0	0	0
3360	0	0	0
3361	0	0	0
3362	0	0	0
3363	0	0	0
3364	0	0	0
3365	0	0	0
3366	0	0	0
3367	2.08399e-18	0	-1.20505e-34
3368	6.84051e-17	-1.23218e-19	-1.31343e-19
3369	5.81719e-16	-3.49129e-19	-4.57606e-19
3370	3.65863e-15	5.63587e-18	5.5363e-18
3371	2.08234e-14	7.31086e-17	7.28479e-17
3372	1.09348e-13	6.38426e-16	6.38121e-16
3373	5.31806e-13	4.34372e-15	4.34262e-15
3374	2.40198e-12	2.50224e-14	2.50226e-14
3375	1.00919e-11	1.2741e-13	1.27412e-13
3376	3.94818e-11	5.8512e-13	5.85124e-13
3377	1.43939e-10	2.45189e-12	2.4519e-12
3378	4.8905e-10	9.43317e-12	9.43319e-12
3379	1.54878e-09	3.34817e-11	3.34818e-11
3380	4.56939e-09	1.09903e-10	1.09903e-10
3381	1.25538e-08	3.34312e-10	3.34312e-10
3382	3.20942e-08	9.43582e-10	9.43583e-10
3383	7.6288e-08	2.47326e-09	2.47326e-09
3384	1.68549e-07	6.02804e-09	6.02804e-09
3385	3.45999e-07	1.36776e-08	1.36776e-08
3386	6.60678e-07	2.89621e-08	2.89621e-08
3387	1.17602e-06	5.7424e-08	5.74241e-08
3388	1.9599e-06	1.07115e-07	1.07115e-07
3389	3.08225e-06	1.89125e-07	1.89125e-07
3390	4.61425e-06	3.17798e-07	3.17798e-07
3391	6.6593e-06	5.09968e-07	5.09968e-07
3392	9.33937e-06	7.7997e-07	7.7997e-07
3393	1.28188e-05	1.12851e-06	1.12851e-06
3394	1.71879e-05	1.52522e-06	1.52522e-06
3395	2.26022e-05	1.90484e-06	1.90484e-06
3396	2.86429e-05	2.19752e-06	2.19752e-06
3397	3.60658e-05	2.43085e-06	2.43085e-06
3398	3.93253e-05	2.69053e-06	2.69053e-06
3399	5.20994e-05	3.00328e-06	3.00328e-06
3400	0	0	0
3401	0	0	0
3402	0	0	0
3403	0	0	0
3404	0	0	0
3405	0	0	0
3406	0	0	0
3407	0	0	0
3408	0	0	0
3409	0	0	0
3410	0	0	0
3411	0	0	0
3412	0	0	0
3413	0	0	0
3414	0	0	0
3415	0	0	0
3416	0	0	0
3417	0	0	0
3418	0	0	0
3419	0	0	0
3420	0	0	0
3421	0	0	0
3422	0	0	0
3423	0	0	0
3424	0	0	0
3425	0	0	0
3426	0	0	0
3427	0	0	0
3428	0	0	0
3429	0	0	0
3430	0	0	0
3431	0	0	0
3432	0	0	0
3433	0	0	0
3434	0	0	0
3435	0	0	0
3436	0	0	0
3437	0	0	0
3438	0	0	0
3439	0	0	0
3440	0	0	0
3441	0	0	0
3442	0	0	0
3443	0	0	0
3444	0	0	0
3445	0	0	0
3446	0	0	0
3447	0	0	0
3448	0	0	0
3449	0	0	0
3450	0	0	0
3451	0	0	0
3452	0	0	0
3453	0	0	0
3454	0	0	0
3455	0	0	0
3456	0	0	0
3457	0	0	0
3458	0	0	0
3459	0	0	0
3460	0	0	0
3461	0	0	0
3462	0	0	0
3463	0	0	0
3464	0	0	0
3465	0	0	0
3466	0	0	0
3467	2.08399e-18	-6.02524e-35	0
3468	6.79221e-17	9.32743e-20	4.38402e-19
3469	5.81494e-16	-2.56512e-19	1.15283e-18
3470	3.66386e-15	5.35698e-19	8.09737e-18
3471	2.08787e-14	1.90179e-17	7.8308e-17
3472	1.09824e-13	1.84456e-16	6.59409e-16
3473	5.34885e-13	1.31249e-15	4.44729e-15
3474	2.41876e-12	7.76332e-15	2.55181e-14
3475	1.01726e-11	4.01755e-14	1.29634e-13
3476	3.98296e-11	1.86637e-13	5.94469e-13
3477	1.45299e-10	7.88933e-13	2.4888e-12
3478	4.93896e-10	3.05636e-12	9.56924e-12
3479	1.56455e-09	1.09109e-11	3.39492e-11
3480	4.61621e-09	3.5992e-11	1.11393e-10
3481	1.26804e-08	1.09964e-10	3.38707e-10
3482	3.24035e-08	3.11598e-10	9.55539e-10
3483	7.6965e-08	8.19721e-10	2.50313e-09
3484	1.69852e-07	2.00469e-09	6.09629e-09
3485	3.48116e-07	4.56309e-09	1.38193e-08
3486	6.63311e-07	9.69085e-09	2.92275e-08
3487	1.17752e-06	1.92654e-08	5.78691e-08
3488	1.95603e-06	3.60161e-08	1.07779e-07
3489	3.06515e-06	6.36876e-08	1.90008e-07
3490	4.57224e-06	1.07081e-07	3.18885e-07
3491	6.57922e-06	1.71702e-07	5.11321e-07
3492	9.20997e-06	2.62168e-07	7.8183e-07
3493	1.26348e-05	3.78622e-07	1.13116e-06
3494	1.69501e-05	5.11378e-07	1.52811e-06
3495	2.23159e-05	6.41034e-07	1.90606e-06
3496	2.83248e-05	7.4571e-07	2.19284e-06
3497	3.57485e-05	8.27853e-07	2.41811e-06
3498	3.90123e-05	9.1604e-07	2.67466e-06
3499	5.18226e-05	1.02638e-06	2.98723e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	0	0	0
3509	0	0	0
3510	0	0	0
3511	0	0	0
3512	0	0	0
3513	0	0	0
3514	0	0	0
3515	0	0	0
3516	0	0	0
3517	0	0	0
3518	0	0	0
3519	0	0	0
3520	0	0	0
3521	0	0	0
3522	0	0	0
3523	0	0	0
3524	0	0	0
3525	0	0	0
3526	0	0	0
3527	0	0	0
3528	0	0	0
3529	0	0	0
3530	0	0	0
3531	0	0	0
3532	0	0	0
3533	0	0	0
3534	0	0	0
3535	0	0	0
3536	0	0	0
3537	0	0	0
3538	0	0	0
3539	0	0	0
3540	0	0	0
3541	0	0	0
3542	0	0	0
3543	0	0	0
3544	0	0	0
3545	0	0	0
3546	0	0	0
3547	0	0	0
3548	0	0	0
3549	0	0	0
3550	0	0	0
3551	0	0	0
3552	0	0	0
3553	0	0	0
3554	0	0	0
3555	0	0	0
3556	0	0	0
3557	0	0	0
3558	0	0	0
3559	0	0	0
3560	0	0	0
3561	0	0	0
3562	0	0	0
3563	0	0	0
3564	0	0	0
3565	0	0	0
3566	0	0	0
3567	2.08399e-18	0	0
3568	6.78853e-17	-4.96244e-20	2.53744e-19
3569	5.81412e-16	6.08349e-20	7.96351e-19
3570	3.66296e-15	-8.94753e-19	7.85475e-18
3571	2.08791e-14	-1.83195e-17	7.76223e-17
3572	1.09824e-13	-1.82942e-16	6.58703e-16
3573	5.34886e-13	-1.31273e-15	4.44757e-15
3574	2.41875e-12	-7.76371e-15	2.55184e-14
3575	1.01726e-11	-4.01755e-14	1.29634e-13
3576	3.98296e-11	-1.86635e-13	5.94468e-13
3577	1.45299e-10	-7.88932e-13	2.4888e-12
3578	4.93896e-10	-3.05637e-12	9.56924e-12
3579	1.56455e-09	-1.09109e-11	3.39492e-11
3580	4.61621e-09	-3.5992e-11	1.11393e-10
3581	1.26804e-08	-1.09964e-10	3.38707e-10
3582	3.24035e-08	-3.11598e-10	9.55539e-10
3583	7.6965e-08	-8.19721e-10	2.50313e-09
3584	1.69852e-07	-2.00469e-09	6.09629e-09
3585	3.48116e-07	-4.56309e-09	1.38193e-08
3586	6.63311e-07	-9.69085e-09	2.92275e-08
3587	1.17752e-06	-1.92654e-08	5.78691e-08
3588	1.95603e-06	-3.60161e-08	1.07779e-07
3589	3.06515e-06	-6.36876e-08	1.90008e-07
3590	4.57224e-06	-1.07081e-07	3.18885e-07
3591	6.57922e-06	-1.71702e-07	5.11321e-07
3592	9.20997e-06	-2.62168e-07	7.8183e-07
3593	1.26348e-05	-3.78622e-07	1.13116e-06
3594	1.69501e-05	-5.11378e-07	1.52811e-06
3595	2.23159e-05	-6.41034e-07	1.90606e-06
3596	2.83248e-05	-7.4571e-07	2.19284e-06
3597	3.57485e-05	-8.27853e-07	2.41811e-06
3598	3.90123e-05	-9.1604e-07	2.67466e-06
3599	5.18226e-05	-1.02638e-06	2.98723e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	0	0	0
3634	0	0	0
3635	0	0	0
3636	0	0	0
3637	0	0	0
3638	0	0	0
3639	0	0	0
3640	0	0	0
3641	0	0	0
3642	0	0	0
3643	0	0	0
3644	0	0	0
3645	0	0	0
3646	0	0	0
3647	0	0	0
3648	0	0	0
3649	0	0	0
3650	0	0	0
3651	0	0	0
3652	0	0	0
3653	0	0	0
3654	0	0	0
3655	0	0	0
3656	0	0	0
3657	0	0	0
3658	0	0	0
3659	0	0	0
3660	0	0	0
3661	0	0	0
3662	0	0	0
3663	0	0	0
3664	0	0	0
3665	0	0	0
3666	0	0	0
3667	2.08399e-18	0	-1.20505e-34
3668	6.84894e-17	6.0018e-19	-2.31158e-19
3669	5.81945e-16	9.97642e-19	-5.66439e-19
3670	3.65843e-15	-5.53659e-18	5.53039e-18
3671	2.08231e-14	-7.33598e-17	7.19296e-17
3672	1.09348e-13	-6.38176e-16	6.3763e-16
3673	5.31807e-13	-4.34308e-15	4.34342e-15
3674	2.40198e-12	-2.50217e-14	2.50213e-14
3675	1.00919e-11	-1.27411e-13	1.27412e-13
3676	3.94818e-11	-5.85119e-13	5.85125e-13
3677	1.43939e-10	-2.45189e-12	2.4519e-12
3678	4.8905e-10	-9.43317e-12	9.43319e-12
3679	1.54878e-09	-3.34817e-11	3.34818e-11
3680	4.56939e-09	-1.09903e-10	1.09903e-10
3681	1.25538e-08	-3.34312e-10	3.34312e-10
3682	3.20942e-08	-9.43582e-10	9.43583e-10
3683	7.6288e-08	-2.47326e-09	2.47326e-09
3684	1.68549e-07	-6.02804e-09	6.02804e-09
3685	3.45999e-07	-1.36776e-08	1.36776e-08
3686	6.60678e-07	-2.89621e-08	2.89621e-08
3687	1.17602e-06	-5.7424e-08	5.74241e-08
3688	1.9599e-06	-1.07115e-07	1.07115e-07
3689	3.08225e-06	-1.89125e-07	1.89125e-07
3690	4.61425e-06	-3.17798e-07	3.17798e-07
3691	6.6593e-06	-5.09968e-07	5.09968e-07
3692	9.33937e-06	-7.7997e-07	7.7997e-07
3693	1.28188e-05	-1.12851e-06	1.12851e-06
3694	1.71879e-05	-1.52522e-06	1.52522e-06
3695	2.26022e-05	-1.90484e-06	1.90484e-06
3696	2.86429e-05	-2.19752e-06	2.19752e-06
3697	3.60658e-05	-2.43085e-06	2.43085e-06
3698	3.93253e-05	-2.69053e-06	2.69053e-06
3699	5.20994e-05	-3.00328e-06	3.00328e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	0	0	0
3736	0	0	0
3737	0	0	0
3738	0	0	0
3739	0	0	0
3740	0	0	0
3741	0	0	0
3742	0	0	0
3743	0	0	0
3744	0	0	0
3745	0	0	0
3746	0	0	0
3747	0	0	0
3748	0	0	0
3749	0	0	0
3750	0	0	0
3751	0	0	0
3752	0	0	0
3753	0	0	0
3754	0	0	0
3755	0	0	0
3756	0	0	0
3757	0	0	0
3758	0	0	0
3759	0	0	0
3760	0	0	0
3761	0	0	0
3762	0	0	0
3763	0	0	0
3764	0	0	0
3765	0	0	0
3766	0	0	0
3767	1.97934e-18	-1.04654e-19	8.72173e-21
3768	7.04823e-17	9.41536e-19	-1.06663e-18
3769	5.83693e-16	3.33049e-19	-2.46789e-18
3770	3.6603e-15	-1.87983e-17	2.13285e-18
3771	2.07747e-14	-1.92332e-16	6.56769e-17
3772	1.08728e-13	-1.47522e-15	6.06152e-16
3773	5.27274e-13	-9.43876e-15	4.18475e-15
3774	2.37578e-12	-5.26082e-14	2.42762e-14
3775	9.96184e-12	-2.62713e-13	1.24077e-13
3776	3.89098e-11	-1.19205e-12	5.70978e-13
3777	1.41676e-10	-4.95862e-12	2.39529e-12
3778	4.80949e-10	-1.90023e-11	9.22142e-12
3779	1.52242e-09	-6.73448e-11	3.27433e-11
3780	4.4916e-09	-2.21172e-10	1.07515e-10
3781	1.23463e-08	-6.7419e-10	3.27174e-10
3782	3.15981e-08	-1.90934e-09	9.23926e-10
3783	7.52446e-08	-5.02642e-09	2.42362e-09
3784	1.66684e-07	-1.23095e-08	5.91363e-09
3785	3.43421e-07	-2.80582e-08	1.34387e-08
3786	6.5889e-07	-5.96059e-08	2.85139e-08
3787	1.17983e-06	-1.18242e-07	5.66771e-08
3788	1.97999e-06	-2.19663e-07	1.06024e-07
3789	3.13702e-06	-3.83803e-07	1.87741e-07
3790	4.72894e-06	-6.33522e-07	3.16245e-07
3791	6.85872e-06	-9.92167e-07	5.08259e-07
3792	9.63808e-06	-1.4758e-06	7.77699e-07
3793	1.32093e-05	-2.0781e-06	1.12498e-06
3794	1.76488e-05	-2.74589e-06	1.52046e-06
3795	2.31108e-05	-3.37234e-06	1.90107e-06
3796	2.92009e-05	-3.83701e-06	2.20066e-06
3797	3.66586e-05	-4.14629e-06	2.44407e-06
3798	3.98879e-05	-4.52277e-06	2.70957e-06
3799	5.249e-05	-4.94329e-06	3.02298e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	0	0	0
3828	0	0	0
3829	0	0	0
3830	0	0	0
3831	0	0	0
3832	0	0	0
3833	0	0	0
3834	0	0	0
3835	0	0	0
3836	0	0	0
3837	0	0	0
3838	0	0	0
3839	0	0	0
3840	0	0	0
3841	0	0	0
3842	0	0	0
3843	0	0	0
3844	0	0	0
3845	0	0	0
3846	0	0	0
3847	0	0	0
3848	0	0	0
3849	0	0	0
3850	0	0	0
3851	0	0	0
3852	0	0	0
3853	0	0	0
3854	0	0	0
3855	0	0	0
3856	0	0	0
3857	0	0	0
3858	0	0	0
3859	0	0	0
3860	0	0	0
3861	0	0	0
3862	0	0	0
3863	0	0	0
3864	0	0	0
3865	0	0	0
3866	0	0	0
3867	2.01669e-18	-1.01745e-19	6.69574e-22
3868	7.56257e-17	-1.29782e-18	-1.5274e-18
3869	5.98779e-16	-2.69275e-17	-3.98217e-18
3870	3.73004e-15	-2.0966e-16	-4.72031e-19
3871	2.1101e-14	-1.29673e-15	5.56555e-17
3872	1.1004e-13	-7.32461e-15	5.60431e-16
3873	5.32163e-13	-3.81054e-14	3.97355e-15
3874	2.39283e-12	-1.83082e-13	2.33671e-14
3875	1.00189e-11	-8.1508e-13	1.20321e-13
3876	3.91007e-11	-3.36937e-12	5.5617e-13
3877	1.42337e-10	-1.29565e-11	2.33991e-12
3878	4.83375e-10	-4.63828e-11	9.02666e-12
3879	1.5316e-09	-1.54724e-10	3.21023e-11
3880	4.52614e-09	-4.8099e-10	1.05556e-10
3881	1.24705e-08	-1.39378e-09	3.2164e-10
3882	3.20155e-08	-3.76439e-09	9.09577e-10
3883	7.65403e-08	-9.47474e-09	2.38977e-09
3884	1.70371e-07	-2.22288e-08	5.84161e-09
3885	3.53025e-07	-4.86224e-08	1.33028e-08
3886	6.8171e-07	-9.92855e-08	2.82915e-08
3887	1.22925e-06	-1.89644e-07	5.63753e-08
3888	2.07737e-06	-3.39969e-07	1.05718e-07
3889	3.31104e-06	-5.74848e-07	1.87593e-07
3890	5.01076e-06	-9.21515e-07	3.16416e-07
3891	7.27014e-06	-1.4082e-06	5.08709e-07
3892	1.01794e-05	-2.05396e-06	7.77842e-07
3893	1.38482e-05	-2.85281e-06	1.12393e-06
3894	1.83322e-05	-3.73383e-06	1.51762e-06
3895	2.37786e-05	-4.57224e-06	1.89754e-06
3896	2.98694e-05	-5.14891e-06	2.19765e-06
3897	3.73632e-05	-5.4599e-06	2.44404e-06
3898	4.05133e-05	-5.69689e-06	2.71363e-06
3899	5.27442e-05	-6.46673e-06	3.02853e-06
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	0	0	0
3911	0	0	0
3912	0	0	0
3913	0	0	0
3914	0	0	0
3915	0	0	0
3916	0	0	0
3917	0	0	0
3918	0	0	0
3919	0	0	0
3920	0	0	0
3921	0	0	0
3922	0	0	0
3923	0	0	0
3924	0	0	0
3925	0	0	0
3926	0	0	0
3927	0	0	0
3928	0	0	0
3929	0	0	0
3930	0	0	0
3931	0	0	0
3932	0	0	0
3933	0	0	0
3934	0	0	0
3935	0	0	0
3936	0	0	0
3937	0	0	0
3938	0	0	0
3939	0	0	0
3940	0	0	0
3941	0	0	0
3942	0	0	0
3943	0	0	0
3944	0	0	0
3945	0	0	0
3946	0	0	0
3947	0	0	0
3948	0	0	0
3949	0	0	0
3950	0	0	0
3951	0	0	0
3952	0	0	0
3953	0	0	0
3954	0	0	0
3955	0	0	0
3956	0	0	0
3957	0	0	0
3958	0	0	0
3959	0	0	0
3960	0	0	0
3961	0	0	0
3962	0	0	0
3963	0	0	0
3964	0	0	0
3965	0	0	0
3966	0	0	0
3967	3.91964e-18	-1.08792e-32	-2.2665e-34
3968	8.12076e-17	-1.27705e-17	-8.52259e-19
3969	6.15621e-16	-1.27858e-16	-2.65833e-18
3970	3.78689e-15	-8.49695e-16	-1.51103e-18
3971	2.13241e-14	-4.95574e-15	4.35765e-17
3972	1.10844e-13	-2.66378e-14	4.72045e-16
3973	5.35109e-13	-1.32729e-13	3.46722e-15
3974	2.40444e-12	-6.14397e-13	2.07538e-14
3975	1.00709e-11	-2.64677e-12	1.08162e-13
3976	3.93543e-11	-1.06229e-11	5.04783e-13
3977	1.43578e-10	-3.97585e-11	2.14165e-12
3978	4.89127e-10	-1.38796e-10	8.32766e-12
3979	1.55614e-09	-4.52061e-10	2.98488e-11
3980	4.62177e-09	-1.37313e-09	9.89295e-11
3981	1.28098e-08	-3.88831e-09	3.03938e-10
3982	3.31126e-08	-1.02568e-08	8.66894e-10
3983	7.97765e-08	-2.51816e-08	2.29799e-09
3984	1.79071e-07	-5.74969e-08	5.6687e-09
3985	3.74354e-07	-1.21986e-07	1.30277e-08
3986	7.29303e-07	-2.40454e-07	2.79519e-08
3987	1.32574e-06	-4.40542e-07	5.61411e-08
3988	2.25486e-06	-7.51628e-07	1.05955e-07
3989	3.60605e-06	-1.19908e-06	1.88799e-07
3990	5.45418e-06	-1.79922e-06	3.18982e-07
3991	7.87079e-06	-2.56238e-06	5.12525e-07
3992	1.09147e-05	-3.49007e-06	7.82171e-07
3993	1.46622e-05	-4.57989e-06	1.12804e-06
3994	1.91467e-05	-5.7648e-06	1.52163e-06
3995	2.45049e-05	-6.96967e-06	1.90262e-06
3996	3.04546e-05	-7.80991e-06	2.2002e-06
3997	3.75493e-05	-8.43602e-06	2.43879e-06
3998	4.11971e-05	-7.7693e-06	2.6977e-06
3999	5.41654e-05	-9.20332e-06	3.01311e-06
4000	0	0	0
4001	0	0	0
4002	0	0	0
4003	0	0	0
4004	0	0	0
4005	0	0	0
4006	0	0	0
4007	0	0	0
4008	0	0	0
4009	0	0	0
4010	0	0	0
4011	0	0	0
4012	0	0	0
4013	0	0	0
4014	0	0	0
4015	0	0	0
4016	0	0	0
4017	0	0	0
4018	0	0	0
4019	0	0	0
4020	0	0	0
4021	0	0	0
4022	0	0	0
4023	0	0	0
4024	0	0	0
4025	0	0	0
4026	0	0	0
4027	0	0	0
4028	0	0	0
4029	0	0	0
4030	0	0	0
4031	0	0	0
4032	0	0	0
4033	0	0	0
4034	0	0	0
4035	0	0	0
4036	0	0	0
4037	0	0	0
4038	0	0	0
4039	0	0	0
4040	0	0	0
4041	0	0	0
4042	0	0	0
4043	0	0	0
4044	0	0	0
4045	0	0	0
4046	0	0	0
4047	0	0	0
4048	0	0	0
4049	0	0	0
4050	0	0	0
4051	0	0	0
4052	0	0	0
4053	0	0	0
4054	0	0	0
4055	0	0	0
4056	0	0	0
4057	0	0	0
4058	0	0	0
4059	0	0	0
4060	0	0	0
4061	0	0	0
4062	0	0	0
4063	0	0	0
4064	0	0	0
4065	0	0	0
4066	0	0	0
