Cell_ID	disp_x	disp_y	disp_z
569	0.000419045	-1.06034e-06	1.01131e-05
570	0.000426831	-1.0709e-06	1.02134e-05
571	0.000434694	-1.08157e-06	1.03148e-05
572	0.000442634	-1.09237e-06	1.04173e-05
573	0.000450654	-1.10329e-06	1.05209e-05
574	0.000458752	-1.11429e-06	1.06255e-05
575	0.000466931	-1.12537e-06	1.07309e-05
576	0.000475191	-1.13651e-06	1.0837e-05
577	0.000483532	-1.14773e-06	1.09439e-05
578	0.000491955	-1.15902e-06	1.10515e-05
579	0.00050046	-1.17039e-06	1.11597e-05
580	0.000509048	-1.18185e-06	1.12684e-05
581	0.000517719	-1.19337e-06	1.13778e-05
582	0.000526474	-1.20502e-06	1.1488e-05
583	0.000535313	-1.21695e-06	1.15992e-05
584	0.000544237	-1.22925e-06	1.17118e-05
585	0.000553246	-1.242e-06	1.18266e-05
586	0.000562342	-1.25545e-06	1.19442e-05
587	0.000571523	-1.26987e-06	1.20658e-05
588	0.000580791	-1.2854e-06	1.21925e-05
589	0.000590146	-1.30212e-06	1.23249e-05
590	0.000599585	-1.31958e-06	1.24618e-05
591	0.000609107	-1.33642e-06	1.26002e-05
592	0.0006187	-1.3495e-06	1.27279e-05
593	0.000628361	-1.3529e-06	1.2828e-05
594	0.00063803	-1.33784e-06	1.28422e-05
595	0.000647776	-1.29606e-06	1.27191e-05
596	0.000657245	-1.22478e-06	1.21178e-05
597	0.000666772	-1.13617e-06	1.11091e-05
598	0.0006716	-1.03684e-06	8.89917e-06
599	0.000685463	-9.39817e-07	9.20708e-06
600	6.09849e-06	-7.21887e-07	4.24597e-06
601	1.03659e-05	-1.26647e-06	5.48063e-06
602	1.53011e-05	-1.68811e-06	6.17305e-06
603	2.01894e-05	-1.9461e-06	6.55698e-06
604	2.52083e-05	-2.07826e-06	6.72963e-06
605	3.02646e-05	-2.13265e-06	6.80739e-06
606	3.53682e-05	-2.14692e-06	6.82865e-06
607	4.04977e-05	-2.1427e-06	6.82785e-06
608	4.56483e-05	-2.13248e-06	6.81985e-06
609	5.08144e-05	-2.12248e-06	6.81347e-06
610	5.59942e-05	-2.11531e-06	6.81207e-06
611	6.11866e-05	-2.11167e-06	6.81661e-06
612	6.63918e-05	-2.11131e-06	6.82661e-06
613	7.16107e-05	-2.11358e-06	6.84107e-06
614	7.68442e-05	-2.11782e-06	6.85893e-06
615	8.20934e-05	-2.12349e-06	6.87941e-06
616	8.73597e-05	-2.13021e-06	6.90204e-06
617	9.26441e-05	-2.13774e-06	6.92661e-06
618	9.79478e-05	-2.14592e-06	6.95296e-06
619	0.000103272	-2.15461e-06	6.98088e-06
620	0.000108617	-2.16367e-06	7.01012e-06
621	0.000113985	-2.173e-06	7.04043e-06
622	0.000119377	-2.18254e-06	7.07169e-06
623	0.000124793	-2.19231e-06	7.10389e-06
624	0.000130234	-2.20239e-06	7.13718e-06
625	0.000135702	-2.21289e-06	7.1718e-06
626	0.000141198	-2.22394e-06	7.20802e-06
627	0.000146723	-2.23564e-06	7.24606e-06
628	0.000152278	-2.24801e-06	7.28599e-06
629	0.000157863	-2.26102e-06	7.32769e-06
630	0.00016348	-2.27456e-06	7.37093e-06
631	0.00016913	-2.28849e-06	7.41544e-06
632	0.000174814	-2.30272e-06	7.46111e-06
633	0.000180534	-2.31723e-06	7.50798e-06
634	0.000186289	-2.33203e-06	7.55619e-06
635	0.000192083	-2.3472e-06	7.60588e-06
636	0.000197916	-2.36282e-06	7.65711e-06
637	0.000203788	-2.37897e-06	7.7099e-06
638	0.000209702	-2.39571e-06	7.76428e-06
639	0.000215657	-2.41308e-06	7.8203e-06
640	0.000221656	-2.43104e-06	7.87799e-06
641	0.000227699	-2.44954e-06	7.93727e-06
642	0.000233788	-2.46849e-06	7.998e-06
643	0.000239923	-2.48781e-06	8.06002e-06
644	0.000246105	-2.50746e-06	8.12324e-06
645	0.000252336	-2.52745e-06	8.18762e-06
646	0.000258616	-2.54777e-06	8.25312e-06
647	0.000264946	-2.5684e-06	8.3197e-06
648	0.000271327	-2.58929e-06	8.38735e-06
649	0.000277761	-2.61042e-06	8.4561e-06
650	0.000284248	-2.63181e-06	8.52603e-06
651	0.00029079	-2.65357e-06	8.59722e-06
652	0.000297386	-2.67579e-06	8.66974e-06
653	0.000304039	-2.69855e-06	8.74365e-06
654	0.000310749	-2.72183e-06	8.81902e-06
655	0.000317518	-2.74557e-06	8.89591e-06
656	0.000324345	-2.76974e-06	8.97438e-06
657	0.000331234	-2.79437e-06	9.05449e-06
658	0.000338184	-2.81951e-06	9.13621e-06
659	0.000345198	-2.8452e-06	9.21952e-06
660	0.000352275	-2.87144e-06	9.30441e-06
661	0.000359418	-2.89824e-06	9.39091e-06
662	0.000366628	-2.92557e-06	9.47911e-06
663	0.000373906	-2.95342e-06	9.56904e-06
664	0.000381253	-2.98175e-06	9.66071e-06
665	0.00038867	-3.01061e-06	9.7541e-06
666	0.000396159	-3.04001e-06	9.84911e-06
667	0.000403721	-3.06994e-06	9.9456e-06
668	0.000411356	-3.10033e-06	1.00435e-05
669	0.000419067	-3.13115e-06	1.01428e-05
670	0.000426853	-3.16235e-06	1.02434e-05
671	0.000434716	-3.19391e-06	1.03453e-05
672	0.000442657	-3.2258e-06	1.04481e-05
673	0.000450677	-3.25799e-06	1.0552e-05
674	0.000458776	-3.29046e-06	1.06568e-05
675	0.000466955	-3.32316e-06	1.07625e-05
676	0.000475214	-3.3561e-06	1.08689e-05
677	0.000483556	-3.38925e-06	1.09762e-05
678	0.000491979	-3.42259e-06	1.10842e-05
679	0.000500484	-3.45613e-06	1.11927e-05
680	0.000509072	-3.48991e-06	1.13018e-05
681	0.000517744	-3.52394e-06	1.14115e-05
682	0.000526499	-3.55839e-06	1.1522e-05
683	0.000535338	-3.59357e-06	1.16336e-05
684	0.000544262	-3.62969e-06	1.17467e-05
685	0.000553271	-3.66711e-06	1.18617e-05
686	0.000562365	-3.70648e-06	1.19796e-05
687	0.000571544	-3.74851e-06	1.21011e-05
688	0.000580807	-3.79366e-06	1.22271e-05
689	0.000590154	-3.84201e-06	1.23578e-05
690	0.000599582	-3.89242e-06	1.24916e-05
691	0.000609087	-3.94118e-06	1.26248e-05
692	0.000618658	-3.97975e-06	1.2745e-05
693	0.000628294	-3.99248e-06	1.28358e-05
694	0.000637943	-3.95349e-06	1.28417e-05
695	0.000647678	-3.8339e-06	1.27155e-05
696	0.000657139	-3.61635e-06	1.21196e-05
697	0.000666635	-3.34943e-06	1.11167e-05
698	0.000671433	-3.06474e-06	8.91428e-06
699	0.000685261	-2.7917e-06	9.22404e-06
700	6.11093e-06	-1.26515e-06	4.162e-06
701	1.0526e-05	-2.26793e-06	5.33539e-06
702	1.55586e-05	-2.95155e-06	6.02569e-06
703	2.04304e-05	-3.31667e-06	6.42947e-06
704	2.54071e-05	-3.50579e-06	6.62436e-06
705	3.04126e-05	-3.58628e-06	6.72327e-06
706	3.5471e-05	-3.61014e-06	6.76029e-06
707	4.05656e-05	-3.60767e-06	6.77038e-06
708	4.56915e-05	-3.59606e-06	6.7693e-06
709	5.08416e-05	-3.58424e-06	6.76697e-06
710	5.60116e-05	-3.57609e-06	6.76771e-06
711	6.11986e-05	-3.57277e-06	6.77319e-06
712	6.64013e-05	-3.57403e-06	6.78344e-06
713	7.16193e-05	-3.57904e-06	6.79779e-06
714	7.68529e-05	-3.58688e-06	6.81543e-06
715	8.21026e-05	-3.59681e-06	6.83567e-06
716	8.73696e-05	-3.6083e-06	6.85809e-06
717	9.26547e-05	-3.62105e-06	6.88245e-06
718	9.7959e-05	-3.63485e-06	6.90858e-06
719	0.000103284	-3.64951e-06	6.93626e-06
720	0.00010863	-3.66483e-06	6.96523e-06
721	0.000113998	-3.68066e-06	6.99528e-06
722	0.00011939	-3.69688e-06	7.02628e-06
723	0.000124806	-3.71351e-06	7.05825e-06
724	0.000130249	-3.73065e-06	7.09132e-06
725	0.000135717	-3.74849e-06	7.12574e-06
726	0.000141214	-3.76724e-06	7.16175e-06
727	0.00014674	-3.78706e-06	7.19957e-06
728	0.000152295	-3.80801e-06	7.23924e-06
729	0.000157881	-3.83e-06	7.28065e-06
730	0.000163499	-3.85285e-06	7.32358e-06
731	0.000169149	-3.87636e-06	7.3678e-06
732	0.000174834	-3.90039e-06	7.4132e-06
733	0.000180554	-3.92493e-06	7.4598e-06
734	0.00018631	-3.95004e-06	7.50772e-06
735	0.000192104	-3.97583e-06	7.55709e-06
736	0.000197938	-4.00241e-06	7.60798e-06
737	0.000203811	-4.02984e-06	7.66041e-06
738	0.000209725	-4.05821e-06	7.71443e-06
739	0.000215682	-4.08757e-06	7.7701e-06
740	0.000221681	-4.1179e-06	7.82743e-06
741	0.000227725	-4.14914e-06	7.88635e-06
742	0.000233815	-4.18117e-06	7.94673e-06
743	0.00023995	-4.21386e-06	8.0084e-06
744	0.000246133	-4.24714e-06	8.07126e-06
745	0.000252364	-4.28097e-06	8.13525e-06
746	0.000258644	-4.31532e-06	8.20033e-06
747	0.000264975	-4.35018e-06	8.26646e-06
748	0.000271356	-4.38552e-06	8.33365e-06
749	0.000277791	-4.42134e-06	8.40193e-06
750	0.000284278	-4.45769e-06	8.47138e-06
751	0.00029082	-4.49467e-06	8.5421e-06
752	0.000297417	-4.5324e-06	8.61417e-06
753	0.000304071	-4.57095e-06	8.68763e-06
754	0.000310781	-4.61033e-06	8.76254e-06
755	0.000317551	-4.65052e-06	8.83895e-06
756	0.000324379	-4.6915e-06	8.91692e-06
757	0.000331269	-4.73329e-06	8.9965e-06
758	0.00033822	-4.77593e-06	9.07769e-06
759	0.000345234	-4.81945e-06	9.16045e-06
760	0.000352312	-4.86385e-06	9.2448e-06
761	0.000359456	-4.90916e-06	9.33077e-06
762	0.000366667	-4.9554e-06	9.41843e-06
763	0.000373945	-5.00255e-06	9.5078e-06
764	0.000381293	-5.05057e-06	9.59888e-06
765	0.000388711	-5.09947e-06	9.69163e-06
766	0.0003962	-5.14923e-06	9.786e-06
767	0.000403763	-5.19983e-06	9.88188e-06
768	0.000411399	-5.25122e-06	9.97918e-06
769	0.00041911	-5.30334e-06	1.00779e-05
770	0.000426897	-5.35616e-06	1.01779e-05
771	0.00043476	-5.40958e-06	1.0279e-05
772	0.000442702	-5.46355e-06	1.03813e-05
773	0.000450721	-5.51804e-06	1.04845e-05
774	0.000458821	-5.573e-06	1.05887e-05
775	0.000467	-5.62839e-06	1.06938e-05
776	0.00047526	-5.68415e-06	1.07996e-05
777	0.000483602	-5.74028e-06	1.09061e-05
778	0.000492025	-5.79676e-06	1.10134e-05
779	0.000500531	-5.85356e-06	1.11212e-05
780	0.00050912	-5.9107e-06	1.12296e-05
781	0.000517792	-5.9683e-06	1.13387e-05
782	0.000526547	-6.02658e-06	1.14486e-05
783	0.000535387	-6.08583e-06	1.15597e-05
784	0.000544311	-6.1464e-06	1.16723e-05
785	0.000553319	-6.20891e-06	1.17868e-05
786	0.000562411	-6.27412e-06	1.19038e-05
787	0.000571585	-6.34287e-06	1.20241e-05
788	0.000580841	-6.41581e-06	1.2148e-05
789	0.000590175	-6.49292e-06	1.22751e-05
790	0.000599582	-6.57246e-06	1.2403e-05
791	0.000609057	-6.64921e-06	1.25268e-05
792	0.000618587	-6.71148e-06	1.26333e-05
793	0.000628172	-6.73775e-06	1.2706e-05
794	0.000637772	-6.68839e-06	1.26926e-05
795	0.000647469	-6.51018e-06	1.25552e-05
796	0.000656926	-6.14059e-06	1.19723e-05
797	0.000666412	-5.62044e-06	1.10026e-05
798	0.000671125	-5.117e-06	8.85368e-06
799	0.000684772	-4.6399e-06	9.11921e-06
800	6.45247e-06	-1.99169e-06	4.26569e-06
801	1.09683e-05	-3.23554e-06	5.42815e-06
802	1.59954e-05	-4.02882e-06	6.11011e-06
803	2.07724e-05	-4.43872e-06	6.55404e-06
804	2.56548e-05	-4.65154e-06	6.78134e-06
805	3.05834e-05	-4.74861e-06	6.9062e-06
806	3.5582e-05	-4.78156e-06	6.96227e-06
807	4.06352e-05	-4.78464e-06	6.98525e-06
808	4.57341e-05	-4.77633e-06	6.99252e-06
809	5.08679e-05	-4.76686e-06	6.99529e-06
810	5.6029e-05	-4.76082e-06	6.99904e-06
811	6.12118e-05	-4.75978e-06	7.00623e-06
812	6.64131e-05	-4.76367e-06	7.01749e-06
813	7.16312e-05	-4.7717e-06	7.03254e-06
814	7.68655e-05	-4.7829e-06	7.05079e-06
815	8.21163e-05	-4.7965e-06	7.07167e-06
816	8.73844e-05	-4.81196e-06	7.09479e-06
817	9.26706e-05	-4.82896e-06	7.11991e-06
818	9.79759e-05	-4.8473e-06	7.14684e-06
819	0.000103302	-4.86677e-06	7.17536e-06
820	0.000108648	-4.88716e-06	7.20522e-06
821	0.000114017	-4.90826e-06	7.23623e-06
822	0.00011941	-4.92994e-06	7.26826e-06
823	0.000124827	-4.95221e-06	7.30135e-06
824	0.00013027	-4.97518e-06	7.33564e-06
825	0.00013574	-4.99908e-06	7.37134e-06
826	0.000141238	-5.02415e-06	7.40869e-06
827	0.000146765	-5.0506e-06	7.44785e-06
828	0.000152321	-5.0785e-06	7.48886e-06
829	0.000157908	-5.10773e-06	7.53159e-06
830	0.000163527	-5.13809e-06	7.57587e-06
831	0.000169178	-5.16934e-06	7.6215e-06
832	0.000174864	-5.20133e-06	7.66842e-06
833	0.000180584	-5.23405e-06	7.71666e-06
834	0.000186342	-5.26759e-06	7.76633e-06
835	0.000192137	-5.30207e-06	7.81752e-06
836	0.000197971	-5.3376e-06	7.87025e-06
837	0.000203845	-5.37427e-06	7.92455e-06
838	0.000209761	-5.41214e-06	7.98043e-06
839	0.000215718	-5.45126e-06	8.03795e-06
840	0.000221719	-5.49163e-06	8.09716e-06
841	0.000227764	-5.53317e-06	8.15803e-06
842	0.000233854	-5.57576e-06	8.22045e-06
843	0.00023999	-5.61926e-06	8.28429e-06
844	0.000246174	-5.66358e-06	8.34938e-06
845	0.000252405	-5.70865e-06	8.41562e-06
846	0.000258686	-5.75443e-06	8.48294e-06
847	0.000265018	-5.80089e-06	8.55132e-06
848	0.0002714	-5.84801e-06	8.62077e-06
849	0.000277835	-5.89581e-06	8.69137e-06
850	0.000284323	-5.94436e-06	8.76322e-06
851	0.000290866	-5.99378e-06	8.83643e-06
852	0.000297464	-6.04418e-06	8.91103e-06
853	0.000304118	-6.09562e-06	8.98706e-06
854	0.00031083	-6.14815e-06	9.06456e-06
855	0.0003176	-6.20176e-06	9.14359e-06
856	0.00032443	-6.25645e-06	9.22425e-06
857	0.00033132	-6.31221e-06	9.30658e-06
858	0.000338273	-6.36908e-06	9.39054e-06
859	0.000345288	-6.4271e-06	9.4761e-06
860	0.000352367	-6.4863e-06	9.56329e-06
861	0.000359512	-6.54671e-06	9.65223e-06
862	0.000366724	-6.60834e-06	9.74299e-06
863	0.000374004	-6.67118e-06	9.83554e-06
864	0.000381352	-6.7352e-06	9.9298e-06
865	0.000388771	-6.80037e-06	1.00257e-05
866	0.000396262	-6.86669e-06	1.01232e-05
867	0.000403825	-6.93409e-06	1.02223e-05
868	0.000411462	-7.00251e-06	1.0323e-05
869	0.000419174	-7.07193e-06	1.04251e-05
870	0.000426962	-7.14228e-06	1.05286e-05
871	0.000434826	-7.21347e-06	1.06332e-05
872	0.000442768	-7.28541e-06	1.07388e-05
873	0.000450789	-7.35803e-06	1.08457e-05
874	0.000458889	-7.4313e-06	1.09536e-05
875	0.000467068	-7.50514e-06	1.10624e-05
876	0.000475329	-7.57945e-06	1.11718e-05
877	0.000483671	-7.65423e-06	1.12819e-05
878	0.000492095	-7.72952e-06	1.13928e-05
879	0.000500601	-7.80525e-06	1.15043e-05
880	0.000509191	-7.88142e-06	1.16166e-05
881	0.000517863	-7.9582e-06	1.17295e-05
882	0.00052662	-8.03581e-06	1.18434e-05
883	0.00053546	-8.11444e-06	1.19584e-05
884	0.000544384	-8.19454e-06	1.20749e-05
885	0.000553392	-8.27682e-06	1.21933e-05
886	0.000562483	-8.36204e-06	1.23142e-05
887	0.000571654	-8.45086e-06	1.24376e-05
888	0.000580903	-8.54385e-06	1.25637e-05
889	0.000590224	-8.64087e-06	1.26913e-05
890	0.000599609	-8.73962e-06	1.28172e-05
891	0.000609049	-8.83429e-06	1.29349e-05
892	0.000618528	-8.91192e-06	1.30297e-05
893	0.000628041	-8.94979e-06	1.30835e-05
894	0.00063755	-8.90185e-06	1.30445e-05
895	0.000647141	-8.70758e-06	1.28787e-05
896	0.000656536	-8.22696e-06	1.22846e-05
897	0.000665973	-7.48162e-06	1.13631e-05
898	0.000670648	-6.63422e-06	9.18352e-06
899	0.000683976	-6.31853e-06	9.28427e-06
900	7.39914e-06	-3.94567e-06	3.94567e-06
901	1.17692e-05	-5.16879e-06	5.16879e-06
902	1.6523e-05	-5.91052e-06	5.91052e-06
903	2.11667e-05	-6.3735e-06	6.3735e-06
904	2.59146e-05	-6.62067e-06	6.62067e-06
905	3.07498e-05	-6.75628e-06	6.75628e-06
906	3.56842e-05	-6.82026e-06	6.82026e-06
907	4.06959e-05	-6.84787e-06	6.84787e-06
908	4.57697e-05	-6.85785e-06	6.85785e-06
909	5.08897e-05	-6.86196e-06	6.86196e-06
910	5.60442e-05	-6.86621e-06	6.86621e-06
911	6.12247e-05	-6.87339e-06	6.87339e-06
912	6.6426e-05	-6.88435e-06	6.88435e-06
913	7.16451e-05	-6.89897e-06	6.89897e-06
914	7.68808e-05	-6.91674e-06	6.91674e-06
915	8.21331e-05	-6.93714e-06	6.93714e-06
916	8.74027e-05	-6.95976e-06	6.95976e-06
917	9.26903e-05	-6.98435e-06	6.98435e-06
918	9.79969e-05	-7.0107e-06	7.0107e-06
919	0.000103324	-7.03861e-06	7.03861e-06
920	0.000108671	-7.06785e-06	7.06785e-06
921	0.000114041	-7.09823e-06	7.09823e-06
922	0.000119435	-7.12966e-06	7.12966e-06
923	0.000124853	-7.16215e-06	7.16215e-06
924	0.000130297	-7.19582e-06	7.19582e-06
925	0.000135768	-7.23087e-06	7.23087e-06
926	0.000141267	-7.2675e-06	7.2675e-06
927	0.000146795	-7.30588e-06	7.30588e-06
928	0.000152353	-7.34606e-06	7.34606e-06
929	0.000157942	-7.38794e-06	7.38794e-06
930	0.000163562	-7.43137e-06	7.43137e-06
931	0.000169214	-7.47617e-06	7.47617e-06
932	0.0001749	-7.52224e-06	7.52224e-06
933	0.000180622	-7.56959e-06	7.56959e-06
934	0.00018638	-7.61831e-06	7.61831e-06
935	0.000192176	-7.66848e-06	7.66848e-06
936	0.000198012	-7.72018e-06	7.72018e-06
937	0.000203887	-7.77343e-06	7.77343e-06
938	0.000209804	-7.82827e-06	7.82827e-06
939	0.000215763	-7.88476e-06	7.88476e-06
940	0.000221765	-7.94289e-06	7.94289e-06
941	0.000227812	-8.00261e-06	8.00261e-06
942	0.000233903	-8.06381e-06	8.06381e-06
943	0.00024004	-8.12636e-06	8.12636e-06
944	0.000246224	-8.19016e-06	8.19016e-06
945	0.000252457	-8.25513e-06	8.25513e-06
946	0.000258739	-8.32122e-06	8.32122e-06
947	0.000265071	-8.38838e-06	8.38838e-06
948	0.000271454	-8.45658e-06	8.45658e-06
949	0.00027789	-8.52587e-06	8.52587e-06
950	0.000284379	-8.59631e-06	8.59631e-06
951	0.000290923	-8.66803e-06	8.66803e-06
952	0.000297522	-8.74113e-06	8.74113e-06
953	0.000304177	-8.81569e-06	8.81569e-06
954	0.00031089	-8.89176e-06	8.89176e-06
955	0.000317662	-8.96938e-06	8.96938e-06
956	0.000324493	-9.04854e-06	9.04854e-06
957	0.000331384	-9.12923e-06	9.12923e-06
958	0.000338338	-9.21148e-06	9.21148e-06
959	0.000345354	-9.29534e-06	9.29534e-06
960	0.000352435	-9.38093e-06	9.38093e-06
961	0.000359582	-9.46827e-06	9.46827e-06
962	0.000366795	-9.55735e-06	9.55735e-06
963	0.000374076	-9.64813e-06	9.64813e-06
964	0.000381426	-9.74058e-06	9.74058e-06
965	0.000388846	-9.83467e-06	9.83467e-06
966	0.000396338	-9.93033e-06	9.93033e-06
967	0.000403902	-1.00275e-05	1.00275e-05
968	0.00041154	-1.01262e-05	1.01262e-05
969	0.000419253	-1.02264e-05	1.02264e-05
970	0.000427042	-1.03279e-05	1.03279e-05
971	0.000434907	-1.04306e-05	1.04306e-05
972	0.00044285	-1.05344e-05	1.05344e-05
973	0.000450871	-1.06392e-05	1.06392e-05
974	0.000458972	-1.0745e-05	1.0745e-05
975	0.000467153	-1.08516e-05	1.08516e-05
976	0.000475414	-1.09589e-05	1.09589e-05
977	0.000483756	-1.1067e-05	1.1067e-05
978	0.000492181	-1.11757e-05	1.11757e-05
979	0.000500688	-1.12852e-05	1.12852e-05
980	0.000509278	-1.13953e-05	1.13953e-05
981	0.000517951	-1.15062e-05	1.15062e-05
982	0.000526708	-1.1618e-05	1.1618e-05
983	0.00053555	-1.1731e-05	1.1731e-05
984	0.000544475	-1.18455e-05	1.18455e-05
985	0.000553483	-1.19618e-05	1.19618e-05
986	0.000562574	-1.20804e-05	1.20804e-05
987	0.000571743	-1.22016e-05	1.22016e-05
988	0.000580987	-1.23251e-05	1.23251e-05
989	0.000590297	-1.24496e-05	1.24496e-05
990	0.000599663	-1.25712e-05	1.25712e-05
991	0.00060907	-1.26828e-05	1.26828e-05
992	0.000618495	-1.27693e-05	1.27693e-05
993	0.000627923	-1.28093e-05	1.28093e-05
994	0.00063731	-1.2751e-05	1.2751e-05
995	0.000646722	-1.25432e-05	1.25432e-05
996	0.000655913	-1.19304e-05	1.19304e-05
997	0.000664863	-1.10493e-05	1.10493e-05
998	0.000670078	-9.24792e-06	9.24792e-06
999	0.000684041	-9.25927e-06	9.25927e-06
1000	6.45247e-06	4.26569e-06	1.99169e-06
1001	1.09683e-05	5.42815e-06	3.23554e-06
1002	1.59954e-05	6.11011e-06	4.02882e-06
1003	2.07724e-05	6.55404e-06	4.43872e-06
1004	2.56548e-05	6.78134e-06	4.65154e-06
1005	3.05834e-05	6.9062e-06	4.74861e-06
1006	3.5582e-05	6.96227e-06	4.78156e-06
1007	4.06352e-05	6.98525e-06	4.78464e-06
1008	4.57341e-05	6.99252e-06	4.77633e-06
1009	5.08679e-05	6.99529e-06	4.76686e-06
1010	5.6029e-05	6.99904e-06	4.76082e-06
1011	6.12118e-05	7.00623e-06	4.75978e-06
1012	6.64131e-05	7.01749e-06	4.76367e-06
1013	7.16312e-05	7.03254e-06	4.7717e-06
1014	7.68655e-05	7.05079e-06	4.7829e-06
1015	8.21163e-05	7.07167e-06	4.7965e-06
1016	8.73844e-05	7.09479e-06	4.81196e-06
1017	9.26706e-05	7.11991e-06	4.82896e-06
1018	9.79759e-05	7.14684e-06	4.8473e-06
1019	0.000103302	7.17536e-06	4.86677e-06
1020	0.000108648	7.20522e-06	4.88716e-06
1021	0.000114017	7.23623e-06	4.90826e-06
1022	0.00011941	7.26826e-06	4.92994e-06
1023	0.000124827	7.30135e-06	4.95221e-06
1024	0.00013027	7.33564e-06	4.97518e-06
1025	0.00013574	7.37134e-06	4.99908e-06
1026	0.000141238	7.40869e-06	5.02415e-06
1027	0.000146765	7.44785e-06	5.0506e-06
1028	0.000152321	7.48886e-06	5.0785e-06
1029	0.000157908	7.53159e-06	5.10773e-06
1030	0.000163527	7.57587e-06	5.13809e-06
1031	0.000169178	7.6215e-06	5.16934e-06
1032	0.000174864	7.66842e-06	5.20133e-06
1033	0.000180584	7.71666e-06	5.23405e-06
1034	0.000186342	7.76633e-06	5.26759e-06
1035	0.000192137	7.81752e-06	5.30207e-06
1036	0.000197971	7.87025e-06	5.3376e-06
1037	0.000203845	7.92455e-06	5.37427e-06
1038	0.000209761	7.98043e-06	5.41214e-06
1039	0.000215718	8.03795e-06	5.45126e-06
1040	0.000221719	8.09716e-06	5.49163e-06
1041	0.000227764	8.15803e-06	5.53317e-06
1042	0.000233854	8.22045e-06	5.57576e-06
1043	0.00023999	8.28429e-06	5.61926e-06
1044	0.000246174	8.34938e-06	5.66358e-06
1045	0.000252405	8.41562e-06	5.70865e-06
1046	0.000258686	8.48294e-06	5.75443e-06
1047	0.000265018	8.55132e-06	5.80089e-06
1048	0.0002714	8.62077e-06	5.84801e-06
1049	0.000277835	8.69137e-06	5.89581e-06
1050	0.000284323	8.76322e-06	5.94436e-06
1051	0.000290866	8.83643e-06	5.99378e-06
1052	0.000297464	8.91103e-06	6.04418e-06
1053	0.000304118	8.98706e-06	6.09562e-06
1054	0.00031083	9.06456e-06	6.14815e-06
1055	0.0003176	9.14359e-06	6.20176e-06
1056	0.00032443	9.22425e-06	6.25645e-06
1057	0.00033132	9.30658e-06	6.31221e-06
1058	0.000338273	9.39054e-06	6.36908e-06
1059	0.000345288	9.4761e-06	6.4271e-06
1060	0.000352367	9.56329e-06	6.4863e-06
1061	0.000359512	9.65223e-06	6.54671e-06
1062	0.000366724	9.74299e-06	6.60834e-06
1063	0.000374004	9.83554e-06	6.67118e-06
1064	0.000381352	9.9298e-06	6.7352e-06
1065	0.000388771	1.00257e-05	6.80037e-06
1066	0.000396262	1.01232e-05	6.86669e-06
1067	0.000403825	1.02223e-05	6.93409e-06
1068	0.000411462	1.0323e-05	7.00251e-06
1069	0.000419174	1.04251e-05	7.07193e-06
1070	0.000426962	1.05286e-05	7.14228e-06
1071	0.000434826	1.06332e-05	7.21347e-06
1072	0.000442768	1.07388e-05	7.28541e-06
1073	0.000450789	1.08457e-05	7.35803e-06
1074	0.000458889	1.09536e-05	7.4313e-06
1075	0.000467068	1.10624e-05	7.50514e-06
1076	0.000475329	1.11718e-05	7.57945e-06
1077	0.000483671	1.12819e-05	7.65423e-06
1078	0.000492095	1.13928e-05	7.72952e-06
1079	0.000500601	1.15043e-05	7.80525e-06
1080	0.000509191	1.16166e-05	7.88142e-06
1081	0.000517863	1.17295e-05	7.95821e-06
1082	0.00052662	1.18434e-05	8.03581e-06
1083	0.00053546	1.19584e-05	8.11444e-06
1084	0.000544384	1.20749e-05	8.19454e-06
1085	0.000553392	1.21933e-05	8.27682e-06
1086	0.000562483	1.23142e-05	8.36204e-06
1087	0.000571654	1.24376e-05	8.45086e-06
1088	0.000580903	1.25637e-05	8.54385e-06
1089	0.000590224	1.26913e-05	8.64087e-06
1090	0.000599609	1.28172e-05	8.73962e-06
1091	0.000609049	1.29349e-05	8.83429e-06
1092	0.000618528	1.30297e-05	8.91192e-06
1093	0.000628041	1.30835e-05	8.94979e-06
1094	0.00063755	1.30445e-05	8.90185e-06
