Cell_ID	disp_x	disp_y	disp_z
572	0.00063046	-1.29729e-06	1.23672e-05
573	0.000639943	-1.30119e-06	1.24044e-05
574	0.000649455	-1.30509e-06	1.24417e-05
575	0.000658996	-1.30902e-06	1.24792e-05
576	0.000668565	-1.31298e-06	1.25169e-05
577	0.000678163	-1.31695e-06	1.25548e-05
578	0.00068779	-1.32092e-06	1.25927e-05
579	0.000697447	-1.32491e-06	1.26309e-05
580	0.000707133	-1.32895e-06	1.26692e-05
581	0.000716848	-1.33305e-06	1.27079e-05
582	0.000726594	-1.33727e-06	1.27471e-05
583	0.000736369	-1.3417e-06	1.27871e-05
584	0.000746174	-1.34644e-06	1.28283e-05
585	0.00075601	-1.35165e-06	1.28715e-05
586	0.000765878	-1.35756e-06	1.29175e-05
587	0.000775777	-1.36443e-06	1.29674e-05
588	0.000785707	-1.37246e-06	1.30224e-05
589	0.00079567	-1.38167e-06	1.3083e-05
590	0.000805662	-1.39161e-06	1.31482e-05
591	0.000815681	-1.40089e-06	1.32146e-05
592	0.000825717	-1.40633e-06	1.32701e-05
593	0.000835764	-1.40205e-06	1.32977e-05
594	0.000845765	-1.37917e-06	1.32387e-05
595	0.000855786	-1.32942e-06	1.30403e-05
596	0.000865474	-1.25013e-06	1.23612e-05
597	0.000875152	-1.15363e-06	1.12681e-05
598	0.000880052	-1.04648e-06	8.97894e-06
599	0.000893973	-9.41572e-07	9.23605e-06
600	9.74751e-06	-1.15442e-06	6.78815e-06
601	1.65672e-05	-2.02506e-06	8.76096e-06
602	2.44521e-05	-2.69891e-06	9.86599e-06
603	3.22589e-05	-3.11077e-06	1.04764e-05
604	4.02706e-05	-3.321e-06	1.07477e-05
605	4.83368e-05	-3.40641e-06	1.08657e-05
606	5.64723e-05	-3.42716e-06	1.08918e-05
607	6.46418e-05	-3.41776e-06	1.08812e-05
608	7.28365e-05	-3.39815e-06	1.08573e-05
609	8.1046e-05	-3.37814e-06	1.08339e-05
610	8.9266e-05	-3.36187e-06	1.08162e-05
611	9.74937e-05	-3.35042e-06	1.08055e-05
612	0.000105728	-3.34346e-06	1.08015e-05
613	0.000113969	-3.34015e-06	1.08028e-05
614	0.000122218	-3.33955e-06	1.08083e-05
615	0.000130474	-3.34085e-06	1.08167e-05
616	0.000138738	-3.3434e-06	1.08272e-05
617	0.000147011	-3.34677e-06	1.08392e-05
618	0.000155294	-3.3507e-06	1.08523e-05
619	0.000163588	-3.35501e-06	1.08663e-05
620	0.000171892	-3.35963e-06	1.08812e-05
621	0.000180208	-3.36451e-06	1.08968e-05
622	0.000188536	-3.36961e-06	1.09132e-05
623	0.000196877	-3.37494e-06	1.09303e-05
624	0.000205231	-3.3805e-06	1.09482e-05
625	0.000213598	-3.38628e-06	1.09668e-05
626	0.00022198	-3.39227e-06	1.09862e-05
627	0.000230378	-3.39846e-06	1.10062e-05
628	0.00023879	-3.40485e-06	1.10268e-05
629	0.000247219	-3.41145e-06	1.10481e-05
630	0.000255664	-3.41826e-06	1.107e-05
631	0.000264126	-3.42531e-06	1.10927e-05
632	0.000272606	-3.43256e-06	1.11161e-05
633	0.000281103	-3.44001e-06	1.11402e-05
634	0.000289619	-3.44764e-06	1.11649e-05
635	0.000298154	-3.45544e-06	1.11901e-05
636	0.000306709	-3.46343e-06	1.1216e-05
637	0.000315283	-3.4716e-06	1.12424e-05
638	0.000323878	-3.47994e-06	1.12693e-05
639	0.000332493	-3.48845e-06	1.12968e-05
640	0.00034113	-3.49713e-06	1.13248e-05
641	0.000349788	-3.506e-06	1.13535e-05
642	0.000358469	-3.51505e-06	1.13827e-05
643	0.000367171	-3.52427e-06	1.14125e-05
644	0.000375897	-3.53367e-06	1.14428e-05
645	0.000384646	-3.54322e-06	1.14736e-05
646	0.000393418	-3.5529e-06	1.15048e-05
647	0.000402214	-3.56268e-06	1.15363e-05
648	0.000411034	-3.57258e-06	1.15682e-05
649	0.000419878	-3.58261e-06	1.16005e-05
650	0.000428748	-3.59276e-06	1.16332e-05
651	0.000437642	-3.60301e-06	1.16662e-05
652	0.000446561	-3.61335e-06	1.16995e-05
653	0.000455505	-3.62374e-06	1.1733e-05
654	0.000464475	-3.63415e-06	1.17667e-05
655	0.000473471	-3.64459e-06	1.18005e-05
656	0.000482492	-3.65507e-06	1.18344e-05
657	0.00049154	-3.66559e-06	1.18684e-05
658	0.000500613	-3.67616e-06	1.19027e-05
659	0.000509713	-3.6868e-06	1.19371e-05
660	0.000518839	-3.69749e-06	1.19717e-05
661	0.000527992	-3.70823e-06	1.20066e-05
662	0.000537171	-3.71902e-06	1.20416e-05
663	0.000546378	-3.72986e-06	1.20768e-05
664	0.000555611	-3.74079e-06	1.21122e-05
665	0.000564871	-3.7518e-06	1.21479e-05
666	0.000574159	-3.76289e-06	1.21838e-05
667	0.000583475	-3.77405e-06	1.22199e-05
668	0.000592817	-3.78528e-06	1.22562e-05
669	0.000602188	-3.79657e-06	1.22928e-05
670	0.000611587	-3.80792e-06	1.23295e-05
671	0.000621013	-3.81934e-06	1.23664e-05
672	0.000630468	-3.83081e-06	1.24036e-05
673	0.000639952	-3.84233e-06	1.24409e-05
674	0.000649463	-3.85387e-06	1.24783e-05
675	0.000659004	-3.86548e-06	1.2516e-05
676	0.000668573	-3.87715e-06	1.25538e-05
677	0.000678172	-3.88886e-06	1.25918e-05
678	0.000687799	-3.9006e-06	1.26298e-05
679	0.000697456	-3.91241e-06	1.26681e-05
680	0.000707142	-3.92434e-06	1.27067e-05
681	0.000716857	-3.93644e-06	1.27455e-05
682	0.000726603	-3.94888e-06	1.27849e-05
683	0.000736378	-3.96187e-06	1.28251e-05
684	0.000746183	-3.97573e-06	1.28665e-05
685	0.000756019	-3.99092e-06	1.29098e-05
686	0.000765885	-4.00804e-06	1.29558e-05
687	0.000775781	-4.02778e-06	1.30054e-05
688	0.000785707	-4.0507e-06	1.30594e-05
689	0.000795662	-4.07686e-06	1.31181e-05
690	0.000805642	-4.10504e-06	1.31799e-05
691	0.000815644	-4.13153e-06	1.32409e-05
692	0.000825658	-4.14769e-06	1.32887e-05
693	0.000835681	-4.1377e-06	1.33067e-05
694	0.000845661	-4.07561e-06	1.32391e-05
695	0.000855671	-3.93245e-06	1.30376e-05
696	0.000865352	-3.69109e-06	1.23638e-05
697	0.000874998	-3.40088e-06	1.12763e-05
698	0.000879868	-3.09301e-06	8.99438e-06
699	0.000893754	-2.7968e-06	9.25269e-06
700	9.76728e-06	-2.02308e-06	6.6538e-06
701	1.68228e-05	-3.62612e-06	8.52869e-06
702	2.48632e-05	-4.71847e-06	9.63037e-06
703	3.26432e-05	-5.30096e-06	1.02725e-05
704	4.05867e-05	-5.60135e-06	1.05794e-05
705	4.85709e-05	-5.72723e-06	1.07314e-05
706	5.66332e-05	-5.76174e-06	1.07829e-05
707	6.4746e-05	-5.75327e-06	1.07898e-05
708	7.29002e-05	-5.72915e-06	1.0777e-05
709	8.1083e-05	-5.7035e-06	1.07602e-05
710	8.92864e-05	-5.68235e-06	1.0746e-05
711	9.75046e-05	-5.66755e-06	1.0737e-05
712	0.000105734	-5.65883e-06	1.07335e-05
713	0.000113973	-5.65514e-06	1.07349e-05
714	0.000122221	-5.65524e-06	1.07401e-05
715	0.000130477	-5.65803e-06	1.07483e-05
716	0.000138742	-5.66265e-06	1.07585e-05
717	0.000147016	-5.66847e-06	1.07702e-05
718	0.000155299	-5.67514e-06	1.0783e-05
719	0.000163593	-5.68242e-06	1.07969e-05
720	0.000171898	-5.6902e-06	1.08116e-05
721	0.000180214	-5.69842e-06	1.08271e-05
722	0.000188543	-5.70703e-06	1.08434e-05
723	0.000196884	-5.71604e-06	1.08604e-05
724	0.000205238	-5.72544e-06	1.08781e-05
725	0.000213606	-5.73523e-06	1.08966e-05
726	0.000221989	-5.74537e-06	1.09159e-05
727	0.000230386	-5.75585e-06	1.09357e-05
728	0.000238799	-5.76666e-06	1.09562e-05
729	0.000247228	-5.77782e-06	1.09774e-05
730	0.000255673	-5.78934e-06	1.09992e-05
731	0.000264136	-5.80124e-06	1.10217e-05
732	0.000272616	-5.81352e-06	1.1045e-05
733	0.000281114	-5.82614e-06	1.10689e-05
734	0.00028963	-5.83907e-06	1.10934e-05
735	0.000298165	-5.85231e-06	1.11186e-05
736	0.00030672	-5.86584e-06	1.11442e-05
737	0.000315295	-5.87966e-06	1.11705e-05
738	0.00032389	-5.89377e-06	1.11972e-05
739	0.000332506	-5.90817e-06	1.12245e-05
740	0.000341142	-5.92287e-06	1.12524e-05
741	0.000349801	-5.93788e-06	1.12809e-05
742	0.000358481	-5.9532e-06	1.13099e-05
743	0.000367184	-5.96882e-06	1.13395e-05
744	0.00037591	-5.98471e-06	1.13696e-05
745	0.000384659	-6.00086e-06	1.14002e-05
746	0.000393431	-6.01722e-06	1.14312e-05
747	0.000402228	-6.03378e-06	1.14625e-05
748	0.000411048	-6.05053e-06	1.14942e-05
749	0.000419892	-6.06748e-06	1.15263e-05
750	0.000428762	-6.08465e-06	1.15588e-05
751	0.000437656	-6.10199e-06	1.15916e-05
752	0.000446575	-6.11949e-06	1.16247e-05
753	0.00045552	-6.13707e-06	1.1658e-05
754	0.00046449	-6.15471e-06	1.16914e-05
755	0.000473485	-6.17239e-06	1.1725e-05
756	0.000482507	-6.19012e-06	1.17587e-05
757	0.000491554	-6.20793e-06	1.17925e-05
758	0.000500628	-6.22584e-06	1.18266e-05
759	0.000509728	-6.24385e-06	1.18608e-05
760	0.000518854	-6.26196e-06	1.18952e-05
761	0.000528007	-6.28016e-06	1.19298e-05
762	0.000537186	-6.29845e-06	1.19646e-05
763	0.000546393	-6.31684e-06	1.19996e-05
764	0.000555626	-6.33535e-06	1.20348e-05
765	0.000564887	-6.354e-06	1.20702e-05
766	0.000574175	-6.37278e-06	1.21059e-05
767	0.00058349	-6.39167e-06	1.21418e-05
768	0.000592833	-6.41067e-06	1.21779e-05
769	0.000602204	-6.42979e-06	1.22142e-05
770	0.000611602	-6.44901e-06	1.22506e-05
771	0.000621029	-6.46834e-06	1.22873e-05
772	0.000630484	-6.48776e-06	1.23242e-05
773	0.000639968	-6.50726e-06	1.23613e-05
774	0.000649479	-6.52685e-06	1.23986e-05
775	0.00065902	-6.54653e-06	1.2436e-05
776	0.00066859	-6.56629e-06	1.24736e-05
777	0.000678188	-6.58614e-06	1.25113e-05
778	0.000687816	-6.60605e-06	1.25492e-05
779	0.000697473	-6.62607e-06	1.25873e-05
780	0.000707159	-6.64627e-06	1.26256e-05
781	0.000716875	-6.66675e-06	1.26643e-05
782	0.00072662	-6.68772e-06	1.27036e-05
783	0.000736396	-6.70947e-06	1.27437e-05
784	0.000746201	-6.73244e-06	1.2785e-05
785	0.000756036	-6.75727e-06	1.28282e-05
786	0.0007659	-6.78478e-06	1.28738e-05
787	0.000775792	-6.81583e-06	1.29225e-05
788	0.00078571	-6.8511e-06	1.29748e-05
789	0.000795652	-6.89059e-06	1.30304e-05
790	0.000805611	-6.93245e-06	1.30867e-05
791	0.000815583	-6.97149e-06	1.31388e-05
792	0.000825556	-6.99586e-06	1.31733e-05
793	0.000835527	-6.98375e-06	1.31736e-05
794	0.000845458	-6.89543e-06	1.30872e-05
795	0.000855431	-6.67736e-06	1.28751e-05
796	0.000865108	-6.26694e-06	1.22151e-05
797	0.000874743	-5.70676e-06	1.11615e-05
798	0.000879527	-5.16446e-06	8.93348e-06
799	0.000893231	-4.64957e-06	9.14683e-06
800	1.0313e-05	-3.1847e-06	6.81941e-06
801	1.75291e-05	-5.17289e-06	8.67678e-06
802	2.55602e-05	-6.44015e-06	9.76506e-06
803	3.31879e-05	-7.09359e-06	1.04712e-05
804	4.09797e-05	-7.43097e-06	1.08297e-05
805	4.88399e-05	-7.58226e-06	1.10229e-05
806	5.68057e-05	-7.62994e-06	1.11047e-05
807	6.4851e-05	-7.62872e-06	1.11318e-05
808	7.29606e-05	-7.60799e-06	1.1132e-05
809	8.11158e-05	-7.58383e-06	1.11229e-05
810	8.93034e-05	-7.56338e-06	1.1113e-05
811	9.75134e-05	-7.54913e-06	1.11062e-05
812	0.000105739	-7.54113e-06	1.11038e-05
813	0.000113977	-7.53845e-06	1.11056e-05
814	0.000122225	-7.53988e-06	1.1111e-05
815	0.000130482	-7.5443e-06	1.11192e-05
816	0.000138748	-7.55077e-06	1.11296e-05
817	0.000147023	-7.55866e-06	1.11415e-05
818	0.000155307	-7.56757e-06	1.11547e-05
819	0.000163602	-7.57725e-06	1.1169e-05
820	0.000171908	-7.58759e-06	1.11841e-05
821	0.000180225	-7.5985e-06	1.12001e-05
822	0.000188554	-7.60995e-06	1.12169e-05
823	0.000196895	-7.62194e-06	1.12345e-05
824	0.00020525	-7.63446e-06	1.12529e-05
825	0.000213619	-7.6475e-06	1.1272e-05
826	0.000222002	-7.66101e-06	1.12919e-05
827	0.000230399	-7.67498e-06	1.13124e-05
828	0.000238813	-7.68938e-06	1.13336e-05
829	0.000247242	-7.70424e-06	1.13555e-05
830	0.000255688	-7.71958e-06	1.13781e-05
831	0.000264151	-7.73544e-06	1.14014e-05
832	0.000272631	-7.7518e-06	1.14254e-05
833	0.000281129	-7.76862e-06	1.14502e-05
834	0.000289646	-7.78586e-06	1.14756e-05
835	0.000298182	-7.80351e-06	1.15016e-05
836	0.000306737	-7.82154e-06	1.15281e-05
837	0.000315312	-7.83997e-06	1.15552e-05
838	0.000323907	-7.85878e-06	1.15829e-05
839	0.000332523	-7.87797e-06	1.16112e-05
840	0.000341161	-7.89756e-06	1.16401e-05
841	0.00034982	-7.91756e-06	1.16695e-05
842	0.000358501	-7.93797e-06	1.16996e-05
843	0.000367204	-7.95879e-06	1.17301e-05
844	0.00037593	-7.97997e-06	1.17613e-05
845	0.000384679	-8.00147e-06	1.17928e-05
846	0.000393452	-8.02326e-06	1.18249e-05
847	0.000402248	-8.0453e-06	1.18573e-05
848	0.000411069	-8.06761e-06	1.18901e-05
849	0.000419913	-8.0902e-06	1.19233e-05
850	0.000428783	-8.11305e-06	1.19569e-05
851	0.000437677	-8.13616e-06	1.19908e-05
852	0.000446597	-8.15947e-06	1.20251e-05
853	0.000455541	-8.1829e-06	1.20595e-05
854	0.000464511	-8.2064e-06	1.20941e-05
855	0.000473507	-8.22996e-06	1.21288e-05
856	0.000482529	-8.2536e-06	1.21637e-05
857	0.000491576	-8.27735e-06	1.21987e-05
858	0.00050065	-8.30123e-06	1.22339e-05
859	0.00050975	-8.32525e-06	1.22693e-05
860	0.000518876	-8.34941e-06	1.23049e-05
861	0.000528029	-8.37369e-06	1.23407e-05
862	0.000537209	-8.39809e-06	1.23767e-05
863	0.000546415	-8.42263e-06	1.24129e-05
864	0.000555649	-8.44733e-06	1.24493e-05
865	0.00056491	-8.4722e-06	1.2486e-05
866	0.000574198	-8.49722e-06	1.25229e-05
867	0.000583513	-8.5224e-06	1.256e-05
868	0.000592856	-8.54773e-06	1.25973e-05
869	0.000602227	-8.57322e-06	1.26348e-05
870	0.000611626	-8.59885e-06	1.26726e-05
871	0.000621053	-8.62462e-06	1.27105e-05
872	0.000630508	-8.65051e-06	1.27487e-05
873	0.000639992	-8.67652e-06	1.2787e-05
874	0.000649504	-8.70265e-06	1.28256e-05
875	0.000659044	-8.7289e-06	1.28643e-05
876	0.000668614	-8.75527e-06	1.29032e-05
877	0.000678213	-8.78175e-06	1.29422e-05
878	0.000687841	-8.80834e-06	1.29815e-05
879	0.000697498	-8.83506e-06	1.30209e-05
880	0.000707184	-8.862e-06	1.30607e-05
881	0.000716901	-8.88929e-06	1.31008e-05
882	0.000726647	-8.91713e-06	1.31416e-05
883	0.000736423	-8.94585e-06	1.31832e-05
884	0.000746228	-8.97592e-06	1.3226e-05
885	0.000756063	-9.00798e-06	1.32706e-05
886	0.000765926	-9.04289e-06	1.33174e-05
887	0.000775814	-9.08145e-06	1.33669e-05
888	0.000785726	-9.12424e-06	1.3419e-05
889	0.000795654	-9.17105e-06	1.34726e-05
890	0.000805592	-9.21958e-06	1.35243e-05
891	0.000815529	-9.26391e-06	1.35677e-05
892	0.00082545	-9.29094e-06	1.3588e-05
893	0.000835349	-9.27783e-06	1.35668e-05
894	0.000845189	-9.17824e-06	1.34523e-05
895	0.000855055	-8.93092e-06	1.32093e-05
896	0.00086467	-8.39573e-06	1.25358e-05
897	0.000874257	-7.59532e-06	1.15283e-05
898	0.000879003	-6.69572e-06	9.26677e-06
899	0.000892386	-6.33315e-06	9.31173e-06
900	1.18257e-05	-6.30786e-06	6.30786e-06
901	1.88082e-05	-8.26224e-06	8.26224e-06
902	2.64016e-05	-9.44605e-06	9.44605e-06
903	3.38154e-05	-1.01828e-05	1.01828e-05
904	4.13912e-05	-1.05731e-05	1.05731e-05
905	4.91009e-05	-1.07837e-05	1.07837e-05
906	5.69626e-05	-1.08783e-05	1.08783e-05
907	6.49402e-05	-1.09131e-05	1.09131e-05
908	7.3008e-05	-1.09178e-05	1.09178e-05
909	8.11394e-05	-1.09111e-05	1.09111e-05
910	8.93144e-05	-1.09022e-05	1.09022e-05
911	9.75188e-05	-1.08958e-05	1.08958e-05
912	0.000105743	-1.08933e-05	1.08933e-05
913	0.000113981	-1.08949e-05	1.08949e-05
914	0.00012223	-1.09e-05	1.09e-05
915	0.000130489	-1.09078e-05	1.09078e-05
916	0.000138756	-1.09178e-05	1.09178e-05
917	0.000147032	-1.09294e-05	1.09294e-05
918	0.000155317	-1.09423e-05	1.09423e-05
919	0.000163613	-1.09562e-05	1.09562e-05
920	0.000171919	-1.09711e-05	1.09711e-05
921	0.000180237	-1.09868e-05	1.09868e-05
922	0.000188567	-1.10032e-05	1.10032e-05
923	0.000196909	-1.10205e-05	1.10205e-05
924	0.000205264	-1.10385e-05	1.10385e-05
925	0.000213634	-1.10572e-05	1.10572e-05
926	0.000222017	-1.10767e-05	1.10767e-05
927	0.000230415	-1.10969e-05	1.10969e-05
928	0.000238829	-1.11177e-05	1.11177e-05
929	0.000247259	-1.11392e-05	1.11392e-05
930	0.000255706	-1.11613e-05	1.11613e-05
931	0.000264169	-1.11842e-05	1.11842e-05
932	0.00027265	-1.12078e-05	1.12078e-05
933	0.000281149	-1.12321e-05	1.12321e-05
934	0.000289666	-1.1257e-05	1.1257e-05
935	0.000298202	-1.12824e-05	1.12824e-05
936	0.000306758	-1.13085e-05	1.13085e-05
937	0.000315333	-1.13351e-05	1.13351e-05
938	0.000323929	-1.13623e-05	1.13623e-05
939	0.000332545	-1.139e-05	1.139e-05
940	0.000341183	-1.14183e-05	1.14183e-05
941	0.000349843	-1.14472e-05	1.14472e-05
942	0.000358524	-1.14767e-05	1.14767e-05
943	0.000367228	-1.15067e-05	1.15067e-05
944	0.000375954	-1.15372e-05	1.15372e-05
945	0.000384704	-1.15682e-05	1.15682e-05
946	0.000393477	-1.15996e-05	1.15996e-05
947	0.000402273	-1.16315e-05	1.16315e-05
948	0.000411094	-1.16637e-05	1.16637e-05
949	0.000419939	-1.16962e-05	1.16962e-05
950	0.000428809	-1.17292e-05	1.17292e-05
951	0.000437704	-1.17624e-05	1.17624e-05
952	0.000446623	-1.1796e-05	1.1796e-05
953	0.000455568	-1.18298e-05	1.18298e-05
954	0.000464538	-1.18637e-05	1.18637e-05
955	0.000473534	-1.18978e-05	1.18978e-05
956	0.000482556	-1.1932e-05	1.1932e-05
957	0.000491603	-1.19663e-05	1.19663e-05
958	0.000500677	-1.20009e-05	1.20009e-05
959	0.000509777	-1.20356e-05	1.20356e-05
960	0.000518904	-1.20705e-05	1.20705e-05
961	0.000528057	-1.21057e-05	1.21057e-05
962	0.000537237	-1.2141e-05	1.2141e-05
963	0.000546443	-1.21765e-05	1.21765e-05
964	0.000555677	-1.22122e-05	1.22122e-05
965	0.000564938	-1.22482e-05	1.22482e-05
966	0.000574226	-1.22843e-05	1.22843e-05
967	0.000583542	-1.23207e-05	1.23207e-05
968	0.000592885	-1.23573e-05	1.23573e-05
969	0.000602256	-1.23942e-05	1.23942e-05
970	0.000611655	-1.24312e-05	1.24312e-05
971	0.000621082	-1.24684e-05	1.24684e-05
972	0.000630537	-1.25059e-05	1.25059e-05
973	0.000640021	-1.25435e-05	1.25435e-05
974	0.000649533	-1.25813e-05	1.25813e-05
975	0.000659074	-1.26192e-05	1.26192e-05
976	0.000668644	-1.26574e-05	1.26574e-05
977	0.000678243	-1.26957e-05	1.26957e-05
978	0.000687871	-1.27342e-05	1.27342e-05
979	0.000697528	-1.27729e-05	1.27729e-05
980	0.000707216	-1.2812e-05	1.2812e-05
981	0.000716932	-1.28514e-05	1.28514e-05
982	0.000726679	-1.28915e-05	1.28915e-05
983	0.000736456	-1.29324e-05	1.29324e-05
984	0.000746262	-1.29746e-05	1.29746e-05
985	0.000756097	-1.30185e-05	1.30185e-05
986	0.000765959	-1.30646e-05	1.30646e-05
987	0.000775846	-1.31132e-05	1.31132e-05
988	0.000785753	-1.3164e-05	1.3164e-05
989	0.000795671	-1.32158e-05	1.32158e-05
990	0.000805589	-1.32648e-05	1.32648e-05
991	0.000815492	-1.33035e-05	1.33035e-05
992	0.000825359	-1.33168e-05	1.33168e-05
993	0.000835172	-1.32832e-05	1.32832e-05
994	0.000844889	-1.31506e-05	1.31506e-05
995	0.000854577	-1.28669e-05	1.28669e-05
996	0.000863986	-1.21757e-05	1.21757e-05
997	0.000873085	-1.12125e-05	1.12125e-05
998	0.000878375	-9.3324e-06	9.3324e-06
999	0.000892395	-9.28592e-06	9.28592e-06
1000	1.0313e-05	6.81941e-06	3.1847e-06
1001	1.75291e-05	8.67678e-06	5.17289e-06
1002	2.55602e-05	9.76506e-06	6.44015e-06
1003	3.31879e-05	1.04712e-05	7.09359e-06
1004	4.09797e-05	1.08297e-05	7.43097e-06
1005	4.88399e-05	1.10229e-05	7.58226e-06
1006	5.68057e-05	1.11047e-05	7.62994e-06
1007	6.4851e-05	1.11318e-05	7.62872e-06
1008	7.29606e-05	1.1132e-05	7.60799e-06
1009	8.11158e-05	1.11229e-05	7.58383e-06
1010	8.93034e-05	1.1113e-05	7.56338e-06
1011	9.75134e-05	1.11062e-05	7.54913e-06
1012	0.000105739	1.11038e-05	7.54113e-06
1013	0.000113977	1.11056e-05	7.53845e-06
1014	0.000122225	1.1111e-05	7.53988e-06
1015	0.000130482	1.11192e-05	7.5443e-06
1016	0.000138748	1.11296e-05	7.55077e-06
1017	0.000147023	1.11415e-05	7.55866e-06
1018	0.000155307	1.11547e-05	7.56757e-06
1019	0.000163602	1.1169e-05	7.57725e-06
1020	0.000171908	1.11841e-05	7.58759e-06
1021	0.000180225	1.12001e-05	7.5985e-06
1022	0.000188554	1.12169e-05	7.60995e-06
1023	0.000196895	1.12345e-05	7.62194e-06
1024	0.00020525	1.12529e-05	7.63446e-06
1025	0.000213619	1.1272e-05	7.6475e-06
1026	0.000222002	1.12919e-05	7.66101e-06
1027	0.000230399	1.13124e-05	7.67498e-06
1028	0.000238813	1.13336e-05	7.68938e-06
1029	0.000247242	1.13555e-05	7.70424e-06
1030	0.000255688	1.13781e-05	7.71958e-06
1031	0.000264151	1.14014e-05	7.73544e-06
1032	0.000272631	1.14254e-05	7.7518e-06
1033	0.000281129	1.14502e-05	7.76862e-06
1034	0.000289646	1.14756e-05	7.78586e-06
1035	0.000298182	1.15016e-05	7.80351e-06
1036	0.000306737	1.15281e-05	7.82154e-06
1037	0.000315312	1.15552e-05	7.83997e-06
1038	0.000323907	1.15829e-05	7.85878e-06
1039	0.000332523	1.16112e-05	7.87797e-06
1040	0.000341161	1.16401e-05	7.89756e-06
1041	0.00034982	1.16695e-05	7.91756e-06
1042	0.000358501	1.16996e-05	7.93797e-06
1043	0.000367204	1.17301e-05	7.95879e-06
1044	0.00037593	1.17613e-05	7.97997e-06
1045	0.000384679	1.17928e-05	8.00147e-06
1046	0.000393452	1.18249e-05	8.02326e-06
1047	0.000402248	1.18573e-05	8.0453e-06
1048	0.000411069	1.18901e-05	8.06761e-06
1049	0.000419913	1.19233e-05	8.0902e-06
1050	0.000428783	1.19569e-05	8.11305e-06
1051	0.000437677	1.19908e-05	8.13616e-06
1052	0.000446597	1.20251e-05	8.15947e-06
1053	0.000455541	1.20595e-05	8.1829e-06
1054	0.000464511	1.20941e-05	8.2064e-06
1055	0.000473507	1.21288e-05	8.22996e-06
1056	0.000482529	1.21637e-05	8.2536e-06
1057	0.000491576	1.21987e-05	8.27735e-06
1058	0.00050065	1.22339e-05	8.30123e-06
1059	0.00050975	1.22693e-05	8.32525e-06
1060	0.000518876	1.23049e-05	8.34941e-06
1061	0.000528029	1.23407e-05	8.37369e-06
1062	0.000537209	1.23767e-05	8.39809e-06
1063	0.000546415	1.24129e-05	8.42263e-06
1064	0.000555649	1.24493e-05	8.44733e-06
1065	0.00056491	1.2486e-05	8.4722e-06
1066	0.000574198	1.25229e-05	8.49722e-06
1067	0.000583513	1.256e-05	8.5224e-06
1068	0.000592856	1.25973e-05	8.54773e-06
1069	0.000602227	1.26348e-05	8.57322e-06
1070	0.000611626	1.26726e-05	8.59885e-06
1071	0.000621053	1.27105e-05	8.62462e-06
1072	0.000630508	1.27487e-05	8.65051e-06
1073	0.000639992	1.2787e-05	8.67652e-06
1074	0.000649504	1.28256e-05	8.70265e-06
1075	0.000659044	1.28643e-05	8.7289e-06
1076	0.000668614	1.29032e-05	8.75527e-06
1077	0.000678213	1.29422e-05	8.78175e-06
1078	0.000687841	1.29815e-05	8.80834e-06
1079	0.000697498	1.30209e-05	8.83506e-06
1080	0.000707184	1.30607e-05	8.862e-06
1081	0.000716901	1.31008e-05	8.88929e-06
1082	0.000726647	1.31416e-05	8.91713e-06
1083	0.000736423	1.31832e-05	8.94585e-06
1084	0.000746228	1.3226e-05	8.97592e-06
1085	0.000756063	1.32706e-05	9.00798e-06
1086	0.000765926	1.33174e-05	9.04289e-06
1087	0.000775814	1.33669e-05	9.08145e-06
1088	0.000785726	1.3419e-05	9.12424e-06
1089	0.000795654	1.34726e-05	9.17105e-06
1090	0.000805592	1.35243e-05	9.21958e-06
1091	0.000815529	1.35677e-05	9.26391e-06
1092	0.00082545	1.3588e-05	9.29094e-06
1093	0.000835349	1.35668e-05	9.27783e-06
