Cell_ID	disp_x	disp_y	disp_z
550	5.71129e-05	-4.42766e-07	4.22899e-06
551	6.04161e-05	-4.58842e-07	4.38132e-06
552	6.38374e-05	-4.7507e-07	4.53521e-06
553	6.73778e-05	-4.91395e-07	4.69074e-06
554	7.10384e-05	-5.07783e-07	4.84792e-06
555	7.48206e-05	-5.2426e-07	5.00688e-06
556	7.8726e-05	-5.40923e-07	5.16793e-06
557	8.27563e-05	-5.5792e-07	5.33155e-06
558	8.69134e-05	-5.75394e-07	5.49832e-06
559	9.1199e-05	-5.93408e-07	5.66851e-06
560	9.56146e-05	-6.11893e-07	5.84184e-06
561	0.000100162	-6.30651e-07	6.0174e-06
562	0.000104841	-6.49438e-07	6.19396e-06
563	0.000109654	-6.68079e-07	6.37066e-06
564	0.000114601	-6.86549e-07	6.54734e-06
565	0.000119684	-7.0496e-07	6.7245e-06
566	0.000124904	-7.23467e-07	6.90265e-06
567	0.000130262	-7.4217e-07	7.082e-06
568	0.000135758	-7.61087e-07	7.26249e-06
569	0.000141394	-7.80196e-07	7.4442e-06
570	0.00014717	-7.99467e-07	7.62748e-06
571	0.000153087	-8.18889e-07	7.81263e-06
572	0.000159146	-8.38463e-07	7.99959e-06
573	0.000165349	-8.58223e-07	8.18802e-06
574	0.000171695	-8.78201e-07	8.37759e-06
575	0.000178187	-8.98356e-07	8.56813e-06
576	0.000184824	-9.1857e-07	8.7596e-06
577	0.000191608	-9.38768e-07	8.95197e-06
578	0.000198538	-9.59009e-07	9.1451e-06
579	0.000205616	-9.79379e-07	9.33862e-06
580	0.000212842	-9.9984e-07	9.5323e-06
581	0.000220218	-1.02035e-06	9.72659e-06
582	0.000227744	-1.04101e-06	9.92238e-06
583	0.00023542	-1.06194e-06	1.01202e-05
584	0.000243248	-1.08323e-06	1.032e-05
585	0.000251227	-1.105e-06	1.05222e-05
586	0.000259359	-1.12763e-06	1.07277e-05
587	0.000267645	-1.1513e-06	1.09376e-05
588	0.000276086	-1.17602e-06	1.11527e-05
589	0.00028468	-1.20187e-06	1.13737e-05
590	0.000293428	-1.22861e-06	1.16e-05
591	0.000302328	-1.25477e-06	1.18277e-05
592	0.000311367	-1.2771e-06	1.20447e-05
593	0.000320542	-1.2901e-06	1.22353e-05
594	0.000329797	-1.28501e-06	1.23416e-05
595	0.000339198	-1.25333e-06	1.23131e-05
596	0.000348393	-1.1926e-06	1.18113e-05
597	0.000357733	-1.11433e-06	1.09109e-05
598	0.00036247	-1.02592e-06	8.80343e-06
599	0.000376264	-9.4007e-07	9.17952e-06
600	3.98563e-08	-3.07102e-09	2.41758e-08
601	7.06133e-08	-5.78954e-09	3.22198e-08
602	1.09496e-07	-8.58636e-09	3.97507e-08
603	1.5376e-07	-1.14684e-08	4.86507e-08
604	2.06513e-07	-1.47217e-08	5.94907e-08
605	2.69351e-07	-1.86174e-08	7.29499e-08
606	3.44634e-07	-2.33513e-08	8.92894e-08
607	4.34691e-07	-2.90447e-08	1.08811e-07
608	5.42096e-07	-3.57923e-08	1.31768e-07
609	6.69582e-07	-4.36761e-08	1.58422e-07
610	8.20051e-07	-5.27745e-08	1.89027e-07
611	9.96548e-07	-6.31651e-08	2.23818e-07
612	1.20224e-06	-7.4924e-08	2.62999e-07
613	1.44034e-06	-8.81235e-08	3.06724e-07
614	1.71412e-06	-1.02828e-07	3.55087e-07
615	2.02679e-06	-1.19085e-07	4.0811e-07
616	2.38152e-06	-1.36921e-07	4.65744e-07
617	2.78139e-06	-1.56331e-07	5.27874e-07
618	3.22937e-06	-1.77272e-07	5.94329e-07
619	3.72837e-06	-1.9966e-07	6.64898e-07
620	4.28118e-06	-2.23373e-07	7.39344e-07
621	4.89058e-06	-2.48257e-07	8.17424e-07
622	5.55928e-06	-2.74143e-07	8.98892e-07
623	6.28995e-06	-3.00862e-07	9.8351e-07
624	7.08517e-06	-3.28268e-07	1.07105e-06
625	7.94745e-06	-3.56257e-07	1.1613e-06
626	8.87914e-06	-3.84774e-07	1.25404e-06
627	9.8824e-06	-4.13822e-07	1.3491e-06
628	1.09592e-05	-4.43447e-07	1.44632e-06
629	1.21114e-05	-4.73723e-07	1.5456e-06
630	1.33407e-05	-5.04732e-07	1.64693e-06
631	1.46487e-05	-5.36544e-07	1.75036e-06
632	1.6037e-05	-5.69202e-07	1.85606e-06
633	1.75075e-05	-6.02724e-07	1.96424e-06
634	1.90621e-05	-6.37108e-07	2.07515e-06
635	2.07029e-05	-6.72349e-07	2.18902e-06
636	2.24321e-05	-7.08459e-07	2.30603e-06
637	2.4252e-05	-7.45474e-07	2.42628e-06
638	2.61649e-05	-7.83463e-07	2.54981e-06
639	2.81734e-05	-8.22503e-07	2.67662e-06
640	3.02798e-05	-8.62656e-07	2.80662e-06
641	3.24861e-05	-9.03932e-07	2.9397e-06
642	3.47945e-05	-9.46268e-07	3.07568e-06
643	3.72069e-05	-9.89534e-07	3.21438e-06
644	3.97249e-05	-1.03356e-06	3.35555e-06
645	4.23505e-05	-1.07816e-06	3.49898e-06
646	4.50851e-05	-1.12323e-06	3.6444e-06
647	4.79306e-05	-1.16869e-06	3.79155e-06
648	5.08884e-05	-1.21455e-06	3.9402e-06
649	5.39602e-05	-1.26087e-06	4.09022e-06
650	5.71473e-05	-1.3077e-06	4.24162e-06
651	6.04511e-05	-1.35505e-06	4.39446e-06
652	6.38725e-05	-1.40286e-06	4.54882e-06
653	6.74129e-05	-1.45102e-06	4.70477e-06
654	7.10735e-05	-1.49946e-06	4.86235e-06
655	7.48559e-05	-1.54822e-06	5.02169e-06
656	7.87618e-05	-1.59756e-06	5.18313e-06
657	8.2793e-05	-1.64784e-06	5.3472e-06
658	8.6951e-05	-1.69946e-06	5.51444e-06
659	9.12375e-05	-1.75257e-06	5.68515e-06
660	9.56537e-05	-1.80698e-06	5.85903e-06
661	0.000100201	-1.86221e-06	6.03515e-06
662	0.00010488	-1.91762e-06	6.2123e-06
663	0.000109693	-1.97274e-06	6.38957e-06
664	0.00011464	-2.02746e-06	6.56677e-06
665	0.000119724	-2.08195e-06	6.74431e-06
666	0.000124944	-2.13657e-06	6.92272e-06
667	0.000130302	-2.19163e-06	7.10227e-06
668	0.000135799	-2.2473e-06	7.28303e-06
669	0.000141435	-2.30366e-06	7.46518e-06
670	0.000147211	-2.36066e-06	7.64911e-06
671	0.000153128	-2.41819e-06	7.8351e-06
672	0.000159188	-2.47612e-06	8.02305e-06
673	0.000165391	-2.53448e-06	8.21251e-06
674	0.000171738	-2.59338e-06	8.40294e-06
675	0.000178229	-2.65279e-06	8.59404e-06
676	0.000184867	-2.7125e-06	8.78578e-06
677	0.00019165	-2.77228e-06	8.9783e-06
678	0.000198581	-2.83213e-06	9.17173e-06
679	0.000205659	-2.89221e-06	9.36592e-06
680	0.000212886	-2.95246e-06	9.56069e-06
681	0.000220262	-3.01293e-06	9.75621e-06
682	0.000227788	-3.07395e-06	9.95293e-06
683	0.000235464	-3.13585e-06	1.01512e-05
684	0.000243291	-3.19871e-06	1.03512e-05
685	0.00025127	-3.26286e-06	1.05537e-05
686	0.000259402	-3.32915e-06	1.07597e-05
687	0.000267685	-3.39833e-06	1.09698e-05
688	0.000276121	-3.47056e-06	1.11844e-05
689	0.000284708	-3.54601e-06	1.14038e-05
690	0.000293445	-3.62386e-06	1.1627e-05
691	0.000302327	-3.70018e-06	1.18497e-05
692	0.000311345	-3.76632e-06	1.20596e-05
693	0.000320497	-3.80725e-06	1.22415e-05
694	0.000329732	-3.79745e-06	1.23397e-05
695	0.000339122	-3.70803e-06	1.23087e-05
696	0.000348309	-3.52124e-06	1.18126e-05
697	0.000357619	-3.28524e-06	1.09181e-05
698	0.000362328	-3.03241e-06	8.8189e-06
699	0.000376087	-2.79218e-06	9.19801e-06
700	4.02679e-08	-5.79036e-09	2.38188e-08
701	7.23717e-08	-1.11131e-08	3.15328e-08
702	1.1258e-07	-1.59572e-08	3.90034e-08
703	1.57766e-07	-2.06928e-08	4.79076e-08
704	2.11498e-07	-2.62164e-08	5.87229e-08
705	2.75411e-07	-3.29058e-08	7.21288e-08
706	3.51899e-07	-4.10398e-08	8.83752e-08
707	4.43292e-07	-5.08052e-08	1.0777e-07
708	5.52157e-07	-6.23551e-08	1.30568e-07
709	6.8122e-07	-7.58303e-08	1.57034e-07
710	8.33382e-07	-9.13672e-08	1.87422e-07
711	1.0117e-06	-1.09099e-07	2.21967e-07
712	1.21933e-06	-1.29152e-07	2.60873e-07
713	1.4595e-06	-1.51641e-07	3.04296e-07
714	1.73546e-06	-1.76658e-07	3.52332e-07
715	2.05041e-06	-2.04266e-07	4.05008e-07
716	2.40746e-06	-2.34487e-07	4.62278e-07
717	2.80963e-06	-2.67293e-07	5.2403e-07
718	3.25981e-06	-3.026e-07	5.90094e-07
719	3.76082e-06	-3.40271e-07	6.60257e-07
720	4.31538e-06	-3.80118e-07	7.34281e-07
721	4.92623e-06	-4.21916e-07	8.11915e-07
722	5.59606e-06	-4.65425e-07	8.92908e-07
723	6.32758e-06	-5.10409e-07	9.77017e-07
724	7.12347e-06	-5.56665e-07	1.06401e-06
725	7.98633e-06	-6.04036e-07	1.15367e-06
726	8.91862e-06	-6.52429e-07	1.24579e-06
727	9.92262e-06	-7.01814e-07	1.3402e-06
728	1.10004e-05	-7.52218e-07	1.43676e-06
729	1.21537e-05	-8.03704e-07	1.53537e-06
730	1.33842e-05	-8.56359e-07	1.63602e-06
731	1.46936e-05	-9.10269e-07	1.73879e-06
732	1.60833e-05	-9.65516e-07	1.84383e-06
733	1.75551e-05	-1.02217e-06	1.95134e-06
734	1.91109e-05	-1.08028e-06	2.06158e-06
735	2.07528e-05	-1.1399e-06	2.17475e-06
736	2.24831e-05	-1.20108e-06	2.29104e-06
737	2.43041e-05	-1.26387e-06	2.41055e-06
738	2.62183e-05	-1.32835e-06	2.53331e-06
739	2.82282e-05	-1.39458e-06	2.6593e-06
740	3.0336e-05	-1.4626e-06	2.78847e-06
741	3.25437e-05	-1.5324e-06	2.92068e-06
742	3.48534e-05	-1.60389e-06	3.05577e-06
743	3.72668e-05	-1.67693e-06	3.19356e-06
744	3.97859e-05	-1.75129e-06	3.33383e-06
745	4.24123e-05	-1.82676e-06	3.47635e-06
746	4.51478e-05	-1.90313e-06	3.62088e-06
747	4.79941e-05	-1.98027e-06	3.76715e-06
748	5.0953e-05	-2.05811e-06	3.91495e-06
749	5.40257e-05	-2.13661e-06	4.06411e-06
750	5.72137e-05	-2.21582e-06	4.21462e-06
751	6.05181e-05	-2.29578e-06	4.36651e-06
752	6.39401e-05	-2.37648e-06	4.51985e-06
753	6.74809e-05	-2.45791e-06	4.67471e-06
754	7.1142e-05	-2.54005e-06	4.83117e-06
755	7.4925e-05	-2.62297e-06	4.98943e-06
756	7.88319e-05	-2.70694e-06	5.14987e-06
757	8.28643e-05	-2.79241e-06	5.31299e-06
758	8.70238e-05	-2.87986e-06	5.47929e-06
759	9.13116e-05	-2.96955e-06	5.64897e-06
760	9.5729e-05	-3.06126e-06	5.82168e-06
761	0.000100277	-3.15431e-06	5.99653e-06
762	0.000104957	-3.24782e-06	6.17238e-06
763	0.00010977	-3.34108e-06	6.3484e-06
764	0.000114717	-3.43384e-06	6.52442e-06
765	0.000119801	-3.52633e-06	6.70078e-06
766	0.000125021	-3.61903e-06	6.87798e-06
767	0.00013038	-3.71235e-06	7.05629e-06
768	0.000135877	-3.80658e-06	7.23583e-06
769	0.000141514	-3.90186e-06	7.4168e-06
770	0.000147291	-3.99824e-06	7.59958e-06
771	0.000153209	-4.09567e-06	7.78446e-06
772	0.000159269	-4.19402e-06	7.97139e-06
773	0.000165472	-4.29316e-06	8.15989e-06
774	0.00017182	-4.393e-06	8.34933e-06
775	0.000178312	-4.49345e-06	8.53932e-06
776	0.00018495	-4.59432e-06	8.72984e-06
777	0.000191734	-4.69544e-06	8.92111e-06
778	0.000198665	-4.79681e-06	9.11332e-06
779	0.000205744	-4.8985e-06	9.30636e-06
780	0.000212971	-5.00052e-06	9.50012e-06
781	0.000220347	-5.10298e-06	9.69473e-06
782	0.000227873	-5.20628e-06	9.89046e-06
783	0.00023555	-5.31081e-06	1.00876e-05
784	0.000243377	-5.4168e-06	1.02865e-05
785	0.000251356	-5.52468e-06	1.04878e-05
786	0.000259485	-5.63545e-06	1.06922e-05
787	0.000267764	-5.75012e-06	1.09e-05
788	0.000276193	-5.8691e-06	1.11118e-05
789	0.000284768	-5.99229e-06	1.13271e-05
790	0.000293485	-6.11813e-06	1.15437e-05
791	0.000302337	-6.24149e-06	1.17563e-05
792	0.000311315	-6.35082e-06	1.19522e-05
793	0.000320417	-6.42488e-06	1.21158e-05
794	0.000329603	-6.42482e-06	1.21944e-05
795	0.000338957	-6.29772e-06	1.21518e-05
796	0.000348141	-5.98054e-06	1.16677e-05
797	0.000357441	-5.51318e-06	1.08056e-05
798	0.000362067	-5.06259e-06	8.7597e-06
799	0.000375645	-4.63831e-06	9.09651e-06
800	4.26129e-08	-1.01014e-08	2.46066e-08
801	7.61681e-08	-1.70021e-08	3.24885e-08
802	1.17691e-07	-2.31447e-08	4.01496e-08
803	1.64016e-07	-2.936e-08	4.9528e-08
804	2.19116e-07	-3.67693e-08	6.08357e-08
805	2.84644e-07	-4.58362e-08	7.47899e-08
806	3.62957e-07	-5.68522e-08	9.16585e-08
807	4.56378e-07	-7.00523e-08	1.11766e-07
808	5.67459e-07	-8.56313e-08	1.35385e-07
809	6.98919e-07	-1.03778e-07	1.62793e-07
810	8.53657e-07	-1.24674e-07	1.94256e-07
811	1.03472e-06	-1.48496e-07	2.3002e-07
812	1.24527e-06	-1.75408e-07	2.70298e-07
813	1.48852e-06	-2.05548e-07	3.15249e-07
814	1.76768e-06	-2.39024e-07	3.6497e-07
815	2.08591e-06	-2.75896e-07	4.19483e-07
816	2.44626e-06	-3.16175e-07	4.78737e-07
817	2.85166e-06	-3.59805e-07	5.42609e-07
818	3.30491e-06	-4.06672e-07	6.10919e-07
819	3.80875e-06	-4.56599e-07	6.83445e-07
820	4.36585e-06	-5.09359e-07	7.59946e-07
821	4.97888e-06	-5.64693e-07	8.40168e-07
822	5.65055e-06	-6.22329e-07	9.23865e-07
823	6.38361e-06	-6.82001e-07	1.0108e-06
824	7.1808e-06	-7.43479e-07	1.10074e-06
825	8.04484e-06	-8.06575e-07	1.19347e-06
826	8.97828e-06	-8.71161e-07	1.28877e-06
827	9.98351e-06	-9.37167e-07	1.38647e-06
828	1.10626e-05	-1.00458e-06	1.4864e-06
829	1.22174e-05	-1.07343e-06	1.58846e-06
830	1.34496e-05	-1.14378e-06	1.69262e-06
831	1.47607e-05	-1.21572e-06	1.79894e-06
832	1.61522e-05	-1.28938e-06	1.90758e-06
833	1.76259e-05	-1.36485e-06	2.01878e-06
834	1.91835e-05	-1.44226e-06	2.1328e-06
835	2.08273e-05	-1.52172e-06	2.24988e-06
836	2.25594e-05	-1.60331e-06	2.37022e-06
837	2.43824e-05	-1.68712e-06	2.4939e-06
838	2.62986e-05	-1.77321e-06	2.62096e-06
839	2.83105e-05	-1.8616e-06	2.75133e-06
840	3.04203e-05	-1.9523e-06	2.88494e-06
841	3.263e-05	-2.04524e-06	3.02165e-06
842	3.49415e-05	-2.14034e-06	3.16132e-06
843	3.73568e-05	-2.23745e-06	3.30377e-06
844	3.98774e-05	-2.33639e-06	3.44881e-06
845	4.25052e-05	-2.4369e-06	3.59623e-06
846	4.5242e-05	-2.53875e-06	3.74577e-06
847	4.80895e-05	-2.64167e-06	3.89715e-06
848	5.10494e-05	-2.7455e-06	4.0501e-06
849	5.4123e-05	-2.85015e-06	4.20444e-06
850	5.73119e-05	-2.95567e-06	4.36011e-06
851	6.06173e-05	-3.06213e-06	4.51715e-06
852	6.40403e-05	-3.16962e-06	4.67565e-06
853	6.75823e-05	-3.27819e-06	4.83576e-06
854	7.12445e-05	-3.38786e-06	4.99762e-06
855	7.50289e-05	-3.49872e-06	5.16148e-06
856	7.89371e-05	-3.61103e-06	5.3277e-06
857	8.29711e-05	-3.72526e-06	5.49673e-06
858	8.71324e-05	-3.8419e-06	5.66893e-06
859	9.14222e-05	-3.96124e-06	5.84441e-06
860	9.58413e-05	-4.08304e-06	6.02276e-06
861	0.000100391	-4.20657e-06	6.20317e-06
862	0.000105071	-4.33081e-06	6.38465e-06
863	0.000109884	-4.45494e-06	6.56651e-06
864	0.000114832	-4.57866e-06	6.74859e-06
865	0.000119916	-4.70222e-06	6.93119e-06
866	0.000125137	-4.8261e-06	7.11469e-06
867	0.000130496	-4.95073e-06	7.29934e-06
868	0.000135994	-5.0764e-06	7.48522e-06
869	0.000141632	-5.20333e-06	7.67252e-06
870	0.00014741	-5.33171e-06	7.86158e-06
871	0.000153329	-5.46163e-06	8.0527e-06
872	0.00015939	-5.59292e-06	8.24591e-06
873	0.000165595	-5.72526e-06	8.4408e-06
874	0.000171943	-5.85833e-06	8.63676e-06
875	0.000178436	-5.99202e-06	8.83335e-06
876	0.000185074	-6.12631e-06	9.03053e-06
877	0.000191859	-6.26111e-06	9.22858e-06
878	0.00019879	-6.39628e-06	9.42767e-06
879	0.000205869	-6.53177e-06	9.62763e-06
880	0.000213097	-6.66775e-06	9.82821e-06
881	0.000220474	-6.80449e-06	1.00294e-05
882	0.000228001	-6.9423e-06	1.02317e-05
883	0.000235679	-7.08141e-06	1.04356e-05
884	0.000243506	-7.22208e-06	1.06417e-05
885	0.000251485	-7.3648e-06	1.08502e-05
886	0.000259613	-7.51064e-06	1.10613e-05
887	0.00026789	-7.66071e-06	1.12751e-05
888	0.000276312	-7.81544e-06	1.14918e-05
889	0.000284874	-7.97413e-06	1.17107e-05
890	0.00029357	-8.13462e-06	1.19283e-05
891	0.000302389	-8.29157e-06	1.21381e-05
892	0.000311317	-8.43202e-06	1.23258e-05
893	0.000320348	-8.53363e-06	1.24735e-05
894	0.000329445	-8.5511e-06	1.25299e-05
895	0.000338693	-8.4245e-06	1.24626e-05
896	0.000347815	-8.01397e-06	1.19703e-05
897	0.000357068	-7.34075e-06	1.11593e-05
898	0.000361657	-6.56351e-06	9.08661e-06
899	0.000374918	-6.31329e-06	9.2641e-06
900	4.84319e-08	-2.27863e-08	2.27863e-08
901	8.23361e-08	-3.10183e-08	3.10183e-08
902	1.2412e-07	-3.89191e-08	3.89191e-08
903	1.71882e-07	-4.82087e-08	4.82087e-08
904	2.28611e-07	-5.93666e-08	5.93666e-08
905	2.96136e-07	-7.30677e-08	7.30677e-08
906	3.76721e-07	-8.96156e-08	8.96156e-08
907	4.72663e-07	-1.0933e-07	1.0933e-07
908	5.86499e-07	-1.32485e-07	1.32485e-07
909	7.20941e-07	-1.59354e-07	1.59354e-07
910	8.78882e-07	-1.90199e-07	1.90199e-07
911	1.06336e-06	-2.25261e-07	2.25261e-07
912	1.27752e-06	-2.6475e-07	2.6475e-07
913	1.52453e-06	-3.08823e-07	3.08823e-07
914	1.80758e-06	-3.57579e-07	3.57579e-07
915	2.12974e-06	-4.11043e-07	4.11043e-07
916	2.494e-06	-4.69166e-07	4.69166e-07
917	2.9032e-06	-5.31833e-07	5.31833e-07
918	3.36008e-06	-5.98868e-07	5.98868e-07
919	3.86727e-06	-6.70054e-07	6.70054e-07
920	4.42741e-06	-7.4515e-07	7.4515e-07
921	5.04315e-06	-8.23902e-07	8.23902e-07
922	5.7172e-06	-9.06059e-07	9.06059e-07
923	6.45235e-06	-9.9138e-07	9.9138e-07
924	7.2514e-06	-1.07963e-06	1.07963e-06
925	8.11714e-06	-1.17059e-06	1.17059e-06
926	9.05221e-06	-1.26406e-06	1.26406e-06
927	1.0059e-05	-1.35986e-06	1.35986e-06
928	1.11398e-05	-1.45783e-06	1.45783e-06
929	1.22963e-05	-1.55791e-06	1.55791e-06
930	1.35303e-05	-1.66005e-06	1.66005e-06
931	1.48434e-05	-1.76435e-06	1.76435e-06
932	1.62369e-05	-1.87094e-06	1.87094e-06
933	1.77127e-05	-1.98005e-06	1.98005e-06
934	1.92727e-05	-2.09194e-06	2.09194e-06
935	2.09188e-05	-2.20682e-06	2.20682e-06
936	2.26535e-05	-2.32488e-06	2.32488e-06
937	2.4479e-05	-2.44621e-06	2.44621e-06
938	2.63977e-05	-2.57082e-06	2.57082e-06
939	2.8412e-05	-2.69869e-06	2.69869e-06
940	3.05242e-05	-2.82973e-06	2.82973e-06
941	3.27362e-05	-2.96384e-06	2.96384e-06
942	3.50501e-05	-3.10089e-06	3.10089e-06
943	3.74676e-05	-3.24068e-06	3.24068e-06
944	3.99904e-05	-3.38302e-06	3.38302e-06
945	4.26201e-05	-3.52766e-06	3.52766e-06
946	4.53584e-05	-3.67434e-06	3.67434e-06
947	4.8207e-05	-3.8228e-06	3.8228e-06
948	5.11678e-05	-3.97278e-06	3.97278e-06
949	5.42424e-05	-4.12414e-06	4.12414e-06
950	5.74323e-05	-4.27682e-06	4.27682e-06
951	6.07389e-05	-4.43085e-06	4.43085e-06
952	6.41634e-05	-4.58635e-06	4.58635e-06
953	6.77068e-05	-4.74344e-06	4.74344e-06
954	7.13706e-05	-4.90227e-06	4.90227e-06
955	7.51566e-05	-5.06308e-06	5.06308e-06
956	7.90666e-05	-5.2262e-06	5.2262e-06
957	8.31027e-05	-5.39205e-06	5.39205e-06
958	8.72663e-05	-5.56099e-06	5.56099e-06
959	9.15584e-05	-5.73305e-06	5.73305e-06
960	9.59795e-05	-5.90788e-06	5.90788e-06
961	0.00010053	-6.08472e-06	6.08472e-06
962	0.000105212	-6.26268e-06	6.26268e-06
963	0.000110025	-6.44113e-06	6.44113e-06
964	0.000114973	-6.61989e-06	6.61989e-06
965	0.000120057	-6.79915e-06	6.79915e-06
966	0.000125279	-6.97922e-06	6.97922e-06
967	0.000130639	-7.16029e-06	7.16029e-06
968	0.000136138	-7.34254e-06	7.34254e-06
969	0.000141777	-7.52623e-06	7.52623e-06
970	0.000147556	-7.71172e-06	7.71172e-06
971	0.000153477	-7.89931e-06	7.89931e-06
972	0.00015954	-8.08892e-06	8.08892e-06
973	0.000165746	-8.28006e-06	8.28006e-06
974	0.000172095	-8.47211e-06	8.47211e-06
975	0.000178589	-8.6648e-06	8.6648e-06
976	0.000185227	-8.85824e-06	8.85824e-06
977	0.000192012	-9.05265e-06	9.05265e-06
978	0.000198944	-9.24801e-06	9.24801e-06
979	0.000206024	-9.4441e-06	9.4441e-06
980	0.000213253	-9.64093e-06	9.64093e-06
981	0.000220631	-9.83873e-06	9.83873e-06
982	0.000228159	-1.00376e-05	1.00376e-05
983	0.000235837	-1.02378e-05	1.02378e-05
984	0.000243665	-1.04396e-05	1.04396e-05
985	0.000251644	-1.06439e-05	1.06439e-05
986	0.000259773	-1.0851e-05	1.0851e-05
987	0.000268048	-1.10611e-05	1.10611e-05
988	0.000276466	-1.12736e-05	1.12736e-05
989	0.000285018	-1.14876e-05	1.14876e-05
990	0.000293695	-1.16993e-05	1.16993e-05
991	0.000302482	-1.19013e-05	1.19013e-05
992	0.000311357	-1.20789e-05	1.20789e-05
993	0.000320305	-1.22111e-05	1.22111e-05
994	0.000329281	-1.22467e-05	1.22467e-05
995	0.000338354	-1.21359e-05	1.21359e-05
996	0.000347276	-1.16231e-05	1.16231e-05
997	0.000356044	-1.08484e-05	1.08484e-05
998	0.000361168	-9.15005e-06	9.15005e-06
999	0.000375061	-9.24113e-06	9.24113e-06
1000	4.26129e-08	2.46066e-08	1.01014e-08
1001	7.61681e-08	3.24885e-08	1.70021e-08
1002	1.17691e-07	4.01496e-08	2.31447e-08
1003	1.64016e-07	4.9528e-08	2.936e-08
1004	2.19116e-07	6.08357e-08	3.67693e-08
1005	2.84644e-07	7.47899e-08	4.58362e-08
1006	3.62957e-07	9.16585e-08	5.68522e-08
1007	4.56378e-07	1.11766e-07	7.00523e-08
1008	5.67459e-07	1.35385e-07	8.56313e-08
1009	6.98919e-07	1.62793e-07	1.03778e-07
1010	8.53657e-07	1.94256e-07	1.24674e-07
1011	1.03472e-06	2.3002e-07	1.48496e-07
1012	1.24527e-06	2.70298e-07	1.75408e-07
1013	1.48852e-06	3.15249e-07	2.05548e-07
1014	1.76768e-06	3.6497e-07	2.39024e-07
1015	2.08591e-06	4.19483e-07	2.75896e-07
1016	2.44626e-06	4.78737e-07	3.16175e-07
1017	2.85166e-06	5.42609e-07	3.59805e-07
1018	3.30491e-06	6.10918e-07	4.06672e-07
1019	3.80875e-06	6.83445e-07	4.56599e-07
1020	4.36585e-06	7.59946e-07	5.09359e-07
1021	4.97888e-06	8.40168e-07	5.64693e-07
1022	5.65055e-06	9.23865e-07	6.22329e-07
1023	6.38361e-06	1.0108e-06	6.82001e-07
1024	7.1808e-06	1.10074e-06	7.43479e-07
1025	8.04484e-06	1.19347e-06	8.06575e-07
1026	8.97828e-06	1.28877e-06	8.71161e-07
1027	9.98351e-06	1.38647e-06	9.37167e-07
1028	1.10626e-05	1.4864e-06	1.00458e-06
1029	1.22174e-05	1.58846e-06	1.07343e-06
1030	1.34496e-05	1.69262e-06	1.14378e-06
1031	1.47607e-05	1.79894e-06	1.21572e-06
1032	1.61522e-05	1.90758e-06	1.28938e-06
1033	1.76259e-05	2.01878e-06	1.36485e-06
1034	1.91835e-05	2.1328e-06	1.44226e-06
1035	2.08273e-05	2.24988e-06	1.52172e-06
1036	2.25594e-05	2.37022e-06	1.60331e-06
1037	2.43824e-05	2.4939e-06	1.68712e-06
1038	2.62986e-05	2.62096e-06	1.77321e-06
1039	2.83105e-05	2.75133e-06	1.8616e-06
1040	3.04203e-05	2.88494e-06	1.9523e-06
1041	3.263e-05	3.02165e-06	2.04524e-06
1042	3.49415e-05	3.16132e-06	2.14034e-06
1043	3.73568e-05	3.30377e-06	2.23745e-06
1044	3.98774e-05	3.44881e-06	2.33639e-06
1045	4.25052e-05	3.59623e-06	2.4369e-06
1046	4.5242e-05	3.74577e-06	2.53875e-06
1047	4.80895e-05	3.89715e-06	2.64167e-06
1048	5.10494e-05	4.0501e-06	2.7455e-06
1049	5.4123e-05	4.20444e-06	2.85015e-06
1050	5.73119e-05	4.36011e-06	2.95567e-06
1051	6.06173e-05	4.51715e-06	3.06213e-06
1052	6.40403e-05	4.67565e-06	3.16962e-06
1053	6.75823e-05	4.83576e-06	3.27819e-06
1054	7.12445e-05	4.99762e-06	3.38786e-06
1055	7.50289e-05	5.16148e-06	3.49872e-06
1056	7.89371e-05	5.3277e-06	3.61103e-06
1057	8.29711e-05	5.49673e-06	3.72526e-06
1058	8.71324e-05	5.66893e-06	3.8419e-06
1059	9.14222e-05	5.84441e-06	3.96124e-06
1060	9.58413e-05	6.02276e-06	4.08304e-06
1061	0.000100391	6.20317e-06	4.20657e-06
1062	0.000105071	6.38465e-06	4.33081e-06
1063	0.000109884	6.56651e-06	4.45494e-06
1064	0.000114832	6.74859e-06	4.57866e-06
1065	0.000119916	6.93119e-06	4.70222e-06
1066	0.000125137	7.11469e-06	4.8261e-06
1067	0.000130496	7.29934e-06	4.95073e-06
1068	0.000135994	7.48522e-06	5.0764e-06
1069	0.000141632	7.67252e-06	5.20333e-06
1070	0.00014741	7.86158e-06	5.33171e-06
1071	0.000153329	8.0527e-06	5.46163e-06
1072	0.00015939	8.24591e-06	5.59292e-06
1073	0.000165595	8.4408e-06	5.72526e-06
1074	0.000171943	8.63676e-06	5.85833e-06
1075	0.000178436	8.83335e-06	5.99202e-06
1076	0.000185074	9.03053e-06	6.12631e-06
1077	0.000191859	9.22858e-06	6.26111e-06
1078	0.00019879	9.42767e-06	6.39628e-06
1079	0.000205869	9.62763e-06	6.53177e-06
1080	0.000213097	9.82821e-06	6.66775e-06
1081	0.000220474	1.00294e-05	6.80449e-06
1082	0.000228001	1.02317e-05	6.9423e-06
1083	0.000235679	1.04356e-05	7.08141e-06
