Cell_ID	disp_x	disp_y	disp_z
574	0.000746102	-1.3878e-06	1.32293e-05
575	0.000756233	-1.38858e-06	1.32369e-05
576	0.00076637	-1.38937e-06	1.32445e-05
577	0.000776513	-1.39016e-06	1.32521e-05
578	0.000786662	-1.39095e-06	1.32597e-05
579	0.000796817	-1.39175e-06	1.32674e-05
580	0.000806978	-1.39257e-06	1.32752e-05
581	0.000817145	-1.39345e-06	1.32832e-05
582	0.000827319	-1.39443e-06	1.32916e-05
583	0.000837498	-1.39561e-06	1.33007e-05
584	0.000847685	-1.39709e-06	1.3311e-05
585	0.000857878	-1.39904e-06	1.33231e-05
586	0.000868079	-1.4017e-06	1.3338e-05
587	0.000878288	-1.40529e-06	1.33568e-05
588	0.000888505	-1.41003e-06	1.33805e-05
589	0.00089873	-1.41594e-06	1.34099e-05
590	0.00090896	-1.42259e-06	1.34439e-05
591	0.000919194	-1.42857e-06	1.3479e-05
592	0.00092942	-1.43069e-06	1.35033e-05
593	0.000939634	-1.42307e-06	1.34994e-05
594	0.000949778	-1.39681e-06	1.34088e-05
595	0.000959918	-1.34362e-06	1.31781e-05
596	0.000969701	-1.26093e-06	1.24656e-05
597	0.000979443	-1.16113e-06	1.13366e-05
598	0.000984375	-1.0507e-06	9.01369e-06
599	0.000998321	-9.4258e-07	9.24948e-06
600	1.17522e-05	-1.39227e-06	8.18514e-06
601	1.99738e-05	-2.44219e-06	1.05636e-05
602	2.94788e-05	-3.25466e-06	1.18954e-05
603	3.88881e-05	-3.75096e-06	1.26297e-05
604	4.85423e-05	-4.00387e-06	1.29542e-05
605	5.82594e-05	-4.10594e-06	1.30931e-05
606	6.80569e-05	-4.12969e-06	1.31203e-05
607	7.78914e-05	-4.11672e-06	1.31021e-05
608	8.77517e-05	-4.09108e-06	1.30668e-05
609	9.76249e-05	-4.06464e-06	1.30313e-05
610	0.000107505	-4.04243e-06	1.30018e-05
611	0.000117388	-4.02583e-06	1.29802e-05
612	0.000127273	-4.01445e-06	1.29658e-05
613	0.000137158	-4.00727e-06	1.29572e-05
614	0.000147044	-4.00315e-06	1.29529e-05
615	0.00015693	-4.00111e-06	1.29514e-05
616	0.000166818	-4.00042e-06	1.29518e-05
617	0.000176706	-4.00055e-06	1.29534e-05
618	0.000186597	-4.00113e-06	1.29556e-05
619	0.000196489	-4.00197e-06	1.29583e-05
620	0.000206383	-4.00292e-06	1.29612e-05
621	0.000216279	-4.00393e-06	1.29643e-05
622	0.000226177	-4.00497e-06	1.29675e-05
623	0.000236077	-4.00602e-06	1.29707e-05
624	0.00024598	-4.00709e-06	1.29741e-05
625	0.000255886	-4.00818e-06	1.29775e-05
626	0.000265794	-4.00928e-06	1.29811e-05
627	0.000275705	-4.01042e-06	1.29847e-05
628	0.000285619	-4.01159e-06	1.29885e-05
629	0.000295536	-4.01279e-06	1.29924e-05
630	0.000305455	-4.01403e-06	1.29964e-05
631	0.000315378	-4.0153e-06	1.30005e-05
632	0.000325304	-4.01662e-06	1.30047e-05
633	0.000335233	-4.01798e-06	1.30091e-05
634	0.000345166	-4.01937e-06	1.30136e-05
635	0.000355102	-4.02079e-06	1.30182e-05
636	0.000365042	-4.02224e-06	1.30229e-05
637	0.000374985	-4.02372e-06	1.30277e-05
638	0.000384932	-4.02523e-06	1.30326e-05
639	0.000394883	-4.02677e-06	1.30376e-05
640	0.000404837	-4.02834e-06	1.30427e-05
641	0.000414796	-4.02995e-06	1.30479e-05
642	0.000424758	-4.03159e-06	1.30532e-05
643	0.000434725	-4.03327e-06	1.30586e-05
644	0.000444696	-4.03498e-06	1.30642e-05
645	0.000454671	-4.03673e-06	1.30698e-05
646	0.00046465	-4.03852e-06	1.30756e-05
647	0.000474634	-4.04034e-06	1.30815e-05
648	0.000484622	-4.04218e-06	1.30874e-05
649	0.000494615	-4.04406e-06	1.30935e-05
650	0.000504613	-4.04596e-06	1.30996e-05
651	0.000514615	-4.04789e-06	1.31059e-05
652	0.000524622	-4.04985e-06	1.31122e-05
653	0.000534634	-4.05183e-06	1.31186e-05
654	0.000544651	-4.05385e-06	1.31251e-05
655	0.000554673	-4.05588e-06	1.31317e-05
656	0.0005647	-4.05794e-06	1.31384e-05
657	0.000574732	-4.06003e-06	1.31451e-05
658	0.000584769	-4.06215e-06	1.3152e-05
659	0.000594812	-4.0643e-06	1.31589e-05
660	0.000604859	-4.06646e-06	1.31659e-05
661	0.000614912	-4.06864e-06	1.31729e-05
662	0.000624971	-4.07083e-06	1.318e-05
663	0.000635035	-4.07304e-06	1.31871e-05
664	0.000645104	-4.07527e-06	1.31943e-05
665	0.000655178	-4.0775e-06	1.32015e-05
666	0.000665259	-4.07976e-06	1.32088e-05
667	0.000675344	-4.08202e-06	1.32161e-05
668	0.000685436	-4.08428e-06	1.32234e-05
669	0.000695533	-4.08655e-06	1.32308e-05
670	0.000705635	-4.08884e-06	1.32382e-05
671	0.000715744	-4.09113e-06	1.32457e-05
672	0.000725858	-4.09344e-06	1.32532e-05
673	0.000735978	-4.09575e-06	1.32607e-05
674	0.000746103	-4.09807e-06	1.32683e-05
675	0.000756235	-4.1004e-06	1.32759e-05
676	0.000766372	-4.10273e-06	1.32835e-05
677	0.000776515	-4.10506e-06	1.32911e-05
678	0.000786664	-4.10739e-06	1.32988e-05
679	0.000796819	-4.10976e-06	1.33065e-05
680	0.00080698	-4.11219e-06	1.33144e-05
681	0.000817147	-4.11478e-06	1.33225e-05
682	0.000827321	-4.11766e-06	1.3331e-05
683	0.000837501	-4.12107e-06	1.33402e-05
684	0.000847687	-4.12531e-06	1.33506e-05
685	0.00085788	-4.13088e-06	1.33627e-05
686	0.00086808	-4.13836e-06	1.33775e-05
687	0.000878286	-4.14842e-06	1.33959e-05
688	0.000888498	-4.16164e-06	1.34186e-05
689	0.000898715	-4.17808e-06	1.3446e-05
690	0.000908933	-4.19654e-06	1.34765e-05
691	0.00091915	-4.21328e-06	1.35061e-05
692	0.000929355	-4.21965e-06	1.35225e-05
693	0.000939544	-4.1998e-06	1.3509e-05
694	0.000949668	-4.12773e-06	1.34097e-05
695	0.000959797	-3.97446e-06	1.31759e-05
696	0.000969572	-3.72298e-06	1.24686e-05
697	0.000979283	-3.42293e-06	1.1345e-05
698	0.000984185	-3.10543e-06	9.02933e-06
699	0.000998095	-2.79974e-06	9.26618e-06
700	1.17759e-05	-2.43981e-06	8.0231e-06
701	2.02818e-05	-4.37283e-06	1.02835e-05
702	2.9974e-05	-5.6898e-06	1.16113e-05
703	3.93508e-05	-6.39157e-06	1.23839e-05
704	4.89223e-05	-6.75268e-06	1.27514e-05
705	5.85402e-05	-6.90287e-06	1.29313e-05
706	6.82489e-05	-6.94231e-06	1.2989e-05
707	7.80146e-05	-6.9293e-06	1.29919e-05
708	8.78257e-05	-6.89684e-06	1.29702e-05
709	9.76663e-05	-6.862e-06	1.29427e-05
710	0.000107526	-6.83219e-06	1.29175e-05
711	0.000117397	-6.80965e-06	1.28979e-05
712	0.000127276	-6.7941e-06	1.28843e-05
713	0.000137158	-6.78425e-06	1.28758e-05
714	0.000147043	-6.77862e-06	1.28713e-05
715	0.000156929	-6.7759e-06	1.28695e-05
716	0.000166817	-6.77507e-06	1.28696e-05
717	0.000176706	-6.7754e-06	1.2871e-05
718	0.000186597	-6.77641e-06	1.28731e-05
719	0.000196489	-6.77778e-06	1.28756e-05
720	0.000206383	-6.77935e-06	1.28785e-05
721	0.00021628	-6.78102e-06	1.28815e-05
722	0.000226178	-6.78274e-06	1.28846e-05
723	0.000236079	-6.7845e-06	1.28878e-05
724	0.000245982	-6.78629e-06	1.28911e-05
725	0.000255887	-6.78812e-06	1.28946e-05
726	0.000265796	-6.78999e-06	1.28981e-05
727	0.000275707	-6.79191e-06	1.29017e-05
728	0.000285621	-6.79388e-06	1.29055e-05
729	0.000295537	-6.79592e-06	1.29093e-05
730	0.000305457	-6.79802e-06	1.29133e-05
731	0.00031538	-6.80018e-06	1.29174e-05
732	0.000325306	-6.80241e-06	1.29216e-05
733	0.000335235	-6.80471e-06	1.2926e-05
734	0.000345168	-6.80706e-06	1.29304e-05
735	0.000355104	-6.80946e-06	1.2935e-05
736	0.000365044	-6.81192e-06	1.29396e-05
737	0.000374987	-6.81442e-06	1.29444e-05
738	0.000384934	-6.81698e-06	1.29493e-05
739	0.000394885	-6.81959e-06	1.29542e-05
740	0.000404839	-6.82225e-06	1.29593e-05
741	0.000414798	-6.82498e-06	1.29645e-05
742	0.00042476	-6.82776e-06	1.29698e-05
743	0.000434727	-6.8306e-06	1.29752e-05
744	0.000444698	-6.8335e-06	1.29807e-05
745	0.000454673	-6.83647e-06	1.29863e-05
746	0.000464653	-6.83949e-06	1.2992e-05
747	0.000474637	-6.84256e-06	1.29979e-05
748	0.000484625	-6.84569e-06	1.30038e-05
749	0.000494618	-6.84886e-06	1.30098e-05
750	0.000504616	-6.85207e-06	1.30159e-05
751	0.000514618	-6.85534e-06	1.30221e-05
752	0.000524625	-6.85866e-06	1.30284e-05
753	0.000534637	-6.86202e-06	1.30348e-05
754	0.000544654	-6.86543e-06	1.30413e-05
755	0.000554676	-6.86888e-06	1.30478e-05
756	0.000564703	-6.87237e-06	1.30544e-05
757	0.000574735	-6.87591e-06	1.30611e-05
758	0.000584772	-6.87949e-06	1.30679e-05
759	0.000594815	-6.88312e-06	1.30748e-05
760	0.000604862	-6.88678e-06	1.30817e-05
761	0.000614915	-6.89047e-06	1.30887e-05
762	0.000624974	-6.89418e-06	1.30957e-05
763	0.000635038	-6.89792e-06	1.31028e-05
764	0.000645107	-6.90168e-06	1.311e-05
765	0.000655182	-6.90547e-06	1.31171e-05
766	0.000665262	-6.90928e-06	1.31244e-05
767	0.000675348	-6.91311e-06	1.31316e-05
768	0.000685439	-6.91695e-06	1.31389e-05
769	0.000695536	-6.9208e-06	1.31462e-05
770	0.000705639	-6.92467e-06	1.31536e-05
771	0.000715747	-6.92856e-06	1.3161e-05
772	0.000725861	-6.93247e-06	1.31685e-05
773	0.000735981	-6.93639e-06	1.31759e-05
774	0.000746106	-6.94033e-06	1.31835e-05
775	0.000756238	-6.94428e-06	1.3191e-05
776	0.000766375	-6.94824e-06	1.31986e-05
777	0.000776518	-6.9522e-06	1.32062e-05
778	0.000786668	-6.95619e-06	1.32138e-05
779	0.000796823	-6.96021e-06	1.32216e-05
780	0.000806984	-6.96435e-06	1.32295e-05
781	0.000817152	-6.96872e-06	1.32376e-05
782	0.000827325	-6.97351e-06	1.32462e-05
783	0.000837505	-6.97903e-06	1.32555e-05
784	0.000847692	-6.98575e-06	1.3266e-05
785	0.000857884	-6.99428e-06	1.32782e-05
786	0.000868081	-7.00544e-06	1.32928e-05
787	0.000878283	-7.02011e-06	1.33105e-05
788	0.000888488	-7.03898e-06	1.33317e-05
789	0.000898691	-7.06203e-06	1.33561e-05
790	0.000908889	-7.08745e-06	1.33813e-05
791	0.000919076	-7.11e-06	1.34022e-05
792	0.000929239	-7.11783e-06	1.34055e-05
793	0.000939378	-7.08908e-06	1.33745e-05
794	0.000949451	-6.98393e-06	1.32566e-05
795	0.000959543	-6.74875e-06	1.30124e-05
796	0.000969316	-6.32094e-06	1.23193e-05
797	0.000979015	-5.74383e-06	1.12301e-05
798	0.00098383	-5.18536e-06	8.96842e-06
799	0.000997559	-4.6549e-06	9.16009e-06
800	1.24338e-05	-3.84054e-06	8.2227e-06
801	2.11331e-05	-6.23786e-06	1.0462e-05
802	3.08137e-05	-7.76559e-06	1.17735e-05
803	4.00063e-05	-8.5526e-06	1.26232e-05
804	4.93944e-05	-8.95787e-06	1.30529e-05
805	5.88622e-05	-9.13808e-06	1.32824e-05
806	6.84539e-05	-9.19263e-06	1.33764e-05
807	7.81375e-05	-9.18743e-06	1.34036e-05
808	8.78942e-05	-9.15793e-06	1.33973e-05
809	9.7701e-05	-9.12364e-06	1.33788e-05
810	0.000107541	-9.09327e-06	1.33586e-05
811	0.000117402	-9.06988e-06	1.33414e-05
812	0.000127276	-9.05354e-06	1.33287e-05
813	0.000137156	-9.04314e-06	1.33204e-05
814	0.000147041	-9.03721e-06	1.33157e-05
815	0.000156928	-9.03442e-06	1.33137e-05
816	0.000166816	-9.03369e-06	1.33136e-05
817	0.000176706	-9.03427e-06	1.33148e-05
818	0.000186597	-9.03562e-06	1.33167e-05
819	0.00019649	-9.03741e-06	1.33193e-05
820	0.000206385	-9.03945e-06	1.33221e-05
821	0.000216281	-9.04162e-06	1.33252e-05
822	0.00022618	-9.04387e-06	1.33284e-05
823	0.000236081	-9.04618e-06	1.33317e-05
824	0.000245984	-9.04855e-06	1.33351e-05
825	0.00025589	-9.05097e-06	1.33387e-05
826	0.000265798	-9.05345e-06	1.33423e-05
827	0.000275709	-9.056e-06	1.33461e-05
828	0.000285623	-9.05864e-06	1.33499e-05
829	0.00029554	-9.06135e-06	1.33539e-05
830	0.00030546	-9.06415e-06	1.3358e-05
831	0.000315383	-9.06703e-06	1.33623e-05
832	0.000325309	-9.07001e-06	1.33667e-05
833	0.000335238	-9.07306e-06	1.33712e-05
834	0.000345171	-9.0762e-06	1.33758e-05
835	0.000355107	-9.0794e-06	1.33805e-05
836	0.000365047	-9.08267e-06	1.33853e-05
837	0.00037499	-9.08601e-06	1.33902e-05
838	0.000384937	-9.08942e-06	1.33952e-05
839	0.000394888	-9.0929e-06	1.34004e-05
840	0.000404843	-9.09646e-06	1.34056e-05
841	0.000414801	-9.10009e-06	1.3411e-05
842	0.000424764	-9.1038e-06	1.34165e-05
843	0.000434731	-9.10759e-06	1.3422e-05
844	0.000444702	-9.11147e-06	1.34277e-05
845	0.000454677	-9.11542e-06	1.34336e-05
846	0.000464656	-9.11944e-06	1.34395e-05
847	0.00047464	-9.12354e-06	1.34455e-05
848	0.000484629	-9.1277e-06	1.34516e-05
849	0.000494622	-9.13192e-06	1.34578e-05
850	0.00050462	-9.13621e-06	1.34642e-05
851	0.000514622	-9.14056e-06	1.34706e-05
852	0.000524629	-9.14499e-06	1.34771e-05
853	0.000534641	-9.14947e-06	1.34837e-05
854	0.000544658	-9.15402e-06	1.34904e-05
855	0.00055468	-9.15862e-06	1.34972e-05
856	0.000564707	-9.16327e-06	1.3504e-05
857	0.000574739	-9.16799e-06	1.3511e-05
858	0.000584777	-9.17276e-06	1.3518e-05
859	0.000594819	-9.17759e-06	1.35251e-05
860	0.000604867	-9.18247e-06	1.35322e-05
861	0.00061492	-9.18738e-06	1.35395e-05
862	0.000624978	-9.19233e-06	1.35468e-05
863	0.000635042	-9.19731e-06	1.35541e-05
864	0.000645111	-9.20233e-06	1.35615e-05
865	0.000655186	-9.20738e-06	1.35689e-05
866	0.000665266	-9.21245e-06	1.35764e-05
867	0.000675352	-9.21755e-06	1.35839e-05
868	0.000685444	-9.22267e-06	1.35914e-05
869	0.000695541	-9.22781e-06	1.3599e-05
870	0.000705643	-9.23297e-06	1.36066e-05
871	0.000715752	-9.23816e-06	1.36143e-05
872	0.000725866	-9.24338e-06	1.3622e-05
873	0.000735986	-9.24862e-06	1.36297e-05
874	0.000746111	-9.25388e-06	1.36375e-05
875	0.000756243	-9.25916e-06	1.36453e-05
876	0.00076638	-9.26446e-06	1.36532e-05
877	0.000776524	-9.26977e-06	1.36611e-05
878	0.000786673	-9.27511e-06	1.3669e-05
879	0.000796828	-9.28051e-06	1.36771e-05
880	0.00080699	-9.28605e-06	1.36853e-05
881	0.000817158	-9.29186e-06	1.36938e-05
882	0.000827332	-9.29815e-06	1.37028e-05
883	0.000837512	-9.30524e-06	1.37126e-05
884	0.000847699	-9.31363e-06	1.37235e-05
885	0.000857891	-9.32397e-06	1.37361e-05
886	0.000868087	-9.33708e-06	1.37508e-05
887	0.000878286	-9.35381e-06	1.37682e-05
888	0.000888483	-9.37475e-06	1.37881e-05
889	0.000898674	-9.39966e-06	1.38095e-05
890	0.00090885	-9.42625e-06	1.3829e-05
891	0.000919001	-9.44865e-06	1.38402e-05
892	0.000929113	-9.45369e-06	1.38282e-05
893	0.000939179	-9.41844e-06	1.37745e-05
894	0.000949162	-9.29655e-06	1.36274e-05
895	0.000959147	-9.0265e-06	1.33512e-05
896	0.000968858	-8.46799e-06	1.26437e-05
897	0.00097851	-7.64423e-06	1.15996e-05
898	0.000983286	-6.72276e-06	9.30333e-06
899	0.000996694	-6.34086e-06	9.32515e-06
900	1.42574e-05	-7.60596e-06	7.60596e-06
901	2.26747e-05	-9.96223e-06	9.96223e-06
902	3.18272e-05	-1.13889e-05	1.13889e-05
903	4.07613e-05	-1.22755e-05	1.22755e-05
904	4.98884e-05	-1.27437e-05	1.27437e-05
905	5.9174e-05	-1.29942e-05	1.29942e-05
906	6.86394e-05	-1.31037e-05	1.31037e-05
907	7.82406e-05	-1.31403e-05	1.31403e-05
908	8.79461e-05	-1.31396e-05	1.31396e-05
909	9.77234e-05	-1.31241e-05	1.31241e-05
910	0.000107548	-1.31054e-05	1.31054e-05
911	0.000117401	-1.30888e-05	1.30888e-05
912	0.000127272	-1.30762e-05	1.30762e-05
913	0.000137153	-1.30677e-05	1.30677e-05
914	0.000147038	-1.30628e-05	1.30628e-05
915	0.000156926	-1.30606e-05	1.30606e-05
916	0.000166816	-1.30603e-05	1.30603e-05
917	0.000176707	-1.30613e-05	1.30613e-05
918	0.000186599	-1.30632e-05	1.30632e-05
919	0.000196492	-1.30656e-05	1.30656e-05
920	0.000206387	-1.30684e-05	1.30684e-05
921	0.000216284	-1.30714e-05	1.30714e-05
922	0.000226182	-1.30745e-05	1.30745e-05
923	0.000236083	-1.30778e-05	1.30778e-05
924	0.000245987	-1.30811e-05	1.30811e-05
925	0.000255892	-1.30846e-05	1.30846e-05
926	0.000265801	-1.30882e-05	1.30882e-05
927	0.000275712	-1.30919e-05	1.30919e-05
928	0.000285626	-1.30957e-05	1.30957e-05
929	0.000295543	-1.30996e-05	1.30996e-05
930	0.000305463	-1.31036e-05	1.31036e-05
931	0.000315386	-1.31078e-05	1.31078e-05
932	0.000325312	-1.31121e-05	1.31121e-05
933	0.000335242	-1.31165e-05	1.31165e-05
934	0.000345175	-1.3121e-05	1.3121e-05
935	0.000355111	-1.31256e-05	1.31256e-05
936	0.000365051	-1.31304e-05	1.31304e-05
937	0.000374994	-1.31352e-05	1.31352e-05
938	0.000384941	-1.31401e-05	1.31401e-05
939	0.000394892	-1.31452e-05	1.31452e-05
940	0.000404847	-1.31503e-05	1.31503e-05
941	0.000414805	-1.31556e-05	1.31556e-05
942	0.000424768	-1.31609e-05	1.31609e-05
943	0.000434735	-1.31664e-05	1.31664e-05
944	0.000444706	-1.3172e-05	1.3172e-05
945	0.000454681	-1.31777e-05	1.31777e-05
946	0.000464661	-1.31835e-05	1.31835e-05
947	0.000474645	-1.31894e-05	1.31894e-05
948	0.000484634	-1.31954e-05	1.31954e-05
949	0.000494627	-1.32015e-05	1.32015e-05
950	0.000504624	-1.32077e-05	1.32077e-05
951	0.000514627	-1.3214e-05	1.3214e-05
952	0.000524634	-1.32204e-05	1.32204e-05
953	0.000534646	-1.32269e-05	1.32269e-05
954	0.000544663	-1.32335e-05	1.32335e-05
955	0.000554685	-1.32401e-05	1.32401e-05
956	0.000564713	-1.32468e-05	1.32468e-05
957	0.000574745	-1.32536e-05	1.32536e-05
958	0.000584782	-1.32605e-05	1.32605e-05
959	0.000594825	-1.32675e-05	1.32675e-05
960	0.000604872	-1.32745e-05	1.32745e-05
961	0.000614926	-1.32816e-05	1.32816e-05
962	0.000624984	-1.32887e-05	1.32887e-05
963	0.000635048	-1.32959e-05	1.32959e-05
964	0.000645117	-1.33032e-05	1.33032e-05
965	0.000655192	-1.33105e-05	1.33105e-05
966	0.000665272	-1.33178e-05	1.33178e-05
967	0.000675358	-1.33252e-05	1.33252e-05
968	0.000685449	-1.33326e-05	1.33326e-05
969	0.000695547	-1.334e-05	1.334e-05
970	0.000705649	-1.33475e-05	1.33475e-05
971	0.000715758	-1.3355e-05	1.3355e-05
972	0.000725872	-1.33625e-05	1.33625e-05
973	0.000735992	-1.33701e-05	1.33701e-05
974	0.000746117	-1.33778e-05	1.33778e-05
975	0.000756249	-1.33854e-05	1.33854e-05
976	0.000766386	-1.33931e-05	1.33931e-05
977	0.00077653	-1.34009e-05	1.34009e-05
978	0.000786679	-1.34087e-05	1.34087e-05
979	0.000796835	-1.34166e-05	1.34166e-05
980	0.000806997	-1.34247e-05	1.34247e-05
981	0.000817165	-1.34331e-05	1.34331e-05
982	0.00082734	-1.3442e-05	1.3442e-05
983	0.000837521	-1.34517e-05	1.34517e-05
984	0.000847708	-1.34626e-05	1.34626e-05
985	0.0008579	-1.34751e-05	1.34751e-05
986	0.000868096	-1.34898e-05	1.34898e-05
987	0.000878293	-1.35068e-05	1.35068e-05
988	0.000888485	-1.35262e-05	1.35262e-05
989	0.000898665	-1.35464e-05	1.35464e-05
990	0.000908822	-1.35637e-05	1.35637e-05
991	0.00091894	-1.35708e-05	1.35708e-05
992	0.000928997	-1.35523e-05	1.35523e-05
993	0.000938977	-1.34869e-05	1.34869e-05
994	0.000948837	-1.33222e-05	1.33222e-05
995	0.000958644	-1.30058e-05	1.30058e-05
996	0.000968147	-1.22812e-05	1.22812e-05
997	0.000977311	-1.12829e-05	1.12829e-05
998	0.000982634	-9.36955e-06	9.36955e-06
999	0.00099668	-9.29908e-06	9.29908e-06
1000	1.24338e-05	8.2227e-06	3.84054e-06
1001	2.11331e-05	1.0462e-05	6.23786e-06
1002	3.08137e-05	1.17735e-05	7.76559e-06
1003	4.00063e-05	1.26232e-05	8.5526e-06
1004	4.93944e-05	1.30529e-05	8.95787e-06
1005	5.88622e-05	1.32824e-05	9.13808e-06
1006	6.84539e-05	1.33764e-05	9.19263e-06
1007	7.81375e-05	1.34036e-05	9.18743e-06
1008	8.78942e-05	1.33973e-05	9.15793e-06
1009	9.7701e-05	1.33788e-05	9.12364e-06
1010	0.000107541	1.33586e-05	9.09327e-06
1011	0.000117402	1.33414e-05	9.06988e-06
1012	0.000127276	1.33287e-05	9.05354e-06
1013	0.000137156	1.33204e-05	9.04314e-06
1014	0.000147041	1.33157e-05	9.03721e-06
1015	0.000156928	1.33137e-05	9.03442e-06
1016	0.000166816	1.33136e-05	9.03369e-06
1017	0.000176706	1.33148e-05	9.03427e-06
1018	0.000186597	1.33167e-05	9.03562e-06
1019	0.00019649	1.33193e-05	9.03741e-06
1020	0.000206385	1.33221e-05	9.03945e-06
1021	0.000216281	1.33252e-05	9.04162e-06
1022	0.00022618	1.33284e-05	9.04387e-06
1023	0.000236081	1.33317e-05	9.04618e-06
1024	0.000245984	1.33351e-05	9.04855e-06
1025	0.00025589	1.33387e-05	9.05097e-06
1026	0.000265798	1.33423e-05	9.05345e-06
1027	0.000275709	1.33461e-05	9.056e-06
1028	0.000285623	1.33499e-05	9.05864e-06
1029	0.00029554	1.33539e-05	9.06135e-06
1030	0.00030546	1.3358e-05	9.06415e-06
1031	0.000315383	1.33623e-05	9.06703e-06
1032	0.000325309	1.33667e-05	9.07001e-06
1033	0.000335238	1.33712e-05	9.07306e-06
1034	0.000345171	1.33758e-05	9.0762e-06
1035	0.000355107	1.33805e-05	9.0794e-06
1036	0.000365047	1.33853e-05	9.08267e-06
1037	0.00037499	1.33902e-05	9.08601e-06
1038	0.000384937	1.33952e-05	9.08942e-06
1039	0.000394888	1.34004e-05	9.0929e-06
1040	0.000404843	1.34056e-05	9.09646e-06
1041	0.000414801	1.3411e-05	9.10009e-06
1042	0.000424764	1.34165e-05	9.1038e-06
1043	0.000434731	1.3422e-05	9.10759e-06
1044	0.000444702	1.34277e-05	9.11147e-06
1045	0.000454677	1.34336e-05	9.11542e-06
1046	0.000464656	1.34395e-05	9.11944e-06
1047	0.00047464	1.34455e-05	9.12354e-06
1048	0.000484629	1.34516e-05	9.1277e-06
1049	0.000494622	1.34578e-05	9.13192e-06
1050	0.00050462	1.34642e-05	9.13621e-06
1051	0.000514622	1.34706e-05	9.14056e-06
1052	0.000524629	1.34771e-05	9.14499e-06
1053	0.000534641	1.34837e-05	9.14947e-06
1054	0.000544658	1.34904e-05	9.15402e-06
1055	0.00055468	1.34972e-05	9.15862e-06
1056	0.000564707	1.3504e-05	9.16327e-06
1057	0.000574739	1.3511e-05	9.16799e-06
1058	0.000584777	1.3518e-05	9.17276e-06
1059	0.000594819	1.35251e-05	9.17759e-06
1060	0.000604867	1.35322e-05	9.18247e-06
1061	0.00061492	1.35395e-05	9.18738e-06
1062	0.000624978	1.35468e-05	9.19233e-06
1063	0.000635042	1.35541e-05	9.19731e-06
1064	0.000645111	1.35615e-05	9.20233e-06
1065	0.000655186	1.35689e-05	9.20738e-06
1066	0.000665266	1.35764e-05	9.21245e-06
1067	0.000675352	1.35839e-05	9.21755e-06
1068	0.000685444	1.35914e-05	9.22267e-06
1069	0.000695541	1.3599e-05	9.22781e-06
1070	0.000705643	1.36066e-05	9.23297e-06
1071	0.000715752	1.36143e-05	9.23816e-06
1072	0.000725866	1.3622e-05	9.24338e-06
1073	0.000735986	1.36297e-05	9.24862e-06
1074	0.000746111	1.36375e-05	9.25388e-06
1075	0.000756243	1.36453e-05	9.25916e-06
1076	0.00076638	1.36532e-05	9.26446e-06
1077	0.000776524	1.36611e-05	9.26977e-06
1078	0.000786673	1.3669e-05	9.27511e-06
1079	0.000796828	1.36771e-05	9.28051e-06
1080	0.00080699	1.36853e-05	9.28605e-06
1081	0.000817158	1.36938e-05	9.29186e-06
1082	0.000827332	1.37028e-05	9.29815e-06
1083	0.000837512	1.37126e-05	9.30524e-06
1084	0.000847699	1.37235e-05	9.31363e-06
1085	0.000857891	1.37361e-05	9.32397e-06
1086	0.000868087	1.37508e-05	9.33708e-06
1087	0.000878286	1.37682e-05	9.35381e-06
1088	0.000888483	1.37881e-05	9.37475e-06
1089	0.000898674	1.38095e-05	9.39966e-06
1090	0.00090885	1.3829e-05	9.42625e-06
1091	0.000919001	1.38402e-05	9.44865e-06
1092	0.000929113	1.38282e-05	9.45369e-06
1093	0.000939179	1.37745e-05	9.41844e-06
