Cell_ID	disp_x	disp_y	disp_z
3090	0.00054732	1.24083e-05	3.86707e-06
3091	0.000556764	1.25506e-05	3.91873e-06
3092	0.000566281	1.26797e-05	3.96019e-06
3093	0.000575869	1.27796e-05	3.97575e-06
3094	0.000585478	1.27944e-05	3.93958e-06
3095	0.000595178	1.26771e-05	3.82269e-06
3096	0.000604612	1.20904e-05	3.60771e-06
3097	0.00061409	1.10968e-05	3.3432e-06
3098	0.000618879	8.9029e-06	3.06033e-06
3099	0.000632699	9.2171e-06	2.78874e-06
3100	4.12178e-06	1.66483e-06	5.71008e-07
3101	7.76373e-06	2.68899e-06	1.01259e-06
3102	1.20331e-05	3.338e-06	1.3581e-06
3103	1.6161e-05	3.65145e-06	1.57352e-06
3104	2.03754e-05	3.803e-06	1.68748e-06
3105	2.45817e-05	3.86374e-06	1.73768e-06
3106	2.88037e-05	3.87828e-06	1.75453e-06
3107	3.30311e-05	3.874e-06	1.7555e-06
3108	3.72674e-05	3.86484e-06	1.75091e-06
3109	4.1513e-05	3.85792e-06	1.74597e-06
3110	4.577e-05	3.85583e-06	1.74296e-06
3111	5.004e-05	3.85891e-06	1.74251e-06
3112	5.43249e-05	3.8664e-06	1.74446e-06
3113	5.86261e-05	3.87732e-06	1.74839e-06
3114	6.29452e-05	3.89093e-06	1.75388e-06
3115	6.72836e-05	3.90678e-06	1.76064e-06
3116	7.16427e-05	3.92466e-06	1.76848e-06
3117	7.60241e-05	3.94449e-06	1.77725e-06
3118	8.04293e-05	3.96613e-06	1.78687e-06
3119	8.486e-05	3.98947e-06	1.79725e-06
3120	8.93177e-05	4.01439e-06	1.80835e-06
3121	9.38041e-05	4.04082e-06	1.82015e-06
3122	9.83208e-05	4.06876e-06	1.83267e-06
3123	0.000102869	4.0982e-06	1.84592e-06
3124	0.000107451	4.12916e-06	1.8599e-06
3125	0.000112068	4.16158e-06	1.87461e-06
3126	0.00011672	4.19541e-06	1.89e-06
3127	0.00012141	4.23058e-06	1.90602e-06
3128	0.000126139	4.267e-06	1.92259e-06
3129	0.000130907	4.3045e-06	1.9396e-06
3130	0.000135717	4.34289e-06	1.95694e-06
3131	0.00014057	4.38193e-06	1.97452e-06
3132	0.000145466	4.42144e-06	1.99228e-06
3133	0.000150407	4.46148e-06	2.01027e-06
3134	0.000155394	4.50232e-06	2.02862e-06
3135	0.000160428	4.54437e-06	2.04753e-06
3136	0.000165511	4.58799e-06	2.06713e-06
3137	0.000170643	4.63332e-06	2.08752e-06
3138	0.000175827	4.68027e-06	2.10864e-06
3139	0.000181063	4.72864e-06	2.13043e-06
3140	0.000186354	4.77823e-06	2.15278e-06
3141	0.0001917	4.82897e-06	2.17566e-06
3142	0.000197103	4.88085e-06	2.19904e-06
3143	0.000202565	4.93386e-06	2.22293e-06
3144	0.000208086	4.98802e-06	2.24734e-06
3145	0.000213668	5.04337e-06	2.27229e-06
3146	0.000219313	5.10003e-06	2.29783e-06
3147	0.000225022	5.15819e-06	2.324e-06
3148	0.000230798	5.21799e-06	2.35087e-06
3149	0.000236641	5.27946e-06	2.37851e-06
3150	0.000242553	5.34259e-06	2.40695e-06
3151	0.000248536	5.40731e-06	2.43618e-06
3152	0.000254591	5.47358e-06	2.46614e-06
3153	0.00026072	5.54131e-06	2.49676e-06
3154	0.000266924	5.61039e-06	2.52796e-06
3155	0.000273205	5.68068e-06	2.5597e-06
3156	0.000279564	5.75207e-06	2.59195e-06
3157	0.000286001	5.82446e-06	2.62468e-06
3158	0.00029252	5.89779e-06	2.65785e-06
3159	0.000299119	5.97202e-06	2.69139e-06
3160	0.000305801	6.04708e-06	2.72528e-06
3161	0.000312566	6.12294e-06	2.75951e-06
3162	0.000319415	6.19956e-06	2.79411e-06
3163	0.000326349	6.27691e-06	2.82905e-06
3164	0.000333369	6.35493e-06	2.86429e-06
3165	0.000340475	6.43349e-06	2.89978e-06
3166	0.000347668	6.5125e-06	2.93548e-06
3167	0.000354949	6.59186e-06	2.97132e-06
3168	0.000362317	6.67151e-06	3.00725e-06
3169	0.000369774	6.75142e-06	3.04324e-06
3170	0.00037732	6.83159e-06	3.07935e-06
3171	0.000384954	6.912e-06	3.11558e-06
3172	0.000392678	6.99263e-06	3.15193e-06
3173	0.000400492	7.0734e-06	3.18836e-06
3174	0.000408395	7.15434e-06	3.2249e-06
3175	0.000416389	7.23552e-06	3.26152e-06
3176	0.000424473	7.31701e-06	3.29823e-06
3177	0.000432647	7.39866e-06	3.33501e-06
3178	0.000440912	7.48039e-06	3.37189e-06
3179	0.000449268	7.56226e-06	3.40886e-06
3180	0.000457715	7.64445e-06	3.44594e-06
3181	0.000466253	7.72702e-06	3.48321e-06
3182	0.000474883	7.81011e-06	3.52084e-06
3183	0.000483604	7.89403e-06	3.55907e-06
3184	0.000492417	7.97926e-06	3.5982e-06
3185	0.000501321	8.06653e-06	3.63862e-06
3186	0.000510319	8.15689e-06	3.68091e-06
3187	0.000519409	8.25144e-06	3.72568e-06
3188	0.000528593	8.35116e-06	3.77335e-06
3189	0.000537871	8.45676e-06	3.82386e-06
3190	0.000547245	8.5672e-06	3.8759e-06
3191	0.000556716	8.67813e-06	3.92554e-06
3192	0.00056628	8.77798e-06	3.96409e-06
3193	0.000575951	8.84529e-06	3.97593e-06
3194	0.000585689	8.83189e-06	3.93568e-06
3195	0.000595596	8.66867e-06	3.81571e-06
3196	0.000605316	8.18595e-06	3.6014e-06
3197	0.000615221	7.37793e-06	3.34024e-06
3198	0.000619464	6.49687e-06	3.06312e-06
3199	0.000632463	6.21895e-06	2.78199e-06
3200	3.83963e-06	1.05392e-06	5.73735e-07
3201	7.40943e-06	1.8985e-06	1.01838e-06
3202	1.16714e-05	2.4579e-06	1.3631e-06
3203	1.58845e-05	2.75324e-06	1.57755e-06
3204	2.01785e-05	2.9019e-06	1.68978e-06
3205	2.44486e-05	2.96163e-06	1.73838e-06
3206	2.87181e-05	2.9776e-06	1.75398e-06
3207	3.29774e-05	2.97431e-06	1.7541e-06
3208	3.72338e-05	2.96555e-06	1.74902e-06
3209	4.1491e-05	2.95805e-06	1.74383e-06
3210	4.57539e-05	2.95447e-06	1.74072e-06
3211	5.00264e-05	2.95525e-06	1.74025e-06
3212	5.43119e-05	2.95985e-06	1.74222e-06
3213	5.86127e-05	2.96746e-06	1.74618e-06
3214	6.29308e-05	2.9774e-06	1.75169e-06
3215	6.72679e-05	2.98925e-06	1.75846e-06
3216	7.16255e-05	3.00277e-06	1.7663e-06
3217	7.60054e-05	3.01783e-06	1.77506e-06
3218	8.0409e-05	3.0343e-06	1.78467e-06
3219	8.48382e-05	3.05208e-06	1.79504e-06
3220	8.92944e-05	3.07107e-06	1.80612e-06
3221	9.37793e-05	3.09124e-06	1.81792e-06
3222	9.82945e-05	3.1126e-06	1.83044e-06
3223	0.000102841	3.13515e-06	1.84369e-06
3224	0.000107422	3.15889e-06	1.85768e-06
3225	0.000112037	3.18378e-06	1.87238e-06
3226	0.000116688	3.20977e-06	1.88776e-06
3227	0.000121377	3.23679e-06	1.90376e-06
3228	0.000126104	3.26475e-06	1.92029e-06
3229	0.000130872	3.29353e-06	1.93727e-06
3230	0.000135682	3.32294e-06	1.95458e-06
3231	0.000140534	3.3528e-06	1.97212e-06
3232	0.000145429	3.38301e-06	1.98986e-06
3233	0.00015037	3.41359e-06	2.00782e-06
3234	0.000155356	3.44479e-06	2.02615e-06
3235	0.000160389	3.47691e-06	2.04502e-06
3236	0.00016547	3.51024e-06	2.06461e-06
3237	0.000170601	3.54489e-06	2.08498e-06
3238	0.000175783	3.58081e-06	2.1061e-06
3239	0.000181019	3.61782e-06	2.12788e-06
3240	0.000186308	3.65579e-06	2.15022e-06
3241	0.000191653	3.69463e-06	2.17307e-06
3242	0.000197055	3.73433e-06	2.1964e-06
3243	0.000202515	3.77488e-06	2.22024e-06
3244	0.000208035	3.8163e-06	2.24459e-06
3245	0.000213616	3.85863e-06	2.2695e-06
3246	0.00021926	3.90196e-06	2.29501e-06
3247	0.000224968	3.94642e-06	2.32116e-06
3248	0.000230742	3.99214e-06	2.34802e-06
3249	0.000236583	4.03917e-06	2.37564e-06
3250	0.000242494	4.08749e-06	2.40407e-06
3251	0.000248475	4.13706e-06	2.43327e-06
3252	0.000254529	4.18782e-06	2.46319e-06
3253	0.000260657	4.23971e-06	2.49376e-06
3254	0.00026686	4.29262e-06	2.52491e-06
3255	0.000273139	4.34646e-06	2.55659e-06
3256	0.000279497	4.40114e-06	2.58878e-06
3257	0.000285934	4.45659e-06	2.62147e-06
3258	0.000292451	4.51277e-06	2.6546e-06
3259	0.00029905	4.56962e-06	2.6881e-06
3260	0.000305731	4.62711e-06	2.72194e-06
3261	0.000312495	4.68523e-06	2.75614e-06
3262	0.000319344	4.74395e-06	2.79071e-06
3263	0.000326277	4.80322e-06	2.82564e-06
3264	0.000333296	4.86294e-06	2.86085e-06
3265	0.000340402	4.92307e-06	2.89629e-06
3266	0.000347595	4.98356e-06	2.93193e-06
3267	0.000354875	5.04436e-06	2.96772e-06
3268	0.000362243	5.10538e-06	3.0036e-06
3269	0.0003697	5.16654e-06	3.03955e-06
3270	0.000377245	5.22785e-06	3.0756e-06
3271	0.00038488	5.28936e-06	3.1118e-06
3272	0.000392604	5.35105e-06	3.14811e-06
3273	0.000400417	5.41288e-06	3.1845e-06
3274	0.00040832	5.47486e-06	3.22098e-06
3275	0.000416313	5.53701e-06	3.25757e-06
3276	0.000424397	5.59931e-06	3.29423e-06
3277	0.000432571	5.66173e-06	3.33095e-06
3278	0.000440836	5.72426e-06	3.36777e-06
3279	0.000449192	5.78697e-06	3.40468e-06
3280	0.000457638	5.8499e-06	3.44169e-06
3281	0.000466176	5.91314e-06	3.47891e-06
3282	0.000474805	5.97689e-06	3.51653e-06
3283	0.000483526	6.04137e-06	3.55473e-06
3284	0.000492338	6.10702e-06	3.59375e-06
3285	0.000501242	6.17455e-06	3.63406e-06
3286	0.00051024	6.24487e-06	3.67624e-06
3287	0.000519333	6.31895e-06	3.72092e-06
3288	0.000528522	6.39766e-06	3.7686e-06
3289	0.000537812	6.48136e-06	3.81927e-06
3290	0.000547205	6.56889e-06	3.87168e-06
3291	0.000556709	6.65574e-06	3.9221e-06
3292	0.000566324	6.73066e-06	3.96194e-06
3293	0.000576069	6.77163e-06	3.97541e-06
3294	0.000585903	6.73725e-06	3.93676e-06
3295	0.000595924	6.5648e-06	3.81719e-06
3296	0.000605701	6.18368e-06	3.602e-06
3297	0.000615611	5.64501e-06	3.33852e-06
3298	0.000619971	5.15031e-06	3.06005e-06
3299	0.000633325	4.66569e-06	2.77784e-06
3300	3.83069e-06	5.80919e-07	5.80919e-07
3301	7.27041e-06	1.02875e-06	1.02875e-06
3302	1.14548e-05	1.37443e-06	1.37443e-06
3303	1.56837e-05	1.58673e-06	1.58673e-06
3304	2.00145e-05	1.695e-06	1.695e-06
3305	2.43287e-05	1.73952e-06	1.73952e-06
3306	2.86359e-05	1.75161e-06	1.75161e-06
3307	3.29235e-05	1.74911e-06	1.74911e-06
3308	3.71992e-05	1.74227e-06	1.74227e-06
3309	4.14686e-05	1.736e-06	1.736e-06
3310	4.57387e-05	1.73228e-06	1.73228e-06
3311	5.0015e-05	1.7315e-06	1.7315e-06
3312	5.4302e-05	1.73333e-06	1.73333e-06
3313	5.86032e-05	1.73722e-06	1.73722e-06
3314	6.29209e-05	1.7427e-06	1.7427e-06
3315	6.72573e-05	1.74944e-06	1.74944e-06
3316	7.16142e-05	1.75724e-06	1.75724e-06
3317	7.59931e-05	1.76598e-06	1.76598e-06
3318	8.03958e-05	1.77556e-06	1.77556e-06
3319	8.48239e-05	1.78589e-06	1.78589e-06
3320	8.92791e-05	1.79694e-06	1.79694e-06
3321	9.3763e-05	1.8087e-06	1.8087e-06
3322	9.82771e-05	1.82117e-06	1.82117e-06
3323	0.000102823	1.83437e-06	1.83437e-06
3324	0.000107402	1.8483e-06	1.8483e-06
3325	0.000112016	1.86294e-06	1.86294e-06
3326	0.000116666	1.87824e-06	1.87824e-06
3327	0.000121354	1.89416e-06	1.89416e-06
3328	0.000126081	1.91062e-06	1.91062e-06
3329	0.000130849	1.92752e-06	1.92752e-06
3330	0.000135658	1.94476e-06	1.94476e-06
3331	0.000140509	1.96222e-06	1.96222e-06
3332	0.000145405	1.97987e-06	1.97987e-06
3333	0.000150344	1.99772e-06	1.99772e-06
3334	0.00015533	2.01593e-06	2.01593e-06
3335	0.000160362	2.03468e-06	2.03468e-06
3336	0.000165442	2.05416e-06	2.05416e-06
3337	0.000170573	2.07442e-06	2.07442e-06
3338	0.000175754	2.09545e-06	2.09545e-06
3339	0.000180989	2.11713e-06	2.11713e-06
3340	0.000186277	2.13938e-06	2.13938e-06
3341	0.000191622	2.16212e-06	2.16212e-06
3342	0.000197023	2.18534e-06	2.18534e-06
3343	0.000202482	2.20905e-06	2.20905e-06
3344	0.000208001	2.23326e-06	2.23326e-06
3345	0.000213582	2.25803e-06	2.25803e-06
3346	0.000219225	2.28339e-06	2.28339e-06
3347	0.000224932	2.3094e-06	2.3094e-06
3348	0.000230704	2.33613e-06	2.33613e-06
3349	0.000236545	2.36361e-06	2.36361e-06
3350	0.000242454	2.39189e-06	2.39189e-06
3351	0.000248435	2.42095e-06	2.42095e-06
3352	0.000254487	2.45073e-06	2.45073e-06
3353	0.000260614	2.48116e-06	2.48116e-06
3354	0.000266816	2.51216e-06	2.51216e-06
3355	0.000273095	2.54368e-06	2.54368e-06
3356	0.000279452	2.5757e-06	2.5757e-06
3357	0.000285888	2.60821e-06	2.60821e-06
3358	0.000292405	2.64116e-06	2.64116e-06
3359	0.000299003	2.6745e-06	2.6745e-06
3360	0.000305684	2.70818e-06	2.70818e-06
3361	0.000312447	2.74222e-06	2.74222e-06
3362	0.000319296	2.77664e-06	2.77664e-06
3363	0.000326229	2.81139e-06	2.81139e-06
3364	0.000333248	2.84641e-06	2.84641e-06
3365	0.000340353	2.88164e-06	2.88164e-06
3366	0.000347546	2.91707e-06	2.91707e-06
3367	0.000354826	2.95268e-06	2.95268e-06
3368	0.000362194	2.98841e-06	2.98841e-06
3369	0.00036965	3.02421e-06	3.02421e-06
3370	0.000377196	3.06009e-06	3.06009e-06
3371	0.00038483	3.09611e-06	3.09611e-06
3372	0.000392554	3.13223e-06	3.13223e-06
3373	0.000400367	3.16841e-06	3.16841e-06
3374	0.00040827	3.20467e-06	3.20467e-06
3375	0.000416263	3.24106e-06	3.24106e-06
3376	0.000424347	3.27753e-06	3.27753e-06
3377	0.000432521	3.31405e-06	3.31405e-06
3378	0.000440785	3.35068e-06	3.35068e-06
3379	0.00044914	3.3874e-06	3.3874e-06
3380	0.000457587	3.4242e-06	3.4242e-06
3381	0.000466124	3.4612e-06	3.4612e-06
3382	0.000474753	3.49864e-06	3.49864e-06
3383	0.000483473	3.53665e-06	3.53665e-06
3384	0.000492285	3.57545e-06	3.57545e-06
3385	0.00050119	3.61553e-06	3.61553e-06
3386	0.000510189	3.65753e-06	3.65753e-06
3387	0.000519286	3.70219e-06	3.70219e-06
3388	0.000528482	3.75015e-06	3.75015e-06
3389	0.000537784	3.80158e-06	3.80158e-06
3390	0.000547197	3.85545e-06	3.85545e-06
3391	0.000556731	3.90826e-06	3.90826e-06
3392	0.000566389	3.95146e-06	3.95146e-06
3393	0.000576187	3.96896e-06	3.96896e-06
3394	0.000586075	3.93391e-06	3.93391e-06
3395	0.000596134	3.81586e-06	3.81586e-06
3396	0.000605909	3.59872e-06	3.59872e-06
3397	0.000615841	3.33206e-06	3.33206e-06
3398	0.000620274	3.05194e-06	3.05194e-06
3399	0.000633801	2.77033e-06	2.77033e-06
3400	3.80808e-06	1.92256e-07	5.84938e-07
3401	7.21191e-06	3.41344e-07	1.03448e-06
3402	1.13661e-05	4.62083e-07	1.38043e-06
3403	1.55849e-05	5.38525e-07	1.59122e-06
3404	1.99273e-05	5.78348e-07	1.69715e-06
3405	2.42626e-05	5.95364e-07	1.73919e-06
3406	2.85891e-05	6.00214e-07	1.74908e-06
3407	3.28921e-05	5.99558e-07	1.7449e-06
3408	3.71789e-05	5.97202e-07	1.73689e-06
3409	4.14555e-05	5.94949e-07	1.72989e-06
3410	4.57299e-05	5.9355e-07	1.72574e-06
3411	5.00085e-05	5.9317e-07	1.72473e-06
3412	5.42966e-05	5.9371e-07	1.72643e-06
3413	5.85981e-05	5.94987e-07	1.73026e-06
3414	6.29158e-05	5.96834e-07	1.7357e-06
3415	6.72519e-05	5.99128e-07	1.74242e-06
3416	7.16083e-05	6.01792e-07	1.7502e-06
3417	7.59868e-05	6.04777e-07	1.75891e-06
3418	8.0389e-05	6.08049e-07	1.76846e-06
3419	8.48167e-05	6.1158e-07	1.77877e-06
3420	8.92714e-05	6.15354e-07	1.78979e-06
3421	9.37547e-05	6.19367e-07	1.80151e-06
3422	9.82681e-05	6.23628e-07	1.81395e-06
3423	0.000102813	6.28148e-07	1.82711e-06
3424	0.000107392	6.32931e-07	1.84099e-06
3425	0.000112005	6.37964e-07	1.85557e-06
3426	0.000116655	6.4322e-07	1.87081e-06
3427	0.000121343	6.48671e-07	1.88667e-06
3428	0.00012607	6.54295e-07	1.90307e-06
3429	0.000130837	6.60072e-07	1.91991e-06
3430	0.000135645	6.65978e-07	1.93709e-06
3431	0.000140497	6.71973e-07	1.95451e-06
3432	0.000145392	6.78025e-07	1.97208e-06
3433	0.000150331	6.84136e-07	1.98986e-06
3434	0.000155316	6.90359e-07	2.00797e-06
3435	0.000160348	6.96774e-07	2.02663e-06
3436	0.000165428	7.03445e-07	2.04601e-06
3437	0.000170558	7.10393e-07	2.06618e-06
3438	0.000175739	7.17596e-07	2.08713e-06
3439	0.000180973	7.25017e-07	2.10874e-06
3440	0.000186262	7.32628e-07	2.13091e-06
3441	0.000191606	7.40417e-07	2.15358e-06
3442	0.000197006	7.48374e-07	2.17671e-06
3443	0.000202465	7.56494e-07	2.20032e-06
3444	0.000207984	7.6478e-07	2.22443e-06
3445	0.000213564	7.73252e-07	2.2491e-06
3446	0.000219206	7.81934e-07	2.27435e-06
3447	0.000224913	7.9085e-07	2.30026e-06
3448	0.000230685	8.00013e-07	2.32686e-06
3449	0.000236525	8.09432e-07	2.35422e-06
3450	0.000242434	8.19111e-07	2.38237e-06
3451	0.000248414	8.29052e-07	2.41132e-06
3452	0.000254466	8.39244e-07	2.441e-06
3453	0.000260592	8.49665e-07	2.47134e-06
3454	0.000266794	8.60289e-07	2.50223e-06
3455	0.000273073	8.71095e-07	2.53362e-06
3456	0.000279429	8.82069e-07	2.5655e-06
3457	0.000285865	8.932e-07	2.59787e-06
3458	0.000292381	9.04479e-07	2.63069e-06
3459	0.000298979	9.15891e-07	2.6639e-06
3460	0.000305659	9.2743e-07	2.69746e-06
3461	0.000312423	9.39098e-07	2.73139e-06
3462	0.000319271	9.50892e-07	2.76568e-06
3463	0.000326204	9.62797e-07	2.80028e-06
3464	0.000333223	9.74786e-07	2.83512e-06
3465	0.000340328	9.86851e-07	2.87019e-06
3466	0.00034752	9.98992e-07	2.90548e-06
3467	0.0003548	1.0112e-06	2.94097e-06
3468	0.000362169	1.02343e-06	2.97658e-06
3469	0.000369625	1.03569e-06	3.01224e-06
3470	0.00037717	1.04796e-06	3.04797e-06
3471	0.000384804	1.0603e-06	3.08386e-06
3472	0.000392528	1.07267e-06	3.11986e-06
3473	0.000400341	1.08506e-06	3.15589e-06
3474	0.000408244	1.09749e-06	3.19199e-06
3475	0.000416237	1.10996e-06	3.22819e-06
3476	0.000424321	1.12244e-06	3.26447e-06
3477	0.000432494	1.13493e-06	3.30083e-06
3478	0.000440759	1.14746e-06	3.33734e-06
3479	0.000449114	1.16005e-06	3.37398e-06
3480	0.00045756	1.17266e-06	3.41064e-06
3481	0.000466097	1.18535e-06	3.44746e-06
3482	0.000474726	1.19819e-06	3.48469e-06
3483	0.000483446	1.21124e-06	3.52249e-06
3484	0.000492258	1.22454e-06	3.56113e-06
3485	0.000501163	1.2383e-06	3.60113e-06
3486	0.000510164	1.25277e-06	3.64309e-06
3487	0.000519262	1.26819e-06	3.68774e-06
3488	0.000528463	1.2848e-06	3.73584e-06
3489	0.000537772	1.3026e-06	3.78769e-06
3490	0.000547197	1.32116e-06	3.84248e-06
3491	0.000556748	1.33915e-06	3.89686e-06
3492	0.000566427	1.35336e-06	3.94218e-06
3493	0.000576251	1.35782e-06	3.96206e-06
3494	0.000586161	1.34338e-06	3.92903e-06
3495	0.000596231	1.30172e-06	3.81187e-06
3496	0.000606014	1.23047e-06	3.59396e-06
3497	0.00061598	1.14172e-06	3.32585e-06
3498	0.000620442	1.04302e-06	3.04466e-06
3499	0.000634011	9.42676e-07	2.76191e-06
3500	3.80808e-06	-1.92256e-07	5.84938e-07
3501	7.21191e-06	-3.41344e-07	1.03448e-06
3502	1.13661e-05	-4.62083e-07	1.38043e-06
3503	1.55849e-05	-5.38525e-07	1.59122e-06
3504	1.99273e-05	-5.78348e-07	1.69715e-06
3505	2.42626e-05	-5.95364e-07	1.73919e-06
3506	2.85891e-05	-6.00214e-07	1.74908e-06
3507	3.28921e-05	-5.99558e-07	1.7449e-06
3508	3.71789e-05	-5.97202e-07	1.73689e-06
3509	4.14555e-05	-5.94949e-07	1.72989e-06
3510	4.57299e-05	-5.9355e-07	1.72574e-06
3511	5.00085e-05	-5.9317e-07	1.72473e-06
3512	5.42966e-05	-5.9371e-07	1.72643e-06
3513	5.85981e-05	-5.94987e-07	1.73026e-06
3514	6.29158e-05	-5.96834e-07	1.7357e-06
3515	6.72519e-05	-5.99128e-07	1.74242e-06
3516	7.16083e-05	-6.01792e-07	1.7502e-06
3517	7.59868e-05	-6.04777e-07	1.75891e-06
3518	8.0389e-05	-6.08049e-07	1.76846e-06
3519	8.48167e-05	-6.1158e-07	1.77877e-06
3520	8.92714e-05	-6.15354e-07	1.78979e-06
3521	9.37547e-05	-6.19367e-07	1.80151e-06
3522	9.82681e-05	-6.23628e-07	1.81395e-06
3523	0.000102813	-6.28148e-07	1.82711e-06
3524	0.000107392	-6.32931e-07	1.84099e-06
3525	0.000112005	-6.37964e-07	1.85557e-06
3526	0.000116655	-6.4322e-07	1.87081e-06
3527	0.000121343	-6.48671e-07	1.88667e-06
3528	0.00012607	-6.54295e-07	1.90307e-06
3529	0.000130837	-6.60072e-07	1.91991e-06
3530	0.000135645	-6.65978e-07	1.93709e-06
3531	0.000140497	-6.71973e-07	1.95451e-06
3532	0.000145392	-6.78025e-07	1.97208e-06
3533	0.000150331	-6.84136e-07	1.98986e-06
3534	0.000155316	-6.90359e-07	2.00797e-06
3535	0.000160348	-6.96774e-07	2.02663e-06
3536	0.000165428	-7.03445e-07	2.04601e-06
3537	0.000170558	-7.10393e-07	2.06618e-06
3538	0.000175739	-7.17596e-07	2.08713e-06
3539	0.000180973	-7.25017e-07	2.10874e-06
3540	0.000186262	-7.32628e-07	2.13091e-06
3541	0.000191606	-7.40417e-07	2.15358e-06
3542	0.000197006	-7.48374e-07	2.17671e-06
3543	0.000202465	-7.56494e-07	2.20032e-06
3544	0.000207984	-7.6478e-07	2.22443e-06
3545	0.000213564	-7.73252e-07	2.2491e-06
3546	0.000219206	-7.81934e-07	2.27435e-06
3547	0.000224913	-7.9085e-07	2.30026e-06
3548	0.000230685	-8.00013e-07	2.32686e-06
3549	0.000236525	-8.09432e-07	2.35422e-06
3550	0.000242434	-8.19111e-07	2.38237e-06
3551	0.000248414	-8.29052e-07	2.41132e-06
3552	0.000254466	-8.39244e-07	2.441e-06
3553	0.000260592	-8.49665e-07	2.47134e-06
3554	0.000266794	-8.60289e-07	2.50223e-06
3555	0.000273073	-8.71095e-07	2.53362e-06
3556	0.000279429	-8.82069e-07	2.5655e-06
3557	0.000285865	-8.932e-07	2.59787e-06
3558	0.000292381	-9.04479e-07	2.63069e-06
3559	0.000298979	-9.15891e-07	2.6639e-06
3560	0.000305659	-9.2743e-07	2.69746e-06
3561	0.000312423	-9.39098e-07	2.73139e-06
3562	0.000319271	-9.50892e-07	2.76568e-06
3563	0.000326204	-9.62797e-07	2.80028e-06
3564	0.000333223	-9.74786e-07	2.83512e-06
3565	0.000340328	-9.86851e-07	2.87019e-06
3566	0.00034752	-9.98992e-07	2.90548e-06
3567	0.0003548	-1.0112e-06	2.94097e-06
3568	0.000362169	-1.02343e-06	2.97658e-06
3569	0.000369625	-1.03569e-06	3.01224e-06
3570	0.00037717	-1.04796e-06	3.04797e-06
3571	0.000384804	-1.0603e-06	3.08386e-06
3572	0.000392528	-1.07267e-06	3.11986e-06
3573	0.000400341	-1.08506e-06	3.15589e-06
3574	0.000408244	-1.09749e-06	3.19199e-06
3575	0.000416237	-1.10996e-06	3.22819e-06
3576	0.000424321	-1.12244e-06	3.26447e-06
3577	0.000432494	-1.13493e-06	3.30083e-06
3578	0.000440759	-1.14746e-06	3.33734e-06
3579	0.000449114	-1.16005e-06	3.37398e-06
3580	0.00045756	-1.17266e-06	3.41064e-06
3581	0.000466097	-1.18535e-06	3.44746e-06
3582	0.000474726	-1.19819e-06	3.48469e-06
3583	0.000483446	-1.21124e-06	3.52249e-06
3584	0.000492258	-1.22454e-06	3.56113e-06
3585	0.000501163	-1.2383e-06	3.60113e-06
3586	0.000510164	-1.25277e-06	3.64309e-06
3587	0.000519262	-1.26819e-06	3.68774e-06
3588	0.000528463	-1.2848e-06	3.73584e-06
3589	0.000537772	-1.3026e-06	3.78769e-06
3590	0.000547197	-1.32116e-06	3.84248e-06
3591	0.000556748	-1.33915e-06	3.89686e-06
3592	0.000566427	-1.35336e-06	3.94218e-06
3593	0.000576251	-1.35782e-06	3.96206e-06
3594	0.000586161	-1.34338e-06	3.92903e-06
3595	0.000596231	-1.30172e-06	3.81187e-06
3596	0.000606014	-1.23047e-06	3.59396e-06
3597	0.00061598	-1.14172e-06	3.32585e-06
3598	0.000620442	-1.04302e-06	3.04466e-06
3599	0.000634011	-9.42676e-07	2.76191e-06
3600	3.83069e-06	-5.80919e-07	5.80919e-07
3601	7.27041e-06	-1.02875e-06	1.02875e-06
3602	1.14548e-05	-1.37443e-06	1.37443e-06
3603	1.56837e-05	-1.58673e-06	1.58673e-06
3604	2.00145e-05	-1.695e-06	1.695e-06
3605	2.43287e-05	-1.73952e-06	1.73952e-06
3606	2.86359e-05	-1.75161e-06	1.75161e-06
3607	3.29235e-05	-1.74911e-06	1.74911e-06
3608	3.71992e-05	-1.74227e-06	1.74227e-06
3609	4.14686e-05	-1.736e-06	1.736e-06
3610	4.57387e-05	-1.73228e-06	1.73228e-06
3611	5.0015e-05	-1.7315e-06	1.7315e-06
3612	5.4302e-05	-1.73333e-06	1.73333e-06
3613	5.86032e-05	-1.73722e-06	1.73722e-06
3614	6.29209e-05	-1.7427e-06	1.7427e-06
3615	6.72573e-05	-1.74944e-06	1.74944e-06
3616	7.16142e-05	-1.75724e-06	1.75724e-06
3617	7.59931e-05	-1.76598e-06	1.76598e-06
3618	8.03958e-05	-1.77556e-06	1.77556e-06
3619	8.48239e-05	-1.78589e-06	1.78589e-06
3620	8.92791e-05	-1.79694e-06	1.79694e-06
3621	9.3763e-05	-1.8087e-06	1.8087e-06
3622	9.82771e-05	-1.82117e-06	1.82117e-06
3623	0.000102823	-1.83437e-06	1.83437e-06
3624	0.000107402	-1.8483e-06	1.8483e-06
3625	0.000112016	-1.86294e-06	1.86294e-06
