Cell_ID	disp_x	disp_y	disp_z
696	0.000119969	-3.19953e-06	1.07754e-05
697	0.000128664	-3.07266e-06	1.02585e-05
698	0.000133079	-2.93522e-06	8.51704e-06
699	0.000146616	-2.81542e-06	9.1507e-06
700	0	0	0
701	0	0	0
702	0	0	0
703	0	0	0
704	0	0	0
705	0	0	0
706	0	0	0
707	0	0	0
708	0	0	0
709	0	0	0
710	0	0	0
711	0	0	0
712	0	0	0
713	0	0	0
714	0	0	0
715	0	0	0
716	0	0	0
717	0	0	0
718	0	0	0
719	0	0	0
720	0	0	0
721	0	0	0
722	0	0	0
723	0	0	0
724	0	0	0
725	0	0	0
726	0	0	0
727	0	0	0
728	0	0	0
729	0	0	0
730	0	0	0
731	0	0	0
732	0	0	0
733	5.25822e-19	0	1.21621e-34
734	9.73992e-18	1.05663e-19	2.20699e-18
735	4.10586e-17	-5.55039e-19	1.02246e-17
736	1.72997e-16	-4.28081e-18	4.54073e-17
737	6.49547e-16	-1.87701e-17	1.77587e-16
738	2.1723e-15	-7.29898e-17	6.14348e-16
739	6.95618e-15	-2.56884e-16	1.98517e-15
740	2.13921e-14	-8.41113e-16	6.15595e-15
741	6.36855e-14	-2.62658e-15	1.84601e-14
742	1.83856e-13	-7.9251e-15	5.37009e-14
743	5.15113e-13	-2.32212e-14	1.51623e-13
744	1.40067e-12	-6.60023e-14	4.15441e-13
745	3.69574e-12	-1.81887e-13	1.10427e-12
746	9.45934e-12	-4.85961e-13	2.84646e-12
747	2.34783e-11	-1.25852e-12	7.1124e-12
748	5.64872e-11	-3.15836e-12	1.72195e-11
749	1.31686e-10	-7.67849e-12	4.03753e-11
750	2.97344e-10	-1.80785e-11	9.16417e-11
751	6.50019e-10	-4.1207e-11	2.01249e-10
752	1.37519e-09	-9.08978e-11	4.27384e-10
753	2.8145e-09	-1.93982e-10	8.77246e-10
754	5.57037e-09	-4.00363e-10	1.73951e-09
755	1.06581e-08	-7.98921e-10	3.33067e-09
756	1.971e-08	-1.54101e-09	6.15542e-09
757	3.52257e-08	-2.87268e-09	1.09766e-08
758	6.08426e-08	-5.17508e-09	1.88835e-08
759	1.01585e-07	-9.00998e-09	3.13401e-08
760	1.64031e-07	-1.51637e-08	5.0192e-08
761	2.56343e-07	-2.468e-08	7.76127e-08
762	3.88133e-07	-3.88708e-08	1.15989e-07
763	5.70194e-07	-5.92952e-08	1.67766e-07
764	8.14162e-07	-8.77031e-08	2.35297e-07
765	1.13225e-06	-1.25944e-07	3.20751e-07
766	1.53708e-06	-1.75845e-07	4.26102e-07
767	2.04174e-06	-2.39073e-07	5.53173e-07
768	2.65984e-06	-3.16971e-07	7.03661e-07
769	3.40569e-06	-4.10409e-07	8.79061e-07
770	4.29432e-06	-5.19649e-07	1.08048e-06
771	5.34163e-06	-6.44293e-07	1.3084e-06
772	6.56452e-06	-7.83366e-07	1.56258e-06
773	7.98088e-06	-9.35541e-07	1.84207e-06
774	9.60923e-06	-1.09944e-06	2.14537e-06
775	1.14677e-05	-1.27388e-06	2.4705e-06
776	1.35729e-05	-1.45791e-06	2.81497e-06
777	1.59384e-05	-1.65054e-06	3.17563e-06
778	1.8575e-05	-1.85031e-06	3.54885e-06
779	2.14912e-05	-2.055e-06	3.93076e-06
780	2.46943e-05	-2.26165e-06	4.31768e-06
781	2.81916e-05	-2.46735e-06	4.70662e-06
782	3.19911e-05	-2.67062e-06	5.09621e-06
783	3.61014e-05	-2.87265e-06	5.48812e-06
784	4.05316e-05	-3.07764e-06	5.8879e-06
785	4.52906e-05	-3.29134e-06	6.30332e-06
786	5.03839e-05	-3.51867e-06	6.73996e-06
787	5.58164e-05	-3.76219e-06	7.19795e-06
788	6.1591e-05	-4.02167e-06	7.67351e-06
789	6.77091e-05	-4.29412e-06	8.16307e-06
790	7.4175e-05	-4.57372e-06	8.66336e-06
791	8.09899e-05	-4.85291e-06	9.16775e-06
792	8.81487e-05	-5.12129e-06	9.6607e-06
793	9.56558e-05	-5.35958e-06	1.01275e-05
794	0.000103472	-5.52826e-06	1.05169e-05
795	0.000111687	-5.57557e-06	1.0795e-05
796	0.000119966	-5.44119e-06	1.06429e-05
797	0.000128656	-5.15751e-06	1.01541e-05
798	0.000132992	-4.8974e-06	8.46587e-06
799	0.000146352	-4.66619e-06	9.06205e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	0	0	0
818	0	0	0
819	0	0	0
820	0	0	0
821	0	0	0
822	0	0	0
823	0	0	0
824	0	0	0
825	0	0	0
826	0	0	0
827	0	0	0
828	0	0	0
829	0	0	0
830	0	0	0
831	0	0	0
832	0	0	0
833	5.60314e-19	0	1.29599e-34
834	9.76493e-18	-4.95347e-19	2.25321e-18
835	4.15804e-17	-2.95237e-18	1.02094e-17
836	1.74514e-16	-1.36774e-17	4.52179e-17
837	6.56569e-16	-5.43952e-17	1.78331e-16
838	2.19671e-15	-1.94362e-16	6.16588e-16
839	7.02742e-15	-6.47339e-16	1.99223e-15
840	2.16216e-14	-2.04481e-15	6.17991e-15
841	6.44003e-14	-6.2186e-15	1.85395e-14
842	1.86023e-13	-1.83272e-14	5.39632e-14
843	5.2154e-13	-5.24184e-14	1.5246e-13
844	1.41931e-12	-1.4553e-13	4.18034e-13
845	3.74845e-12	-3.92089e-13	1.11207e-12
846	9.60463e-12	-1.02482e-12	2.86921e-12
847	2.38679e-11	-2.59783e-12	7.17673e-12
848	5.75028e-11	-6.38441e-12	1.73955e-11
849	1.34256e-10	-1.52062e-11	4.08411e-11
850	3.03646e-10	-3.50873e-11	9.28317e-11
851	6.64989e-10	-7.84034e-11	2.04183e-10
852	1.40959e-09	-1.69594e-10	4.34353e-10
853	2.89088e-09	-3.54984e-10	8.93193e-10
854	5.7341e-09	-7.1875e-10	1.77463e-09
855	1.09965e-08	-1.40727e-09	3.40508e-09
856	2.0384e-08	-2.66372e-09	6.30689e-09
857	3.65174e-08	-4.87341e-09	1.12726e-08
858	6.32228e-08	-8.61739e-09	1.94385e-08
859	1.05798e-07	-1.47279e-08	3.23373e-08
860	1.71186e-07	-2.43348e-08	5.19079e-08
861	2.67994e-07	-3.88893e-08	8.04385e-08
862	4.06313e-07	-6.0151e-08	1.2044e-07
863	5.97363e-07	-9.01309e-08	1.74471e-07
864	8.5305e-07	-1.30993e-07	2.44962e-07
865	1.18558e-06	-1.84927e-07	3.34097e-07
866	1.60724e-06	-2.54008e-07	4.43802e-07
867	2.13048e-06	-3.40066e-07	5.7581e-07
868	2.76807e-06	-4.44572e-07	7.31741e-07
869	3.53348e-06	-5.68539e-07	9.13092e-07
870	4.44111e-06	-7.12447e-07	1.12109e-06
871	5.50644e-06	-8.76209e-07	1.35643e-06
872	6.74615e-06	-1.05918e-06	1.61908e-06
873	8.17788e-06	-1.26021e-06	1.9082e-06
874	9.81985e-06	-1.47778e-06	2.22218e-06
875	1.16899e-05	-1.71007e-06	2.55875e-06
876	1.38042e-05	-1.95509e-06	2.915e-06
877	1.61767e-05	-2.21072e-06	3.28742e-06
878	1.88184e-05	-2.47472e-06	3.67213e-06
879	2.17381e-05	-2.74459e-06	4.06522e-06
880	2.49438e-05	-3.01755e-06	4.46329e-06
881	2.8443e-05	-3.29085e-06	4.86393e-06
882	3.22443e-05	-3.56292e-06	5.26659e-06
883	3.63573e-05	-3.83494e-06	5.6735e-06
884	4.07915e-05	-4.11156e-06	6.08992e-06
885	4.55566e-05	-4.39934e-06	6.52234e-06
886	5.06581e-05	-4.70346e-06	6.97483e-06
887	5.60998e-05	-5.02572e-06	7.44681e-06
888	6.18822e-05	-5.36538e-06	7.93476e-06
889	6.80023e-05	-5.72005e-06	8.43537e-06
890	7.44589e-05	-6.0844e-06	8.94508e-06
891	8.12486e-05	-6.44922e-06	9.45689e-06
892	8.83637e-05	-6.80118e-06	9.95452e-06
893	9.58057e-05	-7.12043e-06	1.04195e-05
894	0.000103541	-7.36193e-06	1.07991e-05
895	0.000111658	-7.46714e-06	1.10632e-05
896	0.000119879	-7.29896e-06	1.09153e-05
897	0.000128526	-6.87246e-06	1.04881e-05
898	0.000132831	-6.34758e-06	8.78685e-06
899	0.000145878	-6.33506e-06	9.24121e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	0	0	0
929	0	0	0
930	0	0	0
931	0	0	0
932	0	0	0
933	7.30695e-19	-1.69007e-34	1.69007e-34
934	9.46349e-18	-1.99577e-18	2.03102e-18
935	4.16976e-17	-9.30004e-18	9.46204e-18
936	1.78332e-16	-4.20812e-17	4.23735e-17
937	6.72001e-16	-1.66797e-16	1.68371e-16
938	2.26281e-15	-5.79403e-16	5.81215e-16
939	7.23244e-15	-1.87475e-15	1.87712e-15
940	2.22768e-14	-5.81819e-15	5.82157e-15
941	6.63936e-14	-1.74762e-14	1.74793e-14
942	1.91987e-13	-5.09333e-14	5.0937e-14
943	5.38889e-13	-1.44071e-13	1.44076e-13
944	1.46847e-12	-3.95496e-13	3.95501e-13
945	3.88406e-12	-1.05341e-12	1.05341e-12
946	9.96831e-12	-2.72134e-12	2.72134e-12
947	2.48154e-11	-6.81593e-12	6.81593e-12
948	5.9899e-11	-1.65438e-11	1.65438e-11
949	1.40132e-10	-3.8897e-11	3.8897e-11
950	3.17608e-10	-8.85435e-11	8.85435e-11
951	6.97097e-10	-1.95047e-10	1.95047e-10
952	1.48099e-09	-4.15565e-10	4.15565e-10
953	3.04424e-09	-8.55915e-10	8.55915e-10
954	6.05196e-09	-1.70331e-09	1.70331e-09
955	1.16316e-08	-3.27352e-09	3.27352e-09
956	2.1606e-08	-6.07303e-09	6.07303e-09
957	3.87788e-08	-1.0872e-08	1.0872e-08
958	6.72442e-08	-1.87768e-08	1.87768e-08
959	1.12662e-07	-3.12836e-08	3.12836e-08
960	1.82423e-07	-5.02879e-08	5.02879e-08
961	2.85622e-07	-7.80311e-08	7.80311e-08
962	4.32803e-07	-1.16977e-07	1.16977e-07
963	6.35493e-07	-1.6964e-07	1.6964e-07
964	9.05661e-07	-2.38414e-07	2.38414e-07
965	1.25527e-06	-3.25465e-07	3.25465e-07
966	1.69613e-06	-4.32719e-07	4.32719e-07
967	2.24004e-06	-5.61942e-07	5.61942e-07
968	2.89926e-06	-7.1481e-07	7.1481e-07
969	3.68689e-06	-8.92881e-07	8.92881e-07
970	4.61712e-06	-1.09739e-06	1.09739e-06
971	5.70516e-06	-1.32897e-06	1.32897e-06
972	6.96698e-06	-1.58739e-06	1.58739e-06
973	8.41918e-06	-1.87152e-06	1.87152e-06
974	1.00787e-05	-2.17958e-06	2.17958e-06
975	1.19627e-05	-2.50929e-06	2.50929e-06
976	1.40876e-05	-2.85804e-06	2.85804e-06
977	1.6468e-05	-3.22279e-06	3.22279e-06
978	1.91161e-05	-3.59999e-06	3.59999e-06
979	2.20412e-05	-3.98579e-06	3.98579e-06
980	2.52509e-05	-4.37651e-06	4.37651e-06
981	2.87528e-05	-4.76951e-06	4.76951e-06
982	3.25564e-05	-5.1643e-06	5.1643e-06
983	3.66731e-05	-5.56344e-06	5.56344e-06
984	4.11144e-05	-5.97234e-06	5.97234e-06
985	4.589e-05	-6.39711e-06	6.39711e-06
986	5.10038e-05	-6.84112e-06	6.84112e-06
987	5.64572e-05	-7.30351e-06	7.30351e-06
988	6.22479e-05	-7.78128e-06	7.78128e-06
989	6.8371e-05	-8.27153e-06	8.27153e-06
990	7.48207e-05	-8.77015e-06	8.77015e-06
991	8.15888e-05	-9.26867e-06	9.26867e-06
992	8.86612e-05	-9.75033e-06	9.75033e-06
993	9.60291e-05	-1.01942e-05	1.01942e-05
994	0.000103653	-1.0549e-05	1.0549e-05
995	0.0001116	-1.07668e-05	1.07668e-05
996	0.000119637	-1.05955e-05	1.05955e-05
997	0.000127809	-1.01853e-05	1.01853e-05
998	0.000132636	-8.84749e-06	8.84749e-06
999	0.000146309	-9.22541e-06	9.22541e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	5.60314e-19	1.29599e-34	0
1034	9.92363e-18	2.31791e-18	4.35436e-19
1035	4.17387e-17	1.01831e-17	2.682e-18
1036	1.74193e-16	4.53311e-17	1.40092e-17
1037	6.54324e-16	1.78079e-16	5.50103e-17
1038	2.19548e-15	6.14986e-16	1.93858e-16
1039	7.02684e-15	1.99107e-15	6.47774e-16
1040	2.16215e-14	6.18028e-15	2.04533e-15
1041	6.43989e-14	1.85396e-14	6.22045e-15
1042	1.86022e-13	5.3962e-14	1.83306e-14
1043	5.21541e-13	1.52458e-13	5.24191e-14
1044	1.41931e-12	4.18033e-13	1.45531e-13
1045	3.74846e-12	1.11207e-12	3.92088e-13
1046	9.60463e-12	2.86921e-12	1.02482e-12
1047	2.38679e-11	7.17673e-12	2.59783e-12
1048	5.75028e-11	1.73955e-11	6.38441e-12
1049	1.34256e-10	4.08411e-11	1.52062e-11
1050	3.03646e-10	9.28317e-11	3.50873e-11
1051	6.64989e-10	2.04183e-10	7.84034e-11
1052	1.40959e-09	4.34353e-10	1.69594e-10
1053	2.89088e-09	8.93193e-10	3.54984e-10
1054	5.7341e-09	1.77463e-09	7.1875e-10
1055	1.09965e-08	3.40508e-09	1.40727e-09
1056	2.0384e-08	6.30689e-09	2.66372e-09
1057	3.65174e-08	1.12726e-08	4.87342e-09
1058	6.32228e-08	1.94385e-08	8.61739e-09
1059	1.05798e-07	3.23373e-08	1.47279e-08
1060	1.71186e-07	5.19079e-08	2.43348e-08
1061	2.67994e-07	8.04385e-08	3.88894e-08
1062	4.06313e-07	1.2044e-07	6.0151e-08
1063	5.97363e-07	1.74471e-07	9.01309e-08
1064	8.5305e-07	2.44962e-07	1.30993e-07
1065	1.18558e-06	3.34097e-07	1.84927e-07
1066	1.60724e-06	4.43802e-07	2.54008e-07
1067	2.13048e-06	5.7581e-07	3.40066e-07
1068	2.76807e-06	7.31741e-07	4.44572e-07
1069	3.53348e-06	9.13092e-07	5.68539e-07
1070	4.44111e-06	1.12109e-06	7.12447e-07
1071	5.50644e-06	1.35643e-06	8.76209e-07
1072	6.74615e-06	1.61908e-06	1.05918e-06
1073	8.17788e-06	1.9082e-06	1.26021e-06
1074	9.81985e-06	2.22218e-06	1.47778e-06
1075	1.16899e-05	2.55875e-06	1.71007e-06
1076	1.38042e-05	2.915e-06	1.95509e-06
1077	1.61767e-05	3.28742e-06	2.21072e-06
1078	1.88184e-05	3.67213e-06	2.47472e-06
1079	2.17381e-05	4.06522e-06	2.74459e-06
1080	2.49438e-05	4.46329e-06	3.01755e-06
1081	2.8443e-05	4.86393e-06	3.29085e-06
1082	3.22443e-05	5.26659e-06	3.56292e-06
1083	3.63573e-05	5.6735e-06	3.83494e-06
1084	4.07915e-05	6.08992e-06	4.11156e-06
1085	4.55566e-05	6.52234e-06	4.39934e-06
1086	5.06581e-05	6.97483e-06	4.70346e-06
1087	5.60998e-05	7.44681e-06	5.02572e-06
1088	6.18822e-05	7.93476e-06	5.36538e-06
1089	6.80023e-05	8.43537e-06	5.72005e-06
1090	7.44589e-05	8.94508e-06	6.0844e-06
1091	8.12486e-05	9.45689e-06	6.44922e-06
1092	8.83637e-05	9.95452e-06	6.80118e-06
1093	9.58057e-05	1.04195e-05	7.12043e-06
1094	0.000103541	1.07991e-05	7.36193e-06
1095	0.000111658	1.10632e-05	7.46714e-06
1096	0.000119879	1.09153e-05	7.29896e-06
1097	0.000128526	1.04881e-05	6.87246e-06
1098	0.000132831	8.78685e-06	6.34758e-06
1099	0.000145878	9.24121e-06	6.33506e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	4.24466e-19	0	0
1134	1.04501e-17	4.27372e-19	5.14732e-19
1135	4.16308e-17	2.80135e-18	3.05596e-18
1136	1.74628e-16	1.48346e-17	1.48818e-17
1137	6.47217e-16	5.86989e-17	5.88351e-17
1138	2.15526e-15	2.06294e-16	2.06883e-16
1139	6.88454e-15	6.83861e-16	6.83343e-16
1140	2.11581e-14	2.15711e-15	2.1562e-15
1141	6.2912e-14	6.5506e-15	6.55199e-15
1142	1.81378e-13	1.92725e-14	1.92722e-14
1143	5.0747e-13	5.50386e-14	5.50372e-14
1144	1.37797e-12	1.52561e-13	1.52559e-13
1145	3.63072e-12	4.10347e-13	4.10345e-13
1146	9.27984e-12	1.07071e-12	1.07071e-12
1147	2.30007e-11	2.7094e-12	2.7094e-12
1148	5.52628e-11	6.64666e-12	6.64666e-12
1149	1.28663e-10	1.58018e-11	1.58018e-11
1150	2.90155e-10	3.63933e-11	3.63933e-11
1151	6.33577e-10	8.11678e-11	8.11678e-11
1152	1.33904e-09	1.75239e-10	1.75239e-10
1153	2.73818e-09	3.66103e-10	3.66103e-10
1154	5.41579e-09	7.39866e-10	7.39866e-10
1155	1.03582e-08	1.44593e-09	1.44593e-09
1156	1.91533e-08	2.73201e-09	2.73201e-09
1157	3.42388e-08	4.9898e-09	4.9898e-09
1158	5.91747e-08	8.80895e-09	8.80896e-09
1159	9.89029e-08	1.50328e-08	1.50328e-08
1160	1.59935e-07	2.48047e-08	2.48047e-08
1161	2.50414e-07	3.95916e-08	3.95916e-08
1162	3.80014e-07	6.11696e-08	6.11696e-08
1163	5.59678e-07	9.15658e-08	9.15658e-08
1164	8.01269e-07	1.32955e-07	1.32955e-07
1165	1.11721e-06	1.87523e-07	1.87523e-07
1166	1.52023e-06	2.57327e-07	2.57327e-07
1167	2.02327e-06	3.44155e-07	3.44155e-07
1168	2.63958e-06	4.49418e-07	4.49418e-07
1169	3.38297e-06	5.74081e-07	5.74081e-07
1170	4.26818e-06	7.18617e-07	7.18617e-07
1171	5.31121e-06	8.83005e-07	8.83005e-07
1172	6.52955e-06	1.06674e-06	1.06674e-06
1173	7.94185e-06	1.26882e-06	1.26882e-06
1174	9.56706e-06	1.48781e-06	1.48781e-06
1175	1.14232e-05	1.72182e-06	1.72182e-06
1176	1.35261e-05	1.96863e-06	1.96863e-06
1177	1.58892e-05	2.22589e-06	2.22589e-06
1178	1.85234e-05	2.49123e-06	2.49123e-06
1179	2.14382e-05	2.76227e-06	2.76227e-06
1180	2.46416e-05	3.03645e-06	3.03645e-06
1181	2.81402e-05	3.31118e-06	3.31118e-06
1182	3.19402e-05	3.58483e-06	3.58483e-06
1183	3.60486e-05	3.85844e-06	3.85844e-06
1184	4.0474e-05	4.13657e-06	4.13657e-06
1185	4.52272e-05	4.42597e-06	4.42597e-06
1186	5.03159e-05	4.73212e-06	4.73212e-06
1187	5.57462e-05	5.05699e-06	5.05699e-06
1188	6.15199e-05	5.39936e-06	5.39936e-06
1189	6.7635e-05	5.75594e-06	5.75594e-06
1190	7.40958e-05	6.12135e-06	6.12135e-06
1191	8.09045e-05	6.48778e-06	6.48778e-06
1192	8.80596e-05	6.8426e-06	6.8426e-06
1193	9.55761e-05	7.16551e-06	7.16551e-06
1194	0.000103427	7.41077e-06	7.41077e-06
1195	0.000111729	7.52406e-06	7.52406e-06
1196	0.000120206	7.355e-06	7.355e-06
1197	0.000129293	6.91141e-06	6.91141e-06
1198	0.000133045	6.35017e-06	6.35017e-06
1199	0.00014529	6.33768e-06	6.33768e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	3.97117e-19	0	0
1234	1.03164e-17	-3.68354e-20	4.40598e-19
1235	4.12714e-17	5.11402e-19	2.71608e-18
1236	1.73239e-16	4.5959e-18	1.43318e-17
1237	6.41444e-16	2.08633e-17	5.69661e-17
1238	2.13481e-15	8.1198e-17	2.02388e-16
1239	6.81205e-15	2.87343e-16	6.71163e-16
1240	2.09238e-14	9.29618e-16	2.11738e-15
1241	6.2163e-14	2.89214e-15	6.43753e-15
1242	1.79079e-13	8.71299e-15	1.89422e-14
1243	5.00578e-13	2.54581e-14	5.40823e-14
1244	1.35784e-12	7.21336e-14	1.49862e-13
1245	3.57343e-12	1.98192e-13	4.0294e-13
1246	9.12137e-12	5.2796e-13	1.05093e-12
1247	2.25748e-11	1.36324e-12	2.658e-12
1248	5.41523e-11	3.411e-12	6.5169e-12
1249	1.25855e-10	8.26793e-12	1.54838e-11
1250	2.83284e-10	1.94078e-11	3.56371e-11
1251	6.17305e-10	4.41034e-11	7.94249e-11
1252	1.3018e-09	9.69925e-11	1.71348e-10
1253	2.65587e-09	2.06362e-10	3.57701e-10
1254	5.2403e-09	4.24632e-10	7.22327e-10
1255	9.9975e-09	8.44816e-10	1.41058e-09
1256	1.84397e-08	1.62473e-09	2.66328e-09
1257	3.28801e-08	3.01998e-09	4.86104e-09
1258	5.66885e-08	5.4251e-09	8.57676e-09
1259	9.45339e-08	9.41953e-09	1.46301e-08
1260	1.52568e-07	1.58114e-08	2.41337e-08
1261	2.38502e-07	2.56697e-08	3.85176e-08
1262	3.61554e-07	4.03328e-08	5.95197e-08
1263	5.32268e-07	6.13844e-08	8.91318e-08
1264	7.62263e-07	9.05925e-08	1.29504e-07
1265	1.06398e-06	1.29811e-07	1.82813e-07
1266	1.45046e-06	1.80856e-07	2.51119e-07
1267	1.93524e-06	2.45357e-07	3.36221e-07
1268	2.53234e-06	3.24611e-07	4.39538e-07
1269	3.25634e-06	4.1944e-07	5.62023e-07
1270	4.12262e-06	5.30096e-07	7.0412e-07
1271	5.14766e-06	6.56232e-07	8.6577e-07
1272	6.34929e-06	7.96998e-07	1.04644e-06
1273	7.74645e-06	9.51217e-07	1.24513e-06
1274	9.35836e-06	1.11761e-06	1.46044e-06
1275	1.12032e-05	1.29493e-06	1.69054e-06
1276	1.32968e-05	1.482e-06	1.93331e-06
1277	1.56524e-05	1.67751e-06	2.18649e-06
1278	1.8281e-05	1.87976e-06	2.44785e-06
1279	2.11918e-05	2.08655e-06	2.71505e-06
1280	2.43927e-05	2.29524e-06	2.98547e-06
1281	2.78899e-05	2.50332e-06	3.25617e-06
1282	3.16889e-05	2.70952e-06	3.52514e-06
1283	3.57952e-05	2.91498e-06	3.79315e-06
1284	4.02162e-05	3.12356e-06	4.06504e-06
1285	4.49621e-05	3.3408e-06	4.34828e-06
1286	5.00408e-05	3.57164e-06	4.64916e-06
1287	5.54602e-05	3.81873e-06	4.96987e-06
1288	6.12256e-05	4.08163e-06	5.30879e-06
1289	6.73392e-05	4.35686e-06	5.66219e-06
1290	7.38102e-05	4.63866e-06	6.02478e-06
1291	8.06436e-05	4.91982e-06	6.38938e-06
1292	8.7841e-05	5.18964e-06	6.74446e-06
1293	9.54213e-05	5.42785e-06	7.07057e-06
1294	0.000103355	5.59598e-06	7.32137e-06
1295	0.000111763	5.6412e-06	7.43819e-06
1296	0.0001203	5.50162e-06	7.26537e-06
1297	0.000129402	5.21512e-06	6.79091e-06
1298	0.000133236	4.97486e-06	6.24365e-06
1299	0.000145816	4.7403e-06	6.24171e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	3.97117e-19	0	0
1334	1.03353e-17	5.81078e-20	4.53416e-19
1335	4.1468e-17	4.17336e-19	2.86389e-18
1336	1.7547e-16	1.85984e-18	1.46157e-17
1337	6.47909e-16	9.83379e-18	5.91536e-17
1338	2.16224e-15	3.83984e-17	2.08248e-16
1339	6.90713e-15	1.41132e-16	6.89703e-16
1340	2.12054e-14	4.54638e-16	2.17125e-15
1341	6.29897e-14	1.40265e-15	6.5982e-15
1342	1.81417e-13	4.22616e-15	1.9416e-14
1343	5.0695e-13	1.23368e-14	5.54268e-14
1344	1.37453e-12	3.48945e-14	1.53553e-13
1345	3.6154e-12	9.56802e-14	4.12747e-13
1346	9.22225e-12	2.54343e-13	1.07615e-12
1347	2.28056e-11	6.55249e-13	2.72068e-12
1348	5.46518e-11	1.63562e-12	6.66737e-12
1349	1.26869e-10	3.95506e-12	1.58324e-11
1350	2.85179e-10	9.26199e-12	3.64157e-11
1351	6.20471e-10	2.10005e-11	8.10993e-11
1352	1.30616e-09	4.60923e-11	1.74811e-10
1353	2.65945e-09	9.79075e-11	3.64575e-10
1354	5.23566e-09	2.01246e-10	7.35403e-10
1355	9.96395e-09	4.00244e-10	1.43437e-09
1356	1.8328e-08	7.70221e-10	2.70452e-09
1357	3.25853e-08	1.43432e-09	4.929e-09
1358	5.60054e-08	2.5854e-09	8.68268e-09
1359	9.30921e-08	4.51259e-09	1.47853e-08
1360	1.49748e-07	7.6309e-09	2.43456e-08
1361	2.33343e-07	1.25103e-08	3.87836e-08
1362	3.52678e-07	1.98997e-08	5.98187e-08
1363	5.17859e-07	3.07378e-08	8.94166e-08
1364	7.40142e-07	4.6143e-08	1.29696e-07
1365	1.0318e-06	6.7371e-08	1.82806e-07
1366	1.40604e-06	9.57282e-08	2.50789e-07
1367	1.87694e-06	1.32439e-07	3.35444e-07
1368	2.45935e-06	1.78473e-07	4.38209e-07
1369	3.16884e-06	2.34374e-07	5.60067e-07
1370	4.02169e-06	3.00139e-07	7.0149e-07
1371	5.03491e-06	3.75226e-07	8.62421e-07
1372	6.22643e-06	4.5872e-07	1.0423e-06
1373	7.6149e-06	5.49606e-07	1.24012e-06
1374	9.21911e-06	6.47049e-07	1.45444e-06
1375	1.10568e-05	7.50523e-07	1.68348e-06
