Cell_ID	disp_x	disp_y	disp_z
2366	0.000668534	4.09982e-06	6.96847e-06
2367	0.000678651	4.10181e-06	6.97185e-06
2368	0.000688772	4.10382e-06	6.97526e-06
2369	0.000698899	4.10583e-06	6.97868e-06
2370	0.000709031	4.10785e-06	6.98212e-06
2371	0.000719167	4.10989e-06	6.98558e-06
2372	0.000729309	4.11193e-06	6.98905e-06
2373	0.000739456	4.11397e-06	6.99252e-06
2374	0.000749607	4.11601e-06	6.99598e-06
2375	0.000759764	4.11804e-06	6.99944e-06
2376	0.000769926	4.12006e-06	7.00287e-06
2377	0.000780093	4.12207e-06	7.00629e-06
2378	0.000790264	4.12407e-06	7.0097e-06
2379	0.000800441	4.12609e-06	7.01313e-06
2380	0.000810623	4.12817e-06	7.01663e-06
2381	0.00082081	4.1304e-06	7.02032e-06
2382	0.000831002	4.13291e-06	7.02439e-06
2383	0.000841199	4.13592e-06	7.02915e-06
2384	0.000851402	4.13976e-06	7.03506e-06
2385	0.00086161	4.14487e-06	7.04281e-06
2386	0.000871825	4.15183e-06	7.05327e-06
2387	0.000882048	4.16127e-06	7.06746e-06
2388	0.000892282	4.17371e-06	7.08634e-06
2389	0.000902529	4.18913e-06	7.11024e-06
2390	0.000912793	4.20628e-06	7.13791e-06
2391	0.00092308	4.22132e-06	7.16469e-06
2392	0.000933392	4.22557e-06	7.17929e-06
2393	0.000943747	4.20309e-06	7.15942e-06
2394	0.000954105	4.12798e-06	7.06331e-06
2395	0.00096456	3.97145e-06	6.82786e-06
2396	0.000974686	3.71921e-06	6.38226e-06
2397	0.000984829	3.41969e-06	5.7811e-06
2398	0.000989297	3.10595e-06	5.22711e-06
2399	0.00100274	2.7888e-06	4.68515e-06
2400	9.07499e-06	4.49953e-07	2.5301e-06
2401	1.74794e-05	8.00841e-07	4.5499e-06
2402	2.75419e-05	1.08687e-06	5.88195e-06
2403	3.75259e-05	1.26932e-06	6.57298e-06
2404	4.77381e-05	1.36505e-06	6.90684e-06
2405	5.78985e-05	1.40611e-06	7.02587e-06
2406	6.80331e-05	1.41735e-06	7.03977e-06
2407	7.81115e-05	1.41435e-06	7.00805e-06
2408	8.81466e-05	1.40621e-06	6.96336e-06
2409	9.81458e-05	1.39734e-06	6.92119e-06
2410	0.00010812	1.38971e-06	6.88738e-06
2411	0.000118078	1.38393e-06	6.86292e-06
2412	0.000128027	1.37991e-06	6.84663e-06
2413	0.00013797	1.37733e-06	6.83663e-06
2414	0.000147911	1.37582e-06	6.83109e-06
2415	0.000157852	1.37505e-06	6.82852e-06
2416	0.000167794	1.37474e-06	6.82781e-06
2417	0.000177737	1.37473e-06	6.82819e-06
2418	0.000187682	1.37488e-06	6.82917e-06
2419	0.000197629	1.37511e-06	6.83046e-06
2420	0.000207578	1.3754e-06	6.8319e-06
2421	0.000217528	1.3757e-06	6.8334e-06
2422	0.000227481	1.37601e-06	6.83493e-06
2423	0.000237436	1.37633e-06	6.83649e-06
2424	0.000247394	1.37665e-06	6.83807e-06
2425	0.000257353	1.37697e-06	6.83968e-06
2426	0.000267315	1.37731e-06	6.84134e-06
2427	0.000277279	1.37765e-06	6.84304e-06
2428	0.000287246	1.37801e-06	6.8448e-06
2429	0.000297215	1.37837e-06	6.8466e-06
2430	0.000307187	1.37875e-06	6.84846e-06
2431	0.000317162	1.37913e-06	6.85037e-06
2432	0.000327139	1.37953e-06	6.85233e-06
2433	0.00033712	1.37994e-06	6.85435e-06
2434	0.000347103	1.38035e-06	6.85641e-06
2435	0.000357089	1.38078e-06	6.85852e-06
2436	0.000367079	1.38121e-06	6.86068e-06
2437	0.000377071	1.38166e-06	6.86289e-06
2438	0.000387067	1.38211e-06	6.86515e-06
2439	0.000397066	1.38258e-06	6.86747e-06
2440	0.000407069	1.38306e-06	6.86984e-06
2441	0.000417075	1.38354e-06	6.87226e-06
2442	0.000427085	1.38404e-06	6.87472e-06
2443	0.000437098	1.38454e-06	6.87722e-06
2444	0.000447115	1.38506e-06	6.87977e-06
2445	0.000457136	1.38558e-06	6.88235e-06
2446	0.00046716	1.38611e-06	6.88498e-06
2447	0.000477188	1.38664e-06	6.88765e-06
2448	0.00048722	1.38719e-06	6.89036e-06
2449	0.000497257	1.38774e-06	6.89311e-06
2450	0.000507297	1.3883e-06	6.8959e-06
2451	0.000517341	1.38887e-06	6.89872e-06
2452	0.000527389	1.38945e-06	6.90159e-06
2453	0.000537442	1.39003e-06	6.9045e-06
2454	0.000547499	1.39063e-06	6.90745e-06
2455	0.00055756	1.39123e-06	6.91043e-06
2456	0.000567626	1.39184e-06	6.91346e-06
2457	0.000577696	1.39246e-06	6.91652e-06
2458	0.00058777	1.39308e-06	6.91962e-06
2459	0.000597849	1.39371e-06	6.92275e-06
2460	0.000607933	1.39435e-06	6.92592e-06
2461	0.000618021	1.39499e-06	6.92912e-06
2462	0.000628114	1.39564e-06	6.93234e-06
2463	0.000638211	1.3963e-06	6.93559e-06
2464	0.000648313	1.39696e-06	6.93888e-06
2465	0.000658421	1.39763e-06	6.9422e-06
2466	0.000668533	1.3983e-06	6.94556e-06
2467	0.000678649	1.39898e-06	6.94893e-06
2468	0.000688771	1.39967e-06	6.95232e-06
2469	0.000698898	1.40035e-06	6.95573e-06
2470	0.000709029	1.40105e-06	6.95916e-06
2471	0.000719166	1.40174e-06	6.96261e-06
2472	0.000729308	1.40243e-06	6.96607e-06
2473	0.000739454	1.40313e-06	6.96953e-06
2474	0.000749606	1.40382e-06	6.97298e-06
2475	0.000759763	1.40452e-06	6.97642e-06
2476	0.000769924	1.4052e-06	6.97984e-06
2477	0.000780091	1.40589e-06	6.98324e-06
2478	0.000790263	1.40657e-06	6.98663e-06
2479	0.00080044	1.40726e-06	6.99003e-06
2480	0.000810621	1.40797e-06	6.9935e-06
2481	0.000820808	1.40874e-06	6.99714e-06
2482	0.000831	1.40961e-06	7.00116e-06
2483	0.000841197	1.41065e-06	7.00585e-06
2484	0.0008514	1.412e-06	7.01171e-06
2485	0.000861608	1.4138e-06	7.01944e-06
2486	0.000871825	1.41627e-06	7.02996e-06
2487	0.00088205	1.41963e-06	7.0444e-06
2488	0.000892288	1.42404e-06	7.06383e-06
2489	0.000902542	1.4295e-06	7.08882e-06
2490	0.000912817	1.43552e-06	7.11835e-06
2491	0.000923121	1.44064e-06	7.14804e-06
2492	0.000933455	1.44163e-06	7.16665e-06
2493	0.000943835	1.43257e-06	7.15148e-06
2494	0.000954214	1.40465e-06	7.05953e-06
2495	0.000964681	1.35012e-06	6.82603e-06
2496	0.000974817	1.26701e-06	6.37843e-06
2497	0.000984994	1.16726e-06	5.77352e-06
2498	0.000989489	1.05745e-06	5.21793e-06
2499	0.00100297	9.45684e-07	4.67591e-06
2500	9.07499e-06	-4.49953e-07	2.5301e-06
2501	1.74794e-05	-8.00841e-07	4.5499e-06
2502	2.75419e-05	-1.08687e-06	5.88195e-06
2503	3.75259e-05	-1.26932e-06	6.57298e-06
2504	4.77381e-05	-1.36505e-06	6.90684e-06
2505	5.78985e-05	-1.40611e-06	7.02587e-06
2506	6.80331e-05	-1.41735e-06	7.03977e-06
2507	7.81115e-05	-1.41435e-06	7.00805e-06
2508	8.81466e-05	-1.40621e-06	6.96336e-06
2509	9.81458e-05	-1.39734e-06	6.92119e-06
2510	0.00010812	-1.38971e-06	6.88738e-06
2511	0.000118078	-1.38393e-06	6.86292e-06
2512	0.000128027	-1.37991e-06	6.84663e-06
2513	0.00013797	-1.37733e-06	6.83663e-06
2514	0.000147911	-1.37582e-06	6.83109e-06
2515	0.000157852	-1.37505e-06	6.82852e-06
2516	0.000167794	-1.37474e-06	6.82781e-06
2517	0.000177737	-1.37473e-06	6.82819e-06
2518	0.000187682	-1.37488e-06	6.82917e-06
2519	0.000197629	-1.37511e-06	6.83046e-06
2520	0.000207578	-1.3754e-06	6.8319e-06
2521	0.000217528	-1.3757e-06	6.8334e-06
2522	0.000227481	-1.37601e-06	6.83493e-06
2523	0.000237436	-1.37633e-06	6.83649e-06
2524	0.000247394	-1.37665e-06	6.83807e-06
2525	0.000257353	-1.37697e-06	6.83968e-06
2526	0.000267315	-1.37731e-06	6.84134e-06
2527	0.000277279	-1.37765e-06	6.84304e-06
2528	0.000287246	-1.37801e-06	6.8448e-06
2529	0.000297215	-1.37837e-06	6.8466e-06
2530	0.000307187	-1.37875e-06	6.84846e-06
2531	0.000317162	-1.37913e-06	6.85037e-06
2532	0.000327139	-1.37953e-06	6.85233e-06
2533	0.00033712	-1.37994e-06	6.85435e-06
2534	0.000347103	-1.38035e-06	6.85641e-06
2535	0.000357089	-1.38078e-06	6.85852e-06
2536	0.000367079	-1.38121e-06	6.86068e-06
2537	0.000377071	-1.38166e-06	6.86289e-06
2538	0.000387067	-1.38211e-06	6.86515e-06
2539	0.000397066	-1.38258e-06	6.86747e-06
2540	0.000407069	-1.38306e-06	6.86984e-06
2541	0.000417075	-1.38354e-06	6.87226e-06
2542	0.000427085	-1.38404e-06	6.87472e-06
2543	0.000437098	-1.38454e-06	6.87722e-06
2544	0.000447115	-1.38506e-06	6.87977e-06
2545	0.000457136	-1.38558e-06	6.88235e-06
2546	0.00046716	-1.38611e-06	6.88498e-06
2547	0.000477188	-1.38664e-06	6.88765e-06
2548	0.00048722	-1.38719e-06	6.89036e-06
2549	0.000497257	-1.38774e-06	6.89311e-06
2550	0.000507297	-1.3883e-06	6.8959e-06
2551	0.000517341	-1.38887e-06	6.89872e-06
2552	0.000527389	-1.38945e-06	6.90159e-06
2553	0.000537442	-1.39003e-06	6.9045e-06
2554	0.000547499	-1.39063e-06	6.90745e-06
2555	0.00055756	-1.39123e-06	6.91043e-06
2556	0.000567626	-1.39184e-06	6.91346e-06
2557	0.000577696	-1.39246e-06	6.91652e-06
2558	0.00058777	-1.39308e-06	6.91962e-06
2559	0.000597849	-1.39371e-06	6.92275e-06
2560	0.000607933	-1.39435e-06	6.92592e-06
2561	0.000618021	-1.39499e-06	6.92912e-06
2562	0.000628114	-1.39564e-06	6.93234e-06
2563	0.000638211	-1.3963e-06	6.93559e-06
2564	0.000648313	-1.39696e-06	6.93888e-06
2565	0.000658421	-1.39763e-06	6.9422e-06
2566	0.000668533	-1.3983e-06	6.94556e-06
2567	0.000678649	-1.39898e-06	6.94893e-06
2568	0.000688771	-1.39967e-06	6.95232e-06
2569	0.000698898	-1.40035e-06	6.95573e-06
2570	0.000709029	-1.40105e-06	6.95916e-06
2571	0.000719166	-1.40174e-06	6.96261e-06
2572	0.000729308	-1.40243e-06	6.96607e-06
2573	0.000739454	-1.40313e-06	6.96953e-06
2574	0.000749606	-1.40382e-06	6.97298e-06
2575	0.000759763	-1.40452e-06	6.97642e-06
2576	0.000769924	-1.4052e-06	6.97984e-06
2577	0.000780091	-1.40589e-06	6.98324e-06
2578	0.000790263	-1.40657e-06	6.98663e-06
2579	0.00080044	-1.40726e-06	6.99003e-06
2580	0.000810621	-1.40797e-06	6.9935e-06
2581	0.000820808	-1.40874e-06	6.99714e-06
2582	0.000831	-1.40961e-06	7.00116e-06
2583	0.000841197	-1.41065e-06	7.00585e-06
2584	0.0008514	-1.412e-06	7.01171e-06
2585	0.000861608	-1.4138e-06	7.01944e-06
2586	0.000871825	-1.41627e-06	7.02996e-06
2587	0.00088205	-1.41963e-06	7.0444e-06
2588	0.000892288	-1.42404e-06	7.06383e-06
2589	0.000902542	-1.4295e-06	7.08882e-06
2590	0.000912817	-1.43552e-06	7.11835e-06
2591	0.000923121	-1.44064e-06	7.14804e-06
2592	0.000933455	-1.44163e-06	7.16665e-06
2593	0.000943835	-1.43257e-06	7.15148e-06
2594	0.000954214	-1.40465e-06	7.05953e-06
2595	0.000964681	-1.35012e-06	6.82603e-06
2596	0.000974817	-1.26701e-06	6.37843e-06
2597	0.000984994	-1.16726e-06	5.77352e-06
2598	0.000989489	-1.05745e-06	5.21793e-06
2599	0.00100297	-9.45684e-07	4.67591e-06
2600	9.13142e-06	-1.36737e-06	2.51103e-06
2601	1.762e-05	-2.42594e-06	4.52126e-06
2602	2.77496e-05	-3.24517e-06	5.85021e-06
2603	3.7754e-05	-3.75239e-06	6.54728e-06
2604	4.79376e-05	-4.01432e-06	6.89187e-06
2605	5.80478e-05	-4.12302e-06	7.02187e-06
2606	6.81365e-05	-4.1516e-06	7.04521e-06
2607	7.8178e-05	-4.14192e-06	7.02049e-06
2608	8.81865e-05	-4.1185e-06	6.98049e-06
2609	9.81681e-05	-4.09347e-06	6.94122e-06
2610	0.000108132	-4.07213e-06	6.90905e-06
2611	0.000118083	-4.056e-06	6.88542e-06
2612	0.000128028	-4.04485e-06	6.86947e-06
2613	0.00013797	-4.03773e-06	6.85956e-06
2614	0.000147911	-4.03359e-06	6.85399e-06
2615	0.000157852	-4.03148e-06	6.85135e-06
2616	0.000167793	-4.03069e-06	6.85055e-06
2617	0.000177737	-4.03069e-06	6.85086e-06
2618	0.000187682	-4.03115e-06	6.85179e-06
2619	0.000197629	-4.03185e-06	6.85305e-06
2620	0.000207578	-4.03268e-06	6.85447e-06
2621	0.000217529	-4.03356e-06	6.85596e-06
2622	0.000227482	-4.03447e-06	6.85749e-06
2623	0.000237437	-4.03539e-06	6.85904e-06
2624	0.000247394	-4.03633e-06	6.86062e-06
2625	0.000257354	-4.03729e-06	6.86224e-06
2626	0.000267316	-4.03827e-06	6.8639e-06
2627	0.00027728	-4.03928e-06	6.86561e-06
2628	0.000287247	-4.04032e-06	6.86737e-06
2629	0.000297216	-4.04139e-06	6.86919e-06
2630	0.000307188	-4.04249e-06	6.87105e-06
2631	0.000317162	-4.04362e-06	6.87297e-06
2632	0.00032714	-4.04478e-06	6.87494e-06
2633	0.00033712	-4.04597e-06	6.87696e-06
2634	0.000347104	-4.04719e-06	6.87903e-06
2635	0.00035709	-4.04843e-06	6.88115e-06
2636	0.00036708	-4.04971e-06	6.88331e-06
2637	0.000377072	-4.05101e-06	6.88553e-06
2638	0.000387068	-4.05235e-06	6.8878e-06
2639	0.000397067	-4.05372e-06	6.89013e-06
2640	0.00040707	-4.05511e-06	6.89251e-06
2641	0.000417076	-4.05654e-06	6.89493e-06
2642	0.000427086	-4.05799e-06	6.8974e-06
2643	0.000437099	-4.05947e-06	6.89991e-06
2644	0.000447116	-4.06098e-06	6.90246e-06
2645	0.000457137	-4.06251e-06	6.90506e-06
2646	0.000467161	-4.06406e-06	6.9077e-06
2647	0.000477189	-4.06563e-06	6.91038e-06
2648	0.000487222	-4.06723e-06	6.91309e-06
2649	0.000497258	-4.06885e-06	6.91585e-06
2650	0.000507298	-4.0705e-06	6.91864e-06
2651	0.000517342	-4.07216e-06	6.92148e-06
2652	0.000527391	-4.07386e-06	6.92436e-06
2653	0.000537443	-4.07557e-06	6.92728e-06
2654	0.0005475	-4.07731e-06	6.93023e-06
2655	0.000557561	-4.07908e-06	6.93323e-06
2656	0.000567627	-4.08086e-06	6.93626e-06
2657	0.000577697	-4.08267e-06	6.93933e-06
2658	0.000587771	-4.0845e-06	6.94244e-06
2659	0.00059785	-4.08636e-06	6.94559e-06
2660	0.000607934	-4.08822e-06	6.94877e-06
2661	0.000618022	-4.09011e-06	6.95197e-06
2662	0.000628115	-4.09201e-06	6.95521e-06
2663	0.000638213	-4.09393e-06	6.95847e-06
2664	0.000648315	-4.09588e-06	6.96177e-06
2665	0.000658422	-4.09784e-06	6.9651e-06
2666	0.000668534	-4.09982e-06	6.96847e-06
2667	0.000678651	-4.10181e-06	6.97185e-06
2668	0.000688772	-4.10382e-06	6.97526e-06
2669	0.000698899	-4.10583e-06	6.97868e-06
2670	0.000709031	-4.10785e-06	6.98212e-06
2671	0.000719167	-4.10989e-06	6.98558e-06
2672	0.000729309	-4.11193e-06	6.98905e-06
2673	0.000739456	-4.11397e-06	6.99252e-06
2674	0.000749607	-4.11601e-06	6.99598e-06
2675	0.000759764	-4.11804e-06	6.99944e-06
2676	0.000769926	-4.12006e-06	7.00287e-06
2677	0.000780093	-4.12207e-06	7.00629e-06
2678	0.000790264	-4.12407e-06	7.0097e-06
2679	0.000800441	-4.12609e-06	7.01313e-06
2680	0.000810623	-4.12817e-06	7.01663e-06
2681	0.00082081	-4.1304e-06	7.02032e-06
2682	0.000831002	-4.13291e-06	7.02439e-06
2683	0.000841199	-4.13592e-06	7.02915e-06
2684	0.000851402	-4.13976e-06	7.03506e-06
2685	0.00086161	-4.14487e-06	7.04281e-06
2686	0.000871825	-4.15183e-06	7.05327e-06
2687	0.000882048	-4.16127e-06	7.06746e-06
2688	0.000892282	-4.17371e-06	7.08634e-06
2689	0.000902529	-4.18913e-06	7.11024e-06
2690	0.000912793	-4.20628e-06	7.13791e-06
2691	0.00092308	-4.22132e-06	7.16469e-06
2692	0.000933392	-4.22557e-06	7.17929e-06
2693	0.000943747	-4.20309e-06	7.15942e-06
2694	0.000954105	-4.12798e-06	7.06331e-06
2695	0.00096456	-3.97145e-06	6.82786e-06
2696	0.000974686	-3.71921e-06	6.38226e-06
2697	0.000984829	-3.41969e-06	5.7811e-06
2698	0.000989297	-3.10595e-06	5.22711e-06
2699	0.00100274	-2.7888e-06	4.68515e-06
2700	9.15528e-06	-2.48623e-06	2.48623e-06
2701	1.795e-05	-4.48998e-06	4.48998e-06
2702	2.82566e-05	-5.81978e-06	5.81978e-06
2703	3.82175e-05	-6.53006e-06	6.53006e-06
2704	4.83119e-05	-6.89496e-06	6.89496e-06
2705	5.83174e-05	-7.04488e-06	7.04488e-06
2706	6.83169e-05	-7.0843e-06	7.0843e-06
2707	7.8291e-05	-7.07119e-06	7.07119e-06
2708	8.82526e-05	-7.03879e-06	7.03879e-06
2709	9.82038e-05	-7.0041e-06	7.0041e-06
2710	0.000108149	-6.97445e-06	6.97445e-06
2711	0.00011809	-6.95206e-06	6.95206e-06
2712	0.00012803	-6.9366e-06	6.9366e-06
2713	0.000137969	-6.92679e-06	6.92679e-06
2714	0.000147909	-6.92114e-06	6.92114e-06
2715	0.00015785	-6.91835e-06	6.91835e-06
2716	0.000167793	-6.91742e-06	6.91742e-06
2717	0.000177736	-6.91762e-06	6.91762e-06
2718	0.000187682	-6.91846e-06	6.91846e-06
2719	0.000197629	-6.91967e-06	6.91967e-06
2720	0.000207579	-6.92106e-06	6.92106e-06
2721	0.00021753	-6.92254e-06	6.92254e-06
2722	0.000227483	-6.92407e-06	6.92407e-06
2723	0.000237438	-6.92563e-06	6.92563e-06
2724	0.000247395	-6.92722e-06	6.92722e-06
2725	0.000257355	-6.92885e-06	6.92885e-06
2726	0.000267317	-6.93053e-06	6.93053e-06
2727	0.000277281	-6.93226e-06	6.93226e-06
2728	0.000287248	-6.93403e-06	6.93403e-06
2729	0.000297217	-6.93587e-06	6.93587e-06
2730	0.000307189	-6.93775e-06	6.93775e-06
2731	0.000317164	-6.93969e-06	6.93969e-06
2732	0.000327142	-6.94168e-06	6.94168e-06
2733	0.000337122	-6.94372e-06	6.94372e-06
2734	0.000347105	-6.94581e-06	6.94581e-06
2735	0.000357092	-6.94795e-06	6.94795e-06
2736	0.000367081	-6.95014e-06	6.95014e-06
2737	0.000377074	-6.95237e-06	6.95237e-06
2738	0.00038707	-6.95467e-06	6.95467e-06
2739	0.000397069	-6.95702e-06	6.95702e-06
2740	0.000407072	-6.95942e-06	6.95942e-06
2741	0.000417078	-6.96186e-06	6.96186e-06
2742	0.000427088	-6.96436e-06	6.96436e-06
2743	0.000437101	-6.96689e-06	6.96689e-06
2744	0.000447118	-6.96947e-06	6.96947e-06
2745	0.000457139	-6.9721e-06	6.9721e-06
2746	0.000467163	-6.97476e-06	6.97476e-06
2747	0.000477192	-6.97746e-06	6.97746e-06
2748	0.000487224	-6.9802e-06	6.9802e-06
2749	0.00049726	-6.98298e-06	6.98298e-06
2750	0.0005073	-6.98581e-06	6.98581e-06
2751	0.000517345	-6.98867e-06	6.98867e-06
2752	0.000527393	-6.99157e-06	6.99157e-06
2753	0.000537446	-6.99452e-06	6.99452e-06
2754	0.000547503	-6.99751e-06	6.99751e-06
2755	0.000557564	-7.00053e-06	7.00053e-06
2756	0.000567629	-7.0036e-06	7.0036e-06
2757	0.000577699	-7.0067e-06	7.0067e-06
2758	0.000587774	-7.00984e-06	7.00984e-06
2759	0.000597853	-7.01302e-06	7.01302e-06
2760	0.000607937	-7.01622e-06	7.01622e-06
2761	0.000618025	-7.01946e-06	7.01946e-06
2762	0.000628118	-7.02272e-06	7.02272e-06
2763	0.000638215	-7.02602e-06	7.02602e-06
2764	0.000648318	-7.02935e-06	7.02935e-06
2765	0.000658425	-7.03272e-06	7.03272e-06
2766	0.000668537	-7.03611e-06	7.03611e-06
2767	0.000678653	-7.03953e-06	7.03953e-06
2768	0.000688775	-7.04297e-06	7.04297e-06
2769	0.000698902	-7.04642e-06	7.04642e-06
2770	0.000709034	-7.0499e-06	7.0499e-06
2771	0.00071917	-7.05339e-06	7.05339e-06
2772	0.000729312	-7.05689e-06	7.05689e-06
2773	0.000739458	-7.06039e-06	7.06039e-06
2774	0.00074961	-7.06389e-06	7.06389e-06
2775	0.000759767	-7.06739e-06	7.06739e-06
2776	0.000769929	-7.07086e-06	7.07086e-06
2777	0.000780096	-7.07433e-06	7.07433e-06
2778	0.000790268	-7.07779e-06	7.07779e-06
2779	0.000800445	-7.08127e-06	7.08127e-06
2780	0.000810627	-7.08485e-06	7.08485e-06
2781	0.000820814	-7.08863e-06	7.08863e-06
2782	0.000831006	-7.09281e-06	7.09281e-06
2783	0.000841203	-7.09769e-06	7.09769e-06
2784	0.000851406	-7.10372e-06	7.10372e-06
2785	0.000861614	-7.11154e-06	7.11154e-06
2786	0.000871827	-7.12194e-06	7.12194e-06
2787	0.000882047	-7.13582e-06	7.13582e-06
2788	0.000892273	-7.15386e-06	7.15386e-06
2789	0.000902508	-7.17609e-06	7.17609e-06
2790	0.000912753	-7.20077e-06	7.20077e-06
2791	0.00092301	-7.22277e-06	7.22277e-06
2792	0.000933282	-7.23043e-06	7.23043e-06
2793	0.000943584	-7.20187e-06	7.20187e-06
2794	0.000953888	-7.09702e-06	7.09702e-06
2795	0.000964304	-6.85618e-06	6.85618e-06
2796	0.000974428	-6.41361e-06	6.41361e-06
2797	0.000984548	-5.82071e-06	5.82071e-06
2798	0.000988951	-5.26682e-06	5.26682e-06
2799	0.00100223	-4.72409e-06	4.72409e-06
2800	9.82133e-06	-3.88073e-06	2.43282e-06
2801	1.87763e-05	-6.279e-06	4.41682e-06
2802	2.9108e-05	-7.83386e-06	5.76431e-06
2803	3.88632e-05	-8.59577e-06	6.48384e-06
2804	4.8766e-05	-8.97409e-06	6.86137e-06
2805	5.86194e-05	-9.13162e-06	7.02321e-06
2806	6.85038e-05	-9.16937e-06	7.07119e-06
2807	7.83996e-05	-9.15296e-06	7.06387e-06
2808	8.83106e-05	-9.11642e-06	7.03497e-06
2809	9.82313e-05	-9.07808e-06	7.00221e-06
2810	0.000108159	-9.04557e-06	6.9735e-06
2811	0.000118092	-9.02118e-06	6.95145e-06
2812	0.000128028	-9.00446e-06	6.93603e-06
2813	0.000137967	-8.99395e-06	6.92612e-06
2814	0.000147907	-8.98801e-06	6.92034e-06
2815	0.000157848	-8.98521e-06	6.91743e-06
2816	0.000167792	-8.98443e-06	6.91639e-06
2817	0.000177736	-8.98489e-06	6.91651e-06
2818	0.000187683	-8.98608e-06	6.91731e-06
2819	0.00019763	-8.98765e-06	6.91848e-06
2820	0.00020758	-8.98944e-06	6.91985e-06
2821	0.000217531	-8.99133e-06	6.92131e-06
2822	0.000227484	-8.99329e-06	6.92284e-06
2823	0.00023744	-8.9953e-06	6.9244e-06
2824	0.000247397	-8.99735e-06	6.92599e-06
2825	0.000257357	-8.99946e-06	6.92762e-06
2826	0.000267319	-9.00164e-06	6.9293e-06
2827	0.000277283	-9.00387e-06	6.93103e-06
2828	0.00028725	-9.00617e-06	6.9328e-06
2829	0.00029722	-9.00855e-06	6.93463e-06
2830	0.000307192	-9.011e-06	6.93652e-06
2831	0.000317166	-9.01352e-06	6.93846e-06
2832	0.000327144	-9.0161e-06	6.94045e-06
2833	0.000337124	-9.01875e-06	6.94249e-06
2834	0.000347108	-9.02146e-06	6.94458e-06
2835	0.000357094	-9.02424e-06	6.94672e-06
2836	0.000367084	-9.02708e-06	6.94891e-06
2837	0.000377077	-9.02998e-06	6.95114e-06
2838	0.000387073	-9.03296e-06	6.95344e-06
2839	0.000397072	-9.03602e-06	6.95578e-06
2840	0.000407075	-9.03913e-06	6.95818e-06
2841	0.000417081	-9.04231e-06	6.96063e-06
2842	0.000427091	-9.04555e-06	6.96312e-06
2843	0.000437104	-9.04884e-06	6.96566e-06
2844	0.000447121	-9.05219e-06	6.96824e-06
2845	0.000457142	-9.05559e-06	6.97086e-06
2846	0.000467166	-9.05905e-06	6.97352e-06
2847	0.000477195	-9.06256e-06	6.97622e-06
2848	0.000487227	-9.06612e-06	6.97896e-06
2849	0.000497263	-9.06974e-06	6.98175e-06
2850	0.000507304	-9.0734e-06	6.98457e-06
2851	0.000517348	-9.07712e-06	6.98743e-06
2852	0.000527397	-9.08089e-06	6.99033e-06
2853	0.000537449	-9.08472e-06	6.99328e-06
2854	0.000547506	-9.0886e-06	6.99627e-06
2855	0.000557567	-9.09253e-06	6.99929e-06
2856	0.000567633	-9.0965e-06	7.00235e-06
2857	0.000577703	-9.10053e-06	7.00546e-06
2858	0.000587778	-9.10461e-06	7.0086e-06
2859	0.000597857	-9.10873e-06	7.01177e-06
2860	0.00060794	-9.1129e-06	7.01498e-06
2861	0.000618029	-9.1171e-06	7.01821e-06
2862	0.000628122	-9.12134e-06	7.02148e-06
2863	0.000638219	-9.12562e-06	7.02477e-06
2864	0.000648322	-9.12995e-06	7.02811e-06
2865	0.000658429	-9.13432e-06	7.03147e-06
2866	0.000668541	-9.13873e-06	7.03486e-06
2867	0.000678658	-9.14316e-06	7.03828e-06
2868	0.000688779	-9.14762e-06	7.04172e-06
2869	0.000698906	-9.15211e-06	7.04517e-06
2870	0.000709038	-9.15662e-06	7.04865e-06
2871	0.000719174	-9.16115e-06	7.05214e-06
2872	0.000729316	-9.1657e-06	7.05564e-06
2873	0.000739463	-9.17026e-06	7.05914e-06
2874	0.000749614	-9.17481e-06	7.06264e-06
2875	0.000759771	-9.17935e-06	7.06613e-06
2876	0.000769933	-9.18388e-06	7.06961e-06
2877	0.0007801	-9.18839e-06	7.07308e-06
2878	0.000790272	-9.1929e-06	7.07654e-06
2879	0.000800449	-9.19744e-06	7.08004e-06
2880	0.000810631	-9.20207e-06	7.08364e-06
2881	0.000820819	-9.20692e-06	7.08745e-06
2882	0.000831012	-9.21221e-06	7.09167e-06
2883	0.000841209	-9.21826e-06	7.09662e-06
2884	0.000851412	-9.22556e-06	7.10273e-06
