Cell_ID	disp_x	disp_y	disp_z
2639	0.000266511	-2.87234e-06	4.88279e-06
2640	0.00027362	-2.88519e-06	4.9046e-06
2641	0.000280761	-2.89836e-06	4.92694e-06
2642	0.000287934	-2.91183e-06	4.94978e-06
2643	0.00029514	-2.92558e-06	4.97311e-06
2644	0.000302381	-2.93961e-06	4.99693e-06
2645	0.000309656	-2.95393e-06	5.02123e-06
2646	0.000316967	-2.96853e-06	5.046e-06
2647	0.000324314	-2.98339e-06	5.07121e-06
2648	0.000331698	-2.99849e-06	5.09687e-06
2649	0.000339119	-3.01384e-06	5.12296e-06
2650	0.000346579	-3.02944e-06	5.14951e-06
2651	0.000354078	-3.0453e-06	5.17651e-06
2652	0.000361616	-3.06142e-06	5.20396e-06
2653	0.000369195	-3.07781e-06	5.23189e-06
2654	0.000376815	-3.0945e-06	5.26035e-06
2655	0.000384477	-3.11156e-06	5.28939e-06
2656	0.000392182	-3.12898e-06	5.319e-06
2657	0.00039993	-3.14677e-06	5.3492e-06
2658	0.000407723	-3.1649e-06	5.37998e-06
2659	0.000415561	-3.18339e-06	5.41137e-06
2660	0.000423444	-3.20222e-06	5.44337e-06
2661	0.000431374	-3.22139e-06	5.47596e-06
2662	0.000439352	-3.24088e-06	5.5091e-06
2663	0.000447379	-3.26068e-06	5.54276e-06
2664	0.000455454	-3.28079e-06	5.57697e-06
2665	0.000463579	-3.30123e-06	5.6117e-06
2666	0.000471755	-3.32197e-06	5.64693e-06
2667	0.000479983	-3.34299e-06	5.68264e-06
2668	0.000488262	-3.36427e-06	5.71878e-06
2669	0.000496594	-3.38581e-06	5.75535e-06
2670	0.000504979	-3.40761e-06	5.79235e-06
2671	0.000513418	-3.42965e-06	5.82975e-06
2672	0.000521911	-3.4519e-06	5.86753e-06
2673	0.00053046	-3.47433e-06	5.90568e-06
2674	0.000539064	-3.49698e-06	5.94422e-06
2675	0.000547724	-3.51988e-06	5.98316e-06
2676	0.000556442	-3.54301e-06	6.02251e-06
2677	0.000565217	-3.56638e-06	6.0623e-06
2678	0.00057405	-3.59003e-06	6.10253e-06
2679	0.000582943	-3.61398e-06	6.14325e-06
2680	0.000591895	-3.63826e-06	6.18451e-06
2681	0.000600907	-3.66298e-06	6.22644e-06
2682	0.00060998	-3.68826e-06	6.26921e-06
2683	0.000619115	-3.71435e-06	6.31318e-06
2684	0.000628313	-3.74159e-06	6.35884e-06
2685	0.000637575	-3.77041e-06	6.40686e-06
2686	0.000646903	-3.80139e-06	6.45816e-06
2687	0.000656298	-3.83518e-06	6.51375e-06
2688	0.000665764	-3.8723e-06	6.57455e-06
2689	0.000675304	-3.91275e-06	6.64093e-06
2690	0.000684923	-3.95522e-06	6.71159e-06
2691	0.000694628	-3.99593e-06	6.78193e-06
2692	0.000704421	-4.02627e-06	6.84074e-06
2693	0.00071432	-4.03042e-06	6.86588e-06
2694	0.000724285	-3.98259e-06	6.81584e-06
2695	0.000734414	-3.85398e-06	6.62787e-06
2696	0.000744277	-3.62996e-06	6.23121e-06
2697	0.000754245	-3.3582e-06	5.67803e-06
2698	0.000758632	-3.07204e-06	5.17009e-06
2699	0.000772008	-2.78247e-06	4.67305e-06
2700	5.97053e-06	-1.62066e-06	1.62066e-06
2701	1.17064e-05	-2.92723e-06	2.92723e-06
2702	1.84296e-05	-3.79473e-06	3.79473e-06
2703	2.49292e-05	-4.25885e-06	4.25885e-06
2704	3.15185e-05	-4.49842e-06	4.49842e-06
2705	3.80533e-05	-4.59852e-06	4.59852e-06
2706	4.45882e-05	-4.6273e-06	4.6273e-06
2707	5.11116e-05	-4.62247e-06	4.62247e-06
2708	5.76324e-05	-4.60563e-06	4.60563e-06
2709	6.41529e-05	-4.58779e-06	4.58779e-06
2710	7.06765e-05	-4.57367e-06	4.57367e-06
2711	7.72056e-05	-4.56473e-06	4.56473e-06
2712	8.37422e-05	-4.56079e-06	4.56079e-06
2713	9.02879e-05	-4.56103e-06	4.56103e-06
2714	9.68439e-05	-4.56448e-06	4.56448e-06
2715	0.000103411	-4.57026e-06	4.57026e-06
2716	0.000109991	-4.57766e-06	4.57766e-06
2717	0.000116584	-4.58625e-06	4.58625e-06
2718	0.00012319	-4.59579e-06	4.59579e-06
2719	0.000129812	-4.60621e-06	4.60621e-06
2720	0.000136449	-4.61744e-06	4.61744e-06
2721	0.000143102	-4.62943e-06	4.62943e-06
2722	0.000149773	-4.64205e-06	4.64205e-06
2723	0.000156462	-4.65522e-06	4.65522e-06
2724	0.000163169	-4.66887e-06	4.66887e-06
2725	0.000169896	-4.68299e-06	4.68299e-06
2726	0.000176643	-4.69756e-06	4.69756e-06
2727	0.000183412	-4.7125e-06	4.7125e-06
2728	0.000190201	-4.72774e-06	4.72774e-06
2729	0.000197013	-4.74325e-06	4.74325e-06
2730	0.000203848	-4.75911e-06	4.75911e-06
2731	0.000210707	-4.77545e-06	4.77545e-06
2732	0.00021759	-4.79243e-06	4.79243e-06
2733	0.000224499	-4.81013e-06	4.81013e-06
2734	0.000231433	-4.82856e-06	4.82856e-06
2735	0.000238395	-4.84767e-06	4.84767e-06
2736	0.000245384	-4.86743e-06	4.86743e-06
2737	0.000252403	-4.88778e-06	4.88778e-06
2738	0.00025945	-4.9087e-06	4.9087e-06
2739	0.000266529	-4.93018e-06	4.93018e-06
2740	0.000273638	-4.95221e-06	4.95221e-06
2741	0.000280779	-4.97478e-06	4.97478e-06
2742	0.000287953	-4.99785e-06	4.99785e-06
2743	0.00029516	-5.02142e-06	5.02142e-06
2744	0.000302401	-5.04548e-06	5.04548e-06
2745	0.000309676	-5.07002e-06	5.07002e-06
2746	0.000316987	-5.09502e-06	5.09502e-06
2747	0.000324335	-5.12048e-06	5.12048e-06
2748	0.000331719	-5.14639e-06	5.14639e-06
2749	0.00033914	-5.17276e-06	5.17276e-06
2750	0.0003466	-5.19957e-06	5.19957e-06
2751	0.0003541	-5.22683e-06	5.22683e-06
2752	0.000361638	-5.25453e-06	5.25453e-06
2753	0.000369218	-5.28272e-06	5.28272e-06
2754	0.000376838	-5.31144e-06	5.31144e-06
2755	0.000384501	-5.34074e-06	5.34074e-06
2756	0.000392206	-5.37063e-06	5.37063e-06
2757	0.000399955	-5.40112e-06	5.40112e-06
2758	0.000407748	-5.43222e-06	5.43222e-06
2759	0.000415586	-5.46393e-06	5.46393e-06
2760	0.00042347	-5.49624e-06	5.49624e-06
2761	0.000431401	-5.52914e-06	5.52914e-06
2762	0.000439379	-5.56258e-06	5.56258e-06
2763	0.000447406	-5.59656e-06	5.59656e-06
2764	0.000455482	-5.63109e-06	5.63109e-06
2765	0.000463607	-5.66616e-06	5.66616e-06
2766	0.000471784	-5.70174e-06	5.70174e-06
2767	0.000480011	-5.73779e-06	5.73779e-06
2768	0.000488291	-5.77428e-06	5.77428e-06
2769	0.000496623	-5.81122e-06	5.81122e-06
2770	0.000505009	-5.84859e-06	5.84859e-06
2771	0.000513448	-5.88639e-06	5.88639e-06
2772	0.000521942	-5.92455e-06	5.92455e-06
2773	0.000530491	-5.96307e-06	5.96307e-06
2774	0.000539095	-6.00197e-06	6.00197e-06
2775	0.000547756	-6.04127e-06	6.04127e-06
2776	0.000556474	-6.08099e-06	6.08099e-06
2777	0.000565249	-6.12116e-06	6.12116e-06
2778	0.000574083	-6.1618e-06	6.1618e-06
2779	0.000582976	-6.20293e-06	6.20293e-06
2780	0.000591929	-6.24462e-06	6.24462e-06
2781	0.000600942	-6.28701e-06	6.28701e-06
2782	0.000610016	-6.33029e-06	6.33029e-06
2783	0.000619151	-6.37479e-06	6.37479e-06
2784	0.00062835	-6.42098e-06	6.42098e-06
2785	0.000637612	-6.46949e-06	6.46949e-06
2786	0.000646938	-6.52112e-06	6.52112e-06
2787	0.00065633	-6.57678e-06	6.57678e-06
2788	0.00066579	-6.63718e-06	6.63718e-06
2789	0.000675318	-6.70232e-06	6.70232e-06
2790	0.000684918	-6.77043e-06	6.77043e-06
2791	0.000694594	-6.83642e-06	6.83642e-06
2792	0.000704346	-6.88874e-06	6.88874e-06
2793	0.000714193	-6.90563e-06	6.90563e-06
2794	0.000724105	-6.84729e-06	6.84729e-06
2795	0.000734195	-6.65433e-06	6.65433e-06
2796	0.000744056	-6.26103e-06	6.26103e-06
2797	0.000754001	-5.71645e-06	5.71645e-06
2798	0.000758324	-5.20913e-06	5.20913e-06
2799	0.000771535	-4.71175e-06	4.71175e-06
2800	6.40511e-06	-2.52982e-06	1.58582e-06
2801	1.22459e-05	-4.09378e-06	2.87953e-06
2802	1.8986e-05	-5.10824e-06	3.7586e-06
2803	2.53521e-05	-5.60642e-06	4.22876e-06
2804	3.18172e-05	-5.85529e-06	4.47657e-06
2805	3.82534e-05	-5.96107e-06	4.58444e-06
2806	4.4714e-05	-5.98966e-06	4.61879e-06
2807	5.1187e-05	-5.98377e-06	4.61773e-06
2808	5.76755e-05	-5.9655e-06	4.60316e-06
2809	6.41766e-05	-5.94671e-06	4.58655e-06
2810	7.06897e-05	-5.93231e-06	4.57302e-06
2811	7.72138e-05	-5.92378e-06	4.56429e-06
2812	8.37486e-05	-5.92087e-06	4.56038e-06
2813	9.02942e-05	-5.92266e-06	4.56056e-06
2814	9.6851e-05	-5.92807e-06	4.56394e-06
2815	0.000103419	-5.9361e-06	4.56964e-06
2816	0.00011	-5.946e-06	4.57698e-06
2817	0.000116594	-5.9573e-06	4.58552e-06
2818	0.000123202	-5.96976e-06	4.59503e-06
2819	0.000129824	-5.98332e-06	4.60542e-06
2820	0.000136462	-5.99793e-06	4.61663e-06
2821	0.000143117	-6.01348e-06	4.6286e-06
2822	0.000149788	-6.02983e-06	4.64121e-06
2823	0.000156478	-6.04685e-06	4.65437e-06
2824	0.000163186	-6.06449e-06	4.66803e-06
2825	0.000169914	-6.08275e-06	4.68216e-06
2826	0.000176661	-6.10163e-06	4.69673e-06
2827	0.00018343	-6.12105e-06	4.71166e-06
2828	0.00019022	-6.14088e-06	4.7269e-06
2829	0.000197032	-6.16108e-06	4.74241e-06
2830	0.000203868	-6.18171e-06	4.75827e-06
2831	0.000210727	-6.20297e-06	4.77461e-06
2832	0.000217611	-6.22504e-06	4.79159e-06
2833	0.00022452	-6.24805e-06	4.80928e-06
2834	0.000231456	-6.272e-06	4.82769e-06
2835	0.000238418	-6.29684e-06	4.8468e-06
2836	0.000245408	-6.32251e-06	4.86654e-06
2837	0.000252427	-6.34894e-06	4.88689e-06
2838	0.000259476	-6.37612e-06	4.90781e-06
2839	0.000266555	-6.40401e-06	4.92929e-06
2840	0.000273665	-6.43261e-06	4.95132e-06
2841	0.000280806	-6.46189e-06	4.97388e-06
2842	0.000287981	-6.49183e-06	4.99696e-06
2843	0.000295188	-6.52242e-06	5.02054e-06
2844	0.00030243	-6.55364e-06	5.0446e-06
2845	0.000309706	-6.58547e-06	5.06913e-06
2846	0.000317018	-6.61791e-06	5.09412e-06
2847	0.000324365	-6.65095e-06	5.11956e-06
2848	0.00033175	-6.68461e-06	5.14547e-06
2849	0.000339172	-6.71888e-06	5.17183e-06
2850	0.000346633	-6.75374e-06	5.19864e-06
2851	0.000354132	-6.78918e-06	5.2259e-06
2852	0.000361672	-6.8252e-06	5.2536e-06
2853	0.000369252	-6.86184e-06	5.28179e-06
2854	0.000376873	-6.89917e-06	5.31051e-06
2855	0.000384536	-6.93724e-06	5.33979e-06
2856	0.000392242	-6.97608e-06	5.36966e-06
2857	0.000399992	-7.01569e-06	5.40015e-06
2858	0.000407786	-7.05608e-06	5.43124e-06
2859	0.000415624	-7.09725e-06	5.46295e-06
2860	0.000423509	-7.1392e-06	5.49526e-06
2861	0.00043144	-7.1819e-06	5.52814e-06
2862	0.000439419	-7.22533e-06	5.56157e-06
2863	0.000447447	-7.26948e-06	5.59555e-06
2864	0.000455523	-7.31434e-06	5.63008e-06
2865	0.00046365	-7.35988e-06	5.66514e-06
2866	0.000471827	-7.40607e-06	5.7007e-06
2867	0.000480055	-7.45286e-06	5.73673e-06
2868	0.000488335	-7.50024e-06	5.77322e-06
2869	0.000496668	-7.5482e-06	5.81016e-06
2870	0.000505054	-7.59674e-06	5.84755e-06
2871	0.000513493	-7.64581e-06	5.88535e-06
2872	0.000521988	-7.69537e-06	5.92351e-06
2873	0.000530537	-7.7454e-06	5.96203e-06
2874	0.000539142	-7.79591e-06	6.00092e-06
2875	0.000547803	-7.84697e-06	6.04021e-06
2876	0.000556522	-7.89861e-06	6.07992e-06
2877	0.000565298	-7.95084e-06	6.12007e-06
2878	0.000574132	-8.00366e-06	6.16069e-06
2879	0.000583026	-8.05711e-06	6.20181e-06
2880	0.000591979	-8.11127e-06	6.24352e-06
2881	0.000600993	-8.16627e-06	6.28593e-06
2882	0.000610068	-8.22234e-06	6.32927e-06
2883	0.000619205	-8.27987e-06	6.37384e-06
2884	0.000628405	-8.33934e-06	6.4201e-06
2885	0.000637667	-8.40145e-06	6.4687e-06
2886	0.000646994	-8.4671e-06	6.52036e-06
2887	0.000656384	-8.53729e-06	6.57595e-06
2888	0.000665838	-8.61279e-06	6.63607e-06
2889	0.000675356	-8.69373e-06	6.70052e-06
2890	0.000684937	-8.77829e-06	6.76729e-06
2891	0.000694581	-8.86145e-06	6.83092e-06
2892	0.000704284	-8.93092e-06	6.87946e-06
2893	0.000714058	-8.96514e-06	6.89115e-06
2894	0.000723876	-8.91793e-06	6.82665e-06
2895	0.000733852	-8.72617e-06	6.63088e-06
2896	0.000743653	-8.22942e-06	6.24154e-06
2897	0.000753596	-7.42036e-06	5.70599e-06
2898	0.000757805	-6.54182e-06	5.20969e-06
2899	0.000770667	-6.23472e-06	4.71564e-06
2900	7.72564e-06	-5.26222e-06	1.59967e-06
2901	1.33067e-05	-6.74539e-06	2.86753e-06
2902	1.96675e-05	-7.61745e-06	3.73175e-06
2903	2.58235e-05	-8.1266e-06	4.19302e-06
2904	3.211e-05	-8.37103e-06	4.4315e-06
2905	3.84304e-05	-8.49353e-06	4.53231e-06
2906	4.48145e-05	-8.53714e-06	4.56118e-06
2907	5.12408e-05	-8.54588e-06	4.55628e-06
2908	5.77025e-05	-8.53947e-06	4.53915e-06
2909	6.41897e-05	-8.53021e-06	4.52094e-06
2910	7.06966e-05	-8.52338e-06	4.50644e-06
2911	7.72188e-05	-8.52109e-06	4.49715e-06
2912	8.3754e-05	-8.52357e-06	4.49293e-06
2913	9.0301e-05	-8.53034e-06	4.49295e-06
2914	9.68594e-05	-8.54059e-06	4.49623e-06
2915	0.00010343	-8.55351e-06	4.50185e-06
2916	0.000110012	-8.56848e-06	4.5091e-06
2917	0.000116607	-8.5851e-06	4.51752e-06
2918	0.000123216	-8.60321e-06	4.52689e-06
2919	0.00012984	-8.62277e-06	4.53712e-06
2920	0.000136479	-8.64375e-06	4.54817e-06
2921	0.000143134	-8.66601e-06	4.55998e-06
2922	0.000149807	-8.68934e-06	4.57242e-06
2923	0.000156497	-8.7136e-06	4.5854e-06
2924	0.000163206	-8.73873e-06	4.59887e-06
2925	0.000169934	-8.76477e-06	4.6128e-06
2926	0.000176683	-8.79175e-06	4.62716e-06
2927	0.000183452	-8.81961e-06	4.6419e-06
2928	0.000190242	-8.84824e-06	4.65692e-06
2929	0.000197055	-8.87754e-06	4.67221e-06
2930	0.000203891	-8.90756e-06	4.68781e-06
2931	0.000210752	-8.93847e-06	4.70388e-06
2932	0.000217636	-8.97048e-06	4.72057e-06
2933	0.000224547	-9.00372e-06	4.73799e-06
2934	0.000231483	-9.03822e-06	4.75613e-06
2935	0.000238446	-9.07397e-06	4.77496e-06
2936	0.000245437	-9.1109e-06	4.79443e-06
2937	0.000252457	-9.14895e-06	4.81449e-06
2938	0.000259507	-9.18808e-06	4.8351e-06
2939	0.000266586	-9.22821e-06	4.85627e-06
2940	0.000273697	-9.26932e-06	4.87798e-06
2941	0.00028084	-9.31139e-06	4.90022e-06
2942	0.000288015	-9.35442e-06	4.92297e-06
2943	0.000295223	-9.3984e-06	4.9462e-06
2944	0.000302465	-9.4433e-06	4.9699e-06
2945	0.000309742	-9.48906e-06	4.99405e-06
2946	0.000317054	-9.53568e-06	5.01865e-06
2947	0.000324403	-9.58318e-06	5.04371e-06
2948	0.000331788	-9.63163e-06	5.06923e-06
2949	0.000339211	-9.68105e-06	5.0952e-06
2950	0.000346672	-9.73139e-06	5.12161e-06
2951	0.000354172	-9.78259e-06	5.14847e-06
2952	0.000361712	-9.83463e-06	5.17577e-06
2953	0.000369293	-9.88757e-06	5.20356e-06
2954	0.000376915	-9.94147e-06	5.23187e-06
2955	0.000384579	-9.99638e-06	5.26072e-06
2956	0.000392286	-1.00523e-05	5.29014e-06
2957	0.000400037	-1.01094e-05	5.32016e-06
2958	0.000407831	-1.01676e-05	5.35079e-06
2959	0.000415671	-1.02269e-05	5.38204e-06
2960	0.000423556	-1.02873e-05	5.41387e-06
2961	0.000431489	-1.03487e-05	5.44627e-06
2962	0.000439468	-1.04112e-05	5.47921e-06
2963	0.000447497	-1.04748e-05	5.5127e-06
2964	0.000455574	-1.05394e-05	5.54672e-06
2965	0.000463701	-1.0605e-05	5.58125e-06
2966	0.000471879	-1.06714e-05	5.61627e-06
2967	0.000480107	-1.07388e-05	5.65177e-06
2968	0.000488388	-1.08069e-05	5.68772e-06
2969	0.000496722	-1.08759e-05	5.72413e-06
2970	0.000505108	-1.09458e-05	5.76097e-06
2971	0.000513549	-1.10164e-05	5.79821e-06
2972	0.000522043	-1.10877e-05	5.8358e-06
2973	0.000530593	-1.11597e-05	5.87373e-06
2974	0.000539199	-1.12326e-05	5.91204e-06
2975	0.000547861	-1.13063e-05	5.95077e-06
2976	0.00055658	-1.13808e-05	5.9899e-06
2977	0.000565357	-1.14561e-05	6.02946e-06
2978	0.000574192	-1.15324e-05	6.06944e-06
2979	0.000583087	-1.16095e-05	6.10993e-06
2980	0.000592041	-1.16876e-05	6.15102e-06
2981	0.000601056	-1.17669e-05	6.1928e-06
2982	0.000610132	-1.18476e-05	6.23546e-06
2983	0.000619271	-1.19298e-05	6.27933e-06
2984	0.000628472	-1.20142e-05	6.32491e-06
2985	0.000637736	-1.21012e-05	6.37284e-06
2986	0.000647064	-1.21916e-05	6.42395e-06
2987	0.000656454	-1.22862e-05	6.47913e-06
2988	0.000665906	-1.23853e-05	6.53902e-06
2989	0.000675418	-1.24885e-05	6.60362e-06
2990	0.000684984	-1.25934e-05	6.67113e-06
2991	0.000694601	-1.2695e-05	6.73631e-06
2992	0.000704256	-1.278e-05	6.78739e-06
2993	0.000713949	-1.28317e-05	6.80271e-06
2994	0.00072364	-1.27977e-05	6.74255e-06
2995	0.000733413	-1.26398e-05	6.55359e-06
2996	0.00074293	-1.20362e-05	6.17318e-06
2997	0.000752456	-1.10443e-05	5.64274e-06
2998	0.000757189	-8.87485e-06	5.12948e-06
2999	0.000770851	-9.12706e-06	4.6429e-06
3000	7.70987e-06	5.36836e-06	9.12762e-07
3001	1.31043e-05	6.92897e-06	1.60132e-06
3002	1.9342e-05	7.8037e-06	2.13438e-06
3003	2.55189e-05	8.28773e-06	2.46043e-06
3004	3.18591e-05	8.504e-06	2.62724e-06
3005	3.82441e-05	8.59971e-06	2.69557e-06
3006	4.4686e-05	8.62332e-06	2.71295e-06
3007	5.1157e-05	8.61824e-06	2.70661e-06
3008	5.76506e-05	8.60305e-06	2.69226e-06
3009	6.41589e-05	8.58865e-06	2.67764e-06
3010	7.06787e-05	8.57908e-06	2.66604e-06
3011	7.72083e-05	8.57552e-06	2.65837e-06
3012	8.37471e-05	8.57759e-06	2.65442e-06
3013	9.02956e-05	8.58438e-06	2.65353e-06
3014	9.68543e-05	8.59485e-06	2.65496e-06
3015	0.000103424	8.60806e-06	2.65802e-06
3016	0.000110006	8.62331e-06	2.66218e-06
3017	0.0001166	8.64016e-06	2.6671e-06
3018	0.000123208	8.65847e-06	2.67259e-06
3019	0.000129831	8.67822e-06	2.67861e-06
3020	0.00013647	8.69938e-06	2.68513e-06
3021	0.000143125	8.72181e-06	2.69211e-06
3022	0.000149797	8.74531e-06	2.69949e-06
3023	0.000156486	8.76971e-06	2.70722e-06
3024	0.000163195	8.79498e-06	2.71523e-06
3025	0.000169923	8.82119e-06	2.72352e-06
3026	0.000176671	8.84837e-06	2.73203e-06
3027	0.000183439	8.87645e-06	2.74074e-06
3028	0.00019023	8.90529e-06	2.74959e-06
3029	0.000197042	8.93477e-06	2.75857e-06
3030	0.000203878	8.96495e-06	2.76775e-06
3031	0.000210738	8.99603e-06	2.77721e-06
3032	0.000217622	9.02822e-06	2.78705e-06
3033	0.000224532	9.06168e-06	2.79732e-06
3034	0.000231468	9.09643e-06	2.80804e-06
3035	0.000238431	9.13242e-06	2.81915e-06
3036	0.000245421	9.16961e-06	2.83064e-06
3037	0.000252441	9.20793e-06	2.84247e-06
3038	0.00025949	9.24732e-06	2.85464e-06
3039	0.000266569	9.28772e-06	2.86715e-06
3040	0.000273679	9.32909e-06	2.87999e-06
3041	0.000280821	9.37143e-06	2.89316e-06
3042	0.000287996	9.41472e-06	2.90661e-06
3043	0.000295203	9.45896e-06	2.92034e-06
3044	0.000302445	9.50412e-06	2.93434e-06
3045	0.000309722	9.55015e-06	2.9486e-06
3046	0.000317034	9.59705e-06	2.96314e-06
3047	0.000324382	9.64485e-06	2.97795e-06
3048	0.000331767	9.6936e-06	2.99302e-06
3049	0.000339189	9.74333e-06	3.00834e-06
3050	0.00034665	9.79399e-06	3.02392e-06
3051	0.00035415	9.84553e-06	3.03975e-06
3052	0.00036169	9.89794e-06	3.05586e-06
3053	0.00036927	9.95126e-06	3.07226e-06
3054	0.000376892	1.00056e-05	3.08896e-06
3055	0.000384556	1.00609e-05	3.106e-06
3056	0.000392262	1.01172e-05	3.12338e-06
3057	0.000400012	1.01746e-05	3.1411e-06
3058	0.000407806	1.02331e-05	3.15919e-06
3059	0.000415645	1.02928e-05	3.17764e-06
3060	0.00042353	1.03536e-05	3.19645e-06
3061	0.000431462	1.04154e-05	3.21558e-06
3062	0.000439441	1.04783e-05	3.23504e-06
3063	0.000447469	1.05424e-05	3.25481e-06
3064	0.000455546	1.06074e-05	3.2749e-06
3065	0.000463673	1.06733e-05	3.29529e-06
3066	0.00047185	1.07402e-05	3.31598e-06
3067	0.000480078	1.0808e-05	3.33695e-06
3068	0.000488359	1.08766e-05	3.35819e-06
3069	0.000496692	1.0946e-05	3.3797e-06
3070	0.000505078	1.10163e-05	3.40146e-06
3071	0.000513518	1.10874e-05	3.42345e-06
3072	0.000522012	1.11591e-05	3.44565e-06
3073	0.000530562	1.12315e-05	3.46805e-06
3074	0.000539167	1.13049e-05	3.49068e-06
3075	0.000547829	1.13791e-05	3.51354e-06
3076	0.000556548	1.14541e-05	3.53665e-06
3077	0.000565324	1.15299e-05	3.55998e-06
3078	0.000574159	1.16067e-05	3.58352e-06
3079	0.000583053	1.16843e-05	3.60739e-06
3080	0.000592007	1.17628e-05	3.63167e-06
3081	0.000601021	1.18425e-05	3.65637e-06
3082	0.000610096	1.19235e-05	3.68157e-06
3083	0.000619234	1.2006e-05	3.70758e-06
3084	0.000628435	1.20907e-05	3.73479e-06
3085	0.0006377	1.21783e-05	3.76361e-06
3086	0.000647029	1.22694e-05	3.79467e-06
3087	0.000656423	1.2365e-05	3.82867e-06
3088	0.000665883	1.24661e-05	3.86612e-06
3089	0.000675407	1.25727e-05	3.9071e-06
3090	0.000684994	1.26835e-05	3.95044e-06
3091	0.00069464	1.27943e-05	3.99237e-06
3092	0.000704336	1.28927e-05	4.02434e-06
3093	0.000714079	1.29624e-05	4.03063e-06
3094	0.00072382	1.29476e-05	3.98528e-06
3095	0.00073363	1.28007e-05	3.85933e-06
3096	0.000743151	1.21839e-05	3.63553e-06
3097	0.000752688	1.11585e-05	3.36262e-06
3098	0.000757505	8.93551e-06	3.07216e-06
3099	0.000771349	9.23211e-06	2.79333e-06
3100	6.39206e-06	2.58473e-06	8.86992e-07
3101	1.20391e-05	4.17407e-06	1.5724e-06
3102	1.86567e-05	5.17963e-06	2.108e-06
3103	2.50507e-05	5.6622e-06	2.44076e-06
3104	3.15729e-05	5.89151e-06	2.61517e-06
3105	3.80751e-05	5.97833e-06	2.6899e-06
3106	4.45927e-05	5.99234e-06	2.71228e-06
3107	5.11089e-05	5.97616e-06	2.70946e-06
3108	5.76277e-05	5.95127e-06	2.69745e-06
3109	6.41486e-05	5.92854e-06	2.68429e-06
3110	7.06736e-05	5.912e-06	2.67353e-06
3111	7.72043e-05	5.90244e-06	2.6663e-06
3112	8.37423e-05	5.89912e-06	2.66255e-06
3113	9.02891e-05	5.90084e-06	2.66172e-06
3114	9.6846e-05	5.90632e-06	2.66314e-06
3115	0.000103414	5.91446e-06	2.66617e-06
3116	0.000109994	5.92444e-06	2.6703e-06
3117	0.000116587	5.93578e-06	2.67521e-06
3118	0.000123194	5.94825e-06	2.68072e-06
3119	0.000129816	5.9618e-06	2.68677e-06
3120	0.000136453	5.97639e-06	2.69331e-06
3121	0.000143107	5.99192e-06	2.7003e-06
3122	0.000149778	6.00824e-06	2.7077e-06
3123	0.000156467	6.0252e-06	2.71544e-06
3124	0.000163175	6.04277e-06	2.72347e-06
3125	0.000169902	6.06096e-06	2.73176e-06
3126	0.000176649	6.07979e-06	2.74029e-06
3127	0.000183418	6.09916e-06	2.74901e-06
3128	0.000190207	6.11894e-06	2.75788e-06
3129	0.00019702	6.13906e-06	2.7669e-06
3130	0.000203855	6.1596e-06	2.77612e-06
3131	0.000210714	6.18075e-06	2.78562e-06
3132	0.000217597	6.20273e-06	2.79551e-06
3133	0.000224506	6.22565e-06	2.80582e-06
3134	0.000231441	6.24953e-06	2.81656e-06
3135	0.000238403	6.2743e-06	2.8277e-06
3136	0.000245392	6.2999e-06	2.83921e-06
3137	0.000252411	6.32625e-06	2.85107e-06
3138	0.000259459	6.35335e-06	2.86328e-06
3139	0.000266537	6.38115e-06	2.87583e-06
3140	0.000273647	6.40963e-06	2.8887e-06
3141	0.000280788	6.4388e-06	2.90189e-06
3142	0.000287962	6.46862e-06	2.91537e-06
3143	0.000295169	6.49908e-06	2.92915e-06
3144	0.00030241	6.53018e-06	2.9432e-06
3145	0.000309686	6.56189e-06	2.95753e-06
3146	0.000316997	6.59421e-06	2.97214e-06
3147	0.000324345	6.62712e-06	2.98701e-06
3148	0.000331729	6.66064e-06	3.00212e-06
3149	0.000339151	6.69478e-06	3.01749e-06
3150	0.000346611	6.72951e-06	3.03311e-06
3151	0.00035411	6.76484e-06	3.04899e-06
3152	0.00036165	6.80075e-06	3.06514e-06
3153	0.000369229	6.83729e-06	3.08156e-06
3154	0.00037685	6.87452e-06	3.09828e-06
3155	0.000384513	6.91247e-06	3.11535e-06
3156	0.000392218	6.95117e-06	3.13279e-06
3157	0.000399967	6.99063e-06	3.15059e-06
3158	0.00040776	7.03085e-06	3.16875e-06
3159	0.000415599	7.07186e-06	3.18726e-06
3160	0.000423483	7.11366e-06	3.20612e-06
