Cell_ID	disp_x	disp_y	disp_z
555	0.000131372	-6.64654e-07	6.3416e-06
556	0.000136289	-6.79777e-07	6.48664e-06
557	0.000141318	-6.95129e-07	6.63338e-06
558	0.000146459	-7.10693e-07	6.78134e-06
559	0.000151712	-7.26431e-07	6.9302e-06
560	0.000157079	-7.42286e-07	7.07992e-06
561	0.000162561	-7.58193e-07	7.23046e-06
562	0.000168158	-7.74094e-07	7.38166e-06
563	0.000173871	-7.89964e-07	7.53331e-06
564	0.000179699	-8.05833e-07	7.68531e-06
565	0.000185644	-8.21774e-07	7.83775e-06
566	0.000191707	-8.37847e-07	7.99084e-06
567	0.000197888	-8.54047e-07	8.14477e-06
568	0.000204187	-8.70309e-07	8.29967e-06
569	0.000210605	-8.86579e-07	8.45551e-06
570	0.000217143	-9.029e-07	8.6121e-06
571	0.0002238	-9.19362e-07	8.76932e-06
572	0.000230578	-9.36006e-07	8.9273e-06
573	0.000237477	-9.52785e-07	9.08621e-06
574	0.000244497	-9.69625e-07	9.24586e-06
575	0.00025164	-9.8648e-07	9.40589e-06
576	0.000258905	-1.00331e-06	9.56617e-06
577	0.000266293	-1.02009e-06	9.72694e-06
578	0.000273803	-1.03691e-06	9.88831e-06
579	0.000281438	-1.05388e-06	1.00501e-05
580	0.000289196	-1.07101e-06	1.02122e-05
581	0.000297079	-1.08821e-06	1.0375e-05
582	0.000305087	-1.1055e-06	1.05387e-05
583	0.00031322	-1.12299e-06	1.07033e-05
584	0.000321479	-1.1408e-06	1.08694e-05
585	0.000329864	-1.15909e-06	1.10379e-05
586	0.000338377	-1.1782e-06	1.12094e-05
587	0.000347017	-1.19828e-06	1.13844e-05
588	0.000355785	-1.21941e-06	1.15645e-05
589	0.000364682	-1.24169e-06	1.17509e-05
590	0.000373704	-1.26481e-06	1.19421e-05
591	0.000382851	-1.28732e-06	1.21345e-05
592	0.00039211	-1.30603e-06	1.23167e-05
593	0.000401479	-1.31531e-06	1.24716e-05
594	0.000410899	-1.30617e-06	1.25412e-05
595	0.000420437	-1.27048e-06	1.24752e-05
596	0.000429741	-1.20541e-06	1.19333e-05
597	0.000439155	-1.12292e-06	1.09891e-05
598	0.000443929	-1.02977e-06	8.84044e-06
599	0.00045775	-9.39099e-07	9.18924e-06
600	9.42689e-07	-1.08011e-07	6.48723e-07
601	1.60827e-06	-1.9049e-07	8.39518e-07
602	2.38477e-06	-2.5594e-07	9.52907e-07
603	3.16553e-06	-2.98646e-07	1.02584e-06
604	3.98165e-06	-3.24514e-07	1.07308e-06
605	4.8226e-06	-3.4081e-07	1.11216e-06
606	5.69365e-06	-3.53099e-07	1.14849e-06
607	6.59519e-06	-3.64457e-07	1.18681e-06
608	7.53e-06	-3.76575e-07	1.22887e-06
609	8.50058e-06	-3.90207e-07	1.27558e-06
610	9.50984e-06	-4.05602e-07	1.32709e-06
611	1.05608e-05	-4.22743e-07	1.38332e-06
612	1.16564e-05	-4.41498e-07	1.44407e-06
613	1.27998e-05	-4.617e-07	1.50913e-06
614	1.39941e-05	-4.83187e-07	1.57829e-06
615	1.52424e-05	-5.05834e-07	1.6514e-06
616	1.65476e-05	-5.2956e-07	1.7283e-06
617	1.79127e-05	-5.54328e-07	1.80884e-06
618	1.93404e-05	-5.80141e-07	1.8929e-06
619	2.08335e-05	-6.07018e-07	1.98032e-06
620	2.23941e-05	-6.34978e-07	2.07094e-06
621	2.40247e-05	-6.64017e-07	2.1646e-06
622	2.57272e-05	-6.94097e-07	2.26113e-06
623	2.75035e-05	-7.25147e-07	2.36037e-06
624	2.93556e-05	-7.57066e-07	2.46216e-06
625	3.12851e-05	-7.89737e-07	2.5663e-06
626	3.32937e-05	-8.23041e-07	2.67261e-06
627	3.53831e-05	-8.5687e-07	2.78085e-06
628	3.75547e-05	-8.9113e-07	2.89078e-06
629	3.98098e-05	-9.25747e-07	3.00215e-06
630	4.21496e-05	-9.60668e-07	3.11475e-06
631	4.45753e-05	-9.95856e-07	3.22842e-06
632	4.70879e-05	-1.03129e-06	3.34307e-06
633	4.96884e-05	-1.06698e-06	3.45869e-06
634	5.2378e-05	-1.10293e-06	3.57539e-06
635	5.51577e-05	-1.13918e-06	3.6933e-06
636	5.80289e-05	-1.1758e-06	3.81263e-06
637	6.09927e-05	-1.21286e-06	3.93356e-06
638	6.40503e-05	-1.25043e-06	4.05624e-06
639	6.72029e-05	-1.2886e-06	4.18075e-06
640	7.04516e-05	-1.32743e-06	4.3071e-06
641	7.37974e-05	-1.36694e-06	4.43526e-06
642	7.72413e-05	-1.40715e-06	4.56517e-06
643	8.07846e-05	-1.44801e-06	4.69676e-06
644	8.44283e-05	-1.48947e-06	4.82996e-06
645	8.81735e-05	-1.53147e-06	4.96474e-06
646	9.20214e-05	-1.57396e-06	5.10109e-06
647	9.59728e-05	-1.61685e-06	5.2389e-06
648	0.000100029	-1.66001e-06	5.37785e-06
649	0.00010419	-1.70325e-06	5.51739e-06
650	0.000108456	-1.7464e-06	5.65698e-06
651	0.00011283	-1.78936e-06	5.79628e-06
652	0.00011731	-1.83221e-06	5.93549e-06
653	0.000121899	-1.87517e-06	6.07529e-06
654	0.000126596	-1.91855e-06	6.21657e-06
655	0.000131403	-1.96259e-06	6.35992e-06
656	0.000136321	-2.00735e-06	6.50545e-06
657	0.00014135	-2.0528e-06	6.65277e-06
658	0.000146491	-2.09881e-06	6.80134e-06
659	0.000151745	-2.14526e-06	6.95083e-06
660	0.000157112	-2.19201e-06	7.10109e-06
661	0.000162594	-2.23893e-06	7.25207e-06
662	0.000168191	-2.28587e-06	7.40359e-06
663	0.000173904	-2.33276e-06	7.55552e-06
664	0.000179732	-2.37965e-06	7.70781e-06
665	0.000185678	-2.42672e-06	7.86062e-06
666	0.000191741	-2.47413e-06	8.01414e-06
667	0.000197922	-2.52191e-06	8.16855e-06
668	0.000204221	-2.56991e-06	8.32394e-06
669	0.000210639	-2.61802e-06	8.48027e-06
670	0.000217177	-2.66632e-06	8.6374e-06
671	0.000223835	-2.71499e-06	8.79522e-06
672	0.000230613	-2.76411e-06	8.95377e-06
673	0.000237512	-2.81358e-06	9.11311e-06
674	0.000244533	-2.86322e-06	9.27308e-06
675	0.000251675	-2.91294e-06	9.43341e-06
676	0.00025894	-2.96266e-06	9.59411e-06
677	0.000266328	-3.01233e-06	9.75544e-06
678	0.000273839	-3.0621e-06	9.91741e-06
679	0.000281474	-3.11219e-06	1.00797e-05
680	0.000289233	-3.16262e-06	1.02423e-05
681	0.000297116	-3.21327e-06	1.04054e-05
682	0.000305124	-3.26427e-06	1.05695e-05
683	0.000313257	-3.31595e-06	1.07348e-05
684	0.000321515	-3.36856e-06	1.09017e-05
685	0.0003299	-3.42249e-06	1.10708e-05
686	0.000338412	-3.47847e-06	1.12426e-05
687	0.000347049	-3.53712e-06	1.14176e-05
688	0.000355813	-3.59878e-06	1.15974e-05
689	0.000364702	-3.66365e-06	1.17823e-05
690	0.000373713	-3.73069e-06	1.19705e-05
691	0.000382842	-3.79612e-06	1.21579e-05
692	0.00039208	-3.85152e-06	1.23326e-05
693	0.000401425	-3.88141e-06	1.24786e-05
694	0.000410824	-3.86004e-06	1.254e-05
695	0.000420352	-3.75855e-06	1.24712e-05
696	0.000429647	-3.55923e-06	1.19345e-05
697	0.000439031	-3.31053e-06	1.09962e-05
698	0.000443776	-3.04427e-06	8.85534e-06
699	0.000457561	-2.78972e-06	9.20622e-06
700	9.45493e-07	-1.90242e-07	6.36276e-07
701	1.63484e-06	-3.42778e-07	8.17801e-07
702	2.42799e-06	-4.49505e-07	9.30814e-07
703	3.20842e-06	-5.11309e-07	1.00659e-06
704	4.02058e-06	-5.50128e-07	1.05694e-06
705	4.85645e-06	-5.76112e-07	1.09888e-06
706	5.7233e-06	-5.96913e-07	1.13723e-06
707	6.62217e-06	-6.16806e-07	1.17682e-06
708	7.55572e-06	-6.38066e-07	1.21957e-06
709	8.52617e-06	-6.6175e-07	1.26654e-06
710	9.53605e-06	-6.88202e-07	1.31804e-06
711	1.0588e-05	-7.17415e-07	1.37408e-06
712	1.16849e-05	-7.49219e-07	1.43453e-06
713	1.28296e-05	-7.83396e-07	1.49922e-06
714	1.40252e-05	-8.19738e-07	1.56796e-06
715	1.52747e-05	-8.58077e-07	1.64061e-06
716	1.65812e-05	-8.98296e-07	1.71701e-06
717	1.79476e-05	-9.40329e-07	1.79703e-06
718	1.93768e-05	-9.84152e-07	1.88053e-06
719	2.08713e-05	-1.02976e-06	1.96736e-06
720	2.24335e-05	-1.07715e-06	2.05739e-06
721	2.40656e-05	-1.1263e-06	2.15044e-06
722	2.57696e-05	-1.17712e-06	2.24635e-06
723	2.75473e-05	-1.22953e-06	2.34497e-06
724	2.94005e-05	-1.28337e-06	2.44612e-06
725	3.1331e-05	-1.33849e-06	2.54963e-06
726	3.33405e-05	-1.3947e-06	2.6553e-06
727	3.54305e-05	-1.45184e-06	2.76289e-06
728	3.76026e-05	-1.50976e-06	2.87215e-06
729	3.98582e-05	-1.56832e-06	2.98285e-06
730	4.21984e-05	-1.62743e-06	3.09475e-06
731	4.46245e-05	-1.68702e-06	3.20772e-06
732	4.71375e-05	-1.74706e-06	3.32165e-06
733	4.97385e-05	-1.80753e-06	3.43655e-06
734	5.24285e-05	-1.86846e-06	3.55251e-06
735	5.52086e-05	-1.9299e-06	3.66967e-06
736	5.80803e-05	-1.99196e-06	3.78823e-06
737	6.10446e-05	-2.05476e-06	3.90836e-06
738	6.41028e-05	-2.11847e-06	4.03021e-06
739	6.72561e-05	-2.18321e-06	4.15384e-06
740	7.05056e-05	-2.24908e-06	4.2793e-06
741	7.38523e-05	-2.31609e-06	4.40655e-06
742	7.72972e-05	-2.3842e-06	4.53558e-06
743	8.08413e-05	-2.45332e-06	4.66631e-06
744	8.44858e-05	-2.52338e-06	4.7987e-06
745	8.82318e-05	-2.59431e-06	4.9327e-06
746	9.20802e-05	-2.66607e-06	5.06825e-06
747	9.60321e-05	-2.73856e-06	5.2052e-06
748	0.000100088	-2.81157e-06	5.34319e-06
749	0.000104249	-2.88479e-06	5.48173e-06
750	0.000108516	-2.95789e-06	5.6203e-06
751	0.00011289	-3.03067e-06	5.75867e-06
752	0.00011737	-3.10325e-06	5.89705e-06
753	0.000121959	-3.17603e-06	6.03609e-06
754	0.000126657	-3.24955e-06	6.17659e-06
755	0.000131465	-3.32422e-06	6.31911e-06
756	0.000136383	-3.40018e-06	6.46372e-06
757	0.000141413	-3.47729e-06	6.61009e-06
758	0.000146554	-3.55527e-06	6.75773e-06
759	0.000151809	-3.63388e-06	6.90631e-06
760	0.000157176	-3.7129e-06	7.05567e-06
761	0.000162658	-3.79216e-06	7.2057e-06
762	0.000168255	-3.87154e-06	7.35626e-06
763	0.000173968	-3.95096e-06	7.5072e-06
764	0.000179797	-4.0305e-06	7.65852e-06
765	0.000185743	-4.11033e-06	7.81032e-06
766	0.000191807	-4.19059e-06	7.96282e-06
767	0.000197988	-4.27135e-06	8.11617e-06
768	0.000204287	-4.35254e-06	8.27049e-06
769	0.000210706	-4.4341e-06	8.42577e-06
770	0.000217244	-4.5161e-06	8.58192e-06
771	0.000223902	-4.59867e-06	8.73883e-06
772	0.000230681	-4.68184e-06	8.89647e-06
773	0.00023758	-4.76548e-06	9.05484e-06
774	0.000244601	-4.84939e-06	9.21378e-06
775	0.000251744	-4.93345e-06	9.3731e-06
776	0.00025901	-5.01761e-06	9.53278e-06
777	0.000266398	-5.10187e-06	9.69298e-06
778	0.000273909	-5.18634e-06	9.85374e-06
779	0.000281544	-5.27113e-06	1.00149e-05
780	0.000289303	-5.3563e-06	1.01765e-05
781	0.000297187	-5.44189e-06	1.03388e-05
782	0.000305195	-5.52813e-06	1.05021e-05
783	0.000313328	-5.61547e-06	1.06665e-05
784	0.000321587	-5.70429e-06	1.08325e-05
785	0.000329971	-5.79497e-06	1.10007e-05
786	0.000338481	-5.88822e-06	1.11714e-05
787	0.000347114	-5.98496e-06	1.13452e-05
788	0.00035587	-6.08594e-06	1.15225e-05
789	0.000364746	-6.19116e-06	1.17033e-05
790	0.000373736	-6.29883e-06	1.18851e-05
791	0.000382836	-6.4039e-06	1.20629e-05
792	0.000392033	-6.49476e-06	1.22237e-05
793	0.000401327	-6.55e-06	1.23511e-05
794	0.000410678	-6.53036e-06	1.2393e-05
795	0.000420167	-6.38269e-06	1.23126e-05
796	0.00042946	-6.0443e-06	1.17884e-05
797	0.000438833	-5.55534e-06	1.08829e-05
798	0.000443493	-5.08251e-06	8.79499e-06
799	0.000457098	-4.63544e-06	9.10223e-06
800	9.98747e-07	-3.01666e-07	6.52685e-07
801	1.70551e-06	-4.91508e-07	8.33059e-07
802	2.50081e-06	-6.16415e-07	9.45329e-07
803	3.27035e-06	-6.87642e-07	1.02778e-06
804	4.07205e-06	-7.33755e-07	1.08371e-06
805	4.90021e-06	-7.67005e-07	1.1304e-06
806	5.76191e-06	-7.94918e-07	1.17261e-06
807	6.65821e-06	-8.22301e-07	1.21532e-06
808	7.59114e-06	-8.51547e-07	1.26067e-06
809	8.5623e-06	-8.83834e-07	1.30993e-06
810	9.57374e-06	-9.19558e-07	1.36356e-06
811	1.06277e-05	-9.58734e-07	1.42171e-06
812	1.17268e-05	-1.0012e-06	1.48429e-06
813	1.28737e-05	-1.04674e-06	1.5512e-06
814	1.40715e-05	-1.09515e-06	1.6223e-06
815	1.53231e-05	-1.14624e-06	1.69743e-06
816	1.66317e-05	-1.19988e-06	1.77647e-06
817	1.80002e-05	-1.25598e-06	1.85926e-06
818	1.94315e-05	-1.31449e-06	1.94566e-06
819	2.09282e-05	-1.37536e-06	2.03551e-06
820	2.24926e-05	-1.43856e-06	2.12863e-06
821	2.41269e-05	-1.50401e-06	2.22487e-06
822	2.58329e-05	-1.57163e-06	2.32405e-06
823	2.76126e-05	-1.6413e-06	2.42601e-06
824	2.94675e-05	-1.71284e-06	2.53059e-06
825	3.13995e-05	-1.78608e-06	2.63761e-06
826	3.34102e-05	-1.86079e-06	2.74687e-06
827	3.55012e-05	-1.93677e-06	2.85813e-06
828	3.76742e-05	-2.01384e-06	2.97115e-06
829	3.99305e-05	-2.09181e-06	3.08566e-06
830	4.22715e-05	-2.17056e-06	3.20144e-06
831	4.46982e-05	-2.25e-06	3.31831e-06
832	4.72118e-05	-2.33005e-06	3.43619e-06
833	4.98133e-05	-2.4107e-06	3.55506e-06
834	5.25039e-05	-2.49199e-06	3.67502e-06
835	5.52847e-05	-2.57398e-06	3.79622e-06
836	5.8157e-05	-2.65683e-06	3.91887e-06
837	6.11222e-05	-2.74069e-06	4.04314e-06
838	6.41816e-05	-2.82576e-06	4.16919e-06
839	6.73362e-05	-2.9122e-06	4.29708e-06
840	7.0587e-05	-3.00011e-06	4.42685e-06
841	7.3935e-05	-3.0895e-06	4.55848e-06
842	7.73812e-05	-3.1803e-06	4.69193e-06
843	8.09264e-05	-3.27239e-06	4.82715e-06
844	8.4572e-05	-3.36565e-06	4.9641e-06
845	8.83189e-05	-3.46002e-06	5.10271e-06
846	9.21683e-05	-3.55547e-06	5.2429e-06
847	9.6121e-05	-3.65189e-06	5.38447e-06
848	0.000100178	-3.74907e-06	5.52706e-06
849	0.000104339	-3.8466e-06	5.67019e-06
850	0.000108606	-3.94404e-06	5.81341e-06
851	0.000112979	-4.04115e-06	5.95654e-06
852	0.00011746	-4.13805e-06	6.09984e-06
853	0.000122049	-4.23526e-06	6.24394e-06
854	0.000126748	-4.33345e-06	6.38954e-06
855	0.000131557	-4.43314e-06	6.53714e-06
856	0.000136476	-4.5345e-06	6.68677e-06
857	0.000141507	-4.63733e-06	6.83809e-06
858	0.000146649	-4.74124e-06	6.99067e-06
859	0.000151904	-4.84591e-06	7.14418e-06
860	0.000157273	-4.9511e-06	7.29852e-06
861	0.000162755	-5.05666e-06	7.45362e-06
862	0.000168352	-5.16244e-06	7.6094e-06
863	0.000174065	-5.26837e-06	7.76572e-06
864	0.000179895	-5.3745e-06	7.92249e-06
865	0.000185841	-5.48099e-06	8.07972e-06
866	0.000191905	-5.588e-06	8.23749e-06
867	0.000198087	-5.69565e-06	8.39597e-06
868	0.000204387	-5.80394e-06	8.55536e-06
869	0.000210806	-5.91279e-06	8.71581e-06
870	0.000217345	-6.0222e-06	8.87734e-06
871	0.000224004	-6.13222e-06	9.03979e-06
872	0.000230783	-6.24298e-06	9.20298e-06
873	0.000237683	-6.35443e-06	9.3668e-06
874	0.000244704	-6.46634e-06	9.53118e-06
875	0.000251848	-6.57842e-06	9.69604e-06
876	0.000259113	-6.69058e-06	9.86133e-06
877	0.000266502	-6.80291e-06	1.0027e-05
878	0.000274013	-6.91553e-06	1.0193e-05
879	0.000281649	-7.02852e-06	1.03595e-05
880	0.000289408	-7.142e-06	1.05267e-05
881	0.000297293	-7.25613e-06	1.06949e-05
882	0.000305302	-7.3711e-06	1.08642e-05
883	0.000313436	-7.48727e-06	1.10347e-05
884	0.000321695	-7.60514e-06	1.12064e-05
885	0.000330079	-7.72509e-06	1.13801e-05
886	0.000338587	-7.8476e-06	1.15563e-05
887	0.000347217	-7.9737e-06	1.17352e-05
888	0.000355966	-8.10427e-06	1.19169e-05
889	0.000364829	-8.23895e-06	1.21001e-05
890	0.000373798	-8.37525e-06	1.22816e-05
891	0.000382864	-8.5076e-06	1.2455e-05
892	0.00039201	-8.62329e-06	1.26061e-05
893	0.000401232	-8.69984e-06	1.27167e-05
894	0.000410493	-8.69131e-06	1.27352e-05
895	0.000419877	-8.53754e-06	1.26281e-05
896	0.000429107	-8.09875e-06	1.20946e-05
897	0.000438432	-7.39594e-06	1.12389e-05
898	0.000443055	-6.5895e-06	9.12256e-06
899	0.000456341	-6.31074e-06	9.26742e-06
900	1.14459e-06	-6.03788e-07	6.03788e-07
901	1.83171e-06	-7.93475e-07	7.93475e-07
902	2.58918e-06	-9.14718e-07	9.14718e-07
903	3.34307e-06	-9.99697e-07	9.99697e-07
904	4.12922e-06	-1.05814e-06	1.05814e-06
905	4.94809e-06	-1.10583e-06	1.10583e-06
906	5.80476e-06	-1.14851e-06	1.14851e-06
907	6.69919e-06	-1.19111e-06	1.19111e-06
908	7.63237e-06	-1.236e-06	1.236e-06
909	8.60516e-06	-1.28452e-06	1.28452e-06
910	9.61899e-06	-1.33725e-06	1.33725e-06
911	1.06757e-05	-1.39434e-06	1.39434e-06
912	1.17777e-05	-1.45577e-06	1.45577e-06
913	1.29276e-05	-1.52143e-06	1.52143e-06
914	1.41282e-05	-1.59118e-06	1.59118e-06
915	1.53827e-05	-1.66489e-06	1.66489e-06
916	1.6694e-05	-1.74241e-06	1.74241e-06
917	1.80652e-05	-1.8236e-06	1.8236e-06
918	1.94992e-05	-1.90833e-06	1.90833e-06
919	2.09985e-05	-1.99644e-06	1.99644e-06
920	2.25655e-05	-2.08778e-06	2.08778e-06
921	2.42023e-05	-2.18218e-06	2.18218e-06
922	2.59108e-05	-2.2795e-06	2.2795e-06
923	2.76927e-05	-2.37955e-06	2.37955e-06
924	2.95497e-05	-2.48217e-06	2.48217e-06
925	3.14835e-05	-2.58719e-06	2.58719e-06
926	3.34958e-05	-2.69439e-06	2.69439e-06
927	3.55882e-05	-2.80357e-06	2.80357e-06
928	3.77623e-05	-2.91445e-06	2.91445e-06
929	4.00196e-05	-3.0268e-06	3.0268e-06
930	4.23614e-05	-3.14038e-06	3.14038e-06
931	4.47889e-05	-3.25503e-06	3.25503e-06
932	4.73032e-05	-3.37065e-06	3.37065e-06
933	4.99054e-05	-3.48726e-06	3.48726e-06
934	5.25966e-05	-3.60493e-06	3.60493e-06
935	5.53782e-05	-3.72382e-06	3.72382e-06
936	5.82516e-05	-3.84412e-06	3.84412e-06
937	6.1218e-05	-3.966e-06	3.966e-06
938	6.42788e-05	-4.0896e-06	4.0896e-06
939	6.7435e-05	-4.21503e-06	4.21503e-06
940	7.06875e-05	-4.34231e-06	4.34231e-06
941	7.40371e-05	-4.47143e-06	4.47143e-06
942	7.74847e-05	-4.60237e-06	4.60237e-06
943	8.10314e-05	-4.73507e-06	4.73507e-06
944	8.46782e-05	-4.86947e-06	4.86947e-06
945	8.84263e-05	-5.00549e-06	5.00549e-06
946	9.22767e-05	-5.14301e-06	5.14301e-06
947	9.62303e-05	-5.28181e-06	5.28181e-06
948	0.000100288	-5.42157e-06	5.42157e-06
949	0.00010445	-5.56186e-06	5.56186e-06
950	0.000108716	-5.70233e-06	5.70233e-06
951	0.00011309	-5.84284e-06	5.84284e-06
952	0.000117571	-5.98359e-06	5.98359e-06
953	0.00012216	-6.12512e-06	6.12512e-06
954	0.00012686	-6.26804e-06	6.26804e-06
955	0.00013167	-6.41277e-06	6.41277e-06
956	0.000136591	-6.55937e-06	6.55937e-06
957	0.000141624	-6.70762e-06	6.70762e-06
958	0.000146767	-6.85719e-06	6.85719e-06
959	0.000152023	-7.00781e-06	7.00781e-06
960	0.000157392	-7.15932e-06	7.15932e-06
961	0.000162874	-7.31158e-06	7.31158e-06
962	0.000168472	-7.46444e-06	7.46444e-06
963	0.000174185	-7.61775e-06	7.61775e-06
964	0.000180015	-7.77146e-06	7.77146e-06
965	0.000185962	-7.92564e-06	7.92564e-06
966	0.000192027	-8.08044e-06	8.08044e-06
967	0.000198209	-8.23604e-06	8.23604e-06
968	0.00020451	-8.39255e-06	8.39255e-06
969	0.000210929	-8.55e-06	8.55e-06
970	0.000217469	-8.70829e-06	8.70829e-06
971	0.000224128	-8.86738e-06	8.86738e-06
972	0.000230909	-9.02732e-06	9.02732e-06
973	0.000237809	-9.18814e-06	9.18814e-06
974	0.000244831	-9.34964e-06	9.34964e-06
975	0.000251975	-9.51146e-06	9.51146e-06
976	0.000259241	-9.67347e-06	9.67347e-06
977	0.000266629	-9.83584e-06	9.83584e-06
978	0.000274142	-9.99874e-06	9.99874e-06
979	0.000281778	-1.01622e-05	1.01622e-05
980	0.000289538	-1.03263e-05	1.03263e-05
981	0.000297423	-1.04913e-05	1.04913e-05
982	0.000305433	-1.06574e-05	1.06574e-05
983	0.000313568	-1.08247e-05	1.08247e-05
984	0.000321828	-1.09934e-05	1.09934e-05
985	0.000330213	-1.11642e-05	1.11642e-05
986	0.00033872	-1.13372e-05	1.13372e-05
987	0.000347349	-1.15126e-05	1.15126e-05
988	0.000356093	-1.16903e-05	1.16903e-05
989	0.000364946	-1.18693e-05	1.18693e-05
990	0.000373895	-1.20457e-05	1.20457e-05
991	0.000382928	-1.22122e-05	1.22122e-05
992	0.000392021	-1.23538e-05	1.23538e-05
993	0.000401159	-1.24495e-05	1.24495e-05
994	0.000410298	-1.24477e-05	1.24477e-05
995	0.000419505	-1.22979e-05	1.22979e-05
996	0.000428533	-1.17449e-05	1.17449e-05
997	0.000437372	-1.0927e-05	1.0927e-05
998	0.000442531	-9.18625e-06	9.18625e-06
999	0.00045645	-9.24297e-06	9.24297e-06
1000	9.98747e-07	6.52685e-07	3.01666e-07
1001	1.70551e-06	8.33059e-07	4.91508e-07
1002	2.50081e-06	9.45329e-07	6.16415e-07
1003	3.27035e-06	1.02778e-06	6.87642e-07
1004	4.07205e-06	1.08371e-06	7.33755e-07
1005	4.90021e-06	1.1304e-06	7.67005e-07
1006	5.76191e-06	1.17261e-06	7.94918e-07
1007	6.65821e-06	1.21532e-06	8.22301e-07
1008	7.59114e-06	1.26067e-06	8.51547e-07
1009	8.5623e-06	1.30993e-06	8.83834e-07
1010	9.57374e-06	1.36356e-06	9.19558e-07
1011	1.06277e-05	1.42171e-06	9.58734e-07
1012	1.17268e-05	1.48429e-06	1.0012e-06
1013	1.28737e-05	1.5512e-06	1.04674e-06
1014	1.40715e-05	1.6223e-06	1.09515e-06
1015	1.53231e-05	1.69743e-06	1.14624e-06
1016	1.66317e-05	1.77647e-06	1.19988e-06
1017	1.80002e-05	1.85926e-06	1.25598e-06
1018	1.94315e-05	1.94566e-06	1.31449e-06
1019	2.09282e-05	2.03551e-06	1.37536e-06
1020	2.24926e-05	2.12863e-06	1.43856e-06
1021	2.41269e-05	2.22487e-06	1.50401e-06
1022	2.58329e-05	2.32405e-06	1.57163e-06
1023	2.76126e-05	2.42601e-06	1.6413e-06
1024	2.94675e-05	2.53059e-06	1.71284e-06
1025	3.13995e-05	2.63761e-06	1.78608e-06
1026	3.34102e-05	2.74687e-06	1.86079e-06
1027	3.55012e-05	2.85813e-06	1.93677e-06
1028	3.76742e-05	2.97115e-06	2.01384e-06
1029	3.99305e-05	3.08566e-06	2.09181e-06
1030	4.22715e-05	3.20144e-06	2.17056e-06
1031	4.46982e-05	3.31831e-06	2.25e-06
1032	4.72118e-05	3.43619e-06	2.33005e-06
1033	4.98133e-05	3.55506e-06	2.4107e-06
1034	5.25039e-05	3.67502e-06	2.49199e-06
1035	5.52847e-05	3.79622e-06	2.57398e-06
1036	5.8157e-05	3.91887e-06	2.65683e-06
1037	6.11222e-05	4.04314e-06	2.74069e-06
1038	6.41816e-05	4.16919e-06	2.82576e-06
1039	6.73362e-05	4.29708e-06	2.9122e-06
1040	7.0587e-05	4.42685e-06	3.00011e-06
1041	7.3935e-05	4.55848e-06	3.0895e-06
1042	7.73812e-05	4.69193e-06	3.1803e-06
1043	8.09264e-05	4.82715e-06	3.27239e-06
1044	8.4572e-05	4.9641e-06	3.36565e-06
1045	8.83189e-05	5.10271e-06	3.46002e-06
1046	9.21683e-05	5.2429e-06	3.55547e-06
1047	9.6121e-05	5.38447e-06	3.65189e-06
1048	0.000100178	5.52706e-06	3.74907e-06
1049	0.000104339	5.67019e-06	3.8466e-06
1050	0.000108606	5.81341e-06	3.94404e-06
1051	0.000112979	5.95654e-06	4.04115e-06
1052	0.00011746	6.09984e-06	4.13805e-06
1053	0.000122049	6.24394e-06	4.23526e-06
1054	0.000126748	6.38954e-06	4.33345e-06
1055	0.000131557	6.53714e-06	4.43314e-06
1056	0.000136476	6.68677e-06	4.5345e-06
1057	0.000141507	6.83809e-06	4.63733e-06
1058	0.000146649	6.99067e-06	4.74124e-06
1059	0.000151904	7.14418e-06	4.84591e-06
1060	0.000157273	7.29852e-06	4.9511e-06
1061	0.000162755	7.45362e-06	5.05666e-06
1062	0.000168352	7.6094e-06	5.16244e-06
1063	0.000174065	7.76572e-06	5.26837e-06
1064	0.000179895	7.92249e-06	5.3745e-06
1065	0.000185841	8.07972e-06	5.48099e-06
1066	0.000191905	8.23749e-06	5.588e-06
1067	0.000198087	8.39597e-06	5.69565e-06
1068	0.000204387	8.55536e-06	5.80394e-06
1069	0.000210806	8.71581e-06	5.91279e-06
1070	0.000217345	8.87734e-06	6.0222e-06
1071	0.000224004	9.03979e-06	6.13222e-06
1072	0.000230783	9.20298e-06	6.24298e-06
1073	0.000237683	9.3668e-06	6.35443e-06
1074	0.000244704	9.53118e-06	6.46634e-06
1075	0.000251848	9.69604e-06	6.57842e-06
1076	0.000259113	9.86133e-06	6.69058e-06
1077	0.000266502	1.0027e-05	6.80291e-06
1078	0.000274013	1.0193e-05	6.91553e-06
1079	0.000281649	1.03595e-05	7.02852e-06
1080	0.000289408	1.05267e-05	7.142e-06
1081	0.000297293	1.06949e-05	7.25613e-06
1082	0.000305302	1.08642e-05	7.3711e-06
1083	0.000313436	1.10347e-05	7.48727e-06
1084	0.000321695	1.12064e-05	7.60514e-06
1085	0.000330079	1.13801e-05	7.72509e-06
1086	0.000338587	1.15563e-05	7.8476e-06
1087	0.000347217	1.17352e-05	7.9737e-06
1088	0.000355966	1.19169e-05	8.10427e-06
1089	0.000364829	1.21001e-05	8.23895e-06
1090	0.000373798	1.22816e-05	8.37525e-06
1091	0.000382864	1.2455e-05	8.5076e-06
1092	0.00039201	1.26061e-05	8.62329e-06
1093	0.000401232	1.27167e-05	8.69984e-06
1094	0.000410493	1.27352e-05	8.69131e-06
