Cell_ID	disp_x	disp_y	disp_z
663	2.55695e-06	-1.78779e-07	6.73892e-07
664	3.21749e-06	-2.26842e-07	8.24375e-07
665	3.99914e-06	-2.81707e-07	9.94814e-07
666	4.9155e-06	-3.42905e-07	1.18543e-06
667	5.98076e-06	-4.09893e-07	1.39603e-06
668	7.20937e-06	-4.82221e-07	1.62602e-06
669	8.61563e-06	-5.59629e-07	1.87441e-06
670	1.02128e-05	-6.42013e-07	2.13967e-06
671	1.20127e-05	-7.29288e-07	2.41979e-06
672	1.40252e-05	-8.2119e-07	2.71246e-06
673	1.62586e-05	-9.17154e-07	3.01547e-06
674	1.87201e-05	-1.01629e-06	3.32707e-06
675	2.14159e-05	-1.11746e-06	3.64598e-06
676	2.43521e-05	-1.21942e-06	3.97101e-06
677	2.75342e-05	-1.32109e-06	4.30073e-06
678	3.09683e-05	-1.42197e-06	4.63375e-06
679	3.46613e-05	-1.52259e-06	4.9698e-06
680	3.86207e-05	-1.62475e-06	5.31095e-06
681	4.28536e-05	-1.73109e-06	5.66166e-06
682	4.73669e-05	-1.84408e-06	6.02708e-06
683	5.21669e-05	-1.96495e-06	6.41027e-06
684	5.72588e-05	-2.09321e-06	6.81033e-06
685	6.26495e-05	-2.22701e-06	7.22374e-06
686	6.83442e-05	-2.36425e-06	7.64703e-06
687	7.43486e-05	-2.50407e-06	8.07832e-06
688	8.06678e-05	-2.64745e-06	8.51631e-06
689	8.73034e-05	-2.79558e-06	8.95968e-06
690	9.42567e-05	-2.94664e-06	9.40755e-06
691	0.000101527	-3.09472e-06	9.8583e-06
692	0.000109105	-3.2314e-06	1.02992e-05
693	0.000116991	-3.34393e-06	1.07125e-05
694	0.000125136	-3.40696e-06	1.10448e-05
695	0.000133613	-3.39001e-06	1.12557e-05
696	0.000142068	-3.27555e-06	1.10053e-05
697	0.000150874	-3.10771e-06	1.03744e-05
698	0.000155337	-2.91641e-06	8.51575e-06
699	0.000168891	-2.731e-06	9.0356e-06
700	0	0	0
701	0	0	0
702	0	0	0
703	0	0	0
704	0	0	0
705	0	0	0
706	0	0	0
707	0	0	0
708	0	0	0
709	0	0	0
710	0	0	0
711	0	0	0
712	0	0	0
713	0	0	0
714	0	0	0
715	0	0	0
716	0	0	0
717	0	0	0
718	0	0	0
719	0	0	0
720	0	0	0
721	0	0	0
722	0	0	0
723	0	0	0
724	0	0	0
725	0	0	0
726	5.28408e-19	0	2.44438e-34
727	1.1725e-17	-1.01976e-19	2.22009e-18
728	7.02491e-17	-1.41283e-18	1.71775e-17
729	2.64915e-16	-8.23332e-18	7.28569e-17
730	8.75484e-16	-3.40171e-17	2.53589e-16
731	2.74004e-15	-1.10228e-16	7.97118e-16
732	8.1486e-15	-3.38814e-16	2.37831e-15
733	2.34689e-14	-1.01833e-15	6.8718e-15
734	6.55944e-14	-2.96622e-15	1.93186e-14
735	1.78332e-13	-8.39816e-15	5.28554e-14
736	4.72017e-13	-2.31082e-14	1.40784e-13
737	1.21615e-12	-6.1855e-14	3.64986e-13
738	3.04953e-12	-1.61078e-13	9.20662e-13
739	7.44025e-12	-4.08008e-13	2.25888e-12
740	1.76567e-11	-1.00505e-12	5.38888e-12
741	4.07424e-11	-2.40702e-12	1.24952e-11
742	9.13795e-11	-5.60294e-12	2.81482e-11
743	1.9914e-10	-1.26726e-11	6.15792e-11
744	4.2152e-10	-2.78415e-11	1.30769e-10
745	8.66316e-10	-5.93964e-11	2.69445e-10
746	1.72817e-09	-1.23009e-10	5.38445e-10
747	3.34513e-09	-2.47225e-10	1.04312e-09
748	6.28122e-09	-4.82078e-10	1.9583e-09
749	1.14391e-08	-9.11823e-10	3.56144e-09
750	2.02025e-08	-1.67263e-09	6.27269e-09
751	3.46004e-08	-2.97541e-09	1.06977e-08
752	5.74755e-08	-5.13276e-09	1.76653e-08
753	9.26283e-08	-8.58747e-09	2.82498e-08
754	1.44908e-07	-1.3938e-08	4.37659e-08
755	2.20223e-07	-2.19554e-08	6.57316e-08
756	3.25463e-07	-3.35848e-08	9.57989e-08
757	4.68351e-07	-4.99272e-08	1.35669e-07
758	6.57277e-07	-7.21988e-08	1.8701e-07
759	9.01157e-07	-1.01668e-07	2.51409e-07
760	1.20937e-06	-1.39578e-07	3.30352e-07
761	1.59177e-06	-1.87051e-07	4.25231e-07
762	2.05876e-06	-2.44998e-07	5.37337e-07
763	2.62143e-06	-3.1403e-07	6.67812e-07
764	3.29158e-06	-3.94404e-07	8.17563e-07
765	4.08189e-06	-4.86018e-07	9.87159e-07
766	5.00591e-06	-5.88465e-07	1.17678e-06
767	6.07799e-06	-7.01157e-07	1.38619e-06
768	7.31289e-06	-8.23453e-07	1.61477e-06
769	8.72514e-06	-9.54756e-07	1.86151e-06
770	1.03282e-05	-1.09451e-06	2.12487e-06
771	1.21336e-05	-1.24211e-06	2.40291e-06
772	1.41511e-05	-1.39683e-06	2.69334e-06
773	1.63887e-05	-1.55773e-06	2.99401e-06
774	1.88532e-05	-1.7237e-06	3.30317e-06
775	2.15509e-05	-1.89346e-06	3.61952e-06
776	2.4488e-05	-2.06557e-06	3.94196e-06
777	2.7671e-05	-2.23853e-06	4.26926e-06
778	3.11069e-05	-2.41131e-06	4.60037e-06
779	3.48035e-05	-2.58408e-06	4.93529e-06
780	3.87687e-05	-2.75893e-06	5.27605e-06
781	4.30094e-05	-2.93967e-06	5.62663e-06
782	4.75314e-05	-3.13037e-06	5.99137e-06
783	5.23395e-05	-3.33344e-06	6.37263e-06
784	5.74375e-05	-3.5485e-06	6.7695e-06
785	6.28311e-05	-3.77288e-06	7.17921e-06
786	6.85251e-05	-4.00329e-06	7.59922e-06
787	7.45254e-05	-4.23767e-06	8.02781e-06
788	8.08372e-05	-4.47612e-06	8.46295e-06
789	8.74597e-05	-4.71971e-06	8.90203e-06
790	9.43912e-05	-4.96715e-06	9.34272e-06
791	0.000101629	-5.21201e-06	9.78178e-06
792	0.000109163	-5.44185e-06	1.02057e-05
793	0.000116996	-5.63667e-06	1.05973e-05
794	0.000125087	-5.75827e-06	1.09068e-05
795	0.000133523	-5.75439e-06	1.11016e-05
796	0.000141971	-5.56374e-06	1.08595e-05
797	0.000150765	-5.21489e-06	1.02598e-05
798	0.000155147	-4.8696e-06	8.45069e-06
799	0.000168523	-4.53746e-06	8.9265e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	0	0	0
818	0	0	0
819	0	0	0
820	0	0	0
821	0	0	0
822	0	0	0
823	0	0	0
824	0	0	0
825	0	0	0
826	5.6307e-19	-1.30236e-34	2.60472e-34
827	1.19982e-17	-5.45017e-19	2.30032e-18
828	7.07384e-17	-4.8229e-18	1.73912e-17
829	2.66057e-16	-2.20333e-17	7.38055e-17
830	8.82897e-16	-8.11298e-17	2.54853e-16
831	2.76554e-15	-2.64274e-16	7.99904e-16
832	8.24139e-15	-8.0106e-16	2.38986e-15
833	2.37497e-14	-2.34692e-15	6.90914e-15
834	6.64278e-14	-6.68647e-15	1.94299e-14
835	1.8074e-13	-1.85211e-14	5.31951e-14
836	4.78796e-13	-4.99375e-14	1.41791e-13
837	1.23475e-12	-1.31079e-13	3.67887e-13
838	3.09936e-12	-3.34878e-13	9.28815e-13
839	7.57047e-12	-8.32504e-13	2.28113e-12
840	1.79882e-11	-2.01335e-12	5.44785e-12
841	4.15642e-11	-4.7353e-12	1.26469e-11
842	9.33606e-11	-1.08276e-11	2.85268e-11
843	2.03781e-10	-2.40612e-11	6.24945e-11
844	4.3208e-10	-5.19471e-11	1.32912e-10
845	8.89624e-10	-1.08921e-10	2.74303e-10
846	1.77804e-09	-2.2173e-10	5.49094e-10
847	3.44851e-09	-4.38088e-10	1.06568e-09
848	6.48859e-09	-8.39849e-10	2.00448e-09
849	1.18414e-08	-1.56184e-09	3.65266e-09
850	2.09565e-08	-2.81703e-09	6.4465e-09
851	3.59649e-08	-4.92742e-09	1.10169e-08
852	5.98573e-08	-8.35837e-09	1.82299e-08
853	9.66363e-08	-1.37515e-08	2.92108e-08
854	1.51405e-07	-2.19498e-08	4.53395e-08
855	2.30361e-07	-3.40063e-08	6.82093e-08
856	3.40687e-07	-5.11701e-08	9.95495e-08
857	4.90347e-07	-7.48471e-08	1.41128e-07
858	6.87864e-07	-1.06536e-07	1.94658e-07
859	9.42117e-07	-1.47748e-07	2.61738e-07
860	1.26226e-06	-1.99921e-07	3.43837e-07
861	1.65776e-06	-2.64335e-07	4.42313e-07
862	2.13853e-06	-3.42046e-07	5.58438e-07
863	2.71517e-06	-4.33824e-07	6.93377e-07
864	3.39908e-06	-5.40122e-07	8.48109e-07
865	4.20264e-06	-6.61059e-07	1.02332e-06
866	5.13921e-06	-7.96436e-07	1.21927e-06
867	6.22298e-06	-9.45767e-07	1.43579e-06
868	7.46856e-06	-1.10832e-06	1.6722e-06
869	8.8904e-06	-1.28317e-06	1.92734e-06
870	1.0502e-05	-1.46924e-06	2.19955e-06
871	1.23151e-05	-1.66535e-06	2.48673e-06
872	1.43397e-05	-1.87036e-06	2.78655e-06
873	1.65838e-05	-2.08317e-06	3.09685e-06
874	1.9054e-05	-2.30271e-06	3.41588e-06
875	2.17563e-05	-2.52776e-06	3.74241e-06
876	2.46965e-05	-2.75673e-06	4.07546e-06
877	2.78814e-05	-2.98776e-06	4.41402e-06
878	3.1319e-05	-3.2194e-06	4.75729e-06
879	3.50187e-05	-3.45163e-06	5.10536e-06
880	3.89899e-05	-3.68683e-06	5.46006e-06
881	4.32401e-05	-3.92939e-06	5.82478e-06
882	4.77745e-05	-4.184e-06	6.20311e-06
883	5.25955e-05	-4.45333e-06	6.59701e-06
884	5.77042e-05	-4.73696e-06	7.00592e-06
885	6.31041e-05	-5.0323e-06	7.42796e-06
886	6.87994e-05	-5.33615e-06	7.86127e-06
887	7.47963e-05	-5.6457e-06	8.30397e-06
888	8.11004e-05	-5.95927e-06	8.75314e-06
889	8.77101e-05	-6.27673e-06	9.20485e-06
890	9.46201e-05	-6.59731e-06	9.65479e-06
891	0.000101822	-6.91508e-06	1.00976e-05
892	0.000109303	-7.21555e-06	1.05194e-05
893	0.000117061	-7.47726e-06	1.09029e-05
894	0.00012506	-7.65642e-06	1.11979e-05
895	0.000133388	-7.69524e-06	1.13741e-05
896	0.000141767	-7.45516e-06	1.11287e-05
897	0.000150508	-6.94549e-06	1.05868e-05
898	0.000154851	-6.31593e-06	8.75897e-06
899	0.000167908	-6.17969e-06	9.08031e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	7.34289e-19	-3.39677e-34	3.39677e-34
927	1.26956e-17	-2.12345e-18	2.15888e-18
928	7.37095e-17	-1.64245e-17	1.66721e-17
929	2.75102e-16	-6.94812e-17	6.95395e-17
930	9.12061e-16	-2.38407e-16	2.39339e-16
931	2.85058e-15	-7.50288e-16	7.52373e-16
932	8.50808e-15	-2.24978e-15	2.25416e-15
933	2.4523e-14	-6.51971e-15	6.52441e-15
934	6.86644e-14	-1.83623e-14	1.8366e-14
935	1.87049e-13	-5.03286e-14	5.03326e-14
936	4.96131e-13	-1.34301e-13	1.343e-13
937	1.28123e-12	-3.48845e-13	3.48843e-13
938	3.22085e-12	-8.81753e-13	8.81752e-13
939	7.87979e-12	-2.16813e-12	2.16813e-12
940	1.87549e-11	-5.18438e-12	5.18438e-12
941	4.34131e-11	-1.20506e-11	1.20506e-11
942	9.76948e-11	-2.72172e-11	2.72172e-11
943	2.13651e-10	-5.97055e-11	5.97055e-11
944	4.53893e-10	-1.27155e-10	1.27155e-10
945	9.36382e-10	-2.62787e-10	2.62787e-10
946	1.87517e-09	-5.26787e-10	5.26787e-10
947	3.64388e-09	-1.02385e-09	1.02385e-09
948	6.86878e-09	-1.92856e-09	1.92856e-09
949	1.25565e-08	-3.51932e-09	3.51932e-09
950	2.22556e-08	-6.21994e-09	6.21994e-09
951	3.82423e-08	-1.06444e-08	1.06444e-08
952	6.37065e-08	-1.7637e-08	1.7637e-08
953	1.02905e-07	-2.82969e-08	2.82969e-08
954	1.61234e-07	-4.39742e-08	4.39742e-08
955	2.45195e-07	-6.62301e-08	6.62301e-08
956	3.62234e-07	-9.67624e-08	9.67624e-08
957	5.20482e-07	-1.37311e-07	1.37311e-07
958	7.2848e-07	-1.89566e-07	1.89566e-07
959	9.94966e-07	-2.55115e-07	2.55115e-07
960	1.32882e-06	-3.35428e-07	3.35428e-07
961	1.73916e-06	-4.31878e-07	4.31878e-07
962	2.2356e-06	-5.45756e-07	5.45756e-07
963	2.82846e-06	-6.78237e-07	6.78237e-07
964	3.52893e-06	-8.30281e-07	8.30281e-07
965	4.3491e-06	-1.0025e-06	1.0025e-06
966	5.30191e-06	-1.19505e-06	1.19505e-06
967	6.40097e-06	-1.40761e-06	1.40761e-06
968	7.66039e-06	-1.63946e-06	1.63946e-06
969	9.09437e-06	-1.88946e-06	1.88946e-06
970	1.07166e-05	-2.15614e-06	2.15614e-06
971	1.25393e-05	-2.43764e-06	2.43764e-06
972	1.45729e-05	-2.73183e-06	2.73183e-06
973	1.68253e-05	-3.03652e-06	3.03652e-06
974	1.93029e-05	-3.34982e-06	3.34982e-06
975	2.20109e-05	-3.67031e-06	3.67031e-06
976	2.4955e-05	-3.99695e-06	3.99695e-06
977	2.81424e-05	-4.3289e-06	4.3289e-06
978	3.15824e-05	-4.66563e-06	4.66563e-06
979	3.52861e-05	-5.00738e-06	5.00738e-06
980	3.92644e-05	-5.35588e-06	5.35588e-06
981	4.35252e-05	-5.71412e-06	5.71412e-06
982	4.80727e-05	-6.08529e-06	6.08529e-06
983	5.29073e-05	-6.47126e-06	6.47126e-06
984	5.80284e-05	-6.87196e-06	6.87196e-06
985	6.3438e-05	-7.28618e-06	7.28618e-06
986	6.91393e-05	-7.71222e-06	7.71222e-06
987	7.5137e-05	-8.14743e-06	8.14743e-06
988	8.14352e-05	-8.58799e-06	8.58799e-06
989	8.80322e-05	-9.03002e-06	9.03002e-06
990	9.4921e-05	-9.46978e-06	9.46978e-06
991	0.000102089	-9.9012e-06	9.9012e-06
992	0.000109517	-1.03089e-05	1.03089e-05
993	0.00011719	-1.0672e-05	1.0672e-05
994	0.000125069	-1.09409e-05	1.09409e-05
995	0.000133218	-1.1069e-05	1.1069e-05
996	0.000141399	-1.08015e-05	1.08015e-05
997	0.000149654	-1.02783e-05	1.02783e-05
998	0.000154511	-8.81525e-06	8.81525e-06
999	0.000168183	-9.05299e-06	9.05299e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	5.6307e-19	2.60472e-34	1.30236e-34
1027	1.20866e-17	2.31845e-18	5.50392e-19
1028	7.11242e-17	1.7254e-17	4.79294e-18
1029	2.65256e-16	7.30312e-17	2.17534e-17
1030	8.82647e-16	2.52968e-16	8.06434e-17
1031	2.7653e-15	7.98538e-16	2.64926e-16
1032	8.24056e-15	2.38709e-15	8.0208e-16
1033	2.37494e-14	6.90807e-15	2.34716e-15
1034	6.64309e-14	1.94283e-14	6.6853e-15
1035	1.80746e-13	5.31948e-14	1.85223e-14
1036	4.788e-13	1.41792e-13	4.99383e-14
1037	1.23475e-12	3.67888e-13	1.31078e-13
1038	3.09937e-12	9.28812e-13	3.34875e-13
1039	7.57048e-12	2.28113e-12	8.32501e-13
1040	1.79882e-11	5.44785e-12	2.01335e-12
1041	4.15642e-11	1.26469e-11	4.73531e-12
1042	9.33606e-11	2.85268e-11	1.08276e-11
1043	2.03781e-10	6.24945e-11	2.40613e-11
1044	4.3208e-10	1.32912e-10	5.19471e-11
1045	8.89624e-10	2.74303e-10	1.08921e-10
1046	1.77804e-09	5.49094e-10	2.2173e-10
1047	3.44851e-09	1.06568e-09	4.38088e-10
1048	6.48859e-09	2.00448e-09	8.39849e-10
1049	1.18414e-08	3.65266e-09	1.56184e-09
1050	2.09565e-08	6.4465e-09	2.81703e-09
1051	3.59649e-08	1.10169e-08	4.92742e-09
1052	5.98573e-08	1.82299e-08	8.35837e-09
1053	9.66363e-08	2.92108e-08	1.37515e-08
1054	1.51405e-07	4.53395e-08	2.19498e-08
1055	2.30361e-07	6.82093e-08	3.40063e-08
1056	3.40687e-07	9.95494e-08	5.11701e-08
1057	4.90347e-07	1.41128e-07	7.48471e-08
1058	6.87864e-07	1.94658e-07	1.06536e-07
1059	9.42117e-07	2.61738e-07	1.47748e-07
1060	1.26226e-06	3.43837e-07	1.99921e-07
1061	1.65776e-06	4.42313e-07	2.64335e-07
1062	2.13853e-06	5.58438e-07	3.42046e-07
1063	2.71517e-06	6.93377e-07	4.33824e-07
1064	3.39908e-06	8.48109e-07	5.40122e-07
1065	4.20264e-06	1.02332e-06	6.61059e-07
1066	5.13921e-06	1.21927e-06	7.96436e-07
1067	6.22298e-06	1.43579e-06	9.45767e-07
1068	7.46856e-06	1.6722e-06	1.10832e-06
1069	8.8904e-06	1.92734e-06	1.28317e-06
1070	1.0502e-05	2.19955e-06	1.46924e-06
1071	1.23151e-05	2.48673e-06	1.66535e-06
1072	1.43397e-05	2.78655e-06	1.87036e-06
1073	1.65838e-05	3.09685e-06	2.08317e-06
1074	1.9054e-05	3.41588e-06	2.30271e-06
1075	2.17563e-05	3.74241e-06	2.52776e-06
1076	2.46965e-05	4.07546e-06	2.75673e-06
1077	2.78814e-05	4.41402e-06	2.98776e-06
1078	3.1319e-05	4.75729e-06	3.2194e-06
1079	3.50187e-05	5.10536e-06	3.45163e-06
1080	3.89899e-05	5.46006e-06	3.68683e-06
1081	4.32401e-05	5.82478e-06	3.92939e-06
1082	4.77745e-05	6.20311e-06	4.184e-06
1083	5.25955e-05	6.59701e-06	4.45333e-06
1084	5.77042e-05	7.00592e-06	4.73696e-06
1085	6.31041e-05	7.42796e-06	5.0323e-06
1086	6.87994e-05	7.86127e-06	5.33615e-06
1087	7.47963e-05	8.30397e-06	5.6457e-06
1088	8.11004e-05	8.75314e-06	5.95927e-06
1089	8.77101e-05	9.20485e-06	6.27673e-06
1090	9.46201e-05	9.65479e-06	6.59731e-06
1091	0.000101822	1.00976e-05	6.91508e-06
1092	0.000109303	1.05194e-05	7.21555e-06
1093	0.000117061	1.09029e-05	7.47726e-06
1094	0.00012506	1.11979e-05	7.65642e-06
1095	0.000133388	1.13741e-05	7.69524e-06
1096	0.000141767	1.11287e-05	7.45516e-06
1097	0.000150508	1.05868e-05	6.94549e-06
1098	0.000154851	8.75897e-06	6.31593e-06
1099	0.000167908	9.08031e-06	6.17969e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	4.26553e-19	9.86603e-35	9.86603e-35
1127	1.17332e-17	5.25995e-19	6.13785e-19
1128	7.08758e-17	4.83072e-18	5.08712e-18
1129	2.60792e-16	2.27112e-17	2.32968e-17
1130	8.65217e-16	8.66475e-17	8.60683e-17
1131	2.70363e-15	2.80896e-16	2.79663e-16
1132	8.04561e-15	8.46656e-16	8.44964e-16
1133	2.3145e-14	2.46838e-15	2.4684e-15
1134	6.46137e-14	7.01593e-15	7.01596e-15
1135	1.75456e-13	1.94134e-14	1.94138e-14
1136	4.63842e-13	5.22701e-14	5.22695e-14
1137	1.1936e-12	1.36988e-13	1.36989e-13
1138	2.98938e-12	3.49435e-13	3.49436e-13
1139	7.28481e-12	8.6734e-13	8.67343e-13
1140	1.72678e-11	2.09426e-12	2.09426e-12
1141	3.98007e-11	4.91763e-12	4.91763e-12
1142	8.91736e-11	1.12259e-11	1.12259e-11
1143	1.94144e-10	2.4905e-11	2.4905e-11
1144	4.10591e-10	5.36788e-11	5.36788e-11
1145	8.43231e-10	1.12363e-10	1.12363e-10
1146	1.68114e-09	2.28357e-10	2.28357e-10
1147	3.25282e-09	4.50441e-10	4.50441e-10
1148	6.1068e-09	8.62142e-10	8.62142e-10
1149	1.11223e-08	1.6008e-09	1.6008e-09
1150	1.965e-08	2.88298e-09	2.88298e-09
1151	3.36768e-08	5.03562e-09	5.03562e-09
1152	5.59971e-08	8.53052e-09	8.53052e-09
1153	9.03666e-08	1.40174e-08	1.40174e-08
1154	1.41605e-07	2.23487e-08	2.23487e-08
1155	2.15625e-07	3.45877e-08	3.45877e-08
1156	3.1936e-07	5.19943e-08	5.19943e-08
1157	4.60628e-07	7.59825e-08	7.59825e-08
1158	6.47929e-07	1.08055e-07	1.08055e-07
1159	8.90273e-07	1.49719e-07	1.49719e-07
1160	1.19705e-06	2.02397e-07	2.02397e-07
1161	1.57802e-06	2.67348e-07	2.67348e-07
1162	2.04339e-06	3.456e-07	3.456e-07
1163	2.60402e-06	4.37908e-07	4.37908e-07
1164	3.27159e-06	5.44733e-07	5.44733e-07
1165	4.05886e-06	6.66237e-07	6.66237e-07
1166	4.97964e-06	8.02289e-07	8.02289e-07
1167	6.04857e-06	9.52463e-07	9.52463e-07
1168	7.28062e-06	1.11605e-06	1.11605e-06
1169	8.69027e-06	1.29206e-06	1.29206e-06
1170	1.02908e-05	1.47933e-06	1.47933e-06
1171	1.20939e-05	1.67657e-06	1.67657e-06
1172	1.41093e-05	1.88262e-06	1.88262e-06
1173	1.63455e-05	2.09645e-06	2.09645e-06
1174	1.88094e-05	2.31708e-06	2.31708e-06
1175	2.15068e-05	2.54333e-06	2.54333e-06
1176	2.44434e-05	2.77357e-06	2.77357e-06
1177	2.76252e-05	3.00588e-06	3.00588e-06
1178	3.10598e-05	3.23886e-06	3.23886e-06
1179	3.47554e-05	3.47269e-06	3.47269e-06
1180	3.87205e-05	3.70986e-06	3.70986e-06
1181	4.29614e-05	3.9547e-06	3.9547e-06
1182	4.7483e-05	4.21158e-06	4.21158e-06
1183	5.22897e-05	4.48289e-06	4.48289e-06
1184	5.73851e-05	4.76802e-06	4.76802e-06
1185	6.27752e-05	5.06441e-06	5.06441e-06
1186	6.84655e-05	5.36903e-06	5.36903e-06
1187	7.44622e-05	5.67955e-06	5.67955e-06
1188	8.07713e-05	5.99483e-06	5.99483e-06
1189	8.73902e-05	6.31448e-06	6.31448e-06
1190	9.43163e-05	6.6366e-06	6.6366e-06
1191	0.000101548	6.95518e-06	6.95518e-06
1192	0.000109077	7.25714e-06	7.25714e-06
1193	0.000116917	7.52218e-06	7.52218e-06
1194	0.00012504	7.70598e-06	7.70598e-06
1195	0.000133563	7.75349e-06	7.75349e-06
1196	0.000142213	7.51179e-06	7.51179e-06
1197	0.000151407	6.98297e-06	6.98297e-06
1198	0.000155202	6.31654e-06	6.31654e-06
1199	0.000167461	6.18232e-06	6.18233e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	3.9907e-19	0	9.23035e-35
1227	1.13209e-17	1.59497e-19	5.6537e-19
1228	7.01986e-17	1.70015e-18	4.73162e-18
1229	2.58898e-16	9.375e-18	2.20867e-17
1230	8.58626e-16	3.70132e-17	8.4524e-17
1231	2.67449e-15	1.21189e-16	2.73013e-16
1232	7.95025e-15	3.75309e-16	8.29897e-16
1233	2.28468e-14	1.11649e-15	2.42626e-15
1234	6.37211e-14	3.25001e-15	6.89524e-15
1235	1.72863e-13	9.17726e-15	1.90678e-14
1236	4.56502e-13	2.5182e-14	5.13221e-14
1237	1.17339e-12	6.72272e-14	1.34459e-13
1238	2.93509e-12	1.74606e-13	3.42833e-13
1239	7.1428e-12	4.41126e-13	8.50545e-13
1240	1.69062e-11	1.08378e-12	2.05266e-12
1241	3.89055e-11	2.58871e-12	4.81729e-12
1242	8.70197e-11	6.0099e-12	1.09904e-11
1243	1.89112e-10	1.35568e-11	2.43675e-11
1244	3.9918e-10	2.97045e-11	5.24865e-11
1245	8.18145e-10	6.32013e-11	1.09795e-10
1246	1.6277e-09	1.30539e-10	2.22989e-10
1247	3.14261e-09	2.61662e-10	4.39565e-10
1248	5.88691e-09	5.08881e-10	8.40792e-10
1249	1.06981e-08	9.60009e-10	1.56023e-09
1250	1.88597e-08	1.75651e-09	2.80843e-09
1251	3.22553e-08	3.11677e-09	4.9032e-09
1252	5.35311e-08	5.36346e-09	8.30341e-09
1253	8.62429e-08	8.95213e-09	1.36415e-08
1254	1.34963e-07	1.44965e-08	2.17485e-08
1255	2.05321e-07	2.27845e-08	3.36636e-08
1256	3.03975e-07	3.47781e-08	5.06219e-08
1257	4.38513e-07	5.15931e-08	7.40158e-08
1258	6.17319e-07	7.44552e-08	1.05332e-07
1259	8.49437e-07	1.04635e-07	1.46069e-07
1260	1.14447e-06	1.43365e-07	1.9765e-07
1261	1.51253e-06	1.9175e-07	2.61332e-07
1262	1.9643e-06	2.5068e-07	3.38142e-07
1263	2.51107e-06	3.2075e-07	4.28825e-07
1264	3.16496e-06	4.02223e-07	5.33827e-07
1265	3.93902e-06	4.95033e-07	6.5329e-07
1266	4.84731e-06	5.98833e-07	7.87069e-07
1267	5.90465e-06	7.13097e-07	9.34744e-07
1268	7.12609e-06	8.37209e-07	1.09562e-06
1269	8.52613e-06	9.70524e-07	1.26874e-06
1270	1.0118e-05	1.11237e-06	1.45296e-06
1271	1.19131e-05	1.26204e-06	1.64704e-06
1272	1.39212e-05	1.41872e-06	1.84983e-06
1273	1.61509e-05	1.58153e-06	2.06034e-06
1274	1.86092e-05	1.74947e-06	2.27758e-06
1275	2.13024e-05	1.9214e-06	2.50034e-06
1276	2.42362e-05	2.09588e-06	2.7269e-06
1277	2.74163e-05	2.27143e-06	2.95528e-06
1278	3.08491e-05	2.44699e-06	3.18399e-06
1279	3.45416e-05	2.62284e-06	3.4132e-06
1280	3.85006e-05	2.80119e-06	3.64545e-06
1281	4.27319e-05	2.98573e-06	3.88524e-06
1282	4.72414e-05	3.18022e-06	4.1372e-06
1283	5.20359e-05	3.38668e-06	4.40391e-06
1284	5.71213e-05	3.60448e-06	4.68474e-06
1285	6.25055e-05	3.83109e-06	4.97676e-06
1286	6.8194e-05	4.06362e-06	5.27657e-06
1287	7.41926e-05	4.30056e-06	5.58186e-06
1288	8.05076e-05	4.54213e-06	5.89202e-06
1289	8.71375e-05	4.78869e-06	6.20735e-06
1290	9.40837e-05	5.03799e-06	6.52677e-06
1291	0.000101349	5.28341e-06	6.84511e-06
