Cell_ID	disp_x	disp_y	disp_z
574	0.000761903	-1.40159e-06	1.33606e-05
575	0.000772133	-1.40186e-06	1.33633e-05
576	0.000782365	-1.40213e-06	1.3366e-05
577	0.000792599	-1.4024e-06	1.33686e-05
578	0.000802835	-1.40266e-06	1.33713e-05
579	0.000813073	-1.40294e-06	1.3374e-05
580	0.000823314	-1.40323e-06	1.33767e-05
581	0.000833556	-1.40358e-06	1.33797e-05
582	0.000843802	-1.40403e-06	1.3383e-05
583	0.000854049	-1.40467e-06	1.3387e-05
584	0.0008643	-1.40561e-06	1.33921e-05
585	0.000874554	-1.40703e-06	1.33991e-05
586	0.000884811	-1.40914e-06	1.34089e-05
587	0.000895072	-1.41219e-06	1.34225e-05
588	0.000905337	-1.4164e-06	1.34411e-05
589	0.000915606	-1.42177e-06	1.34653e-05
590	0.000925876	-1.42787e-06	1.34941e-05
591	0.000936147	-1.43331e-06	1.3524e-05
592	0.000946405	-1.43487e-06	1.3543e-05
593	0.000956647	-1.42669e-06	1.35339e-05
594	0.000966815	-1.39986e-06	1.34379e-05
595	0.000976975	-1.34609e-06	1.32017e-05
596	0.000986775	-1.2628e-06	1.24835e-05
597	0.000996528	-1.16241e-06	1.13482e-05
598	0.00100146	-1.05139e-06	9.01946e-06
599	0.00101541	-9.4267e-07	9.25143e-06
600	1.20767e-05	-1.4308e-06	8.41131e-06
601	2.05254e-05	-2.50974e-06	1.08555e-05
602	3.02927e-05	-3.34464e-06	1.2224e-05
603	3.99615e-05	-3.8546e-06	1.29784e-05
604	4.98815e-05	-4.1144e-06	1.33115e-05
605	5.98661e-05	-4.21915e-06	1.34538e-05
606	6.99327e-05	-4.24338e-06	1.34811e-05
607	8.00369e-05	-4.22985e-06	1.34616e-05
608	9.0167e-05	-4.20324e-06	1.34246e-05
609	0.00010031	-4.1758e-06	1.33872e-05
610	0.000110459	-4.15267e-06	1.33559e-05
611	0.00012061	-4.13527e-06	1.33326e-05
612	0.000130762	-4.12321e-06	1.33166e-05
613	0.000140914	-4.11542e-06	1.33065e-05
614	0.000151065	-4.11075e-06	1.33006e-05
615	0.000161216	-4.1082e-06	1.32976e-05
616	0.000171366	-4.10699e-06	1.32964e-05
617	0.000181517	-4.10658e-06	1.32963e-05
618	0.000191668	-4.10661e-06	1.32968e-05
619	0.000201819	-4.10687e-06	1.32976e-05
620	0.000211971	-4.10724e-06	1.32986e-05
621	0.000222124	-4.10763e-06	1.32997e-05
622	0.000232277	-4.10802e-06	1.33008e-05
623	0.000242431	-4.10841e-06	1.33019e-05
624	0.000252585	-4.10878e-06	1.3303e-05
625	0.00026274	-4.10915e-06	1.33041e-05
626	0.000272897	-4.10952e-06	1.33052e-05
627	0.000283054	-4.10988e-06	1.33064e-05
628	0.000293212	-4.11026e-06	1.33075e-05
629	0.00030337	-4.11063e-06	1.33088e-05
630	0.00031353	-4.11102e-06	1.331e-05
631	0.000323691	-4.11141e-06	1.33113e-05
632	0.000333853	-4.11182e-06	1.33126e-05
633	0.000344015	-4.11223e-06	1.33139e-05
634	0.000354179	-4.11266e-06	1.33153e-05
635	0.000364344	-4.11309e-06	1.33167e-05
636	0.00037451	-4.11354e-06	1.33182e-05
637	0.000384677	-4.114e-06	1.33197e-05
638	0.000394845	-4.11447e-06	1.33212e-05
639	0.000405014	-4.11495e-06	1.33228e-05
640	0.000415185	-4.11545e-06	1.33243e-05
641	0.000425357	-4.11595e-06	1.3326e-05
642	0.00043553	-4.11647e-06	1.33277e-05
643	0.000445704	-4.11699e-06	1.33294e-05
644	0.00045588	-4.11753e-06	1.33311e-05
645	0.000466057	-4.11809e-06	1.33329e-05
646	0.000476236	-4.11865e-06	1.33347e-05
647	0.000486415	-4.11923e-06	1.33366e-05
648	0.000496597	-4.11982e-06	1.33385e-05
649	0.00050678	-4.12043e-06	1.33405e-05
650	0.000516964	-4.12104e-06	1.33425e-05
651	0.00052715	-4.12167e-06	1.33445e-05
652	0.000537337	-4.1223e-06	1.33465e-05
653	0.000547526	-4.12295e-06	1.33486e-05
654	0.000557716	-4.1236e-06	1.33507e-05
655	0.000567908	-4.12427e-06	1.33529e-05
656	0.000578102	-4.12494e-06	1.33551e-05
657	0.000588298	-4.12563e-06	1.33573e-05
658	0.000598495	-4.12632e-06	1.33596e-05
659	0.000608694	-4.12703e-06	1.33619e-05
660	0.000618895	-4.12775e-06	1.33642e-05
661	0.000629097	-4.12848e-06	1.33666e-05
662	0.000639301	-4.12923e-06	1.3369e-05
663	0.000649508	-4.12998e-06	1.33714e-05
664	0.000659716	-4.13074e-06	1.33739e-05
665	0.000669926	-4.13152e-06	1.33764e-05
666	0.000680137	-4.13231e-06	1.33789e-05
667	0.000690351	-4.1331e-06	1.33815e-05
668	0.000700567	-4.1339e-06	1.3384e-05
669	0.000710785	-4.13471e-06	1.33866e-05
670	0.000721004	-4.13552e-06	1.33893e-05
671	0.000731226	-4.13633e-06	1.33919e-05
672	0.00074145	-4.13715e-06	1.33946e-05
673	0.000751675	-4.13797e-06	1.33973e-05
674	0.000761903	-4.13879e-06	1.33999e-05
675	0.000772133	-4.1396e-06	1.34026e-05
676	0.000782365	-4.1404e-06	1.34053e-05
677	0.000792599	-4.1412e-06	1.3408e-05
678	0.000802836	-4.14199e-06	1.34107e-05
679	0.000813074	-4.1428e-06	1.34134e-05
680	0.000823315	-4.14368e-06	1.34162e-05
681	0.000833558	-4.1447e-06	1.34192e-05
682	0.000843803	-4.146e-06	1.34226e-05
683	0.000854051	-4.14782e-06	1.34267e-05
684	0.000864301	-4.15048e-06	1.3432e-05
685	0.000874554	-4.15445e-06	1.3439e-05
686	0.00088481	-4.16034e-06	1.34486e-05
687	0.000895068	-4.16881e-06	1.34618e-05
688	0.000905328	-4.18044e-06	1.34793e-05
689	0.00091559	-4.19528e-06	1.35015e-05
690	0.000925849	-4.21214e-06	1.35268e-05
691	0.000936102	-4.22726e-06	1.35512e-05
692	0.000946339	-4.232e-06	1.35623e-05
693	0.000956556	-4.2105e-06	1.35436e-05
694	0.000966704	-4.13674e-06	1.34389e-05
695	0.000976853	-3.98173e-06	1.31995e-05
696	0.000986644	-3.72849e-06	1.24865e-05
697	0.000996366	-3.4267e-06	1.13567e-05
698	0.00100127	-3.10745e-06	9.03511e-06
699	0.00101519	-2.8e-06	9.2681e-06
700	1.21011e-05	-2.5073e-06	8.24478e-06
701	2.08418e-05	-4.49373e-06	1.05676e-05
702	3.08015e-05	-5.84706e-06	1.1932e-05
703	4.04368e-05	-6.56813e-06	1.27258e-05
704	5.02719e-05	-6.93906e-06	1.31031e-05
705	6.01544e-05	-7.09315e-06	1.32874e-05
706	7.01297e-05	-7.13338e-06	1.33462e-05
707	8.01632e-05	-7.11965e-06	1.33485e-05
708	9.02427e-05	-7.08588e-06	1.33253e-05
709	0.000100352	-7.04961e-06	1.32961e-05
710	0.00011048	-7.01845e-06	1.32693e-05
711	0.000120619	-6.99471e-06	1.32481e-05
712	0.000130765	-6.9781e-06	1.32329e-05
713	0.000140913	-6.96729e-06	1.32229e-05
714	0.000151063	-6.96077e-06	1.32168e-05
715	0.000161214	-6.95719e-06	1.32135e-05
716	0.000171365	-6.95549e-06	1.3212e-05
717	0.000181516	-6.95493e-06	1.32117e-05
718	0.000191667	-6.955e-06	1.32121e-05
719	0.000201819	-6.95542e-06	1.32128e-05
720	0.000211971	-6.95598e-06	1.32137e-05
721	0.000222124	-6.9566e-06	1.32147e-05
722	0.000232277	-6.95723e-06	1.32158e-05
723	0.000242431	-6.95786e-06	1.32168e-05
724	0.000252586	-6.95847e-06	1.32179e-05
725	0.000262741	-6.95908e-06	1.3219e-05
726	0.000272897	-6.95969e-06	1.32202e-05
727	0.000283054	-6.96031e-06	1.32213e-05
728	0.000293212	-6.96094e-06	1.32225e-05
729	0.000303371	-6.96158e-06	1.32237e-05
730	0.000313531	-6.96223e-06	1.32249e-05
731	0.000323691	-6.9629e-06	1.32262e-05
732	0.000333853	-6.96358e-06	1.32275e-05
733	0.000344016	-6.96428e-06	1.32288e-05
734	0.00035418	-6.965e-06	1.32302e-05
735	0.000364345	-6.96574e-06	1.32316e-05
736	0.00037451	-6.9665e-06	1.32331e-05
737	0.000384678	-6.96728e-06	1.32345e-05
738	0.000394846	-6.96808e-06	1.32361e-05
739	0.000405015	-6.9689e-06	1.32376e-05
740	0.000415186	-6.96973e-06	1.32392e-05
741	0.000425358	-6.97058e-06	1.32408e-05
742	0.000435531	-6.97146e-06	1.32425e-05
743	0.000445705	-6.97235e-06	1.32442e-05
744	0.000455881	-6.97327e-06	1.32459e-05
745	0.000466058	-6.97421e-06	1.32477e-05
746	0.000476236	-6.97516e-06	1.32495e-05
747	0.000486416	-6.97614e-06	1.32514e-05
748	0.000496598	-6.97714e-06	1.32533e-05
749	0.00050678	-6.97816e-06	1.32552e-05
750	0.000516965	-6.9792e-06	1.32572e-05
751	0.00052715	-6.98026e-06	1.32592e-05
752	0.000537338	-6.98134e-06	1.32612e-05
753	0.000547527	-6.98243e-06	1.32633e-05
754	0.000557717	-6.98354e-06	1.32654e-05
755	0.000567909	-6.98467e-06	1.32676e-05
756	0.000578103	-6.98581e-06	1.32697e-05
757	0.000588299	-6.98697e-06	1.32719e-05
758	0.000598496	-6.98815e-06	1.32742e-05
759	0.000608695	-6.98935e-06	1.32765e-05
760	0.000618896	-6.99057e-06	1.32788e-05
761	0.000629098	-6.99181e-06	1.32811e-05
762	0.000639303	-6.99306e-06	1.32835e-05
763	0.000649509	-6.99434e-06	1.32859e-05
764	0.000659717	-6.99563e-06	1.32884e-05
765	0.000669927	-6.99695e-06	1.32909e-05
766	0.000680139	-6.99828e-06	1.32934e-05
767	0.000690352	-6.99962e-06	1.32959e-05
768	0.000700568	-7.00097e-06	1.32985e-05
769	0.000710786	-7.00234e-06	1.33011e-05
770	0.000721005	-7.00371e-06	1.33037e-05
771	0.000731227	-7.00509e-06	1.33063e-05
772	0.000741451	-7.00648e-06	1.3309e-05
773	0.000751677	-7.00788e-06	1.33116e-05
774	0.000761905	-7.00927e-06	1.33143e-05
775	0.000772134	-7.01065e-06	1.3317e-05
776	0.000782366	-7.01203e-06	1.33197e-05
777	0.000792601	-7.0134e-06	1.33223e-05
778	0.000802837	-7.01477e-06	1.3325e-05
779	0.000813076	-7.01617e-06	1.33278e-05
780	0.000823316	-7.01767e-06	1.33306e-05
781	0.00083356	-7.01938e-06	1.33337e-05
782	0.000843805	-7.02149e-06	1.33372e-05
783	0.000854053	-7.02433e-06	1.33415e-05
784	0.000864303	-7.02835e-06	1.33469e-05
785	0.000874555	-7.03419e-06	1.33539e-05
786	0.000884809	-7.04266e-06	1.33634e-05
787	0.000895063	-7.05463e-06	1.3376e-05
788	0.000905316	-7.07079e-06	1.33921e-05
789	0.000915564	-7.09113e-06	1.34113e-05
790	0.000925802	-7.11383e-06	1.34313e-05
791	0.000936025	-7.13366e-06	1.3447e-05
792	0.00094622	-7.13873e-06	1.34451e-05
793	0.000956387	-7.10719e-06	1.34088e-05
794	0.000966485	-6.99919e-06	1.32856e-05
795	0.000976597	-6.76107e-06	1.30359e-05
796	0.000986386	-6.33024e-06	1.23371e-05
797	0.000996096	-5.75015e-06	1.12417e-05
798	0.00100092	-5.18875e-06	8.97417e-06
799	0.00101465	-4.65544e-06	9.16191e-06
800	1.27771e-05	-3.94674e-06	8.44988e-06
801	2.17165e-05	-6.41029e-06	1.0751e-05
802	3.16642e-05	-7.98019e-06	1.20987e-05
803	4.11102e-05	-8.78881e-06	1.29717e-05
804	5.07568e-05	-9.20506e-06	1.34128e-05
805	6.0485e-05	-9.38992e-06	1.36481e-05
806	7.034e-05	-9.44557e-06	1.37442e-05
807	8.0289e-05	-9.43974e-06	1.37715e-05
808	9.03126e-05	-9.40888e-06	1.37641e-05
809	0.000100387	-9.37301e-06	1.37442e-05
810	0.000110495	-9.34111e-06	1.37224e-05
811	0.000120623	-9.3163e-06	1.37036e-05
812	0.000130764	-9.29867e-06	1.36893e-05
813	0.00014091	-9.28707e-06	1.36794e-05
814	0.00015106	-9.27999e-06	1.36731e-05
815	0.000161212	-9.27607e-06	1.36695e-05
816	0.000171363	-9.2742e-06	1.36678e-05
817	0.000181515	-9.27359e-06	1.36672e-05
818	0.000191667	-9.27371e-06	1.36674e-05
819	0.000201819	-9.27421e-06	1.3668e-05
820	0.000211971	-9.2749e-06	1.36689e-05
821	0.000222124	-9.27568e-06	1.36699e-05
822	0.000232278	-9.27648e-06	1.36709e-05
823	0.000242432	-9.27728e-06	1.3672e-05
824	0.000252586	-9.27808e-06	1.36732e-05
825	0.000262742	-9.27887e-06	1.36743e-05
826	0.000272898	-9.27968e-06	1.36755e-05
827	0.000283055	-9.2805e-06	1.36766e-05
828	0.000293213	-9.28133e-06	1.36779e-05
829	0.000303372	-9.28218e-06	1.36791e-05
830	0.000313532	-9.28305e-06	1.36804e-05
831	0.000323692	-9.28394e-06	1.36817e-05
832	0.000333854	-9.28485e-06	1.3683e-05
833	0.000344017	-9.28579e-06	1.36844e-05
834	0.000354181	-9.28675e-06	1.36859e-05
835	0.000364345	-9.28774e-06	1.36873e-05
836	0.000374511	-9.28875e-06	1.36888e-05
837	0.000384678	-9.28979e-06	1.36903e-05
838	0.000394847	-9.29085e-06	1.36919e-05
839	0.000405016	-9.29194e-06	1.36935e-05
840	0.000415187	-9.29305e-06	1.36951e-05
841	0.000425359	-9.29419e-06	1.36968e-05
842	0.000435532	-9.29536e-06	1.36986e-05
843	0.000445706	-9.29655e-06	1.37003e-05
844	0.000455882	-9.29777e-06	1.37021e-05
845	0.000466059	-9.29902e-06	1.3704e-05
846	0.000476238	-9.3003e-06	1.37058e-05
847	0.000486417	-9.30161e-06	1.37078e-05
848	0.000496599	-9.30294e-06	1.37097e-05
849	0.000506782	-9.3043e-06	1.37117e-05
850	0.000516966	-9.30568e-06	1.37138e-05
851	0.000527152	-9.3071e-06	1.37158e-05
852	0.000537339	-9.30853e-06	1.37179e-05
853	0.000547528	-9.30999e-06	1.37201e-05
854	0.000557719	-9.31147e-06	1.37223e-05
855	0.000567911	-9.31297e-06	1.37245e-05
856	0.000578105	-9.31449e-06	1.37267e-05
857	0.0005883	-9.31604e-06	1.3729e-05
858	0.000598497	-9.31762e-06	1.37313e-05
859	0.000608696	-9.31922e-06	1.37337e-05
860	0.000618897	-9.32084e-06	1.37361e-05
861	0.0006291	-9.32249e-06	1.37385e-05
862	0.000639304	-9.32417e-06	1.3741e-05
863	0.00064951	-9.32587e-06	1.37435e-05
864	0.000659718	-9.32759e-06	1.3746e-05
865	0.000669928	-9.32934e-06	1.37486e-05
866	0.00068014	-9.33111e-06	1.37512e-05
867	0.000690354	-9.3329e-06	1.37538e-05
868	0.00070057	-9.33471e-06	1.37565e-05
869	0.000710787	-9.33652e-06	1.37592e-05
870	0.000721007	-9.33836e-06	1.37619e-05
871	0.000731229	-9.3402e-06	1.37646e-05
872	0.000741453	-9.34205e-06	1.37673e-05
873	0.000751678	-9.34392e-06	1.37701e-05
874	0.000761906	-9.34578e-06	1.37728e-05
875	0.000772136	-9.34764e-06	1.37756e-05
876	0.000782368	-9.34949e-06	1.37784e-05
877	0.000792603	-9.35134e-06	1.37812e-05
878	0.000802839	-9.3532e-06	1.3784e-05
879	0.000813078	-9.3551e-06	1.37869e-05
880	0.000823319	-9.35712e-06	1.37899e-05
881	0.000833562	-9.35939e-06	1.37933e-05
882	0.000843808	-9.36211e-06	1.3797e-05
883	0.000854057	-9.36563e-06	1.38015e-05
884	0.000864307	-9.37043e-06	1.38072e-05
885	0.000874559	-9.37718e-06	1.38145e-05
886	0.000884812	-9.38669e-06	1.38239e-05
887	0.000895062	-9.39982e-06	1.38359e-05
888	0.000905308	-9.41716e-06	1.38505e-05
889	0.000915543	-9.43845e-06	1.38666e-05
890	0.000925759	-9.46141e-06	1.38808e-05
891	0.000935947	-9.48017e-06	1.38865e-05
892	0.000946091	-9.48153e-06	1.38691e-05
893	0.000956185	-9.44257e-06	1.381e-05
894	0.000966192	-9.31689e-06	1.36574e-05
895	0.000976197	-9.04294e-06	1.33755e-05
896	0.000985924	-8.48039e-06	1.26621e-05
897	0.000995587	-7.65255e-06	1.16116e-05
898	0.00100037	-6.72716e-06	9.30931e-06
899	0.00101378	-6.34173e-06	9.32693e-06
900	1.4651e-05	-7.81612e-06	7.81612e-06
901	2.33006e-05	-1.02375e-05	1.02375e-05
902	3.27055e-05	-1.17034e-05	1.17034e-05
903	4.18858e-05	-1.26143e-05	1.26143e-05
904	5.12641e-05	-1.30951e-05	1.30951e-05
905	6.08049e-05	-1.3352e-05	1.3352e-05
906	7.05301e-05	-1.3464e-05	1.3464e-05
907	8.03943e-05	-1.35009e-05	1.35009e-05
908	9.03652e-05	-1.34993e-05	1.34993e-05
909	0.000100409	-1.34826e-05	1.34826e-05
910	0.000110501	-1.34623e-05	1.34623e-05
911	0.000120622	-1.34441e-05	1.34441e-05
912	0.000130759	-1.34299e-05	1.34299e-05
913	0.000140906	-1.34199e-05	1.34199e-05
914	0.000151056	-1.34135e-05	1.34135e-05
915	0.000161209	-1.34097e-05	1.34097e-05
916	0.000171361	-1.34078e-05	1.34078e-05
917	0.000181514	-1.34071e-05	1.34071e-05
918	0.000191667	-1.34072e-05	1.34072e-05
919	0.000201819	-1.34078e-05	1.34078e-05
920	0.000211972	-1.34086e-05	1.34086e-05
921	0.000222125	-1.34095e-05	1.34095e-05
922	0.000232278	-1.34106e-05	1.34106e-05
923	0.000242432	-1.34116e-05	1.34116e-05
924	0.000252587	-1.34127e-05	1.34127e-05
925	0.000262743	-1.34139e-05	1.34139e-05
926	0.000272899	-1.3415e-05	1.3415e-05
927	0.000283056	-1.34162e-05	1.34162e-05
928	0.000293214	-1.34174e-05	1.34174e-05
929	0.000303373	-1.34186e-05	1.34186e-05
930	0.000313533	-1.34198e-05	1.34198e-05
931	0.000323693	-1.34211e-05	1.34211e-05
932	0.000333855	-1.34224e-05	1.34224e-05
933	0.000344018	-1.34238e-05	1.34238e-05
934	0.000354182	-1.34252e-05	1.34252e-05
935	0.000364347	-1.34266e-05	1.34266e-05
936	0.000374513	-1.34281e-05	1.34281e-05
937	0.00038468	-1.34296e-05	1.34296e-05
938	0.000394848	-1.34311e-05	1.34311e-05
939	0.000405017	-1.34327e-05	1.34327e-05
940	0.000415188	-1.34343e-05	1.34343e-05
941	0.00042536	-1.3436e-05	1.3436e-05
942	0.000435533	-1.34377e-05	1.34377e-05
943	0.000445708	-1.34394e-05	1.34394e-05
944	0.000455883	-1.34411e-05	1.34411e-05
945	0.000466061	-1.3443e-05	1.3443e-05
946	0.000476239	-1.34448e-05	1.34448e-05
947	0.000486419	-1.34467e-05	1.34467e-05
948	0.0004966	-1.34486e-05	1.34486e-05
949	0.000506783	-1.34506e-05	1.34506e-05
950	0.000516967	-1.34526e-05	1.34526e-05
951	0.000527153	-1.34546e-05	1.34546e-05
952	0.000537341	-1.34567e-05	1.34567e-05
953	0.00054753	-1.34588e-05	1.34588e-05
954	0.00055772	-1.34609e-05	1.34609e-05
955	0.000567912	-1.34631e-05	1.34631e-05
956	0.000578106	-1.34653e-05	1.34653e-05
957	0.000588302	-1.34675e-05	1.34675e-05
958	0.000598499	-1.34698e-05	1.34698e-05
959	0.000608698	-1.34721e-05	1.34721e-05
960	0.000618899	-1.34745e-05	1.34745e-05
961	0.000629102	-1.34769e-05	1.34769e-05
962	0.000639306	-1.34793e-05	1.34793e-05
963	0.000649512	-1.34817e-05	1.34817e-05
964	0.00065972	-1.34842e-05	1.34842e-05
965	0.00066993	-1.34868e-05	1.34868e-05
966	0.000680142	-1.34893e-05	1.34893e-05
967	0.000690356	-1.34919e-05	1.34919e-05
968	0.000700572	-1.34945e-05	1.34945e-05
969	0.000710789	-1.34971e-05	1.34971e-05
970	0.000721009	-1.34998e-05	1.34998e-05
971	0.000731231	-1.35024e-05	1.35024e-05
972	0.000741455	-1.35051e-05	1.35051e-05
973	0.000751681	-1.35078e-05	1.35078e-05
974	0.000761908	-1.35105e-05	1.35105e-05
975	0.000772138	-1.35133e-05	1.35133e-05
976	0.000782371	-1.3516e-05	1.3516e-05
977	0.000792605	-1.35187e-05	1.35187e-05
978	0.000802841	-1.35215e-05	1.35215e-05
979	0.00081308	-1.35244e-05	1.35244e-05
980	0.000823322	-1.35274e-05	1.35274e-05
981	0.000833566	-1.35307e-05	1.35307e-05
982	0.000843812	-1.35344e-05	1.35344e-05
983	0.000854061	-1.3539e-05	1.3539e-05
984	0.000864312	-1.35447e-05	1.35447e-05
985	0.000874564	-1.3552e-05	1.3552e-05
986	0.000884816	-1.35614e-05	1.35614e-05
987	0.000895065	-1.35733e-05	1.35733e-05
988	0.000905306	-1.35874e-05	1.35874e-05
989	0.00091553	-1.36023e-05	1.36023e-05
990	0.000925727	-1.36144e-05	1.36144e-05
991	0.000935881	-1.36162e-05	1.36162e-05
992	0.000945971	-1.35925e-05	1.35925e-05
993	0.000955979	-1.35216e-05	1.35216e-05
994	0.000965863	-1.33515e-05	1.33515e-05
995	0.00097569	-1.30296e-05	1.30296e-05
996	0.000985209	-1.22992e-05	1.22992e-05
997	0.000994383	-1.12948e-05	1.12948e-05
998	0.000999712	-9.37561e-06	9.37561e-06
999	0.00101376	-9.30079e-06	9.30079e-06
1000	1.27771e-05	8.44988e-06	3.94674e-06
1001	2.17165e-05	1.0751e-05	6.41029e-06
1002	3.16642e-05	1.20987e-05	7.98019e-06
1003	4.11102e-05	1.29717e-05	8.78881e-06
1004	5.07568e-05	1.34128e-05	9.20506e-06
1005	6.0485e-05	1.36481e-05	9.38992e-06
1006	7.034e-05	1.37442e-05	9.44557e-06
1007	8.0289e-05	1.37715e-05	9.43974e-06
1008	9.03126e-05	1.37641e-05	9.40888e-06
1009	0.000100387	1.37442e-05	9.37301e-06
1010	0.000110495	1.37224e-05	9.34111e-06
1011	0.000120623	1.37036e-05	9.3163e-06
1012	0.000130764	1.36893e-05	9.29867e-06
1013	0.00014091	1.36794e-05	9.28707e-06
1014	0.00015106	1.36731e-05	9.27999e-06
1015	0.000161212	1.36695e-05	9.27607e-06
1016	0.000171363	1.36678e-05	9.2742e-06
1017	0.000181515	1.36672e-05	9.27359e-06
1018	0.000191667	1.36674e-05	9.27371e-06
1019	0.000201819	1.3668e-05	9.27421e-06
1020	0.000211971	1.36689e-05	9.2749e-06
1021	0.000222124	1.36699e-05	9.27568e-06
1022	0.000232278	1.36709e-05	9.27648e-06
1023	0.000242432	1.3672e-05	9.27728e-06
1024	0.000252586	1.36732e-05	9.27808e-06
1025	0.000262742	1.36743e-05	9.27887e-06
1026	0.000272898	1.36755e-05	9.27968e-06
1027	0.000283055	1.36766e-05	9.2805e-06
1028	0.000293213	1.36779e-05	9.28133e-06
1029	0.000303372	1.36791e-05	9.28218e-06
1030	0.000313532	1.36804e-05	9.28305e-06
1031	0.000323692	1.36817e-05	9.28394e-06
1032	0.000333854	1.3683e-05	9.28485e-06
1033	0.000344017	1.36844e-05	9.28579e-06
1034	0.000354181	1.36859e-05	9.28675e-06
1035	0.000364345	1.36873e-05	9.28774e-06
1036	0.000374511	1.36888e-05	9.28875e-06
1037	0.000384678	1.36903e-05	9.28979e-06
1038	0.000394847	1.36919e-05	9.29085e-06
1039	0.000405016	1.36935e-05	9.29194e-06
1040	0.000415187	1.36951e-05	9.29305e-06
1041	0.000425359	1.36968e-05	9.29419e-06
1042	0.000435532	1.36986e-05	9.29536e-06
1043	0.000445706	1.37003e-05	9.29655e-06
1044	0.000455882	1.37021e-05	9.29777e-06
1045	0.000466059	1.3704e-05	9.29902e-06
1046	0.000476238	1.37058e-05	9.3003e-06
1047	0.000486417	1.37078e-05	9.30161e-06
1048	0.000496599	1.37097e-05	9.30294e-06
1049	0.000506782	1.37117e-05	9.3043e-06
1050	0.000516966	1.37138e-05	9.30568e-06
1051	0.000527152	1.37158e-05	9.3071e-06
1052	0.000537339	1.37179e-05	9.30853e-06
1053	0.000547528	1.37201e-05	9.30999e-06
1054	0.000557719	1.37223e-05	9.31147e-06
1055	0.000567911	1.37245e-05	9.31297e-06
1056	0.000578105	1.37267e-05	9.31449e-06
1057	0.0005883	1.3729e-05	9.31604e-06
1058	0.000598497	1.37313e-05	9.31762e-06
1059	0.000608696	1.37337e-05	9.31922e-06
1060	0.000618897	1.37361e-05	9.32084e-06
1061	0.0006291	1.37385e-05	9.32249e-06
1062	0.000639304	1.3741e-05	9.32417e-06
1063	0.00064951	1.37435e-05	9.32587e-06
1064	0.000659718	1.3746e-05	9.32759e-06
1065	0.000669928	1.37486e-05	9.32934e-06
1066	0.00068014	1.37512e-05	9.33111e-06
1067	0.000690354	1.37538e-05	9.3329e-06
1068	0.00070057	1.37565e-05	9.33471e-06
1069	0.000710787	1.37592e-05	9.33652e-06
1070	0.000721007	1.37619e-05	9.33836e-06
1071	0.000731229	1.37646e-05	9.3402e-06
1072	0.000741453	1.37673e-05	9.34205e-06
1073	0.000751678	1.37701e-05	9.34392e-06
1074	0.000761906	1.37728e-05	9.34578e-06
1075	0.000772136	1.37756e-05	9.34764e-06
1076	0.000782368	1.37784e-05	9.34949e-06
1077	0.000792603	1.37812e-05	9.35134e-06
1078	0.000802839	1.3784e-05	9.3532e-06
1079	0.000813078	1.37869e-05	9.3551e-06
1080	0.000823319	1.37899e-05	9.35712e-06
1081	0.000833562	1.37933e-05	9.35939e-06
1082	0.000843808	1.3797e-05	9.36211e-06
1083	0.000854057	1.38015e-05	9.36563e-06
1084	0.000864307	1.38072e-05	9.37043e-06
1085	0.000874559	1.38145e-05	9.37718e-06
1086	0.000884812	1.38239e-05	9.38669e-06
1087	0.000895062	1.38359e-05	9.39982e-06
1088	0.000905308	1.38505e-05	9.41716e-06
1089	0.000915543	1.38666e-05	9.43845e-06
1090	0.000925759	1.38808e-05	9.46141e-06
1091	0.000935947	1.38865e-05	9.48017e-06
1092	0.000946091	1.38691e-05	9.48153e-06
1093	0.000956185	1.381e-05	9.44257e-06
1094	0.000966192	1.36574e-05	9.31689e-06
1095	0.000976197	1.33755e-05	9.04294e-06
