Cell_ID	disp_x	disp_y	disp_z
553	9.80757e-05	-5.80457e-07	5.53731e-06
554	0.000102378	-5.96669e-07	5.69034e-06
555	0.000106795	-6.1284e-07	5.84358e-06
556	0.00011133	-6.28867e-07	5.9963e-06
557	0.000115981	-6.44746e-07	6.14851e-06
558	0.000120751	-6.60587e-07	6.30096e-06
559	0.000125639	-6.7656e-07	6.45473e-06
560	0.000130647	-6.92801e-07	6.6106e-06
561	0.000135775	-7.09353e-07	6.76872e-06
562	0.000141024	-7.26173e-07	6.92876e-06
563	0.000146396	-7.43188e-07	7.09032e-06
564	0.000151892	-7.60356e-07	7.25315e-06
565	0.000157512	-7.77661e-07	7.41705e-06
566	0.000163257	-7.95085e-07	7.58179e-06
567	0.000169127	-8.12575e-07	7.74717e-06
568	0.000175124	-8.30054e-07	7.91311e-06
569	0.000181248	-8.47475e-07	8.0796e-06
570	0.0001875	-8.64867e-07	8.24659e-06
571	0.000193879	-8.8233e-07	8.41405e-06
572	0.000200388	-8.99949e-07	8.58211e-06
573	0.000207026	-9.17721e-07	8.75109e-06
574	0.000213794	-9.3559e-07	8.92115e-06
575	0.000220693	-9.53533e-07	9.09221e-06
576	0.000227723	-9.7156e-07	9.26415e-06
577	0.000234885	-9.89642e-07	9.43688e-06
578	0.000242179	-1.00774e-06	9.61015e-06
579	0.000249606	-1.02592e-06	9.78371e-06
580	0.000257165	-1.04427e-06	9.95764e-06
581	0.000264859	-1.06277e-06	1.01324e-05
582	0.000272687	-1.08135e-06	1.0308e-05
583	0.000280649	-1.10009e-06	1.04847e-05
584	0.000288747	-1.11915e-06	1.06629e-05
585	0.000296981	-1.13867e-06	1.08436e-05
586	0.000305352	-1.15892e-06	1.10277e-05
587	0.000313859	-1.1803e-06	1.12159e-05
588	0.000322505	-1.20293e-06	1.14095e-05
589	0.000331288	-1.22665e-06	1.16094e-05
590	0.000340208	-1.25112e-06	1.18141e-05
591	0.000349261	-1.27512e-06	1.202e-05
592	0.000358438	-1.29537e-06	1.22156e-05
593	0.000367735	-1.30609e-06	1.23842e-05
594	0.000377093	-1.2986e-06	1.24674e-05
595	0.00038658	-1.26434e-06	1.24156e-05
596	0.000395843	-1.20079e-06	1.18884e-05
597	0.000405229	-1.11975e-06	1.09601e-05
598	0.000409989	-1.02828e-06	8.82626e-06
599	0.000423799	-9.39278e-07	9.1846e-06
600	3.76647e-07	-3.96723e-08	2.52042e-07
601	6.47647e-07	-7.09351e-08	3.27797e-07
602	9.69301e-07	-9.72795e-08	3.78458e-07
603	1.30193e-06	-1.16914e-07	4.193e-07
604	1.66073e-06	-1.32163e-07	4.55672e-07
605	2.04446e-06	-1.45667e-07	4.93854e-07
606	2.45798e-06	-1.5932e-07	5.3536e-07
607	2.90412e-06	-1.74034e-07	5.81498e-07
608	3.38647e-06	-1.90205e-07	6.32487e-07
609	3.90839e-06	-2.07889e-07	6.88262e-07
610	4.47321e-06	-2.26973e-07	7.48503e-07
611	5.08412e-06	-2.47276e-07	8.12817e-07
612	5.74414e-06	-2.6861e-07	8.80783e-07
613	6.45607e-06	-2.90817e-07	9.51997e-07
614	7.22247e-06	-3.13785e-07	1.02609e-06
615	8.04563e-06	-3.37445e-07	1.10272e-06
616	8.92759e-06	-3.61768e-07	1.18163e-06
617	9.87016e-06	-3.86747e-07	1.26258e-06
618	1.0875e-05	-4.12383e-07	1.34546e-06
619	1.19436e-05	-4.38673e-07	1.43019e-06
620	1.30776e-05	-4.65602e-07	1.5168e-06
621	1.42784e-05	-4.9315e-07	1.60539e-06
622	1.55479e-05	-5.21294e-07	1.69608e-06
623	1.68876e-05	-5.50023e-07	1.78903e-06
624	1.82997e-05	-5.79351e-07	1.88438e-06
625	1.97859e-05	-6.09326e-07	1.98225e-06
626	2.13483e-05	-6.4002e-07	2.08273e-06
627	2.2989e-05	-6.71527e-07	2.18587e-06
628	2.47097e-05	-7.03932e-07	2.29166e-06
629	2.65124e-05	-7.37291e-07	2.40006e-06
630	2.83987e-05	-7.71615e-07	2.51101e-06
631	3.03703e-05	-8.06865e-07	2.6244e-06
632	3.24287e-05	-8.42959e-07	2.74015e-06
633	3.45755e-05	-8.79796e-07	2.85812e-06
634	3.68123e-05	-9.17269e-07	2.97819e-06
635	3.91405e-05	-9.55286e-07	3.10018e-06
636	4.15616e-05	-9.93769e-07	3.22387e-06
637	4.40769e-05	-1.03266e-06	3.34907e-06
638	4.66878e-05	-1.07189e-06	3.47558e-06
639	4.93952e-05	-1.11144e-06	3.60326e-06
640	5.22002e-05	-1.15126e-06	3.73205e-06
641	5.51039e-05	-1.19135e-06	3.86194e-06
642	5.81073e-05	-1.23172e-06	3.99305e-06
643	6.12118e-05	-1.27243e-06	4.12556e-06
644	6.44187e-05	-1.31358e-06	4.25969e-06
645	6.77295e-05	-1.35525e-06	4.39562e-06
646	7.11454e-05	-1.39753e-06	4.53342e-06
647	7.46678e-05	-1.44045e-06	4.6731e-06
648	7.82981e-05	-1.48406e-06	4.81461e-06
649	8.20374e-05	-1.52842e-06	4.95803e-06
650	8.58871e-05	-1.57363e-06	5.10353e-06
651	8.98482e-05	-1.61972e-06	5.25133e-06
652	9.3922e-05	-1.66666e-06	5.40144e-06
653	9.81094e-05	-1.7142e-06	5.55353e-06
654	0.000102412	-1.76198e-06	5.70687e-06
655	0.000106829	-1.80962e-06	5.86053e-06
656	0.000111363	-1.85689e-06	6.01385e-06
657	0.000116015	-1.90384e-06	6.16678e-06
658	0.000120785	-1.95078e-06	6.31998e-06
659	0.000125673	-1.9981e-06	6.47439e-06
660	0.000130681	-2.0461e-06	6.63073e-06
661	0.00013581	-2.0949e-06	6.78914e-06
662	0.00014106	-2.14442e-06	6.94939e-06
663	0.000146433	-2.19458e-06	7.11114e-06
664	0.000151929	-2.24527e-06	7.27421e-06
665	0.000157549	-2.29641e-06	7.43846e-06
666	0.000163294	-2.34785e-06	7.60366e-06
667	0.000169164	-2.39943e-06	7.76959e-06
668	0.000175161	-2.45097e-06	7.93615e-06
669	0.000181285	-2.50241e-06	8.10329e-06
670	0.000187537	-2.55386e-06	8.27097e-06
671	0.000193916	-2.60555e-06	8.43911e-06
672	0.000200425	-2.65767e-06	8.60777e-06
673	0.000207064	-2.71015e-06	8.77719e-06
674	0.000213832	-2.76283e-06	8.94752e-06
675	0.000220731	-2.8157e-06	9.11883e-06
676	0.000227761	-2.86883e-06	9.29116e-06
677	0.000234923	-2.92224e-06	9.46447e-06
678	0.000242217	-2.97584e-06	9.63848e-06
679	0.000249644	-3.02968e-06	9.81279e-06
680	0.000257204	-3.08388e-06	9.98736e-06
681	0.000264898	-3.13838e-06	1.01626e-05
682	0.000272726	-3.19309e-06	1.03387e-05
683	0.000280689	-3.24831e-06	1.05161e-05
684	0.000288787	-3.30453e-06	1.0695e-05
685	0.00029702	-3.36215e-06	1.08763e-05
686	0.000305389	-3.42174e-06	1.10605e-05
687	0.000313894	-3.48421e-06	1.12486e-05
688	0.000322536	-3.55007e-06	1.14417e-05
689	0.000331311	-3.61913e-06	1.16401e-05
690	0.000340219	-3.69036e-06	1.18419e-05
691	0.000349257	-3.76026e-06	1.20428e-05
692	0.000358412	-3.82011e-06	1.22312e-05
693	0.000367684	-3.85438e-06	1.23909e-05
694	0.000377022	-3.83742e-06	1.24661e-05
695	0.000386498	-3.74031e-06	1.24115e-05
696	0.000395753	-3.54556e-06	1.18895e-05
697	0.000405109	-3.30134e-06	1.09674e-05
698	0.00040984	-3.0398e-06	8.84172e-06
699	0.000423615	-2.79028e-06	9.20235e-06
700	3.78632e-07	-7.08484e-08	2.47541e-07
701	6.60097e-07	-1.29328e-07	3.19763e-07
702	9.89948e-07	-1.72827e-07	3.70219e-07
703	1.32454e-06	-2.02347e-07	4.11994e-07
704	1.68413e-06	-2.26399e-07	4.49321e-07
705	2.06821e-06	-2.4861e-07	4.88343e-07
706	2.48227e-06	-2.71532e-07	5.30362e-07
707	2.92926e-06	-2.96405e-07	5.76737e-07
708	3.41268e-06	-3.23726e-07	6.27742e-07
709	3.93574e-06	-3.53558e-07	6.8337e-07
710	4.50168e-06	-3.85727e-07	7.43349e-07
711	5.11362e-06	-4.19963e-07	8.07319e-07
712	5.77459e-06	-4.55987e-07	8.74881e-07
713	6.48741e-06	-4.93551e-07	9.45646e-07
714	7.25469e-06	-5.32464e-07	1.01925e-06
715	8.07876e-06	-5.72595e-07	1.09539e-06
716	8.9617e-06	-6.13858e-07	1.17377e-06
717	9.9053e-06	-6.56208e-07	1.25421e-06
718	1.09112e-05	-6.9962e-07	1.33655e-06
719	1.19808e-05	-7.4408e-07	1.42076e-06
720	1.31157e-05	-7.89577e-07	1.50685e-06
721	1.43175e-05	-8.36107e-07	1.5949e-06
722	1.55876e-05	-8.83673e-07	1.68504e-06
723	1.69281e-05	-9.32297e-07	1.77742e-06
724	1.83409e-05	-9.82024e-07	1.87218e-06
725	1.98279e-05	-1.03293e-06	1.96943e-06
726	2.13913e-05	-1.0851e-06	2.06927e-06
727	2.30331e-05	-1.13865e-06	2.17173e-06
728	2.47551e-05	-1.19367e-06	2.27681e-06
729	2.65591e-05	-1.25022e-06	2.3845e-06
730	2.84468e-05	-1.30831e-06	2.49471e-06
731	3.04197e-05	-1.36788e-06	2.60736e-06
732	3.24793e-05	-1.42884e-06	2.72235e-06
733	3.46271e-05	-1.49105e-06	2.83957e-06
734	3.68647e-05	-1.55435e-06	2.95887e-06
735	3.91936e-05	-1.6186e-06	3.08008e-06
736	4.16152e-05	-1.68367e-06	3.20299e-06
737	4.4131e-05	-1.74942e-06	3.32739e-06
738	4.67422e-05	-1.81578e-06	3.45309e-06
739	4.94499e-05	-1.88268e-06	3.57995e-06
740	5.22553e-05	-1.95009e-06	3.70791e-06
741	5.51594e-05	-2.01802e-06	3.83698e-06
742	5.81634e-05	-2.08652e-06	3.96729e-06
743	6.12685e-05	-2.15566e-06	4.099e-06
744	6.44761e-05	-2.22554e-06	4.23235e-06
745	6.77877e-05	-2.29626e-06	4.36749e-06
746	7.12046e-05	-2.36794e-06	4.50449e-06
747	7.47282e-05	-2.44066e-06	4.64333e-06
748	7.83596e-05	-2.51452e-06	4.78398e-06
749	8.21001e-05	-2.58963e-06	4.92651e-06
750	8.59507e-05	-2.66612e-06	5.07108e-06
751	8.99127e-05	-2.74404e-06	5.2179e-06
752	9.3987e-05	-2.8233e-06	5.36698e-06
753	9.81748e-05	-2.90356e-06	5.51802e-06
754	0.000102477	-2.98427e-06	5.67031e-06
755	0.000106895	-3.06484e-06	5.82299e-06
756	0.000111429	-3.14495e-06	5.97543e-06
757	0.000116081	-3.22465e-06	6.12757e-06
758	0.000120851	-3.30439e-06	6.27996e-06
759	0.00012574	-3.38475e-06	6.43346e-06
760	0.000130749	-3.46618e-06	6.58874e-06
761	0.000135879	-3.54883e-06	6.74601e-06
762	0.000141129	-3.63262e-06	6.90508e-06
763	0.000146503	-3.71741e-06	7.06569e-06
764	0.000151999	-3.80306e-06	7.22764e-06
765	0.00015762	-3.88943e-06	7.39075e-06
766	0.000163365	-3.97632e-06	7.5548e-06
767	0.000169236	-4.06348e-06	7.71958e-06
768	0.000175233	-4.15071e-06	7.88503e-06
769	0.000181357	-4.23796e-06	8.05113e-06
770	0.000187608	-4.32535e-06	8.21788e-06
771	0.000193989	-4.41312e-06	8.38518e-06
772	0.000200498	-4.50144e-06	8.55298e-06
773	0.000207137	-4.59026e-06	8.72138e-06
774	0.000213905	-4.67942e-06	8.89056e-06
775	0.000220805	-4.76889e-06	9.06065e-06
776	0.000227835	-4.8588e-06	9.23173e-06
777	0.000234998	-4.94923e-06	9.40378e-06
778	0.000242292	-5.04014e-06	9.5766e-06
779	0.00024972	-5.13148e-06	9.74994e-06
780	0.00025728	-5.22326e-06	9.92374e-06
781	0.000264974	-5.31541e-06	1.00982e-05
782	0.000272802	-5.40795e-06	1.02735e-05
783	0.000280765	-5.50123e-06	1.04499e-05
784	0.000288863	-5.59595e-06	1.06277e-05
785	0.000297096	-5.69278e-06	1.08077e-05
786	0.000305463	-5.79241e-06	1.09906e-05
787	0.000313965	-5.8958e-06	1.11772e-05
788	0.000322599	-6.00369e-06	1.13676e-05
789	0.000331362	-6.11597e-06	1.15617e-05
790	0.00034025	-6.23081e-06	1.1757e-05
791	0.000349257	-6.34314e-06	1.19484e-05
792	0.000358372	-6.44143e-06	1.21228e-05
793	0.000367594	-6.50411e-06	1.2264e-05
794	0.000376882	-6.49186e-06	1.23197e-05
795	0.00038632	-6.35186e-06	1.22534e-05
796	0.000395572	-6.02121e-06	1.17437e-05
797	0.000404918	-5.53989e-06	1.08542e-05
798	0.000409565	-5.07488e-06	8.78185e-06
799	0.00042316	-4.63598e-06	9.09939e-06
800	4.00346e-07	-1.14553e-07	2.54445e-07
801	6.9053e-07	-1.87891e-07	3.26713e-07
802	1.02404e-06	-2.39695e-07	3.77347e-07
803	1.35771e-06	-2.75136e-07	4.22152e-07
804	1.7167e-06	-3.05179e-07	4.62151e-07
805	2.10116e-06	-3.34182e-07	5.03628e-07
806	2.51629e-06	-3.64561e-07	5.47898e-07
807	2.96496e-06	-3.97687e-07	5.96371e-07
808	3.45038e-06	-4.34041e-07	6.49412e-07
809	3.97553e-06	-4.73671e-07	7.07078e-07
810	4.54349e-06	-5.16369e-07	7.69154e-07
811	5.15731e-06	-5.6182e-07	8.35313e-07
812	5.81998e-06	-6.09687e-07	9.05176e-07
813	6.53437e-06	-6.59668e-07	9.78361e-07
814	7.30312e-06	-7.11511e-07	1.0545e-06
815	8.12863e-06	-7.65023e-07	1.13326e-06
816	9.01297e-06	-8.20065e-07	1.21436e-06
817	9.95798e-06	-8.76546e-07	1.29758e-06
818	1.09653e-05	-9.34409e-07	1.38277e-06
819	1.20363e-05	-9.93627e-07	1.46987e-06
820	1.31725e-05	-1.0542e-06	1.55891e-06
821	1.43755e-05	-1.11614e-06	1.64997e-06
822	1.5647e-05	-1.1795e-06	1.74321e-06
823	1.69887e-05	-1.24432e-06	1.83879e-06
824	1.84027e-05	-1.31069e-06	1.93685e-06
825	1.98912e-05	-1.37871e-06	2.03751e-06
826	2.14561e-05	-1.44846e-06	2.14084e-06
827	2.30995e-05	-1.52005e-06	2.24688e-06
828	2.48234e-05	-1.59354e-06	2.35562e-06
829	2.66293e-05	-1.66899e-06	2.46701e-06
830	2.85189e-05	-1.74638e-06	2.58098e-06
831	3.04936e-05	-1.82568e-06	2.69746e-06
832	3.25548e-05	-1.90677e-06	2.81635e-06
833	3.47041e-05	-1.98951e-06	2.93753e-06
834	3.6943e-05	-2.07373e-06	3.06088e-06
835	3.92729e-05	-2.15921e-06	3.18621e-06
836	4.16954e-05	-2.2458e-06	3.31331e-06
837	4.42119e-05	-2.33333e-06	3.44196e-06
838	4.68237e-05	-2.4217e-06	3.57197e-06
839	4.95322e-05	-2.51084e-06	3.7032e-06
840	5.23382e-05	-2.60072e-06	3.83558e-06
841	5.52431e-05	-2.69136e-06	3.96916e-06
842	5.82478e-05	-2.78281e-06	4.10403e-06
843	6.13538e-05	-2.87515e-06	4.24038e-06
844	6.45624e-05	-2.9685e-06	4.37841e-06
845	6.7875e-05	-3.06297e-06	4.51828e-06
846	7.12932e-05	-3.15868e-06	4.66004e-06
847	7.48183e-05	-3.25572e-06	4.80368e-06
848	7.84514e-05	-3.35422e-06	4.9492e-06
849	8.21936e-05	-3.45431e-06	5.09666e-06
850	8.60459e-05	-3.55618e-06	5.24622e-06
851	9.00092e-05	-3.65988e-06	5.39806e-06
852	9.40844e-05	-3.76532e-06	5.55218e-06
853	9.82727e-05	-3.87205e-06	5.70826e-06
854	0.000102575	-3.97943e-06	5.86564e-06
855	0.000106993	-4.08674e-06	6.02352e-06
856	0.000111528	-4.19356e-06	6.18129e-06
857	0.00011618	-4.29997e-06	6.33886e-06
858	0.000120951	-4.4065e-06	6.49668e-06
859	0.000125841	-4.51388e-06	6.65554e-06
860	0.00013085	-4.62263e-06	6.8161e-06
861	0.000135981	-4.73291e-06	6.97866e-06
862	0.000141233	-4.8446e-06	7.14316e-06
863	0.000146607	-4.95752e-06	7.30936e-06
864	0.000152105	-5.07152e-06	7.47697e-06
865	0.000157727	-5.18644e-06	7.64571e-06
866	0.000163472	-5.30203e-06	7.81527e-06
867	0.000169343	-5.41802e-06	7.98549e-06
868	0.00017534	-5.53425e-06	8.15636e-06
869	0.000181464	-5.65069e-06	8.32803e-06
870	0.000187716	-5.76744e-06	8.50057e-06
871	0.000194097	-5.88463e-06	8.67386e-06
872	0.000200607	-6.0024e-06	8.84772e-06
873	0.000207246	-6.12076e-06	9.02209e-06
874	0.000214015	-6.23966e-06	9.19712e-06
875	0.000220915	-6.35901e-06	9.37305e-06
876	0.000227946	-6.47889e-06	9.54998e-06
877	0.000235109	-6.59946e-06	9.72783e-06
878	0.000242404	-6.72074e-06	9.90639e-06
879	0.000249832	-6.84258e-06	1.00856e-05
880	0.000257393	-6.96485e-06	1.02655e-05
881	0.000265088	-7.08757e-06	1.04463e-05
882	0.000272916	-7.21088e-06	1.06282e-05
883	0.00028088	-7.33513e-06	1.0811e-05
884	0.000288979	-7.46102e-06	1.0995e-05
885	0.000297211	-7.58926e-06	1.11808e-05
886	0.000305578	-7.72041e-06	1.13695e-05
887	0.000314076	-7.85522e-06	1.15615e-05
888	0.000322704	-7.99469e-06	1.17566e-05
889	0.000331454	-8.13873e-06	1.19535e-05
890	0.000340321	-8.2847e-06	1.21489e-05
891	0.000349294	-8.42676e-06	1.23364e-05
892	0.000358359	-8.55225e-06	1.25017e-05
893	0.000367509	-8.63869e-06	1.26266e-05
894	0.000376707	-8.63999e-06	1.26595e-05
895	0.00038604	-8.49622e-06	1.2567e-05
896	0.000395229	-8.06791e-06	1.20485e-05
897	0.000404527	-7.37571e-06	1.12092e-05
898	0.000409137	-6.57965e-06	9.10889e-06
899	0.000422413	-6.31106e-06	9.26529e-06
900	4.5812e-07	-2.35431e-07	2.35431e-07
901	7.43133e-07	-3.11385e-07	3.11385e-07
902	1.06562e-06	-3.65355e-07	3.65355e-07
903	1.39742e-06	-4.10796e-07	4.10796e-07
904	1.75462e-06	-4.51317e-07	4.51317e-07
905	2.13947e-06	-4.92668e-07	4.92668e-07
906	2.55627e-06	-5.36556e-07	5.36556e-07
907	3.00738e-06	-5.84379e-07	5.84379e-07
908	3.49559e-06	-6.36584e-07	6.36584e-07
909	4.02362e-06	-6.93262e-07	6.93262e-07
910	4.59435e-06	-7.54227e-07	7.54227e-07
911	5.21073e-06	-8.19169e-07	8.19169e-07
912	5.87574e-06	-8.87725e-07	8.87725e-07
913	6.59224e-06	-9.59521e-07	9.59521e-07
914	7.36293e-06	-1.0342e-06	1.0342e-06
915	8.19024e-06	-1.11145e-06	1.11145e-06
916	9.07629e-06	-1.19099e-06	1.19099e-06
917	1.00229e-05	-1.27261e-06	1.27261e-06
918	1.10318e-05	-1.35618e-06	1.35618e-06
919	1.21044e-05	-1.44163e-06	1.44163e-06
920	1.32422e-05	-1.529e-06	1.529e-06
921	1.44468e-05	-1.61837e-06	1.61837e-06
922	1.57198e-05	-1.70986e-06	1.70986e-06
923	1.70632e-05	-1.80364e-06	1.80364e-06
924	1.84791e-05	-1.89984e-06	1.89984e-06
925	1.99694e-05	-1.99856e-06	1.99856e-06
926	2.15362e-05	-2.0999e-06	2.0999e-06
927	2.31817e-05	-2.20388e-06	2.20388e-06
928	2.49077e-05	-2.3105e-06	2.3105e-06
929	2.67158e-05	-2.41975e-06	2.41975e-06
930	2.86076e-05	-2.53156e-06	2.53156e-06
931	3.05845e-05	-2.64584e-06	2.64584e-06
932	3.26477e-05	-2.76249e-06	2.76249e-06
933	3.47988e-05	-2.88139e-06	2.88139e-06
934	3.70392e-05	-3.00239e-06	3.00239e-06
935	3.93704e-05	-3.12534e-06	3.12534e-06
936	4.1794e-05	-3.25002e-06	3.25002e-06
937	4.43115e-05	-3.37623e-06	3.37623e-06
938	4.69243e-05	-3.50378e-06	3.50378e-06
939	4.96337e-05	-3.63254e-06	3.63254e-06
940	5.24406e-05	-3.76243e-06	3.76243e-06
941	5.53464e-05	-3.89349e-06	3.89349e-06
942	5.83521e-05	-4.02582e-06	4.02582e-06
943	6.14591e-05	-4.15959e-06	4.15959e-06
944	6.46688e-05	-4.29499e-06	4.29499e-06
945	6.79828e-05	-4.43215e-06	4.43215e-06
946	7.14025e-05	-4.57115e-06	4.57115e-06
947	7.49293e-05	-4.71201e-06	4.71201e-06
948	7.85643e-05	-4.85472e-06	4.85472e-06
949	8.23085e-05	-4.99938e-06	4.99938e-06
950	8.61627e-05	-5.14615e-06	5.14615e-06
951	9.01277e-05	-5.29519e-06	5.29519e-06
952	9.42044e-05	-5.44647e-06	5.44647e-06
953	9.83936e-05	-5.59963e-06	5.59963e-06
954	0.000102696	-5.754e-06	5.754e-06
955	0.000107114	-5.90879e-06	5.90879e-06
956	0.000111649	-6.06345e-06	6.06345e-06
957	0.000116301	-6.21794e-06	6.21794e-06
958	0.000121073	-6.37274e-06	6.37274e-06
959	0.000125964	-6.52862e-06	6.52862e-06
960	0.000130975	-6.68621e-06	6.68621e-06
961	0.000136107	-6.84577e-06	6.84577e-06
962	0.000141361	-7.00719e-06	7.00719e-06
963	0.000146736	-7.17023e-06	7.17023e-06
964	0.000152235	-7.33459e-06	7.33459e-06
965	0.000157857	-7.50004e-06	7.50004e-06
966	0.000163604	-7.66635e-06	7.66635e-06
967	0.000169475	-7.83339e-06	7.83339e-06
968	0.000175473	-8.00115e-06	8.00115e-06
969	0.000181597	-8.16962e-06	8.16962e-06
970	0.000187849	-8.33877e-06	8.33877e-06
971	0.00019423	-8.5085e-06	8.5085e-06
972	0.00020074	-8.67883e-06	8.67883e-06
973	0.00020738	-8.84991e-06	8.84991e-06
974	0.00021415	-9.02189e-06	9.02189e-06
975	0.000221051	-9.19472e-06	9.19472e-06
976	0.000228083	-9.36827e-06	9.36827e-06
977	0.000235246	-9.5425e-06	9.5425e-06
978	0.000242542	-9.71756e-06	9.71756e-06
979	0.00024997	-9.89346e-06	9.89346e-06
980	0.000257532	-1.00701e-05	1.00701e-05
981	0.000265228	-1.02475e-05	1.02475e-05
982	0.000273057	-1.04258e-05	1.04258e-05
983	0.000281022	-1.06052e-05	1.06052e-05
984	0.000289121	-1.0786e-05	1.0786e-05
985	0.000297354	-1.09687e-05	1.09687e-05
986	0.000305721	-1.1154e-05	1.1154e-05
987	0.000314218	-1.13423e-05	1.13423e-05
988	0.000322841	-1.15332e-05	1.15332e-05
989	0.000331582	-1.17254e-05	1.17254e-05
990	0.000340429	-1.19153e-05	1.19153e-05
991	0.00034937	-1.20956e-05	1.20956e-05
992	0.000358381	-1.22513e-05	1.22513e-05
993	0.000367447	-1.23612e-05	1.23612e-05
994	0.000376524	-1.23735e-05	1.23735e-05
995	0.00038568	-1.22379e-05	1.22379e-05
996	0.000394667	-1.17e-05	1.17e-05
997	0.00040348	-1.08977e-05	1.08977e-05
998	0.000408625	-9.17248e-06	9.17248e-06
999	0.000422534	-9.24133e-06	9.24133e-06
1000	4.00346e-07	2.54445e-07	1.14553e-07
1001	6.9053e-07	3.26713e-07	1.87891e-07
1002	1.02404e-06	3.77347e-07	2.39695e-07
1003	1.35771e-06	4.22152e-07	2.75136e-07
1004	1.7167e-06	4.62151e-07	3.05179e-07
1005	2.10116e-06	5.03628e-07	3.34182e-07
1006	2.51629e-06	5.47898e-07	3.64561e-07
1007	2.96496e-06	5.96371e-07	3.97687e-07
1008	3.45038e-06	6.49412e-07	4.34041e-07
1009	3.97553e-06	7.07078e-07	4.73671e-07
1010	4.54349e-06	7.69154e-07	5.16369e-07
1011	5.15731e-06	8.35313e-07	5.6182e-07
1012	5.81998e-06	9.05176e-07	6.09687e-07
1013	6.53437e-06	9.78361e-07	6.59668e-07
1014	7.30312e-06	1.0545e-06	7.11511e-07
1015	8.12863e-06	1.13326e-06	7.65023e-07
1016	9.01297e-06	1.21436e-06	8.20065e-07
1017	9.95798e-06	1.29758e-06	8.76546e-07
1018	1.09653e-05	1.38277e-06	9.34409e-07
1019	1.20363e-05	1.46987e-06	9.93627e-07
1020	1.31725e-05	1.55891e-06	1.0542e-06
1021	1.43755e-05	1.64997e-06	1.11614e-06
1022	1.5647e-05	1.74321e-06	1.1795e-06
1023	1.69887e-05	1.83879e-06	1.24432e-06
1024	1.84027e-05	1.93685e-06	1.31069e-06
1025	1.98912e-05	2.03751e-06	1.37871e-06
1026	2.14561e-05	2.14084e-06	1.44846e-06
1027	2.30995e-05	2.24688e-06	1.52005e-06
1028	2.48234e-05	2.35562e-06	1.59354e-06
1029	2.66293e-05	2.46701e-06	1.66899e-06
1030	2.85189e-05	2.58098e-06	1.74638e-06
1031	3.04936e-05	2.69746e-06	1.82568e-06
1032	3.25548e-05	2.81635e-06	1.90677e-06
1033	3.47041e-05	2.93753e-06	1.98951e-06
1034	3.6943e-05	3.06088e-06	2.07373e-06
1035	3.92729e-05	3.18621e-06	2.15921e-06
1036	4.16954e-05	3.31331e-06	2.2458e-06
1037	4.42119e-05	3.44196e-06	2.33333e-06
1038	4.68237e-05	3.57197e-06	2.4217e-06
1039	4.95322e-05	3.7032e-06	2.51084e-06
1040	5.23382e-05	3.83558e-06	2.60072e-06
1041	5.52431e-05	3.96916e-06	2.69136e-06
1042	5.82478e-05	4.10403e-06	2.78281e-06
1043	6.13538e-05	4.24038e-06	2.87515e-06
1044	6.45624e-05	4.37841e-06	2.9685e-06
1045	6.7875e-05	4.51828e-06	3.06297e-06
1046	7.12932e-05	4.66004e-06	3.15868e-06
1047	7.48183e-05	4.80368e-06	3.25572e-06
1048	7.84514e-05	4.9492e-06	3.35422e-06
1049	8.21936e-05	5.09666e-06	3.45431e-06
1050	8.60459e-05	5.24622e-06	3.55618e-06
1051	9.00092e-05	5.39806e-06	3.65988e-06
1052	9.40844e-05	5.55218e-06	3.76532e-06
1053	9.82727e-05	5.70826e-06	3.87205e-06
1054	0.000102575	5.86564e-06	3.97943e-06
1055	0.000106993	6.02352e-06	4.08674e-06
1056	0.000111528	6.18129e-06	4.19356e-06
1057	0.00011618	6.33886e-06	4.29997e-06
1058	0.000120951	6.49668e-06	4.4065e-06
1059	0.000125841	6.65554e-06	4.51388e-06
1060	0.00013085	6.8161e-06	4.62263e-06
1061	0.000135981	6.97866e-06	4.73291e-06
1062	0.000141233	7.14316e-06	4.8446e-06
1063	0.000146607	7.30936e-06	4.95752e-06
1064	0.000152105	7.47697e-06	5.07152e-06
1065	0.000157727	7.64571e-06	5.18644e-06
1066	0.000163472	7.81527e-06	5.30203e-06
1067	0.000169343	7.98549e-06	5.41802e-06
1068	0.00017534	8.15636e-06	5.53425e-06
1069	0.000181464	8.32803e-06	5.65069e-06
1070	0.000187716	8.50057e-06	5.76744e-06
1071	0.000194097	8.67386e-06	5.88463e-06
1072	0.000200607	8.84772e-06	6.0024e-06
1073	0.000207246	9.02209e-06	6.12076e-06
1074	0.000214015	9.19712e-06	6.23966e-06
1075	0.000220915	9.37305e-06	6.35901e-06
1076	0.000227946	9.54998e-06	6.47889e-06
1077	0.000235109	9.72783e-06	6.59946e-06
1078	0.000242404	9.90639e-06	6.72074e-06
1079	0.000249832	1.00856e-05	6.84258e-06
1080	0.000257393	1.02655e-05	6.96485e-06
1081	0.000265088	1.04463e-05	7.08757e-06
1082	0.000272916	1.06282e-05	7.21088e-06
1083	0.00028088	1.0811e-05	7.33513e-06
1084	0.000288979	1.0995e-05	7.46102e-06
1085	0.000297211	1.11808e-05	7.58926e-06
1086	0.000305578	1.13695e-05	7.72041e-06
1087	0.000314076	1.15615e-05	7.85522e-06
1088	0.000322704	1.17566e-05	7.99469e-06
1089	0.000331454	1.19535e-05	8.13873e-06
