Cell_ID	disp_x	disp_y	disp_z
830	0	0	0
831	0	0	0
832	0	0	0
833	0	0	0
834	0	0	0
835	0	0	0
836	0	0	0
837	0	0	0
838	0	0	0
839	0	0	0
840	0	0	0
841	0	0	0
842	0	0	0
843	0	0	0
844	0	0	0
845	0	0	0
846	0	0	0
847	0	0	0
848	0	0	0
849	0	0	0
850	9.05855e-19	-8.93436e-20	-5.4804e-20
851	2.17187e-17	-1.79718e-18	3.97478e-18
852	1.43059e-16	-1.09857e-17	3.47976e-17
853	6.27879e-16	-4.59647e-17	1.64726e-16
854	2.56011e-15	-1.91458e-16	6.6978e-16
855	9.86689e-15	-7.7566e-16	2.6123e-15
856	3.62836e-14	-2.98832e-15	9.77239e-15
857	1.27937e-13	-1.09231e-14	3.49781e-14
858	4.33015e-13	-3.81644e-14	1.20024e-13
859	1.40754e-12	-1.27875e-13	3.95295e-13
860	4.39372e-12	-4.11117e-13	1.24971e-12
861	1.31678e-11	-1.2683e-12	3.79149e-12
862	3.7875e-11	-3.75354e-12	1.10344e-11
863	1.04513e-10	-1.06531e-11	3.07912e-11
864	2.76549e-10	-2.8984e-11	8.23402e-11
865	7.01349e-10	-7.55634e-11	2.10888e-10
866	1.70384e-09	-1.88684e-10	5.16971e-10
867	3.96293e-09	-4.51042e-10	1.21215e-09
868	8.81987e-09	-1.03169e-09	2.71652e-09
869	1.87735e-08	-2.25698e-09	5.81459e-09
870	3.82011e-08	-4.72038e-09	1.18788e-08
871	7.42882e-08	-9.43542e-09	2.31475e-08
872	1.38047e-07	-1.80225e-08	4.30036e-08
873	2.45168e-07	-3.2898e-08	7.61504e-08
874	4.16358e-07	-5.74105e-08	1.28547e-07
875	6.76825e-07	-9.58559e-08	2.0699e-07
876	1.05485e-06	-1.53319e-07	3.18362e-07
877	1.57975e-06	-2.3534e-07	4.68739e-07
878	2.27998e-06	-3.47476e-07	6.62773e-07
879	3.18214e-06	-4.94878e-07	9.03695e-07
880	4.31119e-06	-6.81977e-07	1.19401e-06
881	5.69148e-06	-9.12337e-07	1.53647e-06
882	7.34771e-06	-1.18862e-06	1.93454e-06
883	9.3052e-06	-1.51254e-06	2.39192e-06
884	1.159e-05	-1.88475e-06	2.9112e-06
885	1.42285e-05	-2.3041e-06	3.49208e-06
886	1.72471e-05	-2.76618e-06	4.12978e-06
887	2.06725e-05	-3.26118e-06	4.81337e-06
888	2.45283e-05	-3.7732e-06	5.52516e-06
889	2.88377e-05	-4.28405e-06	6.24409e-06
890	3.36155e-05	-4.78075e-06	6.95222e-06
891	3.88713e-05	-5.2603e-06	7.6418e-06
892	4.46041e-05	-5.72185e-06	8.30898e-06
893	5.08135e-05	-6.1535e-06	8.9475e-06
894	5.74722e-05	-6.51574e-06	9.51303e-06
895	6.46701e-05	-6.75282e-06	9.98078e-06
896	7.21265e-05	-6.72189e-06	1.00475e-05
897	8.02203e-05	-6.41886e-06	9.81448e-06
898	8.42505e-05	-5.95441e-06	8.29424e-06
899	9.70324e-05	-5.93245e-06	8.76295e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	0	0	0
929	0	0	0
930	0	0	0
931	0	0	0
932	0	0	0
933	0	0	0
934	0	0	0
935	0	0	0
936	0	0	0
937	0	0	0
938	0	0	0
939	0	0	0
940	0	0	0
941	0	0	0
942	0	0	0
943	0	0	0
944	0	0	0
945	0	0	0
946	0	0	0
947	0	0	0
948	0	0	0
949	0	0	0
950	1.41433e-18	-1.30852e-33	1.30852e-33
951	2.33255e-17	-3.71591e-18	3.85644e-18
952	1.45235e-16	-3.18515e-17	3.22506e-17
953	6.45729e-16	-1.5263e-16	1.53157e-16
954	2.62848e-15	-6.25562e-16	6.26189e-16
955	1.01385e-14	-2.44404e-15	2.44585e-15
956	3.72603e-14	-9.15327e-15	9.15566e-15
957	1.31376e-13	-3.27947e-14	3.27964e-14
958	4.44718e-13	-1.12662e-13	1.12664e-13
959	1.44636e-12	-3.71509e-13	3.71515e-13
960	4.51895e-12	-1.17607e-12	1.17607e-12
961	1.35596e-11	-3.57314e-12	3.57314e-12
962	3.90621e-11	-1.04148e-11	1.04148e-11
963	1.07989e-10	-2.91098e-11	2.91098e-11
964	2.86365e-10	-7.79796e-11	7.79796e-11
965	7.2803e-10	-2.00089e-10	2.00089e-10
966	1.77349e-09	-4.91454e-10	4.91454e-10
967	4.13723e-09	-1.15468e-09	1.15468e-09
968	9.23712e-09	-2.59324e-09	2.59324e-09
969	1.97271e-08	-5.56295e-09	5.56295e-09
970	4.0278e-08	-1.13904e-08	1.13904e-08
971	7.85902e-08	-2.22464e-08	2.22464e-08
972	1.46505e-07	-4.14233e-08	4.14233e-08
973	2.60926e-07	-7.35144e-08	7.35144e-08
974	4.44121e-07	-1.24357e-07	1.24357e-07
975	7.23012e-07	-2.00626e-07	2.00626e-07
976	1.12731e-06	-3.09087e-07	3.09087e-07
977	1.68691e-06	-4.55706e-07	4.55706e-07
978	2.42947e-06	-6.45034e-07	6.45034e-07
979	3.37935e-06	-8.80236e-07	8.80236e-07
980	4.55852e-06	-1.16386e-06	1.16386e-06
981	5.9888e-06	-1.49889e-06	1.49889e-06
982	7.69401e-06	-1.88925e-06	1.88925e-06
983	9.70017e-06	-2.33912e-06	2.33912e-06
984	1.20339e-05	-2.8512e-06	2.8512e-06
985	1.47192e-05	-3.42453e-06	3.42453e-06
986	1.77766e-05	-4.05295e-06	4.05295e-06
987	2.12239e-05	-4.7242e-06	4.7242e-06
988	2.50785e-05	-5.42056e-06	5.42056e-06
989	2.93639e-05	-6.12263e-06	6.12263e-06
990	3.41021e-05	-6.81489e-06	6.81489e-06
991	3.93105e-05	-7.49e-06	7.49e-06
992	4.49873e-05	-8.14194e-06	8.14194e-06
993	5.11201e-05	-8.75888e-06	8.75888e-06
994	5.76651e-05	-9.29408e-06	9.29408e-06
995	6.46833e-05	-9.70306e-06	9.70306e-06
996	7.19459e-05	-9.73082e-06	9.73082e-06
997	7.95465e-05	-9.52473e-06	9.52473e-06
998	8.40593e-05	-8.3338e-06	8.3338e-06
999	9.74301e-05	-8.72261e-06	8.72261e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	0	0	0
1037	0	0	0
1038	0	0	0
1039	0	0	0
1040	0	0	0
1041	0	0	0
1042	0	0	0
1043	0	0	0
1044	0	0	0
1045	0	0	0
1046	0	0	0
1047	0	0	0
1048	0	0	0
1049	0	0	0
1050	9.93564e-19	9.71839e-34	4.54892e-20
1051	2.19364e-17	3.99944e-18	1.22511e-18
1052	1.42935e-16	3.44568e-17	1.00148e-17
1053	6.28253e-16	1.64148e-16	4.6004e-17
1054	2.5598e-15	6.68327e-16	1.91028e-16
1055	9.86641e-15	2.61168e-15	7.7456e-16
1056	3.62833e-14	9.7708e-15	2.98843e-15
1057	1.27937e-13	3.49773e-14	1.0923e-14
1058	4.33012e-13	1.20023e-13	3.81638e-14
1059	1.40753e-12	3.95294e-13	1.2787e-13
1060	4.39372e-12	1.24971e-12	4.11115e-13
1061	1.31678e-11	3.79149e-12	1.2683e-12
1062	3.7875e-11	1.10344e-11	3.75355e-12
1063	1.04513e-10	3.07912e-11	1.06531e-11
1064	2.76549e-10	8.23402e-11	2.8984e-11
1065	7.01349e-10	2.10888e-10	7.55634e-11
1066	1.70384e-09	5.16971e-10	1.88684e-10
1067	3.96293e-09	1.21215e-09	4.51042e-10
1068	8.81987e-09	2.71652e-09	1.03169e-09
1069	1.87735e-08	5.81459e-09	2.25698e-09
1070	3.82011e-08	1.18788e-08	4.72038e-09
1071	7.42882e-08	2.31475e-08	9.43542e-09
1072	1.38047e-07	4.30035e-08	1.80225e-08
1073	2.45168e-07	7.61504e-08	3.2898e-08
1074	4.16358e-07	1.28547e-07	5.74106e-08
1075	6.76825e-07	2.0699e-07	9.5856e-08
1076	1.05485e-06	3.18362e-07	1.53319e-07
1077	1.57975e-06	4.68739e-07	2.3534e-07
1078	2.27998e-06	6.62773e-07	3.47476e-07
1079	3.18214e-06	9.03695e-07	4.94878e-07
1080	4.31119e-06	1.19401e-06	6.81977e-07
1081	5.69148e-06	1.53647e-06	9.12337e-07
1082	7.34771e-06	1.93454e-06	1.18862e-06
1083	9.3052e-06	2.39192e-06	1.51254e-06
1084	1.159e-05	2.9112e-06	1.88475e-06
1085	1.42285e-05	3.49208e-06	2.3041e-06
1086	1.72471e-05	4.12978e-06	2.76618e-06
1087	2.06725e-05	4.81337e-06	3.26118e-06
1088	2.45283e-05	5.52516e-06	3.7732e-06
1089	2.88377e-05	6.24409e-06	4.28405e-06
1090	3.36155e-05	6.95222e-06	4.78075e-06
1091	3.88713e-05	7.6418e-06	5.2603e-06
1092	4.46041e-05	8.30898e-06	5.72185e-06
1093	5.08135e-05	8.9475e-06	6.1535e-06
1094	5.74722e-05	9.51303e-06	6.51574e-06
1095	6.46701e-05	9.98078e-06	6.75282e-06
1096	7.21265e-05	1.00475e-05	6.72189e-06
1097	8.02203e-05	9.81448e-06	6.41886e-06
1098	8.42505e-05	8.29424e-06	5.95441e-06
1099	9.70324e-05	8.76295e-06	5.93245e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	0	0	0
1142	0	0	0
1143	0	0	0
1144	0	0	0
1145	0	0	0
1146	0	0	0
1147	0	0	0
1148	0	0	0
1149	0	0	0
1150	5.03349e-19	6.86179e-20	6.86179e-20
1151	2.13215e-17	1.46033e-18	1.46033e-18
1152	1.4244e-16	1.10113e-17	1.10013e-17
1153	6.21486e-16	4.96532e-17	4.94728e-17
1154	2.53336e-15	2.04894e-16	2.05017e-16
1155	9.75347e-15	8.28669e-16	8.28819e-16
1156	3.58134e-14	3.18108e-15	3.18046e-15
1157	1.2614e-13	1.15985e-14	1.15976e-14
1158	4.26282e-13	4.04532e-14	4.04528e-14
1159	1.38308e-12	1.35301e-13	1.35302e-13
1160	4.30794e-12	4.34198e-13	4.34198e-13
1161	1.28784e-11	1.33686e-12	1.33686e-12
1162	3.69383e-11	3.9481e-12	3.9481e-12
1163	1.01611e-10	1.11802e-11	1.11803e-11
1164	2.67953e-10	3.03469e-11	3.0347e-11
1165	6.77051e-10	7.89222e-11	7.89223e-11
1166	1.63836e-09	1.96567e-10	1.96567e-10
1167	3.79491e-09	4.68649e-10	4.68649e-10
1168	8.40984e-09	1.06908e-09	1.06908e-09
1169	1.7823e-08	2.33242e-09	2.33242e-09
1170	3.61111e-08	4.86496e-09	4.86496e-09
1171	6.99345e-08	9.69872e-09	9.69872e-09
1172	1.29468e-07	1.84787e-08	1.84787e-08
1173	2.29202e-07	3.36522e-08	3.36522e-08
1174	3.88328e-07	5.86049e-08	5.86049e-08
1175	6.30463e-07	9.76775e-08	9.76775e-08
1176	9.82646e-07	1.5601e-07	1.5601e-07
1177	1.47384e-06	2.3921e-07	2.3921e-07
1178	2.13341e-06	3.52895e-07	3.52895e-07
1179	2.98999e-06	5.02228e-07	5.02228e-07
1180	4.07094e-06	6.91544e-07	6.91544e-07
1181	5.40225e-06	9.24144e-07	9.24144e-07
1182	7.0089e-06	1.20229e-06	1.20229e-06
1183	8.91578e-06	1.52737e-06	1.52737e-06
1184	1.11499e-05	1.89997e-06	1.89997e-06
1185	1.37414e-05	2.31937e-06	2.31937e-06
1186	1.6724e-05	2.78188e-06	2.78188e-06
1187	2.01311e-05	3.27831e-06	3.27831e-06
1188	2.3989e-05	3.79279e-06	3.79279e-06
1189	2.83187e-05	4.30681e-06	4.30681e-06
1190	3.31285e-05	4.80682e-06	4.80682e-06
1191	3.84238e-05	5.28936e-06	5.28936e-06
1192	4.4209e-05	5.75326e-06	5.75326e-06
1193	5.04948e-05	6.18786e-06	6.18786e-06
1194	5.7269e-05	6.55543e-06	6.55543e-06
1195	6.46575e-05	6.80417e-06	6.80417e-06
1196	7.23746e-05	6.77479e-06	6.77479e-06
1197	8.09292e-05	6.44752e-06	6.44752e-06
1198	8.44399e-05	5.95533e-06	5.95533e-06
1199	9.64582e-05	5.94098e-06	5.94098e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	0	0	0
1244	0	0	0
1245	0	0	0
1246	0	0	0
1247	0	0	0
1248	0	0	0
1249	0	0	0
1250	4.52591e-19	1.41614e-19	9.18638e-20
1251	2.11677e-17	7.86915e-19	1.53681e-18
1252	1.41991e-16	2.81662e-18	1.06232e-17
1253	6.1503e-16	1.20159e-17	4.84514e-17
1254	2.5067e-15	5.89112e-17	2.02357e-16
1255	9.66244e-15	2.73152e-16	8.16553e-16
1256	3.54937e-14	1.13615e-15	3.12785e-15
1257	1.25008e-13	4.36484e-15	1.14043e-14
1258	4.22401e-13	1.59001e-14	3.97877e-14
1259	1.36994e-12	5.53507e-14	1.33099e-13
1260	4.26428e-12	1.84381e-13	4.27133e-13
1261	1.27365e-11	5.87876e-13	1.31493e-12
1262	3.64899e-11	1.7943e-12	3.88226e-12
1263	1.00238e-10	5.24251e-12	1.09893e-11
1264	2.63892e-10	1.46611e-11	2.98126e-11
1265	6.65492e-10	3.92361e-11	7.74807e-11
1266	1.60679e-09	1.00455e-10	1.92823e-10
1267	3.7124e-09	2.45974e-10	4.59301e-10
1268	8.2038e-09	5.75809e-10	1.04668e-09
1269	1.73325e-08	1.28822e-09	2.28102e-09
1270	3.49996e-08	2.75356e-09	4.75218e-09
1271	6.75414e-08	5.62202e-09	9.46262e-09
1272	1.24579e-07	1.09636e-08	1.8008e-08
1273	2.19738e-07	2.04242e-08	3.27602e-08
1274	3.70997e-07	3.63627e-08	5.70012e-08
1275	6.00466e-07	6.19228e-08	9.49468e-08
1276	9.3362e-07	1.00992e-07	1.51611e-07
1277	1.39822e-06	1.58031e-07	2.32508e-07
1278	2.02326e-06	2.37796e-07	3.4323e-07
1279	2.83832e-06	3.45013e-07	4.89001e-07
1280	3.87292e-06	4.84052e-07	6.74271e-07
1281	5.15603e-06	6.58612e-07	9.02454e-07
1282	6.71563e-06	8.714e-07	1.17585e-06
1283	8.57895e-06	1.12377e-06	1.49577e-06
1284	1.07748e-05	1.41536e-06	1.86278e-06
1285	1.33353e-05	1.74358e-06	2.27625e-06
1286	1.62965e-05	2.10296e-06	2.73278e-06
1287	1.96949e-05	2.48462e-06	3.22344e-06
1288	2.35585e-05	2.87685e-06	3.73234e-06
1289	2.79085e-05	3.26823e-06	4.24069e-06
1290	3.27511e-05	3.65148e-06	4.73502e-06
1291	3.80905e-05	4.02382e-06	5.21296e-06
1292	4.39318e-05	4.37981e-06	5.67483e-06
1293	5.02897e-05	4.70308e-06	6.11041e-06
1294	5.71537e-05	4.96091e-06	6.48138e-06
1295	6.46588e-05	5.10377e-06	6.73192e-06
1296	7.24546e-05	5.06599e-06	6.69898e-06
1297	8.10428e-05	4.85712e-06	6.33982e-06
1298	8.46427e-05	4.64971e-06	5.86725e-06
1299	9.69921e-05	4.41338e-06	5.8774e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	0	0	0
1344	0	0	0
1345	0	0	0
1346	0	0	0
1347	0	0	0
1348	0	0	0
1349	0	0	0
1350	6.30809e-19	8.49136e-21	6.89246e-20
1351	2.1853e-17	1.19272e-19	1.50017e-18
1352	1.4252e-16	8.14789e-19	1.07168e-17
1353	6.20458e-16	5.70592e-18	4.97688e-17
1354	2.52801e-15	2.8918e-17	2.08765e-16
1355	9.76877e-15	1.30519e-16	8.39192e-16
1356	3.59355e-14	5.51622e-16	3.21023e-15
1357	1.26643e-13	2.13074e-15	1.16953e-14
1358	4.28117e-13	7.76497e-15	4.07988e-14
1359	1.38894e-12	2.70322e-14	1.36495e-13
1360	4.32402e-12	9.00038e-14	4.38043e-13
1361	1.29144e-11	2.86574e-13	1.34843e-12
1362	3.69902e-11	8.72905e-13	3.98064e-12
1363	1.01564e-10	2.54387e-12	1.12653e-11
1364	2.67195e-10	7.09249e-12	3.05512e-11
1365	6.73168e-10	1.89153e-11	7.93648e-11
1366	1.62326e-09	4.8245e-11	1.97397e-10
1367	3.74443e-09	1.17659e-10	4.6985e-10
1368	8.25831e-09	2.74313e-10	1.06975e-09
1369	1.74063e-08	6.11297e-10	2.32872e-09
1370	3.505e-08	1.30206e-09	4.84516e-09
1371	6.74179e-08	2.65124e-09	9.63281e-09
1372	1.23888e-07	5.16282e-09	1.8299e-08
1373	2.17613e-07	9.62206e-09	3.32217e-08
1374	3.65756e-07	1.71829e-08	5.7673e-08
1375	5.89211e-07	2.94486e-08	9.58291e-08
1376	9.1188e-07	4.85342e-08	1.52625e-07
1377	1.35986e-06	7.70985e-08	2.33453e-07
1378	1.96094e-06	1.18325e-07	3.4377e-07
1379	2.74454e-06	1.75811e-07	4.88686e-07
1380	3.74167e-06	2.53297e-07	6.72626e-07
1381	4.98448e-06	3.54176e-07	8.99093e-07
1382	6.50521e-06	4.80823e-07	1.1706e-06
1383	8.33541e-06	6.33928e-07	1.48876e-06
1384	1.05071e-05	8.1212e-07	1.85445e-06
1385	1.30538e-05	1.012e-06	2.26737e-06
1386	1.60116e-05	1.22849e-06	2.72437e-06
1387	1.94156e-05	1.45534e-06	3.21655e-06
1388	2.32916e-05	1.68597e-06	3.72764e-06
1389	2.76596e-05	1.91533e-06	4.23822e-06
1390	3.25258e-05	2.14122e-06	4.73464e-06
1391	3.78988e-05	2.36287e-06	5.21562e-06
1392	4.37863e-05	2.57458e-06	5.68301e-06
1393	5.0203e-05	2.76115e-06	6.12669e-06
1394	5.71277e-05	2.89944e-06	6.50661e-06
1395	6.46818e-05	2.96556e-06	6.76373e-06
1396	7.24933e-05	2.94257e-06	6.72738e-06
1397	8.11039e-05	2.85759e-06	6.35165e-06
1398	8.47591e-05	2.73995e-06	5.86662e-06
1399	9.72584e-05	2.60025e-06	5.90128e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	0	0	0
1444	0	0	0
1445	0	0	0
1446	0	0	0
1447	0	0	0
1448	0	0	0
1449	0	0	0
1450	7.03618e-19	0	3.25201e-20
1451	2.20011e-17	-7.28089e-20	1.38971e-18
1452	1.42945e-16	2.31531e-20	1.03999e-17
1453	6.23977e-16	1.90986e-18	4.99916e-17
1454	2.54275e-15	9.10717e-18	2.10398e-16
1455	9.83529e-15	3.94203e-17	8.49795e-16
1456	3.62159e-14	1.72362e-16	3.25054e-15
1457	1.27668e-13	6.73169e-16	1.18415e-14
1458	4.31674e-13	2.46389e-15	4.13187e-14
1459	1.4007e-12	8.61012e-15	1.38277e-13
1460	4.36097e-12	2.87646e-14	4.43834e-13
1461	1.30245e-11	9.18556e-14	1.36642e-12
1462	3.73014e-11	2.80502e-13	4.034e-12
1463	1.02397e-10	8.19257e-13	1.14164e-11
1464	2.69299e-10	2.28846e-12	3.09592e-11
1465	6.78162e-10	6.11296e-12	8.04141e-11
1466	1.63434e-09	1.56124e-11	1.99964e-10
1467	3.76716e-09	3.81163e-11	4.75818e-10
1468	8.30075e-09	8.89388e-11	1.0829e-09
1469	1.74761e-08	1.98314e-10	2.35612e-09
1470	3.51432e-08	4.22567e-10	4.899e-09
1471	6.74898e-08	8.60583e-10	9.73219e-09
1472	1.23792e-07	1.67589e-09	1.84705e-08
1473	2.16988e-07	3.12331e-09	3.34962e-08
1474	3.63856e-07	5.5777e-09	5.80768e-08
1475	5.84678e-07	9.56178e-09	9.63654e-08
1476	9.02517e-07	1.57704e-08	1.53247e-07
1477	1.3425e-06	2.50895e-08	2.34037e-07
1478	1.93155e-06	3.86037e-08	3.44089e-07
1479	2.69866e-06	5.75784e-08	4.8842e-07
1480	3.67525e-06	8.33862e-08	6.71395e-07
1481	4.895e-06	1.17344e-07	8.96537e-07
1482	6.39272e-06	1.60454e-07	1.16648e-06
1483	8.20321e-06	2.13095e-07	1.48308e-06
1484	1.03616e-05	2.74782e-07	1.84753e-06
1485	1.29035e-05	3.44073e-07	2.2599e-06
1486	1.58648e-05	4.1872e-07	2.7173e-06
1487	1.92779e-05	4.96053e-07	3.21085e-06
1488	2.31646e-05	5.73679e-07	3.72382e-06
1489	2.75418e-05	6.50385e-07	4.23613e-06
1490	3.24164e-05	7.26444e-07	4.73386e-06
1491	3.78024e-05	8.02351e-07	5.21633e-06
1492	4.37128e-05	8.75691e-07	5.68634e-06
1493	5.01622e-05	9.39516e-07	6.13358e-06
1494	5.71189e-05	9.84374e-07	6.51642e-06
1495	6.46914e-05	1.004e-06	6.77409e-06
1496	7.25141e-05	9.97565e-07	6.73469e-06
1497	8.1158e-05	9.70896e-07	6.35408e-06
1498	8.48387e-05	9.2795e-07	5.86799e-06
1499	9.73768e-05	8.76495e-07	5.90832e-06
1500	0	0	0
1501	0	0	0
1502	0	0	0
1503	0	0	0
1504	0	0	0
1505	0	0	0
1506	0	0	0
1507	0	0	0
1508	0	0	0
1509	0	0	0
1510	0	0	0
1511	0	0	0
1512	0	0	0
1513	0	0	0
1514	0	0	0
1515	0	0	0
1516	0	0	0
1517	0	0	0
1518	0	0	0
1519	0	0	0
1520	0	0	0
1521	0	0	0
1522	0	0	0
1523	0	0	0
1524	0	0	0
1525	0	0	0
1526	0	0	0
1527	0	0	0
1528	0	0	0
1529	0	0	0
1530	0	0	0
1531	0	0	0
1532	0	0	0
1533	0	0	0
1534	0	0	0
1535	0	0	0
1536	0	0	0
1537	0	0	0
1538	0	0	0
1539	0	0	0
1540	0	0	0
1541	0	0	0
1542	0	0	0
1543	0	0	0
1544	0	0	0
1545	0	0	0
1546	0	0	0
1547	0	0	0
1548	0	0	0
1549	0	0	0
1550	6.12201e-19	-2.71001e-20	7.82289e-20
1551	2.17725e-17	-1.43798e-19	1.52182e-18
1552	1.4298e-16	-4.50123e-19	1.08952e-17
1553	6.23963e-16	-2.30261e-18	5.01114e-17
1554	2.54206e-15	-9.05375e-18	2.11125e-16
1555	9.83611e-15	-3.89601e-17	8.50525e-16
1556	3.62154e-14	-1.72498e-16	3.25041e-15
1557	1.2767e-13	-6.71654e-16	1.18416e-14
1558	4.31677e-13	-2.4605e-15	4.13177e-14
1559	1.40071e-12	-8.60768e-15	1.38277e-13
1560	4.36097e-12	-2.87633e-14	4.43836e-13
1561	1.30245e-11	-9.1858e-14	1.36642e-12
1562	3.73014e-11	-2.80503e-13	4.034e-12
1563	1.02397e-10	-8.19256e-13	1.14164e-11
1564	2.69299e-10	-2.28845e-12	3.09592e-11
1565	6.78162e-10	-6.11296e-12	8.04141e-11
1566	1.63434e-09	-1.56124e-11	1.99964e-10
1567	3.76716e-09	-3.81163e-11	4.75818e-10
1568	8.30075e-09	-8.89388e-11	1.0829e-09
1569	1.74761e-08	-1.98314e-10	2.35612e-09
1570	3.51432e-08	-4.22567e-10	4.899e-09
1571	6.74898e-08	-8.60583e-10	9.73219e-09
1572	1.23792e-07	-1.67589e-09	1.84705e-08
1573	2.16988e-07	-3.12331e-09	3.34962e-08
1574	3.63856e-07	-5.5777e-09	5.80768e-08
1575	5.84678e-07	-9.56178e-09	9.63654e-08
1576	9.02517e-07	-1.57704e-08	1.53247e-07
1577	1.3425e-06	-2.50895e-08	2.34037e-07
1578	1.93155e-06	-3.86037e-08	3.44089e-07
1579	2.69866e-06	-5.75784e-08	4.8842e-07
1580	3.67525e-06	-8.33862e-08	6.71395e-07
1581	4.895e-06	-1.17344e-07	8.96537e-07
1582	6.39272e-06	-1.60454e-07	1.16648e-06
1583	8.20321e-06	-2.13095e-07	1.48308e-06
1584	1.03616e-05	-2.74782e-07	1.84753e-06
1585	1.29035e-05	-3.44073e-07	2.2599e-06
1586	1.58648e-05	-4.1872e-07	2.7173e-06
1587	1.92779e-05	-4.96053e-07	3.21085e-06
1588	2.31646e-05	-5.73679e-07	3.72382e-06
1589	2.75418e-05	-6.50385e-07	4.23613e-06
1590	3.24164e-05	-7.26444e-07	4.73386e-06
1591	3.78024e-05	-8.02351e-07	5.21633e-06
1592	4.37128e-05	-8.75691e-07	5.68634e-06
1593	5.01622e-05	-9.39516e-07	6.13358e-06
1594	5.71189e-05	-9.84374e-07	6.51642e-06
