Cell_ID	disp_x	disp_y	disp_z
2420	2.8426e-07	7.0366e-09	3.75044e-08
2421	3.67901e-07	9.15091e-09	4.82658e-08
2422	4.70921e-07	1.17148e-08	6.12181e-08
2423	5.9656e-07	1.47727e-08	7.6584e-08
2424	7.48369e-07	1.83644e-08	9.45728e-08
2425	9.30196e-07	2.2525e-08	1.15378e-07
2426	1.14616e-06	2.7286e-08	1.39179e-07
2427	1.4006e-06	3.26767e-08	1.66138e-07
2428	1.69803e-06	3.87254e-08	1.96398e-07
2429	2.04307e-06	4.54593e-08	2.30081e-07
2430	2.44034e-06	5.29026e-08	2.67271e-07
2431	2.89444e-06	6.10738e-08	3.0801e-07
2432	3.40983e-06	6.99801e-08	3.52277e-07
2433	3.9908e-06	7.9613e-08	3.99978e-07
2434	4.64144e-06	8.99429e-08	4.50938e-07
2435	5.36566e-06	1.00918e-07	5.04901e-07
2436	6.16709e-06	1.12463e-07	5.61542e-07
2437	7.04921e-06	1.24487e-07	6.2049e-07
2438	8.01525e-06	1.3689e-07	6.81363e-07
2439	9.06831e-06	1.49575e-07	7.43804e-07
2440	1.02113e-05	1.62463e-07	8.07527e-07
2441	1.14469e-05	1.75505e-07	8.72347e-07
2442	1.27777e-05	1.8869e-07	9.38196e-07
2443	1.42061e-05	2.02045e-07	1.00512e-06
2444	1.57344e-05	2.15627e-07	1.07325e-06
2445	1.73648e-05	2.29507e-07	1.14278e-06
2446	1.90997e-05	2.43758e-07	1.21395e-06
2447	2.09414e-05	2.58434e-07	1.28696e-06
2448	2.28926e-05	2.73571e-07	1.36205e-06
2449	2.4956e-05	2.89181e-07	1.43939e-06
2450	2.71344e-05	3.05265e-07	1.51911e-06
2451	2.94306e-05	3.21822e-07	1.60129e-06
2452	3.18477e-05	3.38855e-07	1.68595e-06
2453	3.43889e-05	3.56374e-07	1.77306e-06
2454	3.70574e-05	3.7439e-07	1.86257e-06
2455	3.98562e-05	3.92908e-07	1.95436e-06
2456	4.27881e-05	4.11915e-07	2.04825e-06
2457	4.5856e-05	4.3137e-07	2.14401e-06
2458	4.90623e-05	4.51197e-07	2.24136e-06
2459	5.24094e-05	4.71276e-07	2.34004e-06
2460	5.58992e-05	4.91463e-07	2.43977e-06
2461	5.95333e-05	5.11617e-07	2.5402e-06
2462	6.33131e-05	5.31658e-07	2.64089e-06
2463	6.72397e-05	5.516e-07	2.74141e-06
2464	7.13142e-05	5.71555e-07	2.8416e-06
2465	7.55374e-05	5.91688e-07	2.94183e-06
2466	7.99105e-05	6.12164e-07	3.04305e-06
2467	8.44353e-05	6.3311e-07	3.14647e-06
2468	8.91144e-05	6.54602e-07	3.253e-06
2469	9.39511e-05	6.76652e-07	3.36278e-06
2470	9.89481e-05	6.99193e-07	3.47518e-06
2471	0.000104107	7.22088e-07	3.58926e-06
2472	0.000109431	7.45197e-07	3.70422e-06
2473	0.00011492	7.68444e-07	3.81972e-06
2474	0.000120575	7.91823e-07	3.93563e-06
2475	0.000126398	8.15305e-07	4.05179e-06
2476	0.00013239	8.38797e-07	4.16802e-06
2477	0.000138551	8.62244e-07	4.28441e-06
2478	0.000144882	8.8574e-07	4.4014e-06
2479	0.000151385	9.09494e-07	4.51952e-06
2480	0.00015806	9.33612e-07	4.63892e-06
2481	0.00016491	9.5805e-07	4.75947e-06
2482	0.000171934	9.82769e-07	4.88112e-06
2483	0.000179136	1.0078e-06	5.00419e-06
2484	0.000186514	1.03322e-06	5.1292e-06
2485	0.000194072	1.0592e-06	5.25679e-06
2486	0.000201811	1.08599e-06	5.38778e-06
2487	0.000209733	1.1138e-06	5.52311e-06
2488	0.000217843	1.14269e-06	5.66368e-06
2489	0.000226144	1.17259e-06	5.81004e-06
2490	0.000234643	1.20305e-06	5.9613e-06
2491	0.000243346	1.23262e-06	6.11299e-06
2492	0.000252256	1.25828e-06	6.25395e-06
2493	0.000261389	1.27425e-06	6.36219e-06
2494	0.000270698	1.27159e-06	6.39581e-06
2495	0.000280277	1.24269e-06	6.29082e-06
2496	0.0002897	1.18539e-06	5.97398e-06
2497	0.000299397	1.11029e-06	5.49623e-06
2498	0.000303672	1.02456e-06	5.05995e-06
2499	0.000316975	9.36712e-07	4.6335e-06
2500	4.73776e-11	-7.31061e-13	4.61638e-12
2501	1.02171e-10	-1.59741e-12	1.05992e-11
2502	1.94396e-10	-3.04517e-12	1.97311e-11
2503	3.44213e-10	-5.5003e-12	3.50243e-11
2504	5.91865e-10	-9.68545e-12	6.12242e-11
2505	9.94981e-10	-1.67483e-11	1.05208e-10
2506	1.63989e-09	-2.84492e-11	1.7751e-10
2507	2.65171e-09	-4.74534e-11	2.9388e-10
2508	4.20815e-09	-7.77132e-11	4.77304e-10
2509	6.5555e-09	-1.24949e-10	7.60453e-10
2510	1.00272e-08	-1.97237e-10	1.18853e-09
2511	1.5064e-08	-3.05686e-10	1.82238e-09
2512	2.2236e-08	-4.65185e-10	2.74163e-09
2513	3.2264e-08	-6.95139e-10	4.04758e-09
2514	4.60417e-08	-1.02014e-09	5.86543e-09
2515	6.46562e-08	-1.47044e-09	8.34536e-09
2516	8.94079e-08	-2.0821e-09	1.16623e-08
2517	1.21829e-07	-2.8967e-09	1.60138e-08
2518	1.63699e-07	-3.96058e-09	2.16166e-08
2519	2.17067e-07	-5.32344e-09	2.87008e-08
2520	2.8426e-07	-7.0366e-09	3.75044e-08
2521	3.67901e-07	-9.15091e-09	4.82658e-08
2522	4.70921e-07	-1.17148e-08	6.12181e-08
2523	5.9656e-07	-1.47727e-08	7.6584e-08
2524	7.48369e-07	-1.83644e-08	9.45728e-08
2525	9.30196e-07	-2.2525e-08	1.15378e-07
2526	1.14616e-06	-2.7286e-08	1.39179e-07
2527	1.4006e-06	-3.26767e-08	1.66138e-07
2528	1.69803e-06	-3.87254e-08	1.96398e-07
2529	2.04307e-06	-4.54593e-08	2.30081e-07
2530	2.44034e-06	-5.29026e-08	2.67271e-07
2531	2.89444e-06	-6.10738e-08	3.0801e-07
2532	3.40983e-06	-6.99801e-08	3.52277e-07
2533	3.9908e-06	-7.9613e-08	3.99978e-07
2534	4.64144e-06	-8.99429e-08	4.50938e-07
2535	5.36566e-06	-1.00918e-07	5.04901e-07
2536	6.16709e-06	-1.12463e-07	5.61542e-07
2537	7.04921e-06	-1.24487e-07	6.2049e-07
2538	8.01525e-06	-1.3689e-07	6.81363e-07
2539	9.06831e-06	-1.49575e-07	7.43804e-07
2540	1.02113e-05	-1.62463e-07	8.07527e-07
2541	1.14469e-05	-1.75505e-07	8.72347e-07
2542	1.27777e-05	-1.8869e-07	9.38196e-07
2543	1.42061e-05	-2.02045e-07	1.00512e-06
2544	1.57344e-05	-2.15627e-07	1.07325e-06
2545	1.73648e-05	-2.29507e-07	1.14278e-06
2546	1.90997e-05	-2.43758e-07	1.21395e-06
2547	2.09414e-05	-2.58434e-07	1.28696e-06
2548	2.28926e-05	-2.73571e-07	1.36205e-06
2549	2.4956e-05	-2.89181e-07	1.43939e-06
2550	2.71344e-05	-3.05265e-07	1.51911e-06
2551	2.94306e-05	-3.21822e-07	1.60129e-06
2552	3.18477e-05	-3.38855e-07	1.68595e-06
2553	3.43889e-05	-3.56374e-07	1.77306e-06
2554	3.70574e-05	-3.7439e-07	1.86257e-06
2555	3.98562e-05	-3.92908e-07	1.95436e-06
2556	4.27881e-05	-4.11915e-07	2.04825e-06
2557	4.5856e-05	-4.3137e-07	2.14401e-06
2558	4.90623e-05	-4.51197e-07	2.24136e-06
2559	5.24094e-05	-4.71276e-07	2.34004e-06
2560	5.58992e-05	-4.91463e-07	2.43977e-06
2561	5.95333e-05	-5.11617e-07	2.5402e-06
2562	6.33131e-05	-5.31658e-07	2.64089e-06
2563	6.72397e-05	-5.516e-07	2.74141e-06
2564	7.13142e-05	-5.71555e-07	2.8416e-06
2565	7.55374e-05	-5.91688e-07	2.94183e-06
2566	7.99105e-05	-6.12164e-07	3.04305e-06
2567	8.44353e-05	-6.3311e-07	3.14647e-06
2568	8.91144e-05	-6.54602e-07	3.253e-06
2569	9.39511e-05	-6.76652e-07	3.36278e-06
2570	9.89481e-05	-6.99193e-07	3.47518e-06
2571	0.000104107	-7.22088e-07	3.58926e-06
2572	0.000109431	-7.45197e-07	3.70422e-06
2573	0.00011492	-7.68444e-07	3.81972e-06
2574	0.000120575	-7.91823e-07	3.93563e-06
2575	0.000126398	-8.15305e-07	4.05179e-06
2576	0.00013239	-8.38797e-07	4.16802e-06
2577	0.000138551	-8.62244e-07	4.28441e-06
2578	0.000144882	-8.8574e-07	4.4014e-06
2579	0.000151385	-9.09494e-07	4.51952e-06
2580	0.00015806	-9.33612e-07	4.63892e-06
2581	0.00016491	-9.5805e-07	4.75947e-06
2582	0.000171934	-9.82769e-07	4.88112e-06
2583	0.000179136	-1.0078e-06	5.00419e-06
2584	0.000186514	-1.03322e-06	5.1292e-06
2585	0.000194072	-1.0592e-06	5.25679e-06
2586	0.000201811	-1.08599e-06	5.38778e-06
2587	0.000209733	-1.1138e-06	5.52311e-06
2588	0.000217843	-1.14269e-06	5.66368e-06
2589	0.000226144	-1.17259e-06	5.81004e-06
2590	0.000234643	-1.20305e-06	5.9613e-06
2591	0.000243346	-1.23262e-06	6.11299e-06
2592	0.000252256	-1.25828e-06	6.25395e-06
2593	0.000261389	-1.27425e-06	6.36219e-06
2594	0.000270698	-1.27159e-06	6.39581e-06
2595	0.000280277	-1.24269e-06	6.29082e-06
2596	0.0002897	-1.18539e-06	5.97398e-06
2597	0.000299397	-1.11029e-06	5.49623e-06
2598	0.000303672	-1.02456e-06	5.05995e-06
2599	0.000316975	-9.36712e-07	4.6335e-06
2600	4.73331e-11	-2.24396e-12	4.58337e-12
2601	1.02328e-10	-4.9345e-12	1.05357e-11
2602	1.94956e-10	-9.3172e-12	1.96217e-11
2603	3.45551e-10	-1.67558e-11	3.4849e-11
2604	5.94697e-10	-2.94678e-11	6.09505e-11
2605	1.00065e-09	-5.09123e-11	1.04791e-10
2606	1.65078e-09	-8.64104e-11	1.76897e-10
2607	2.67189e-09	-1.44003e-10	2.93018e-10
2608	4.24423e-09	-2.35591e-10	4.76157e-10
2609	6.61795e-09	-3.7836e-10	7.59034e-10
2610	1.01319e-08	-5.96502e-10	1.18695e-09
2611	1.52345e-08	-9.23195e-10	1.82093e-09
2612	2.25054e-08	-1.40273e-09	2.7409e-09
2613	3.26776e-08	-2.09264e-09	4.04857e-09
2614	4.66588e-08	-3.06549e-09	5.8697e-09
2615	6.55515e-08	-4.41016e-09	8.35524e-09
2616	9.0671e-08	-6.23211e-09	1.1681e-08
2617	1.23563e-07	-8.65245e-09	1.60455e-08
2618	1.66017e-07	-1.18055e-08	2.16664e-08
2619	2.20084e-07	-1.58352e-08	2.87749e-08
2620	2.8809e-07	-2.08896e-08	3.76095e-08
2621	3.72649e-07	-2.71157e-08	4.84093e-08
2622	4.76674e-07	-3.46544e-08	6.14077e-08
2623	6.03391e-07	-4.36359e-08	7.68277e-08
2624	7.56334e-07	-5.41781e-08	9.48784e-08
2625	9.39343e-07	-6.63867e-08	1.15754e-07
2626	1.15653e-06	-8.03577e-08	1.39633e-07
2627	1.41226e-06	-9.618e-08	1.6668e-07
2628	1.71105e-06	-1.13938e-07	1.97037e-07
2629	2.05752e-06	-1.33709e-07	2.30827e-07
2630	2.45633e-06	-1.5556e-07	2.68137e-07
2631	2.91203e-06	-1.7954e-07	3.09008e-07
2632	3.42907e-06	-2.05662e-07	3.5342e-07
2633	4.01167e-06	-2.33894e-07	4.01278e-07
2634	4.66387e-06	-2.64147e-07	4.52407e-07
2635	5.38947e-06	-2.96267e-07	5.0655e-07
2636	6.19206e-06	-3.30039e-07	5.63381e-07
2637	7.07503e-06	-3.65203e-07	6.22526e-07
2638	8.04164e-06	-4.01476e-07	6.83601e-07
2639	9.09499e-06	-4.38592e-07	7.46247e-07
2640	1.02381e-05	-4.76336e-07	8.10178e-07
2641	1.14738e-05	-5.14578e-07	8.75207e-07
2642	1.28047e-05	-5.53289e-07	9.41267e-07
2643	1.42335e-05	-5.92533e-07	1.0084e-06
2644	1.57624e-05	-6.32449e-07	1.07675e-06
2645	1.73936e-05	-6.7322e-07	1.14651e-06
2646	1.91294e-05	-7.15033e-07	1.2179e-06
2647	2.09723e-05	-7.58053e-07	1.29115e-06
2648	2.29246e-05	-8.02399e-07	1.36648e-06
2649	2.4989e-05	-8.48134e-07	1.44407e-06
2650	2.71683e-05	-8.95274e-07	1.52406e-06
2651	2.94654e-05	-9.43813e-07	1.60653e-06
2652	3.18835e-05	-9.93758e-07	1.69151e-06
2653	3.44258e-05	-1.04514e-06	1.77895e-06
2654	3.70955e-05	-1.09801e-06	1.8688e-06
2655	3.98956e-05	-1.15237e-06	1.96095e-06
2656	4.28288e-05	-1.20811e-06	2.0552e-06
2657	4.58977e-05	-1.26506e-06	2.15131e-06
2658	4.91046e-05	-1.32297e-06	2.24902e-06
2659	5.24518e-05	-1.38157e-06	2.34803e-06
2660	5.59412e-05	-1.44059e-06	2.44805e-06
2661	5.95749e-05	-1.49975e-06	2.54874e-06
2662	6.33543e-05	-1.5588e-06	2.64965e-06
2663	6.72811e-05	-1.61759e-06	2.75041e-06
2664	7.13561e-05	-1.67625e-06	2.85088e-06
2665	7.55802e-05	-1.7352e-06	2.95145e-06
2666	7.99543e-05	-1.79505e-06	3.05308e-06
2667	8.448e-05	-1.85635e-06	3.15693e-06
2668	8.91599e-05	-1.91939e-06	3.26386e-06
2669	9.39972e-05	-1.98411e-06	3.37399e-06
2670	9.8995e-05	-2.0502e-06	3.4867e-06
2671	0.000104155	-2.11727e-06	3.60102e-06
2672	0.000109479	-2.18503e-06	3.7162e-06
2673	0.000114969	-2.2533e-06	3.83191e-06
2674	0.000120625	-2.32193e-06	3.94807e-06
2675	0.000126448	-2.39069e-06	4.06457e-06
2676	0.000132439	-2.45936e-06	4.18126e-06
2677	0.0001386	-2.52801e-06	4.29819e-06
2678	0.000144932	-2.59702e-06	4.41571e-06
2679	0.000151435	-2.6669e-06	4.53431e-06
2680	0.000158111	-2.73769e-06	4.65415e-06
2681	0.000164961	-2.80913e-06	4.77513e-06
2682	0.000171986	-2.88123e-06	4.89731e-06
2683	0.000179188	-2.95436e-06	5.02102e-06
2684	0.000186566	-3.02897e-06	5.14677e-06
2685	0.000194124	-3.10532e-06	5.27502e-06
2686	0.000201862	-3.18373e-06	5.40642e-06
2687	0.000209782	-3.26464e-06	5.54184e-06
2688	0.000217888	-3.34848e-06	5.68215e-06
2689	0.000226182	-3.43533e-06	5.82773e-06
2690	0.000234669	-3.52418e-06	5.97742e-06
2691	0.000243356	-3.61129e-06	6.12657e-06
2692	0.000252244	-3.68801e-06	6.26391e-06
2693	0.000261352	-3.73861e-06	6.3678e-06
2694	0.000270639	-3.73761e-06	6.39748e-06
2695	0.000280205	-3.65641e-06	6.2907e-06
2696	0.000289616	-3.47964e-06	5.97608e-06
2697	0.000299281	-3.25335e-06	5.50226e-06
2698	0.000303528	-3.01074e-06	5.06798e-06
2699	0.000316792	-2.76351e-06	4.64176e-06
2700	4.71198e-11	-4.58395e-12	4.58395e-12
2701	1.03008e-10	-1.05705e-11	1.05705e-11
2702	1.96944e-10	-1.97055e-11	1.97055e-11
2703	3.49553e-10	-3.50264e-11	3.50264e-11
2704	6.02533e-10	-6.13051e-11	6.13051e-11
2705	1.01552e-09	-1.05468e-10	1.05468e-10
2706	1.67815e-09	-1.78146e-10	1.78146e-10
2707	2.72078e-09	-2.95258e-10	2.95258e-10
2708	4.32909e-09	-4.80064e-10	4.80064e-10
2709	6.76108e-09	-7.65672e-10	7.65672e-10
2710	1.03667e-08	-1.19794e-09	1.19794e-09
2711	1.5609e-08	-1.83864e-09	1.83864e-09
2712	2.30866e-08	-2.76872e-09	2.76872e-09
2713	3.35555e-08	-4.09118e-09	4.09118e-09
2714	4.79494e-08	-5.93335e-09	5.93335e-09
2715	6.73987e-08	-8.44798e-09	8.44798e-09
2716	9.32459e-08	-1.18129e-08	1.18129e-08
2717	1.27059e-07	-1.62287e-08	1.62287e-08
2718	1.70646e-07	-2.19151e-08	2.19151e-08
2719	2.26062e-07	-2.91053e-08	2.91053e-08
2720	2.95629e-07	-3.80397e-08	3.80398e-08
2721	3.81944e-07	-4.8959e-08	4.8959e-08
2722	4.87898e-07	-6.20979e-08	6.20979e-08
2723	6.16691e-07	-7.76808e-08	7.76808e-08
2724	7.71833e-07	-9.59184e-08	9.59184e-08
2725	9.57151e-07	-1.17006e-07	1.17006e-07
2726	1.17676e-06	-1.41125e-07	1.41125e-07
2727	1.43502e-06	-1.6844e-07	1.6844e-07
2728	1.73647e-06	-1.99096e-07	1.99096e-07
2729	2.08576e-06	-2.33216e-07	2.33216e-07
2730	2.48753e-06	-2.70888e-07	2.70888e-07
2731	2.94631e-06	-3.12153e-07	3.12153e-07
2732	3.46647e-06	-3.56991e-07	3.56991e-07
2733	4.05216e-06	-4.05306e-07	4.05306e-07
2734	4.70726e-06	-4.56919e-07	4.56919e-07
2735	5.43545e-06	-5.11573e-07	5.11573e-07
2736	6.24019e-06	-5.68936e-07	5.68936e-07
2737	7.12482e-06	-6.28635e-07	6.28635e-07
2738	8.09257e-06	-6.90283e-07	6.90283e-07
2739	9.14663e-06	-7.5352e-07	7.5352e-07
2740	1.02901e-05	-8.18059e-07	8.18059e-07
2741	1.15262e-05	-8.83714e-07	8.83714e-07
2742	1.28576e-05	-9.50415e-07	9.50415e-07
2743	1.4287e-05	-1.01821e-06	1.01821e-06
2744	1.5817e-05	-1.08722e-06	1.08722e-06
2745	1.74497e-05	-1.15766e-06	1.15766e-06
2746	1.91874e-05	-1.22974e-06	1.22974e-06
2747	2.10322e-05	-1.3037e-06	1.3037e-06
2748	2.29865e-05	-1.37976e-06	1.37976e-06
2749	2.50529e-05	-1.45811e-06	1.45811e-06
2750	2.72341e-05	-1.5389e-06	1.5389e-06
2751	2.95331e-05	-1.62221e-06	1.62221e-06
2752	3.19533e-05	-1.70805e-06	1.70805e-06
2753	3.44978e-05	-1.79641e-06	1.79641e-06
2754	3.71697e-05	-1.8872e-06	1.8872e-06
2755	3.99721e-05	-1.9803e-06	1.9803e-06
2756	4.29073e-05	-2.0755e-06	2.0755e-06
2757	4.59777e-05	-2.17256e-06	2.17256e-06
2758	4.91856e-05	-2.2712e-06	2.2712e-06
2759	5.25332e-05	-2.37114e-06	2.37114e-06
2760	5.60226e-05	-2.47207e-06	2.47207e-06
2761	5.96559e-05	-2.57364e-06	2.57364e-06
2762	6.34353e-05	-2.67542e-06	2.67542e-06
2763	6.73622e-05	-2.77707e-06	2.77707e-06
2764	7.14379e-05	-2.87851e-06	2.87851e-06
2765	7.56631e-05	-2.98016e-06	2.98016e-06
2766	8.00387e-05	-3.08292e-06	3.08292e-06
2767	8.45661e-05	-3.18789e-06	3.18789e-06
2768	8.92478e-05	-3.29585e-06	3.29585e-06
2769	9.4087e-05	-3.40691e-06	3.40691e-06
2770	9.90865e-05	-3.5205e-06	3.5205e-06
2771	0.000104248	-3.63572e-06	3.63572e-06
2772	0.000109574	-3.75186e-06	3.75186e-06
2773	0.000115064	-3.86857e-06	3.86857e-06
2774	0.000120721	-3.98579e-06	3.98579e-06
2775	0.000126544	-4.10343e-06	4.10343e-06
2776	0.000132535	-4.22136e-06	4.22136e-06
2777	0.000138697	-4.3396e-06	4.3396e-06
2778	0.000145029	-4.45842e-06	4.45842e-06
2779	0.000151533	-4.57825e-06	4.57825e-06
2780	0.00015821	-4.69928e-06	4.69928e-06
2781	0.000165061	-4.8215e-06	4.8215e-06
2782	0.000172087	-4.94506e-06	4.94506e-06
2783	0.000179289	-5.0703e-06	5.0703e-06
2784	0.000186668	-5.19763e-06	5.19763e-06
2785	0.000194225	-5.32738e-06	5.32738e-06
2786	0.000201962	-5.46e-06	5.46e-06
2787	0.000209879	-5.5963e-06	5.5963e-06
2788	0.000217978	-5.73695e-06	5.73695e-06
2789	0.00022626	-5.88192e-06	5.88192e-06
2790	0.000234728	-6.0296e-06	6.0296e-06
2791	0.000243385	-6.17502e-06	6.17502e-06
2792	0.000252232	-6.30659e-06	6.30659e-06
2793	0.000261286	-6.40291e-06	6.40291e-06
2794	0.000270519	-6.42488e-06	6.42488e-06
2795	0.000280044	-6.31349e-06	6.31349e-06
2796	0.000289451	-6.00291e-06	6.00291e-06
2797	0.000299093	-5.53811e-06	5.53811e-06
2798	0.000303278	-5.1051e-06	5.1051e-06
2799	0.000316378	-4.6787e-06	4.6787e-06
2800	4.91451e-11	-8.90423e-12	4.472e-12
2801	1.07365e-10	-1.75151e-11	1.03799e-11
2802	2.05378e-10	-3.1441e-11	1.94509e-11
2803	3.64654e-10	-5.50771e-11	3.46065e-11
2804	6.29168e-10	-9.53773e-11	6.06153e-11
2805	1.06157e-09	-1.62516e-10	1.04351e-10
2806	1.75608e-09	-2.71903e-10	1.76373e-10
2807	2.84981e-09	-4.46394e-10	2.92507e-10
2808	4.53806e-09	-7.1897e-10	4.75899e-10
2809	7.09206e-09	-1.13597e-09	7.5952e-10
2810	1.08792e-08	-1.76076e-09	1.18908e-09
2811	1.63847e-08	-2.67758e-09	1.82621e-09
2812	2.42342e-08	-3.99534e-09	2.75174e-09
2813	3.52146e-08	-5.85082e-09	4.0686e-09
2814	5.02938e-08	-8.41095e-09	5.90413e-09
2815	7.06364e-08	-1.18735e-08	8.4112e-09
2816	9.76174e-08	-1.64662e-08	1.17678e-08
2817	1.32832e-07	-2.24434e-08	1.6175e-08
2818	1.78107e-07	-3.00819e-08	2.18529e-08
2819	2.35506e-07	-3.9674e-08	2.90351e-08
2820	3.07348e-07	-5.15214e-08	3.79623e-08
2821	3.96219e-07	-6.59281e-08	4.88755e-08
2822	5.04991e-07	-8.31939e-08	6.20094e-08
2823	6.36841e-07	-1.0361e-07	7.7588e-08
2824	7.95262e-07	-1.27456e-07	9.58214e-08
2825	9.84061e-07	-1.54993e-07	1.16905e-07
2826	1.20735e-06	-1.86466e-07	1.41017e-07
2827	1.46947e-06	-2.22094e-07	1.68323e-07
2828	1.77498e-06	-2.62065e-07	1.98967e-07
2829	2.12848e-06	-3.06525e-07	2.33074e-07
2830	2.53459e-06	-3.55568e-07	2.70731e-07
2831	2.99779e-06	-4.09216e-07	3.11983e-07
2832	3.52234e-06	-4.67413e-07	3.56809e-07
2833	4.11228e-06	-5.30009e-07	4.05118e-07
2834	4.77136e-06	-5.96763e-07	4.56731e-07
2835	5.50311e-06	-6.67346e-07	5.11388e-07
2836	6.3109e-06	-7.41361e-07	5.68761e-07
2837	7.19802e-06	-8.18377e-07	6.28469e-07
2838	8.16771e-06	-8.97961e-07	6.90124e-07
2839	9.22327e-06	-9.79721e-07	7.53365e-07
2840	1.0368e-05	-1.06334e-06	8.179e-07
2841	1.16051e-05	-1.14862e-06	8.8354e-07
2842	1.29376e-05	-1.23543e-06	9.50218e-07
2843	1.43684e-05	-1.32379e-06	1.01798e-06
2844	1.58999e-05	-1.4138e-06	1.08696e-06
2845	1.75346e-05	-1.50562e-06	1.15736e-06
2846	1.92745e-05	-1.5995e-06	1.22941e-06
2847	2.11219e-05	-1.69571e-06	1.30336e-06
2848	2.3079e-05	-1.79455e-06	1.37941e-06
2849	2.51482e-05	-1.89629e-06	1.45777e-06
2850	2.73324e-05	-2.00114e-06	1.53856e-06
2851	2.96346e-05	-2.10927e-06	1.62186e-06
2852	3.20579e-05	-2.22077e-06	1.70771e-06
2853	3.46055e-05	-2.33559e-06	1.79607e-06
2854	3.72805e-05	-2.45356e-06	1.88686e-06
2855	4.00856e-05	-2.57438e-06	1.97996e-06
2856	4.30232e-05	-2.69769e-06	2.07516e-06
2857	4.60956e-05	-2.82318e-06	2.17221e-06
2858	4.93049e-05	-2.95063e-06	2.27083e-06
2859	5.26536e-05	-3.0799e-06	2.37075e-06
2860	5.61439e-05	-3.21079e-06	2.47167e-06
2861	5.97778e-05	-3.34285e-06	2.57323e-06
2862	6.35574e-05	-3.47545e-06	2.67501e-06
2863	6.74845e-05	-3.60795e-06	2.77665e-06
2864	7.15605e-05	-3.7401e-06	2.87808e-06
2865	7.57867e-05	-3.87238e-06	2.97972e-06
2866	8.0164e-05	-4.00595e-06	3.08247e-06
2867	8.46942e-05	-4.14227e-06	3.1874e-06
2868	8.93792e-05	-4.28245e-06	3.29525e-06
2869	9.42214e-05	-4.4267e-06	3.40616e-06
2870	9.92234e-05	-4.57426e-06	3.51958e-06
2871	0.000104387	-4.72393e-06	3.6347e-06
2872	0.000109714	-4.87466e-06	3.75082e-06
2873	0.000115205	-5.02596e-06	3.86758e-06
2874	0.000120862	-5.17778e-06	3.98488e-06
2875	0.000126686	-5.33021e-06	4.10262e-06
2876	0.000132678	-5.48329e-06	4.22064e-06
2877	0.00013884	-5.63704e-06	4.33891e-06
2878	0.000145174	-5.79162e-06	4.45769e-06
2879	0.000151679	-5.9473e-06	4.57742e-06
2880	0.000158357	-6.10436e-06	4.69838e-06
2881	0.000165209	-6.2629e-06	4.82062e-06
2882	0.000172236	-6.42306e-06	4.94428e-06
2883	0.00017944	-6.58522e-06	5.06965e-06
2884	0.00018682	-6.74992e-06	5.19711e-06
2885	0.000194378	-6.91744e-06	5.32696e-06
2886	0.000202114	-7.08813e-06	5.45966e-06
2887	0.000210029	-7.26283e-06	5.59602e-06
2888	0.000218123	-7.44249e-06	5.73652e-06
2889	0.000226394	-7.62706e-06	5.88077e-06
2890	0.000234841	-7.81472e-06	6.02692e-06
2891	0.000243466	-8.0009e-06	6.16982e-06
2892	0.000252262	-8.17345e-06	6.29754e-06
2893	0.000261244	-8.31077e-06	6.38864e-06
2894	0.000270382	-8.3672e-06	6.40441e-06
2895	0.000279792	-8.28106e-06	6.2901e-06
2896	0.000289137	-7.89246e-06	5.98323e-06
2897	0.000298775	-7.19185e-06	5.52722e-06
2898	0.000302847	-6.41301e-06	5.10517e-06
2899	0.000315598	-6.19073e-06	4.68178e-06
2900	5.49145e-11	-2.44449e-11	4.3303e-12
2901	1.15882e-10	-4.11799e-11	9.88744e-12
2902	2.19554e-10	-7.03443e-11	1.85138e-11
2903	3.89833e-10	-1.21363e-10	3.29896e-11
2904	6.72831e-10	-2.06998e-10	5.78709e-11
2905	1.13576e-09	-3.47301e-10	9.97813e-11
2906	1.87935e-09	-5.71751e-10	1.68909e-10
2907	3.05015e-09	-9.22971e-10	2.80557e-10
2908	4.85641e-09	-1.46068e-09	4.5715e-10
2909	7.58662e-09	-2.26618e-09	7.30697e-10
2910	1.16302e-08	-3.44701e-09	1.14566e-09
2911	1.74995e-08	-5.1412e-09	1.76215e-09
2912	2.58515e-08	-7.52082e-09	2.65911e-09
2913	3.75084e-08	-1.07942e-08	3.93736e-09
2914	5.34745e-08	-1.52061e-08	5.7219e-09
2915	7.49508e-08	-2.10371e-08	8.16312e-09
2916	1.03345e-07	-2.85996e-08	1.14366e-08
2917	1.40279e-07	-3.82344e-08	1.57411e-08
2918	1.87597e-07	-5.03057e-08	2.12945e-08
2919	2.47375e-07	-6.51964e-08	2.83287e-08
2920	3.21933e-07	-8.33047e-08	3.70828e-08
2921	4.13852e-07	-1.05039e-07	4.77957e-08
2922	5.25994e-07	-1.30818e-07	6.07003e-08
2923	6.61525e-07	-1.61058e-07	7.6018e-08
2924	8.23923e-07	-1.96176e-07	9.39553e-08
2925	1.01698e-06	-2.36571e-07	1.14703e-07
2926	1.24479e-06	-2.82612e-07	1.38437e-07
2927	1.51168e-06	-3.34619e-07	1.65316e-07
2928	1.82215e-06	-3.92842e-07	1.95485e-07
2929	2.18079e-06	-4.57441e-07	2.29065e-07
2930	2.59212e-06	-5.28464e-07	2.66147e-07
2931	3.06053e-06	-6.0584e-07	3.06779e-07
