Cell_ID	disp_x	disp_y	disp_z
573	0.000690053	-1.34353e-06	1.28076e-05
574	0.000699868	-1.34587e-06	1.28299e-05
575	0.000709699	-1.34822e-06	1.28523e-05
576	0.000719548	-1.35057e-06	1.28749e-05
577	0.000729415	-1.35293e-06	1.28975e-05
578	0.000739298	-1.35531e-06	1.29203e-05
579	0.000749199	-1.3577e-06	1.29432e-05
580	0.000759118	-1.36012e-06	1.29663e-05
581	0.000769055	-1.3626e-06	1.29896e-05
582	0.00077901	-1.3652e-06	1.30134e-05
583	0.000788983	-1.36799e-06	1.30379e-05
584	0.000798975	-1.37111e-06	1.30638e-05
585	0.000808986	-1.37472e-06	1.30917e-05
586	0.000819016	-1.37904e-06	1.31224e-05
587	0.000829066	-1.38431e-06	1.31571e-05
588	0.000839137	-1.39072e-06	1.31968e-05
589	0.000849227	-1.39832e-06	1.32421e-05
590	0.000859335	-1.40666e-06	1.32921e-05
591	0.00086946	-1.41433e-06	1.33433e-05
592	0.000879588	-1.41816e-06	1.33837e-05
593	0.000889716	-1.41226e-06	1.3396e-05
594	0.000899787	-1.38775e-06	1.33216e-05
595	0.000909866	-1.33633e-06	1.31075e-05
596	0.000919601	-1.2554e-06	1.24123e-05
597	0.000929311	-1.15732e-06	1.13018e-05
598	0.000934226	-1.04863e-06	8.99631e-06
599	0.000948159	-9.42244e-07	9.24338e-06
600	1.08198e-05	-1.28163e-06	7.53535e-06
601	1.83894e-05	-2.24821e-06	9.72523e-06
602	2.71409e-05	-2.99627e-06	1.09517e-05
603	3.58048e-05	-3.45338e-06	1.16284e-05
604	4.4695e-05	-3.68649e-06	1.19282e-05
605	5.36441e-05	-3.78083e-06	1.20575e-05
606	6.26685e-05	-3.80317e-06	1.20841e-05
607	7.17282e-05	-3.79181e-06	1.20692e-05
608	8.08134e-05	-3.76887e-06	1.2039e-05
609	8.99121e-05	-3.74528e-06	1.20087e-05
610	9.90192e-05	-3.72568e-06	1.19842e-05
611	0.000108131	-3.71132e-06	1.19673e-05
612	0.000117247	-3.70184e-06	1.19573e-05
613	0.000126366	-3.69629e-06	1.19528e-05
614	0.000135488	-3.69364e-06	1.19525e-05
615	0.000144613	-3.693e-06	1.19551e-05
616	0.000153743	-3.69365e-06	1.19596e-05
617	0.000162876	-3.69513e-06	1.19654e-05
618	0.000172015	-3.69708e-06	1.1972e-05
619	0.000181159	-3.69932e-06	1.19793e-05
620	0.000190308	-3.70173e-06	1.1987e-05
621	0.000199464	-3.70425e-06	1.1995e-05
622	0.000208625	-3.70686e-06	1.20034e-05
623	0.000217793	-3.70956e-06	1.2012e-05
624	0.000226967	-3.71236e-06	1.2021e-05
625	0.000236149	-3.71526e-06	1.20304e-05
626	0.000245338	-3.71829e-06	1.20402e-05
627	0.000254534	-3.72144e-06	1.20503e-05
628	0.000263739	-3.7247e-06	1.20609e-05
629	0.000272951	-3.72808e-06	1.20718e-05
630	0.000282172	-3.73158e-06	1.20831e-05
631	0.000291402	-3.7352e-06	1.20948e-05
632	0.000300641	-3.73894e-06	1.21068e-05
633	0.000309889	-3.74281e-06	1.21193e-05
634	0.000319147	-3.74679e-06	1.21321e-05
635	0.000328414	-3.75087e-06	1.21453e-05
636	0.000337692	-3.75504e-06	1.21587e-05
637	0.00034698	-3.75929e-06	1.21724e-05
638	0.000356278	-3.76364e-06	1.21865e-05
639	0.000365588	-3.76808e-06	1.22009e-05
640	0.000374908	-3.77261e-06	1.22156e-05
641	0.00038424	-3.77725e-06	1.22307e-05
642	0.000393583	-3.782e-06	1.2246e-05
643	0.000402939	-3.78684e-06	1.22617e-05
644	0.000412306	-3.79179e-06	1.22776e-05
645	0.000421686	-3.79682e-06	1.22939e-05
646	0.000431078	-3.80193e-06	1.23104e-05
647	0.000440482	-3.80712e-06	1.23271e-05
648	0.0004499	-3.81239e-06	1.23441e-05
649	0.00045933	-3.81775e-06	1.23614e-05
650	0.000468774	-3.82318e-06	1.2379e-05
651	0.000478231	-3.8287e-06	1.23968e-05
652	0.000487702	-3.83428e-06	1.24148e-05
653	0.000497187	-3.83991e-06	1.2433e-05
654	0.000506686	-3.84559e-06	1.24515e-05
655	0.000516199	-3.85134e-06	1.24701e-05
656	0.000525726	-3.85715e-06	1.2489e-05
657	0.000535268	-3.86304e-06	1.25082e-05
658	0.000544825	-3.86902e-06	1.25276e-05
659	0.000554396	-3.87508e-06	1.25472e-05
660	0.000563983	-3.88124e-06	1.25672e-05
661	0.000573585	-3.88748e-06	1.25873e-05
662	0.000583202	-3.89382e-06	1.26078e-05
663	0.000592835	-3.90024e-06	1.26285e-05
664	0.000602484	-3.90672e-06	1.26494e-05
665	0.000612149	-3.91325e-06	1.26704e-05
666	0.000621829	-3.91983e-06	1.26917e-05
667	0.000631527	-3.92647e-06	1.27131e-05
668	0.00064124	-3.93317e-06	1.27348e-05
669	0.00065097	-3.93994e-06	1.27566e-05
670	0.000660717	-3.94676e-06	1.27786e-05
671	0.000670481	-3.95361e-06	1.28008e-05
672	0.000680261	-3.96047e-06	1.2823e-05
673	0.000690058	-3.96736e-06	1.28453e-05
674	0.000699873	-3.97427e-06	1.28677e-05
675	0.000709704	-3.9812e-06	1.28902e-05
676	0.000719553	-3.98815e-06	1.29128e-05
677	0.00072942	-3.99513e-06	1.29355e-05
678	0.000739303	-4.00216e-06	1.29584e-05
679	0.000749205	-4.00922e-06	1.29814e-05
680	0.000759124	-4.01637e-06	1.30045e-05
681	0.000769061	-4.0237e-06	1.3028e-05
682	0.000779016	-4.03134e-06	1.30519e-05
683	0.000788989	-4.03954e-06	1.30767e-05
684	0.000798981	-4.04862e-06	1.31027e-05
685	0.000808991	-4.05906e-06	1.31307e-05
686	0.00081902	-4.07146e-06	1.31613e-05
687	0.000829068	-4.08647e-06	1.31956e-05
688	0.000839133	-4.10464e-06	1.32343e-05
689	0.000849216	-4.12605e-06	1.32777e-05
690	0.000859312	-4.1495e-06	1.33243e-05
691	0.000869419	-4.17124e-06	1.337e-05
692	0.000879526	-4.18264e-06	1.34025e-05
693	0.00088963	-4.16787e-06	1.34053e-05
694	0.000899681	-4.10094e-06	1.33223e-05
695	0.000909749	-3.95288e-06	1.31051e-05
696	0.000919476	-3.70664e-06	1.2415e-05
697	0.000929154	-3.41173e-06	1.13101e-05
698	0.000934039	-3.09934e-06	9.01191e-06
699	0.000947937	-2.79876e-06	9.26012e-06
700	1.08417e-05	-2.24597e-06	7.38623e-06
701	1.8673e-05	-4.02559e-06	9.46739e-06
702	2.7597e-05	-5.23819e-06	1.06901e-05
703	3.62311e-05	-5.88458e-06	1.14022e-05
704	4.50453e-05	-6.21752e-06	1.17415e-05
705	5.39032e-05	-6.35644e-06	1.19084e-05
706	6.28459e-05	-6.39356e-06	1.19632e-05
707	7.18425e-05	-6.38257e-06	1.19678e-05
708	8.08825e-05	-6.35382e-06	1.19499e-05
709	8.99513e-05	-6.32302e-06	1.1927e-05
710	9.90397e-05	-6.29698e-06	1.19065e-05
711	0.000108141	-6.27779e-06	1.18914e-05
712	0.000117251	-6.26516e-06	1.18821e-05
713	0.000126367	-6.2579e-06	1.18777e-05
714	0.000135488	-6.25466e-06	1.18772e-05
715	0.000144614	-6.25423e-06	1.18795e-05
716	0.000153744	-6.25565e-06	1.18837e-05
717	0.000162878	-6.25824e-06	1.18893e-05
718	0.000172017	-6.26156e-06	1.18957e-05
719	0.000181161	-6.26533e-06	1.19028e-05
720	0.000190311	-6.26938e-06	1.19104e-05
721	0.000199467	-6.27362e-06	1.19184e-05
722	0.000208628	-6.27801e-06	1.19266e-05
723	0.000217796	-6.28256e-06	1.19352e-05
724	0.000226971	-6.28729e-06	1.19441e-05
725	0.000236153	-6.2922e-06	1.19534e-05
726	0.000245342	-6.29732e-06	1.19632e-05
727	0.000254539	-6.30265e-06	1.19733e-05
728	0.000263743	-6.30818e-06	1.19838e-05
729	0.000272956	-6.3139e-06	1.19946e-05
730	0.000282177	-6.31982e-06	1.20058e-05
731	0.000291407	-6.32594e-06	1.20174e-05
732	0.000300646	-6.33228e-06	1.20294e-05
733	0.000309894	-6.33883e-06	1.20418e-05
734	0.000319152	-6.34556e-06	1.20546e-05
735	0.00032842	-6.35245e-06	1.20676e-05
736	0.000337697	-6.35949e-06	1.20809e-05
737	0.000346986	-6.3667e-06	1.20946e-05
738	0.000356284	-6.37406e-06	1.21086e-05
739	0.000365594	-6.38158e-06	1.21229e-05
740	0.000374914	-6.38927e-06	1.21375e-05
741	0.000384247	-6.39713e-06	1.21525e-05
742	0.00039359	-6.40516e-06	1.21677e-05
743	0.000402946	-6.41337e-06	1.21833e-05
744	0.000412313	-6.42174e-06	1.21991e-05
745	0.000421693	-6.43025e-06	1.22153e-05
746	0.000431085	-6.43891e-06	1.22317e-05
747	0.00044049	-6.44769e-06	1.22483e-05
748	0.000449907	-6.45661e-06	1.22652e-05
749	0.000459338	-6.46568e-06	1.22824e-05
750	0.000468782	-6.47487e-06	1.22998e-05
751	0.000478239	-6.4842e-06	1.23175e-05
752	0.00048771	-6.49363e-06	1.23354e-05
753	0.000497195	-6.50317e-06	1.23535e-05
754	0.000506694	-6.5128e-06	1.23719e-05
755	0.000516207	-6.52255e-06	1.23904e-05
756	0.000525734	-6.53241e-06	1.24092e-05
757	0.000535276	-6.5424e-06	1.24282e-05
758	0.000544833	-6.55253e-06	1.24475e-05
759	0.000554405	-6.56279e-06	1.2467e-05
760	0.000563991	-6.57321e-06	1.24868e-05
761	0.000573593	-6.58378e-06	1.25069e-05
762	0.000583211	-6.5945e-06	1.25272e-05
763	0.000592844	-6.60536e-06	1.25477e-05
764	0.000602493	-6.61632e-06	1.25685e-05
765	0.000612158	-6.62737e-06	1.25894e-05
766	0.000621839	-6.63852e-06	1.26105e-05
767	0.000631536	-6.64976e-06	1.26319e-05
768	0.00064125	-6.66111e-06	1.26534e-05
769	0.00065098	-6.67256e-06	1.26751e-05
770	0.000660727	-6.68409e-06	1.2697e-05
771	0.00067049	-6.69568e-06	1.27189e-05
772	0.000680271	-6.70732e-06	1.2741e-05
773	0.000690068	-6.71898e-06	1.27632e-05
774	0.000699882	-6.73068e-06	1.27854e-05
775	0.000709714	-6.74243e-06	1.28078e-05
776	0.000719563	-6.75422e-06	1.28303e-05
777	0.00072943	-6.76608e-06	1.28529e-05
778	0.000739313	-6.778e-06	1.28756e-05
779	0.000749215	-6.79e-06	1.28985e-05
780	0.000759134	-6.80213e-06	1.29216e-05
781	0.000769072	-6.81452e-06	1.2945e-05
782	0.000779027	-6.82738e-06	1.29689e-05
783	0.000789	-6.84102e-06	1.29937e-05
784	0.000798992	-6.85592e-06	1.30197e-05
785	0.000809001	-6.87272e-06	1.30476e-05
786	0.000819028	-6.89221e-06	1.3078e-05
787	0.000829072	-6.91524e-06	1.31116e-05
788	0.00083913	-6.9425e-06	1.31487e-05
789	0.000849199	-6.97395e-06	1.3189e-05
790	0.000859275	-7.0078e-06	1.32301e-05
791	0.000869352	-7.03882e-06	1.3267e-05
792	0.000879417	-7.05515e-06	1.32864e-05
793	0.000889471	-7.03497e-06	1.32715e-05
794	0.000899471	-6.93849e-06	1.31698e-05
795	0.000909502	-6.71213e-06	1.29421e-05
796	0.000919226	-6.29331e-06	1.22661e-05
797	0.000928893	-5.72502e-06	1.11953e-05
798	0.000933692	-5.1751e-06	8.95108e-06
799	0.000947408	-4.65298e-06	9.15427e-06
800	1.14475e-05	-3.5355e-06	7.57008e-06
801	1.9457e-05	-5.74262e-06	9.63176e-06
802	2.83704e-05	-7.14932e-06	1.08396e-05
803	3.68352e-05	-7.8743e-06	1.16226e-05
804	4.54807e-05	-8.24808e-06	1.20192e-05
805	5.42006e-05	-8.41487e-06	1.22318e-05
806	6.30357e-05	-8.46619e-06	1.23201e-05
807	7.19569e-05	-8.46272e-06	1.23471e-05
808	8.0947e-05	-8.43707e-06	1.23435e-05
809	8.99848e-05	-8.40719e-06	1.2329e-05
810	9.90554e-05	-8.38111e-06	1.23131e-05
811	0.000108147	-8.36165e-06	1.23003e-05
812	0.000117253	-8.34886e-06	1.22919e-05
813	0.000126368	-8.34169e-06	1.22878e-05
814	0.000135489	-8.33882e-06	1.22873e-05
815	0.000144615	-8.339e-06	1.22895e-05
816	0.000153746	-8.34124e-06	1.22937e-05
817	0.000162881	-8.34482e-06	1.22992e-05
818	0.000172021	-8.34925e-06	1.23057e-05
819	0.000181166	-8.35423e-06	1.2313e-05
820	0.000190316	-8.35958e-06	1.23207e-05
821	0.000199472	-8.3652e-06	1.23289e-05
822	0.000208634	-8.37103e-06	1.23374e-05
823	0.000217802	-8.37708e-06	1.23463e-05
824	0.000226977	-8.38337e-06	1.23555e-05
825	0.000236159	-8.38992e-06	1.23652e-05
826	0.000245348	-8.39674e-06	1.23752e-05
827	0.000254545	-8.40384e-06	1.23857e-05
828	0.00026375	-8.41121e-06	1.23965e-05
829	0.000272963	-8.41883e-06	1.24078e-05
830	0.000282185	-8.42671e-06	1.24194e-05
831	0.000291415	-8.43488e-06	1.24314e-05
832	0.000300654	-8.44333e-06	1.24438e-05
833	0.000309902	-8.45204e-06	1.24566e-05
834	0.00031916	-8.461e-06	1.24698e-05
835	0.000328428	-8.47017e-06	1.24832e-05
836	0.000337706	-8.47956e-06	1.2497e-05
837	0.000346994	-8.48916e-06	1.25112e-05
838	0.000356293	-8.49898e-06	1.25257e-05
839	0.000365603	-8.50902e-06	1.25405e-05
840	0.000374924	-8.51928e-06	1.25556e-05
841	0.000384256	-8.52976e-06	1.2571e-05
842	0.0003936	-8.54046e-06	1.25868e-05
843	0.000402956	-8.55139e-06	1.26029e-05
844	0.000412323	-8.56255e-06	1.26193e-05
845	0.000421703	-8.5739e-06	1.2636e-05
846	0.000431095	-8.58543e-06	1.2653e-05
847	0.0004405	-8.59713e-06	1.26702e-05
848	0.000449918	-8.60902e-06	1.26877e-05
849	0.000459349	-8.6211e-06	1.27055e-05
850	0.000468793	-8.63336e-06	1.27235e-05
851	0.000478251	-8.64578e-06	1.27418e-05
852	0.000487722	-8.65835e-06	1.27603e-05
853	0.000497207	-8.67106e-06	1.2779e-05
854	0.000506706	-8.68391e-06	1.2798e-05
855	0.000516219	-8.69692e-06	1.28172e-05
856	0.000525746	-8.71009e-06	1.28366e-05
857	0.000535288	-8.72342e-06	1.28563e-05
858	0.000544845	-8.73693e-06	1.28762e-05
859	0.000554417	-8.75062e-06	1.28964e-05
860	0.000564004	-8.76451e-06	1.29169e-05
861	0.000573606	-8.77859e-06	1.29376e-05
862	0.000583224	-8.79287e-06	1.29586e-05
863	0.000592857	-8.80733e-06	1.29798e-05
864	0.000602506	-8.82193e-06	1.30013e-05
865	0.000612171	-8.83666e-06	1.3023e-05
866	0.000621852	-8.85151e-06	1.30448e-05
867	0.00063155	-8.8665e-06	1.30669e-05
868	0.000641263	-8.88163e-06	1.30892e-05
869	0.000650994	-8.89689e-06	1.31116e-05
870	0.000660741	-8.91226e-06	1.31342e-05
871	0.000670504	-8.92771e-06	1.3157e-05
872	0.000680285	-8.94321e-06	1.31798e-05
873	0.000690082	-8.95877e-06	1.32027e-05
874	0.000699897	-8.97438e-06	1.32258e-05
875	0.000709729	-8.99005e-06	1.32489e-05
876	0.000719578	-9.0058e-06	1.32722e-05
877	0.000729444	-9.02164e-06	1.32956e-05
878	0.000739328	-9.03756e-06	1.33191e-05
879	0.00074923	-9.0536e-06	1.33429e-05
880	0.00075915	-9.06981e-06	1.33668e-05
881	0.000769087	-9.08633e-06	1.33911e-05
882	0.000779043	-9.10336e-06	1.3416e-05
883	0.000789017	-9.12129e-06	1.34418e-05
884	0.000799009	-9.1406e-06	1.34688e-05
885	0.000809019	-9.16196e-06	1.34976e-05
886	0.000819044	-9.18616e-06	1.35287e-05
887	0.000829084	-9.21405e-06	1.35624e-05
888	0.000839135	-9.24617e-06	1.35988e-05
889	0.000849192	-9.28228e-06	1.36367e-05
890	0.000859246	-9.3201e-06	1.36727e-05
891	0.000869288	-9.35377e-06	1.37004e-05
892	0.000879302	-9.37012e-06	1.3705e-05
893	0.000889282	-9.34626e-06	1.36681e-05
894	0.000899192	-9.23585e-06	1.35378e-05
895	0.000909117	-8.97753e-06	1.32786e-05
896	0.000918779	-8.43107e-06	1.25886e-05
897	0.000928398	-7.61943e-06	1.15634e-05
898	0.000933159	-6.70946e-06	9.28524e-06
899	0.000946554	-6.33789e-06	9.31937e-06
900	1.31266e-05	-7.00226e-06	7.00226e-06
901	2.08766e-05	-9.17168e-06	9.17168e-06
902	2.9304e-05	-1.04855e-05	1.04855e-05
903	3.75309e-05	-1.13025e-05	1.13025e-05
904	4.59363e-05	-1.17345e-05	1.17345e-05
905	5.44887e-05	-1.19664e-05	1.19664e-05
906	6.32079e-05	-1.2069e-05	1.2069e-05
907	7.20533e-05	-1.21045e-05	1.21045e-05
908	8.09965e-05	-1.2106e-05	1.2106e-05
909	9.00074e-05	-1.20942e-05	1.20942e-05
910	9.90637e-05	-1.20797e-05	1.20797e-05
911	0.000108149	-1.20674e-05	1.20674e-05
912	0.000117252	-1.2059e-05	1.2059e-05
913	0.000126367	-1.20547e-05	1.20547e-05
914	0.000135489	-1.20539e-05	1.20539e-05
915	0.000144617	-1.20559e-05	1.20559e-05
916	0.000153749	-1.20598e-05	1.20598e-05
917	0.000162885	-1.20651e-05	1.20651e-05
918	0.000172025	-1.20714e-05	1.20714e-05
919	0.000181171	-1.20785e-05	1.20785e-05
920	0.000190322	-1.20861e-05	1.20861e-05
921	0.000199478	-1.20941e-05	1.20941e-05
922	0.00020864	-1.21024e-05	1.21024e-05
923	0.000217809	-1.21111e-05	1.21111e-05
924	0.000226984	-1.21202e-05	1.21202e-05
925	0.000236167	-1.21297e-05	1.21297e-05
926	0.000245356	-1.21395e-05	1.21395e-05
927	0.000254554	-1.21498e-05	1.21498e-05
928	0.000263759	-1.21604e-05	1.21604e-05
929	0.000272972	-1.21714e-05	1.21714e-05
930	0.000282194	-1.21828e-05	1.21828e-05
931	0.000291424	-1.21946e-05	1.21946e-05
932	0.000300664	-1.22068e-05	1.22068e-05
933	0.000309912	-1.22193e-05	1.22193e-05
934	0.000319171	-1.22322e-05	1.22322e-05
935	0.000328439	-1.22455e-05	1.22455e-05
936	0.000337717	-1.2259e-05	1.2259e-05
937	0.000347006	-1.22729e-05	1.22729e-05
938	0.000356305	-1.22871e-05	1.22871e-05
939	0.000365615	-1.23016e-05	1.23016e-05
940	0.000374936	-1.23164e-05	1.23164e-05
941	0.000384268	-1.23316e-05	1.23316e-05
942	0.000393612	-1.23471e-05	1.23471e-05
943	0.000402968	-1.23628e-05	1.23628e-05
944	0.000412336	-1.23789e-05	1.23789e-05
945	0.000421716	-1.23953e-05	1.23953e-05
946	0.000431109	-1.2412e-05	1.2412e-05
947	0.000440514	-1.24289e-05	1.24289e-05
948	0.000449932	-1.2446e-05	1.2446e-05
949	0.000459363	-1.24635e-05	1.24635e-05
950	0.000468807	-1.24811e-05	1.24811e-05
951	0.000478265	-1.24991e-05	1.24991e-05
952	0.000487736	-1.25172e-05	1.25172e-05
953	0.000497221	-1.25356e-05	1.25356e-05
954	0.00050672	-1.25542e-05	1.25542e-05
955	0.000516234	-1.2573e-05	1.2573e-05
956	0.000525761	-1.25921e-05	1.25921e-05
957	0.000535304	-1.26114e-05	1.26114e-05
958	0.000544861	-1.2631e-05	1.2631e-05
959	0.000554433	-1.26508e-05	1.26508e-05
960	0.00056402	-1.26709e-05	1.26709e-05
961	0.000573623	-1.26912e-05	1.26912e-05
962	0.00058324	-1.27118e-05	1.27118e-05
963	0.000592874	-1.27326e-05	1.27326e-05
964	0.000602523	-1.27537e-05	1.27537e-05
965	0.000612188	-1.27749e-05	1.27749e-05
966	0.000621869	-1.27964e-05	1.27964e-05
967	0.000631567	-1.2818e-05	1.2818e-05
968	0.000641281	-1.28399e-05	1.28399e-05
969	0.000651011	-1.28619e-05	1.28619e-05
970	0.000660758	-1.28841e-05	1.28841e-05
971	0.000670522	-1.29064e-05	1.29064e-05
972	0.000680302	-1.29288e-05	1.29288e-05
973	0.0006901	-1.29513e-05	1.29513e-05
974	0.000699915	-1.29739e-05	1.29739e-05
975	0.000709747	-1.29966e-05	1.29966e-05
976	0.000719596	-1.30194e-05	1.30194e-05
977	0.000729462	-1.30423e-05	1.30423e-05
978	0.000739347	-1.30655e-05	1.30655e-05
979	0.000749249	-1.30888e-05	1.30888e-05
980	0.000759169	-1.31123e-05	1.31123e-05
981	0.000769107	-1.31362e-05	1.31362e-05
982	0.000779063	-1.31607e-05	1.31607e-05
983	0.000789038	-1.31861e-05	1.31861e-05
984	0.000799031	-1.32128e-05	1.32128e-05
985	0.00080904	-1.32412e-05	1.32412e-05
986	0.000819066	-1.32718e-05	1.32718e-05
987	0.000829104	-1.3305e-05	1.3305e-05
988	0.00083915	-1.33404e-05	1.33404e-05
989	0.000849196	-1.33768e-05	1.33768e-05
990	0.000859231	-1.34103e-05	1.34103e-05
991	0.000869239	-1.34337e-05	1.34337e-05
992	0.000879199	-1.34315e-05	1.34315e-05
993	0.000889094	-1.33825e-05	1.33825e-05
994	0.000898881	-1.32343e-05	1.32343e-05
995	0.000908627	-1.29347e-05	1.29347e-05
996	0.000918082	-1.22274e-05	1.22274e-05
997	0.000927213	-1.12473e-05	1.12473e-05
998	0.000932519	-9.3512e-06	9.3512e-06
999	0.000946553	-9.29349e-06	9.29349e-06
1000	1.14475e-05	7.57008e-06	3.5355e-06
1001	1.9457e-05	9.63176e-06	5.74262e-06
1002	2.83704e-05	1.08396e-05	7.14932e-06
1003	3.68352e-05	1.16226e-05	7.8743e-06
1004	4.54807e-05	1.20192e-05	8.24808e-06
1005	5.42006e-05	1.22318e-05	8.41487e-06
1006	6.30357e-05	1.23201e-05	8.46619e-06
1007	7.19569e-05	1.23471e-05	8.46272e-06
1008	8.0947e-05	1.23435e-05	8.43707e-06
1009	8.99848e-05	1.2329e-05	8.40719e-06
1010	9.90554e-05	1.23131e-05	8.38111e-06
1011	0.000108147	1.23003e-05	8.36165e-06
1012	0.000117253	1.22919e-05	8.34886e-06
1013	0.000126368	1.22878e-05	8.34169e-06
1014	0.000135489	1.22873e-05	8.33882e-06
1015	0.000144615	1.22895e-05	8.339e-06
1016	0.000153746	1.22937e-05	8.34124e-06
1017	0.000162881	1.22992e-05	8.34482e-06
1018	0.000172021	1.23057e-05	8.34925e-06
1019	0.000181166	1.2313e-05	8.35423e-06
1020	0.000190316	1.23207e-05	8.35958e-06
1021	0.000199472	1.23289e-05	8.3652e-06
1022	0.000208634	1.23374e-05	8.37103e-06
1023	0.000217802	1.23463e-05	8.37708e-06
1024	0.000226977	1.23555e-05	8.38337e-06
1025	0.000236159	1.23652e-05	8.38992e-06
1026	0.000245348	1.23752e-05	8.39674e-06
1027	0.000254545	1.23857e-05	8.40384e-06
1028	0.00026375	1.23965e-05	8.41121e-06
1029	0.000272963	1.24078e-05	8.41883e-06
1030	0.000282185	1.24194e-05	8.42671e-06
1031	0.000291415	1.24314e-05	8.43488e-06
1032	0.000300654	1.24438e-05	8.44333e-06
1033	0.000309902	1.24566e-05	8.45204e-06
1034	0.00031916	1.24698e-05	8.461e-06
1035	0.000328428	1.24832e-05	8.47017e-06
1036	0.000337706	1.2497e-05	8.47956e-06
1037	0.000346994	1.25112e-05	8.48916e-06
1038	0.000356293	1.25257e-05	8.49898e-06
1039	0.000365603	1.25405e-05	8.50902e-06
1040	0.000374924	1.25556e-05	8.51928e-06
1041	0.000384256	1.2571e-05	8.52976e-06
1042	0.0003936	1.25868e-05	8.54046e-06
1043	0.000402956	1.26029e-05	8.55139e-06
1044	0.000412323	1.26193e-05	8.56255e-06
1045	0.000421703	1.2636e-05	8.5739e-06
1046	0.000431095	1.2653e-05	8.58543e-06
1047	0.0004405	1.26702e-05	8.59713e-06
1048	0.000449918	1.26877e-05	8.60902e-06
1049	0.000459349	1.27055e-05	8.6211e-06
1050	0.000468793	1.27235e-05	8.63336e-06
1051	0.000478251	1.27418e-05	8.64578e-06
1052	0.000487722	1.27603e-05	8.65835e-06
1053	0.000497207	1.2779e-05	8.67106e-06
1054	0.000506706	1.2798e-05	8.68391e-06
1055	0.000516219	1.28172e-05	8.69692e-06
1056	0.000525746	1.28366e-05	8.71009e-06
1057	0.000535288	1.28563e-05	8.72342e-06
1058	0.000544845	1.28762e-05	8.73693e-06
1059	0.000554417	1.28964e-05	8.75062e-06
1060	0.000564004	1.29169e-05	8.76451e-06
1061	0.000573606	1.29376e-05	8.77859e-06
1062	0.000583224	1.29586e-05	8.79287e-06
1063	0.000592857	1.29798e-05	8.80733e-06
1064	0.000602506	1.30013e-05	8.82193e-06
1065	0.000612171	1.3023e-05	8.83666e-06
1066	0.000621852	1.30448e-05	8.85151e-06
1067	0.00063155	1.30669e-05	8.8665e-06
1068	0.000641263	1.30892e-05	8.88163e-06
1069	0.000650994	1.31116e-05	8.89689e-06
1070	0.000660741	1.31342e-05	8.91226e-06
1071	0.000670504	1.3157e-05	8.92771e-06
1072	0.000680285	1.31798e-05	8.94321e-06
1073	0.000690082	1.32027e-05	8.95877e-06
1074	0.000699897	1.32258e-05	8.97438e-06
1075	0.000709729	1.32489e-05	8.99005e-06
1076	0.000719578	1.32722e-05	9.0058e-06
1077	0.000729444	1.32956e-05	9.02164e-06
1078	0.000739328	1.33191e-05	9.03756e-06
1079	0.00074923	1.33429e-05	9.0536e-06
1080	0.00075915	1.33668e-05	9.06981e-06
1081	0.000769087	1.33911e-05	9.08633e-06
1082	0.000779043	1.3416e-05	9.10336e-06
1083	0.000789017	1.34418e-05	9.12129e-06
1084	0.000799009	1.34688e-05	9.1406e-06
1085	0.000809019	1.34976e-05	9.16196e-06
1086	0.000819044	1.35287e-05	9.18616e-06
1087	0.000829084	1.35624e-05	9.21405e-06
1088	0.000839135	1.35988e-05	9.24617e-06
1089	0.000849192	1.36367e-05	9.28228e-06
1090	0.000859246	1.36727e-05	9.3201e-06
1091	0.000869288	1.37004e-05	9.35377e-06
1092	0.000879302	1.3705e-05	9.37012e-06
1093	0.000889282	1.36681e-05	9.34626e-06
1094	0.000899192	1.35378e-05	9.23585e-06
