Cell_ID	disp_x	disp_y	disp_z
570	0.000464572	-1.10417e-06	1.0532e-05
571	0.000472673	-1.11297e-06	1.06158e-05
572	0.000480839	-1.12192e-06	1.07011e-05
573	0.000489071	-1.13102e-06	1.07877e-05
574	0.000497369	-1.14027e-06	1.08757e-05
575	0.000505736	-1.14965e-06	1.09649e-05
576	0.000514171	-1.15917e-06	1.10556e-05
577	0.000522676	-1.16882e-06	1.11477e-05
578	0.000531252	-1.17861e-06	1.12411e-05
579	0.000539899	-1.18853e-06	1.13356e-05
580	0.000548619	-1.19861e-06	1.14313e-05
581	0.000557413	-1.20886e-06	1.15281e-05
582	0.000566281	-1.21925e-06	1.16262e-05
583	0.000575224	-1.22991e-06	1.17259e-05
584	0.000584244	-1.24101e-06	1.18277e-05
585	0.000593341	-1.25268e-06	1.1932e-05
586	0.000602516	-1.26509e-06	1.20399e-05
587	0.00061177	-1.27852e-06	1.21524e-05
588	0.000621104	-1.29316e-06	1.22705e-05
589	0.000630518	-1.30903e-06	1.23946e-05
590	0.00064001	-1.3257e-06	1.25239e-05
591	0.000649579	-1.34174e-06	1.26549e-05
592	0.000659214	-1.35406e-06	1.27754e-05
593	0.00066891	-1.35679e-06	1.28687e-05
594	0.000678611	-1.34106e-06	1.28763e-05
595	0.000688382	-1.29865e-06	1.27465e-05
596	0.000697872	-1.22678e-06	1.2139e-05
597	0.000707413	-1.13778e-06	1.11239e-05
598	0.000712248	-1.03825e-06	8.90846e-06
599	0.000726117	-9.41156e-07	9.21424e-06
600	6.89372e-06	-8.1589e-07	4.79983e-06
601	1.17174e-05	-1.4315e-06	6.19514e-06
602	1.72955e-05	-1.90821e-06	6.97752e-06
603	2.28202e-05	-2.19999e-06	7.4112e-06
604	2.84918e-05	-2.34956e-06	7.60604e-06
605	3.42048e-05	-2.4112e-06	7.69357e-06
606	3.99701e-05	-2.42741e-06	7.71702e-06
607	4.57633e-05	-2.42252e-06	7.71511e-06
608	5.15784e-05	-2.41056e-06	7.70434e-06
609	5.74087e-05	-2.39846e-06	7.69437e-06
610	6.32516e-05	-2.38911e-06	7.68881e-06
611	6.91054e-05	-2.38331e-06	7.68871e-06
612	7.49701e-05	-2.38082e-06	7.69375e-06
613	8.0846e-05	-2.38101e-06	7.70313e-06
614	8.6734e-05	-2.38324e-06	7.716e-06
615	9.26349e-05	-2.38696e-06	7.73163e-06
616	9.85498e-05	-2.39182e-06	7.74955e-06
617	0.00010448	-2.39758e-06	7.76942e-06
618	0.000110426	-2.40411e-06	7.79103e-06
619	0.000116389	-2.41131e-06	7.81422e-06
620	0.00012237	-2.41908e-06	7.83885e-06
621	0.000128369	-2.42734e-06	7.86483e-06
622	0.000134389	-2.43599e-06	7.89211e-06
623	0.00014043	-2.44493e-06	7.92061e-06
624	0.000146493	-2.45414e-06	7.95026e-06
625	0.000152579	-2.46358e-06	7.98096e-06
626	0.000158688	-2.4733e-06	8.01267e-06
627	0.000164823	-2.48335e-06	8.0454e-06
628	0.000170982	-2.49377e-06	8.07919e-06
629	0.000177168	-2.5046e-06	8.11415e-06
630	0.000183381	-2.51585e-06	8.15035e-06
631	0.000189623	-2.52751e-06	8.18787e-06
632	0.000195893	-2.53957e-06	8.22673e-06
633	0.000202193	-2.55201e-06	8.26694e-06
634	0.000208525	-2.5648e-06	8.30837e-06
635	0.000214888	-2.57788e-06	8.35086e-06
636	0.000221284	-2.59124e-06	8.39425e-06
637	0.000227713	-2.60485e-06	8.43847e-06
638	0.000234177	-2.61872e-06	8.4836e-06
639	0.000240676	-2.6329e-06	8.52979e-06
640	0.000247211	-2.64742e-06	8.57717e-06
641	0.000253782	-2.66235e-06	8.62581e-06
642	0.000260392	-2.67773e-06	8.67575e-06
643	0.00026704	-2.69359e-06	8.72701e-06
644	0.000273728	-2.70993e-06	8.77967e-06
645	0.000280457	-2.72675e-06	8.83377e-06
646	0.000287228	-2.74398e-06	8.88933e-06
647	0.000294041	-2.76161e-06	8.9463e-06
648	0.000300898	-2.7796e-06	9.00461e-06
649	0.0003078	-2.79799e-06	9.06415e-06
650	0.000314747	-2.81679e-06	9.12484e-06
651	0.000321742	-2.83597e-06	9.18665e-06
652	0.000328783	-2.85549e-06	9.24955e-06
653	0.000335873	-2.87529e-06	9.31353e-06
654	0.000343012	-2.89538e-06	9.37856e-06
655	0.000350201	-2.91581e-06	9.44469e-06
656	0.000357441	-2.93661e-06	9.51195e-06
657	0.000364733	-2.95776e-06	9.58029e-06
658	0.000372077	-2.97922e-06	9.64961e-06
659	0.000379474	-3.00094e-06	9.71982e-06
660	0.000386925	-3.02292e-06	9.79096e-06
661	0.000394431	-3.04514e-06	9.86314e-06
662	0.000401992	-3.06765e-06	9.93638e-06
663	0.00040961	-3.09049e-06	1.00107e-05
664	0.000417286	-3.11368e-06	1.0086e-05
665	0.000425019	-3.13721e-06	1.01624e-05
666	0.000432812	-3.16108e-06	1.02399e-05
667	0.000440664	-3.18533e-06	1.03187e-05
668	0.000448577	-3.20999e-06	1.03988e-05
669	0.000456552	-3.23509e-06	1.04803e-05
670	0.00046459	-3.26063e-06	1.0563e-05
671	0.000472692	-3.28662e-06	1.0647e-05
672	0.000480858	-3.31305e-06	1.07324e-05
673	0.00048909	-3.33993e-06	1.08194e-05
674	0.000497389	-3.36723e-06	1.09077e-05
675	0.000505756	-3.39494e-06	1.09974e-05
676	0.000514191	-3.42306e-06	1.10884e-05
677	0.000522697	-3.45158e-06	1.11807e-05
678	0.000531273	-3.48048e-06	1.12742e-05
679	0.00053992	-3.50976e-06	1.13689e-05
680	0.000548641	-3.5395e-06	1.14649e-05
681	0.000557435	-3.5697e-06	1.1562e-05
682	0.000566303	-3.60039e-06	1.16605e-05
683	0.000575247	-3.63186e-06	1.17607e-05
684	0.000584266	-3.66451e-06	1.18628e-05
685	0.000593363	-3.69872e-06	1.19675e-05
686	0.000602537	-3.73503e-06	1.20756e-05
687	0.000611788	-3.77414e-06	1.21879e-05
688	0.000621118	-3.81662e-06	1.23052e-05
689	0.000630524	-3.86247e-06	1.24277e-05
690	0.000640005	-3.91049e-06	1.25538e-05
691	0.000649558	-3.95698e-06	1.26796e-05
692	0.000659171	-3.99336e-06	1.27926e-05
693	0.000668843	-4.00402e-06	1.28767e-05
694	0.000678523	-3.96309e-06	1.28758e-05
695	0.000688283	-3.84161e-06	1.27432e-05
696	0.000697765	-3.62235e-06	1.21411e-05
697	0.000707276	-3.3542e-06	1.11318e-05
698	0.000712081	-3.0688e-06	8.92406e-06
699	0.000725916	-2.79554e-06	9.23164e-06
700	6.90797e-06	-1.43002e-06	4.70495e-06
701	1.18987e-05	-2.56356e-06	6.03103e-06
702	1.75871e-05	-3.3364e-06	6.81105e-06
703	2.30931e-05	-3.74925e-06	7.2672e-06
704	2.87168e-05	-3.9632e-06	7.48722e-06
705	3.43721e-05	-4.0543e-06	7.59866e-06
706	4.00859e-05	-4.08128e-06	7.63994e-06
707	4.58392e-05	-4.07823e-06	7.6503e-06
708	5.16259e-05	-4.0644e-06	7.64731e-06
709	5.74376e-05	-4.04972e-06	7.6419e-06
710	6.32689e-05	-4.03845e-06	7.63878e-06
711	6.91162e-05	-4.03187e-06	7.63982e-06
712	7.49776e-05	-4.0298e-06	7.64525e-06
713	8.08522e-05	-4.03149e-06	7.65463e-06
714	8.67399e-05	-4.0361e-06	7.66731e-06
715	9.26412e-05	-4.04292e-06	7.6827e-06
716	9.85569e-05	-4.05147e-06	7.70036e-06
717	0.000104488	-4.0614e-06	7.71998e-06
718	0.000110435	-4.07252e-06	7.74135e-06
719	0.000116399	-4.08468e-06	7.7643e-06
720	0.00012238	-4.09773e-06	7.78871e-06
721	0.000128381	-4.11156e-06	7.81449e-06
722	0.000134402	-4.12606e-06	7.84157e-06
723	0.000140443	-4.14113e-06	7.86987e-06
724	0.000146506	-4.15671e-06	7.89931e-06
725	0.000152593	-4.17276e-06	7.92982e-06
726	0.000158702	-4.18928e-06	7.96134e-06
727	0.000164837	-4.20634e-06	7.99388e-06
728	0.000170997	-4.22399e-06	8.0275e-06
729	0.000177184	-4.2423e-06	8.06227e-06
730	0.000183397	-4.26131e-06	8.09825e-06
731	0.000189639	-4.28101e-06	8.13552e-06
732	0.00019591	-4.3014e-06	8.17411e-06
733	0.000202211	-4.32246e-06	8.214e-06
734	0.000208543	-4.34412e-06	8.25509e-06
735	0.000214906	-4.3663e-06	8.29725e-06
736	0.000221302	-4.38893e-06	8.34033e-06
737	0.000227732	-4.41199e-06	8.38428e-06
738	0.000234196	-4.43551e-06	8.42916e-06
739	0.000240696	-4.45956e-06	8.4751e-06
740	0.000247231	-4.48422e-06	8.52221e-06
741	0.000253804	-4.50956e-06	8.57056e-06
742	0.000260414	-4.53563e-06	8.62019e-06
743	0.000267063	-4.56247e-06	8.67113e-06
744	0.000273751	-4.5901e-06	8.72346e-06
745	0.000280481	-4.61852e-06	8.77722e-06
746	0.000287252	-4.64768e-06	8.83242e-06
747	0.000294066	-4.67753e-06	8.88902e-06
748	0.000300923	-4.70802e-06	8.94694e-06
749	0.000307826	-4.73917e-06	9.00608e-06
750	0.000314774	-4.77097e-06	9.06639e-06
751	0.000321768	-4.80341e-06	9.12783e-06
752	0.00032881	-4.83644e-06	9.19037e-06
753	0.000335901	-4.87e-06	9.254e-06
754	0.00034304	-4.90407e-06	9.31867e-06
755	0.00035023	-4.93867e-06	9.38441e-06
756	0.00035747	-4.97385e-06	9.4512e-06
757	0.000364762	-5.00961e-06	9.51903e-06
758	0.000372106	-5.04589e-06	9.58783e-06
759	0.000379504	-5.08266e-06	9.65756e-06
760	0.000386955	-5.1199e-06	9.72826e-06
761	0.000394462	-5.15759e-06	9.80001e-06
762	0.000402024	-5.19578e-06	9.8728e-06
763	0.000409642	-5.23449e-06	9.9466e-06
764	0.000417318	-5.27376e-06	1.00214e-05
765	0.000425052	-5.3136e-06	1.00973e-05
766	0.000432845	-5.35405e-06	1.01743e-05
767	0.000440698	-5.39517e-06	1.02525e-05
768	0.000448612	-5.43698e-06	1.03321e-05
769	0.000456587	-5.4795e-06	1.04131e-05
770	0.000464626	-5.52275e-06	1.04953e-05
771	0.000472728	-5.56676e-06	1.05788e-05
772	0.000480895	-5.61153e-06	1.06638e-05
773	0.000489128	-5.65705e-06	1.07502e-05
774	0.000497427	-5.70329e-06	1.0838e-05
775	0.000505794	-5.75021e-06	1.09271e-05
776	0.00051423	-5.79783e-06	1.10175e-05
777	0.000522736	-5.84612e-06	1.11092e-05
778	0.000531313	-5.89508e-06	1.12021e-05
779	0.000539962	-5.94469e-06	1.12962e-05
780	0.000548683	-5.99497e-06	1.13916e-05
781	0.000557477	-6.046e-06	1.14882e-05
782	0.000566346	-6.0979e-06	1.15862e-05
783	0.000575291	-6.15102e-06	1.16859e-05
784	0.00058431	-6.20579e-06	1.17875e-05
785	0.000593406	-6.2628e-06	1.18916e-05
786	0.000602579	-6.32282e-06	1.1999e-05
787	0.000611826	-6.38671e-06	1.21102e-05
788	0.000621148	-6.45513e-06	1.22254e-05
789	0.000630542	-6.52795e-06	1.23443e-05
790	0.000640003	-6.60346e-06	1.24646e-05
791	0.000649525	-6.67642e-06	1.25811e-05
792	0.000659098	-6.73501e-06	1.26806e-05
793	0.000668719	-6.75774e-06	1.27465e-05
794	0.00067835	-6.70507e-06	1.27265e-05
795	0.000688074	-6.52367e-06	1.25829e-05
796	0.000697552	-6.15113e-06	1.19939e-05
797	0.000707052	-5.62859e-06	1.10179e-05
798	0.000711773	-5.12368e-06	8.86395e-06
799	0.000725426	-4.64593e-06	9.1277e-06
800	7.2942e-06	-2.2514e-06	4.82227e-06
801	1.23989e-05	-3.65742e-06	6.136e-06
802	1.80812e-05	-4.55413e-06	6.90656e-06
803	2.348e-05	-5.0175e-06	7.40805e-06
804	2.89969e-05	-5.25814e-06	7.66468e-06
805	3.4565e-05	-5.36789e-06	7.80541e-06
806	4.0211e-05	-5.40499e-06	7.86815e-06
807	4.5917e-05	-5.40802e-06	7.893e-06
808	5.16725e-05	-5.39763e-06	7.89933e-06
809	5.7465e-05	-5.38515e-06	7.89956e-06
810	6.32854e-05	-5.3756e-06	7.8997e-06
811	6.91271e-05	-5.37073e-06	7.90256e-06
812	7.49862e-05	-5.37055e-06	7.909e-06
813	8.08603e-05	-5.37443e-06	7.91901e-06
814	8.67486e-05	-5.38156e-06	7.93218e-06
815	9.2651e-05	-5.39123e-06	7.94804e-06
816	9.8568e-05	-5.40295e-06	7.96621e-06
817	0.0001045	-5.41637e-06	7.9864e-06
818	0.000110448	-5.43125e-06	8.0084e-06
819	0.000116414	-5.44743e-06	8.03205e-06
820	0.000122396	-5.46473e-06	8.05722e-06
821	0.000128398	-5.48303e-06	8.08384e-06
822	0.00013442	-5.50223e-06	8.11182e-06
823	0.000140462	-5.52222e-06	8.14107e-06
824	0.000146526	-5.54296e-06	8.17152e-06
825	0.000152613	-5.56437e-06	8.20307e-06
826	0.000158723	-5.58646e-06	8.23566e-06
827	0.000164858	-5.60925e-06	8.26932e-06
828	0.000171019	-5.63281e-06	8.30409e-06
829	0.000177207	-5.6572e-06	8.34006e-06
830	0.000183421	-5.68249e-06	8.37731e-06
831	0.000189664	-5.70872e-06	8.41591e-06
832	0.000195935	-5.73588e-06	8.45585e-06
833	0.000202237	-5.76395e-06	8.4971e-06
834	0.000208569	-5.79283e-06	8.53955e-06
835	0.000214933	-5.82241e-06	8.58308e-06
836	0.00022133	-5.85259e-06	8.62757e-06
837	0.000227761	-5.88334e-06	8.673e-06
838	0.000234225	-5.91473e-06	8.71946e-06
839	0.000240726	-5.94685e-06	8.76704e-06
840	0.000247262	-5.97981e-06	8.81585e-06
841	0.000253835	-6.01367e-06	8.86593e-06
842	0.000260446	-6.04846e-06	8.9173e-06
843	0.000267096	-6.08424e-06	8.97001e-06
844	0.000273786	-6.12104e-06	9.02411e-06
845	0.000280516	-6.15888e-06	9.07968e-06
846	0.000287288	-6.19773e-06	9.13675e-06
847	0.000294103	-6.23752e-06	9.19528e-06
848	0.000300961	-6.27818e-06	9.25521e-06
849	0.000307864	-6.31969e-06	9.31642e-06
850	0.000314813	-6.36206e-06	9.37883e-06
851	0.000321808	-6.40527e-06	9.44238e-06
852	0.000328851	-6.4493e-06	9.50707e-06
853	0.000335942	-6.49406e-06	9.57288e-06
854	0.000343083	-6.53949e-06	9.63981e-06
855	0.000350273	-6.58561e-06	9.70782e-06
856	0.000357514	-6.63247e-06	9.77688e-06
857	0.000364806	-6.68009e-06	9.84696e-06
858	0.000372151	-6.72844e-06	9.91806e-06
859	0.000379549	-6.77747e-06	9.99021e-06
860	0.000387001	-6.82714e-06	1.00634e-05
861	0.000394508	-6.87745e-06	1.01377e-05
862	0.000402071	-6.92842e-06	1.0213e-05
863	0.00040969	-6.98007e-06	1.02893e-05
864	0.000417366	-7.03245e-06	1.03666e-05
865	0.000425101	-7.08559e-06	1.04451e-05
866	0.000432895	-7.13956e-06	1.05248e-05
867	0.000440749	-7.19442e-06	1.06058e-05
868	0.000448664	-7.25023e-06	1.06881e-05
869	0.00045664	-7.30697e-06	1.07717e-05
870	0.000464679	-7.36465e-06	1.08568e-05
871	0.000472782	-7.4233e-06	1.09433e-05
872	0.00048095	-7.48299e-06	1.10313e-05
873	0.000489184	-7.54369e-06	1.11207e-05
874	0.000497484	-7.60534e-06	1.12115e-05
875	0.000505852	-7.66791e-06	1.13036e-05
876	0.000514289	-7.73141e-06	1.1397e-05
877	0.000522796	-7.7958e-06	1.14919e-05
878	0.000531374	-7.86106e-06	1.15881e-05
879	0.000540023	-7.9272e-06	1.16856e-05
880	0.000548745	-7.99421e-06	1.17842e-05
881	0.000557541	-8.06214e-06	1.18842e-05
882	0.000566411	-8.13122e-06	1.19857e-05
883	0.000575356	-8.20179e-06	1.20889e-05
884	0.000584377	-8.27427e-06	1.21941e-05
885	0.000593473	-8.34922e-06	1.23018e-05
886	0.000602644	-8.42748e-06	1.24125e-05
887	0.000611889	-8.50986e-06	1.25265e-05
888	0.000621205	-8.59684e-06	1.26437e-05
889	0.000630586	-8.68812e-06	1.2763e-05
890	0.000640026	-8.78149e-06	1.28809e-05
891	0.000649514	-8.87111e-06	1.2991e-05
892	0.000659035	-8.94381e-06	1.30786e-05
893	0.000668585	-8.97702e-06	1.31254e-05
894	0.000678126	-8.92468e-06	1.30799e-05
895	0.000687743	-8.72602e-06	1.29076e-05
896	0.00069716	-8.24147e-06	1.23074e-05
897	0.000706613	-7.49263e-06	1.13794e-05
898	0.000711296	-6.64283e-06	9.19467e-06
899	0.00072463	-6.32615e-06	9.29363e-06
900	8.3644e-06	-4.46046e-06	4.46046e-06
901	1.33043e-05	-5.84286e-06	5.84286e-06
902	1.86776e-05	-6.68102e-06	6.68102e-06
903	2.39257e-05	-7.20406e-06	7.20406e-06
904	2.92906e-05	-7.48316e-06	7.48316e-06
905	3.4753e-05	-7.63607e-06	7.63607e-06
906	4.03259e-05	-7.70775e-06	7.70775e-06
907	4.59845e-05	-7.73784e-06	7.73784e-06
908	5.1711e-05	-7.74726e-06	7.74726e-06
909	5.74869e-05	-7.74907e-06	7.74907e-06
910	6.32988e-05	-7.74987e-06	7.74987e-06
911	6.91369e-05	-7.75285e-06	7.75285e-06
912	7.49951e-05	-7.7591e-06	7.7591e-06
913	8.08698e-05	-7.76875e-06	7.76875e-06
914	8.67594e-05	-7.78147e-06	7.78147e-06
915	9.26634e-05	-7.79685e-06	7.79685e-06
916	9.8582e-05	-7.81453e-06	7.81453e-06
917	0.000104516	-7.83425e-06	7.83425e-06
918	0.000110466	-7.85578e-06	7.85578e-06
919	0.000116432	-7.87898e-06	7.87898e-06
920	0.000122416	-7.9037e-06	7.9037e-06
921	0.000128419	-7.92983e-06	7.92983e-06
922	0.000134442	-7.95727e-06	7.95727e-06
923	0.000140485	-7.98595e-06	7.98595e-06
924	0.00014655	-8.01578e-06	8.01578e-06
925	0.000152637	-8.0467e-06	8.0467e-06
926	0.000158749	-8.07867e-06	8.07867e-06
927	0.000164885	-8.1117e-06	8.1117e-06
928	0.000171047	-8.14584e-06	8.14584e-06
929	0.000177235	-8.18115e-06	8.18115e-06
930	0.00018345	-8.21771e-06	8.21771e-06
931	0.000189694	-8.25556e-06	8.25556e-06
932	0.000195967	-8.29472e-06	8.29472e-06
933	0.000202269	-8.33517e-06	8.33517e-06
934	0.000208602	-8.37681e-06	8.37681e-06
935	0.000214967	-8.41951e-06	8.41951e-06
936	0.000221365	-8.46317e-06	8.46317e-06
937	0.000227796	-8.50775e-06	8.50775e-06
938	0.000234261	-8.5533e-06	8.5533e-06
939	0.000240763	-8.59994e-06	8.59994e-06
940	0.0002473	-8.64778e-06	8.64778e-06
941	0.000253874	-8.69689e-06	8.69689e-06
942	0.000260486	-8.74731e-06	8.74731e-06
943	0.000267137	-8.79906e-06	8.79906e-06
944	0.000273828	-8.85219e-06	8.85219e-06
945	0.00028056	-8.90673e-06	8.90673e-06
946	0.000287333	-8.9627e-06	8.9627e-06
947	0.000294148	-9.02009e-06	9.02009e-06
948	0.000301008	-9.07883e-06	9.07883e-06
949	0.000307912	-9.13885e-06	9.13885e-06
950	0.000314861	-9.20008e-06	9.20008e-06
951	0.000321858	-9.26247e-06	9.26247e-06
952	0.000328902	-9.32598e-06	9.32598e-06
953	0.000335994	-9.39056e-06	9.39056e-06
954	0.000343135	-9.45616e-06	9.45616e-06
955	0.000350326	-9.52279e-06	9.52279e-06
956	0.000357567	-9.59049e-06	9.59049e-06
957	0.000364861	-9.65928e-06	9.65928e-06
958	0.000372206	-9.72912e-06	9.72912e-06
959	0.000379605	-9.79995e-06	9.79995e-06
960	0.000387058	-9.87175e-06	9.87175e-06
961	0.000394566	-9.94455e-06	9.94455e-06
962	0.000402129	-1.00184e-05	1.00184e-05
963	0.000409749	-1.00932e-05	1.00932e-05
964	0.000417426	-1.01691e-05	1.01691e-05
965	0.000425162	-1.02461e-05	1.02461e-05
966	0.000432957	-1.03243e-05	1.03243e-05
967	0.000440812	-1.04037e-05	1.04037e-05
968	0.000448727	-1.04844e-05	1.04844e-05
969	0.000456705	-1.05665e-05	1.05665e-05
970	0.000464745	-1.065e-05	1.065e-05
971	0.000472849	-1.07348e-05	1.07348e-05
972	0.000481018	-1.0821e-05	1.0821e-05
973	0.000489253	-1.09087e-05	1.09087e-05
974	0.000497555	-1.09978e-05	1.09978e-05
975	0.000505924	-1.10882e-05	1.10882e-05
976	0.000514362	-1.118e-05	1.118e-05
977	0.00052287	-1.1273e-05	1.1273e-05
978	0.000531448	-1.13673e-05	1.13673e-05
979	0.000540099	-1.14629e-05	1.14629e-05
980	0.000548822	-1.15597e-05	1.15597e-05
981	0.000557619	-1.16579e-05	1.16579e-05
982	0.00056649	-1.17575e-05	1.17575e-05
983	0.000575437	-1.18588e-05	1.18588e-05
984	0.000584459	-1.19622e-05	1.19622e-05
985	0.000593556	-1.20682e-05	1.20682e-05
986	0.000602728	-1.21769e-05	1.21769e-05
987	0.000611971	-1.22887e-05	1.22887e-05
988	0.000621282	-1.24035e-05	1.24035e-05
989	0.000630654	-1.25197e-05	1.25197e-05
990	0.000640074	-1.26335e-05	1.26335e-05
991	0.000649529	-1.27378e-05	1.27378e-05
992	0.000658998	-1.28171e-05	1.28171e-05
993	0.000668463	-1.28503e-05	1.28503e-05
994	0.000677882	-1.27856e-05	1.27856e-05
995	0.000687322	-1.25715e-05	1.25715e-05
996	0.000696535	-1.19526e-05	1.19526e-05
997	0.000705501	-1.10657e-05	1.10657e-05
998	0.000710724	-9.25937e-06	9.25937e-06
999	0.000724694	-9.26898e-06	9.26898e-06
1000	7.2942e-06	4.82227e-06	2.2514e-06
1001	1.23989e-05	6.136e-06	3.65742e-06
1002	1.80812e-05	6.90656e-06	4.55413e-06
1003	2.348e-05	7.40805e-06	5.0175e-06
1004	2.89969e-05	7.66468e-06	5.25814e-06
1005	3.4565e-05	7.80541e-06	5.36789e-06
1006	4.0211e-05	7.86815e-06	5.40499e-06
1007	4.5917e-05	7.893e-06	5.40802e-06
1008	5.16725e-05	7.89933e-06	5.39763e-06
1009	5.7465e-05	7.89956e-06	5.38515e-06
1010	6.32854e-05	7.8997e-06	5.3756e-06
1011	6.91271e-05	7.90256e-06	5.37073e-06
1012	7.49862e-05	7.909e-06	5.37055e-06
1013	8.08603e-05	7.91901e-06	5.37443e-06
1014	8.67486e-05	7.93218e-06	5.38156e-06
1015	9.2651e-05	7.94804e-06	5.39123e-06
1016	9.8568e-05	7.96621e-06	5.40295e-06
1017	0.0001045	7.9864e-06	5.41637e-06
1018	0.000110448	8.0084e-06	5.43125e-06
1019	0.000116414	8.03205e-06	5.44743e-06
1020	0.000122396	8.05722e-06	5.46473e-06
1021	0.000128398	8.08384e-06	5.48303e-06
1022	0.00013442	8.11182e-06	5.50223e-06
1023	0.000140462	8.14107e-06	5.52222e-06
1024	0.000146526	8.17152e-06	5.54296e-06
1025	0.000152613	8.20307e-06	5.56437e-06
1026	0.000158723	8.23566e-06	5.58646e-06
1027	0.000164858	8.26932e-06	5.60925e-06
1028	0.000171019	8.30409e-06	5.63281e-06
1029	0.000177207	8.34006e-06	5.6572e-06
1030	0.000183421	8.37731e-06	5.68249e-06
1031	0.000189664	8.41591e-06	5.70872e-06
1032	0.000195935	8.45585e-06	5.73588e-06
1033	0.000202237	8.4971e-06	5.76395e-06
1034	0.000208569	8.53955e-06	5.79283e-06
1035	0.000214933	8.58308e-06	5.82241e-06
1036	0.00022133	8.62757e-06	5.85259e-06
1037	0.000227761	8.673e-06	5.88334e-06
1038	0.000234225	8.71946e-06	5.91473e-06
1039	0.000240726	8.76704e-06	5.94685e-06
1040	0.000247262	8.81585e-06	5.97981e-06
1041	0.000253835	8.86593e-06	6.01367e-06
1042	0.000260446	8.9173e-06	6.04846e-06
1043	0.000267096	8.97001e-06	6.08424e-06
1044	0.000273786	9.02411e-06	6.12104e-06
1045	0.000280516	9.07968e-06	6.15888e-06
1046	0.000287288	9.13675e-06	6.19773e-06
1047	0.000294103	9.19528e-06	6.23752e-06
1048	0.000300961	9.25521e-06	6.27818e-06
1049	0.000307864	9.31642e-06	6.31969e-06
1050	0.000314813	9.37883e-06	6.36206e-06
1051	0.000321808	9.44238e-06	6.40527e-06
1052	0.000328851	9.50707e-06	6.4493e-06
1053	0.000335942	9.57288e-06	6.49406e-06
1054	0.000343083	9.63981e-06	6.53949e-06
1055	0.000350273	9.70782e-06	6.58561e-06
1056	0.000357514	9.77688e-06	6.63247e-06
1057	0.000364806	9.84696e-06	6.68009e-06
1058	0.000372151	9.91806e-06	6.72844e-06
1059	0.000379549	9.99021e-06	6.77747e-06
1060	0.000387001	1.00634e-05	6.82714e-06
1061	0.000394508	1.01377e-05	6.87745e-06
1062	0.000402071	1.0213e-05	6.92842e-06
1063	0.00040969	1.02893e-05	6.98007e-06
1064	0.000417366	1.03666e-05	7.03245e-06
1065	0.000425101	1.04451e-05	7.08559e-06
1066	0.000432895	1.05248e-05	7.13956e-06
1067	0.000440749	1.06058e-05	7.19442e-06
1068	0.000448664	1.06881e-05	7.25023e-06
1069	0.00045664	1.07717e-05	7.30697e-06
1070	0.000464679	1.08568e-05	7.36465e-06
1071	0.000472782	1.09433e-05	7.4233e-06
1072	0.00048095	1.10313e-05	7.48299e-06
1073	0.000489184	1.11207e-05	7.54369e-06
1074	0.000497484	1.12115e-05	7.60534e-06
1075	0.000505852	1.13036e-05	7.66791e-06
1076	0.000514289	1.1397e-05	7.73141e-06
1077	0.000522796	1.14919e-05	7.7958e-06
1078	0.000531374	1.15881e-05	7.86106e-06
1079	0.000540023	1.16856e-05	7.9272e-06
1080	0.000548745	1.17842e-05	7.99421e-06
1081	0.000557541	1.18842e-05	8.06214e-06
1082	0.000566411	1.19857e-05	8.13122e-06
1083	0.000575356	1.20889e-05	8.20179e-06
1084	0.000584377	1.21941e-05	8.27427e-06
1085	0.000593473	1.23018e-05	8.34922e-06
1086	0.000602644	1.24125e-05	8.42748e-06
1087	0.000611889	1.25265e-05	8.50986e-06
1088	0.000621205	1.26437e-05	8.59684e-06
1089	0.000630586	1.2763e-05	8.68812e-06
1090	0.000640026	1.28809e-05	8.78149e-06
1091	0.000649514	1.2991e-05	8.87111e-06
1092	0.000659035	1.30786e-05	8.94381e-06
1093	0.000668585	1.31254e-05	8.97702e-06
1094	0.000678126	1.30799e-05	8.92468e-06
