Cell_ID	disp_x	disp_y	disp_z
2427	0.0002506	1.25491e-06	6.23351e-06
2428	0.000259684	1.25623e-06	6.24006e-06
2429	0.000268777	1.25758e-06	6.24676e-06
2430	0.000277881	1.25895e-06	6.25359e-06
2431	0.000286994	1.26036e-06	6.26057e-06
2432	0.000296118	1.2618e-06	6.26772e-06
2433	0.000305252	1.26328e-06	6.27507e-06
2434	0.000314398	1.26479e-06	6.28262e-06
2435	0.000323554	1.26635e-06	6.29038e-06
2436	0.000332723	1.26796e-06	6.29836e-06
2437	0.000341902	1.26961e-06	6.30655e-06
2438	0.000351094	1.2713e-06	6.31497e-06
2439	0.000360299	1.27304e-06	6.32358e-06
2440	0.000369516	1.27482e-06	6.33239e-06
2441	0.000378745	1.27663e-06	6.34138e-06
2442	0.000387988	1.27848e-06	6.35054e-06
2443	0.000397244	1.28036e-06	6.35987e-06
2444	0.000406514	1.28227e-06	6.36937e-06
2445	0.000415798	1.28422e-06	6.37904e-06
2446	0.000425096	1.2862e-06	6.38886e-06
2447	0.000434408	1.2882e-06	6.39883e-06
2448	0.000443735	1.29023e-06	6.40891e-06
2449	0.000453076	1.29228e-06	6.41911e-06
2450	0.000462433	1.29436e-06	6.42943e-06
2451	0.000471805	1.29647e-06	6.43989e-06
2452	0.000481192	1.29861e-06	6.45049e-06
2453	0.000490594	1.30078e-06	6.46125e-06
2454	0.000500012	1.30297e-06	6.47215e-06
2455	0.000509446	1.30519e-06	6.48319e-06
2456	0.000518897	1.30744e-06	6.49435e-06
2457	0.000528363	1.30971e-06	6.50565e-06
2458	0.000537846	1.31201e-06	6.51706e-06
2459	0.000547346	1.31433e-06	6.52856e-06
2460	0.000556862	1.31666e-06	6.54015e-06
2461	0.000566396	1.31902e-06	6.55183e-06
2462	0.000575946	1.3214e-06	6.56362e-06
2463	0.000585514	1.3238e-06	6.57554e-06
2464	0.000595099	1.32623e-06	6.5876e-06
2465	0.000604702	1.32868e-06	6.59977e-06
2466	0.000614323	1.33115e-06	6.61204e-06
2467	0.000623961	1.33363e-06	6.62439e-06
2468	0.000633618	1.33613e-06	6.63682e-06
2469	0.000643293	1.33865e-06	6.64935e-06
2470	0.000652986	1.3412e-06	6.66199e-06
2471	0.000662697	1.34376e-06	6.67475e-06
2472	0.000672427	1.34635e-06	6.68761e-06
2473	0.000682176	1.34896e-06	6.70056e-06
2474	0.000691944	1.35158e-06	6.71358e-06
2475	0.000701731	1.35421e-06	6.72665e-06
2476	0.000711537	1.35685e-06	6.73976e-06
2477	0.000721362	1.3595e-06	6.75293e-06
2478	0.000731206	1.36216e-06	6.76614e-06
2479	0.00074107	1.36484e-06	6.77943e-06
2480	0.000750953	1.36756e-06	6.79286e-06
2481	0.000760855	1.37035e-06	6.80653e-06
2482	0.000770777	1.37325e-06	6.82061e-06
2483	0.000780719	1.37633e-06	6.83541e-06
2484	0.000790681	1.37972e-06	6.85141e-06
2485	0.000800664	1.38357e-06	6.86927e-06
2486	0.000810669	1.38807e-06	6.88993e-06
2487	0.000820698	1.39347e-06	6.91451e-06
2488	0.000830755	1.39993e-06	6.9441e-06
2489	0.000840842	1.40744e-06	6.97928e-06
2490	0.000850965	1.41551e-06	7.01904e-06
2491	0.000861132	1.4227e-06	7.05902e-06
2492	0.000871344	1.42579e-06	7.088e-06
2493	0.000881618	1.41887e-06	7.08334e-06
2494	0.000891905	1.39311e-06	7.0021e-06
2495	0.000902296	1.3408e-06	6.77964e-06
2496	0.000912371	1.25992e-06	6.3434e-06
2497	0.000922507	1.16235e-06	5.74958e-06
2498	0.000926983	1.05471e-06	5.20461e-06
2499	0.000940448	9.45101e-07	4.67292e-06
2500	8.16651e-06	-4.04817e-07	2.27641e-06
2501	1.57297e-05	-7.2054e-07	4.09386e-06
2502	2.47855e-05	-9.77936e-07	5.29261e-06
2503	3.37713e-05	-1.14219e-06	5.91484e-06
2504	4.29637e-05	-1.22847e-06	6.21598e-06
2505	5.2111e-05	-1.26561e-06	6.32413e-06
2506	6.1237e-05	-1.276e-06	6.33803e-06
2507	7.03146e-05	-1.27365e-06	6.31118e-06
2508	7.93559e-05	-1.26671e-06	6.27292e-06
2509	8.83678e-05	-1.25918e-06	6.23715e-06
2510	9.73606e-05	-1.25281e-06	6.20911e-06
2511	0.000106342	-1.24813e-06	6.18968e-06
2512	0.000115319	-1.24506e-06	6.17778e-06
2513	0.000124295	-1.24333e-06	6.17168e-06
2514	0.000133273	-1.24258e-06	6.16974e-06
2515	0.000142256	-1.24252e-06	6.17062e-06
2516	0.000151244	-1.24292e-06	6.17332e-06
2517	0.000160238	-1.24361e-06	6.17715e-06
2518	0.000169239	-1.24448e-06	6.18166e-06
2519	0.000178247	-1.24546e-06	6.18662e-06
2520	0.000187263	-1.24651e-06	6.19188e-06
2521	0.000196286	-1.24761e-06	6.19737e-06
2522	0.000205317	-1.24876e-06	6.20305e-06
2523	0.000214356	-1.24994e-06	6.20888e-06
2524	0.000223404	-1.25115e-06	6.21483e-06
2525	0.00023246	-1.25237e-06	6.22091e-06
2526	0.000241526	-1.25363e-06	6.22713e-06
2527	0.0002506	-1.25491e-06	6.23351e-06
2528	0.000259684	-1.25623e-06	6.24006e-06
2529	0.000268777	-1.25758e-06	6.24676e-06
2530	0.000277881	-1.25895e-06	6.25359e-06
2531	0.000286994	-1.26036e-06	6.26057e-06
2532	0.000296118	-1.2618e-06	6.26772e-06
2533	0.000305252	-1.26328e-06	6.27507e-06
2534	0.000314398	-1.26479e-06	6.28262e-06
2535	0.000323554	-1.26635e-06	6.29038e-06
2536	0.000332723	-1.26796e-06	6.29836e-06
2537	0.000341902	-1.26961e-06	6.30655e-06
2538	0.000351094	-1.2713e-06	6.31497e-06
2539	0.000360299	-1.27304e-06	6.32358e-06
2540	0.000369516	-1.27482e-06	6.33239e-06
2541	0.000378745	-1.27663e-06	6.34138e-06
2542	0.000387988	-1.27848e-06	6.35054e-06
2543	0.000397244	-1.28036e-06	6.35987e-06
2544	0.000406514	-1.28227e-06	6.36937e-06
2545	0.000415798	-1.28422e-06	6.37904e-06
2546	0.000425096	-1.2862e-06	6.38886e-06
2547	0.000434408	-1.2882e-06	6.39883e-06
2548	0.000443735	-1.29023e-06	6.40891e-06
2549	0.000453076	-1.29228e-06	6.41911e-06
2550	0.000462433	-1.29436e-06	6.42943e-06
2551	0.000471805	-1.29647e-06	6.43989e-06
2552	0.000481192	-1.29861e-06	6.45049e-06
2553	0.000490594	-1.30078e-06	6.46125e-06
2554	0.000500012	-1.30297e-06	6.47215e-06
2555	0.000509446	-1.30519e-06	6.48319e-06
2556	0.000518897	-1.30744e-06	6.49435e-06
2557	0.000528363	-1.30971e-06	6.50565e-06
2558	0.000537846	-1.31201e-06	6.51706e-06
2559	0.000547346	-1.31433e-06	6.52856e-06
2560	0.000556862	-1.31666e-06	6.54015e-06
2561	0.000566396	-1.31902e-06	6.55183e-06
2562	0.000575946	-1.3214e-06	6.56362e-06
2563	0.000585514	-1.3238e-06	6.57554e-06
2564	0.000595099	-1.32623e-06	6.5876e-06
2565	0.000604702	-1.32868e-06	6.59977e-06
2566	0.000614323	-1.33115e-06	6.61204e-06
2567	0.000623961	-1.33363e-06	6.62439e-06
2568	0.000633618	-1.33613e-06	6.63682e-06
2569	0.000643293	-1.33865e-06	6.64935e-06
2570	0.000652986	-1.3412e-06	6.66199e-06
2571	0.000662697	-1.34376e-06	6.67475e-06
2572	0.000672427	-1.34635e-06	6.68761e-06
2573	0.000682176	-1.34896e-06	6.70056e-06
2574	0.000691944	-1.35158e-06	6.71358e-06
2575	0.000701731	-1.35421e-06	6.72665e-06
2576	0.000711537	-1.35685e-06	6.73976e-06
2577	0.000721362	-1.3595e-06	6.75293e-06
2578	0.000731206	-1.36216e-06	6.76614e-06
2579	0.00074107	-1.36484e-06	6.77943e-06
2580	0.000750953	-1.36756e-06	6.79286e-06
2581	0.000760855	-1.37035e-06	6.80653e-06
2582	0.000770777	-1.37325e-06	6.82061e-06
2583	0.000780719	-1.37633e-06	6.83541e-06
2584	0.000790681	-1.37972e-06	6.85141e-06
2585	0.000800664	-1.38357e-06	6.86927e-06
2586	0.000810669	-1.38807e-06	6.88993e-06
2587	0.000820698	-1.39347e-06	6.91451e-06
2588	0.000830755	-1.39993e-06	6.9441e-06
2589	0.000840842	-1.40744e-06	6.97928e-06
2590	0.000850965	-1.41551e-06	7.01904e-06
2591	0.000861132	-1.4227e-06	7.05902e-06
2592	0.000871344	-1.42579e-06	7.088e-06
2593	0.000881618	-1.41887e-06	7.08334e-06
2594	0.000891905	-1.39311e-06	7.0021e-06
2595	0.000902296	-1.3408e-06	6.77964e-06
2596	0.000912371	-1.25992e-06	6.3434e-06
2597	0.000922507	-1.16235e-06	5.74958e-06
2598	0.000926983	-1.05471e-06	5.20461e-06
2599	0.000940448	-9.45101e-07	4.67292e-06
2600	8.21732e-06	-1.23022e-06	2.25926e-06
2601	1.58563e-05	-2.1827e-06	4.06809e-06
2602	2.49725e-05	-2.91993e-06	5.26406e-06
2603	3.39768e-05	-3.37657e-06	5.89172e-06
2604	4.31436e-05	-3.61267e-06	6.20252e-06
2605	5.22458e-05	-3.71109e-06	6.32056e-06
2606	6.13306e-05	-3.73761e-06	6.34294e-06
2607	7.03752e-05	-3.72989e-06	6.32239e-06
2608	7.93927e-05	-3.70998e-06	6.28837e-06
2609	8.83888e-05	-3.68877e-06	6.25521e-06
2610	9.73719e-05	-3.67099e-06	6.22866e-06
2611	0.000106348	-3.65801e-06	6.20998e-06
2612	0.000115321	-3.64959e-06	6.1984e-06
2613	0.000124296	-3.6449e-06	6.19238e-06
2614	0.000133274	-3.64297e-06	6.19042e-06
2615	0.000142257	-3.64295e-06	6.19125e-06
2616	0.000151245	-3.64421e-06	6.19388e-06
2617	0.000160239	-3.64627e-06	6.19766e-06
2618	0.000169241	-3.64883e-06	6.20214e-06
2619	0.000178249	-3.65171e-06	6.20707e-06
2620	0.000187265	-3.65479e-06	6.21233e-06
2621	0.000196288	-3.65802e-06	6.21782e-06
2622	0.000205319	-3.66138e-06	6.22351e-06
2623	0.000214359	-3.66484e-06	6.22935e-06
2624	0.000223406	-3.66836e-06	6.23532e-06
2625	0.000232463	-3.67196e-06	6.24142e-06
2626	0.000241528	-3.67564e-06	6.24766e-06
2627	0.000250603	-3.67941e-06	6.25407e-06
2628	0.000259687	-3.68327e-06	6.26064e-06
2629	0.00026878	-3.68722e-06	6.26736e-06
2630	0.000277884	-3.69126e-06	6.27421e-06
2631	0.000286997	-3.69538e-06	6.28122e-06
2632	0.000296121	-3.6996e-06	6.2884e-06
2633	0.000305256	-3.70393e-06	6.29577e-06
2634	0.000314401	-3.70838e-06	6.30335e-06
2635	0.000323558	-3.71295e-06	6.31113e-06
2636	0.000332726	-3.71766e-06	6.31913e-06
2637	0.000341906	-3.7225e-06	6.32735e-06
2638	0.000351098	-3.72747e-06	6.33579e-06
2639	0.000360302	-3.73256e-06	6.34444e-06
2640	0.000369519	-3.73776e-06	6.35328e-06
2641	0.000378749	-3.74308e-06	6.36229e-06
2642	0.000387992	-3.7485e-06	6.37149e-06
2643	0.000397248	-3.75402e-06	6.38085e-06
2644	0.000406518	-3.75963e-06	6.39038e-06
2645	0.000415802	-3.76534e-06	6.40008e-06
2646	0.0004251	-3.77113e-06	6.40993e-06
2647	0.000434412	-3.77701e-06	6.41993e-06
2648	0.000443739	-3.78296e-06	6.43004e-06
2649	0.000453081	-3.78898e-06	6.44028e-06
2650	0.000462437	-3.79507e-06	6.45063e-06
2651	0.000471809	-3.80125e-06	6.46113e-06
2652	0.000481196	-3.80752e-06	6.47177e-06
2653	0.000490599	-3.81387e-06	6.48257e-06
2654	0.000500017	-3.82031e-06	6.4935e-06
2655	0.000509451	-3.82682e-06	6.50457e-06
2656	0.000518901	-3.83341e-06	6.51577e-06
2657	0.000528368	-3.84008e-06	6.5271e-06
2658	0.000537851	-3.84681e-06	6.53855e-06
2659	0.000547351	-3.85361e-06	6.55009e-06
2660	0.000556867	-3.86045e-06	6.56172e-06
2661	0.000566401	-3.86736e-06	6.57345e-06
2662	0.000575951	-3.87434e-06	6.58529e-06
2663	0.000585519	-3.88138e-06	6.59725e-06
2664	0.000595104	-3.8885e-06	6.60934e-06
2665	0.000604707	-3.89568e-06	6.62155e-06
2666	0.000614328	-3.90292e-06	6.63386e-06
2667	0.000623966	-3.9102e-06	6.64625e-06
2668	0.000633623	-3.91753e-06	6.65872e-06
2669	0.000643298	-3.92492e-06	6.67128e-06
2670	0.000652991	-3.93238e-06	6.68397e-06
2671	0.000662703	-3.93991e-06	6.69677e-06
2672	0.000672433	-3.94751e-06	6.70967e-06
2673	0.000682182	-3.95515e-06	6.72266e-06
2674	0.00069195	-3.96284e-06	6.73572e-06
2675	0.000701736	-3.97055e-06	6.74884e-06
2676	0.000711542	-3.97829e-06	6.76199e-06
2677	0.000721367	-3.98605e-06	6.77521e-06
2678	0.000731212	-3.99387e-06	6.78848e-06
2679	0.000741075	-4.00174e-06	6.80184e-06
2680	0.000750959	-4.00971e-06	6.81534e-06
2681	0.000760861	-4.01785e-06	6.82908e-06
2682	0.000770783	-4.02631e-06	6.84325e-06
2683	0.000780725	-4.03529e-06	6.85814e-06
2684	0.000790687	-4.04512e-06	6.87422e-06
2685	0.00080067	-4.05622e-06	6.89214e-06
2686	0.000810674	-4.06916e-06	6.91277e-06
2687	0.000820701	-4.08458e-06	6.93714e-06
2688	0.000830753	-4.103e-06	6.9662e-06
2689	0.000840833	-4.12444e-06	7.00033e-06
2690	0.000850945	-4.14762e-06	7.03826e-06
2691	0.000861096	-4.16873e-06	7.07538e-06
2692	0.000871286	-4.17913e-06	7.10039e-06
2693	0.000881535	-4.16289e-06	7.09106e-06
2694	0.000891801	-4.09414e-06	7.0057e-06
2695	0.00090218	-3.94412e-06	6.78131e-06
2696	0.000912244	-3.69844e-06	6.34709e-06
2697	0.000922346	-3.40535e-06	5.75707e-06
2698	0.000926796	-3.09797e-06	5.21373e-06
2699	0.000940221	-2.78715e-06	4.68212e-06
2700	8.23887e-06	-2.23696e-06	2.23696e-06
2701	1.61534e-05	-4.03997e-06	4.03997e-06
2702	2.54291e-05	-5.2367e-06	5.2367e-06
2703	3.43945e-05	-5.87625e-06	5.87625e-06
2704	4.34811e-05	-6.20534e-06	6.20534e-06
2705	5.24894e-05	-6.34132e-06	6.34132e-06
2706	6.14941e-05	-6.37819e-06	6.37819e-06
2707	7.04784e-05	-6.36809e-06	6.36809e-06
2708	7.94539e-05	-6.34091e-06	6.34091e-06
2709	8.84228e-05	-6.31191e-06	6.31191e-06
2710	9.73894e-05	-6.28765e-06	6.28765e-06
2711	0.000106356	-6.27011e-06	6.27011e-06
2712	0.000115325	-6.25898e-06	6.25898e-06
2713	0.000124298	-6.25308e-06	6.25308e-06
2714	0.000133275	-6.25108e-06	6.25108e-06
2715	0.000142258	-6.2518e-06	6.2518e-06
2716	0.000151247	-6.25434e-06	6.25434e-06
2717	0.000160242	-6.25805e-06	6.25805e-06
2718	0.000169244	-6.26249e-06	6.26249e-06
2719	0.000178252	-6.26741e-06	6.26741e-06
2720	0.000187268	-6.27268e-06	6.27268e-06
2721	0.000196292	-6.2782e-06	6.2782e-06
2722	0.000205324	-6.28393e-06	6.28393e-06
2723	0.000214363	-6.28982e-06	6.28982e-06
2724	0.000223411	-6.29585e-06	6.29585e-06
2725	0.000232468	-6.302e-06	6.302e-06
2726	0.000241533	-6.3083e-06	6.3083e-06
2727	0.000250608	-6.31477e-06	6.31477e-06
2728	0.000259692	-6.3214e-06	6.3214e-06
2729	0.000268786	-6.32819e-06	6.32819e-06
2730	0.000277889	-6.33511e-06	6.33511e-06
2731	0.000287003	-6.34219e-06	6.34219e-06
2732	0.000296127	-6.34945e-06	6.34945e-06
2733	0.000305262	-6.35689e-06	6.35689e-06
2734	0.000314407	-6.36454e-06	6.36454e-06
2735	0.000323564	-6.3724e-06	6.3724e-06
2736	0.000332733	-6.38048e-06	6.38048e-06
2737	0.000341913	-6.38878e-06	6.38878e-06
2738	0.000351105	-6.3973e-06	6.3973e-06
2739	0.000360309	-6.40604e-06	6.40604e-06
2740	0.000369526	-6.41496e-06	6.41496e-06
2741	0.000378756	-6.42406e-06	6.42406e-06
2742	0.000388	-6.43334e-06	6.43334e-06
2743	0.000397256	-6.4428e-06	6.4428e-06
2744	0.000406526	-6.45242e-06	6.45242e-06
2745	0.00041581	-6.46221e-06	6.46221e-06
2746	0.000425108	-6.47216e-06	6.47216e-06
2747	0.00043442	-6.48224e-06	6.48224e-06
2748	0.000443747	-6.49245e-06	6.49245e-06
2749	0.000453089	-6.50279e-06	6.50279e-06
2750	0.000462446	-6.51325e-06	6.51325e-06
2751	0.000471817	-6.52385e-06	6.52385e-06
2752	0.000481205	-6.5346e-06	6.5346e-06
2753	0.000490607	-6.5455e-06	6.5455e-06
2754	0.000500026	-6.55654e-06	6.55654e-06
2755	0.00050946	-6.56772e-06	6.56772e-06
2756	0.00051891	-6.57902e-06	6.57902e-06
2757	0.000528377	-6.59046e-06	6.59046e-06
2758	0.00053786	-6.60201e-06	6.60201e-06
2759	0.00054736	-6.61366e-06	6.61366e-06
2760	0.000556877	-6.62541e-06	6.62541e-06
2761	0.00056641	-6.63726e-06	6.63726e-06
2762	0.000575961	-6.64923e-06	6.64923e-06
2763	0.000585529	-6.66131e-06	6.66131e-06
2764	0.000595114	-6.67353e-06	6.67353e-06
2765	0.000604717	-6.68585e-06	6.68585e-06
2766	0.000614338	-6.69827e-06	6.69827e-06
2767	0.000623976	-6.71078e-06	6.71078e-06
2768	0.000633633	-6.72337e-06	6.72337e-06
2769	0.000643308	-6.73606e-06	6.73606e-06
2770	0.000653001	-6.74886e-06	6.74886e-06
2771	0.000662713	-6.76178e-06	6.76178e-06
2772	0.000672443	-6.7748e-06	6.7748e-06
2773	0.000682192	-6.78791e-06	6.78791e-06
2774	0.00069196	-6.8011e-06	6.8011e-06
2775	0.000701747	-6.81435e-06	6.81435e-06
2776	0.000711553	-6.82764e-06	6.82764e-06
2777	0.000721378	-6.841e-06	6.841e-06
2778	0.000731223	-6.85442e-06	6.85442e-06
2779	0.000741087	-6.86793e-06	6.86793e-06
2780	0.00075097	-6.8816e-06	6.8816e-06
2781	0.000760873	-6.89553e-06	6.89553e-06
2782	0.000770795	-6.9099e-06	6.9099e-06
2783	0.000780738	-6.92502e-06	6.92502e-06
2784	0.0007907	-6.94131e-06	6.94131e-06
2785	0.000800682	-6.9594e-06	6.9594e-06
2786	0.000810684	-6.98007e-06	6.98007e-06
2787	0.000820707	-7.00421e-06	7.00421e-06
2788	0.000830753	-7.03255e-06	7.03255e-06
2789	0.000840821	-7.0651e-06	7.0651e-06
2790	0.000850913	-7.10015e-06	7.10015e-06
2791	0.000861035	-7.13258e-06	7.13258e-06
2792	0.000871184	-7.15076e-06	7.15076e-06
2793	0.00088138	-7.13286e-06	7.13286e-06
2794	0.000891592	-7.03888e-06	7.03888e-06
2795	0.000901932	-6.80919e-06	6.80919e-06
2796	0.000911994	-6.37808e-06	6.37808e-06
2797	0.000922074	-5.7964e-06	5.7964e-06
2798	0.000926458	-5.25325e-06	5.25325e-06
2799	0.000939718	-4.72097e-06	4.72097e-06
2800	8.83831e-06	-3.49176e-06	2.18889e-06
2801	1.68973e-05	-5.64981e-06	3.97414e-06
2802	2.61957e-05	-7.04913e-06	5.1868e-06
2803	3.49763e-05	-7.7353e-06	5.83467e-06
2804	4.38909e-05	-8.07672e-06	6.17512e-06
2805	5.27626e-05	-8.21988e-06	6.32181e-06
2806	6.16642e-05	-8.25569e-06	6.36639e-06
2807	7.05782e-05	-8.24314e-06	6.36151e-06
2808	7.95085e-05	-8.21281e-06	6.33748e-06
2809	8.84503e-05	-8.18115e-06	6.31021e-06
2810	9.74017e-05	-8.15502e-06	6.28679e-06
2811	0.000106361	-8.13645e-06	6.26956e-06
2812	0.000115327	-8.12501e-06	6.25846e-06
2813	0.000124299	-8.11935e-06	6.25247e-06
2814	0.000133277	-8.118e-06	6.25035e-06
2815	0.00014226	-8.11967e-06	6.25096e-06
2816	0.00015125	-8.12336e-06	6.25341e-06
2817	0.000160246	-8.12835e-06	6.25704e-06
2818	0.000169249	-8.13419e-06	6.26144e-06
2819	0.000178258	-8.14059e-06	6.26633e-06
2820	0.000187275	-8.14741e-06	6.27157e-06
2821	0.000196299	-8.15456e-06	6.27708e-06
2822	0.00020533	-8.16197e-06	6.28281e-06
2823	0.00021437	-8.1696e-06	6.2887e-06
2824	0.000223418	-8.1774e-06	6.29473e-06
2825	0.000232475	-8.18538e-06	6.30088e-06
2826	0.000241541	-8.19355e-06	6.30718e-06
2827	0.000250616	-8.20195e-06	6.31364e-06
2828	0.0002597	-8.21056e-06	6.32027e-06
2829	0.000268794	-8.21938e-06	6.32705e-06
2830	0.000277898	-8.22838e-06	6.33398e-06
2831	0.000287011	-8.23758e-06	6.34106e-06
2832	0.000296136	-8.24701e-06	6.34832e-06
2833	0.000305271	-8.2567e-06	6.35576e-06
2834	0.000314417	-8.26664e-06	6.36341e-06
2835	0.000323574	-8.27685e-06	6.37127e-06
2836	0.000332742	-8.28734e-06	6.37934e-06
2837	0.000341923	-8.29812e-06	6.38765e-06
2838	0.000351115	-8.30919e-06	6.39617e-06
2839	0.00036032	-8.32053e-06	6.4049e-06
2840	0.000369537	-8.33211e-06	6.41382e-06
2841	0.000378767	-8.34392e-06	6.42292e-06
2842	0.000388011	-8.35596e-06	6.4322e-06
2843	0.000397267	-8.36823e-06	6.44165e-06
2844	0.000406538	-8.38072e-06	6.45128e-06
2845	0.000415822	-8.39343e-06	6.46106e-06
2846	0.00042512	-8.40635e-06	6.47101e-06
2847	0.000434433	-8.41944e-06	6.48108e-06
2848	0.00044376	-8.4327e-06	6.49129e-06
2849	0.000453101	-8.44613e-06	6.50163e-06
2850	0.000462458	-8.45972e-06	6.51209e-06
2851	0.00047183	-8.47349e-06	6.5227e-06
2852	0.000481218	-8.48745e-06	6.53345e-06
2853	0.00049062	-8.50161e-06	6.54434e-06
2854	0.000500039	-8.51594e-06	6.55538e-06
2855	0.000509473	-8.53045e-06	6.56655e-06
2856	0.000518924	-8.54513e-06	6.57785e-06
2857	0.000528391	-8.55998e-06	6.58929e-06
2858	0.000537874	-8.57497e-06	6.60084e-06
2859	0.000547374	-8.5901e-06	6.61249e-06
2860	0.000556891	-8.60536e-06	6.62423e-06
2861	0.000566425	-8.62075e-06	6.63608e-06
2862	0.000575975	-8.63629e-06	6.64805e-06
2863	0.000585543	-8.65199e-06	6.66014e-06
2864	0.000595129	-8.66785e-06	6.67235e-06
2865	0.000604732	-8.68385e-06	6.68467e-06
2866	0.000614353	-8.69999e-06	6.69709e-06
2867	0.000623991	-8.71624e-06	6.70959e-06
2868	0.000633648	-8.7326e-06	6.72218e-06
2869	0.000643323	-8.74908e-06	6.73486e-06
2870	0.000653017	-8.7657e-06	6.74766e-06
2871	0.000662729	-8.78248e-06	6.76058e-06
2872	0.000672459	-8.79939e-06	6.77359e-06
2873	0.000682208	-8.81642e-06	6.7867e-06
2874	0.000691976	-8.83355e-06	6.79989e-06
2875	0.000701763	-8.85076e-06	6.81313e-06
2876	0.000711569	-8.86804e-06	6.82643e-06
2877	0.000721394	-8.8854e-06	6.83979e-06
2878	0.000731239	-8.90285e-06	6.85321e-06
2879	0.000741103	-8.92041e-06	6.86674e-06
2880	0.000750987	-8.93814e-06	6.88043e-06
2881	0.00076089	-8.95617e-06	6.89439e-06
2882	0.000770813	-8.97469e-06	6.90881e-06
2883	0.000780756	-8.99402e-06	6.92398e-06
2884	0.000790718	-9.01464e-06	6.94035e-06
2885	0.000800701	-9.03722e-06	6.9585e-06
2886	0.000810702	-9.06264e-06	6.97921e-06
2887	0.000820723	-9.09188e-06	7.0033e-06
2888	0.000830762	-9.12577e-06	7.03136e-06
2889	0.000840819	-9.16444e-06	7.06323e-06
2890	0.000850892	-9.20613e-06	7.09692e-06
2891	0.000860981	-9.24576e-06	7.12698e-06
2892	0.00087108	-9.271e-06	7.14139e-06
2893	0.000881202	-9.26017e-06	7.11826e-06
2894	0.00089132	-9.16702e-06	7.01813e-06
2895	0.000901546	-8.92783e-06	6.78569e-06
2896	0.000911548	-8.38184e-06	6.35865e-06
2897	0.000921627	-7.5226e-06	5.78608e-06
2898	0.000925896	-6.59675e-06	5.25389e-06
2899	0.000938806	-6.24816e-06	4.72484e-06
2900	1.06598e-05	-7.26207e-06	2.2081e-06
2901	1.83599e-05	-9.30822e-06	3.95771e-06
2902	2.71346e-05	-1.05105e-05	5.14989e-06
2903	3.56246e-05	-1.12109e-05	5.7855e-06
2904	4.42922e-05	-1.15451e-05	6.11308e-06
2905	5.30033e-05	-1.17099e-05	6.25005e-06
2906	6.17985e-05	-1.17648e-05	6.28709e-06
2907	7.06474e-05	-1.17705e-05	6.27696e-06
2908	7.95399e-05	-1.17543e-05	6.24947e-06
2909	8.84617e-05	-1.17333e-05	6.22005e-06
2910	9.74039e-05	-1.17148e-05	6.19537e-06
2911	0.00010636	-1.17017e-05	6.17745e-06
2912	0.000115326	-1.16943e-05	6.16602e-06
2913	0.000124299	-1.16919e-05	6.15988e-06
2914	0.000133278	-1.16932e-05	6.15769e-06
2915	0.000142264	-1.16974e-05	6.15828e-06
2916	0.000151255	-1.17036e-05	6.16072e-06
2917	0.000160252	-1.17111e-05	6.16434e-06
2918	0.000169255	-1.17195e-05	6.1687e-06
2919	0.000178265	-1.17287e-05	6.17354e-06
2920	0.000187282	-1.17384e-05	6.17872e-06
2921	0.000196306	-1.17485e-05	6.18416e-06
2922	0.000205339	-1.17591e-05	6.18982e-06
2923	0.000214379	-1.177e-05	6.19563e-06
2924	0.000223427	-1.17811e-05	6.20158e-06
2925	0.000232484	-1.17926e-05	6.20764e-06
2926	0.00024155	-1.18043e-05	6.21384e-06
2927	0.000250625	-1.18164e-05	6.2202e-06
2928	0.00025971	-1.18288e-05	6.22673e-06
2929	0.000268804	-1.18415e-05	6.23342e-06
2930	0.000277908	-1.18545e-05	6.24024e-06
2931	0.000287022	-1.18678e-05	6.24722e-06
2932	0.000296146	-1.18814e-05	6.25436e-06
2933	0.000305282	-1.18954e-05	6.26169e-06
2934	0.000314428	-1.19098e-05	6.26923e-06
2935	0.000323585	-1.19245e-05	6.27697e-06
2936	0.000332754	-1.19397e-05	6.28493e-06
2937	0.000341935	-1.19552e-05	6.29311e-06
2938	0.000351128	-1.19711e-05	6.30151e-06
2939	0.000360333	-1.19874e-05	6.31011e-06
2940	0.00036955	-1.2004e-05	6.3189e-06
2941	0.000378781	-1.2021e-05	6.32787e-06
2942	0.000388024	-1.20383e-05	6.33701e-06
2943	0.000397281	-1.20559e-05	6.34632e-06
2944	0.000406552	-1.20739e-05	6.3558e-06
