Cell_ID	disp_x	disp_y	disp_z
573	0.000648192	-1.30847e-06	1.24739e-05
574	0.000657757	-1.31216e-06	1.2509e-05
575	0.000667348	-1.31587e-06	1.25443e-05
576	0.000676966	-1.31961e-06	1.25798e-05
577	0.000686611	-1.32335e-06	1.26153e-05
578	0.000696284	-1.32709e-06	1.2651e-05
579	0.000705983	-1.33083e-06	1.26867e-05
580	0.00071571	-1.3346e-06	1.27225e-05
581	0.000725465	-1.33842e-06	1.27585e-05
582	0.000735247	-1.34233e-06	1.27949e-05
583	0.000745058	-1.34644e-06	1.2832e-05
584	0.000754896	-1.35085e-06	1.28702e-05
585	0.000764763	-1.35572e-06	1.29103e-05
586	0.000774659	-1.36129e-06	1.29532e-05
587	0.000784584	-1.3678e-06	1.3e-05
588	0.000794539	-1.37547e-06	1.30518e-05
589	0.000804523	-1.38433e-06	1.31093e-05
590	0.000814535	-1.39392e-06	1.31715e-05
591	0.000824572	-1.40286e-06	1.32349e-05
592	0.000834623	-1.40799e-06	1.32877e-05
593	0.000844684	-1.40343e-06	1.33126e-05
594	0.000854696	-1.38028e-06	1.3251e-05
595	0.000864727	-1.33029e-06	1.30502e-05
596	0.000874423	-1.2508e-06	1.23687e-05
597	0.000884106	-1.15416e-06	1.12733e-05
598	0.000889008	-1.04692e-06	8.98221e-06
599	0.000902932	-9.42016e-07	9.23861e-06
600	9.90954e-06	-1.17351e-06	6.90091e-06
601	1.68426e-05	-2.05863e-06	8.9065e-06
602	2.48587e-05	-2.74374e-06	1.00301e-05
603	3.27955e-05	-3.16255e-06	1.06507e-05
604	4.09404e-05	-3.37643e-06	1.09267e-05
605	4.91407e-05	-3.4634e-06	1.10469e-05
606	5.74114e-05	-3.48458e-06	1.10737e-05
607	6.57165e-05	-3.475e-06	1.10628e-05
608	7.40469e-05	-3.45492e-06	1.1038e-05
609	8.23922e-05	-3.43435e-06	1.10136e-05
610	9.0748e-05	-3.41756e-06	1.0995e-05
611	9.91112e-05	-3.40569e-06	1.09836e-05
612	0.000107481	-3.39842e-06	1.0979e-05
613	0.000115857	-3.39485e-06	1.09798e-05
614	0.000124241	-3.39404e-06	1.09847e-05
615	0.000132631	-3.39517e-06	1.09927e-05
616	0.00014103	-3.39763e-06	1.10029e-05
617	0.000149437	-3.401e-06	1.10148e-05
618	0.000157854	-3.40496e-06	1.10278e-05
619	0.000166282	-3.40932e-06	1.10418e-05
620	0.000174719	-3.41395e-06	1.10565e-05
621	0.000183168	-3.41876e-06	1.10719e-05
622	0.000191629	-3.42374e-06	1.10879e-05
623	0.000200103	-3.42887e-06	1.11045e-05
624	0.000208589	-3.43418e-06	1.11216e-05
625	0.000217088	-3.43968e-06	1.11394e-05
626	0.000225602	-3.44539e-06	1.11579e-05
627	0.00023413	-3.45132e-06	1.1177e-05
628	0.000242672	-3.45747e-06	1.11969e-05
629	0.00025123	-3.46383e-06	1.12175e-05
630	0.000259804	-3.47038e-06	1.12387e-05
631	0.000268394	-3.47712e-06	1.12605e-05
632	0.000277001	-3.48407e-06	1.12829e-05
633	0.000285626	-3.49122e-06	1.13059e-05
634	0.000294268	-3.49857e-06	1.13295e-05
635	0.000302928	-3.50609e-06	1.13537e-05
636	0.000311606	-3.51379e-06	1.13784e-05
637	0.000320304	-3.52163e-06	1.14036e-05
638	0.00032902	-3.5296e-06	1.14293e-05
639	0.000337757	-3.53768e-06	1.14554e-05
640	0.000346513	-3.54587e-06	1.14818e-05
641	0.00035529	-3.55416e-06	1.15087e-05
642	0.000364087	-3.56257e-06	1.15359e-05
643	0.000372905	-3.57109e-06	1.15634e-05
644	0.000381744	-3.57972e-06	1.15913e-05
645	0.000390605	-3.58848e-06	1.16196e-05
646	0.000399487	-3.59736e-06	1.16482e-05
647	0.000408391	-3.60635e-06	1.16772e-05
648	0.000417318	-3.61543e-06	1.17066e-05
649	0.000426266	-3.62457e-06	1.17362e-05
650	0.000435238	-3.63378e-06	1.17659e-05
651	0.000444232	-3.64304e-06	1.17959e-05
652	0.000453249	-3.65238e-06	1.18261e-05
653	0.000462289	-3.66181e-06	1.18565e-05
654	0.000471352	-3.67132e-06	1.18873e-05
655	0.000480439	-3.68091e-06	1.19182e-05
656	0.000489549	-3.69055e-06	1.19493e-05
657	0.000498684	-3.70022e-06	1.19806e-05
658	0.000507842	-3.70992e-06	1.20121e-05
659	0.000517024	-3.71966e-06	1.20437e-05
660	0.000526231	-3.72946e-06	1.20754e-05
661	0.000535462	-3.73934e-06	1.21075e-05
662	0.000544717	-3.74929e-06	1.21397e-05
663	0.000553997	-3.75931e-06	1.21722e-05
664	0.000563303	-3.76938e-06	1.22049e-05
665	0.000572633	-3.77953e-06	1.22378e-05
666	0.000581988	-3.78975e-06	1.22709e-05
667	0.000591369	-3.80006e-06	1.23043e-05
668	0.000600776	-3.81045e-06	1.2338e-05
669	0.000610208	-3.82093e-06	1.2372e-05
670	0.000619667	-3.83151e-06	1.24063e-05
671	0.000629151	-3.84219e-06	1.24408e-05
672	0.000638662	-3.85297e-06	1.24756e-05
673	0.0006482	-3.86384e-06	1.25107e-05
674	0.000657764	-3.87475e-06	1.25459e-05
675	0.000667356	-3.88571e-06	1.25813e-05
676	0.000676974	-3.89672e-06	1.26168e-05
677	0.000686619	-3.90776e-06	1.26525e-05
678	0.000696292	-3.91881e-06	1.26883e-05
679	0.000705991	-3.92988e-06	1.27241e-05
680	0.000715719	-3.94102e-06	1.27601e-05
681	0.000725473	-3.95228e-06	1.27963e-05
682	0.000735256	-3.96382e-06	1.28328e-05
683	0.000745066	-3.97587e-06	1.28701e-05
684	0.000754905	-3.98875e-06	1.29085e-05
685	0.000764771	-4.00295e-06	1.29487e-05
686	0.000774665	-4.01905e-06	1.29916e-05
687	0.000784588	-4.03775e-06	1.3038e-05
688	0.000794538	-4.05962e-06	1.30889e-05
689	0.000804515	-4.08474e-06	1.31445e-05
690	0.000814515	-4.1119e-06	1.32033e-05
691	0.000824535	-4.1374e-06	1.32613e-05
692	0.000834564	-4.15264e-06	1.33063e-05
693	0.0008446	-4.14181e-06	1.33217e-05
694	0.000854592	-4.07894e-06	1.32515e-05
695	0.000864612	-3.93507e-06	1.30476e-05
696	0.000874301	-3.69311e-06	1.23714e-05
697	0.000883952	-3.40244e-06	1.12816e-05
698	0.000888825	-3.09435e-06	8.99777e-06
699	0.000902713	-2.79811e-06	9.25543e-06
700	9.92971e-06	-2.0566e-06	6.76436e-06
701	1.71026e-05	-3.68629e-06	8.6704e-06
702	2.52768e-05	-4.79688e-06	9.79055e-06
703	3.31864e-05	-5.38921e-06	1.04435e-05
704	4.12619e-05	-5.69479e-06	1.07557e-05
705	4.93788e-05	-5.82298e-06	1.09104e-05
706	5.7575e-05	-5.8582e-06	1.09629e-05
707	6.58223e-05	-5.84954e-06	1.09698e-05
708	7.41116e-05	-5.82477e-06	1.09563e-05
709	8.24297e-05	-5.79831e-06	1.09386e-05
710	9.07685e-05	-5.77642e-06	1.09236e-05
711	9.91221e-05	-5.76101e-06	1.09139e-05
712	0.000107487	-5.75182e-06	1.09098e-05
713	0.000115861	-5.74773e-06	1.09107e-05
714	0.000124244	-5.7475e-06	1.09154e-05
715	0.000132634	-5.75004e-06	1.09231e-05
716	0.000141034	-5.75451e-06	1.09331e-05
717	0.000149442	-5.76032e-06	1.09447e-05
718	0.000157859	-5.76703e-06	1.09575e-05
719	0.000166287	-5.77437e-06	1.09713e-05
720	0.000174725	-5.78213e-06	1.09858e-05
721	0.000183175	-5.79024e-06	1.10011e-05
722	0.000191636	-5.79865e-06	1.10169e-05
723	0.00020011	-5.80734e-06	1.10334e-05
724	0.000208596	-5.81633e-06	1.10505e-05
725	0.000217096	-5.82564e-06	1.10682e-05
726	0.00022561	-5.8353e-06	1.10865e-05
727	0.000234138	-5.84533e-06	1.11055e-05
728	0.000242681	-5.85574e-06	1.11253e-05
729	0.000251239	-5.8665e-06	1.11457e-05
730	0.000259813	-5.87761e-06	1.11668e-05
731	0.000268404	-5.88904e-06	1.11885e-05
732	0.000277011	-5.9008e-06	1.12107e-05
733	0.000285636	-5.91288e-06	1.12336e-05
734	0.000294278	-5.92529e-06	1.1257e-05
735	0.000302938	-5.938e-06	1.1281e-05
736	0.000311617	-5.951e-06	1.13056e-05
737	0.000320315	-5.96425e-06	1.13306e-05
738	0.000329032	-5.97774e-06	1.13562e-05
739	0.000337768	-5.99142e-06	1.13821e-05
740	0.000346525	-6.00529e-06	1.14084e-05
741	0.000355301	-6.01934e-06	1.1435e-05
742	0.000364099	-6.03358e-06	1.14621e-05
743	0.000372917	-6.04801e-06	1.14895e-05
744	0.000381756	-6.06264e-06	1.15172e-05
745	0.000390617	-6.07746e-06	1.15453e-05
746	0.000399499	-6.09249e-06	1.15738e-05
747	0.000408404	-6.1077e-06	1.16026e-05
748	0.00041733	-6.12306e-06	1.16317e-05
749	0.000426279	-6.13855e-06	1.16611e-05
750	0.00043525	-6.15414e-06	1.16907e-05
751	0.000444244	-6.16983e-06	1.17205e-05
752	0.000453262	-6.18564e-06	1.17505e-05
753	0.000462302	-6.20159e-06	1.17807e-05
754	0.000471365	-6.21769e-06	1.18113e-05
755	0.000480452	-6.23391e-06	1.1842e-05
756	0.000489563	-6.25022e-06	1.18729e-05
757	0.000498697	-6.2666e-06	1.1904e-05
758	0.000507855	-6.28303e-06	1.19353e-05
759	0.000517038	-6.29954e-06	1.19667e-05
760	0.000526244	-6.31615e-06	1.19983e-05
761	0.000535475	-6.33287e-06	1.20301e-05
762	0.000544731	-6.34972e-06	1.20621e-05
763	0.000554011	-6.36669e-06	1.20943e-05
764	0.000563317	-6.38376e-06	1.21268e-05
765	0.000572647	-6.40095e-06	1.21595e-05
766	0.000582002	-6.41827e-06	1.21924e-05
767	0.000591383	-6.43572e-06	1.22256e-05
768	0.00060079	-6.45333e-06	1.22591e-05
769	0.000610223	-6.4711e-06	1.22929e-05
770	0.000619681	-6.48903e-06	1.2327e-05
771	0.000629166	-6.50712e-06	1.23613e-05
772	0.000638677	-6.52536e-06	1.23959e-05
773	0.000648215	-6.54373e-06	1.24307e-05
774	0.00065778	-6.56221e-06	1.24657e-05
775	0.000667371	-6.58077e-06	1.25009e-05
776	0.000676989	-6.59939e-06	1.25362e-05
777	0.000686635	-6.61808e-06	1.25716e-05
778	0.000696307	-6.6368e-06	1.26072e-05
779	0.000706007	-6.65557e-06	1.26429e-05
780	0.000715735	-6.67444e-06	1.26787e-05
781	0.00072549	-6.6935e-06	1.27147e-05
782	0.000735272	-6.71296e-06	1.27512e-05
783	0.000745083	-6.73314e-06	1.27884e-05
784	0.000754921	-6.75448e-06	1.28267e-05
785	0.000764787	-6.77764e-06	1.28668e-05
786	0.000774679	-6.80343e-06	1.29093e-05
787	0.000784598	-6.83275e-06	1.29549e-05
788	0.00079454	-6.86629e-06	1.30041e-05
789	0.000804503	-6.90404e-06	1.30566e-05
790	0.000814483	-6.94422e-06	1.31099e-05
791	0.000824472	-6.98164e-06	1.3159e-05
792	0.000834461	-7.00447e-06	1.31908e-05
793	0.000844446	-6.99093e-06	1.31885e-05
794	0.000854389	-6.90129e-06	1.30996e-05
795	0.000864371	-6.68202e-06	1.28851e-05
796	0.000874057	-6.27051e-06	1.22227e-05
797	0.000883697	-5.70948e-06	1.11669e-05
798	0.000888484	-5.16671e-06	8.93701e-06
799	0.00090219	-4.65164e-06	9.14981e-06
800	1.04846e-05	-3.23755e-06	6.93273e-06
801	1.78208e-05	-5.25879e-06	8.82098e-06
802	2.59856e-05	-6.54721e-06	9.92748e-06
803	3.37403e-05	-7.21167e-06	1.06455e-05
804	4.16617e-05	-7.55489e-06	1.10102e-05
805	4.96525e-05	-7.70894e-06	1.12068e-05
806	5.77504e-05	-7.75756e-06	1.129e-05
807	6.5929e-05	-7.75625e-06	1.13175e-05
808	7.41727e-05	-7.73485e-06	1.13172e-05
809	8.24628e-05	-7.70981e-06	1.13074e-05
810	9.07855e-05	-7.68852e-06	1.12967e-05
811	9.91307e-05	-7.67358e-06	1.12892e-05
812	0.000107492	-7.66502e-06	1.12862e-05
813	0.000115865	-7.66188e-06	1.12874e-05
814	0.000124248	-7.66291e-06	1.12923e-05
815	0.000132639	-7.66701e-06	1.13002e-05
816	0.00014104	-7.6733e-06	1.13103e-05
817	0.000149449	-7.68115e-06	1.13221e-05
818	0.000157867	-7.69009e-06	1.13352e-05
819	0.000166296	-7.6998e-06	1.13494e-05
820	0.000174735	-7.71009e-06	1.13644e-05
821	0.000183185	-7.72085e-06	1.13801e-05
822	0.000191647	-7.73203e-06	1.13965e-05
823	0.000200121	-7.74362e-06	1.14135e-05
824	0.000208608	-7.75561e-06	1.14311e-05
825	0.000217108	-7.76801e-06	1.14494e-05
826	0.000225622	-7.78088e-06	1.14684e-05
827	0.00023415	-7.79424e-06	1.14881e-05
828	0.000242694	-7.8081e-06	1.15085e-05
829	0.000251253	-7.82246e-06	1.15297e-05
830	0.000259827	-7.83727e-06	1.15515e-05
831	0.000268418	-7.85252e-06	1.15739e-05
832	0.000277026	-7.86819e-06	1.15969e-05
833	0.000285651	-7.88428e-06	1.16205e-05
834	0.000294293	-7.90078e-06	1.16448e-05
835	0.000302954	-7.9177e-06	1.16696e-05
836	0.000311633	-7.93499e-06	1.1695e-05
837	0.000320331	-7.95263e-06	1.17209e-05
838	0.000329048	-7.97059e-06	1.17473e-05
839	0.000337785	-7.98883e-06	1.17741e-05
840	0.000346542	-8.00732e-06	1.18013e-05
841	0.000355319	-8.02605e-06	1.18289e-05
842	0.000364116	-8.04503e-06	1.18569e-05
843	0.000372935	-8.06427e-06	1.18852e-05
844	0.000381774	-8.08377e-06	1.19139e-05
845	0.000390635	-8.10354e-06	1.1943e-05
846	0.000399518	-8.12356e-06	1.19725e-05
847	0.000408422	-8.14381e-06	1.20022e-05
848	0.000417349	-8.16428e-06	1.20324e-05
849	0.000426298	-8.18493e-06	1.20627e-05
850	0.000435269	-8.20572e-06	1.20934e-05
851	0.000444264	-8.22664e-06	1.21242e-05
852	0.000453281	-8.24771e-06	1.21552e-05
853	0.000462321	-8.26897e-06	1.21865e-05
854	0.000471385	-8.29042e-06	1.22181e-05
855	0.000480472	-8.31203e-06	1.22499e-05
856	0.000489583	-8.33377e-06	1.22819e-05
857	0.000498717	-8.3556e-06	1.2314e-05
858	0.000507876	-8.37752e-06	1.23463e-05
859	0.000517058	-8.39954e-06	1.23788e-05
860	0.000526265	-8.42169e-06	1.24115e-05
861	0.000535496	-8.444e-06	1.24444e-05
862	0.000544752	-8.46647e-06	1.24775e-05
863	0.000554032	-8.4891e-06	1.25109e-05
864	0.000563338	-8.51187e-06	1.25445e-05
865	0.000572668	-8.53479e-06	1.25783e-05
866	0.000582024	-8.55789e-06	1.26124e-05
867	0.000591405	-8.58117e-06	1.26467e-05
868	0.000600812	-8.60466e-06	1.26814e-05
869	0.000610245	-8.62836e-06	1.27163e-05
870	0.000619703	-8.65227e-06	1.27516e-05
871	0.000629188	-8.6764e-06	1.27871e-05
872	0.0006387	-8.70072e-06	1.28229e-05
873	0.000648238	-8.7252e-06	1.28588e-05
874	0.000657802	-8.74981e-06	1.2895e-05
875	0.000667394	-8.77453e-06	1.29314e-05
876	0.000677012	-8.79935e-06	1.2968e-05
877	0.000686658	-8.82426e-06	1.30047e-05
878	0.000696331	-8.84924e-06	1.30415e-05
879	0.000706031	-8.8743e-06	1.30784e-05
880	0.000715758	-8.89946e-06	1.31155e-05
881	0.000725514	-8.92487e-06	1.31529e-05
882	0.000735297	-8.95072e-06	1.31908e-05
883	0.000745108	-8.97736e-06	1.32294e-05
884	0.000754946	-9.00528e-06	1.32691e-05
885	0.000764811	-9.03513e-06	1.33105e-05
886	0.000774703	-9.06776e-06	1.33541e-05
887	0.000784618	-9.10407e-06	1.34004e-05
888	0.000794553	-9.14459e-06	1.34493e-05
889	0.000804504	-9.18912e-06	1.34997e-05
890	0.000814462	-9.23544e-06	1.35483e-05
891	0.000824417	-9.27768e-06	1.35887e-05
892	0.000834353	-9.30269e-06	1.36062e-05
893	0.000844266	-9.28767e-06	1.35823e-05
894	0.000854118	-9.18634e-06	1.34652e-05
895	0.000863995	-8.93739e-06	1.32196e-05
896	0.000873618	-8.40071e-06	1.25438e-05
897	0.000883211	-7.59902e-06	1.1534e-05
898	0.00088796	-6.69862e-06	9.2706e-06
899	0.000901345	-6.33575e-06	9.315e-06
900	1.20224e-05	-6.41269e-06	6.41269e-06
901	1.91212e-05	-8.39958e-06	8.39958e-06
902	2.68411e-05	-9.60317e-06	9.60317e-06
903	3.43784e-05	-1.03523e-05	1.03523e-05
904	4.20802e-05	-1.07493e-05	1.07493e-05
905	4.9918e-05	-1.09636e-05	1.09636e-05
906	5.791e-05	-1.10598e-05	1.10598e-05
907	6.60195e-05	-1.1095e-05	1.1095e-05
908	7.42206e-05	-1.10995e-05	1.10995e-05
909	8.24863e-05	-1.1092e-05	1.1092e-05
910	9.07962e-05	-1.10825e-05	1.10825e-05
911	9.91358e-05	-1.10754e-05	1.10754e-05
912	0.000107495	-1.10723e-05	1.10723e-05
913	0.000115868	-1.10733e-05	1.10733e-05
914	0.000124252	-1.10779e-05	1.10779e-05
915	0.000132646	-1.10853e-05	1.10853e-05
916	0.000141047	-1.10951e-05	1.10951e-05
917	0.000149458	-1.11066e-05	1.11066e-05
918	0.000157877	-1.11193e-05	1.11193e-05
919	0.000166307	-1.11332e-05	1.11332e-05
920	0.000174746	-1.11479e-05	1.11479e-05
921	0.000183197	-1.11633e-05	1.11633e-05
922	0.000191659	-1.11794e-05	1.11794e-05
923	0.000200134	-1.11961e-05	1.11961e-05
924	0.000208621	-1.12134e-05	1.12134e-05
925	0.000217122	-1.12313e-05	1.12313e-05
926	0.000225637	-1.12499e-05	1.12499e-05
927	0.000234166	-1.12692e-05	1.12692e-05
928	0.00024271	-1.12893e-05	1.12893e-05
929	0.000251269	-1.131e-05	1.131e-05
930	0.000259844	-1.13314e-05	1.13314e-05
931	0.000268436	-1.13534e-05	1.13534e-05
932	0.000277044	-1.1376e-05	1.1376e-05
933	0.000285669	-1.13992e-05	1.13992e-05
934	0.000294312	-1.1423e-05	1.1423e-05
935	0.000302973	-1.14473e-05	1.14473e-05
936	0.000311653	-1.14722e-05	1.14722e-05
937	0.000320351	-1.14976e-05	1.14976e-05
938	0.000329069	-1.15235e-05	1.15235e-05
939	0.000337806	-1.15498e-05	1.15498e-05
940	0.000346563	-1.15765e-05	1.15765e-05
941	0.00035534	-1.16036e-05	1.16036e-05
942	0.000364138	-1.1631e-05	1.1631e-05
943	0.000372957	-1.16588e-05	1.16588e-05
944	0.000381796	-1.1687e-05	1.1687e-05
945	0.000390658	-1.17155e-05	1.17155e-05
946	0.000399541	-1.17444e-05	1.17444e-05
947	0.000408445	-1.17736e-05	1.17736e-05
948	0.000417372	-1.18032e-05	1.18032e-05
949	0.000426321	-1.1833e-05	1.1833e-05
950	0.000435293	-1.1863e-05	1.1863e-05
951	0.000444288	-1.18932e-05	1.18932e-05
952	0.000453305	-1.19237e-05	1.19237e-05
953	0.000462346	-1.19544e-05	1.19544e-05
954	0.00047141	-1.19854e-05	1.19854e-05
955	0.000480497	-1.20166e-05	1.20166e-05
956	0.000489608	-1.20479e-05	1.20479e-05
957	0.000498742	-1.20795e-05	1.20795e-05
958	0.000507901	-1.21112e-05	1.21112e-05
959	0.000517083	-1.2143e-05	1.2143e-05
960	0.00052629	-1.21751e-05	1.21751e-05
961	0.000535521	-1.22074e-05	1.22074e-05
962	0.000544777	-1.22399e-05	1.22399e-05
963	0.000554058	-1.22726e-05	1.22726e-05
964	0.000563363	-1.23055e-05	1.23055e-05
965	0.000572694	-1.23387e-05	1.23387e-05
966	0.00058205	-1.23721e-05	1.23721e-05
967	0.000591431	-1.24058e-05	1.24058e-05
968	0.000600839	-1.24398e-05	1.24398e-05
969	0.000610272	-1.24741e-05	1.24741e-05
970	0.000619731	-1.25087e-05	1.25087e-05
971	0.000629216	-1.25435e-05	1.25435e-05
972	0.000638728	-1.25786e-05	1.25786e-05
973	0.000648266	-1.26139e-05	1.26139e-05
974	0.00065783	-1.26494e-05	1.26494e-05
975	0.000667422	-1.26851e-05	1.26851e-05
976	0.000677041	-1.2721e-05	1.2721e-05
977	0.000686686	-1.2757e-05	1.2757e-05
978	0.000696359	-1.27931e-05	1.27931e-05
979	0.00070606	-1.28293e-05	1.28293e-05
980	0.000715787	-1.28658e-05	1.28658e-05
981	0.000725543	-1.29025e-05	1.29025e-05
982	0.000735327	-1.29398e-05	1.29398e-05
983	0.000745138	-1.29777e-05	1.29777e-05
984	0.000754977	-1.30169e-05	1.30169e-05
985	0.000764843	-1.30577e-05	1.30577e-05
986	0.000774734	-1.31006e-05	1.31006e-05
987	0.000784647	-1.3146e-05	1.3146e-05
988	0.000794578	-1.31937e-05	1.31937e-05
989	0.000804518	-1.32424e-05	1.32424e-05
990	0.000814456	-1.32883e-05	1.32883e-05
991	0.000824378	-1.33241e-05	1.33241e-05
992	0.000834261	-1.33346e-05	1.33346e-05
993	0.000844088	-1.32983e-05	1.32983e-05
994	0.000853817	-1.31632e-05	1.31632e-05
995	0.000863515	-1.2877e-05	1.2877e-05
996	0.000872933	-1.21836e-05	1.21836e-05
997	0.000882038	-1.12182e-05	1.12182e-05
998	0.000887331	-9.33635e-06	9.33635e-06
999	0.000901354	-9.2893e-06	9.2893e-06
1000	1.04846e-05	6.93273e-06	3.23755e-06
1001	1.78208e-05	8.82098e-06	5.25879e-06
1002	2.59856e-05	9.92748e-06	6.54721e-06
1003	3.37403e-05	1.06455e-05	7.21167e-06
1004	4.16617e-05	1.10102e-05	7.55489e-06
1005	4.96525e-05	1.12068e-05	7.70894e-06
1006	5.77504e-05	1.129e-05	7.75756e-06
1007	6.5929e-05	1.13175e-05	7.75625e-06
1008	7.41727e-05	1.13172e-05	7.73485e-06
1009	8.24628e-05	1.13074e-05	7.70981e-06
1010	9.07855e-05	1.12967e-05	7.68852e-06
1011	9.91307e-05	1.12892e-05	7.67358e-06
1012	0.000107492	1.12862e-05	7.66502e-06
1013	0.000115865	1.12874e-05	7.66188e-06
1014	0.000124248	1.12923e-05	7.66291e-06
1015	0.000132639	1.13002e-05	7.66701e-06
1016	0.00014104	1.13103e-05	7.6733e-06
1017	0.000149449	1.13221e-05	7.68115e-06
1018	0.000157867	1.13352e-05	7.69009e-06
1019	0.000166296	1.13494e-05	7.6998e-06
1020	0.000174735	1.13644e-05	7.71009e-06
1021	0.000183185	1.13801e-05	7.72085e-06
1022	0.000191647	1.13965e-05	7.73203e-06
1023	0.000200121	1.14135e-05	7.74362e-06
1024	0.000208608	1.14311e-05	7.75561e-06
1025	0.000217108	1.14494e-05	7.76801e-06
1026	0.000225622	1.14684e-05	7.78088e-06
1027	0.00023415	1.14881e-05	7.79424e-06
1028	0.000242694	1.15085e-05	7.8081e-06
1029	0.000251253	1.15297e-05	7.82246e-06
1030	0.000259827	1.15515e-05	7.83727e-06
1031	0.000268418	1.15739e-05	7.85252e-06
1032	0.000277026	1.15969e-05	7.86819e-06
1033	0.000285651	1.16205e-05	7.88428e-06
1034	0.000294293	1.16448e-05	7.90078e-06
1035	0.000302954	1.16696e-05	7.9177e-06
1036	0.000311633	1.1695e-05	7.93499e-06
1037	0.000320331	1.17209e-05	7.95263e-06
1038	0.000329048	1.17473e-05	7.97059e-06
1039	0.000337785	1.17741e-05	7.98883e-06
1040	0.000346542	1.18013e-05	8.00732e-06
1041	0.000355319	1.18289e-05	8.02605e-06
1042	0.000364116	1.18569e-05	8.04503e-06
1043	0.000372935	1.18852e-05	8.06427e-06
1044	0.000381774	1.19139e-05	8.08377e-06
1045	0.000390635	1.1943e-05	8.10354e-06
1046	0.000399518	1.19725e-05	8.12356e-06
1047	0.000408422	1.20022e-05	8.14381e-06
1048	0.000417349	1.20324e-05	8.16428e-06
1049	0.000426298	1.20627e-05	8.18493e-06
1050	0.000435269	1.20934e-05	8.20572e-06
1051	0.000444264	1.21242e-05	8.22664e-06
1052	0.000453281	1.21552e-05	8.24771e-06
1053	0.000462321	1.21865e-05	8.26897e-06
1054	0.000471385	1.22181e-05	8.29042e-06
1055	0.000480472	1.22499e-05	8.31203e-06
1056	0.000489583	1.22819e-05	8.33377e-06
1057	0.000498717	1.2314e-05	8.3556e-06
1058	0.000507876	1.23463e-05	8.37752e-06
1059	0.000517058	1.23788e-05	8.39954e-06
1060	0.000526265	1.24115e-05	8.42169e-06
1061	0.000535496	1.24444e-05	8.444e-06
1062	0.000544752	1.24775e-05	8.46647e-06
1063	0.000554032	1.25109e-05	8.4891e-06
1064	0.000563338	1.25445e-05	8.51187e-06
1065	0.000572668	1.25783e-05	8.53479e-06
1066	0.000582024	1.26124e-05	8.55789e-06
1067	0.000591405	1.26467e-05	8.58117e-06
1068	0.000600812	1.26814e-05	8.60466e-06
1069	0.000610245	1.27163e-05	8.62836e-06
1070	0.000619703	1.27516e-05	8.65227e-06
1071	0.000629188	1.27871e-05	8.6764e-06
1072	0.0006387	1.28229e-05	8.70072e-06
1073	0.000648238	1.28588e-05	8.7252e-06
1074	0.000657802	1.2895e-05	8.74981e-06
1075	0.000667394	1.29314e-05	8.77453e-06
1076	0.000677012	1.2968e-05	8.79935e-06
1077	0.000686658	1.30047e-05	8.82426e-06
1078	0.000696331	1.30415e-05	8.84924e-06
1079	0.000706031	1.30784e-05	8.8743e-06
1080	0.000715758	1.31155e-05	8.89946e-06
1081	0.000725514	1.31529e-05	8.92487e-06
1082	0.000735297	1.31908e-05	8.95072e-06
1083	0.000745108	1.32294e-05	8.97736e-06
1084	0.000754946	1.32691e-05	9.00528e-06
1085	0.000764811	1.33105e-05	9.03513e-06
1086	0.000774703	1.33541e-05	9.06776e-06
1087	0.000784618	1.34004e-05	9.10407e-06
1088	0.000794553	1.34493e-05	9.14459e-06
1089	0.000804504	1.34997e-05	9.18912e-06
1090	0.000814462	1.35483e-05	9.23544e-06
1091	0.000824417	1.35887e-05	9.27768e-06
1092	0.000834353	1.36062e-05	9.30269e-06
1093	0.000844266	1.35823e-05	9.28767e-06
