Cell_ID	disp_x	disp_y	disp_z
574	0.000711674	-1.35527e-06	1.29198e-05
575	0.000721573	-1.35726e-06	1.29388e-05
576	0.000731487	-1.35927e-06	1.2958e-05
577	0.000741416	-1.36129e-06	1.29773e-05
578	0.000751359	-1.36333e-06	1.29968e-05
579	0.000761318	-1.36538e-06	1.30164e-05
580	0.000771291	-1.36747e-06	1.30361e-05
581	0.00078128	-1.36961e-06	1.30561e-05
582	0.000791285	-1.37185e-06	1.30765e-05
583	0.000801304	-1.37429e-06	1.30976e-05
584	0.00081134	-1.37704e-06	1.31199e-05
585	0.000821392	-1.38027e-06	1.31442e-05
586	0.000831461	-1.38421e-06	1.31712e-05
587	0.000841547	-1.38908e-06	1.32022e-05
588	0.00085165	-1.3951e-06	1.32382e-05
589	0.000861771	-1.4023e-06	1.32798e-05
590	0.000871906	-1.41023e-06	1.3326e-05
591	0.000882055	-1.4175e-06	1.33735e-05
592	0.000892205	-1.42093e-06	1.34101e-05
593	0.000902352	-1.41464e-06	1.34187e-05
594	0.000912439	-1.38973e-06	1.33406e-05
595	0.000922531	-1.33791e-06	1.31228e-05
596	0.000932277	-1.25659e-06	1.24237e-05
597	0.000941993	-1.15812e-06	1.13091e-05
598	0.000946912	-1.049e-06	8.99975e-06
599	0.000960848	-9.4217e-07	9.24415e-06
600	1.10826e-05	-1.31293e-06	7.71876e-06
601	1.88359e-05	-2.30303e-06	9.96183e-06
602	2.77994e-05	-3.0692e-06	1.12177e-05
603	3.66729e-05	-3.53724e-06	1.19103e-05
604	4.57775e-05	-3.77576e-06	1.22165e-05
605	5.49417e-05	-3.87208e-06	1.23478e-05
606	6.4182e-05	-3.89457e-06	1.23738e-05
607	7.34577e-05	-3.88247e-06	1.2357e-05
608	8.27582e-05	-3.85847e-06	1.23244e-05
609	9.20714e-05	-3.83376e-06	1.22917e-05
610	0.000101392	-3.81311e-06	1.22649e-05
611	0.000110716	-3.79778e-06	1.22455e-05
612	0.000120042	-3.78743e-06	1.22331e-05
613	0.00012937	-3.78106e-06	1.22264e-05
614	0.000138699	-3.77762e-06	1.22238e-05
615	0.000148031	-3.77619e-06	1.2224e-05
616	0.000157364	-3.77607e-06	1.22262e-05
617	0.000166701	-3.77678e-06	1.22297e-05
618	0.00017604	-3.77799e-06	1.22341e-05
619	0.000185383	-3.77952e-06	1.22391e-05
620	0.00019473	-3.78124e-06	1.22445e-05
621	0.000204081	-3.78308e-06	1.22503e-05
622	0.000213437	-3.78503e-06	1.22564e-05
623	0.000222797	-3.78707e-06	1.22628e-05
624	0.000232162	-3.78919e-06	1.22696e-05
625	0.000241532	-3.79141e-06	1.22767e-05
626	0.000250907	-3.79373e-06	1.22841e-05
627	0.000260289	-3.79615e-06	1.22918e-05
628	0.000269676	-3.79866e-06	1.22999e-05
629	0.00027907	-3.80124e-06	1.23082e-05
630	0.00028847	-3.8039e-06	1.23168e-05
631	0.000297876	-3.80663e-06	1.23256e-05
632	0.00030729	-3.80946e-06	1.23347e-05
633	0.00031671	-3.81237e-06	1.23442e-05
634	0.000326138	-3.81538e-06	1.23539e-05
635	0.000335574	-3.81848e-06	1.2364e-05
636	0.000345017	-3.82167e-06	1.23744e-05
637	0.000354468	-3.82495e-06	1.2385e-05
638	0.000363928	-3.82832e-06	1.23959e-05
639	0.000373396	-3.83179e-06	1.24072e-05
640	0.000382873	-3.83536e-06	1.24187e-05
641	0.000392358	-3.83903e-06	1.24306e-05
642	0.000401853	-3.84278e-06	1.24427e-05
643	0.000411357	-3.84663e-06	1.24552e-05
644	0.000420871	-3.85056e-06	1.24679e-05
645	0.000430395	-3.85458e-06	1.24809e-05
646	0.000439928	-3.8587e-06	1.24942e-05
647	0.000449472	-3.8629e-06	1.25078e-05
648	0.000459026	-3.86718e-06	1.25216e-05
649	0.000468591	-3.87155e-06	1.25357e-05
650	0.000478167	-3.876e-06	1.255e-05
651	0.000487753	-3.88052e-06	1.25647e-05
652	0.000497351	-3.88513e-06	1.25795e-05
653	0.000506961	-3.8898e-06	1.25947e-05
654	0.000516582	-3.89453e-06	1.261e-05
655	0.000526214	-3.89933e-06	1.26256e-05
656	0.000535859	-3.9042e-06	1.26413e-05
657	0.000545516	-3.90915e-06	1.26573e-05
658	0.000555185	-3.91417e-06	1.26735e-05
659	0.000564867	-3.91927e-06	1.269e-05
660	0.000574561	-3.92443e-06	1.27066e-05
661	0.000584267	-3.92964e-06	1.27234e-05
662	0.000593987	-3.93491e-06	1.27405e-05
663	0.00060372	-3.94023e-06	1.27577e-05
664	0.000613466	-3.94561e-06	1.27751e-05
665	0.000623225	-3.95103e-06	1.27926e-05
666	0.000632998	-3.95649e-06	1.28103e-05
667	0.000642784	-3.962e-06	1.28281e-05
668	0.000652584	-3.96756e-06	1.28462e-05
669	0.000662397	-3.97319e-06	1.28644e-05
670	0.000672225	-3.97888e-06	1.28828e-05
671	0.000682067	-3.98461e-06	1.29013e-05
672	0.000691923	-3.99038e-06	1.292e-05
673	0.000701793	-3.99618e-06	1.29389e-05
674	0.000711678	-4.00203e-06	1.29578e-05
675	0.000721577	-4.00792e-06	1.29769e-05
676	0.000731491	-4.01385e-06	1.29962e-05
677	0.00074142	-4.01983e-06	1.30156e-05
678	0.000751364	-4.02585e-06	1.30351e-05
679	0.000761322	-4.03191e-06	1.30548e-05
680	0.000771296	-4.03807e-06	1.30746e-05
681	0.000781285	-4.04438e-06	1.30947e-05
682	0.00079129	-4.05099e-06	1.31152e-05
683	0.00080131	-4.05813e-06	1.31365e-05
684	0.000811345	-4.06613e-06	1.3159e-05
685	0.000821397	-4.07546e-06	1.31833e-05
686	0.000831464	-4.08672e-06	1.32103e-05
687	0.000841547	-4.10056e-06	1.32409e-05
688	0.000851646	-4.11756e-06	1.32758e-05
689	0.000861758	-4.13778e-06	1.33155e-05
690	0.000871882	-4.16004e-06	1.33583e-05
691	0.000882014	-4.1806e-06	1.34003e-05
692	0.000892142	-4.19083e-06	1.3429e-05
693	0.000902265	-4.1749e-06	1.34281e-05
694	0.000912331	-4.1068e-06	1.33414e-05
695	0.000922413	-3.95757e-06	1.31204e-05
696	0.000932151	-3.71015e-06	1.24265e-05
697	0.000941836	-3.41406e-06	1.13174e-05
698	0.000946725	-3.10043e-06	9.0153e-06
699	0.000960625	-2.79855e-06	9.26081e-06
700	1.1105e-05	-2.30078e-06	7.56596e-06
701	1.91263e-05	-4.12367e-06	9.69766e-06
702	2.82665e-05	-5.36561e-06	1.09498e-05
703	3.71093e-05	-6.02742e-06	1.16785e-05
704	4.6136e-05	-6.36802e-06	1.20253e-05
705	5.52067e-05	-6.50976e-06	1.21951e-05
706	6.43633e-05	-6.54711e-06	1.225e-05
707	7.35741e-05	-6.53508e-06	1.22532e-05
708	8.28283e-05	-6.50478e-06	1.22333e-05
709	9.21107e-05	-6.47232e-06	1.22081e-05
710	0.000101412	-6.44469e-06	1.21853e-05
711	0.000110725	-6.42399e-06	1.21679e-05
712	0.000120045	-6.40995e-06	1.21563e-05
713	0.00012937	-6.40135e-06	1.21496e-05
714	0.000138699	-6.3968e-06	1.21468e-05
715	0.00014803	-6.39506e-06	1.21467e-05
716	0.000157364	-6.39519e-06	1.21487e-05
717	0.000166701	-6.39653e-06	1.21519e-05
718	0.000176041	-6.39861e-06	1.21561e-05
719	0.000185385	-6.40117e-06	1.2161e-05
720	0.000194732	-6.40403e-06	1.21663e-05
721	0.000204083	-6.40712e-06	1.2172e-05
722	0.000213439	-6.41038e-06	1.2178e-05
723	0.000222799	-6.41381e-06	1.21844e-05
724	0.000232164	-6.4174e-06	1.21912e-05
725	0.000241535	-6.42114e-06	1.21982e-05
726	0.000250911	-6.42506e-06	1.22056e-05
727	0.000260292	-6.42913e-06	1.22132e-05
728	0.00026968	-6.43336e-06	1.22212e-05
729	0.000279073	-6.43773e-06	1.22295e-05
730	0.000288473	-6.44223e-06	1.2238e-05
731	0.00029788	-6.44687e-06	1.22468e-05
732	0.000307294	-6.45165e-06	1.22559e-05
733	0.000316714	-6.45658e-06	1.22653e-05
734	0.000326142	-6.46168e-06	1.2275e-05
735	0.000335578	-6.46694e-06	1.2285e-05
736	0.000345021	-6.47235e-06	1.22953e-05
737	0.000354473	-6.4779e-06	1.23058e-05
738	0.000363933	-6.48361e-06	1.23167e-05
739	0.000373401	-6.48948e-06	1.23278e-05
740	0.000382878	-6.49552e-06	1.23393e-05
741	0.000392363	-6.50173e-06	1.23511e-05
742	0.000401858	-6.5081e-06	1.23632e-05
743	0.000411363	-6.51461e-06	1.23755e-05
744	0.000420876	-6.52128e-06	1.23882e-05
745	0.0004304	-6.52809e-06	1.24011e-05
746	0.000439934	-6.53505e-06	1.24143e-05
747	0.000449478	-6.54216e-06	1.24278e-05
748	0.000459032	-6.5494e-06	1.24415e-05
749	0.000468597	-6.55679e-06	1.24555e-05
750	0.000478173	-6.56432e-06	1.24698e-05
751	0.00048776	-6.57198e-06	1.24843e-05
752	0.000497358	-6.57978e-06	1.24991e-05
753	0.000506967	-6.58769e-06	1.25141e-05
754	0.000516588	-6.59571e-06	1.25294e-05
755	0.000526221	-6.60384e-06	1.25448e-05
756	0.000535866	-6.61209e-06	1.25605e-05
757	0.000545523	-6.62046e-06	1.25764e-05
758	0.000555192	-6.62896e-06	1.25925e-05
759	0.000564874	-6.63757e-06	1.26088e-05
760	0.000574568	-6.6463e-06	1.26254e-05
761	0.000584275	-6.65513e-06	1.26421e-05
762	0.000593994	-6.66405e-06	1.2659e-05
763	0.000603727	-6.67306e-06	1.26761e-05
764	0.000613473	-6.68216e-06	1.26934e-05
765	0.000623232	-6.69134e-06	1.27108e-05
766	0.000633005	-6.7006e-06	1.27284e-05
767	0.000642791	-6.70993e-06	1.27461e-05
768	0.000652591	-6.71935e-06	1.2764e-05
769	0.000662405	-6.72888e-06	1.27821e-05
770	0.000672233	-6.73851e-06	1.28004e-05
771	0.000682075	-6.74822e-06	1.28189e-05
772	0.000691931	-6.758e-06	1.28374e-05
773	0.000701801	-6.76783e-06	1.28561e-05
774	0.000711686	-6.77773e-06	1.2875e-05
775	0.000721586	-6.78771e-06	1.2894e-05
776	0.0007315	-6.79776e-06	1.29131e-05
777	0.000741429	-6.80791e-06	1.29324e-05
778	0.000751372	-6.81813e-06	1.29519e-05
779	0.000761331	-6.82843e-06	1.29715e-05
780	0.000771305	-6.83885e-06	1.29912e-05
781	0.000781295	-6.84951e-06	1.30113e-05
782	0.000791299	-6.86061e-06	1.30318e-05
783	0.000801319	-6.87246e-06	1.30531e-05
784	0.000811355	-6.88552e-06	1.30757e-05
785	0.000821406	-6.90044e-06	1.30999e-05
786	0.000831471	-6.91799e-06	1.31267e-05
787	0.00084155	-6.93905e-06	1.31565e-05
788	0.000851641	-6.96432e-06	1.31899e-05
789	0.00086174	-6.99378e-06	1.32265e-05
790	0.000871843	-7.02564e-06	1.32639e-05
791	0.000881944	-7.05467e-06	1.32971e-05
792	0.000892032	-7.06901e-06	1.33127e-05
793	0.000902104	-7.04686e-06	1.32941e-05
794	0.000912121	-6.9484e-06	1.31887e-05
795	0.000922165	-6.72007e-06	1.29573e-05
796	0.000931899	-6.29922e-06	1.22775e-05
797	0.000941573	-5.72892e-06	1.12025e-05
798	0.000946376	-5.17695e-06	8.95439e-06
799	0.000960094	-4.65275e-06	9.15477e-06
800	1.17254e-05	-3.62167e-06	7.75422e-06
801	1.99291e-05	-5.88244e-06	9.86594e-06
802	2.90584e-05	-7.32314e-06	1.11028e-05
803	3.77276e-05	-8.06535e-06	1.19042e-05
804	4.65813e-05	-8.44763e-06	1.23096e-05
805	5.55106e-05	-8.61773e-06	1.25263e-05
806	6.45569e-05	-8.66939e-06	1.26153e-05
807	7.36904e-05	-8.6648e-06	1.26415e-05
808	8.28933e-05	-8.63741e-06	1.26362e-05
809	9.2144e-05	-8.60561e-06	1.26196e-05
810	0.000101427	-8.57762e-06	1.26014e-05
811	0.00011073	-8.5563e-06	1.25863e-05
812	0.000120046	-8.54172e-06	1.25755e-05
813	0.00012937	-8.53283e-06	1.25691e-05
814	0.000138698	-8.52825e-06	1.25662e-05
815	0.00014803	-8.52674e-06	1.2566e-05
816	0.000157365	-8.52729e-06	1.25678e-05
817	0.000166703	-8.52921e-06	1.25709e-05
818	0.000176044	-8.53201e-06	1.25751e-05
819	0.000185388	-8.53539e-06	1.258e-05
820	0.000194735	-8.53915e-06	1.25854e-05
821	0.000204087	-8.54322e-06	1.25913e-05
822	0.000213443	-8.54753e-06	1.25975e-05
823	0.000222803	-8.55207e-06	1.26041e-05
824	0.000232169	-8.55683e-06	1.26111e-05
825	0.00024154	-8.5618e-06	1.26184e-05
826	0.000250916	-8.567e-06	1.2626e-05
827	0.000260297	-8.57242e-06	1.26339e-05
828	0.000269685	-8.57804e-06	1.26421e-05
829	0.000279079	-8.58386e-06	1.26507e-05
830	0.000288479	-8.58986e-06	1.26595e-05
831	0.000297886	-8.59604e-06	1.26686e-05
832	0.0003073	-8.60242e-06	1.2678e-05
833	0.000316721	-8.609e-06	1.26877e-05
834	0.000326149	-8.6158e-06	1.26978e-05
835	0.000335585	-8.62282e-06	1.27081e-05
836	0.000345028	-8.63003e-06	1.27187e-05
837	0.00035448	-8.63744e-06	1.27297e-05
838	0.00036394	-8.64505e-06	1.27409e-05
839	0.000373408	-8.65288e-06	1.27524e-05
840	0.000382885	-8.66093e-06	1.27643e-05
841	0.000392371	-8.66921e-06	1.27765e-05
842	0.000401866	-8.6777e-06	1.2789e-05
843	0.000411371	-8.68639e-06	1.28018e-05
844	0.000420885	-8.69528e-06	1.28149e-05
845	0.000430409	-8.70436e-06	1.28283e-05
846	0.000439943	-8.71363e-06	1.28419e-05
847	0.000449487	-8.7231e-06	1.28559e-05
848	0.000459041	-8.73275e-06	1.28701e-05
849	0.000468606	-8.74259e-06	1.28845e-05
850	0.000478182	-8.75263e-06	1.28993e-05
851	0.000487769	-8.76285e-06	1.29143e-05
852	0.000497367	-8.77324e-06	1.29296e-05
853	0.000506977	-8.78379e-06	1.29452e-05
854	0.000516598	-8.79448e-06	1.29609e-05
855	0.000526231	-8.80532e-06	1.29769e-05
856	0.000535876	-8.81631e-06	1.29931e-05
857	0.000545533	-8.82747e-06	1.30095e-05
858	0.000555203	-8.83879e-06	1.30262e-05
859	0.000564884	-8.85027e-06	1.30431e-05
860	0.000574579	-8.8619e-06	1.30602e-05
861	0.000584286	-8.87367e-06	1.30775e-05
862	0.000594005	-8.88556e-06	1.3095e-05
863	0.000603738	-8.89757e-06	1.31127e-05
864	0.000613484	-8.9097e-06	1.31306e-05
865	0.000623244	-8.92194e-06	1.31486e-05
866	0.000633017	-8.93428e-06	1.31668e-05
867	0.000642803	-8.94673e-06	1.31851e-05
868	0.000652603	-8.9593e-06	1.32037e-05
869	0.000662417	-8.972e-06	1.32224e-05
870	0.000672245	-8.98484e-06	1.32413e-05
871	0.000682087	-8.99779e-06	1.32604e-05
872	0.000691943	-9.01083e-06	1.32796e-05
873	0.000701814	-9.02394e-06	1.32989e-05
874	0.000711699	-9.03715e-06	1.33184e-05
875	0.000721598	-9.05046e-06	1.3338e-05
876	0.000731512	-9.06389e-06	1.33579e-05
877	0.000741441	-9.07743e-06	1.33778e-05
878	0.000751385	-9.09107e-06	1.3398e-05
879	0.000761344	-9.10483e-06	1.34183e-05
880	0.000771319	-9.11875e-06	1.34389e-05
881	0.000781308	-9.13295e-06	1.34597e-05
882	0.000791314	-9.14763e-06	1.34811e-05
883	0.000801334	-9.16316e-06	1.35033e-05
884	0.00081137	-9.18002e-06	1.35267e-05
885	0.00082142	-9.19885e-06	1.35517e-05
886	0.000831485	-9.22047e-06	1.3579e-05
887	0.00084156	-9.24574e-06	1.36089e-05
888	0.000851644	-9.27522e-06	1.36414e-05
889	0.000861731	-9.30868e-06	1.36755e-05
890	0.000871812	-9.34385e-06	1.37076e-05
891	0.000881878	-9.37488e-06	1.37315e-05
892	0.000891914	-9.38859e-06	1.37322e-05
893	0.000901913	-9.36211e-06	1.36914e-05
894	0.000911839	-9.24909e-06	1.35573e-05
895	0.000921777	-8.98812e-06	1.32943e-05
896	0.000931449	-8.43896e-06	1.26004e-05
897	0.000941075	-7.62457e-06	1.15709e-05
898	0.000945839	-6.71188e-06	9.28863e-06
899	0.000959237	-6.33774e-06	9.31974e-06
900	1.34452e-05	-7.17259e-06	7.17259e-06
901	2.1383e-05	-9.39465e-06	9.39465e-06
902	3.00142e-05	-1.074e-05	1.074e-05
903	3.84397e-05	-1.15763e-05	1.15763e-05
904	4.70473e-05	-1.2018e-05	1.2018e-05
905	5.58048e-05	-1.22545e-05	1.22545e-05
906	6.47322e-05	-1.23582e-05	1.23582e-05
907	7.3788e-05	-1.23931e-05	1.23931e-05
908	8.29428e-05	-1.23931e-05	1.23931e-05
909	9.21657e-05	-1.23793e-05	1.23793e-05
910	0.000101434	-1.23625e-05	1.23625e-05
911	0.00011073	-1.23479e-05	1.23479e-05
912	0.000120044	-1.23373e-05	1.23373e-05
913	0.000129367	-1.23307e-05	1.23307e-05
914	0.000138697	-1.23275e-05	1.23275e-05
915	0.00014803	-1.23271e-05	1.23271e-05
916	0.000157366	-1.23287e-05	1.23287e-05
917	0.000166705	-1.23317e-05	1.23317e-05
918	0.000176046	-1.23357e-05	1.23357e-05
919	0.000185391	-1.23404e-05	1.23404e-05
920	0.000194739	-1.23457e-05	1.23457e-05
921	0.000204091	-1.23515e-05	1.23515e-05
922	0.000213448	-1.23576e-05	1.23576e-05
923	0.000222809	-1.2364e-05	1.2364e-05
924	0.000232174	-1.23709e-05	1.23709e-05
925	0.000241545	-1.2378e-05	1.2378e-05
926	0.000250922	-1.23855e-05	1.23855e-05
927	0.000260304	-1.23932e-05	1.23932e-05
928	0.000269691	-1.24013e-05	1.24013e-05
929	0.000279086	-1.24097e-05	1.24097e-05
930	0.000288486	-1.24184e-05	1.24184e-05
931	0.000297893	-1.24273e-05	1.24273e-05
932	0.000307307	-1.24365e-05	1.24365e-05
933	0.000316728	-1.24461e-05	1.24461e-05
934	0.000326157	-1.24559e-05	1.24559e-05
935	0.000335593	-1.2466e-05	1.2466e-05
936	0.000345036	-1.24765e-05	1.24765e-05
937	0.000354488	-1.24872e-05	1.24872e-05
938	0.000363948	-1.24982e-05	1.24982e-05
939	0.000373417	-1.25095e-05	1.25095e-05
940	0.000382894	-1.25212e-05	1.25212e-05
941	0.00039238	-1.25331e-05	1.25331e-05
942	0.000401876	-1.25454e-05	1.25454e-05
943	0.000411381	-1.2558e-05	1.2558e-05
944	0.000420895	-1.25708e-05	1.25708e-05
945	0.000430419	-1.25839e-05	1.25839e-05
946	0.000439953	-1.25973e-05	1.25973e-05
947	0.000449497	-1.2611e-05	1.2611e-05
948	0.000459052	-1.26249e-05	1.26249e-05
949	0.000468618	-1.26391e-05	1.26391e-05
950	0.000478194	-1.26536e-05	1.26536e-05
951	0.000487781	-1.26684e-05	1.26684e-05
952	0.000497379	-1.26834e-05	1.26834e-05
953	0.000506989	-1.26986e-05	1.26986e-05
954	0.00051661	-1.27141e-05	1.27141e-05
955	0.000526244	-1.27297e-05	1.27297e-05
956	0.000535889	-1.27456e-05	1.27456e-05
957	0.000545546	-1.27617e-05	1.27617e-05
958	0.000555215	-1.27781e-05	1.27781e-05
959	0.000564897	-1.27947e-05	1.27947e-05
960	0.000574592	-1.28114e-05	1.28114e-05
961	0.000584299	-1.28284e-05	1.28284e-05
962	0.000594019	-1.28456e-05	1.28456e-05
963	0.000603752	-1.28629e-05	1.28629e-05
964	0.000613498	-1.28805e-05	1.28805e-05
965	0.000623258	-1.28981e-05	1.28981e-05
966	0.000633031	-1.2916e-05	1.2916e-05
967	0.000642817	-1.2934e-05	1.2934e-05
968	0.000652617	-1.29522e-05	1.29522e-05
969	0.000662431	-1.29705e-05	1.29705e-05
970	0.00067226	-1.29891e-05	1.29891e-05
971	0.000682102	-1.30078e-05	1.30078e-05
972	0.000691958	-1.30266e-05	1.30266e-05
973	0.000701829	-1.30456e-05	1.30456e-05
974	0.000711714	-1.30647e-05	1.30647e-05
975	0.000721613	-1.3084e-05	1.3084e-05
976	0.000731528	-1.31034e-05	1.31034e-05
977	0.000741457	-1.31231e-05	1.31231e-05
978	0.000751401	-1.31428e-05	1.31428e-05
979	0.00076136	-1.31628e-05	1.31628e-05
980	0.000771335	-1.3183e-05	1.3183e-05
981	0.000781325	-1.32035e-05	1.32035e-05
982	0.000791331	-1.32245e-05	1.32245e-05
983	0.000801352	-1.32464e-05	1.32464e-05
984	0.000811389	-1.32695e-05	1.32695e-05
985	0.000821439	-1.32943e-05	1.32943e-05
986	0.000831503	-1.33212e-05	1.33212e-05
987	0.000841577	-1.33506e-05	1.33506e-05
988	0.000851656	-1.33823e-05	1.33823e-05
989	0.000861732	-1.34149e-05	1.34149e-05
990	0.000871794	-1.34446e-05	1.34446e-05
991	0.000881826	-1.34641e-05	1.34641e-05
992	0.000891808	-1.34582e-05	1.34582e-05
993	0.000901721	-1.34054e-05	1.34054e-05
994	0.000911524	-1.32535e-05	1.32535e-05
995	0.000921284	-1.29501e-05	1.29501e-05
996	0.000930749	-1.22389e-05	1.22389e-05
997	0.000939887	-1.12547e-05	1.12547e-05
998	0.000945197	-9.35461e-06	9.35461e-06
999	0.000959233	-9.29377e-06	9.29377e-06
1000	1.17254e-05	7.75422e-06	3.62167e-06
1001	1.99291e-05	9.86594e-06	5.88244e-06
1002	2.90584e-05	1.11028e-05	7.32314e-06
1003	3.77276e-05	1.19042e-05	8.06535e-06
1004	4.65813e-05	1.23096e-05	8.44763e-06
1005	5.55106e-05	1.25263e-05	8.61773e-06
1006	6.45569e-05	1.26153e-05	8.66939e-06
1007	7.36904e-05	1.26415e-05	8.6648e-06
1008	8.28933e-05	1.26362e-05	8.63741e-06
1009	9.2144e-05	1.26196e-05	8.60561e-06
1010	0.000101427	1.26014e-05	8.57762e-06
1011	0.00011073	1.25863e-05	8.5563e-06
1012	0.000120046	1.25755e-05	8.54172e-06
1013	0.00012937	1.25691e-05	8.53283e-06
1014	0.000138698	1.25662e-05	8.52825e-06
1015	0.00014803	1.2566e-05	8.52674e-06
1016	0.000157365	1.25678e-05	8.52729e-06
1017	0.000166703	1.25709e-05	8.52921e-06
1018	0.000176044	1.25751e-05	8.53201e-06
1019	0.000185388	1.258e-05	8.53539e-06
1020	0.000194735	1.25854e-05	8.53915e-06
1021	0.000204087	1.25913e-05	8.54322e-06
1022	0.000213443	1.25975e-05	8.54753e-06
1023	0.000222803	1.26041e-05	8.55207e-06
1024	0.000232169	1.26111e-05	8.55683e-06
1025	0.00024154	1.26184e-05	8.5618e-06
1026	0.000250916	1.2626e-05	8.567e-06
1027	0.000260297	1.26339e-05	8.57242e-06
1028	0.000269685	1.26421e-05	8.57804e-06
1029	0.000279079	1.26507e-05	8.58386e-06
1030	0.000288479	1.26595e-05	8.58986e-06
1031	0.000297886	1.26686e-05	8.59604e-06
1032	0.0003073	1.2678e-05	8.60242e-06
1033	0.000316721	1.26877e-05	8.609e-06
1034	0.000326149	1.26978e-05	8.6158e-06
1035	0.000335585	1.27081e-05	8.62282e-06
1036	0.000345028	1.27187e-05	8.63003e-06
1037	0.00035448	1.27297e-05	8.63744e-06
1038	0.00036394	1.27409e-05	8.64505e-06
1039	0.000373408	1.27524e-05	8.65288e-06
1040	0.000382885	1.27643e-05	8.66093e-06
1041	0.000392371	1.27765e-05	8.66921e-06
1042	0.000401866	1.2789e-05	8.6777e-06
1043	0.000411371	1.28018e-05	8.68639e-06
1044	0.000420885	1.28149e-05	8.69528e-06
1045	0.000430409	1.28283e-05	8.70436e-06
1046	0.000439943	1.28419e-05	8.71363e-06
1047	0.000449487	1.28559e-05	8.7231e-06
1048	0.000459041	1.28701e-05	8.73275e-06
1049	0.000468606	1.28845e-05	8.74259e-06
1050	0.000478182	1.28993e-05	8.75263e-06
1051	0.000487769	1.29143e-05	8.76285e-06
1052	0.000497367	1.29296e-05	8.77324e-06
1053	0.000506977	1.29452e-05	8.78379e-06
1054	0.000516598	1.29609e-05	8.79448e-06
1055	0.000526231	1.29769e-05	8.80532e-06
1056	0.000535876	1.29931e-05	8.81631e-06
1057	0.000545533	1.30095e-05	8.82747e-06
1058	0.000555203	1.30262e-05	8.83879e-06
1059	0.000564884	1.30431e-05	8.85027e-06
1060	0.000574579	1.30602e-05	8.8619e-06
1061	0.000584286	1.30775e-05	8.87367e-06
1062	0.000594005	1.3095e-05	8.88556e-06
1063	0.000603738	1.31127e-05	8.89757e-06
1064	0.000613484	1.31306e-05	8.9097e-06
1065	0.000623244	1.31486e-05	8.92194e-06
1066	0.000633017	1.31668e-05	8.93428e-06
1067	0.000642803	1.31851e-05	8.94673e-06
1068	0.000652603	1.32037e-05	8.9593e-06
1069	0.000662417	1.32224e-05	8.972e-06
1070	0.000672245	1.32413e-05	8.98484e-06
1071	0.000682087	1.32604e-05	8.99779e-06
1072	0.000691943	1.32796e-05	9.01083e-06
1073	0.000701814	1.32989e-05	9.02394e-06
1074	0.000711699	1.33184e-05	9.03715e-06
1075	0.000721598	1.3338e-05	9.05046e-06
1076	0.000731512	1.33579e-05	9.06389e-06
1077	0.000741441	1.33778e-05	9.07743e-06
1078	0.000751385	1.3398e-05	9.09107e-06
1079	0.000761344	1.34183e-05	9.10483e-06
1080	0.000771319	1.34389e-05	9.11875e-06
1081	0.000781308	1.34597e-05	9.13295e-06
1082	0.000791314	1.34811e-05	9.14763e-06
1083	0.000801334	1.35033e-05	9.16316e-06
1084	0.00081137	1.35267e-05	9.18002e-06
1085	0.00082142	1.35517e-05	9.19885e-06
1086	0.000831485	1.3579e-05	9.22047e-06
1087	0.00084156	1.36089e-05	9.24574e-06
1088	0.000851644	1.36414e-05	9.27522e-06
1089	0.000861731	1.36755e-05	9.30868e-06
1090	0.000871812	1.37076e-05	9.34385e-06
1091	0.000881878	1.37315e-05	9.37488e-06
1092	0.000891914	1.37322e-05	9.38859e-06
1093	0.000901913	1.36914e-05	9.36211e-06
1094	0.000911839	1.35573e-05	9.24909e-06
1095	0.000921777	1.32943e-05	8.98812e-06
