Cell_ID	disp_x	disp_y	disp_z
573	0.000663149	-1.32143e-06	1.2597e-05
574	0.000672805	-1.32457e-06	1.26271e-05
575	0.000682485	-1.32772e-06	1.26573e-05
576	0.000692187	-1.33089e-06	1.26875e-05
577	0.000701913	-1.33407e-06	1.27179e-05
578	0.000711663	-1.33727e-06	1.27485e-05
579	0.000721436	-1.34047e-06	1.27792e-05
580	0.000731232	-1.34372e-06	1.28101e-05
581	0.000741053	-1.34705e-06	1.28414e-05
582	0.000750897	-1.35049e-06	1.28733e-05
583	0.000760767	-1.35413e-06	1.29059e-05
584	0.00077066	-1.35809e-06	1.29398e-05
585	0.000780579	-1.36256e-06	1.29757e-05
586	0.000790524	-1.36772e-06	1.30145e-05
587	0.000800495	-1.37384e-06	1.30573e-05
588	0.000810491	-1.38111e-06	1.3105e-05
589	0.000820514	-1.38957e-06	1.31584e-05
590	0.000830561	-1.39877e-06	1.32164e-05
591	0.000840631	-1.40729e-06	1.32756e-05
592	0.00085071	-1.41196e-06	1.3324e-05
593	0.000860796	-1.40693e-06	1.33444e-05
594	0.00087083	-1.38328e-06	1.32781e-05
595	0.000880878	-1.33273e-06	1.30722e-05
596	0.000890589	-1.25264e-06	1.23854e-05
597	0.000900281	-1.15537e-06	1.1284e-05
598	0.000905188	-1.04745e-06	8.98693e-06
599	0.000919115	-9.41764e-07	9.23907e-06
600	1.02165e-05	-1.20996e-06	7.11479e-06
601	1.73643e-05	-2.1225e-06	9.18249e-06
602	2.56285e-05	-2.82878e-06	1.03407e-05
603	3.38107e-05	-3.26046e-06	1.09803e-05
604	4.22074e-05	-3.4808e-06	1.12645e-05
605	5.06609e-05	-3.57029e-06	1.1388e-05
606	5.91867e-05	-3.59195e-06	1.1415e-05
607	6.77476e-05	-3.58194e-06	1.14033e-05
608	7.63344e-05	-3.56114e-06	1.13774e-05
609	8.49361e-05	-3.53986e-06	1.13519e-05
610	9.35481e-05	-3.52246e-06	1.13322e-05
611	0.000102167	-3.51011e-06	1.132e-05
612	0.000110793	-3.50245e-06	1.13146e-05
613	0.000119425	-3.49854e-06	1.13147e-05
614	0.000128063	-3.49743e-06	1.13189e-05
615	0.000136707	-3.49827e-06	1.13261e-05
616	0.00014536	-3.50042e-06	1.13353e-05
617	0.00015402	-3.50344e-06	1.13461e-05
618	0.000162689	-3.50702e-06	1.1358e-05
619	0.000171368	-3.51096e-06	1.13708e-05
620	0.000180056	-3.51517e-06	1.13843e-05
621	0.000188755	-3.51959e-06	1.13984e-05
622	0.000197465	-3.5242e-06	1.1413e-05
623	0.000206185	-3.529e-06	1.14283e-05
624	0.000214918	-3.53398e-06	1.14442e-05
625	0.000223663	-3.5391e-06	1.14606e-05
626	0.00023242	-3.54436e-06	1.14774e-05
627	0.00024119	-3.54975e-06	1.14948e-05
628	0.000249973	-3.55527e-06	1.15126e-05
629	0.00025877	-3.56092e-06	1.15307e-05
630	0.000267581	-3.56668e-06	1.15493e-05
631	0.000276406	-3.57256e-06	1.15683e-05
632	0.000285246	-3.57854e-06	1.15876e-05
633	0.000294101	-3.58463e-06	1.16074e-05
634	0.00030297	-3.59085e-06	1.16275e-05
635	0.000311856	-3.59719e-06	1.1648e-05
636	0.000320757	-3.60364e-06	1.16688e-05
637	0.000329673	-3.6102e-06	1.16899e-05
638	0.000338606	-3.61684e-06	1.17113e-05
639	0.000347556	-3.62356e-06	1.1733e-05
640	0.000356522	-3.63036e-06	1.1755e-05
641	0.000365505	-3.63726e-06	1.17773e-05
642	0.000374505	-3.64427e-06	1.18e-05
643	0.000383523	-3.65138e-06	1.18229e-05
644	0.000392558	-3.65858e-06	1.18462e-05
645	0.000401611	-3.66585e-06	1.18696e-05
646	0.000410682	-3.67318e-06	1.18933e-05
647	0.000419771	-3.68058e-06	1.19173e-05
648	0.000428878	-3.68804e-06	1.19415e-05
649	0.000438004	-3.69558e-06	1.1966e-05
650	0.000447149	-3.70319e-06	1.19907e-05
651	0.000456313	-3.71088e-06	1.20157e-05
652	0.000465496	-3.71867e-06	1.2041e-05
653	0.000474699	-3.72657e-06	1.20666e-05
654	0.000483921	-3.73458e-06	1.20925e-05
655	0.000493163	-3.74268e-06	1.21187e-05
656	0.000502425	-3.75087e-06	1.21452e-05
657	0.000511708	-3.75913e-06	1.21719e-05
658	0.000521011	-3.76748e-06	1.2199e-05
659	0.000530335	-3.77593e-06	1.22263e-05
660	0.00053968	-3.78448e-06	1.2254e-05
661	0.000549046	-3.79315e-06	1.2282e-05
662	0.000558433	-3.80193e-06	1.23104e-05
663	0.000567842	-3.81081e-06	1.2339e-05
664	0.000577273	-3.81976e-06	1.23678e-05
665	0.000586726	-3.82876e-06	1.23968e-05
666	0.000596201	-3.8378e-06	1.2426e-05
667	0.000605698	-3.84689e-06	1.24553e-05
668	0.000615218	-3.85601e-06	1.24848e-05
669	0.00062476	-3.86518e-06	1.25144e-05
670	0.000634325	-3.87438e-06	1.25442e-05
671	0.000643912	-3.88361e-06	1.25741e-05
672	0.000653522	-3.89285e-06	1.26041e-05
673	0.000663156	-3.90211e-06	1.26342e-05
674	0.000672812	-3.9114e-06	1.26643e-05
675	0.000682492	-3.9207e-06	1.26945e-05
676	0.000692194	-3.93004e-06	1.27249e-05
677	0.00070192	-3.93943e-06	1.27554e-05
678	0.00071167	-3.94886e-06	1.2786e-05
679	0.000721443	-3.95836e-06	1.28169e-05
680	0.000731239	-3.96796e-06	1.2848e-05
681	0.00074106	-3.97777e-06	1.28794e-05
682	0.000750905	-3.98789e-06	1.29114e-05
683	0.000760774	-3.99858e-06	1.29442e-05
684	0.000770668	-4.01017e-06	1.29784e-05
685	0.000780586	-4.02314e-06	1.30144e-05
686	0.00079053	-4.03805e-06	1.30531e-05
687	0.000800498	-4.05558e-06	1.30955e-05
688	0.00081049	-4.07627e-06	1.31423e-05
689	0.000820505	-4.10021e-06	1.31938e-05
690	0.00083054	-4.12618e-06	1.32484e-05
691	0.000840592	-4.15043e-06	1.33021e-05
692	0.00085065	-4.16435e-06	1.33427e-05
693	0.000860711	-4.15212e-06	1.33536e-05
694	0.000870725	-4.08774e-06	1.32787e-05
695	0.000880762	-3.94223e-06	1.30697e-05
696	0.000890465	-3.69851e-06	1.23881e-05
697	0.000900126	-3.40598e-06	1.12921e-05
698	0.000905003	-3.09583e-06	9.0024e-06
699	0.000918895	-2.79736e-06	9.25568e-06
700	1.02372e-05	-2.12042e-06	6.97398e-06
701	1.76322e-05	-3.8006e-06	8.93902e-06
702	2.60593e-05	-4.94551e-06	1.00937e-05
703	3.42135e-05	-5.55603e-06	1.07667e-05
704	4.25386e-05	-5.87084e-06	1.10881e-05
705	5.09062e-05	-6.00271e-06	1.12472e-05
706	5.93551e-05	-6.03873e-06	1.13008e-05
707	6.78566e-05	-6.02956e-06	1.13074e-05
708	7.64009e-05	-6.00384e-06	1.12932e-05
709	8.49746e-05	-5.97642e-06	1.12746e-05
710	9.35691e-05	-5.95369e-06	1.12586e-05
711	0.000102178	-5.9376e-06	1.12482e-05
712	0.000110799	-5.92784e-06	1.12434e-05
713	0.000119428	-5.92325e-06	1.12435e-05
714	0.000128065	-5.92254e-06	1.12475e-05
715	0.00013671	-5.92458e-06	1.12543e-05
716	0.000145363	-5.92852e-06	1.12633e-05
717	0.000154024	-5.93374e-06	1.12739e-05
718	0.000162694	-5.93982e-06	1.12856e-05
719	0.000171373	-5.94648e-06	1.12982e-05
720	0.000180062	-5.95358e-06	1.13115e-05
721	0.000188761	-5.96103e-06	1.13255e-05
722	0.000197471	-5.9688e-06	1.13401e-05
723	0.000206192	-5.97689e-06	1.13552e-05
724	0.000214925	-5.98526e-06	1.1371e-05
725	0.00022367	-5.9939e-06	1.13873e-05
726	0.000232427	-6.0028e-06	1.1404e-05
727	0.000241197	-6.01192e-06	1.14213e-05
728	0.000249981	-6.02127e-06	1.14389e-05
729	0.000258778	-6.03082e-06	1.1457e-05
730	0.000267589	-6.04056e-06	1.14754e-05
731	0.000276414	-6.0505e-06	1.14943e-05
732	0.000285254	-6.06062e-06	1.15135e-05
733	0.000294109	-6.07094e-06	1.15331e-05
734	0.000302979	-6.08147e-06	1.15531e-05
735	0.000311865	-6.09221e-06	1.15734e-05
736	0.000320766	-6.10314e-06	1.15941e-05
737	0.000329683	-6.11423e-06	1.16151e-05
738	0.000338616	-6.12546e-06	1.16364e-05
739	0.000347565	-6.13683e-06	1.1658e-05
740	0.000356532	-6.14834e-06	1.16798e-05
741	0.000365515	-6.16003e-06	1.1702e-05
742	0.000374515	-6.1719e-06	1.17245e-05
743	0.000383533	-6.18393e-06	1.17473e-05
744	0.000392568	-6.19612e-06	1.17704e-05
745	0.000401621	-6.20842e-06	1.17937e-05
746	0.000410692	-6.22084e-06	1.18173e-05
747	0.000419781	-6.23337e-06	1.18411e-05
748	0.000428888	-6.24603e-06	1.18652e-05
749	0.000438015	-6.2588e-06	1.18895e-05
750	0.00044716	-6.27169e-06	1.1914e-05
751	0.000456324	-6.28472e-06	1.19389e-05
752	0.000465507	-6.29792e-06	1.1964e-05
753	0.00047471	-6.3113e-06	1.19894e-05
754	0.000483932	-6.32487e-06	1.20152e-05
755	0.000493174	-6.33859e-06	1.20412e-05
756	0.000502437	-6.35245e-06	1.20676e-05
757	0.000511719	-6.36644e-06	1.20941e-05
758	0.000521023	-6.38057e-06	1.2121e-05
759	0.000530347	-6.39488e-06	1.21481e-05
760	0.000539692	-6.40937e-06	1.21757e-05
761	0.000549058	-6.42405e-06	1.22035e-05
762	0.000558446	-6.43891e-06	1.22317e-05
763	0.000567855	-6.45392e-06	1.22601e-05
764	0.000577286	-6.46905e-06	1.22887e-05
765	0.000586739	-6.48427e-06	1.23175e-05
766	0.000596214	-6.49957e-06	1.23465e-05
767	0.000605711	-6.51495e-06	1.23756e-05
768	0.00061523	-6.5304e-06	1.2405e-05
769	0.000624773	-6.54593e-06	1.24344e-05
770	0.000634337	-6.56152e-06	1.2464e-05
771	0.000643925	-6.57715e-06	1.24937e-05
772	0.000653535	-6.59281e-06	1.25235e-05
773	0.000663169	-6.6085e-06	1.25534e-05
774	0.000672825	-6.62423e-06	1.25833e-05
775	0.000682505	-6.64002e-06	1.26134e-05
776	0.000692207	-6.65586e-06	1.26436e-05
777	0.000701933	-6.67177e-06	1.26739e-05
778	0.000711683	-6.68776e-06	1.27044e-05
779	0.000721456	-6.70386e-06	1.2735e-05
780	0.000731253	-6.72016e-06	1.2766e-05
781	0.000741074	-6.73674e-06	1.27974e-05
782	0.00075092	-6.75381e-06	1.28293e-05
783	0.000760789	-6.77169e-06	1.28621e-05
784	0.000770683	-6.79084e-06	1.28962e-05
785	0.0007806	-6.81188e-06	1.29321e-05
786	0.000790542	-6.83562e-06	1.29705e-05
787	0.000800505	-6.86291e-06	1.30121e-05
788	0.00081049	-6.89443e-06	1.30572e-05
789	0.000820492	-6.93017e-06	1.31056e-05
790	0.000830506	-6.96826e-06	1.31547e-05
791	0.000840528	-7.00351e-06	1.31996e-05
792	0.000850544	-7.0241e-06	1.3227e-05
793	0.000860555	-7.00818e-06	1.32202e-05
794	0.000870519	-6.916e-06	1.31265e-05
795	0.000880519	-6.69397e-06	1.2907e-05
796	0.000890218	-6.27948e-06	1.22392e-05
797	0.000899868	-5.71531e-06	1.11773e-05
798	0.000904659	-5.16921e-06	8.94145e-06
799	0.000918369	-4.65062e-06	9.14969e-06
800	1.08092e-05	-3.33796e-06	7.14758e-06
801	1.83725e-05	-5.4218e-06	9.09424e-06
802	2.67899e-05	-6.75003e-06	1.02349e-05
803	3.47843e-05	-7.43489e-06	1.09749e-05
804	4.29504e-05	-7.78845e-06	1.13504e-05
805	5.1188e-05	-7.9469e-06	1.15527e-05
806	5.95357e-05	-7.99664e-06	1.1638e-05
807	6.79663e-05	-7.99496e-06	1.16659e-05
808	7.64637e-05	-7.97264e-06	1.16652e-05
809	8.50084e-05	-7.94661e-06	1.16546e-05
810	9.35863e-05	-7.92444e-06	1.16431e-05
811	0.000102187	-7.90874e-06	1.16349e-05
812	0.000110803	-7.89953e-06	1.16311e-05
813	0.000119431	-7.89578e-06	1.16317e-05
814	0.000128069	-7.8962e-06	1.16358e-05
815	0.000136715	-7.89965e-06	1.16428e-05
816	0.000145368	-7.90524e-06	1.16519e-05
817	0.00015403	-7.91232e-06	1.16626e-05
818	0.000162701	-7.92043e-06	1.16746e-05
819	0.000171381	-7.92929e-06	1.16875e-05
820	0.00018007	-7.93871e-06	1.17012e-05
821	0.00018877	-7.94859e-06	1.17157e-05
822	0.00019748	-7.9589e-06	1.17307e-05
823	0.000206202	-7.96963e-06	1.17464e-05
824	0.000214935	-7.98075e-06	1.17627e-05
825	0.00022368	-7.99224e-06	1.17795e-05
826	0.000232438	-8.00407e-06	1.17968e-05
827	0.000241209	-8.01623e-06	1.18146e-05
828	0.000249992	-8.02867e-06	1.18329e-05
829	0.00025879	-8.04139e-06	1.18516e-05
830	0.000267601	-8.05437e-06	1.18707e-05
831	0.000276427	-8.0676e-06	1.18902e-05
832	0.000285267	-8.08109e-06	1.19101e-05
833	0.000294122	-8.09485e-06	1.19303e-05
834	0.000302992	-8.10889e-06	1.1951e-05
835	0.000311878	-8.12321e-06	1.1972e-05
836	0.000320779	-8.13777e-06	1.19934e-05
837	0.000329696	-8.15254e-06	1.20151e-05
838	0.00033863	-8.1675e-06	1.20372e-05
839	0.000347579	-8.18265e-06	1.20595e-05
840	0.000356546	-8.198e-06	1.20821e-05
841	0.000365529	-8.21358e-06	1.21051e-05
842	0.00037453	-8.2294e-06	1.21284e-05
843	0.000383548	-8.24544e-06	1.21519e-05
844	0.000392583	-8.26168e-06	1.21758e-05
845	0.000401636	-8.27808e-06	1.22e-05
846	0.000410707	-8.29464e-06	1.22243e-05
847	0.000419796	-8.31135e-06	1.2249e-05
848	0.000428904	-8.32823e-06	1.22739e-05
849	0.00043803	-8.34526e-06	1.2299e-05
850	0.000447175	-8.36247e-06	1.23244e-05
851	0.00045634	-8.37986e-06	1.23501e-05
852	0.000465523	-8.39748e-06	1.23761e-05
853	0.000474726	-8.41532e-06	1.24024e-05
854	0.000483949	-8.4334e-06	1.2429e-05
855	0.000493191	-8.45168e-06	1.2456e-05
856	0.000502454	-8.47016e-06	1.24832e-05
857	0.000511737	-8.48882e-06	1.25107e-05
858	0.00052104	-8.50768e-06	1.25385e-05
859	0.000530364	-8.52675e-06	1.25666e-05
860	0.00053971	-8.54607e-06	1.2595e-05
861	0.000549076	-8.56563e-06	1.26239e-05
862	0.000558464	-8.58543e-06	1.2653e-05
863	0.000567873	-8.60541e-06	1.26823e-05
864	0.000577304	-8.62556e-06	1.27119e-05
865	0.000586757	-8.64583e-06	1.27417e-05
866	0.000596232	-8.66621e-06	1.27717e-05
867	0.00060573	-8.68671e-06	1.28019e-05
868	0.000615249	-8.70732e-06	1.28322e-05
869	0.000624792	-8.72802e-06	1.28627e-05
870	0.000634356	-8.7488e-06	1.28933e-05
871	0.000643944	-8.76965e-06	1.2924e-05
872	0.000653554	-8.79054e-06	1.29548e-05
873	0.000663188	-8.81147e-06	1.29857e-05
874	0.000672844	-8.83246e-06	1.30167e-05
875	0.000682524	-8.85354e-06	1.30478e-05
876	0.000692227	-8.87469e-06	1.3079e-05
877	0.000701953	-8.89592e-06	1.31104e-05
878	0.000711703	-8.91727e-06	1.3142e-05
879	0.000721477	-8.93878e-06	1.31738e-05
880	0.000731274	-8.96053e-06	1.32059e-05
881	0.000741095	-8.98263e-06	1.32384e-05
882	0.000750941	-9.0053e-06	1.32716e-05
883	0.000760811	-9.02887e-06	1.33057e-05
884	0.000770705	-9.05384e-06	1.3341e-05
885	0.000780623	-9.08086e-06	1.33781e-05
886	0.000790563	-9.11071e-06	1.34175e-05
887	0.000800523	-9.14425e-06	1.34595e-05
888	0.000810501	-9.18206e-06	1.35042e-05
889	0.00082049	-9.22384e-06	1.35504e-05
890	0.000830483	-9.2673e-06	1.35947e-05
891	0.000840469	-9.30662e-06	1.36307e-05
892	0.000850434	-9.32864e-06	1.36436e-05
893	0.000860371	-9.31044e-06	1.36149e-05
894	0.000870244	-9.20573e-06	1.34929e-05
895	0.000880138	-8.95314e-06	1.32422e-05
896	0.000889776	-8.4125e-06	1.25608e-05
897	0.000899377	-7.6066e-06	1.15447e-05
898	0.00090413	-6.70185e-06	9.27506e-06
899	0.000917519	-6.33468e-06	9.31455e-06
900	1.23947e-05	-6.6114e-06	6.6114e-06
901	1.97131e-05	-8.65978e-06	8.65978e-06
902	2.76717e-05	-9.90052e-06	9.90052e-06
903	3.54419e-05	-1.06726e-05	1.06726e-05
904	4.33816e-05	-1.10816e-05	1.10816e-05
905	5.14613e-05	-1.1302e-05	1.1302e-05
906	5.96998e-05	-1.14007e-05	1.14007e-05
907	6.80593e-05	-1.14366e-05	1.14366e-05
908	7.65128e-05	-1.14407e-05	1.14407e-05
909	8.50324e-05	-1.14327e-05	1.14327e-05
910	9.35971e-05	-1.14224e-05	1.14224e-05
911	0.000102192	-1.14145e-05	1.14145e-05
912	0.000110806	-1.14107e-05	1.14107e-05
913	0.000119434	-1.1411e-05	1.1411e-05
914	0.000128073	-1.14148e-05	1.14148e-05
915	0.00013672	-1.14214e-05	1.14214e-05
916	0.000145375	-1.14302e-05	1.14302e-05
917	0.000154038	-1.14406e-05	1.14406e-05
918	0.00016271	-1.14523e-05	1.14523e-05
919	0.000171391	-1.14649e-05	1.14649e-05
920	0.000180081	-1.14784e-05	1.14784e-05
921	0.000188781	-1.14925e-05	1.14925e-05
922	0.000197492	-1.15072e-05	1.15072e-05
923	0.000206214	-1.15226e-05	1.15226e-05
924	0.000214948	-1.15386e-05	1.15386e-05
925	0.000223694	-1.15551e-05	1.15551e-05
926	0.000232452	-1.15721e-05	1.15721e-05
927	0.000241222	-1.15896e-05	1.15896e-05
928	0.000250007	-1.16075e-05	1.16075e-05
929	0.000258804	-1.16258e-05	1.16258e-05
930	0.000267616	-1.16446e-05	1.16446e-05
931	0.000276442	-1.16637e-05	1.16637e-05
932	0.000285282	-1.16832e-05	1.16832e-05
933	0.000294138	-1.17031e-05	1.17031e-05
934	0.000303008	-1.17234e-05	1.17234e-05
935	0.000311894	-1.1744e-05	1.1744e-05
936	0.000320796	-1.1765e-05	1.1765e-05
937	0.000329713	-1.17863e-05	1.17863e-05
938	0.000338647	-1.18079e-05	1.18079e-05
939	0.000347597	-1.18298e-05	1.18298e-05
940	0.000356563	-1.1852e-05	1.1852e-05
941	0.000365547	-1.18745e-05	1.18745e-05
942	0.000374548	-1.18973e-05	1.18973e-05
943	0.000383566	-1.19205e-05	1.19205e-05
944	0.000392601	-1.19439e-05	1.19439e-05
945	0.000401655	-1.19676e-05	1.19676e-05
946	0.000410726	-1.19915e-05	1.19915e-05
947	0.000419815	-1.20157e-05	1.20157e-05
948	0.000428923	-1.20401e-05	1.20401e-05
949	0.00043805	-1.20647e-05	1.20647e-05
950	0.000447195	-1.20897e-05	1.20897e-05
951	0.000456359	-1.21149e-05	1.21149e-05
952	0.000465543	-1.21404e-05	1.21404e-05
953	0.000474746	-1.21662e-05	1.21662e-05
954	0.000483969	-1.21923e-05	1.21923e-05
955	0.000493212	-1.22187e-05	1.22187e-05
956	0.000502475	-1.22454e-05	1.22454e-05
957	0.000511758	-1.22724e-05	1.22724e-05
958	0.000521062	-1.22997e-05	1.22997e-05
959	0.000530386	-1.23272e-05	1.23272e-05
960	0.000539732	-1.23552e-05	1.23552e-05
961	0.000549098	-1.23834e-05	1.23834e-05
962	0.000558486	-1.2412e-05	1.2412e-05
963	0.000567896	-1.24408e-05	1.24408e-05
964	0.000577327	-1.24698e-05	1.24698e-05
965	0.00058678	-1.2499e-05	1.2499e-05
966	0.000596256	-1.25284e-05	1.25284e-05
967	0.000605753	-1.2558e-05	1.2558e-05
968	0.000615273	-1.25878e-05	1.25878e-05
969	0.000624815	-1.26177e-05	1.26177e-05
970	0.00063438	-1.26477e-05	1.26477e-05
971	0.000643968	-1.26779e-05	1.26779e-05
972	0.000653578	-1.27081e-05	1.27081e-05
973	0.000663212	-1.27384e-05	1.27384e-05
974	0.000672868	-1.27688e-05	1.27688e-05
975	0.000682548	-1.27993e-05	1.27993e-05
976	0.000692251	-1.28299e-05	1.28299e-05
977	0.000701978	-1.28607e-05	1.28607e-05
978	0.000711728	-1.28917e-05	1.28917e-05
979	0.000721501	-1.29229e-05	1.29229e-05
980	0.000731299	-1.29544e-05	1.29544e-05
981	0.000741121	-1.29864e-05	1.29864e-05
982	0.000750968	-1.3019e-05	1.3019e-05
983	0.000760838	-1.30526e-05	1.30526e-05
984	0.000770733	-1.30874e-05	1.30874e-05
985	0.000780651	-1.31239e-05	1.31239e-05
986	0.000790591	-1.31627e-05	1.31627e-05
987	0.000800549	-1.32041e-05	1.32041e-05
988	0.000810522	-1.32477e-05	1.32477e-05
989	0.0008205	-1.32922e-05	1.32922e-05
990	0.000830474	-1.33338e-05	1.33338e-05
991	0.000840427	-1.33653e-05	1.33653e-05
992	0.000850338	-1.33713e-05	1.33713e-05
993	0.000860189	-1.33304e-05	1.33304e-05
994	0.000869939	-1.31904e-05	1.31904e-05
995	0.000879654	-1.28991e-05	1.28991e-05
996	0.000889085	-1.22001e-05	1.22001e-05
997	0.000898199	-1.12287e-05	1.12287e-05
998	0.000903496	-9.34082e-06	9.34082e-06
999	0.000917523	-9.28865e-06	9.28865e-06
1000	1.08092e-05	7.14758e-06	3.33796e-06
1001	1.83725e-05	9.09424e-06	5.4218e-06
1002	2.67899e-05	1.02349e-05	6.75003e-06
1003	3.47843e-05	1.09749e-05	7.43489e-06
1004	4.29504e-05	1.13504e-05	7.78845e-06
1005	5.1188e-05	1.15527e-05	7.9469e-06
1006	5.95357e-05	1.1638e-05	7.99664e-06
1007	6.79663e-05	1.16659e-05	7.99496e-06
1008	7.64637e-05	1.16652e-05	7.97264e-06
1009	8.50084e-05	1.16546e-05	7.94661e-06
1010	9.35863e-05	1.16431e-05	7.92444e-06
1011	0.000102187	1.16349e-05	7.90874e-06
1012	0.000110803	1.16311e-05	7.89953e-06
1013	0.000119431	1.16317e-05	7.89578e-06
1014	0.000128069	1.16358e-05	7.8962e-06
1015	0.000136715	1.16428e-05	7.89965e-06
1016	0.000145368	1.16519e-05	7.90524e-06
1017	0.00015403	1.16626e-05	7.91232e-06
1018	0.000162701	1.16746e-05	7.92043e-06
1019	0.000171381	1.16875e-05	7.92929e-06
1020	0.00018007	1.17012e-05	7.93871e-06
1021	0.00018877	1.17157e-05	7.94859e-06
1022	0.00019748	1.17307e-05	7.9589e-06
1023	0.000206202	1.17464e-05	7.96963e-06
1024	0.000214935	1.17627e-05	7.98075e-06
1025	0.00022368	1.17795e-05	7.99224e-06
1026	0.000232438	1.17968e-05	8.00407e-06
1027	0.000241209	1.18146e-05	8.01623e-06
1028	0.000249992	1.18329e-05	8.02867e-06
1029	0.00025879	1.18516e-05	8.04139e-06
1030	0.000267601	1.18707e-05	8.05437e-06
1031	0.000276427	1.18902e-05	8.0676e-06
1032	0.000285267	1.19101e-05	8.08109e-06
1033	0.000294122	1.19303e-05	8.09485e-06
1034	0.000302992	1.1951e-05	8.10889e-06
1035	0.000311878	1.1972e-05	8.12321e-06
1036	0.000320779	1.19934e-05	8.13777e-06
1037	0.000329696	1.20151e-05	8.15254e-06
1038	0.00033863	1.20372e-05	8.1675e-06
1039	0.000347579	1.20595e-05	8.18265e-06
1040	0.000356546	1.20821e-05	8.198e-06
1041	0.000365529	1.21051e-05	8.21358e-06
1042	0.00037453	1.21284e-05	8.2294e-06
1043	0.000383548	1.21519e-05	8.24544e-06
1044	0.000392583	1.21758e-05	8.26168e-06
1045	0.000401636	1.22e-05	8.27808e-06
1046	0.000410707	1.22243e-05	8.29464e-06
1047	0.000419796	1.2249e-05	8.31135e-06
1048	0.000428904	1.22739e-05	8.32823e-06
1049	0.00043803	1.2299e-05	8.34526e-06
1050	0.000447175	1.23244e-05	8.36247e-06
1051	0.00045634	1.23501e-05	8.37986e-06
1052	0.000465523	1.23761e-05	8.39748e-06
1053	0.000474726	1.24024e-05	8.41532e-06
1054	0.000483949	1.2429e-05	8.4334e-06
1055	0.000493191	1.2456e-05	8.45168e-06
1056	0.000502454	1.24832e-05	8.47016e-06
1057	0.000511737	1.25107e-05	8.48882e-06
1058	0.00052104	1.25385e-05	8.50768e-06
1059	0.000530364	1.25666e-05	8.52675e-06
1060	0.00053971	1.2595e-05	8.54607e-06
1061	0.000549076	1.26239e-05	8.56563e-06
1062	0.000558464	1.2653e-05	8.58543e-06
1063	0.000567873	1.26823e-05	8.60541e-06
1064	0.000577304	1.27119e-05	8.62556e-06
1065	0.000586757	1.27417e-05	8.64583e-06
1066	0.000596232	1.27717e-05	8.66621e-06
1067	0.00060573	1.28019e-05	8.68671e-06
1068	0.000615249	1.28322e-05	8.70732e-06
1069	0.000624792	1.28627e-05	8.72802e-06
1070	0.000634356	1.28933e-05	8.7488e-06
1071	0.000643944	1.2924e-05	8.76965e-06
1072	0.000653554	1.29548e-05	8.79054e-06
1073	0.000663188	1.29857e-05	8.81147e-06
1074	0.000672844	1.30167e-05	8.83246e-06
1075	0.000682524	1.30478e-05	8.85354e-06
1076	0.000692227	1.3079e-05	8.87469e-06
1077	0.000701953	1.31104e-05	8.89592e-06
1078	0.000711703	1.3142e-05	8.91727e-06
1079	0.000721477	1.31738e-05	8.93878e-06
1080	0.000731274	1.32059e-05	8.96053e-06
1081	0.000741095	1.32384e-05	8.98263e-06
1082	0.000750941	1.32716e-05	9.0053e-06
1083	0.000760811	1.33057e-05	9.02887e-06
1084	0.000770705	1.3341e-05	9.05384e-06
1085	0.000780623	1.33781e-05	9.08086e-06
1086	0.000790563	1.34175e-05	9.11071e-06
1087	0.000800523	1.34595e-05	9.14425e-06
1088	0.000810501	1.35042e-05	9.18206e-06
1089	0.00082049	1.35504e-05	9.22384e-06
1090	0.000830483	1.35947e-05	9.2673e-06
1091	0.000840469	1.36307e-05	9.30662e-06
1092	0.000850434	1.36436e-05	9.32864e-06
1093	0.000860371	1.36149e-05	9.31044e-06
1094	0.000870244	1.34929e-05	9.20573e-06
1095	0.000880138	1.32422e-05	8.95314e-06
